,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 4.23002427e-05  6.57314496e-05  2.74565708e-05 -1.27485281e-05
  2.63131244e-05 -5.39199369e-06 -4.19011199e-05 -3.03291709e-05
  4.42101378e-05 -1.56640161e-04 -2.61176295e-05 -6.75426086e-06
  5.76088872e-05  5.93035060e-05 -7.29891357e-05  2.52818903e-05
  1.13270231e-04  5.98044254e-05  5.95622946e-05  3.81172318e-05
  8.06852662e-06 -3.08019549e-05  3.01028056e-05 -7.14468333e-05
 -3.21252024e-05  2.26745779e-05 -1.29584046e-04  3.90187110e-05
 -5.81743406e-06 -1.25094692e-05 -3.27297918e-05  9.72014626e-05
  1.25369123e-05 -4.23622747e-04  1.58677678e-03  5.07578041e-04
 -1.09504325e-03 -4.80670604e-04  4.79773754e-04  2.49826244e-04
  1.70495825e-05 -1.37119361e-05 -2.11708322e-04 -1.32961649e-04
  1.63235836e-04  1.04803876e-04 -4.81840540e-05  2.56990691e-05
 -7.07470877e-05 -1.86371439e-04  9.88086207e-05  2.33694277e-04
 -3.01911230e-05  0.00000000e+00]",0.42329999861278017,0.45130386344318535,[0.00305314 0.0012555  0.00116918 0.00132367 0.00030344 0.0012683 ],-2.7727805036636237,0.06248801481031495,0.8303158691274064,-0.037373581130294146,"[-0.12281038 -0.09870623 -0.06646175 -0.02838058  0.01400638  0.05825929
  0.09806122  0.14022503  0.17175511  0.17949282  0.16173745  0.08960648
 -0.05385101 -0.22228618 -0.32469398 -0.27723281 -0.19721486 -0.16860872
 -0.09211187  0.27497854  0.85549758  1.29149165  1.19010836 -0.11225849
 -0.00273107]",[ 0.00010832 -0.00079014  0.00049434  0.00013616  0.00086839  0.00010537],"[ 0.00862394 -0.00554966 -0.00478031  0.00521288 -0.00460504  0.00178575
 -0.00051471 -0.00030464 -0.00128446 -0.00032047  0.00143402  0.00096467
 -0.00092549  0.00311999 -0.00105003 -0.00043207  0.00072771  0.00025498
  0.00122819 -0.00048693]",0.08517430583851537,"[ 0.00862394 -0.00554966 -0.00478031  0.00521288 -0.00460504  0.00178575
 -0.00051471 -0.00030464 -0.00128446 -0.00032047  0.00143402  0.00096467
 -0.00092549  0.00311999 -0.00105003 -0.00043207  0.00072771  0.00025498
  0.00122819 -0.00048693]"
MMC,"[ 0.09828539 -0.18931662  0.06796964 -0.00370558 -0.03558376 -0.06178183
  0.22636171 -0.24251495  0.2412211  -0.01776011 -0.2757474   0.21706878
 -0.05984825 -0.00239143 -0.07814012 -0.14728486 -0.14150115 -0.06653205
  0.09080567 -0.09754882  0.01872655 -0.16129014 -0.17896916 -0.09503697
  0.18986355  0.12459875 -0.13339984  0.21262032  0.00888271  0.05057036
  0.26347282  0.17906376 -0.15929449 -1.51352306 -0.19727984  2.26821823
  0.86554345 -1.87699045 -1.42008468  0.78935899  1.50061296  0.3829855
 -0.82225414 -1.18759051  0.00406484  0.92312745  0.39565162  0.24681135
 -0.10952788 -1.62816631 -0.42880724  2.26149848  1.25310599  0.        ]",1.0130889948926725,-0.05450828186876532,[-0.00010748  0.00199488 -0.00025765  0.00025203  0.00029759  0.00067704],-4.595237186120198,0.010099824958565547,0.8323442157505414,-0.03907809180256067,"[-0.12093067 -0.09896057 -0.0672127  -0.03007306  0.02030719  0.04980479
  0.10581101  0.14074291  0.16035594  0.18970019  0.15977373  0.0891358
 -0.05846932 -0.23008221 -0.33546763 -0.27993122 -0.19208545 -0.1748545
 -0.08642832  0.24653121  0.82276426  1.26461563  1.23365603 -0.1003181
 -0.01327459]",[ 0.00068021 -0.0008607   0.00056652  0.00073765  0.00133031 -0.00031636],"[ 4.36779563e-03 -6.09009332e-03  1.00214235e-03  7.55759641e-03
 -9.54280050e-03 -1.49701650e-03  1.28246441e-03  3.71711416e-03
  1.41568430e-05 -1.75942505e-03 -1.60661942e-03  1.53195310e-03
  1.59576427e-03  4.49735770e-03 -4.79332580e-05 -1.29355194e-03
 -3.46921282e-03 -1.37674891e-03  6.99787993e-03  3.60099425e-03]",0.08614400937271753,"[ 4.36779563e-03 -6.09009332e-03  1.00214235e-03  7.55759641e-03
 -9.54280050e-03 -1.49701650e-03  1.28246441e-03  3.71711416e-03
  1.41568430e-05 -1.75942505e-03 -1.60661942e-03  1.53195310e-03
  1.59576427e-03  4.49735770e-03 -4.79332580e-05 -1.29355194e-03
 -3.46921282e-03 -1.37674891e-03  6.99787993e-03  3.60099425e-03]"
MMM,"[ 0.05632542 -0.19161116  0.16233446  0.04445891 -0.21558328 -0.02303607
  0.30418299 -0.27944749  0.31625062  0.04246033 -0.27728685  0.23202169
 -0.16370546 -0.06453968 -0.35197574 -0.08205082  0.05653863 -0.09635938
  0.09824975 -0.04280496 -0.08803952 -0.10344102 -0.2717984  -0.32380519
  0.31596847  0.05854808 -0.1587049   0.16712579  0.17415982  0.18699683
  0.22841906  0.28383635  0.01639816 -2.10856639 -0.0598855   3.44892948
  0.32848179 -3.54230426 -0.66497314  2.60897066  0.9255564  -1.15676188
 -0.62385696 -0.11833466  0.01581073  0.58926197  0.21047233 -0.14503447
 -0.36121006 -0.98771621  0.31487032  1.95115806 -0.12747336  0.        ]",1.5184139754993318,-0.5601965034543159,"[-8.56605178e-05  9.29886430e-04 -2.94392946e-04  1.17652531e-04
 -1.87444927e-06  7.42733857e-05]",-5.126888987730383,0.005934995627034989,0.8314779018424833,-0.03909961469830849,"[-0.11875085 -0.0978999  -0.07158261 -0.02953235  0.02200969  0.04842463
  0.10840365  0.14278302  0.16031558  0.19039543  0.15466893  0.08535762
 -0.07542343 -0.22544001 -0.31944339 -0.28256605 -0.19119012 -0.1695997
 -0.09971505  0.25402784  0.80502172  1.21317279  1.26551747 -0.10727051
 -0.01553519]",[ 0.00052659 -0.00050732  0.00093961  0.00068205  0.00152113  0.00010375],"[ 0.00265962 -0.00575299  0.00399512  0.00596501 -0.01403006  0.00075959
  0.00625401  0.00229537 -0.00414435 -0.00062355  0.00130603  0.00099901
  0.00024825  0.00360727 -0.00131337 -0.00165385 -0.0018058   0.00062413
  0.00527937  0.0002028 ]",0.0865050386075366,"[ 0.00265962 -0.00575299  0.00399512  0.00596501 -0.01403006  0.00075959
  0.00625401  0.00229537 -0.00414435 -0.00062355  0.00130603  0.00099901
  0.00024825  0.00360727 -0.00131337 -0.00165385 -0.0018058   0.00062413
  0.00527937  0.0002028 ]"
MNST,"[ 1.71554553e-01 -2.60601730e-01  1.24335150e-01  6.34229650e-02
 -1.98627777e-01 -5.49278367e-02  2.61604222e-01 -2.10201177e-01
  2.93952910e-01 -9.67679514e-03 -2.99801744e-01  2.85880582e-01
 -2.21443337e-01 -2.34958528e-02 -2.91017259e-01 -1.46419892e-01
 -7.48767315e-02 -2.01959151e-01  1.23192760e-01 -2.26883442e-02
 -1.77661058e-02 -1.23814023e-01 -3.20850850e-01 -2.55021852e-01
  3.45127790e-01  1.39102592e-01 -1.10712798e-01  2.49004071e-01
 -1.23441194e-03  1.84545209e-01  2.58217590e-01  2.96737953e-01
 -1.83737863e-01 -2.16203821e+00 -1.69369840e-01  3.33449045e+00
  5.92303879e-01 -3.10148045e+00 -1.22988969e+00  2.02060418e+00
  1.61288056e+00 -2.75112806e-01 -1.20324305e+00 -1.14392621e+00
  4.77271436e-01  1.69237791e+00 -1.11523442e-01 -8.64270644e-01
  5.49938414e-02 -8.03891338e-01 -2.72742466e-01  2.41612126e+00
  9.50239799e-01  0.00000000e+00]",1.3827704440128634,-0.42340017666630986,"[ 2.04997665e-03  1.13987142e-03  1.30410900e-04  2.18036832e-04
 -7.33566849e-05 -3.73717859e-04]",-4.95499530437417,0.007048113374857249,0.8338569456958885,-0.03971895119918055,"[-0.1194966  -0.09756268 -0.07114785 -0.03031436  0.02095904  0.05087823
  0.10753235  0.14083542  0.15926582  0.19266944  0.15235163  0.08803242
 -0.07095808 -0.23010579 -0.32918028 -0.2907     -0.18910091 -0.16682754
 -0.09005442  0.25136235  0.79603489  1.22837485  1.26837386 -0.09955521
 -0.0131337 ]",[ 0.00072484 -0.00096061  0.00095922  0.00071888  0.00155545 -0.00040772],"[ 0.00251497 -0.00605901  0.00367428  0.00670644 -0.01285815 -0.00083572
  0.00457549  0.00406386 -0.00172969 -0.00233982 -0.00142017  0.00271043
  0.00341683  0.00302609 -0.00305957 -0.00091589 -0.00122289 -0.00090531
  0.00692756  0.0029961 ]",0.08673817743750532,"[ 0.00251497 -0.00605901  0.00367428  0.00670644 -0.01285815 -0.00083572
  0.00457549  0.00406386 -0.00172969 -0.00233982 -0.00142017  0.00271043
  0.00341683  0.00302609 -0.00305957 -0.00091589 -0.00122289 -0.00090531
  0.00692756  0.0029961 ]"
MO,"[ 3.52721691e-01 -1.72897800e-01  1.21682362e-01  7.52627851e-03
 -2.55563953e-01 -6.39291990e-02  3.43421639e-01 -1.04853890e-01
  3.05882769e-01  1.10726729e-01 -7.76327783e-02  3.49988403e-01
 -3.83618420e-01 -9.07321794e-02 -3.94156420e-01 -2.89895467e-01
 -6.62054224e-02 -1.60913626e-01 -2.16716571e-02  1.66262900e-03
  9.75952316e-02 -2.71352015e-01 -2.53437858e-01 -1.94041671e-01
  3.42744619e-01 -4.12436134e-02 -1.24000771e-01  2.26651674e-01
 -6.52988799e-03  2.94230831e-03  2.12946586e-01  3.93536634e-01
 -1.63856539e-01 -1.51464867e+00 -2.93314027e-01  2.87336956e+00
  7.88297622e-01 -2.62618320e+00 -1.99529743e+00  2.34653576e+00
  2.86751437e+00 -1.42599358e+00 -2.82033853e+00 -7.07476046e-02
  1.56568578e+00  8.80519660e-01 -3.43617091e-01 -7.41141858e-01
 -6.09331611e-01 -5.39087531e-01  5.93646844e-01  1.90901288e+00
  1.31215083e+00  0.00000000e+00]",0.8635547071732907,0.09500197589578122,[ 0.00047382 -0.00124214  0.00059324 -0.00041677  0.00018925 -0.00010887],-5.721434257953241,0.0032750103226252716,0.8375973589542306,-0.03892500714023617,"[-0.11962439 -0.09885271 -0.0724143  -0.03053202  0.02291238  0.05393108
  0.10779605  0.1449472   0.16795191  0.19449815  0.14495071  0.08438477
 -0.07591876 -0.24141669 -0.32696197 -0.28707448 -0.20327233 -0.16550479
 -0.07364     0.23194179  0.80804736  1.24061836  1.26414123 -0.1175529
 -0.01272947]",[ 0.00071012 -0.00093153  0.00051412  0.00060143  0.00180503 -0.0003798 ],"[ 0.00423978 -0.00638442  0.00234674  0.00736444 -0.01161669 -0.00294191
  0.00546173  0.0073272  -0.00469166 -0.00694515  0.00160904  0.00567879
  0.00102566  0.00215167 -0.00253804 -0.00271098 -0.00080042  0.00159472
  0.00562867  0.00333794]",0.0869025733348002,"[ 0.00423978 -0.00638442  0.00234674  0.00736444 -0.01161669 -0.00294191
  0.00546173  0.0073272  -0.00469166 -0.00694515  0.00160904  0.00567879
  0.00102566  0.00215167 -0.00253804 -0.00271098 -0.00080042  0.00159472
  0.00562867  0.00333794]"
MOS,"[ 7.30471006e-05  4.87326875e-05  5.65866287e-06 -2.83811302e-05
  3.85617062e-05 -4.69229756e-06 -3.86154292e-05 -7.47346810e-06
  1.10257446e-05 -1.44437520e-04 -3.22397416e-05 -1.59226422e-05
  4.56053641e-05  4.14751198e-05 -6.11944365e-05  1.88837007e-05
  1.12831939e-04  2.28439419e-05  5.06452759e-05  3.43612975e-05
  1.30661329e-05 -4.05743623e-05  2.31553971e-05 -5.41468161e-05
 -2.92525579e-05  5.03021290e-05 -1.12329618e-04  3.90428174e-05
 -5.05477636e-06 -1.19640396e-05 -5.82769579e-05  6.82335697e-05
  7.70510937e-06 -3.85152092e-04  1.56807850e-03  4.39474552e-04
 -1.03668256e-03 -3.56882934e-04  4.29154279e-04  8.20852210e-05
  9.85959658e-05  1.81399231e-04 -2.70315477e-04 -2.91295797e-04
  1.60152931e-04  2.22370587e-04  1.16793367e-05 -8.75569189e-05
 -2.13452062e-04 -1.15591209e-04  2.72174531e-04  2.15996304e-04
 -2.06443193e-04  0.00000000e+00]",0.42405306891801625,0.4521155184231522,[-0.0063898  -0.00342757  0.00119913 -0.00169688  0.00196663  0.00315364],-2.7726735182998024,0.062494700470941446,0.830316503933236,-0.03737373368263337,"[-0.12281085 -0.09870659 -0.06646145 -0.02838049  0.01400652  0.05826002
  0.09806003  0.14022541  0.17175478  0.1794924   0.16173685  0.08960569
 -0.05385017 -0.22228678 -0.32469362 -0.2772359  -0.19721538 -0.16860879
 -0.09211131  0.27497736  0.85549656  1.29149585  1.19010803 -0.11225593
 -0.00272993]",[ 0.00010832 -0.00079013  0.00049435  0.00013608  0.00086832  0.00010535],"[ 0.00862406 -0.00554972 -0.00478048  0.00521305 -0.00460471  0.0017856
 -0.00051516 -0.00030442 -0.00128393 -0.00032068  0.00143358  0.00096473
 -0.00092512  0.00312021 -0.0010503  -0.0004325   0.00072792  0.00025547
  0.00122819 -0.00048751]",0.08517430521681553,"[ 0.00862406 -0.00554972 -0.00478048  0.00521305 -0.00460471  0.0017856
 -0.00051516 -0.00030442 -0.00128393 -0.00032068  0.00143358  0.00096473
 -0.00092512  0.00312021 -0.0010503  -0.0004325   0.00072792  0.00025547
  0.00122819 -0.00048751]"
MPC,"[-1.24321990e-01 -1.28728191e-01  2.18365312e-01  1.71179811e-01
 -1.76333592e-01 -8.65927687e-03  8.37449480e-02 -2.27073619e-01
  3.60083604e-01 -1.81590455e-01 -3.62429883e-01  1.34132930e-01
 -2.63490360e-03  1.76019262e-01 -1.70843517e-01 -1.10601023e-03
 -8.95281571e-03  1.94433014e-02  2.51700340e-01  5.51589568e-02
 -1.41711997e-01  6.52076627e-02 -2.07357226e-01 -2.29742499e-01
  1.76066173e-01  8.18264375e-02 -1.19915523e-01  1.64218700e-01
 -9.88670013e-02  1.78401292e-01  2.35222667e-01  1.72644364e-01
 -1.07171896e-01 -1.77214130e+00  1.18979910e-01  2.30330804e+00
 -3.88140105e-01 -2.55864072e+00  5.53839515e-01  1.75468017e+00
 -7.09781815e-01 -2.44240683e-01  8.95196179e-01 -9.00508493e-01
 -5.71050673e-01  1.56963477e+00 -3.63690309e-02 -8.17826597e-01
  8.54657814e-01 -5.30247336e-01 -1.28455215e+00  1.99256879e+00
  1.61079424e+00  0.00000000e+00]",1.0992498490019948,-0.14768774192454318,"[ 3.10819970e-04  1.50591912e-03 -3.61028746e-04  4.53421924e-05
  2.85492124e-05 -6.91220001e-05]",-4.940082399145734,0.007154008863808468,0.8277482189119649,-0.03853663367903054,"[-0.11759921 -0.09497476 -0.07066427 -0.02933452  0.01600902  0.05083668
  0.1104048   0.13460124  0.15736931  0.18650743  0.16222807  0.09808552
 -0.0652996  -0.21883656 -0.32709394 -0.27347734 -0.17627285 -0.16108356
 -0.10776796  0.2772994   0.81563181  1.23553337  1.23587633 -0.10396865
 -0.01327854]",[ 0.00046644 -0.00122081  0.00086257  0.00073697  0.00125969 -0.00013383],"[ 0.00365058 -0.0051811   0.00113979  0.00390131 -0.01141893  0.00368166
  0.00410411 -0.00210769 -0.00200711  0.00314627 -0.00088338 -0.00073954
  0.00299906  0.00303173 -0.00348101  0.0017331  -0.00048194 -0.00351274
  0.00578783  0.00513905]",0.08599315891910911,"[ 0.00365058 -0.0051811   0.00113979  0.00390131 -0.01141893  0.00368166
  0.00410411 -0.00210769 -0.00200711  0.00314627 -0.00088338 -0.00073954
  0.00299906  0.00303173 -0.00348101  0.0017331  -0.00048194 -0.00351274
  0.00578783  0.00513905]"
MRK,"[-0.13916781 -0.31546609  0.04265575  0.0554413  -0.02123242 -0.01731766
  0.10800716 -0.37899559  0.10972616 -0.10803408 -0.42965545  0.17165269
  0.06301453 -0.02454213 -0.12139577  0.10797859 -0.07611238 -0.1741953
  0.23895447 -0.18349699 -0.11596024  0.09150194 -0.29930559 -0.36898651
  0.23781505  0.31859401 -0.144661    0.27218495  0.17360389  0.3676962
  0.2627693   0.28308305 -0.11957476 -2.62772814  0.18264342  3.5240792
  0.35543759 -3.11644035 -0.36456374  1.2110481   0.15256156  0.98389259
  0.55196517 -1.7084993  -0.50745666  1.33840104 -0.30797538  0.33305445
  1.05450799 -1.76036397 -1.00256461  2.48770511 -0.74467694  0.        ]",1.4854524189291447,-0.5320686665580047,"[1.09549427e-03 3.05227873e-04 3.00519102e-04 7.01306385e-05
 9.91515607e-05 2.13180925e-05]",-5.287480609083697,0.005054478438996924,0.8274417091546986,-0.04021959893642583,"[-0.12141542 -0.09758003 -0.06708798 -0.02901357  0.01733905  0.04592326
  0.10149087  0.13734057  0.15456025  0.18883794  0.16494399  0.08831843
 -0.06243902 -0.21185371 -0.33143487 -0.289901   -0.17665436 -0.18302519
 -0.10696844  0.28369875  0.80198526  1.20750165  1.25061244 -0.08153441
 -0.01580506]",[ 0.00078302 -0.00051123  0.00139731  0.00075105  0.0015837  -0.00019626],"[ 1.29244427e-03 -5.11519629e-03  4.34316965e-03  5.95455505e-03
 -1.29116844e-02  1.53859477e-03  2.36936928e-03  2.57666146e-04
  1.50452605e-03  2.45902255e-03 -3.15476117e-03 -8.64271348e-06
  2.81210074e-03  2.69447613e-03 -7.88649326e-05  2.06226889e-03
 -3.50107936e-03 -3.09700966e-03  7.27460830e-03 -9.01186839e-04]",0.08627505580448297,"[ 1.29244427e-03 -5.11519629e-03  4.34316965e-03  5.95455505e-03
 -1.29116844e-02  1.53859477e-03  2.36936928e-03  2.57666146e-04
  1.50452605e-03  2.45902255e-03 -3.15476117e-03 -8.64271348e-06
  2.81210074e-03  2.69447613e-03 -7.88649326e-05  2.06226889e-03
 -3.50107936e-03 -3.09700966e-03  7.27460830e-03 -9.01186839e-04]"
MS,"[-2.03176652e-01  4.27670524e-02  1.71742061e-01  8.39319728e-02
 -5.57995452e-02 -1.95311242e-02  1.38923926e-01 -2.92462963e-01
  3.15512197e-01 -2.11741028e-02 -2.62238264e-01 -1.36612682e-03
  1.40142370e-01  6.98346114e-02 -5.14564540e-02  6.14388599e-02
  1.46911820e-01  1.01255399e-01  9.17581790e-02  4.98323717e-02
 -1.58622737e-01 -2.44122248e-02 -3.50669563e-02 -1.95735514e-01
  1.24524090e-01  2.43958749e-02 -8.56349126e-02 -6.86771838e-02
  2.14153441e-01  1.98080329e-01  2.00643318e-01 -6.84549343e-02
  1.98065771e-01 -1.45633679e+00  4.66809900e-02  2.06282864e+00
 -2.08107116e-01 -2.41721070e+00  6.04565759e-01  1.57619535e+00
 -1.17996381e+00 -6.65383271e-01  1.63420118e+00  8.13770462e-02
 -1.62491758e+00 -1.89869824e-01  1.36972248e+00  4.91884996e-01
 -5.22274863e-01 -6.01300202e-01 -2.20999965e-01 -7.31186708e-02
  3.64527102e-01  0.00000000e+00]",0.8301291645845078,0.1301012986946507,"[-4.29305356e-05  1.39449360e-03 -2.91328332e-04  4.68247187e-04
  1.16035971e-06  4.06685190e-04]",-4.973073952522864,0.006921837897283773,0.8261201696564827,-0.03699290946083563,"[-0.11895221 -0.09676746 -0.06775452 -0.0292617   0.01758669  0.04831294
  0.1089341   0.14056589  0.16151902  0.18020316  0.16846886  0.09176339
 -0.05870835 -0.21515588 -0.31576207 -0.26794874 -0.19067804 -0.16210554
 -0.11161386  0.26447677  0.84640978  1.24412852  1.22496902 -0.10919041
 -0.00971122]",[-0.00011154 -0.00031383  0.0009312   0.00069341  0.00064582  0.00059772],"[ 4.57945798e-03 -5.38846078e-03  5.92763835e-04  4.44971708e-03
 -1.09369598e-02  3.86194105e-03  3.70323043e-03 -3.27948669e-03
 -3.10636152e-03  5.04319617e-03  1.66837968e-03 -3.96131519e-03
 -1.72327151e-03  6.68273835e-03  2.12375489e-05 -1.65685709e-03
 -7.89365425e-04 -8.11162297e-04 -3.15359529e-05  1.61379549e-03]",0.08499528495148848,"[ 4.57945798e-03 -5.38846078e-03  5.92763835e-04  4.44971708e-03
 -1.09369598e-02  3.86194105e-03  3.70323043e-03 -3.27948669e-03
 -3.10636152e-03  5.04319617e-03  1.66837968e-03 -3.96131519e-03
 -1.72327151e-03  6.68273835e-03  2.12375489e-05 -1.65685709e-03
 -7.89365425e-04 -8.11162297e-04 -3.15359529e-05  1.61379549e-03]"
MSCI,"[-1.38631083e-01 -1.12157291e-01  2.88683166e-01  1.23068658e-01
 -1.89096934e-01  1.07403328e-03  2.56688008e-01 -3.31446055e-01
  5.05270143e-01 -1.18547931e-01 -4.99073009e-01  1.06196348e-01
  3.26063500e-02  1.48250578e-01 -2.01669850e-01 -5.02000101e-02
  1.04163149e-01  9.32097652e-02  2.42951547e-01  5.23834007e-02
 -2.19077331e-01 -4.55186515e-02 -1.97714833e-01 -2.16070002e-01
  1.98496253e-01  6.46278307e-02 -1.79515459e-01  1.00877629e-01
  4.16058427e-02  1.30085701e-01  2.52260930e-01  3.53323784e-02
  7.44668511e-02 -1.96568678e+00  5.56296731e-02  2.77659966e+00
 -2.94392119e-01 -3.31602281e+00  7.34124198e-01  2.27576585e+00
 -1.02387771e+00 -7.14117662e-01  1.45770529e+00 -5.91984106e-01
 -1.55538683e+00  1.04509759e+00  1.25671938e+00 -3.63614412e-01
 -4.35291537e-01 -1.10225125e+00 -3.68471775e-01  2.24982378e+00
  1.26686319e+00  0.00000000e+00]",1.4612863533967468,-0.5048365719602699,"[ 5.02474268e-04  1.36567828e-03 -2.20825866e-04  1.94196633e-04
  2.21034948e-05  5.11882155e-05]",-5.532275851224071,0.003956973351098595,0.8274527904822954,-0.03838760484629695,"[-0.11599547 -0.09605021 -0.07088402 -0.02907122  0.02066908  0.04682494
  0.11522408  0.13744499  0.15168838  0.18553693  0.16378878  0.09590925
 -0.06789659 -0.22076619 -0.31828649 -0.26671397 -0.17780417 -0.15998778
 -0.11640926  0.25753474  0.81703615  1.23581327  1.24268953 -0.10561411
 -0.01663653]",[ 0.00032064 -0.00086684  0.00068933  0.00078467  0.00089107  0.00030418],"[ 3.14333628e-03 -5.33569478e-03  2.39158477e-03  4.17778064e-03
 -1.33546567e-02  4.33403057e-03  5.56525073e-03 -2.86563233e-03
 -3.24144440e-03  4.95839534e-03 -5.81731511e-05 -3.65990002e-03
  1.43583544e-03  6.41521842e-03 -2.32998887e-03 -1.61983281e-03
 -2.05379374e-03 -1.22126301e-03  5.95972805e-03  4.27388800e-03]",0.08588563171872673,"[ 3.14333628e-03 -5.33569478e-03  2.39158477e-03  4.17778064e-03
 -1.33546567e-02  4.33403057e-03  5.56525073e-03 -2.86563233e-03
 -3.24144440e-03  4.95839534e-03 -5.81731511e-05 -3.65990002e-03
  1.43583544e-03  6.41521842e-03 -2.32998887e-03 -1.61983281e-03
 -2.05379374e-03 -1.22126301e-03  5.95972805e-03  4.27388800e-03]"
MSFT,"[-1.31987918e-01 -1.10157741e-01  2.32467517e-01  1.08173724e-01
 -1.46270716e-01  1.26683752e-02  2.07502566e-01 -3.07852745e-01
  3.95810094e-01 -9.00703093e-02 -4.58657393e-01  7.26257904e-02
  3.48439231e-02  1.05907379e-01 -1.76725279e-01  2.78644568e-03
  1.35284393e-01  5.00287085e-03  2.17931928e-01  4.54655738e-02
 -1.90523861e-01 -1.85171982e-02 -1.81545386e-01 -2.80442082e-01
  2.07610524e-01  1.24226389e-01 -1.33269964e-01  7.78594898e-02
  1.22416313e-01  2.14453750e-01  2.08309290e-01  3.50807818e-02
  9.75794607e-02 -2.12101344e+00  1.13347385e-01  2.94972168e+00
 -3.71924742e-01 -3.32109653e+00  8.24668151e-01  2.15951249e+00
 -1.09272094e+00 -4.60389516e-01  1.43295600e+00 -7.54991212e-01
 -1.40643283e+00  1.09343870e+00  1.08739423e+00 -4.23402508e-01
 -4.47828593e-01 -7.95018756e-01 -1.32245479e-01  1.42003394e+00
  6.60864686e-01  0.00000000e+00]",1.1828061837135824,-0.2296677622768335,"[ 2.68646040e-04  1.35377332e-03 -3.37778799e-04 -1.68551364e-04
  6.93490648e-05 -2.07725697e-04]",-5.392536150695932,0.00455041814293362,0.8275899466167784,-0.03836945309377879,"[-0.11730094 -0.09636556 -0.06989295 -0.02863255  0.01944132  0.04773452
  0.11149016  0.13821915  0.1533594   0.18401607  0.16364844  0.09392035
 -0.06623369 -0.21780195 -0.31562387 -0.2747167  -0.17911637 -0.1607134
 -0.11426567  0.26302189  0.82015252  1.22393548  1.24369873 -0.10012193
 -0.01397068]",[ 0.00024597 -0.00063731  0.00095346  0.00067442  0.00088199  0.00034535],"[ 0.00271769 -0.00521331  0.00284105  0.00393122 -0.01337991  0.004579
  0.00523627 -0.00302007 -0.00256344  0.00487623 -0.00053208 -0.00319055
  0.00165947  0.00603239 -0.00246989 -0.00164306 -0.00117377 -0.00058009
  0.00373671  0.00264125]",0.0857418357481703,"[ 0.00271769 -0.00521331  0.00284105  0.00393122 -0.01337991  0.004579
  0.00523627 -0.00302007 -0.00256344  0.00487623 -0.00053208 -0.00319055
  0.00165947  0.00603239 -0.00246989 -0.00164306 -0.00117377 -0.00058009
  0.00373671  0.00264125]"
