,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.38961022  0.18671603  0.04827048  0.39478795 -0.14295548 -0.20529179
 -0.11139904  0.08277606 -0.06741166  0.12001074 -0.06695038 -0.04511943
 -0.01112614  0.10916673  0.03232425 -0.30437726  0.03554341 -0.35206945
  0.25234816  0.22822965  0.15565869 -0.27547321 -0.12621063  0.35135411
  0.01768825  0.13778709 -0.05932731  0.16139649 -0.3260506  -0.1007673
  0.21652549  0.08636601 -0.28153279 -1.20135656 -1.66267045  1.76875593
 -2.85434882  3.29232785 -0.48665466  1.74447457  1.93281187 -0.52815254
  1.07459595 -0.15952292 -0.4559654   0.96918208 -0.13896503  0.90310893
  0.983244   -0.36986882  1.09829376 -0.61280447 -0.53634477  0.        ]",-1.2564961694516266,2.2026294049303647,[ 0.00080594  0.00133179 -0.0002371   0.0016049  -0.00045415  0.00066601],-4.2059243162894635,0.014907000915355127,0.7883166163927504,-0.036000511809497746,"[-0.12626446 -0.09451854 -0.07369058 -0.03689588  0.00748561  0.05464597
  0.093668    0.14192793  0.16875815  0.18702487  0.18436878  0.13987201
  0.01554204 -0.19146565 -0.3204422  -0.36398577 -0.21930201 -0.18301753
 -0.15695307 -0.00543783  0.67701674  1.37873101  1.72813908  0.63996311
 -0.00336946]",[ 0.00100032 -0.00188408 -0.00047652  0.0008609   0.00054319 -0.0009923 ],"[ 0.01103306 -0.00849554  0.00250961 -0.00119865  0.00707119  0.00101757
  0.00595163  0.0049388  -0.00097066  0.00497079  0.00155231  0.00057583
  0.00073273  0.002471    0.00093785  0.00323137 -0.0002101   0.00414031
  0.00068435 -0.00259913]",0.084163739310279,"[ 0.01103306 -0.00849554  0.00250961 -0.00119865  0.00707119  0.00101757
  0.00595163  0.0049388  -0.00097066  0.00497079  0.00155231  0.00057583
  0.00073273  0.002471    0.00093785  0.00323137 -0.0002101   0.00414031
  0.00068435 -0.00259913]"
HAL,"[ 0.02246734 -0.03569136  0.10862505 -0.07951511 -0.02798128  0.04464335
  0.37065323 -0.04897145  0.06716929 -0.01735072  0.02972121  0.15762779
 -0.24891335 -0.06520054  0.03927384 -0.26312676 -0.06527433 -0.04297045
  0.23419663  0.17026321 -0.03853445 -0.04228211 -0.07807901  0.04019168
 -0.11045123  0.01638465 -0.06162097  0.01013194 -0.21410422 -0.17589767
  0.00406356  0.01663357 -0.0233121  -0.38085685 -0.10145805 -0.16260704
 -0.90849823  0.56677133 -1.14216935  1.19835747 -0.296715    0.88976342
  0.45745011 -0.05311265  0.42459748 -0.00305845 -0.72550252  1.44329949
 -0.11832514  0.97725468  1.59923186 -0.78201285  1.22390766  0.        ]",0.08633484451624175,0.8859524763905354,"[-1.31161843e-03  3.51206701e-03 -1.18562243e-03  6.13653799e-04
  9.03225480e-05  8.19479676e-04]",-3.9870081802737207,0.018555144807419148,0.7968753473225757,-0.03807250599998236,"[-0.12480758 -0.10585912 -0.07082042 -0.03081723  0.02065968  0.05127687
  0.09834823  0.13513328  0.1719613   0.19478653  0.17296825  0.12853706
  0.01180115 -0.18791782 -0.32926836 -0.3368034  -0.21757996 -0.18277126
 -0.179802    0.03470335  0.68193586  1.31311517  1.68042339  0.61799575
 -0.00168158]",[ 0.00053927 -0.00151281 -0.00077943  0.00032609  0.00027385 -0.00026421],"[ 1.35193990e-02 -3.52572707e-03 -2.98821624e-03  4.33868039e-03
 -5.78976729e-04 -9.89410821e-04  4.40268632e-03 -1.33253065e-03
  2.79852870e-03  2.39574721e-03  1.59107199e-03  2.90252030e-03
 -1.63777910e-03  7.26672682e-04  2.76250082e-03  3.12510428e-05
  3.94120146e-03  5.97429874e-03  5.06977036e-04  2.03824120e-03]",0.08502921496582398,"[ 1.35193990e-02 -3.52572707e-03 -2.98821624e-03  4.33868039e-03
 -5.78976729e-04 -9.89410821e-04  4.40268632e-03 -1.33253065e-03
  2.79852870e-03  2.39574721e-03  1.59107199e-03  2.90252030e-03
 -1.63777910e-03  7.26672682e-04  2.76250082e-03  3.12510428e-05
  3.94120146e-03  5.97429874e-03  5.06977036e-04  2.03824120e-03]"
HAS,"[-2.41238000e-01  2.63789708e-01 -2.45938014e-01 -2.95319268e-02
  1.11203242e-02 -2.04534638e-01  3.96563146e-01  8.04721632e-02
  1.68088297e-01 -1.25975863e-03 -2.04542980e-01  3.02563581e-01
 -3.27641254e-01  3.75472171e-01 -1.04299475e-01 -6.04483069e-01
 -1.23090776e-01  7.18391525e-02  1.00630551e+00 -5.90835643e-02
  5.33427889e-02 -3.24821372e-01 -3.07871225e-01 -4.67485662e-02
 -3.50723588e-01  1.39891896e-01  3.68304599e-02 -1.96967907e-01
 -1.54243435e-01 -1.65646222e-01  2.30089690e-01 -1.25006221e-01
 -1.94069490e-01 -9.80896223e-01 -1.14948743e+00  5.86402559e-01
 -2.29691357e+00  1.96282269e+00 -2.01435897e+00  2.47610907e+00
 -5.86485130e-01  2.85889827e+00 -1.87725258e-01  2.27839617e+00
  2.21198749e+00 -2.20298100e-02  2.16169639e+00 -2.22939798e-01
  9.44394821e-01  9.63891887e-01  1.44890520e+00 -3.54111845e-01
  3.10515604e+00  0.00000000e+00]",-1.0495627664719278,2.0148103448414356,[ 0.00106762 -0.00017773  0.00027032  0.00075623 -0.00023977  0.00019677],-4.600229009254814,0.01004953404478553,0.791398264196758,-0.03534654494268305,"[-0.13283314 -0.10424965 -0.07029448 -0.03690443  0.02204488  0.05511304
  0.10232748  0.1359836   0.16207147  0.20155946  0.17018137  0.15343297
  0.00499262 -0.20984213 -0.33516633 -0.32648111 -0.13998445 -0.20032461
 -0.1634363  -0.00655425  0.64146297  1.28383592  1.61461831  0.63640616
  0.00452678]",[ 0.00016645 -0.00138733 -0.00080048  0.00080657 -0.00017095 -0.00061987],"[ 0.01161372 -0.00687954 -0.00077003  0.00033644  0.00313169 -0.00352898
  0.00803743 -0.00197586  0.00826959  0.00080563  0.0082518   0.00808627
 -0.00144814  0.00938589 -0.00203574  0.00280367  0.0045565   0.00518374
  0.00253756  0.00663421]",0.08459796716262574,"[ 0.01161372 -0.00687954 -0.00077003  0.00033644  0.00313169 -0.00352898
  0.00803743 -0.00197586  0.00826959  0.00080563  0.0082518   0.00808627
 -0.00144814  0.00938589 -0.00203574  0.00280367  0.0045565   0.00518374
  0.00253756  0.00663421]"
HBAN,"[ 0.52615986 -0.28362512  0.29697438 -0.25756955  0.12318055  0.12342483
  0.69991395 -0.41693418  0.08018399 -0.22522832  0.13483027 -0.03212833
 -0.36682779 -0.18956187 -0.0640235  -0.18503728 -0.1792067   0.41256557
  0.12746491  0.15236044 -0.25608267  0.05457436 -0.11789931 -0.39057177
 -0.08865384 -0.2293067  -0.13351556 -0.03018743  0.00321948 -0.07829972
  0.09410848 -0.16070066  0.32437913  0.41900482  1.41234307 -2.02911097
  0.68653415 -2.39711913 -1.79288427  0.67499454 -2.78690564  1.77602673
 -0.88926535  0.72064252 -0.04689638  1.01871136 -0.67847957  1.8873177
  0.57878944  0.42873073  1.39165846  0.21643443 -0.31200112  0.        ]",0.7437172509455816,0.22003937880672145,[ 0.00013162  0.0011522  -0.00056625  0.00037057 -0.00030087 -0.00024585],-4.513339348759225,0.01096179373655267,0.8073368942233793,-0.04039206100725906,"[-0.12042405 -0.11047145 -0.06671698 -0.02951976  0.02984448  0.04008076
  0.09897408  0.12597617  0.17646558  0.18471232  0.16782612  0.1205849
  0.00209237 -0.18312306 -0.33649295 -0.29553846 -0.22391165 -0.18001288
 -0.21255303  0.05376065  0.66825363  1.22364589  1.67370116  0.57374754
 -0.00556444]",[ 0.0004397  -0.00089025 -0.00049179  0.00066121 -0.00025296  0.00076561],"[ 0.01596902  0.00120874 -0.008384    0.00891061 -0.00894795 -0.00288655
  0.00303236 -0.00844402  0.00513192 -0.00231966  0.00351049  0.00128363
  0.00173796  0.00029148  0.00399257  0.00197364  0.00280789  0.00585007
  0.00317318 -0.001724  ]",0.08490297086702557,"[ 0.01596902  0.00120874 -0.008384    0.00891061 -0.00894795 -0.00288655
  0.00303236 -0.00844402  0.00513192 -0.00231966  0.00351049  0.00128363
  0.00173796  0.00029148  0.00399257  0.00197364  0.00280789  0.00585007
  0.00317318 -0.001724  ]"
HBI,"[ 1.34477901e-01  9.49332697e-04  2.92266921e-02  4.58362051e-02
  2.14840739e-02 -1.08935650e-01  1.15308507e-01 -1.51374846e-01
 -3.69352704e-03 -1.00467349e-01  1.99691658e-02 -1.00002182e-01
 -8.78296276e-02  8.40040073e-02 -9.63900229e-02 -8.97700411e-02
 -4.04903661e-02  2.47285253e-01  1.95191032e-01  4.01106961e-03
  2.55510345e-03 -9.78806180e-02 -3.92827748e-02 -2.43968897e-01
 -7.42277661e-02 -8.05825113e-02 -2.36627211e-02 -4.20657620e-02
  9.07165877e-02  1.02949114e-01  1.20509567e-01 -1.27800447e-01
  1.30500931e-01 -6.84655285e-02  1.99761175e-01 -4.10306051e-01
 -5.48846039e-02 -7.23030011e-01 -5.33126415e-01  7.46208227e-02
 -1.21023507e+00  9.55909039e-01 -1.09105142e+00  1.21205990e+00
  3.29313195e-02  7.28048347e-01  8.42899388e-01  1.66039690e-02
  7.42562421e-01 -5.17501053e-01  1.46447390e-01 -4.92084871e-02
 -1.01277687e+00  0.00000000e+00]",0.26653028489892405,0.7006153078439316,[ 0.0022065   0.00167728  0.00035391  0.00140562 -0.00010925  0.00076219],-4.106144352752506,0.016471159232994265,0.7992017740145233,-0.03777073704224602,"[-1.26543934e-01 -1.02944629e-01 -6.95524761e-02 -3.49190008e-02
  1.35341547e-02  4.77396435e-02  9.60108682e-02  1.32308166e-01
  1.72086682e-01  1.82996355e-01  1.81133912e-01  1.37928881e-01
  4.83531594e-03 -1.76312130e-01 -3.26001040e-01 -3.10155355e-01
 -2.21752250e-01 -2.01379607e-01 -1.76185407e-01  2.84581204e-02
  6.89395351e-01  1.25272038e+00  1.69501732e+00  6.05317052e-01
  7.83545346e-04]","[ 4.31998122e-04 -7.42602453e-04  6.95312511e-05  6.66069707e-04
 -5.12722263e-05  2.49219234e-04]","[ 0.01448683 -0.00262442 -0.00366574  0.00663432 -0.00405811  0.00085921
  0.00119792 -0.00388274  0.00285522 -0.00242187  0.0049254   0.00150332
  0.00056824  0.00472806 -0.00164443  0.00246583  0.00058747  0.00163419
  0.00266587 -0.00368562]",0.0842213450351483,"[ 0.01448683 -0.00262442 -0.00366574  0.00663432 -0.00405811  0.00085921
  0.00119792 -0.00388274  0.00285522 -0.00242187  0.0049254   0.00150332
  0.00056824  0.00472806 -0.00164443  0.00246583  0.00058747  0.00163419
  0.00266587 -0.00368562]"
HCA,"[-0.5983855   0.43418548 -0.42091672  0.71548013 -0.26429767  0.00938906
 -0.45187552  0.26079736 -0.07729436  0.08130221 -0.18841358 -0.20092459
  0.10456248  0.15445139  0.18052723 -0.15195818  0.03280637 -0.52559156
  0.34475637 -0.10622058  0.31301264 -0.67409619 -0.0184032   0.27879111
 -0.20912402  0.4128005   0.00486603 -0.0950696  -0.36304526 -0.07115384
  0.2217      0.15455027 -0.61275641 -1.36409494 -2.89322278  3.35403468
 -2.9974047   4.16327867  1.44102577 -0.12267159  2.85945144 -1.34704381
 -0.72506324  1.38518048 -1.00896673  1.16378296  0.85624539  0.1828604
  0.59046348  0.70791494  0.64545462 -0.33082181  1.14232365  0.        ]",-1.7457032495637388,2.684937607381498,[-0.00116252 -0.00015101 -0.00080789 -0.00052082 -0.00033203 -0.00090954],-4.664294507239401,0.009425895779567697,0.7839804146464987,-0.03374998442873352,"[-1.36881189e-01 -8.65051191e-02 -7.71740720e-02 -2.97951410e-02
 -1.58388261e-03  6.02873086e-02  9.34047114e-02  1.42246501e-01
  1.65055699e-01  1.80392272e-01  1.89220629e-01  1.45558867e-01
  2.68297635e-02 -1.79958509e-01 -3.22290811e-01 -3.76259386e-01
 -2.13821847e-01 -2.22734640e-01 -1.34917510e-01 -6.88422548e-02
  6.95203481e-01  1.36042909e+00  1.67997895e+00  6.91217940e-01
  3.40857773e-03]",[ 0.00030788 -0.00204625 -0.00030833  0.00075661  0.00084795 -0.00197367],"[ 1.05596183e-02 -1.23775090e-02  7.19899188e-03 -1.83364539e-03
  9.80798959e-03  6.66633269e-03  4.00061354e-04  7.70187126e-03
 -3.30423708e-03  7.20970730e-06  5.71740143e-03 -1.22697950e-03
  1.20143492e-03  5.03809697e-03 -1.60850252e-03  2.15779894e-03
  3.86630235e-03  2.58276254e-03  1.21325947e-03  2.36426245e-03]",0.08484782592067558,"[ 1.05596183e-02 -1.23775090e-02  7.19899188e-03 -1.83364539e-03
  9.80798959e-03  6.66633269e-03  4.00061354e-04  7.70187126e-03
 -3.30423708e-03  7.20970730e-06  5.71740143e-03 -1.22697950e-03
  1.20143492e-03  5.03809697e-03 -1.60850252e-03  2.15779894e-03
  3.86630235e-03  2.58276254e-03  1.21325947e-03  2.36426245e-03]"
HD,"[ 0.49431567 -0.35216219  0.29003735 -0.28988566  0.07527966  0.38595768
  0.45096416 -0.28233675  0.05446363 -0.13977595  0.1867711  -0.04039412
 -0.16694073 -0.40854624  0.08260018  0.13073089 -0.13468102  0.13353767
 -0.41774329  0.14679397 -0.28501746  0.27227522  0.04944422 -0.18905934
  0.07521873 -0.17236192 -0.10169176  0.06303159 -0.04014443 -0.14286349
 -0.13881028  0.01205233  0.23902037  0.80838555  1.60314483 -1.80692988
  1.75478083 -2.56196283 -0.32241891 -0.62938422 -1.54836749 -0.07007219
 -0.02720566 -1.14520458 -0.73106955  0.06508515 -2.31476945  2.00658489
 -0.93351089  1.17352039  0.61931435  0.76558923 -0.09968099  0.        ]",1.2141765110054827,-0.24860040748236922,"[-4.09435223e-04  5.17596802e-04 -3.19278811e-04 -2.59905789e-04
  2.74031680e-05 -1.90148744e-04]",-4.970404487684944,0.006940340184779962,0.8066754997525697,-0.04099561906806237,"[-0.12062027 -0.11117691 -0.06798871 -0.0222863   0.02220176  0.04450814
  0.09775256  0.12972892  0.17877668  0.18494011  0.17615534  0.10927397
  0.01118744 -0.16136291 -0.33329472 -0.3196036  -0.28218547 -0.18759102
 -0.21553078  0.08414817  0.7032553   1.27505448  1.72507984  0.58743929
 -0.00246627]",[ 0.00050547 -0.00097746 -0.00061749  0.00010427  0.0002989   0.0004453 ],"[ 1.71870684e-02  1.90407879e-03 -7.70985027e-03  1.18801866e-02
 -9.06005570e-03  1.36222031e-03 -8.64383346e-04 -4.97250564e-03
 -3.39188389e-05  2.01618778e-04 -1.82372192e-03 -7.36030352e-04
 -1.36938638e-03 -4.42182451e-03  4.39262805e-03 -2.03462971e-03
  4.68480444e-03  3.48426692e-03  4.29193488e-03 -9.22244395e-04]",0.08544419082723431,"[ 1.71870684e-02  1.90407879e-03 -7.70985027e-03  1.18801866e-02
 -9.06005570e-03  1.36222031e-03 -8.64383346e-04 -4.97250564e-03
 -3.39188389e-05  2.01618778e-04 -1.82372192e-03 -7.36030352e-04
 -1.36938638e-03 -4.42182451e-03  4.39262805e-03 -2.03462971e-03
  4.68480444e-03  3.48426692e-03  4.29193488e-03 -9.22244395e-04]"
HES,"[ 9.64940597e-02 -1.25000718e-01  3.02966293e-01 -2.55011210e-01
 -3.17255027e-03 -1.49586754e-01  7.53277413e-01 -1.36401313e-01
  8.74199527e-02 -6.84797982e-02  7.50742151e-02  3.56047178e-01
 -5.25804498e-01 -7.33713060e-02 -1.93812157e-02 -5.44416318e-01
 -3.99681919e-02  1.35091849e-01  5.42478225e-01  3.44053616e-01
 -2.86435766e-02 -5.54726830e-02 -1.43441787e-01  1.30354558e-02
 -2.28622652e-01 -5.45638728e-02 -1.62889936e-01 -5.09550148e-03
 -2.63726098e-01 -2.03251282e-01  3.36772724e-02 -5.53012042e-02
  1.38905724e-01 -4.79140343e-01  2.23854855e-01 -7.48632794e-01
 -1.53614966e+00  5.49857610e-01 -2.74614783e+00  2.70851686e+00
 -1.16186970e+00  2.36219333e+00  8.29587335e-01  1.89688881e-01
  1.20199774e+00  9.48236697e-02 -6.87477863e-01  2.32979063e+00
  6.13024308e-01  5.72018388e-01  3.43635592e+00 -2.81080762e+00
  1.54994329e+00  0.00000000e+00]",-0.5527786123653273,1.5217542744746484,"[ 5.91946264e-04  1.48891781e-03 -4.66580358e-05  6.88547714e-04
  8.63379342e-05  6.76712875e-04]",-4.296986530689376,0.013609509118328646,0.7984128606965175,-0.03888440976433661,"[-0.12041035 -0.11016865 -0.07002566 -0.03664197  0.03161671  0.04853932
  0.09902519  0.13209222  0.17290431  0.20314722  0.16064136  0.12593788
  0.00664535 -0.20796616 -0.3273855  -0.32324548 -0.18254053 -0.15841802
 -0.17776953  0.03490086  0.66617375  1.30132742  1.64098357  0.6016284
 -0.00939927]","[ 6.07111761e-04 -1.65488873e-03 -9.71765467e-04  3.62369891e-04
 -2.89420001e-05  2.07089605e-04]","[ 0.01318072 -0.00254267 -0.00476624  0.00268432 -0.00096019 -0.00568695
  0.00888328 -0.00381079  0.0069424   0.00343218  0.00244795  0.00529715
 -0.00110894  0.00109358  0.00553312  0.00188191  0.00237455  0.01147892
 -0.00476037  0.00254182]",0.08486894306078123,"[ 0.01318072 -0.00254267 -0.00476624  0.00268432 -0.00096019 -0.00568695
  0.00888328 -0.00381079  0.0069424   0.00343218  0.00244795  0.00529715
 -0.00110894  0.00109358  0.00553312  0.00188191  0.00237455  0.01147892
 -0.00476037  0.00254182]"
HIG,"[-3.50813380e-02 -2.85110013e-02  2.71066835e-01 -7.88557540e-02
 -6.79906675e-03 -1.17989144e-02  4.59746193e-01 -9.00076912e-02
  8.63752593e-02  9.21033238e-02  2.74419643e-02  1.95247636e-01
 -2.47492319e-01  8.69152449e-03 -1.56923437e-02 -3.98282335e-01
 -1.12484306e-01 -1.64653098e-01  2.54263747e-01  3.65455269e-01
 -1.17905040e-01  8.89796201e-02 -2.23086379e-01  1.94670540e-01
  4.74566178e-02 -5.84976773e-02 -3.29399628e-02  1.98637873e-01
 -3.35545656e-01 -2.79632858e-01  7.69806427e-02  3.49010052e-02
 -5.28154306e-02 -7.21345705e-01 -3.31988977e-01 -2.44216144e-01
 -1.82940054e+00  1.43237252e+00 -2.11837762e+00  2.60670642e+00
 -1.06174995e-03  9.67583848e-01  1.71927239e+00 -8.46159966e-01
  5.11030925e-01  1.00451671e-01 -1.30065933e+00  1.81703882e+00
 -1.59235119e-01  1.07132842e+00  1.25122040e+00  2.62182184e-01
  6.40760131e-01  0.00000000e+00]",-0.7019627549816204,1.6518614330926726,[ 0.00261228  0.00018414  0.00036261  0.00182526 -0.00071716  0.00016934],-4.273320439568232,0.013935434478891876,0.7956800780103993,-0.037995876985994534,"[-1.21151848e-01 -1.05966138e-01 -7.01137862e-02 -3.26015281e-02
  2.31284201e-02  4.98630735e-02  9.91408496e-02  1.38961087e-01
  1.71685091e-01  1.96778805e-01  1.73049513e-01  1.31767709e-01
  8.45526515e-03 -1.97091667e-01 -3.32300270e-01 -3.48465171e-01
 -2.15237473e-01 -1.61234347e-01 -1.91594964e-01  5.39810279e-02
  6.57866613e-01  1.34839669e+00  1.71571196e+00  6.02427414e-01
 -1.50843033e-03]",[ 0.00104809 -0.0017913  -0.00107786  0.00057539  0.00026755 -0.00033481],"[ 1.24642884e-02 -4.21346796e-03 -3.26596162e-03  1.85052125e-03
  1.66133515e-03 -3.84054940e-03  8.50784135e-03 -5.66222348e-04
  3.10232716e-03  6.25897258e-03 -4.43544961e-04  3.38990777e-03
 -1.42482299e-03 -6.49795718e-04  4.03560518e-03 -6.21759318e-05
  3.50743566e-03  5.06194787e-03  3.31416609e-03  1.86510243e-04]",0.08476835478782738,"[ 1.24642884e-02 -4.21346796e-03 -3.26596162e-03  1.85052125e-03
  1.66133515e-03 -3.84054940e-03  8.50784135e-03 -5.66222348e-04
  3.10232716e-03  6.25897258e-03 -4.43544961e-04  3.38990777e-03
 -1.42482299e-03 -6.49795718e-04  4.03560518e-03 -6.21759318e-05
  3.50743566e-03  5.06194787e-03  3.31416609e-03  1.86510243e-04]"
HII,"[ 0.55898848 -0.24094247  0.16035377 -0.18237948 -0.00551509  0.04062679
  0.31845781 -0.31606945 -0.03244721 -0.30245122  0.22095189 -0.10263115
 -0.24461504 -0.22165728 -0.04756274  0.13428271  0.00693785  0.58441976
 -0.10012754  0.05403428 -0.00387433  0.03816923  0.23883605 -0.60518101
 -0.19689701 -0.18760813 -0.13418839 -0.13672285  0.25855694  0.25323324
 -0.12581046 -0.18587957  0.48590947  0.96826562  1.59806827 -1.77255465
  2.19376641 -3.70058905 -0.02168651 -1.74375787 -3.11977141  1.4111166
 -2.53373997  1.24324001 -0.21413089  0.24379735 -0.08251202  1.03002967
 -0.13377176 -0.30005738  1.14645352 -2.01425416 -1.74332541  0.        ]",0.8859865193627636,0.0773279598765956,"[ 1.08498837e-03  3.07191584e-04  5.56947933e-05  8.38211606e-05
 -1.20209477e-04 -3.52891895e-04]",-4.856038455633371,0.007781248674727066,0.8080187350970051,-0.04001904449197315,"[-0.12348698 -0.10861809 -0.07000678 -0.03141757  0.01901944  0.04294622
  0.09468995  0.12389147  0.18019908  0.18158323  0.17362316  0.12038326
  0.0051249  -0.16190968 -0.32238092 -0.28066572 -0.24833823 -0.1956474
 -0.17671357  0.05307742  0.73381069  1.17724297  1.66097984  0.59030658
 -0.00498869]","[ 1.15091984e-04 -3.11041401e-04  4.25163263e-04  2.43687803e-05
 -1.92547799e-04  1.19111317e-03]","[ 0.01766027  0.00181555 -0.00757607  0.01290262 -0.0122669   0.00234356
 -0.00397211 -0.00928647  0.00390132 -0.00736899  0.00470259  0.00047443
 -0.0005382   0.00162278  0.00122108 -0.00010701  0.00171088  0.00484782
 -0.00283926 -0.00538707]",0.08475762378195166,"[ 0.01766027  0.00181555 -0.00757607  0.01290262 -0.0122669   0.00234356
 -0.00397211 -0.00928647  0.00390132 -0.00736899  0.00470259  0.00047443
 -0.0005382   0.00162278  0.00122108 -0.00010701  0.00171088  0.00484782
 -0.00283926 -0.00538707]"
HLT,"[-0.23756766  0.2006982   0.05970798  0.00830069 -0.07949129 -0.28685728
  0.3362359   0.04613707  0.0983878   0.10612467 -0.06499348  0.30600986
 -0.27634823  0.30513882 -0.11645376 -0.56324164 -0.05533654 -0.06066126
  0.69118335  0.30863374  0.087032   -0.06174111 -0.22276809  0.10742042
 -0.1310559   0.03100913  0.01784524  0.10353712 -0.24868767 -0.13926392
  0.12573966 -0.0611486  -0.08398639 -1.09126338 -1.10237445  0.43569698
 -2.5637936   2.2513461  -2.25295059  2.90640724 -0.18630692  2.25007804
  1.02425208  0.58858895  1.770611   -0.40659603  0.57017351  0.7244106
  0.09928831  0.75075702  1.38275552 -0.81114536  0.79168082  0.        ]",-1.047702100118048,2.01372019436848,[ 0.00121186  0.00215132 -0.00036719  0.00146032 -0.00037317  0.0005182 ],-4.267535158906548,0.014016288534685712,0.7914744960014137,-0.035909405411230194,"[-1.25936068e-01 -1.03652321e-01 -7.21533461e-02 -3.95367095e-02
  2.01183768e-02  5.37105582e-02  9.96777692e-02  1.39992519e-01
  1.67647711e-01  2.02055755e-01  1.72397095e-01  1.48833277e-01
  4.82258900e-03 -2.07931706e-01 -3.28879661e-01 -3.40250252e-01
 -1.71635793e-01 -1.65051503e-01 -1.60754245e-01  3.30045796e-02
  6.59373543e-01  1.32213970e+00  1.67316144e+00  6.19488231e-01
  8.89848410e-04]","[ 9.10154724e-04 -1.62812919e-03 -7.54979142e-04  6.00765920e-04
  5.60762045e-06 -3.63322436e-04]","[ 0.01128838 -0.00665724 -0.00125983 -0.00037011  0.00387279 -0.00418365
  0.00936669 -0.00094896  0.00661115  0.00442891  0.00363419  0.00700478
 -0.00277729  0.00494527  0.00081899  0.00043084  0.00314668  0.00511257
  0.00097567  0.00018071]",0.08431917685021703,"[ 0.01128838 -0.00665724 -0.00125983 -0.00037011  0.00387279 -0.00418365
  0.00936669 -0.00094896  0.00661115  0.00442891  0.00363419  0.00700478
 -0.00277729  0.00494527  0.00081899  0.00043084  0.00314668  0.00511257
  0.00097567  0.00018071]"
