,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMR,"[-0.2136866  -0.30544683  0.0966976   0.0391814   0.09004307 -0.15967331
 -0.06379868 -0.1488942   0.161498   -0.0301505  -0.45093301  0.17392457
  0.05657739  0.03503063  0.13512003 -0.16636231 -0.01910503 -0.09705551
  0.09044991 -0.15236677  0.05030984 -0.0369972  -0.2163939  -0.08280514
  0.26810602  0.24443894 -0.03271016  0.01624474  0.38997646 -0.07421104
 -0.02253833  0.06504451  0.29709012 -0.0709152  -0.14436572  0.76325624
 -0.20646759 -1.05540027  0.89897692  0.70610036 -1.51404803 -0.09470223
  1.83184722 -0.09871744 -1.23249234 -0.07001575  1.07647101  0.64709615
 -1.33456602 -0.9673624   1.75601263  1.12015045 -1.85521278  0.        ]",0.3062449716001506,0.6647084890711226,"[-5.13493490e-05  1.04978630e-03 -7.92559384e-05  5.85195977e-04
  9.43853769e-05  7.36319506e-04]",-4.8747685299328065,0.007636861719185648,0.8082789804357977,-0.044757433925184706,"[-0.11638156 -0.09541972 -0.06043852 -0.03084883  0.01388694  0.04943742
  0.10377103  0.13380989  0.14638101  0.18201848  0.15407504  0.07345542
 -0.06099749 -0.24512225 -0.32025771 -0.26399251 -0.18116903 -0.17420758
 -0.06156902  0.32550147  0.82361848  1.24869659  1.16619912 -0.09283411
 -0.00225121]","[ 3.32294040e-04  4.02888138e-04 -1.03865860e-03  2.57805563e-04
  7.33269641e-05  1.14848715e-03]","[ 0.00786276 -0.00382553 -0.00280249  0.00391463 -0.00695972  0.00548321
  0.00289602 -0.00437871 -0.00160697  0.0053421   0.00017722 -0.00046855
 -0.00087262  0.00554772  0.00191317 -0.00377128 -0.00312479  0.00620206
  0.00511045 -0.00493653]",0.08583608027543556,"[ 0.00786276 -0.00382553 -0.00280249  0.00391463 -0.00695972  0.00548321
  0.00289602 -0.00437871 -0.00160697  0.0053421   0.00017722 -0.00046855
 -0.00087262  0.00554772  0.00191317 -0.00377128 -0.00312479  0.00620206
  0.00511045 -0.00493653]"
EOG,"[-0.02878888  0.24410164  0.30997956 -0.51306793  0.0120119  -0.01653323
 -0.18139886 -0.21745362 -0.08123138  0.04010801 -0.49445371 -0.06171415
 -0.08569742  0.53363446  0.25152172 -0.15745512 -0.00432943  0.03098951
 -0.18457782  0.20621752  0.18036457 -0.00498274 -0.3011145  -0.19420045
 -0.03002395  0.02846049 -0.28229824  0.1401679   0.08332649 -0.01838813
 -0.49792763  0.02305082  0.04870835 -1.48697907  1.24281906  0.87197119
 -3.14658889  1.18683173  3.45867931 -2.47904713 -2.08847862  2.07400103
 -0.1979294  -0.47264069  0.40172446 -0.27743627  0.18385999 -0.13900635
 -0.45367625  0.26357434 -0.68493496  2.29884938  1.84488141  0.        ]",1.0414720499863817,-0.07857370394799477,"[ 9.98793103e-04  3.74113484e-04  2.78467500e-04  1.88144327e-05
  1.05876418e-04 -1.47774965e-05]",-4.7820000413177635,0.008379223404154576,0.8122055335618606,-0.03970904245978517,"[-0.11137358 -0.10868924 -0.06257791 -0.02756272  0.00900162  0.04631558
  0.09535207  0.13651442  0.14465879  0.16833567  0.14638178  0.10089514
 -0.05406438 -0.2446007  -0.32120395 -0.25456634 -0.21182966 -0.13951269
 -0.04635638  0.32749397  0.80658507  1.22570722  1.10122621 -0.11173332
 -0.01622417]","[ 7.81115745e-04 -4.53956121e-04 -8.41653584e-04 -9.90577332e-04
  5.45519081e-05  4.90223404e-04]","[ 0.00388133  0.00026092 -0.00267042 -0.00452185 -0.00063369  0.01258177
 -0.00545966 -0.00529369  0.00462543  0.00080058 -0.00095199  0.00426036
 -0.00184033  0.0019814   0.00052184 -0.00141245 -0.00080622 -0.00060573
  0.00886356  0.00491315]",0.0876721443896706,"[ 0.00388133  0.00026092 -0.00267042 -0.00452185 -0.00063369  0.01258177
 -0.00545966 -0.00529369  0.00462543  0.00080058 -0.00095199  0.00426036
 -0.00184033  0.0019814   0.00052184 -0.00141245 -0.00080622 -0.00060573
  0.00886356  0.00491315]"
EQIX,"[ 0.20602079  0.01113992 -0.05255483  0.0404821  -0.05067383  0.10564046
 -0.0236849   0.178047   -0.08736539 -0.03041602  0.30697749  0.18023863
  0.04334345 -0.14319877 -0.13330109  0.04979935 -0.00308545 -0.01659249
 -0.01796394 -0.15650443 -0.11852455 -0.06456125 -0.00413159  0.04840419
  0.03003656  0.02294839  0.10770492 -0.11355936 -0.16629571  0.01487155
  0.20083242 -0.06459501 -0.11362805  0.58188782 -0.3880292   0.07093644
  1.43446469 -0.61183336 -1.36458041  0.67904319  0.67548889  0.06347426
 -0.57453724  0.25082376  1.0969175  -1.35991854 -1.34022827  1.49691587
  0.0490384   0.08410483  0.43978938 -1.43132744  1.39013603  0.        ]",-0.5890392993207196,1.5468804848442823,"[-1.55804997e-03  4.67429505e-05 -5.65924740e-04  3.74258570e-04
 -2.56409037e-04  2.40163672e-04]",-4.779516223185497,0.008400061739784819,0.8171920344577734,-0.04180345831648175,"[-0.11991458 -0.09502729 -0.0638151  -0.02395323  0.01371679  0.05855409
  0.09538789  0.13401665  0.17489802  0.18165743  0.15324563  0.06647632
 -0.07886224 -0.2293855  -0.31981698 -0.25707251 -0.19150312 -0.1723562
 -0.09365923  0.3180136   0.86637879  1.28460892  1.10645699 -0.10810042
  0.01084725]","[-8.54129602e-05 -1.04830477e-03 -7.68780650e-04  8.88890017e-04
 -3.26947669e-04 -4.12288852e-05]","[ 9.90412008e-03 -4.61657292e-03 -4.98261220e-03  8.45166587e-03
 -5.55674412e-03 -8.68897167e-04  2.93617143e-03  1.61533791e-03
 -1.52303633e-03 -1.91113523e-03  1.74477328e-03  5.73337319e-03
 -4.70484084e-03 -6.71042788e-04  4.62085076e-03  5.35258498e-04
  6.75060502e-06  2.08838379e-03 -1.41896465e-03  4.90722519e-03]",0.08565909374005719,"[ 9.90412008e-03 -4.61657292e-03 -4.98261220e-03  8.45166587e-03
 -5.55674412e-03 -8.68897167e-04  2.93617143e-03  1.61533791e-03
 -1.52303633e-03 -1.91113523e-03  1.74477328e-03  5.73337319e-03
 -4.70484084e-03 -6.71042788e-04  4.62085076e-03  5.35258498e-04
  6.75060502e-06  2.08838379e-03 -1.41896465e-03  4.90722519e-03]"
EQR,"[-0.03290553 -0.01850177  0.11328302  0.27125829 -0.04958233 -0.00703929
  0.10349086  0.22125492  0.14713386  0.02007683  0.11639259  0.17570535
  0.07184458 -0.13226307 -0.1346618   0.08026551  0.09998079 -0.06691016
 -0.07332522 -0.1794261  -0.14902489 -0.02990604  0.09204972  0.13186243
  0.17120098  0.27018596  0.31807873 -0.13675882  0.19266684  0.01771674
  0.07464504  0.0081934   0.13490165  0.41390335 -0.52587634  0.58486767
  1.42808749 -1.38743723 -1.25316396  2.02161343  0.15238417 -1.47931097
  0.57909948  0.80744748 -0.33816144 -0.88587914 -0.5373275   1.33303456
  0.41459615 -1.07995785 -0.08071046  0.40058711  0.61892413  0.        ]",-0.3941613103595832,1.349667535224111,[-0.0011729  -0.0012858   0.00015731 -0.00032413  0.00011972  0.00018588],-5.0261606088514394,0.0065639638777697205,0.8121181109447545,-0.042109147563653776,"[-0.11598765 -0.08971959 -0.06383732 -0.02660397  0.01865992  0.06046665
  0.10332563  0.13529321  0.16716608  0.18176627  0.15585528  0.06589151
 -0.07827876 -0.22652785 -0.31250583 -0.26287001 -0.19958301 -0.17139079
 -0.09705659  0.32762197  0.88396196  1.29442455  1.13590943 -0.0845667
  0.02405894]","[-1.64668439e-04 -9.45636923e-05 -7.59079432e-04  5.47565463e-04
 -8.23156136e-05  6.80955770e-04]","[ 9.30543212e-03 -5.03479612e-03 -3.43571307e-03  8.55962098e-03
 -7.74761484e-03 -5.86800584e-04  6.40031639e-03  7.97692899e-05
 -5.76351119e-03  1.35788100e-03  3.13220665e-03  1.56326069e-03
 -3.23845530e-03  1.64937689e-03  3.87426953e-03  1.18583532e-03
 -2.99756118e-03  5.79282316e-04  3.41461867e-03  2.77551279e-03]",0.08547821137429422,"[ 9.30543212e-03 -5.03479612e-03 -3.43571307e-03  8.55962098e-03
 -7.74761484e-03 -5.86800584e-04  6.40031639e-03  7.97692899e-05
 -5.76351119e-03  1.35788100e-03  3.13220665e-03  1.56326069e-03
 -3.23845530e-03  1.64937689e-03  3.87426953e-03  1.18583532e-03
 -2.99756118e-03  5.79282316e-04  3.41461867e-03  2.77551279e-03]"
ES,"[ 0.05002693  0.04285882 -0.06794873  0.40317623 -0.04544195  0.01469619
  0.2306726   0.30649538  0.18254622  0.02444414  0.33767334  0.06945015
  0.13464019 -0.23424384 -0.11215399  0.12134307  0.07885135 -0.10487749
 -0.21849784 -0.05339213 -0.060103    0.06883655  0.10493036  0.12726347
  0.04367707  0.18873433  0.30484409 -0.17293865 -0.1154346   0.10049927
  0.21877114 -0.10065726  0.03057746  0.4794356  -0.49614595  0.44389704
  1.64829434 -1.45732854 -1.81541102  2.38423104  0.5501713  -1.55684989
  0.58185097  0.16100044 -0.26376    -0.08245215 -1.25458181  0.59614498
  1.63073827 -0.27973224 -1.14978815 -1.80828199  1.29472455  0.        ]",-0.5024320062493787,1.4570680184115627,[-0.0001457  -0.00178124  0.00047896  0.00027294 -0.00014314  0.00019377],-5.094637602971408,0.006129527554970624,0.8138792938669339,-0.0415363791819916,"[-0.1201639  -0.08636312 -0.06364534 -0.02621592  0.02221673  0.06294933
  0.10441623  0.13542686  0.17533552  0.17739202  0.15988736  0.06141962
 -0.07698229 -0.22419255 -0.31375507 -0.26609551 -0.21539771 -0.15571848
 -0.088874    0.34604643  0.88786124  1.29267175  1.10485058 -0.09102796
  0.02384401]",[-0.00025625 -0.00091015 -0.00052967  0.00096175 -0.00042696  0.00033891],"[ 9.59449314e-03 -4.95231543e-03 -3.93970130e-03  9.11483967e-03
 -7.91212825e-03 -2.27947954e-03  7.35657774e-03  1.16566463e-03
 -5.92200058e-03  1.29355780e-03  1.41483968e-03  1.79646211e-03
 -9.23187243e-04 -7.43008624e-05  1.95934408e-03  4.49666753e-03
 -6.90666304e-04 -2.59888767e-03 -2.42331452e-03  4.68384597e-03]",0.08543666114496991,"[ 9.59449314e-03 -4.95231543e-03 -3.93970130e-03  9.11483967e-03
 -7.91212825e-03 -2.27947954e-03  7.35657774e-03  1.16566463e-03
 -5.92200058e-03  1.29355780e-03  1.41483968e-03  1.79646211e-03
 -9.23187243e-04 -7.43008624e-05  1.95934408e-03  4.49666753e-03
 -6.90666304e-04 -2.59888767e-03 -2.42331452e-03  4.68384597e-03]"
ESS,"[-1.74907441e-02  1.11342269e-01  3.13646486e-01  9.57152644e-02
 -2.35346775e-02 -2.38660748e-02  4.03273597e-02  1.35101675e-01
  2.33425404e-01  4.93542802e-02 -1.92343489e-01  1.92548338e-01
  1.25800206e-01  7.38716267e-02  5.31209787e-04 -4.74190567e-02
  9.98039843e-02 -9.49043212e-02 -3.77491374e-01 -2.68861380e-03
  1.71431440e-02  1.88490343e-02 -2.04665435e-01  1.21531124e-02
  1.39846682e-01  4.02338852e-01  1.65047388e-01 -7.02527402e-02
  1.51746111e-01  5.41331679e-02 -1.82287995e-01 -7.71158961e-02
  2.11717045e-01 -6.42020406e-01  1.33082457e-01  1.80629523e+00
 -3.87187335e-01 -1.48262754e+00  1.02374577e+00  1.33092581e+00
 -1.60732433e+00 -4.75925596e-01  9.96570637e-01  4.52198774e-01
 -3.23057890e-01 -1.21322617e+00 -6.72907619e-01  1.40550759e+00
  4.10304084e-01 -3.69473648e-01 -8.36793454e-01  2.64073321e-01
  3.06211365e+00  0.00000000e+00]",0.4803794218072289,0.48538031223457406,[-0.00169981 -0.00109895 -0.00031923  0.00021525 -0.00028875  0.00012415],-4.505756000764197,0.011045236822203907,0.8124454647801103,-0.040920466501955466,"[-0.11135093 -0.09406338 -0.06327964 -0.02706695  0.01671204  0.05752669
  0.10645729  0.13616517  0.15511065  0.1818353   0.15814633  0.0754967
 -0.06959331 -0.23615031 -0.3126087  -0.26614427 -0.2330684  -0.15343953
 -0.07395485  0.33697138  0.82990775  1.26776869  1.1329539  -0.07496951
  0.01394978]","[ 6.80382088e-05 -2.11934690e-04 -6.35017429e-04 -1.10358270e-04
 -2.11144137e-04  8.94697676e-04]","[ 6.26115957e-03 -3.15742497e-03 -8.30953403e-05  3.40544456e-03
 -7.88133207e-03  5.57920735e-03  4.61354996e-03 -4.47180880e-03
 -2.58106693e-03  3.36726958e-03  1.66844462e-03  1.71303951e-03
 -4.04406221e-03  5.86618085e-04  4.53109337e-03  8.19170420e-04
 -1.37379055e-03 -1.39747085e-03  3.39216473e-03  9.15565265e-03]",0.08657783453105826,"[ 6.26115957e-03 -3.15742497e-03 -8.30953403e-05  3.40544456e-03
 -7.88133207e-03  5.57920735e-03  4.61354996e-03 -4.47180880e-03
 -2.58106693e-03  3.36726958e-03  1.66844462e-03  1.71303951e-03
 -4.04406221e-03  5.86618085e-04  4.53109337e-03  8.19170420e-04
 -1.37379055e-03 -1.39747085e-03  3.39216473e-03  9.15565265e-03]"
ETN,"[-0.10913884 -0.09414422  0.21730799 -0.3812356   0.06342734 -0.14266009
 -0.17303368 -0.22101847  0.05134173  0.0146031  -0.68397698  0.11870797
  0.06362658  0.41503477  0.34686346 -0.31208823 -0.04456376 -0.14712293
 -0.10731103  0.01200935  0.23503571 -0.01798804 -0.50325719 -0.25947602
  0.21002976  0.21962562 -0.25421185  0.08942978  0.25117097 -0.02261227
 -0.28976936  0.00568896  0.28819461 -0.97325473  0.65074509  1.31215133
 -2.18917201 -0.21609824  3.10084935 -1.16933239 -2.96168602  1.87999589
  1.60562806 -0.97484662 -0.58198796 -0.25123001  0.59614601  0.7185051
 -1.37633316 -0.37715168  1.18680326  1.659163    0.51158844  0.        ]",0.6168602106331588,0.3603558502900033,"[ 2.44816188e-05  1.00690434e-03 -5.39011752e-05  1.44683057e-04
  1.95414931e-04  4.27066481e-04]",-5.212541543007172,0.00544781023381707,0.8104991935761492,-0.04281143761031261,"[-0.11359065 -0.10553899 -0.06122702 -0.03086066  0.00981286  0.04679335
  0.1001106   0.13558535  0.13760931  0.17807997  0.15366089  0.09345197
 -0.0485262  -0.25655418 -0.32214375 -0.26864961 -0.20387884 -0.16060383
 -0.0346678   0.32744155  0.7695398   1.21282513  1.15780413 -0.09772006
 -0.0166206 ]","[ 6.09875552e-04  1.06413308e-06 -8.77509817e-04 -4.22968697e-04
  1.82864620e-05  1.15349011e-03]","[ 0.00531401 -0.0015355  -0.00135512 -0.00175435 -0.00453193  0.01160716
 -0.00196193 -0.00793142  0.00419094  0.00555322 -0.00266239  0.00161099
 -0.0013493   0.00339527  0.00268711 -0.00406098 -0.00202028  0.00478485
  0.00697523  0.00116039]",0.0871364180942909,"[ 0.00531401 -0.0015355  -0.00135512 -0.00175435 -0.00453193  0.01160716
 -0.00196193 -0.00793142  0.00419094  0.00555322 -0.00266239  0.00161099
 -0.0013493   0.00339527  0.00268711 -0.00406098 -0.00202028  0.00478485
  0.00697523  0.00116039]"
ETR,"[-4.05850419e-02  7.75028885e-02  2.93751912e-01  1.00351990e-01
  4.83800810e-02  4.61183189e-03 -4.11712378e-02 -3.40214172e-02
  1.69329018e-01 -8.07871252e-03 -1.96758129e-01  1.77441379e-01
  2.65584258e-02 -3.98025739e-03 -7.80891917e-02  1.62921664e-03
  5.20666383e-02  5.79914191e-02 -2.49097999e-01 -3.88975452e-02
 -2.26379089e-02 -3.42073479e-02 -1.31790084e-01  1.37527280e-02
  5.58402530e-02  2.66390443e-01  3.13832247e-02 -2.15277312e-02
  1.37291907e-01 -6.36153837e-02 -1.91587276e-01 -3.26366640e-02
  9.18741885e-02 -7.07173326e-01  2.90279256e-01  1.36667870e+00
 -6.94520436e-01 -8.60478129e-01  1.15458852e+00  7.33685136e-01
 -9.72132022e-01 -4.92229264e-01  3.54654433e-01  8.79049907e-01
 -7.18148362e-02 -1.26419705e+00 -2.44191529e-01  1.10740356e+00
  3.23221439e-02 -2.27520949e-01 -4.01422613e-01 -1.05994383e-01
  1.79404332e+00  0.00000000e+00]",0.5955269703733295,0.36722199173272224,[ 0.00070227 -0.00190178  0.00079259  0.00043789 -0.00014225  0.00021684],-4.340293575306703,0.013032701562403213,0.8119550261286715,-0.04123303726930396,"[-0.11180748 -0.09395336 -0.06148295 -0.02615757  0.01427033  0.05210959
  0.10411017  0.13425803  0.15525205  0.18110248  0.15262188  0.07132926
 -0.07356923 -0.2321277  -0.31681864 -0.25247601 -0.21676592 -0.15873801
 -0.07869102  0.32620679  0.84200444  1.26963018  1.11471361 -0.08733491
  0.00529364]",[ 0.00020739 -0.00024471 -0.00096044 -0.00017905 -0.00016765  0.00055088],"[ 6.06327392e-03 -2.59626470e-03 -1.28705235e-03  2.49025288e-03
 -6.23881183e-03  5.96043258e-03  2.96037889e-03 -2.77017623e-03
 -2.70605597e-03  1.53041407e-03  3.08601850e-03  2.42834862e-03
 -4.45473547e-03  1.73455382e-03  3.59511514e-03 -5.84012004e-05
 -1.25757310e-03 -1.51244114e-04  2.20965295e-03  5.62261774e-03]",0.08639399144253329,"[ 6.06327392e-03 -2.59626470e-03 -1.28705235e-03  2.49025288e-03
 -6.23881183e-03  5.96043258e-03  2.96037889e-03 -2.77017623e-03
 -2.70605597e-03  1.53041407e-03  3.08601850e-03  2.42834862e-03
 -4.45473547e-03  1.73455382e-03  3.59511514e-03 -5.84012004e-05
 -1.25757310e-03 -1.51244114e-04  2.20965295e-03  5.62261774e-03]"
ETSY,"[-1.13357179e-01  1.93401719e-01  3.97645823e-01 -4.48458989e-01
  7.03008785e-02 -1.00751597e-01 -1.59942889e-01 -2.85691962e-01
  1.18690647e-01  6.09585935e-02 -7.88352608e-01 -5.41467429e-02
  2.81515251e-02  5.40783922e-01  3.54412395e-01 -2.77368671e-01
  2.23868001e-03 -3.99497640e-02 -3.77658960e-01  3.01319630e-01
  3.24160629e-01  6.39690557e-02 -5.15359762e-01 -2.64628418e-01
 -5.12202957e-03  2.03358059e-01 -3.41901626e-01  1.88499705e-01
  1.49611247e-01  5.55880128e-03 -5.90591357e-01 -4.27000138e-02
  2.23337164e-01 -2.06175192e+00  1.47985999e+00  1.82001299e+00
 -4.05412458e+00  5.20107376e-01  4.77054127e+00 -2.02780150e+00
 -3.47375234e+00  2.00719930e+00  1.00534371e+00 -7.37580386e-01
 -5.48782487e-01  1.54083767e-02  7.18198013e-01 -3.55974730e-01
 -5.99678149e-01  6.13142941e-01 -8.22207233e-01  1.80548959e+00
  2.66308388e+00  0.00000000e+00]",1.35931486777287,-0.3893837141547315,"[-4.01599919e-05  9.71192633e-04 -1.80212398e-04  2.54090796e-05
  1.06003483e-04  1.49710347e-04]",-5.1821181690110265,0.005616097962132911,0.8104096113642537,-0.04018463888947979,"[-0.10933636 -0.10724868 -0.06114377 -0.0296828   0.01014663  0.04434923
  0.10229913  0.13701208  0.13313895  0.16909208  0.15244167  0.09984162
 -0.04705299 -0.25361214 -0.32011121 -0.26114795 -0.23341888 -0.12836803
 -0.02568562  0.34187185  0.76828565  1.20717305  1.10927126 -0.09797113
 -0.02121038]","[ 9.35824250e-04 -2.77905685e-04 -7.66240707e-04 -1.22153933e-03
 -7.12087229e-05  9.62174058e-04]","[ 2.20033463e-03  9.27040361e-04 -1.38567227e-05 -7.07491591e-03
 -2.44031923e-03  1.60730311e-02 -4.28473112e-03 -9.05127096e-03
  4.75578770e-03  4.59982662e-03 -2.08973463e-03  1.67618310e-03
 -7.97111700e-04  3.20558106e-03 -2.21798554e-05 -2.16495336e-03
  1.28152623e-04 -8.81818135e-04  7.57922165e-03  6.84637293e-03]",0.08806045668880899,"[ 2.20033463e-03  9.27040361e-04 -1.38567227e-05 -7.07491591e-03
 -2.44031923e-03  1.60730311e-02 -4.28473112e-03 -9.05127096e-03
  4.75578770e-03  4.59982662e-03 -2.08973463e-03  1.67618310e-03
 -7.97111700e-04  3.20558106e-03 -2.21798554e-05 -2.16495336e-03
  1.28152623e-04 -8.81818135e-04  7.57922165e-03  6.84637293e-03]"
EVRG,"[ 0.01491282  0.12493409 -0.05271062  0.30021447  0.17604285  0.15035208
 -0.05505691 -0.26687218 -0.0643827  -0.0809765   0.23464279 -0.13745477
 -0.1513164  -0.42621098 -0.39071187  0.27781833 -0.00513988  0.43201262
  0.23420899 -0.22334222 -0.18327015 -0.166732    0.37006705  0.11602434
 -0.35872813 -0.32160549 -0.13340711  0.0678619  -0.12903928 -0.33004089
  0.03064416  0.05642844 -0.34425724 -0.23575833  0.55465857 -1.31407013
 -0.21729844  1.78802866 -1.05280808 -0.3908543   2.83274663 -1.70793527
 -1.99207273  1.99002896  0.0691522  -0.32657131  0.83523555 -0.31442819
  0.01618015 -0.14774099  0.19842438 -2.03588635 -1.73158452  0.        ]",0.5618815220799929,0.41851607790155215,"[ 6.50378143e-04 -1.18216028e-03  5.97312360e-04  1.22254843e-04
  9.67491814e-06  1.09323209e-04]",-5.3350688167116935,0.004819578433318845,0.8131335982392454,-0.040791547678848315,"[-0.11976041 -0.08885574 -0.058168   -0.02220519  0.01335436  0.04427669
  0.09541199  0.1322565   0.17234235  0.1669872   0.14420397  0.05125862
 -0.09095779 -0.21130807 -0.3223497  -0.21916241 -0.15962241 -0.17959193
 -0.102173    0.2995763   0.93239296  1.29444726  1.01558775 -0.13677878
 -0.00405736]",[ 0.00043376 -0.00096162 -0.00168575  0.00030266 -0.00022801 -0.00069287],"[ 7.53097545e-03 -1.48015949e-03 -8.80961184e-03  3.63906887e-03
  7.98378444e-04 -7.50899537e-05 -2.76759433e-04  7.46090690e-03
 -6.68518635e-03 -5.76038440e-03  7.26252641e-03  2.78761775e-03
 -2.62160612e-03  5.18806042e-03 -1.03379980e-03  6.04108374e-04
 -1.64510538e-03  1.27171393e-03 -3.80093491e-03 -3.75207003e-03]",0.08507128197395808,"[ 7.53097545e-03 -1.48015949e-03 -8.80961184e-03  3.63906887e-03
  7.98378444e-04 -7.50899537e-05 -2.76759433e-04  7.46090690e-03
 -6.68518635e-03 -5.76038440e-03  7.26252641e-03  2.78761775e-03
 -2.62160612e-03  5.18806042e-03 -1.03379980e-03  6.04108374e-04
 -1.64510538e-03  1.27171393e-03 -3.80093491e-03 -3.75207003e-03]"
EW,"[-2.28962351e-01  8.96301418e-02  4.49731841e-01 -6.47446314e-02
  2.21875482e-01 -1.00735386e-01 -1.58400223e-01 -4.43512323e-01
  2.66817834e-01 -1.01369774e-02 -8.03804595e-01  5.23801958e-02
  5.04160026e-04  2.03829734e-01  1.18144980e-01 -1.48367078e-01
  7.33549039e-03  1.48616426e-01 -3.07565260e-01  5.12599605e-02
  2.05928979e-01 -4.08347197e-02 -3.87519069e-01 -1.81898669e-01
 -2.23136485e-02  2.60425988e-01 -3.34622473e-01  1.61851964e-01
  2.75227395e-01 -2.10942076e-01 -5.32370877e-01 -9.08025887e-03
  2.04267358e-01 -2.12123912e+00  1.41578746e+00  1.88957524e+00
 -3.68208090e+00  1.66428405e-01  4.19782752e+00 -8.24165818e-01
 -2.55526175e+00  2.67212393e-01  1.08489828e+00  6.51517929e-01
 -1.18577634e+00 -4.96689556e-01  1.31261384e+00  2.18653337e-01
 -7.08307907e-01 -1.98225717e-01 -1.68287863e-01  4.15066304e-01
  1.06316522e+00  0.00000000e+00]",1.2927747824311668,-0.3136873573131429,[ 0.00066966  0.00097733 -0.00031354  0.00052594 -0.00029663 -0.000162  ],-5.188814585652961,0.005578615868199567,0.8079545791754914,-0.04114969674376856,"[-0.10811852 -0.09812941 -0.05729179 -0.02893061  0.0111357   0.03936445
  0.10723383  0.13417503  0.13238822  0.17490595  0.15097676  0.08050936
 -0.05957397 -0.24327272 -0.32041643 -0.245079   -0.2223789  -0.1529677
 -0.04182886  0.32587619  0.79159893  1.22422858  1.10306168 -0.09203885
 -0.02026625]","[ 8.01487591e-04  8.60732006e-05 -1.34872050e-03 -1.12750780e-03
 -9.51254950e-05  8.87593725e-04]","[ 0.00194679  0.00084992  0.00022587 -0.00602348 -0.00348437  0.01434146
 -0.00129242 -0.00684444 -0.00020101  0.00456206  0.00204002 -0.00036001
 -0.00242201  0.00512186  0.00121217 -0.00247001 -0.0020186   0.00079313
  0.00348913  0.00283592]",0.0872471539594841,"[ 0.00194679  0.00084992  0.00022587 -0.00602348 -0.00348437  0.01434146
 -0.00129242 -0.00684444 -0.00020101  0.00456206  0.00204002 -0.00036001
 -0.00242201  0.00512186  0.00121217 -0.00247001 -0.0020186   0.00079313
  0.00348913  0.00283592]"
