,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-0.38023909 -0.16752199 -0.01604021  0.45112923  0.04299912 -0.41363568
  0.02609465 -0.29594471  0.00505188  0.00919783 -0.00663091  0.25102709
 -0.34257199  0.04164334 -0.11193131 -0.18245579  0.24502143  0.39441752
 -0.17792667 -0.10813594 -0.46183684 -0.164788    0.36009794  0.15765181
 -0.33344344 -0.22979572  0.06676945  0.08184718  0.34178068 -0.17279751
  0.5342142  -0.32461708 -0.17194838  1.40628896 -2.31745875 -0.83946593
 -4.0588714  -3.7613329  -1.93613202 -2.85150379  1.93253984  0.2269823
  1.58371     0.19123718 -1.00294081 -1.57864134 -0.96959448 -1.81907897
  0.6334452  -0.94418773  0.58479392 -1.70369008  0.5544881   0.        ]",1.7585656778325063,-0.8045848702749032,"[1.42524959e-03 1.04231382e-04 8.70818851e-05 1.74377574e-05
 3.16094002e-04 2.81223998e-05]",-5.157329898767322,0.005757051090844922,0.7962083027255974,-0.03794799748360203,"[-0.11993363 -0.08746174 -0.06243967 -0.03363924  0.01529716  0.0496848
  0.10047496  0.13929797  0.17384432  0.19665068  0.15743571  0.1139759
 -0.02713584 -0.20559988 -0.3123322  -0.27145997 -0.23555393 -0.19920689
 -0.20687208  0.12026766  0.83839482  1.32480363  1.40077988  0.02419888
  0.00661156]",[ 0.0013869   0.00171006 -0.00019457  0.0011094  -0.00109345 -0.00085634],"[ 1.34098596e-02 -1.45638991e-02 -8.01662367e-03 -5.35771698e-03
 -1.45289312e-02 -1.92769726e-03 -8.47940161e-03  3.61268938e-03
  8.61947078e-04  3.66097728e-03 -6.10568095e-04  7.56521941e-07
 -5.59146997e-03 -6.04862367e-04 -5.74826564e-03  1.14014869e-03
 -2.14461993e-03  3.96180139e-03 -3.30705530e-03  9.92336080e-04]",0.08568183107526423,"[ 1.34098596e-02 -1.45638991e-02 -8.01662367e-03 -5.35771698e-03
 -1.45289312e-02 -1.92769726e-03 -8.47940161e-03  3.61268938e-03
  8.61947078e-04  3.66097728e-03 -6.10568095e-04  7.56521941e-07
 -5.59146997e-03 -6.04862367e-04 -5.74826564e-03  1.14014869e-03
 -2.14461993e-03  3.96180139e-03 -3.30705530e-03  9.92336080e-04]"
COF,"[-1.58535257e-01  5.17053303e-02  6.58139213e-02  6.29577326e-01
  2.35769378e-01 -4.61987270e-01  2.06227165e-01 -1.19748400e-01
 -1.44774743e-01  4.66443599e-02  2.68010989e-01  2.87121631e-01
 -3.65232187e-01  1.98992150e-01  1.32225526e-01 -4.89399294e-02
  8.33494441e-02  2.92035779e-01  3.08113130e-02 -1.44573443e-01
 -1.87055581e-01 -4.03237957e-01  1.86091316e-01  1.95342542e-01
 -2.28884065e-01 -1.46236728e-01  2.90239510e-03  4.15515307e-02
  2.88916700e-01  8.53972854e-02  1.96389222e-01 -2.33315414e-01
  2.20862248e-03  6.27739265e-01 -1.65303960e+00 -9.06220687e-01
 -2.62174272e+00 -3.21435570e+00 -8.90644304e-01 -3.18840421e+00
  2.07842681e+00 -5.61506876e-01  2.69224288e+00  4.45074149e-01
  1.40354659e+00 -1.00510090e-03  6.31565513e-01 -4.30271688e-01
  7.89958911e-01 -6.55492065e-01  5.43140561e-01 -1.63701333e+00
  9.72182509e-01  0.00000000e+00]",0.8955701240976207,0.06862313788604066,[ 0.00140725 -0.00097252  0.00039743 -0.00036494 -0.00061964 -0.00142712],-4.43869397319007,0.011811354396289433,0.8007952606157251,-0.03587815737903957,"[-0.11841599 -0.08344746 -0.05774271 -0.03477434  0.02077027  0.05601025
  0.09458249  0.14012163  0.18388859  0.19736925  0.15634065  0.121362
 -0.01060977 -0.19709729 -0.32767948 -0.27888227 -0.21570107 -0.20372169
 -0.17277878  0.08087781  0.80054174  1.3318682   1.43518782  0.03006163
  0.0027278 ]",[ 0.00113139  0.00149221  0.00051671  0.00018388 -0.00091599 -0.00040884],"[ 0.01122034 -0.01234847 -0.00809225 -0.00138934 -0.01288132  0.00103111
 -0.00953002  0.00410068 -0.00140062  0.00686789  0.00071446  0.00674785
 -0.00120315  0.00408355 -0.00179092  0.00124746 -0.00175535  0.00260651
 -0.00273579  0.00138593]",0.08654792248684226,"[ 0.01122034 -0.01234847 -0.00809225 -0.00138934 -0.01288132  0.00103111
 -0.00953002  0.00410068 -0.00140062  0.00686789  0.00071446  0.00674785
 -0.00120315  0.00408355 -0.00179092  0.00124746 -0.00175535  0.00260651
 -0.00273579  0.00138593]"
COO,"[-0.41791343 -0.13190098  0.07755416  0.62697755 -0.238679   -0.35232639
  0.18307052 -0.24023839 -0.15136458  0.15989496  0.20008981  0.18350661
 -0.36357192  0.16984506 -0.1358425  -0.19038621  0.07700425  0.30145341
 -0.11476226 -0.15916166 -0.52300298 -0.22842608  0.47251748  0.01845339
 -0.26727287 -0.15513573  0.01416727 -0.18035017  0.20191516 -0.23267766
  0.48087893 -0.15932488 -0.21901517  1.46582952 -2.28479949 -0.87792021
 -3.95509163 -3.5034092  -2.03645049 -3.25498399  1.18268621 -0.70072062
  1.35113487 -0.8813724   0.02026123 -1.20401212  0.71382802 -0.47530424
  0.83013689 -0.47241186 -0.76143792 -3.15537484 -0.34244936  0.        ]",1.5508132011171232,-0.5965620704947734,"[ 1.29701663e-03 -9.42577290e-05 -6.44909213e-05 -3.66655475e-04
  1.92028799e-04 -5.15769818e-04]",-5.014893350732353,0.006638339973557173,0.7954288368013983,-0.03762368164422615,"[-0.11795927 -0.08372769 -0.0694776  -0.03186347  0.02020612  0.05185245
  0.09443474  0.1442982   0.18227336  0.19251177  0.15560351  0.1211557
 -0.02778314 -0.205545   -0.32596745 -0.28040385 -0.2262413  -0.20486721
 -0.21252774  0.1109949   0.86022327  1.28699141  1.41735837  0.03298732
  0.00179404]",[ 0.00061345  0.00133462 -0.0004173   0.00096007 -0.00062216 -0.0009394 ],"[ 0.01360871 -0.01443138 -0.00804033 -0.00511893 -0.01385337 -0.00219632
 -0.00959217  0.00140359 -0.00161302  0.00297688 -0.00340982  0.00288078
 -0.00464719  0.00422937 -0.00186479  0.00146717 -0.00093431 -0.00083036
 -0.00721097 -0.00204611]",0.08580221328362181,"[ 0.01360871 -0.01443138 -0.00804033 -0.00511893 -0.01385337 -0.00219632
 -0.00959217  0.00140359 -0.00161302  0.00297688 -0.00340982  0.00288078
 -0.00464719  0.00422937 -0.00186479  0.00146717 -0.00093431 -0.00083036
 -0.00721097 -0.00204611]"
COP,"[ 8.39934011e-02  3.18266765e-01  1.11680103e-01  2.14145358e-01
  6.11937149e-01 -5.37356651e-01  1.84797772e-01  3.32671851e-03
 -2.40544600e-01  3.11007746e-03  2.86910914e-01  3.43696528e-01
 -1.36105764e-01 -3.02819125e-02  3.51915751e-01 -5.87562436e-02
  1.47677205e-01  1.40028786e-01  1.28191214e-01 -8.92146510e-02
  3.10865109e-01 -4.48233102e-01 -2.22087402e-01  2.67032670e-01
 -1.28843163e-01 -1.90462194e-01  2.18932789e-01  4.08702947e-01
  5.17671386e-01  2.36452022e-01 -2.48013204e-01 -3.88661956e-01
  7.85597827e-03 -1.06467644e+00 -8.97749558e-02 -1.24348177e+00
  3.87412545e-01 -1.68191454e+00  2.09534537e+00 -5.03375450e-01
  3.24992361e+00  1.26153149e+00  2.86633284e+00  1.93807215e+00
  1.27569936e+00  1.06410051e+00  1.01448467e-01 -2.46252694e-01
  2.46062588e-01 -1.21497508e+00  9.43655979e-01 -1.41575722e+00
  2.56664754e+00  0.00000000e+00]",-0.3641395189982841,1.3055143393064912,[ 0.00166968 -0.00107229  0.00114859  0.00061711 -0.00029961  0.00013405],-4.576951745913198,0.01028620351789035,0.8058130752488718,-0.033365814834834376,"[-0.11767731 -0.09230089 -0.04806574 -0.03703156  0.0202984   0.0594637
  0.09092093  0.13951185  0.18279425  0.20164814  0.16847418  0.10851894
  0.00387918 -0.19921338 -0.32352046 -0.28952744 -0.20720367 -0.20250134
 -0.11146714  0.07031056  0.72748567  1.34897849  1.46988812  0.0212424
  0.01812051]",[ 0.00209313  0.00196199  0.00099283 -0.0008753  -0.0014236  -0.00040828],"[ 6.38822266e-03 -7.45262011e-03 -8.90249789e-03  6.70880108e-03
 -8.22961778e-03  9.29300162e-03 -2.10527137e-03  8.57645643e-03
  3.13554162e-03  7.80677314e-03  5.69406815e-03  5.97090056e-03
  1.66941606e-03  2.21267831e-03 -1.58898793e-03  2.03281775e-05
 -3.71016950e-03  3.31719824e-03 -1.86952300e-03  5.61745777e-03]",0.08672766179586942,"[ 6.38822266e-03 -7.45262011e-03 -8.90249789e-03  6.70880108e-03
 -8.22961778e-03  9.29300162e-03 -2.10527137e-03  8.57645643e-03
  3.13554162e-03  7.80677314e-03  5.69406815e-03  5.97090056e-03
  1.66941606e-03  2.21267831e-03 -1.58898793e-03  2.03281775e-05
 -3.71016950e-03  3.31719824e-03 -1.86952300e-03  5.61745777e-03]"
COST,"[-0.04819676  0.10734336 -0.02180808  0.13519987  0.11027312 -0.31085433
  0.16807975 -0.08244269 -0.1389669   0.01741809  0.2823622   0.20033804
 -0.12923672  0.08016802  0.19115861 -0.24505538  0.01044501  0.19778893
 -0.04565475 -0.081809    0.05144565 -0.30715243  0.08947022  0.16517242
 -0.08360271  0.0029676   0.13738633  0.15408116  0.26297475 -0.04145982
 -0.02574511 -0.26901269 -0.16218126 -0.30876929 -0.43223503 -1.14148933
 -0.35574652 -1.60126069  1.15901755 -0.36358711  2.18058828  0.89174865
  1.53612134  0.57889312  0.59808743  0.17337171  0.8501758   0.58820863
  0.82548196  0.46267285 -0.14483816 -0.95979351 -0.20491626  0.        ]",0.34378033768728544,0.6067997057331264,[-0.00232459  0.00049125 -0.00082183 -0.00080829 -0.00020641 -0.0006171 ],-4.370895293589774,0.012639919062214096,0.8030781171685756,-0.035344044593347015,"[-0.12033468 -0.0940471  -0.06031499 -0.03104233  0.02011945  0.05615076
  0.09487904  0.14036293  0.1838081   0.19510666  0.16794321  0.11687721
 -0.00664939 -0.21201011 -0.33187048 -0.28793081 -0.22252712 -0.19943996
 -0.14162395  0.09653547  0.78923229  1.32512405  1.47213766  0.0469907
  0.0115695 ]",[ 0.00148684  0.00135358  0.00015071 -0.0003372  -0.00107202 -0.00075426],"[ 0.00860713 -0.00856991 -0.00861939  0.00457961 -0.00812233  0.0066758
 -0.00161413  0.00541581  0.00231399  0.00408215  0.00167596  0.00399543
 -0.00098691  0.00419311  0.00077351  0.00178206  0.00082023  0.00017389
 -0.00081156 -0.00204369]",0.08630604527159197,"[ 0.00860713 -0.00856991 -0.00861939  0.00457961 -0.00812233  0.0066758
 -0.00161413  0.00541581  0.00231399  0.00408215  0.00167596  0.00399543
 -0.00098691  0.00419311  0.00077351  0.00178206  0.00082023  0.00017389
 -0.00081156 -0.00204369]"
CPB,"[-0.45949903 -0.39074492 -0.12671801  0.44708361 -0.42998169 -0.20717071
 -0.32085722 -0.23724496  0.10496908 -0.08931317 -0.39547426 -0.06900921
 -0.20444534  0.08591841 -0.47638979 -0.18155497  0.04346027  0.21781445
 -0.29365504  0.02269217 -0.47522768  0.06146546  0.60761665 -0.15984683
 -0.27357049 -0.15457618 -0.26156512 -0.46062488 -0.05241026 -0.31671362
  0.8359727  -0.00644624  0.00757946  2.33995631 -2.62724306  0.24022917
 -4.90404534 -2.57214762 -4.09325434 -3.34538042 -1.07990468 -1.29286804
 -0.14257944 -0.50398048 -1.15474998 -0.86813368 -1.58072166 -1.03907479
 -1.49396911 -0.42189851 -1.3513013   0.23823373 -2.19937123  0.        ]",1.7265410428941135,-0.7665901395188031,[ 0.00086507  0.00043703 -0.00036935 -0.00026076  0.00018725 -0.00041354],-5.2999881557423265,0.0049916530289847785,0.7945684483874909,-0.04003170898185281,"[-0.1221435  -0.0875539  -0.07401999 -0.02814424  0.00509199  0.05095745
  0.10419279  0.1367155   0.15969319  0.18306473  0.16293224  0.11736662
 -0.05144189 -0.20742902 -0.32495676 -0.28961751 -0.24803145 -0.17874539
 -0.203035    0.15553941  0.88263969  1.26241473  1.41091405  0.03625562
 -0.01867236]","[-7.00833972e-05  6.34430727e-04 -6.55993074e-04  1.78009319e-03
 -2.07974135e-04 -5.01410926e-04]","[ 0.01611745 -0.01559469 -0.00498167 -0.00765953 -0.0113897  -0.00803655
 -0.00984979 -0.00501861 -0.00271436 -0.00113629 -0.0021613  -0.00049033
 -0.00393276 -0.00194823 -0.00359257 -0.00472086 -0.00046225 -0.00214043
  0.0021128  -0.00622498]",0.08566214555135168,"[ 0.01611745 -0.01559469 -0.00498167 -0.00765953 -0.0113897  -0.00803655
 -0.00984979 -0.00501861 -0.00271436 -0.00113629 -0.0021613  -0.00049033
 -0.00393276 -0.00194823 -0.00359257 -0.00472086 -0.00046225 -0.00214043
  0.0021128  -0.00622498]"
CPRT,"[-3.17651826e-01  1.51120303e-02 -3.97363795e-04  8.13058904e-01
  1.71108951e-01 -6.88551015e-01  2.36014959e-01 -2.73734305e-01
 -1.44391517e-01  7.31654116e-02  3.02624846e-01  3.83402425e-01
 -5.25412622e-01  2.64956104e-01  1.04668341e-01 -2.79037302e-01
  1.63786647e-01  4.68828068e-01 -8.66535622e-02 -1.72468683e-01
 -2.95437282e-01 -5.18293393e-01  4.39043035e-01  2.17525418e-01
 -3.30604305e-01 -2.13748644e-01 -4.34824434e-02  1.35772765e-02
  4.07907424e-01 -7.52192824e-02  4.01311106e-01 -4.13916593e-01
 -1.06207499e-01  1.02959336e+00 -2.53743656e+00 -1.59014652e+00
 -3.86518890e+00 -4.75890579e+00 -1.20983190e+00 -4.22845859e+00
  3.11680360e+00 -3.64610624e-01  3.50972225e+00  5.72949346e-01
  1.19968874e+00 -5.80146360e-01  4.44218512e-01 -9.68952915e-01
  9.79270020e-01 -6.96712881e-01  2.51975636e-01 -2.51516166e+00
 -1.64514452e-01  0.00000000e+00]",1.292846488205567,-0.33902282502819897,"[-7.79169498e-05  1.04451023e-03 -4.23697077e-04 -5.91698799e-04
  2.04145716e-04 -3.67894723e-04]",-5.394891072063182,0.004539714873644062,0.7975032065798328,-0.03624353806221965,"[-1.19692777e-01 -7.95423814e-02 -5.95705655e-02 -4.07427104e-02
  2.14299107e-02  5.09624797e-02  9.45400636e-02  1.40024419e-01
  1.85902418e-01  2.00639740e-01  1.49045653e-01  1.24536216e-01
 -1.30449394e-02 -2.11936079e-01 -3.20715333e-01 -2.63330524e-01
 -2.27066455e-01 -2.05336891e-01 -1.88267146e-01  6.10087302e-02
  8.47265829e-01  1.33073954e+00  1.40499271e+00  2.55443286e-02
 -3.74265820e-04]",[ 0.00108202  0.00183814  0.00015625  0.00069702 -0.00135169 -0.00070448],"[ 0.01235031 -0.0151211  -0.01004824 -0.0048065  -0.01729401  0.00015917
 -0.01238373  0.00653209 -0.00094339  0.00890769  0.00027181  0.0064799
 -0.0026095   0.00340534 -0.00305887  0.00157507 -0.00159072  0.00222796
 -0.00530902 -0.00197188]",0.08587221321452071,"[ 0.01235031 -0.0151211  -0.01004824 -0.0048065  -0.01729401  0.00015917
 -0.01238373  0.00653209 -0.00094339  0.00890769  0.00027181  0.0064799
 -0.0026095   0.00340534 -0.00305887  0.00157507 -0.00159072  0.00222796
 -0.00530902 -0.00197188]"
CRM,"[-6.64102788e-02  2.26088028e-01  2.58624228e-03  2.28706425e-01
  2.55021316e-01 -6.24551752e-01  1.46229470e-01 -8.04378965e-02
 -2.79619942e-01  8.42689459e-02  2.68395302e-01  2.69922059e-01
 -1.48973420e-01  3.36038489e-02  2.06328240e-01 -4.47528026e-01
  7.61091992e-02  1.56604706e-01 -4.47979668e-02 -7.58985115e-02
  3.19650523e-01 -4.65807905e-01  1.33781204e-01  8.45101814e-02
 -1.09111719e-01 -1.57634710e-01  1.10215339e-01  1.40542810e-01
  4.43299554e-01 -6.26885736e-02 -4.13369969e-02 -4.53492232e-01
 -1.73051813e-01 -7.70099492e-01 -3.36716007e-01 -1.57271721e+00
  8.88486725e-02 -1.85425173e+00  2.06589372e+00 -4.35808946e-01
  3.11766968e+00  1.55383650e+00  2.58891071e+00  1.79601915e+00
  8.98782290e-01  1.00806080e+00  2.85980371e-01  3.91053404e-01
 -1.58237832e-01 -3.41717602e-01 -8.90076347e-01 -2.59243175e+00
 -4.49431968e-01  0.00000000e+00]",0.21296296615594368,0.753921687161141,"[ 4.60901715e-04  1.19795677e-03 -1.16192624e-05  5.76153624e-04
 -6.43728200e-05  3.99999866e-04]",-4.799835430276495,0.008231101527666432,0.802701287178411,-0.03424543431831352,"[-0.11984314 -0.09203675 -0.05687186 -0.03938543  0.01920972  0.05614915
  0.08946429  0.14207412  0.18281847  0.19795463  0.16770782  0.11277079
 -0.00597927 -0.22587124 -0.32688827 -0.28914763 -0.2230796  -0.19921446
 -0.10940963  0.06574461  0.79644554  1.30189338  1.46854425  0.02939556
  0.00923067]",[ 0.00139532  0.00173936  0.00020574 -0.00036785 -0.00155215 -0.00089862],"[ 0.00725698 -0.00828831 -0.0097616   0.00574774 -0.00878478  0.00915004
 -0.00185678  0.00814791  0.00392844  0.00705341  0.00499239  0.00490694
  0.00143503  0.00251956  0.00033947 -0.0011125  -0.00127252 -0.00218101
 -0.0051752  -0.00322002]",0.08594590188912425,"[ 0.00725698 -0.00828831 -0.0097616   0.00574774 -0.00878478  0.00915004
 -0.00185678  0.00814791  0.00392844  0.00705341  0.00499239  0.00490694
  0.00143503  0.00251956  0.00033947 -0.0011125  -0.00127252 -0.00218101
 -0.0051752  -0.00322002]"
CSCO,"[-0.19201064 -0.08839172 -0.10054732  0.59308776  0.11962459 -0.42202045
  0.10709453 -0.17189447 -0.0240679  -0.07331069  0.20340656  0.25438672
 -0.38446436  0.28753966  0.10046041 -0.16792065  0.01078948  0.41838201
 -0.09818395 -0.12419379 -0.2595817  -0.40082577  0.34511275  0.25310788
 -0.24826934 -0.02131801 -0.06567441 -0.02107361  0.19048118  0.0136855
  0.37647081 -0.25180551 -0.01421792  1.14595496 -2.10656364 -0.87147122
 -3.39598541 -3.63527673 -1.55556347 -3.47332646  1.92529673 -0.57862801
  2.54275254  0.44833631  1.2266439  -0.13728456  0.57645171 -0.01310917
  0.97805145  0.56951812  0.47343486  0.09307267 -0.55221754  0.        ]",1.2830826855445423,-0.3245733343811017,[0.00117913 0.00062983 0.00021853 0.00031467 0.00017688 0.00029318],-4.79659825528884,0.008257790218327005,0.8001026692271597,-0.03718326735625096,"[-0.12184223 -0.08416676 -0.06056351 -0.03375624  0.01779996  0.05388818
  0.09929603  0.13581653  0.18202562  0.19591095  0.15543874  0.12697862
 -0.0135925  -0.20599886 -0.33182964 -0.26947974 -0.23030817 -0.19823833
 -0.18204202  0.08197293  0.82829132  1.3474478   1.42434643  0.04605556
 -0.00181742]",[ 0.00101578  0.00127009  0.0003372   0.00059716 -0.00097396 -0.00042594],"[ 0.01271153 -0.013751   -0.00805899 -0.00351426 -0.01413525 -0.00081242
 -0.01028415  0.00343013 -0.00137568  0.00640408  0.00040318  0.00630747
 -0.00158101  0.00385559 -0.00049519  0.00188815  0.00154194  0.00262076
  0.0020169  -0.00270729]",0.08642279837351943,"[ 0.01271153 -0.013751   -0.00805899 -0.00351426 -0.01413525 -0.00081242
 -0.01028415  0.00343013 -0.00137568  0.00640408  0.00040318  0.00630747
 -0.00158101  0.00385559 -0.00049519  0.00188815  0.00154194  0.00262076
  0.0020169  -0.00270729]"
CSX,"[-7.85503951e-02 -3.54372948e-02 -5.63899406e-02  5.79084856e-01
  2.81924564e-01 -3.19266517e-01  8.90370578e-02 -1.26312475e-01
  7.87450817e-02 -9.94950815e-02  1.02559247e-01  2.28942365e-01
 -3.76543111e-01  2.42957779e-01  1.15133754e-01  6.64239790e-02
  9.68809334e-02  3.27501513e-01  2.22680006e-03 -7.89492165e-02
 -2.18036029e-01 -2.83374285e-01  1.71406798e-01  2.45843373e-01
 -2.07591551e-01 -7.49205876e-02 -1.50441050e-01  2.79308903e-02
  1.29913312e-01  1.51705064e-01  2.50103749e-01 -1.52115986e-01
  1.67677889e-01  9.39179230e-01 -1.67496540e+00 -4.17515025e-01
 -2.80739407e+00 -2.96221173e+00 -1.76285490e+00 -3.52962596e+00
  1.40577265e+00 -1.17440320e+00  2.41526674e+00  3.90246645e-01
  1.35612623e+00 -2.83774522e-01 -3.88560189e-02 -1.06891076e+00
  7.25946394e-01 -3.95730670e-01  1.48478021e+00  7.61970113e-01
  4.52336153e-01  0.00000000e+00]",0.8952132092817043,0.05164852718712993,"[ 5.49879953e-04 -2.01514020e-03  1.21066213e-03 -1.95893320e-04
 -5.17471369e-05 -1.46183885e-05]",-4.83562146443832,0.007941751275026466,0.8024501133438304,-0.03667354159450634,"[-0.12100273 -0.08440761 -0.05652372 -0.030993    0.01730515  0.05563414
  0.10297035  0.13544399  0.17767372  0.1953874   0.1556825   0.12441104
 -0.01220201 -0.19022612 -0.32630813 -0.27665669 -0.22114288 -0.19427293
 -0.17626774  0.10186826  0.79477037  1.35343902  1.44037549  0.03843472
 -0.00695519]","[ 1.12233348e-03  1.08682156e-03  6.60216912e-04  2.37609080e-04
 -7.40695672e-04  6.29324913e-06]","[ 0.01215887 -0.01241136 -0.00676938 -0.00180077 -0.0122036  -0.00138376
 -0.01052224  0.00203189 -0.00282992  0.00612331  0.00067805  0.00661578
 -0.00203817  0.00238423 -0.00375115  0.00109523 -0.00106003  0.00566833
  0.0037829   0.00038746]",0.0868293236807763,"[ 0.01215887 -0.01241136 -0.00676938 -0.00180077 -0.0122036  -0.00138376
 -0.01052224  0.00203189 -0.00282992  0.00612331  0.00067805  0.00661578
 -0.00203817  0.00238423 -0.00375115  0.00109523 -0.00106003  0.00566833
  0.0037829   0.00038746]"
CTAS,"[-0.15081789  0.11166064  0.07825824  0.39917635  0.39907227 -0.543688
  0.14189634 -0.14173235 -0.1690451  -0.00562662  0.21028495  0.35231504
 -0.26725089  0.0201794   0.17686547 -0.08843722  0.19041164  0.30910871
  0.00420153 -0.12674404 -0.08193324 -0.39093142  0.03333331  0.27819571
 -0.2679415  -0.22023508  0.19558697  0.30100022  0.50414232  0.08524412
  0.12174957 -0.39071812 -0.0767428   0.1562688  -1.39772916 -1.22584025
 -2.09203706 -3.16379913  0.17397647 -1.96652369  3.0055227   0.76504392
  2.6390209   1.18461994  0.45209394 -0.07152889 -0.17663147 -0.83721426
  0.58736374 -1.14795818  0.90380623 -1.58643389  2.17099656  0.        ]",0.8085756803302337,0.14430710127730528,[-0.00211698 -0.00158973  0.00026921 -0.00148274  0.00071024  0.00019267],-4.380860106472012,0.012514590110756701,0.800954929710406,-0.03532070441875497,"[-0.11817579 -0.08845452 -0.05356409 -0.03711434  0.01880142  0.05490476
  0.09377089  0.13862348  0.18099549  0.20120295  0.16178918  0.11148376
 -0.00801911 -0.19996959 -0.31888443 -0.276495   -0.21859825 -0.20392155
 -0.16083097  0.08127316  0.77506369  1.34953602  1.42647011  0.02077354
  0.0161713 ]","[ 1.87595845e-03  2.04495828e-03  5.72772047e-04  7.58854059e-05
 -1.34673141e-03 -6.08118560e-04]","[ 9.82869354e-03 -1.15764862e-02 -9.00339783e-03 -6.84545984e-06
 -1.26180539e-02  3.97203850e-03 -6.09132890e-03  7.16089753e-03
  1.97361018e-03  6.80378411e-03  2.73454965e-03  3.96518921e-03
 -1.35577629e-03  1.51200944e-03 -2.99672707e-03  9.41521950e-04
 -3.09851322e-03  4.00436647e-03 -2.58751232e-03  4.94923252e-03]",0.08628951715739186,"[ 9.82869354e-03 -1.15764862e-02 -9.00339783e-03 -6.84545984e-06
 -1.26180539e-02  3.97203850e-03 -6.09132890e-03  7.16089753e-03
  1.97361018e-03  6.80378411e-03  2.73454965e-03  3.96518921e-03
 -1.35577629e-03  1.51200944e-03 -2.99672707e-03  9.41521950e-04
 -3.09851322e-03  4.00436647e-03 -2.58751232e-03  4.94923252e-03]"
CTLT,"[-0.21586171 -0.0132499  -0.10778666  0.37699333  0.02729665 -0.5544244
  0.04005294 -0.16277503 -0.14932692  0.02835668  0.13545608  0.20571516
 -0.24309338  0.1449078   0.02914569 -0.4886558   0.03183993  0.27651364
 -0.17178449 -0.0787623   0.03797749 -0.39032376  0.4053652   0.05925008
 -0.1798424  -0.10483012 -0.02897191 -0.06927917  0.27993035 -0.17111266
  0.31923018 -0.3855326  -0.16983648  0.43662592 -1.33453707 -1.18063097
 -1.91085753 -2.68421926  0.01355889 -1.82893593  2.24471955  0.75497002
  2.24157462  1.24164239  0.50731037  0.38871557  0.03074486  0.25455823
 -0.07998007  0.36984108 -1.08029664 -1.72384684 -1.7860598   0.        ]",0.9295760511874622,0.03373859042203983,[-0.00094438 -0.00072012 -0.00019097 -0.00060594  0.00018357 -0.00017576],-5.03860916622748,0.006482758490458698,0.799609200634104,-0.036490072030191625,"[-1.21998257e-01 -8.88736113e-02 -6.26459656e-02 -3.74489532e-02
  1.58955905e-02  5.34544221e-02  9.45541539e-02  1.39805281e-01
  1.78834084e-01  1.94579279e-01  1.62639047e-01  1.19371058e-01
 -1.81884870e-02 -2.28469758e-01 -3.28782546e-01 -2.80768819e-01
 -2.36453417e-01 -1.95288959e-01 -1.43998130e-01  7.95569310e-02
  8.44751373e-01  1.29890461e+00  1.44257562e+00  3.82401009e-02
 -6.71209798e-04]",[ 0.00088447  0.00139321 -0.00011376  0.00050171 -0.00132434 -0.00089605],"[ 0.01069352 -0.0114324  -0.00878561  0.00035417 -0.0113461   0.00344411
 -0.00569216  0.00501833  0.00205086  0.00585585  0.00290214  0.00400778
 -0.00026339  0.00199593  0.0001433  -0.00089239  0.00091157 -0.00223107
 -0.00293103 -0.00658558]",0.08577370116633887,"[ 0.01069352 -0.0114324  -0.00878561  0.00035417 -0.0113461   0.00344411
 -0.00569216  0.00501833  0.00205086  0.00585585  0.00290214  0.00400778
 -0.00026339  0.00199593  0.0001433  -0.00089239  0.00091157 -0.00223107
 -0.00293103 -0.00658558]"
