,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.04948696 -0.02782805 -0.36935763 -0.16721892 -0.09572668 -0.09281178
  0.01261136  0.06115678 -0.04945998 -0.1147555   0.0659671  -0.14164474
  0.12753459 -0.07129418 -0.30950434  0.1888115   0.32211929  0.06978012
  0.11320941  0.13695789 -0.08302818 -0.00723281 -0.206351    0.0937267
 -0.31349744  0.17251523 -0.27521911  0.01189442 -0.0549825  -0.0943211
 -0.08123517 -0.19984584 -0.09250353 -0.42196282 -0.08780589  0.57244571
  0.24054325 -0.61901532 -0.99020947  0.83159829  1.16602044 -0.27980008
 -1.04731635  0.35925809  0.42197175 -0.77845592  0.7690538   1.57483151
 -1.25635309 -0.41096574  0.10919457 -3.86331888 -0.41264836  0.        ]",0.14968725686825932,0.8243597057413046,"[ 1.15733945e-03  3.42155992e-04  2.16824272e-04  7.58368604e-05
 -1.74758426e-05 -2.40133305e-04]",-5.598759350015246,0.0037024543181225075,0.81455594070059,-0.03701358320516227,"[-0.14448259 -0.11728312 -0.08026739 -0.03917581  0.00678727  0.05429851
  0.09146998  0.13454902  0.17793064  0.18929034  0.20504355  0.15826745
  0.03854232 -0.10639736 -0.27573035 -0.34498423 -0.24987929 -0.20643532
 -0.21644907 -0.07344809  0.50245094  1.24590196  1.75413518  1.26386024
 -0.02492021]",[ 0.00110893 -0.00048514 -0.00054333 -0.00033656  0.00150971 -0.00020931],"[ 0.009127   -0.00334776 -0.00100036  0.00650144 -0.00390076  0.00131964
  0.00022572  0.0038157  -0.00089406 -0.00319693  0.00381621  0.00200775
 -0.00321134  0.00436765  0.00334665 -0.00260158 -0.00072011  0.00108752
 -0.00780729 -0.00067757]",0.08476894560672074,"[ 0.009127   -0.00334776 -0.00100036  0.00650144 -0.00390076  0.00131964
  0.00022572  0.0038157  -0.00089406 -0.00319693  0.00381621  0.00200775
 -0.00321134  0.00436765  0.00334665 -0.00260158 -0.00072011  0.00108752
 -0.00780729 -0.00067757]"
MDLZ,"[-0.22343789 -0.00310191  0.03475241  0.17083201 -0.04769031 -0.13588627
  0.06168993  0.11335454 -0.04180485 -0.10534906  0.02465909  0.23470132
  0.3788565   0.07920299 -0.05046796 -0.20455596 -0.12822623 -0.06585912
 -0.10586615 -0.02761527  0.15161465 -0.19892439  0.0667944  -0.07048944
  0.17200958  0.23177886 -0.06110338  0.01329318 -0.09950632  0.0585646
 -0.22517635  0.10176748 -0.14110582 -1.46657637 -0.14918354  1.76779091
  0.83942206 -1.19854082 -0.69875125  0.23653091  0.08482158 -0.00674877
  0.80111837 -0.25890959 -1.02278349  0.35811978  0.25840269 -0.643086
  0.54884975  0.8941011  -0.87740828 -0.10831349  0.3712362   0.        ]",1.2812491387273905,-0.30474946230697436,"[ 5.67065450e-04  6.77698237e-04  9.66034035e-05  9.49846963e-05
  7.01501255e-05 -7.21258855e-05]",-6.395137725903759,0.0016696558929618851,0.8086358804790288,-0.03694191637315656,"[-0.13494203 -0.10902572 -0.07959231 -0.03997523  0.00849609  0.05584155
  0.09109288  0.13452791  0.17609197  0.20619187  0.21538457  0.16681569
  0.05424156 -0.13415196 -0.31536654 -0.35760064 -0.27271229 -0.21869297
 -0.18395593 -0.11117986  0.56436628  1.20093523  1.86370827  1.26149084
 -0.0123538 ]","[ 1.19791615e-03 -5.81015575e-04 -9.85794870e-05 -6.99045427e-04
  2.36983375e-03 -4.06812316e-04]","[ 5.63218995e-03 -3.69528601e-03  2.76506263e-03  8.19703254e-03
 -5.70071708e-03  2.13055919e-03 -1.12746903e-03  5.13373388e-04
  1.78121562e-04  2.21940110e-03  1.76982789e-03 -1.78914124e-03
  5.38602171e-05  3.13070943e-03 -2.81332310e-03  2.56931548e-03
  2.94525962e-03 -2.14003980e-03  3.13889188e-03  7.26690799e-04]",0.084899092992361,"[ 5.63218995e-03 -3.69528601e-03  2.76506263e-03  8.19703254e-03
 -5.70071708e-03  2.13055919e-03 -1.12746903e-03  5.13373388e-04
  1.78121562e-04  2.21940110e-03  1.76982789e-03 -1.78914124e-03
  5.38602171e-05  3.13070943e-03 -2.81332310e-03  2.56931548e-03
  2.94525962e-03 -2.14003980e-03  3.13889188e-03  7.26690799e-04]"
MDT,"[-6.90640512e-02 -2.77695327e-03 -1.58854071e-01 -7.80354362e-02
 -3.49545679e-02 -1.16923605e-01  3.51708622e-02  7.55594232e-02
  4.97462878e-02 -4.06240133e-02  1.68680877e-01 -6.90671000e-02
  1.69246770e-01 -4.12514332e-02 -1.61093805e-01  6.90395866e-02
  2.63741713e-01  1.47596987e-02  1.60322275e-02  3.13425882e-02
 -7.24963425e-02 -4.14613313e-02 -8.06125462e-02  4.24554338e-02
 -1.19200451e-01  2.51005485e-01 -1.65228399e-01 -2.17453285e-02
 -7.64990985e-02 -1.05721596e-01 -1.59167749e-01 -1.58957122e-01
 -1.27131630e-01 -2.76685850e-01  3.81962724e-03  4.81280402e-01
 -2.24826735e-02 -3.33721909e-01 -1.89866015e-01  3.16993960e-01
  1.02695812e-01 -1.47734095e-01  1.74280684e-01  8.97566144e-02
 -4.49360280e-01 -3.00811785e-01  8.65422824e-01  7.17481853e-01
 -8.47092344e-01  2.48882366e-01 -2.09976374e-01 -3.09321775e+00
 -7.08578934e-02  0.00000000e+00]",0.24199912105131494,0.7338063054740189,"[4.07787260e-04 6.35893721e-04 2.35754051e-04 1.81718203e-04
 1.32529655e-04 2.70395365e-05]",-5.4275585573959475,0.004393809953168869,0.8119844302086862,-0.03684794684352265,"[-0.139515   -0.11505653 -0.07891501 -0.03957365  0.00766936  0.05478159
  0.09474221  0.13720365  0.18198648  0.19276202  0.20623976  0.15958406
  0.04710779 -0.11506864 -0.28137387 -0.34918632 -0.25845308 -0.21624883
 -0.21625814 -0.08072086  0.52971182  1.23240185  1.79797748  1.27153544
 -0.0191182 ]",[ 0.00102585 -0.0005008  -0.00054082 -0.00056453  0.00162911 -0.0003543 ],"[ 0.009568   -0.00303012 -0.00114175  0.00576994 -0.00308299  0.00368616
 -0.00120579  0.00073375 -0.0004933   0.00030767  0.00304778 -0.00029695
 -0.00196669  0.00501085  0.00080497 -0.00159916  0.00113384  0.00016175
 -0.00553337  0.00012609]",0.0846699714773421,"[ 0.009568   -0.00303012 -0.00114175  0.00576994 -0.00308299  0.00368616
 -0.00120579  0.00073375 -0.0004933   0.00030767  0.00304778 -0.00029695
 -0.00196669  0.00501085  0.00080497 -0.00159916  0.00113384  0.00016175
 -0.00553337  0.00012609]"
MET,"[ 4.27813395e-02 -1.57177398e-01 -2.27495852e-01 -8.75550317e-02
  1.09994257e-02 -1.02991391e-01 -2.31397181e-03  5.85969564e-02
 -6.22706593e-02 -1.90832012e-01 -3.58984721e-02  1.23361873e-01
  2.12954333e-01 -6.18673041e-02 -2.14225348e-01 -8.50970057e-02
 -9.96997586e-02 -1.63527948e-02 -6.32409852e-02 -3.93686216e-02
  5.94939117e-04  8.51122854e-02 -8.32673665e-02  4.63652257e-02
 -1.09791547e-01  8.04545993e-03 -2.31191335e-01 -2.75066899e-02
  2.32591589e-02 -8.40783703e-02 -2.48885029e-01 -4.66562075e-02
 -1.12697668e-01 -1.21396128e+00 -4.32403950e-01  1.16625756e+00
  1.27643009e+00 -5.25847195e-01 -1.90902683e+00 -1.88729708e-01
  1.48557944e+00  3.81540400e-01 -4.13401560e-01  6.55037223e-02
 -2.09534213e-01 -2.85079368e-01  2.43871376e-01  1.80993026e-01
 -1.55221055e-01  7.22097478e-01  1.60257371e-01 -1.63113809e+00
 -1.13607530e+00  0.00000000e+00]",1.1463737418005406,-0.16928351209816545,"[ 1.23590835e-04  9.44642026e-04 -1.53772056e-04 -2.63112167e-05
  9.07466407e-05  1.85469989e-05]",-5.967118038865046,0.0025616132610706463,0.8144104880139064,-0.03823328301243575,"[-0.14132549 -0.11530654 -0.07779824 -0.03946519  0.00656717  0.05422906
  0.09094068  0.13160748  0.1737003   0.20140649  0.20882246  0.15947519
  0.04399874 -0.12579855 -0.31223565 -0.35465529 -0.26730731 -0.22446454
 -0.20449572 -0.06379675  0.52709489  1.23417751  1.80210554  1.23162732
 -0.02168068]",[ 0.00107857 -0.00024142 -0.00048447 -0.00074866  0.00195667 -0.00034289],"[ 0.00657323 -0.00453158  0.00084562  0.00963549 -0.00369693 -0.0013309
 -0.00236269  0.00464559  0.00137723 -0.00154442  0.00290723  0.00031686
 -0.00159891  0.00272799 -0.00026443  0.00095475  0.00274144  0.00090174
 -0.00158787 -0.00336404]",0.08464036911901346,"[ 0.00657323 -0.00453158  0.00084562  0.00963549 -0.00369693 -0.0013309
 -0.00236269  0.00464559  0.00137723 -0.00154442  0.00290723  0.00031686
 -0.00159891  0.00272799 -0.00026443  0.00095475  0.00274144  0.00090174
 -0.00158787 -0.00336404]"
META,"[-0.10184978  0.04241676 -0.34405843 -0.06801104 -0.14507946 -0.1578023
  0.04458704  0.08913603 -0.06550754 -0.08757902 -0.00714221 -0.05189654
  0.24998238  0.00550066 -0.29769918  0.14015762  0.08231798  0.01996184
  0.12072317  0.08344206  0.02501525 -0.11335024 -0.03386153  0.04154603
 -0.15612003  0.17856052 -0.20448159  0.08330314 -0.07514442 -0.03127436
 -0.16647108 -0.03236955 -0.09793387 -1.049209   -0.11211517  1.20534141
  0.63753712 -1.12448807 -1.19084435  1.07752688  1.09971608 -0.53666641
 -0.65755378  0.33506427  0.05782043 -0.30845591  0.96293837  0.48376221
 -1.30110472  0.32824724  0.25978543 -2.59878074  0.69860285  0.        ]",0.7031656488866029,0.26908135311194925,"[ 2.90599017e-04  2.97176249e-04  2.32951033e-05 -2.47772414e-05
  2.16051736e-05 -1.28057360e-04]",-6.334942302162155,0.0017732481482313207,0.8112732691832218,-0.036442480955644126,"[-0.14373517 -0.11487825 -0.08172055 -0.04084579  0.00759899  0.05517164
  0.09059501  0.13541458  0.17507011  0.19311866  0.21016253  0.16261001
  0.03998263 -0.10963137 -0.29522383 -0.3501067  -0.25094667 -0.2103717
 -0.20091162 -0.09246181  0.53884026  1.2323852   1.78922834  1.26174796
 -0.02095731]",[ 0.00136847 -0.00051216 -0.00037876 -0.00056357  0.00196363 -0.00021709],"[ 0.00704098 -0.00351101  0.0009443   0.00761558 -0.00544604  0.00070461
  0.00104885  0.00356874 -0.00156153 -0.00195527  0.00357508  0.00108947
 -0.00181561  0.00485337  0.00026993 -0.00275242  0.00126458  0.00137049
 -0.00401046  0.0021362 ]",0.08503818599525133,"[ 0.00704098 -0.00351101  0.0009443   0.00761558 -0.00544604  0.00070461
  0.00104885  0.00356874 -0.00156153 -0.00195527  0.00357508  0.00108947
 -0.00181561  0.00485337  0.00026993 -0.00275242  0.00126458  0.00137049
 -0.00401046  0.0021362 ]"
MGM,"[-0.08730843  0.03099731 -0.15795122 -0.06179523  0.0137142  -0.08114505
  0.07933174 -0.01612671  0.00569617  0.09668535  0.0635893  -0.14814962
 -0.07410969  0.03366071 -0.08860716  0.15049188  0.26265722 -0.06131908
  0.06121002  0.10165542 -0.14662872 -0.10731916 -0.11026824  0.05118261
 -0.05991367  0.09668025 -0.0638733   0.06802688 -0.11039836  0.02001189
  0.13818267 -0.08677927 -0.04567683  0.52037688  0.31151459 -0.46647001
 -0.95952762 -0.13344843  0.71959681  0.57916148 -0.09433308  0.09564336
 -0.72820748 -0.87931171  0.55394574  0.5850181   0.60016868  0.52185523
 -1.03974866 -0.77039411 -0.11124226 -1.65861833  0.66564389  0.        ]",-0.25809572981553397,1.2322101164867585,"[ 7.72639305e-04  5.48277061e-04  3.81629167e-04 -7.94721983e-07
  2.29894905e-04 -1.36877638e-05]",-5.765595229747474,0.0031335296385130804,0.8115886881786653,-0.036541248230898944,"[-0.13944927 -0.11467335 -0.07773101 -0.03851694  0.00899191  0.05181473
  0.09325225  0.14222396  0.17800786  0.18947734  0.19523229  0.16328875
  0.05133556 -0.10888088 -0.28014835 -0.35610589 -0.25493169 -0.20834126
 -0.22487884 -0.09246671  0.52244531  1.23762237  1.81315448  1.24974866
 -0.01415154]","[ 1.24286979e-03 -5.87653644e-04 -1.32888296e-04  2.93841307e-04
  1.88642326e-03 -6.91740504e-05]","[ 0.01215315 -0.00198796 -0.00392904  0.00301814 -0.00248528  0.00625524
 -0.00080251  0.00024342 -0.00010109 -0.00226769  0.00025751  0.00219391
  0.00040151  0.0047337   0.00024888 -0.0021267  -0.0015702   0.00049336
 -0.0009862   0.00222497]",0.08473580762838094,"[ 0.01215315 -0.00198796 -0.00392904  0.00301814 -0.00248528  0.00625524
 -0.00080251  0.00024342 -0.00010109 -0.00226769  0.00025751  0.00219391
  0.00040151  0.0047337   0.00024888 -0.0021267  -0.0015702   0.00049336
 -0.0009862   0.00222497]"
MHK,"[-1.18439265e-01 -7.97629837e-02 -7.12807578e-02  5.93351239e-02
 -3.68407697e-02 -1.05907796e-01  3.76085189e-02  1.04787017e-01
 -5.02164724e-02 -1.42768649e-01  3.26163174e-02  1.71604569e-01
  2.98324003e-01  3.47947960e-02 -1.32910204e-01 -1.23234111e-01
 -6.07557095e-02 -3.71270509e-02 -6.02662017e-02 -1.51987659e-02
  9.67722628e-02 -9.18425704e-02 -4.62942708e-03 -1.70357431e-02
  1.75357275e-02  1.87742623e-01 -1.35068920e-01 -1.10940252e-03
 -7.68339170e-02 -1.08937826e-03 -2.21888923e-01  1.20108930e-02
 -1.17446674e-01 -1.30908375e+00 -2.67854065e-01  1.44077328e+00
  9.54181501e-01 -8.54076840e-01 -1.15912086e+00  3.92129259e-02
  6.11667455e-01  1.72196679e-01  3.03345986e-01 -1.20588391e-01
 -7.20446759e-01 -4.18270581e-02  3.88338319e-01  4.76005697e-03
  1.06521143e-01  5.70509636e-01 -5.18153079e-01 -1.08627691e+00
 -8.70668281e-02  0.00000000e+00]",1.0105731291700408,-0.030545442517266614,"[ 4.03153481e-04  6.87163478e-04  3.75063279e-05  1.78383945e-04
  1.14201423e-05 -1.04944357e-04]",-6.2237046263518,0.001981889440627786,0.8109134238561017,-0.037600614771149656,"[-0.13753578 -0.11172638 -0.07919589 -0.0393296   0.00776657  0.05563424
  0.09100487  0.133273    0.17634892  0.2033868   0.21210528  0.1645304
  0.04910431 -0.12865844 -0.3093006  -0.3553142  -0.2676507  -0.21921443
 -0.19176345 -0.09265758  0.54764938  1.21590395  1.82924537  1.25748561
 -0.01638043]",[ 0.00114023 -0.00052655 -0.00026673 -0.00069144  0.00211949 -0.00033819],"[ 0.0061868  -0.00403501  0.00173241  0.00859324 -0.00468814  0.00082321
 -0.00171361  0.00208636  0.00071084  0.00065857  0.00227734 -0.00102328
 -0.00101569  0.00336747 -0.00090762  0.0014262   0.0021001  -0.0010224
  0.00013972 -0.00039348]",0.08480708761166122,"[ 0.0061868  -0.00403501  0.00173241  0.00859324 -0.00468814  0.00082321
 -0.00171361  0.00208636  0.00071084  0.00065857  0.00227734 -0.00102328
 -0.00101569  0.00336747 -0.00090762  0.0014262   0.0021001  -0.0010224
  0.00013972 -0.00039348]"
MKC,"[-9.07567846e-02 -6.67839629e-03 -1.94018279e-01  1.49057947e-02
 -7.90253911e-02 -1.08052596e-01  2.97755381e-02  1.17491475e-01
 -5.76569246e-02 -1.67015720e-01  5.83760434e-02  4.79893447e-02
  2.75213426e-01 -2.12503611e-02 -2.40548085e-01 -1.39094271e-02
  1.17179903e-01  1.36459182e-02  4.29231697e-02  6.89357872e-02
  6.93166099e-02 -1.29662771e-01 -5.41935557e-02  3.16931054e-02
 -1.10580592e-01  2.59797587e-01 -1.42296850e-01 -1.64442233e-03
 -1.37268745e-01 -4.62682718e-02 -1.40261516e-01 -8.63530729e-02
 -1.69720843e-01 -1.08808654e+00 -1.39891352e-01  1.33521456e+00
  7.36192007e-01 -9.26286863e-01 -1.09453888e+00  6.25760581e-01
  8.31979951e-01 -1.78241385e-01 -2.38620551e-01  8.60499992e-02
 -1.10932137e-01 -1.98753255e-01  3.22670707e-01  4.19069866e-01
 -2.21206015e-01  4.70882172e-01 -7.65236552e-01 -2.61338670e+00
  6.25940470e-01  0.00000000e+00]",0.6847789436252162,0.29204684140507975,[0.00035596 0.00081258 0.00016947 0.00010949 0.00018974 0.00012602],-5.797804480255736,0.0030342091038107885,0.8115138893568047,-0.03689739187705052,"[-0.14031937 -0.11285344 -0.08013074 -0.03942231  0.00739226  0.05603385
  0.09087579  0.13242052  0.17748509  0.19768869  0.21125227  0.1612632
  0.04277447 -0.12087425 -0.29426503 -0.35017874 -0.25760162 -0.21085701
 -0.19510106 -0.09557999  0.53599465  1.22703114  1.79828605  1.27173722
 -0.01677647]",[ 0.00111208 -0.0006979  -0.00043605 -0.00049348  0.00183591 -0.00045944],"[ 0.00690878 -0.00360821  0.00135194  0.00789014 -0.00488574  0.00099241
 -0.00015239  0.00274325 -0.00042455 -0.00079381  0.00288944  0.00065047
 -0.00152915  0.00309729  0.00023538  0.00046529  0.00181113 -0.00164664
 -0.00425126  0.00192402]",0.08497345657249585,"[ 0.00690878 -0.00360821  0.00135194  0.00789014 -0.00488574  0.00099241
 -0.00015239  0.00274325 -0.00042455 -0.00079381  0.00288944  0.00065047
 -0.00152915  0.00309729  0.00023538  0.00046529  0.00181113 -0.00164664
 -0.00425126  0.00192402]"
MKTX,"[-0.02642735 -0.01445461 -0.19829588  0.01191997 -0.11182523 -0.07351346
  0.00587866  0.08449912 -0.10685621 -0.17069013 -0.04856138  0.07128974
  0.25465947 -0.00542774 -0.20962098 -0.0087384  -0.00193601  0.03712295
  0.0407087   0.07487571  0.10201603 -0.08602747 -0.06098622  0.00893053
 -0.11055981  0.1254423  -0.16161841  0.02156794 -0.04671288  0.00512099
 -0.13214377 -0.00636967 -0.08322353 -1.22211518 -0.24271374  1.39361869
  0.97047859 -1.06193182 -1.40053247  0.6923354   1.11073369 -0.29483546
 -0.48065516  0.39919574  0.01360746 -0.45989258  0.16417565  0.46684093
 -0.11473204  0.23003063 -0.28540726 -1.41307707 -0.01445608  0.        ]",1.0494506789415226,-0.07452757254687681,"[4.00389633e-04 2.24817745e-04 1.13249096e-04 4.73731383e-05
 4.19093990e-05 1.81251464e-06]",-5.892220242197548,0.002760840153320073,0.8129092702218059,-0.03693259480996997,"[-0.14046515 -0.11295093 -0.08083586 -0.03854264  0.00669547  0.05493642
  0.08921973  0.13231943  0.17330731  0.19878037  0.2106345   0.1622771
  0.04471051 -0.1201405  -0.30385334 -0.3488356  -0.25874173 -0.21021174
 -0.19041031 -0.09024726  0.53373839  1.22274289  1.80009722  1.25185498
 -0.01746139]",[ 0.00119373 -0.00046355 -0.00025787 -0.00043314  0.00207588 -0.00020362],"[ 6.49637033e-03 -3.96000949e-03  1.50120448e-03  8.59636119e-03
 -5.27529895e-03  9.45532341e-05  3.14202356e-05  3.57142098e-03
 -7.46079198e-04 -1.49702601e-03  3.80349221e-03  9.78743996e-04
 -2.16995092e-03  2.47836561e-03  4.02217340e-04  8.49672780e-04
  1.07526212e-03 -3.25436077e-04 -7.66292042e-04 -1.16666514e-04]",0.08486478405027385,"[ 6.49637033e-03 -3.96000949e-03  1.50120448e-03  8.59636119e-03
 -5.27529895e-03  9.45532341e-05  3.14202356e-05  3.57142098e-03
 -7.46079198e-04 -1.49702601e-03  3.80349221e-03  9.78743996e-04
 -2.16995092e-03  2.47836561e-03  4.02217340e-04  8.49672780e-04
  1.07526212e-03 -3.25436077e-04 -7.66292042e-04 -1.16666514e-04]"
MLM,"[ 0.03054506  0.05291328 -0.08994662 -0.05842686 -0.07244859 -0.10819966
 -0.03246541  0.04168733  0.05356241 -0.06558944  0.07059434 -0.02366452
  0.23834383 -0.09989955 -0.05961969 -0.01069113  0.09897019  0.09234914
 -0.05184312 -0.01872694 -0.03084135  0.05467029 -0.03740974 -0.00647533
 -0.05880555  0.0984708  -0.16613101 -0.05999628  0.10062371 -0.11577656
 -0.27048614 -0.07343131 -0.07648263 -0.55127026 -0.12638978  0.84021491
  0.41057971 -0.48074099 -0.42562559  0.35414473  0.03599937 -0.64708047
  0.62747849  1.08795237 -0.72129899 -0.83123523  0.37036517  0.29458866
 -0.20223558  0.829916    0.34046395 -1.65423303 -1.36839131  0.        ]",0.8360772619766129,0.13749975565243266,"[ 9.00372235e-04  2.75523380e-04  2.56344154e-04  1.49709316e-04
 -3.66354256e-06 -1.55136996e-04]",-5.988422924114779,0.002507615633554754,0.8141450687427937,-0.03626585331431634,"[-0.13792536 -0.11462855 -0.07959082 -0.03930583  0.0057836   0.05362456
  0.09502229  0.13630457  0.17831457  0.19496412  0.20971699  0.15635033
  0.05310005 -0.11994249 -0.29585591 -0.34294549 -0.26553757 -0.22141794
 -0.2110024  -0.06751665  0.53621124  1.22028371  1.81371282  1.24689653
 -0.01841846]","[ 9.63544792e-04 -9.32225682e-06 -5.16544427e-04 -8.34650515e-04
  1.88006827e-03 -2.47602084e-04]","[ 8.72037823e-03 -3.48550684e-03 -8.47057425e-05  7.07171950e-03
 -3.47110378e-03  3.02881279e-03 -1.02884519e-03  5.54739212e-04
 -1.85512412e-03  1.65912174e-03  5.97097301e-03 -8.75620133e-04
 -3.36111623e-03  3.30849812e-03 -4.34569647e-04  3.00478707e-04
  2.67153963e-03  1.60366102e-03 -1.43317856e-03 -3.97424505e-03]",0.08437663096023922,"[ 8.72037823e-03 -3.48550684e-03 -8.47057425e-05  7.07171950e-03
 -3.47110378e-03  3.02881279e-03 -1.02884519e-03  5.54739212e-04
 -1.85512412e-03  1.65912174e-03  5.97097301e-03 -8.75620133e-04
 -3.36111623e-03  3.30849812e-03 -4.34569647e-04  3.00478707e-04
  2.67153963e-03  1.60366102e-03 -1.43317856e-03 -3.97424505e-03]"
MMC,"[ 0.13522251 -0.19263396 -0.2204104  -0.23265816  0.05637662 -0.04857029
 -0.02270765  0.05073843  0.05609415 -0.13015396  0.1729284  -0.05592116
  0.06057109 -0.13425422 -0.21136115  0.05450446  0.24264103  0.03873687
 -0.02774404 -0.03228514 -0.14954035  0.20643889 -0.18290051  0.10703231
 -0.27794162  0.10887982 -0.26952875 -0.1024427   0.01833928 -0.21620609
 -0.22476378 -0.2705645  -0.10055625 -0.14043485 -0.30240414  0.05942194
  0.4827827   0.4155066  -1.10780669 -0.63342323  0.90568037  0.51001514
 -0.18708555  0.23157462 -0.34699536 -0.86245907  0.74138078  1.32155122
 -0.83025952  0.17603098  0.26900194 -3.74356373 -1.65533896  0.        ]",0.20115766524269899,0.771865339420244,"[ 1.30565104e-03  8.53641299e-04  2.37248167e-04  2.84318815e-04
  1.10527700e-05 -1.20819270e-04]",-5.635676068193619,0.003568264027748842,0.8164156455572846,-0.0385120968394085,"[-0.14125308 -0.11877436 -0.07644638 -0.03796146  0.00613742  0.05410015
  0.09534813  0.13407615  0.18198561  0.19364117  0.20188808  0.15492922
  0.04332667 -0.11655069 -0.28350746 -0.3480576  -0.26106147 -0.2258637
 -0.22768314 -0.04104624  0.50526545  1.25101026  1.76407493  1.25095369
 -0.02442546]",[ 0.00079305 -0.00024199 -0.00082356 -0.00072656  0.00133321 -0.00032576],"[ 1.01025247e-02 -3.95475093e-03 -2.45779460e-03  7.41448689e-03
 -8.84838829e-04  1.09129617e-03 -3.82950733e-03  3.09380810e-03
  1.58593253e-03 -1.03514779e-03  3.66223554e-03 -9.13397145e-05
 -3.40345220e-03  4.44759316e-03  2.73745157e-03 -1.20193625e-03
  1.17463928e-03  1.56201539e-03 -7.82221560e-03 -4.33348535e-03]",0.0843165626808736,"[ 1.01025247e-02 -3.95475093e-03 -2.45779460e-03  7.41448689e-03
 -8.84838829e-04  1.09129617e-03 -3.82950733e-03  3.09380810e-03
  1.58593253e-03 -1.03514779e-03  3.66223554e-03 -9.13397145e-05
 -3.40345220e-03  4.44759316e-03  2.73745157e-03 -1.20193625e-03
  1.17463928e-03  1.56201539e-03 -7.82221560e-03 -4.33348535e-03]"
