,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-0.02407343  0.1238958   0.0485374   0.04682194 -0.00475643  0.21357071
  0.08571389 -0.19271243 -0.075783    0.41058628  0.1241532  -0.07190432
 -0.02613166  0.05119342  0.04457648 -0.02579092 -0.09938044 -0.01980914
  0.04296869  0.23877314  0.20493467  0.06991606 -0.11802632 -0.01327264
 -0.21663093  0.15755805 -0.14238537 -0.13260108  0.01321673 -0.02349852
 -0.13727567  0.00816524 -0.0698013   0.74385958 -0.46437387  0.48697376
 -1.20643258 -0.62720263 -1.83135372 -1.54598521 -1.20546912 -1.62292964
 -0.10690918 -0.79883902  0.23159405 -0.53041991 -0.29692833 -1.06615317
 -0.4574261  -0.69482193 -0.04823564  0.29749071 -0.98952017  0.        ]",0.41888338873860664,0.5553152480944087,"[ 1.30587877e-03 -3.87379067e-04  5.26419164e-04  2.70252153e-05
  7.13819445e-05 -3.25337974e-05]",-5.618048106351442,0.0036317229321590904,0.7953346867638152,-0.03575808892146567,"[-0.13740747 -0.11476479 -0.07973199 -0.03488767  0.00622801  0.04208383
  0.08637591  0.14865893  0.17863258  0.19660227  0.20590308  0.17800011
  0.08795612 -0.08455487 -0.28450721 -0.37265812 -0.29410915 -0.20856561
 -0.19409822 -0.13705749  0.35031953  1.11603877  1.77531531  1.59292114
 -0.00589706]",[-0.00089679  0.00024061  0.00042897  0.00014358 -0.00039737 -0.00159308],"[ 1.27169965e-02 -4.26672456e-03  7.74929010e-05  1.32149946e-03
 -3.60420191e-03 -3.11837328e-03 -5.55963057e-03 -3.81585913e-03
 -5.13466494e-03 -2.51231862e-03  4.75055007e-04  3.02972575e-03
 -2.43176763e-03  1.24012922e-03 -2.33813625e-03 -2.44874158e-03
 -1.62734385e-03 -1.10827558e-03  3.62526738e-03 -4.06127358e-03]",0.08409535117555662,"[ 1.27169965e-02 -4.26672456e-03  7.74929010e-05  1.32149946e-03
 -3.60420191e-03 -3.11837328e-03 -5.55963057e-03 -3.81585913e-03
 -5.13466494e-03 -2.51231862e-03  4.75055007e-04  3.02972575e-03
 -2.43176763e-03  1.24012922e-03 -2.33813625e-03 -2.44874158e-03
 -1.62734385e-03 -1.10827558e-03  3.62526738e-03 -4.06127358e-03]"
MCK,"[ 0.0586132   0.09872249 -0.01095685  0.09033749 -0.01293311  0.15027849
 -0.02937784 -0.13778058 -0.11229941  0.32289538  0.07302024 -0.11220294
  0.02524316 -0.05269369  0.00486448 -0.02818821 -0.15343965 -0.07910546
  0.05841572  0.12944406  0.19250737  0.01475304 -0.02461317  0.06565561
 -0.17623581  0.15824359 -0.15414211 -0.03725107 -0.08425195 -0.11392228
 -0.09649131 -0.04423781 -0.00374347  1.01895325 -0.66441599  0.54518851
 -1.73588532 -0.62728129 -1.90124174 -1.1815763  -0.94490263 -0.69273899
 -0.24580492 -0.1822757  -0.46115887 -0.35405507 -0.71887073 -0.59024877
 -0.26828237  0.1604259   0.03100537  0.64050249 -1.08922381  0.        ]",0.6504023964864861,0.3252291688353039,"[ 8.33235026e-04 -1.58730053e-04  2.26405406e-04  5.79144927e-05
  1.61851290e-05  8.99350803e-05]",-5.408784794223937,0.004477077477391077,0.796961270981473,-0.03604453681408761,"[-0.13871196 -0.11381859 -0.07992721 -0.03649094  0.00304215  0.04426442
  0.08505631  0.1457733   0.17616254  0.1946643   0.20782529  0.17244262
  0.08509477 -0.08417715 -0.28864214 -0.37823    -0.29321258 -0.22051077
 -0.1962853  -0.14333968  0.36730914  1.13085757  1.78634254  1.59297
 -0.00686041]","[-5.91519493e-04 -2.65054464e-05  1.93807890e-04  2.41103150e-04
 -5.37933176e-04 -1.45793727e-03]","[ 1.35721285e-02 -4.88012418e-03  2.40857542e-04 -2.38964384e-04
 -3.37645051e-03 -3.45837537e-03 -4.64060550e-03 -3.06223991e-03
 -2.31229522e-03 -2.93281104e-03  2.29517796e-03  1.25477988e-03
 -1.86008074e-03  4.51180430e-05 -8.51259659e-04 -2.04764686e-03
  9.84101460e-04 -9.05746270e-04  4.47840840e-03 -4.57128314e-03]",0.08439474755678716,"[ 1.35721285e-02 -4.88012418e-03  2.40857542e-04 -2.38964384e-04
 -3.37645051e-03 -3.45837537e-03 -4.64060550e-03 -3.06223991e-03
 -2.31229522e-03 -2.93281104e-03  2.29517796e-03  1.25477988e-03
 -1.86008074e-03  4.51180430e-05 -8.51259659e-04 -2.04764686e-03
  9.84101460e-04 -9.05746270e-04  4.47840840e-03 -4.57128314e-03]"
MCO,"[ 0.00599982 -0.03383246 -0.09911909 -0.01500403 -0.1076721   0.10843055
  0.1296891  -0.11689779  0.00686594  0.39283705  0.09985082  0.04543036
 -0.04976963  0.08627347  0.11458227 -0.02317676 -0.11118166 -0.01463111
 -0.07874528  0.02265779  0.19335097  0.08150522 -0.1317577  -0.06618725
 -0.05030008  0.14484275 -0.07399073  0.13083119  0.10698286  0.1035143
  0.07663621  0.00443966 -0.12255116 -0.02104258 -0.18453988 -0.3717331
 -0.54741216 -1.39213756 -0.43230829 -1.43918032  0.44474654 -0.86673551
  0.64363644 -0.49179075  0.0018329  -1.15401061 -0.57065364 -1.7807478
  0.14032348 -0.52742003  0.79191345  1.22109759 -1.31912358  0.        ]",0.1831977820254508,0.790341440805654,"[ 5.48747472e-04  6.67398026e-05  1.34639584e-04 -2.82491909e-04
  1.57403439e-04  1.13602234e-05]",-5.571253045353469,0.0038057087180032394,0.7959262778336663,-0.037268437343791316,"[-1.40621154e-01 -1.16403921e-01 -8.26889618e-02 -3.75340271e-02
  7.52841510e-03  4.48755682e-02  8.91632392e-02  1.48229498e-01
  1.77428013e-01  2.02103920e-01  2.04355040e-01  1.80610567e-01
  9.16630638e-02 -8.43928151e-02 -2.84896396e-01 -3.72717889e-01
 -3.05744538e-01 -2.31319958e-01 -1.95665787e-01 -1.33405200e-01
  3.47538003e-01  1.10429413e+00  1.80845217e+00  1.59280605e+00
 -1.22383631e-03]","[-9.74387908e-05  4.75549150e-04  8.03194552e-04  6.78617330e-04
 -3.56406456e-04 -1.72677520e-03]","[ 0.01044005 -0.00330614 -0.00250001  0.00341315 -0.00597727  0.0012325
 -0.00480907  0.00111979 -0.00256492 -0.00089197  0.00109858  0.00162535
 -0.00442366  0.0005283  -0.00424557 -0.00100285 -0.00137921  0.00140348
  0.00663381 -0.00519591]",0.08414108397254068,"[ 0.01044005 -0.00330614 -0.00250001  0.00341315 -0.00597727  0.0012325
 -0.00480907  0.00111979 -0.00256492 -0.00089197  0.00109858  0.00162535
 -0.00442366  0.0005283  -0.00424557 -0.00100285 -0.00137921  0.00140348
  0.00663381 -0.00519591]"
MDLZ,"[-1.61049730e-01  1.84906356e-02  2.39423604e-01  1.17465133e-02
 -4.99797512e-02 -1.00823209e-01  8.65607265e-02 -9.74189511e-03
  4.28445087e-02 -3.92061527e-02  2.03112566e-02  3.07457163e-02
 -5.26536153e-02  1.69915463e-01  5.82796747e-02  4.49572849e-02
  8.75889246e-02  2.18352508e-01 -6.34314054e-02 -1.10457234e-03
  2.40193389e-02  6.12384716e-02 -1.84990024e-02 -3.78832581e-02
 -2.08981871e-02 -2.65593026e-02  6.20257723e-02 -5.20611126e-02
  2.57373049e-01  1.39739958e-01  5.75558599e-02 -9.53804682e-02
 -1.60405849e-01 -8.90884823e-01  4.97922106e-01 -6.07409921e-01
  1.21599447e+00  3.21151377e-02  9.20372235e-01  2.55915969e-01
 -4.99065855e-02 -7.84059625e-01 -3.29748162e-01 -1.45652569e+00
  2.70600509e-01 -9.71543487e-01  9.82246040e-01 -1.06072233e-01
  5.77558002e-01  2.83531349e-01 -7.18883697e-01 -6.47268725e-01
 -1.97998298e+00  0.00000000e+00]",-0.6205806354389967,1.5992064311136862,[ 0.00068505  0.00016508 -0.000118    0.00066532 -0.00024375  0.00047009],-5.2682633638539,0.005152550913885576,0.7926401336597925,-0.03667585820017737,"[-0.13299314 -0.11561548 -0.08105113 -0.04381229  0.00633803  0.04843753
  0.09088634  0.13077094  0.17348735  0.2010709   0.20401969  0.18499809
  0.09147082 -0.08035689 -0.26877641 -0.34986182 -0.30203275 -0.23543378
 -0.2201002  -0.13348337  0.36195209  1.11247712  1.82035292  1.5652402
  0.00839744]",[-0.00069791  0.00087087  0.00093233  0.00066544 -0.00065528 -0.00175368],"[ 0.00774064 -0.00112437 -0.00312582  0.00867881 -0.00257681  0.00544973
  0.00080246  0.00042854 -0.00288478 -0.0037734  -0.00138487  0.00208991
 -0.00369184  0.00544251  0.0002041   0.00058235  0.0012468  -0.00355978
  0.00100414 -0.00770944]",0.08451123108345218,"[ 0.00774064 -0.00112437 -0.00312582  0.00867881 -0.00257681  0.00544973
  0.00080246  0.00042854 -0.00288478 -0.0037734  -0.00138487  0.00208991
 -0.00369184  0.00544251  0.0002041   0.00058235  0.0012468  -0.00355978
  0.00100414 -0.00770944]"
MDT,"[-0.0098897   0.04274532  0.00948005  0.07101593  0.01841233  0.13333194
  0.05739073 -0.11772926 -0.02651871  0.40882538  0.13844543 -0.13006805
  0.03910654  0.00377978  0.01952904  0.0039014  -0.08636234  0.03989603
  0.05294184  0.10853765  0.13688502  0.04703548 -0.02829525  0.02257626
 -0.20996735  0.16218729 -0.11970379  0.01738202  0.0370975   0.0092952
 -0.11071534 -0.04961914 -0.02487815  0.89293623 -0.74378719  0.14994593
 -1.64909369 -1.15723261 -1.46514136 -1.25066521 -0.41936705 -0.71822969
  0.03636462 -0.49424613 -0.31334184 -0.72896987 -0.21396812 -0.61054673
  0.13724474  0.18525524 -0.24195818 -0.26727692 -1.59742308  0.        ]",0.7766086116684899,0.20001413433435988,"[ 8.03440191e-05 -2.09419085e-04  2.07688613e-04 -8.53633935e-06
  1.98353790e-04  5.42181965e-04]",-4.973651754350497,0.006917839601918568,0.7956137044135242,-0.03653440518471483,"[-0.13821717 -0.11428105 -0.07921302 -0.03686538  0.00545845  0.04476383
  0.08810654  0.14878097  0.1790416   0.1937013   0.20860984  0.17528438
  0.08597584 -0.08228903 -0.28385269 -0.36725207 -0.29282485 -0.22312911
 -0.20411482 -0.13965657  0.36453128  1.12266011  1.7794687   1.59453456
 -0.00405855]",[-0.00045908  0.00030032  0.00053443  0.00022394 -0.00054264 -0.00145498],"[ 1.31680538e-02 -5.15612138e-03 -9.89117501e-04  7.09609617e-05
 -4.95647708e-03 -2.13554997e-03 -4.76983521e-03 -1.61502788e-03
 -2.28355760e-03 -2.26864514e-03  1.26614684e-03  1.44270549e-03
 -3.09880078e-03  1.44040540e-03 -9.16088630e-04 -9.20274538e-04
  8.93951865e-04 -1.66040755e-03  1.81427856e-03 -6.15965915e-03]",0.08440640073167967,"[ 1.31680538e-02 -5.15612138e-03 -9.89117501e-04  7.09609617e-05
 -4.95647708e-03 -2.13554997e-03 -4.76983521e-03 -1.61502788e-03
 -2.28355760e-03 -2.26864514e-03  1.26614684e-03  1.44270549e-03
 -3.09880078e-03  1.44040540e-03 -9.16088630e-04 -9.20274538e-04
  8.93951865e-04 -1.66040755e-03  1.81427856e-03 -6.15965915e-03]"
MET,"[-0.12852837 -0.06161397  0.00716287 -0.05780366 -0.00403641  0.15681084
  0.20778645 -0.09861652  0.17900616  0.29400535  0.16969503  0.08963088
 -0.0575553   0.23942217  0.07718519  0.00675786  0.08757557  0.13423068
 -0.01197758  0.13615332  0.05467837  0.11279031 -0.25762258 -0.18293927
 -0.10830083  0.05607739 -0.01916127 -0.05354675  0.21568092  0.29316409
 -0.00705954  0.17186839 -0.13905905 -0.51726347  0.05467871 -0.49025394
  0.52588358 -1.06978831  0.24531275 -1.33743165  0.57487274 -1.62814888
  1.23710322 -0.82661329  1.59935791 -0.43519745  0.82002022 -1.07408527
  0.17151069 -1.31051617  0.47810511 -0.22545619  0.12389101  0.        ]",-0.07380903533282776,1.0479120070283507,"[ 4.02173872e-04 -7.22133558e-04  3.31717762e-04 -2.97860741e-05
  2.29275446e-05  3.49240440e-05]",-5.596394331684622,0.003711221053111384,0.79327988314433,-0.0374529641369251,"[-0.13821565 -0.1173503  -0.08010376 -0.03620313  0.00967802  0.04503956
  0.09513515  0.14372387  0.18044824  0.20369147  0.20418948  0.1891234
  0.09049777 -0.08327573 -0.26947854 -0.35853206 -0.29818624 -0.21918817
 -0.21562349 -0.12855229  0.32268452  1.08181183  1.79351059  1.58105717
  0.00246247]","[-6.67220002e-04  7.46943518e-04  1.31022894e-03  4.60003149e-04
  7.60727621e-05 -1.67244753e-03]","[ 8.88585650e-03 -2.56664661e-03 -2.80882801e-03  6.63444810e-03
 -5.50444513e-03  3.35740677e-03 -4.17779241e-03  1.67795317e-03
 -4.96624317e-03  7.35243294e-04  4.35918120e-05  5.85745794e-03
 -2.34285545e-03  4.68046664e-03 -2.41783948e-03 -4.25284339e-04
 -3.50469810e-03  6.27293666e-04  2.29371640e-03 -1.24405247e-03]",0.08359787979563887,"[ 8.88585650e-03 -2.56664661e-03 -2.80882801e-03  6.63444810e-03
 -5.50444513e-03  3.35740677e-03 -4.17779241e-03  1.67795317e-03
 -4.96624317e-03  7.35243294e-04  4.35918120e-05  5.85745794e-03
 -2.34285545e-03  4.68046664e-03 -2.41783948e-03 -4.25284339e-04
 -3.50469810e-03  6.27293666e-04  2.29371640e-03 -1.24405247e-03]"
META,"[-7.90875049e-02 -1.90424769e-01 -1.37726532e-01 -4.40560258e-02
  8.77815713e-02  8.66097944e-02  2.74806225e-01 -9.27771935e-04
  1.74385818e-01  5.65407771e-01  2.56181705e-01 -6.37018332e-02
  5.85188853e-02  6.61224103e-02  1.15904315e-01  3.71379672e-02
  3.13837827e-02  1.79938233e-01 -3.89793002e-02 -5.16559281e-02
 -3.33776334e-02  7.09922404e-02 -1.42909954e-02 -1.10066226e-01
 -1.28530588e-01  1.40980153e-01  1.96791516e-02  2.80552706e-01
  2.63859217e-01  2.69798689e-01 -5.40623460e-02 -3.24570492e-02
 -4.04217454e-02  1.80750677e-01 -6.65157233e-01 -8.63892920e-01
 -1.09433451e+00 -2.29238244e+00  1.33804932e-01 -1.18314938e+00
  1.49859527e+00 -8.80002383e-03  1.11494325e+00 -3.07899042e-01
 -2.32895986e-01 -1.39793645e+00  1.44359456e-01 -1.31156576e+00
  9.15028018e-01 -1.35275317e-01  5.99738298e-02 -1.72424926e+00
 -1.96541956e+00  0.00000000e+00]",0.619359170321836,0.35297179060464257,"[ 1.47904413e-03  5.87293489e-04  1.52482263e-04  4.37626257e-04
 -8.80162720e-05  1.01603969e-04]",-5.386760675616931,0.004576775007962228,0.7942524677678735,-0.038700911721742275,"[-0.14138638 -0.11718081 -0.0779163  -0.03755944  0.01167242  0.04836381
  0.09511358  0.15453181  0.18413077  0.19628132  0.20912188  0.17907003
  0.09097464 -0.08030677 -0.27554445 -0.35459077 -0.3004797  -0.24029477
 -0.22738048 -0.13811272  0.36419463  1.09582124  1.7932632   1.59492493
  0.0062742 ]",[ 0.00029366  0.00090953  0.00127647  0.0003583  -0.00043087 -0.00142883],"[ 0.01101332 -0.00491703 -0.00406317  0.00186414 -0.00842183  0.00278256
 -0.00418158  0.0039967   0.00018046  0.00027858  0.0014625   0.00089212
 -0.00534876  0.00248169 -0.00286083  0.00106554 -0.00034703 -0.00057408
 -0.00228139 -0.0076913 ]",0.08434369302021356,"[ 0.01101332 -0.00491703 -0.00406317  0.00186414 -0.00842183  0.00278256
 -0.00418158  0.0039967   0.00018046  0.00027858  0.0014625   0.00089212
 -0.00534876  0.00248169 -0.00286083  0.00106554 -0.00034703 -0.00057408
 -0.00228139 -0.0076913 ]"
MGM,"[-0.08477002 -0.07240552  0.02662845  0.03725098  0.00667387  0.05352395
  0.07392601 -0.08092984  0.04024039  0.38005331  0.16956449 -0.07683473
  0.00888933  0.10899748  0.03473144  0.07612973 -0.02031074  0.21235969
  0.06441158  0.04104666  0.08265403  0.05521403 -0.14456301 -0.02322282
 -0.1833195   0.09557683 -0.07889731  0.06222452  0.14826362  0.17628026
 -0.01815801  0.00508035 -0.04573938  0.29729622 -0.43420359 -0.27256485
 -0.83365166 -1.31289713 -0.47553502 -1.00252534  0.32027082 -0.72037573
  0.41535314 -0.90805753  0.11685718 -1.21599113  0.57389113 -0.69144311
  1.14552616  0.37393763  0.37198288 -0.51287517 -1.56910341  0.        ]",0.48051526388459087,0.4943718527255757,"[ 4.14659369e-04  7.94117672e-04 -1.49156598e-06 -4.58312146e-05
  2.54113236e-04  5.14879597e-04]",-4.8029752890195345,0.008205297563171192,0.7941406831408857,-0.037580605841778775,"[-1.37743100e-01 -1.15141974e-01 -7.97036857e-02 -3.89719297e-02
  5.90243543e-03  4.60590486e-02  9.05243135e-02  1.47558045e-01
  1.80075099e-01  1.96117225e-01  2.07194333e-01  1.80961031e-01
  8.70986196e-02 -7.77854396e-02 -2.78670487e-01 -3.51792582e-01
 -2.91205716e-01 -2.30275556e-01 -2.12425777e-01 -1.36850999e-01
  3.42206026e-01  1.11463530e+00  1.78421985e+00  1.58562697e+00
 -1.19625261e-03]",[-0.00031944  0.00056216  0.00097835  0.00046363 -0.00039132 -0.00142084],"[ 1.13604890e-02 -4.15011079e-03 -2.23992991e-03  2.56944570e-03
 -5.71611371e-03  9.28854478e-04 -3.69858769e-03  7.24728838e-04
 -2.24392170e-03 -1.43514053e-03 -5.29355701e-05  2.19615539e-03
 -4.63999081e-03  3.80568583e-03 -1.22217657e-03  1.97114741e-03
  1.31504812e-03  1.49358694e-04  1.26307202e-03 -6.20898105e-03]",0.08436549150876226,"[ 1.13604890e-02 -4.15011079e-03 -2.23992991e-03  2.56944570e-03
 -5.71611371e-03  9.28854478e-04 -3.69858769e-03  7.24728838e-04
 -2.24392170e-03 -1.43514053e-03 -5.29355701e-05  2.19615539e-03
 -4.63999081e-03  3.80568583e-03 -1.22217657e-03  1.97114741e-03
  1.31504812e-03  1.49358694e-04  1.26307202e-03 -6.20898105e-03]"
MHK,"[ 6.71291372e-03  8.28844116e-02 -3.55698913e-04  5.52128250e-02
  5.90600308e-02  1.54109736e-01  9.64124786e-02 -1.03322744e-01
 -3.87574206e-02  3.96933568e-01  1.22548235e-01 -1.49344433e-01
  5.55888315e-02 -5.52940757e-02  2.31340669e-02 -2.93535216e-02
 -7.91170702e-02 -2.98500728e-02  2.92283709e-02  1.31689692e-01
  9.88001859e-02  4.11432424e-02  6.88613524e-02  2.35744578e-02
 -1.96398920e-01  1.68086385e-01 -9.41135486e-02  6.60000781e-03
  1.03329843e-02 -5.74028781e-02 -1.79012771e-01 -8.82428266e-02
 -4.01705354e-04  1.05415724e+00 -8.08149104e-01  2.73809870e-01
 -1.80346721e+00 -9.52627131e-01 -1.64033329e+00 -1.11436142e+00
 -6.89672094e-01 -5.39457959e-01 -1.89881669e-01 -2.51312995e-01
 -5.61056354e-01 -4.49682707e-01 -5.19278717e-01 -5.23351085e-01
 -4.27786058e-01 -7.56093372e-02 -7.56667052e-01 -7.17361742e-01
 -1.47399069e+00  0.00000000e+00]",1.1325860901887057,-0.15411429521873177,"[ 4.25710738e-04  1.75221687e-04  1.17567059e-04 -3.14083510e-06
  4.34662779e-05 -9.85815659e-05]",-5.9822758858284875,0.002523077516567985,0.7959403055630191,-0.03616418559886263,"[-0.13847434 -0.1146276  -0.07814629 -0.03628327  0.00663084  0.04509917
  0.08769955  0.14821805  0.17850622  0.1926696   0.20917527  0.17224074
  0.08630048 -0.08442402 -0.28342782 -0.3732941  -0.29502709 -0.22076306
 -0.20862502 -0.14192671  0.38181602  1.12253396  1.78240012  1.59505514
 -0.00212396]","[-5.04447817e-04  2.53622112e-04  3.66685000e-04  3.73716192e-05
 -6.39690600e-04 -1.43242271e-03]","[ 0.01365184 -0.00538496 -0.00061161 -0.00041909 -0.004309   -0.00268068
 -0.00443757 -0.00237742 -0.00182561 -0.00284372  0.00204811  0.00088923
 -0.00220742  0.00058511 -0.00067427 -0.00254455  0.00024079 -0.00320529
  0.00039926 -0.00591315]",0.08443183824248796,"[ 0.01365184 -0.00538496 -0.00061161 -0.00041909 -0.004309   -0.00268068
 -0.00443757 -0.00237742 -0.00182561 -0.00284372  0.00204811  0.00088923
 -0.00220742  0.00058511 -0.00067427 -0.00254455  0.00024079 -0.00320529
  0.00039926 -0.00591315]"
MKC,"[-0.15798529 -0.09590657  0.11644644  0.00387492 -0.00603555 -0.08128082
  0.15864912 -0.00863985  0.09291616  0.27376651  0.1327472  -0.06566481
  0.0053047   0.13797109  0.06596253  0.09711004  0.05650797  0.3122722
 -0.01825849 -0.05467097 -0.00743408  0.083368   -0.01598614 -0.04846559
 -0.11176967  0.0539481   0.02244029  0.1516934   0.29649183  0.24399026
  0.01933417 -0.1102641  -0.09087546 -0.28068431 -0.17501096 -0.90747143
 -0.10225689 -1.35202142  0.61959323 -0.32633095  0.81287208 -0.30380698
  0.15023098 -1.34022631 -0.27329347 -1.69526322  0.93220943 -0.46169322
  1.33840229  0.67974775 -0.49290356 -1.40136996 -2.57613235  0.        ]",0.3224748124359333,0.6539271917060004,"[2.35033055e-04 6.69550928e-04 3.40688432e-04 5.49539860e-05
 3.69116883e-04 4.18857160e-04]",-5.030261555624419,0.006537100531512243,0.7927004163158727,-0.03776035719478418,"[-0.13569453 -0.11590885 -0.08009433 -0.04283687  0.00835404  0.04843155
  0.09260134  0.14300465  0.17843091  0.1965277   0.20679007  0.18265003
  0.09012719 -0.07664612 -0.27246622 -0.3420865  -0.29763437 -0.24126193
 -0.22446437 -0.13277214  0.36173107  1.11007561  1.80179094  1.57909947
  0.00635923]","[-9.96222806e-05  9.75505022e-04  1.19843025e-03  5.76298629e-04
 -6.82381703e-04 -1.51405165e-03]","[ 0.00958537 -0.00332497 -0.00414659  0.00481817 -0.00609766  0.00434805
 -0.00133296  0.00242516 -0.00106549 -0.0024687  -0.00129425  0.00064049
 -0.00608448  0.00497559 -0.00062591  0.00242906  0.00210945 -0.00263956
 -0.00129698 -0.00947836]",0.08464600925402249,"[ 0.00958537 -0.00332497 -0.00414659  0.00481817 -0.00609766  0.00434805
 -0.00133296  0.00242516 -0.00106549 -0.0024687  -0.00129425  0.00064049
 -0.00608448  0.00497559 -0.00062591  0.00242906  0.00210945 -0.00263956
 -0.00129698 -0.00947836]"
MKTX,"[ 4.37095453e-02  1.11326718e-01 -7.77381057e-02 -5.19424916e-02
 -6.93644557e-02  1.70875088e-01  1.31173302e-01 -1.82502435e-01
 -1.06802125e-01  3.44808726e-01 -6.21892374e-03 -7.32416052e-03
 -6.48945805e-02 -1.28859339e-02  6.12260036e-02 -4.56190517e-02
 -1.65761328e-01 -1.50899113e-01 -2.81577704e-04  2.10465086e-01
  1.53967019e-01  9.90875556e-02 -7.19421960e-02 -8.22681551e-02
 -9.77976883e-02  1.39135543e-01 -1.45540925e-01 -4.88834609e-03
 -1.03226516e-01 -4.81298879e-02 -9.69193683e-02  2.70610402e-02
  2.26786381e-02  6.51656126e-01 -4.05272856e-01  3.32773901e-01
 -1.22837285e+00 -6.76659584e-01 -1.56840798e+00 -1.46348194e+00
 -8.34983923e-01 -1.09080446e+00 -8.33314983e-02 -2.94259337e-01
 -2.55374292e-01 -3.88228117e-01 -1.07800645e+00 -1.30518910e+00
 -1.05057763e+00 -1.21333069e+00  2.03069399e-01  1.07059280e+00
  6.87601544e-01  0.00000000e+00]",0.5349067015108727,0.4382811825863813,"[1.03027220e-03 3.77872577e-04 2.79221338e-04 2.42217734e-04
 3.50455586e-05 6.16828000e-05]",-6.039900565537171,0.0023817957344220214,0.7966680912092213,-0.03591655721287587,"[-0.14025727 -0.11716519 -0.08157876 -0.03602817  0.00770708  0.04253047
  0.08526841  0.14623756  0.17312254  0.19969106  0.20339163  0.17536475
  0.08873429 -0.08600742 -0.28911453 -0.38543704 -0.29877144 -0.21033107
 -0.19943934 -0.133027    0.36039117  1.10104825  1.79829887  1.59020913
 -0.00597839]","[-4.84139518e-04 -6.73115958e-05  3.52341918e-04  1.69657862e-04
 -3.38605991e-04 -1.38693573e-03]","[ 0.01245239 -0.00409022 -0.00034347  0.00130086 -0.00369939 -0.00229831
 -0.00526368 -0.0026464  -0.00346587 -0.00259125  0.00187409  0.00148268
 -0.00200716 -0.00094852 -0.0029402  -0.00428061 -0.00302713 -0.00034425
  0.00597291  0.00063624]",0.08387490338644424,"[ 0.01245239 -0.00409022 -0.00034347  0.00130086 -0.00369939 -0.00229831
 -0.00526368 -0.0026464  -0.00346587 -0.00259125  0.00187409  0.00148268
 -0.00200716 -0.00094852 -0.0029402  -0.00428061 -0.00302713 -0.00034425
  0.00597291  0.00063624]"
MLM,"[ 0.01364035  0.15492282  0.04897414  0.10427458 -0.0894173   0.22656579
 -0.01474985 -0.25678644 -0.09002567  0.44271103  0.10265378 -0.11119363
 -0.01869418  0.06590131 -0.01827467 -0.00905042 -0.16667116 -0.02394742
  0.10915255  0.25305278  0.30173175  0.09809048 -0.19396688  0.0216475
 -0.28173983  0.20880969 -0.25324742 -0.12421265 -0.0649368  -0.02246287
 -0.09856028  0.04998107 -0.06330547  1.17387201 -0.84207073  0.52251479
 -1.92133385 -1.11913212 -2.40261846 -2.0626873  -1.15485189 -1.81716939
  0.04686401 -0.84365292  0.31189589 -0.53553252 -0.28157909 -0.79589372
 -0.26153301 -0.25968037  0.21106832  1.3890213  -0.77540643  0.        ]",0.6349800826444733,0.3395223914181557,"[ 1.69608701e-04  8.06651972e-04 -1.26683118e-06  6.56309208e-06
  1.33937726e-04  8.35880700e-06]",-5.6072653164982516,0.0036710949258321793,0.79607657980478,-0.035486415451238776,"[-0.13741275 -0.11339931 -0.08177867 -0.03465709  0.00329019  0.04022399
  0.08573057  0.15018523  0.17771517  0.19511878  0.20655529  0.17852015
  0.08371802 -0.08346735 -0.28938589 -0.37365099 -0.28828311 -0.20687727
 -0.18139904 -0.13117007  0.33774604  1.12230238  1.7632373   1.60040352
 -0.01384389]","[-8.48521419e-04  9.83488127e-06  4.03393850e-04  2.56510523e-04
 -3.13591425e-04 -1.55250283e-03]","[ 0.01401762 -0.00545572  0.00013134 -0.00077915 -0.00475612 -0.00495798
 -0.00735163 -0.0039883  -0.00555363 -0.0020139   0.0002392   0.00341213
 -0.00251632  0.00111597 -0.00143337 -0.00186785 -0.0004122  -0.00023832
  0.00673577 -0.00319787]",0.08404139375597973,"[ 0.01401762 -0.00545572  0.00013134 -0.00077915 -0.00475612 -0.00495798
 -0.00735163 -0.0039883  -0.00555363 -0.0020139   0.0002392   0.00341213
 -0.00251632  0.00111597 -0.00143337 -0.00186785 -0.0004122  -0.00023832
  0.00673577 -0.00319787]"
