,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-0.31492528  0.12567485 -0.226408    0.15742319  0.05132787  0.12737208
  0.07111533  0.0885742   0.3192976  -0.13047059  0.07456852 -0.24807957
  0.0164891  -0.08250379 -0.09206366 -0.12556999 -0.23823683 -0.03836726
 -0.1034613  -0.01937276  0.08296503 -0.00594233  0.10906075  0.23555537
  0.31941491  0.19735459 -0.07810525  0.10431409  0.22492132 -0.03886881
  0.04432389 -0.30953311  0.28696476  0.19002418 -0.52794239  0.60656391
  0.76995482 -1.93453481 -0.49512676  2.09297061 -1.39993383 -0.01510616
  3.0408793  -1.64560748 -2.04242011  2.2708952  -0.21684764 -0.62630372
  1.77802849 -1.41882524 -1.27664569  2.1677229  -0.35589258  0.        ]",-0.41284345249688015,1.361021513325131,"[ 1.32193103e-03  1.31470893e-05  2.49105333e-04  2.89145117e-04
 -4.54710395e-04  1.27714781e-04]",-4.6891687737607395,0.009194325545420094,0.7447470289151001,-0.03190024169536226,"[-0.12394037 -0.09187593 -0.0622873  -0.02221037  0.01706289  0.05904716
  0.10704951  0.13326935  0.1769508   0.18166259  0.19099995  0.14227815
  0.02490157 -0.15208826 -0.33173846 -0.35079487 -0.25926271 -0.21517653
 -0.17764144 -0.03212522  0.65648036  1.32337128  1.90444185  0.93825578
 -0.00532663]","[ 1.17398711e-03  7.77758914e-04 -5.09522190e-04  2.84958160e-05
 -6.60306563e-04  9.47641940e-04]","[ 1.30384518e-02 -3.56909344e-03 -2.50678207e-03  8.88217710e-03
 -7.74554000e-03  5.70527210e-05  7.51543875e-03 -4.63262390e-03
  1.24401785e-03  8.00402149e-03 -3.74983967e-03 -6.00137252e-03
  4.90268690e-03  1.96456324e-03 -1.74083768e-03  4.37580279e-03
 -2.77541996e-03 -2.41306291e-03  8.31538028e-03 -7.16700283e-04]",0.0839677598209383,"[ 1.30384518e-02 -3.56909344e-03 -2.50678207e-03  8.88217710e-03
 -7.74554000e-03  5.70527210e-05  7.51543875e-03 -4.63262390e-03
  1.24401785e-03  8.00402149e-03 -3.74983967e-03 -6.00137252e-03
  4.90268690e-03  1.96456324e-03 -1.74083768e-03  4.37580279e-03
 -2.77541996e-03 -2.41306291e-03  8.31538028e-03 -7.16700283e-04]"
LOW,"[ 0.0962416  -0.22299706 -0.04257918 -0.023096    0.12886644  0.04351643
 -0.1086898  -0.20090263 -0.37090991 -0.10948193  0.21582329 -0.07581096
  0.17066437  0.02866572 -0.06678661 -0.07271228 -0.30170926 -0.21445037
 -0.14766794 -0.09947958 -0.03124063  0.20129639 -0.03549633  0.0291203
  0.07443223 -0.08857734 -0.06499588  0.06222083  0.34351822 -0.00760833
 -0.01602404  0.17956967 -0.17874085 -0.89545377  0.62337161  0.92263193
 -2.07581832  0.36751227  2.37451063 -1.08942079 -1.66385861  1.59047917
  1.39291656 -1.50141087 -0.76730861  1.60181522 -0.11288725 -0.79721595
  0.92042394 -0.4343825  -0.97858476  1.50364673  0.17198991  0.        ]",0.8399128370566161,0.09410970987091961,[ 0.0029133   0.0051142  -0.00065919  0.00040359 -0.00072545  0.00075111],-4.3066167730943485,0.01347907530915797,0.7534845006530574,-0.03519130207574871,"[-0.11954669 -0.0966002  -0.06042201 -0.0245417   0.0109082   0.05092972
  0.0833134   0.13324352  0.1803524   0.19003144  0.19888191  0.14772615
  0.03042058 -0.14855838 -0.33756745 -0.364164   -0.26778054 -0.22568597
 -0.18854132  0.00311044  0.60752064  1.28295766  1.82248362  0.89179772
 -0.0030273 ]","[ 9.53901916e-04  9.35667099e-04 -6.23602974e-04 -8.68558222e-05
  5.73666631e-04 -3.04350582e-04]","[ 1.02622069e-02  9.85440769e-05 -1.47022287e-03  1.20828801e-03
 -9.19540549e-04  9.24453293e-03 -1.92233635e-03 -5.51014743e-03
  5.22922345e-03  3.45379220e-03 -3.63140034e-03 -1.67038116e-03
  3.57555293e-03  2.23397452e-03 -2.50303416e-03  2.41534248e-03
  7.89000830e-04 -6.59510030e-04  6.29307290e-03  6.98133920e-04]",0.0832446168258312,"[ 1.02622069e-02  9.85440769e-05 -1.47022287e-03  1.20828801e-03
 -9.19540549e-04  9.24453293e-03 -1.92233635e-03 -5.51014743e-03
  5.22922345e-03  3.45379220e-03 -3.63140034e-03 -1.67038116e-03
  3.57555293e-03  2.23397452e-03 -2.50303416e-03  2.41534248e-03
  7.89000830e-04 -6.59510030e-04  6.29307290e-03  6.98133920e-04]"
LRCX,"[ 4.80310183e-02  3.44204319e-01  5.72830989e-02 -2.77752604e-01
 -2.00546294e-01 -1.46825457e-01  1.95850171e-01  3.39342100e-01
  2.10144790e-01  8.09856840e-02 -2.96969930e-01 -6.62631333e-03
  3.96548319e-03 -8.61552139e-02  1.08909260e-01  4.76118394e-02
 -1.19410745e-03  3.55734188e-01  5.66333270e-03  2.28786622e-03
  1.08944404e-01 -1.54792439e-01 -1.29449212e-01 -1.30021992e-01
  1.23354080e-01  2.97578530e-01 -1.92135789e-01 -1.53813340e-01
 -1.21519278e-01  2.57956043e-01  2.12299600e-02 -5.04647015e-03
 -1.10303358e-02  8.07424876e-01 -5.75163223e-01 -5.00384236e-02
  1.63533126e+00 -1.03344377e+00 -1.18044579e+00  1.21295590e-01
  3.76977282e-01 -2.12482168e-01 -1.54830208e+00  8.95959839e-01
  1.56933188e+00 -1.63919637e+00 -2.29532664e-01  2.20872816e-01
 -1.09604333e+00  1.52393379e+00 -8.16879264e-01 -6.44309886e-02
  2.91319923e+00  0.00000000e+00]",-0.7394363030513156,1.689720498559836,"[-9.74459220e-05 -2.21187290e-04 -1.04998961e-04  8.84493105e-04
 -1.64877595e-04  3.36007009e-04]",-4.596298374711006,0.010089112824352929,0.7524600051462048,-0.029858145578424772,"[-0.11764516 -0.10210051 -0.06923022 -0.0304626   0.02071914  0.06752768
  0.1039416   0.14109893  0.16338312  0.19241741  0.1904005   0.14121232
  0.0377887  -0.14522202 -0.3158235  -0.31711178 -0.25051609 -0.20917562
 -0.18657034 -0.05670939  0.60589845  1.24658222  1.84450581  0.95677926
 -0.01144242]","[ 5.28254113e-04 -1.68598257e-04  2.99928354e-04 -1.28659073e-04
 -2.81735976e-05  1.96178706e-04]","[ 0.01491149 -0.00370618 -0.00428412  0.01112172 -0.00546644 -0.0020248
  0.00183903  0.00015706  0.0008765  -0.00469125  0.00331926  0.00385834
 -0.00574763  0.00085533  0.00066984 -0.00360927  0.0055883   0.00027419
  0.00109606  0.00855681]",0.08424570345157198,"[ 0.01491149 -0.00370618 -0.00428412  0.01112172 -0.00546644 -0.0020248
  0.00183903  0.00015706  0.0008765  -0.00469125  0.00331926  0.00385834
 -0.00574763  0.00085533  0.00066984 -0.00360927  0.0055883   0.00027419
  0.00109606  0.00855681]"
LUMN,"[-0.15816443  0.39211787 -0.08132694 -0.19833582 -0.32384764 -0.05236954
  0.28144662  0.26076827  0.47129276 -0.01495385 -0.2653949  -0.10920207
 -0.16784715 -0.22135507  0.12014985 -0.02371639 -0.14212101  0.23963083
 -0.0688231   0.07947158  0.08031772 -0.22895559 -0.14561953 -0.01417959
  0.21937333  0.44199299 -0.13222815 -0.16966037  0.01371089  0.33448618
  0.08277504 -0.25067738  0.17895061  0.79418645 -0.90429595  0.33148472
  2.16176545 -2.10107869 -1.30749868  1.30757699 -0.33585851 -0.45506238
 -0.11848922  0.66393578  0.79622894 -1.48072828 -0.2579149   0.9101178
 -0.80606168 -0.09697558 -0.50455172  1.83176742  1.9061262   0.        ]",-0.8690842430007564,1.812520823558937,"[-8.40764042e-05 -4.20358332e-04 -3.05927728e-04  8.65762806e-06
 -2.15523035e-04 -2.38710827e-04]",-4.667302300122431,0.009397587231791843,0.7480782639218228,-0.029400935761239887,"[-0.12080999 -0.10003387 -0.07236085 -0.02750709  0.02337467  0.06466531
  0.11292305  0.13841491  0.16494653  0.18777405  0.18246822  0.13453756
  0.03640955 -0.14883369 -0.32687953 -0.32885657 -0.25427647 -0.20175577
 -0.18864605 -0.0697901   0.61306835  1.27298993  1.8802433   0.97829384
 -0.00798828]","[ 4.79425791e-04  2.71210833e-04  5.68563866e-04  4.56367115e-05
 -5.89347894e-04  7.26874709e-04]","[ 0.01480205 -0.00477701 -0.00320175  0.01253205 -0.00850258 -0.00268957
  0.00535203 -0.00180483  0.00027407 -0.00071354  0.00262965  0.00163901
 -0.00547574  0.00099105  0.00256066 -0.00291392  0.00054965  0.00052547
  0.00673378  0.00579957]",0.08430635781903481,"[ 0.01480205 -0.00477701 -0.00320175  0.01253205 -0.00850258 -0.00268957
  0.00535203 -0.00180483  0.00027407 -0.00071354  0.00262965  0.00163901
 -0.00547574  0.00099105  0.00256066 -0.00291392  0.00054965  0.00052547
  0.00673378  0.00579957]"
LUV,"[ 0.22184879 -0.56937109  0.09204196  0.0213319   0.2004039   0.21311471
 -0.16156137 -0.4347927  -0.73584918 -0.26909273  0.40805888  0.00826686
  0.21479987  0.10770485 -0.04960743 -0.08147391 -0.19449066 -0.37758513
 -0.11870021 -0.04984134 -0.19718333  0.35363366  0.05568888 -0.07904105
 -0.08014913 -0.32285806 -0.06539318  0.02239637  0.41877885  0.0579393
 -0.00780571  0.25588414 -0.2783824  -1.78431642  1.39821948  1.16052902
 -4.12378624  1.67902136  4.03958012 -2.39713144 -1.90679976  1.57639583
  1.19068343 -0.85266403 -1.55300861  1.77958804  1.5724657  -1.8590707
 -0.13546392  0.27347143 -0.71851324  1.78767777 -0.20885702  0.        ]",1.4207523494786922,-0.4617133235630029,"[ 1.21929231e-03  3.09719451e-03  6.83958318e-05  8.01839889e-05
 -9.39115293e-05  1.40096183e-03]",-4.615007853860147,0.00990210563690915,0.7561537068514192,-0.038451298776707284,"[-0.11635025 -0.09598106 -0.05861953 -0.01943624  0.0085259   0.0437425
  0.07079842  0.1270472   0.18640872  0.19427749  0.20126683  0.15213042
  0.03368138 -0.14693215 -0.32842844 -0.37643322 -0.26788833 -0.2208651
 -0.20084642  0.03087279  0.61496389  1.25776081  1.77617719  0.85558272
 -0.00187203]","[ 7.66822495e-04  1.06751518e-03 -5.37999708e-04 -2.64555755e-05
  7.19650574e-04 -5.83374790e-04]","[ 0.00789039  0.00261176 -0.00075269 -0.00432208  0.00300525  0.01458437
 -0.00580467 -0.00616251  0.00476269  0.00280475 -0.00211789 -0.00354336
  0.00453427  0.0069326  -0.00590912 -0.0002096   0.00293858  0.00042859
  0.00716621 -0.00058121]",0.08285516672506493,"[ 0.00789039  0.00261176 -0.00075269 -0.00432208  0.00300525  0.01458437
 -0.00580467 -0.00616251  0.00476269  0.00280475 -0.00211789 -0.00354336
  0.00453427  0.0069326  -0.00590912 -0.0002096   0.00293858  0.00042859
  0.00716621 -0.00058121]"
LVS,"[-0.03350602  0.4147685  -0.07059177 -0.28908608 -0.39611746 -0.02601586
  0.37755806  0.44633763  0.46582843 -0.13876701 -0.20337076 -0.21306061
  0.10675959 -0.25969525  0.04933697  0.00545923 -0.2053086   0.43567304
 -0.03506401  0.00984691  0.12777931 -0.17116522 -0.09642473  0.05183491
  0.32156235  0.57516646 -0.29043879 -0.14223222  0.08703922  0.37771721
  0.09030594 -0.29562845  0.29472699  0.90488044 -0.97918961  0.99632173
  2.34018213 -3.08983346 -1.09278343  1.80364371 -1.36771369 -0.25225432
  0.89643856  0.07608284  0.18856124 -0.92758653  0.08125902  0.15220126
 -1.13879157  1.21560269 -1.0710314   1.0149559   3.64438688  0.        ]",-0.8888642538700235,1.8501375806532063,"[ 9.87942052e-04 -2.56738213e-04  5.16136538e-04 -2.71342136e-04
  4.76106681e-05  4.44286055e-04]",-5.13849881719601,0.005866489780006155,0.7507273082250202,-0.029192156630557905,"[-0.12053665 -0.10217274 -0.07429494 -0.02685042  0.02608424  0.07041133
  0.11321631  0.13393806  0.16810777  0.18311177  0.19556561  0.13218035
  0.03230355 -0.14700123 -0.33099606 -0.31057207 -0.25132674 -0.20867279
 -0.18609154 -0.06144527  0.62069271  1.29069419  1.90686593  1.00006933
 -0.02050038]","[ 6.08456974e-04  4.53411951e-04  7.03257306e-04 -2.03240429e-05
 -8.07596689e-04  1.08103551e-03]","[ 1.50662940e-02 -5.13945029e-03 -1.21821723e-03  1.31543083e-02
 -1.12321137e-02 -2.14009106e-03  6.77735536e-03 -4.77165501e-03
  9.49691914e-04  2.15117350e-03  1.07077791e-03  8.19676895e-05
 -4.10025071e-03  2.16724955e-03  3.94874056e-04 -3.71459386e-03
  3.92827099e-03 -1.21680324e-03  4.21797149e-03  1.07414396e-02]",0.08368583874748113,"[ 1.50662940e-02 -5.13945029e-03 -1.21821723e-03  1.31543083e-02
 -1.12321137e-02 -2.14009106e-03  6.77735536e-03 -4.77165501e-03
  9.49691914e-04  2.15117350e-03  1.07077791e-03  8.19676895e-05
 -4.10025071e-03  2.16724955e-03  3.94874056e-04 -3.71459386e-03
  3.92827099e-03 -1.21680324e-03  4.21797149e-03  1.07414396e-02]"
LYB,"[-0.25877344  0.33450772 -0.060188   -0.01427638 -0.03684055 -0.01135846
  0.09516544  0.28177961  0.55320951  0.17397886 -0.34214924 -0.05389403
 -0.1835677  -0.05070061  0.21916184 -0.11301633  0.21104446  0.18386366
  0.06256701  0.09751888  0.06666447 -0.23120808  0.07800152 -0.06165885
  0.18067511  0.10040749 -0.09474005 -0.00458579 -0.26638848  0.04859464
  0.0992057  -0.2109441   0.15468716  0.70001368 -0.44747309 -0.99347669
  1.69749625 -0.59531132 -2.61111288  1.56108963  1.50548638 -1.79188963
 -0.60851212  0.76819815  0.04340942 -0.45863257 -0.41931567  0.56799526
  0.37159136 -0.27144859 -0.76305477  0.39751253  1.53263316  0.        ]",-0.7273385891265259,1.6777933784535426,"[ 7.53042149e-04  2.36138152e-03 -4.72571706e-04  7.22353442e-04
 -8.63944864e-05  7.26769999e-04]",-4.740352597218035,0.008735565506290276,0.7459402794618188,-0.029939123179347864,"[-0.12035242 -0.09582118 -0.06476855 -0.02649355  0.01802105  0.06534341
  0.11502897  0.14445506  0.16154333  0.18992909  0.18107019  0.14375986
  0.04311259 -0.15434699 -0.29814105 -0.33357834 -0.24435097 -0.19905193
 -0.18718283 -0.0665886   0.65804028  1.25264929  1.8686632   0.92636552
 -0.00381914]",[ 0.00095427 -0.00046615 -0.00023653  0.0001867  -0.00045403  0.0004956 ],"[ 0.01449798 -0.00319061 -0.00712021  0.01123646 -0.00429029 -0.00635588
  0.00609197  0.00365374 -0.00361796 -0.00225484  0.00296038 -0.00096821
 -0.00246711  0.00040598  0.00182157  0.00026149  0.00059897 -0.00019297
  0.0028644   0.0047272 ]",0.08465445036355748,"[ 0.01449798 -0.00319061 -0.00712021  0.01123646 -0.00429029 -0.00635588
  0.00609197  0.00365374 -0.00361796 -0.00225484  0.00296038 -0.00096821
 -0.00246711  0.00040598  0.00182157  0.00026149  0.00059897 -0.00019297
  0.0028644   0.0047272 ]"
LYV,"[-0.22902332  0.3765867  -0.05038791 -0.14538935 -0.14161206 -0.01602795
  0.21860752  0.26735979  0.41669895  0.03135715 -0.32105868 -0.07663156
 -0.20607038 -0.11175912  0.17551965 -0.08608855 -0.03475048  0.19429996
 -0.06072406  0.09398135  0.08107462 -0.19412551 -0.05605392 -0.11029852
  0.25793317  0.30187664 -0.19758514 -0.15499084 -0.0350453   0.30308882
  0.08232031 -0.19923789  0.09576558  0.67626886 -0.72183391 -0.09038049
  1.64950961 -1.39219316 -1.45139732  0.87667259  0.30234297 -0.80604922
 -0.7247845   0.96669307  0.51906088 -0.91348878  0.17040329  0.0289641
 -0.3172832   0.05631691 -1.52876109  2.34202567  2.1421893   0.        ]",-0.8042904886624187,1.7522680568812359,"[-4.19333521e-04 -5.76962639e-04 -2.37889438e-04  4.74773132e-04
 -6.75013381e-05  4.74135189e-04]",-4.433325656449925,0.01187493198745642,0.7465724821768391,-0.029544576725770967,"[-0.12014579 -0.09881616 -0.06757074 -0.02667428  0.0216568   0.06495799
  0.11084794  0.13955865  0.16248722  0.18912807  0.18049486  0.14014562
  0.04009812 -0.15298858 -0.31812063 -0.33211805 -0.25472318 -0.20038594
 -0.18657725 -0.06320727  0.62782894  1.24740872  1.88722781  0.95688916
 -0.01145463]","[ 5.22165111e-04  1.60129557e-04  4.34957223e-04  5.41758030e-05
 -4.64171147e-04  4.31167671e-04]","[ 1.44713050e-02 -4.12553870e-03 -4.42012680e-03  1.11450731e-02
 -6.45870504e-03 -3.03585062e-03  4.11627605e-03  5.88036249e-05
 -8.06228703e-04 -2.47162597e-03  3.44064742e-03  8.33812952e-04
 -3.76191736e-03  2.12039995e-03  9.47899958e-05 -1.57732830e-03
  1.36440317e-03 -1.97074334e-03  8.26968096e-03  6.63945028e-03]",0.08447145642530583,"[ 1.44713050e-02 -4.12553870e-03 -4.42012680e-03  1.11450731e-02
 -6.45870504e-03 -3.03585062e-03  4.11627605e-03  5.88036249e-05
 -8.06228703e-04 -2.47162597e-03  3.44064742e-03  8.33812952e-04
 -3.76191736e-03  2.12039995e-03  9.47899958e-05 -1.57732830e-03
  1.36440317e-03 -1.97074334e-03  8.26968096e-03  6.63945028e-03]"
MA,"[-0.0619973   0.07770337 -0.04043622 -0.01327758 -0.07603505  0.09845014
  0.14834115  0.17356197  0.15493784 -0.16422998  0.03079299 -0.13759925
  0.12396669 -0.07373415 -0.03985342 -0.0280912  -0.08151661  0.1429327
 -0.00567664 -0.0094722   0.03840736  0.00439016  0.07823935  0.08406579
  0.17482619  0.18968608 -0.14852289 -0.00507166  0.10241052  0.11227682
  0.03814185 -0.20278689  0.20881227  0.14992977 -0.36474621  0.64630112
  0.58198176 -1.42940622 -0.23953846  1.09857263 -0.99893045 -0.21982754
  1.39953005 -0.3898455  -1.09335604  0.75008795  0.67119369 -0.85286483
 -0.16656236  0.60481809 -0.78279603  0.62896086  1.15439668  0.        ]",-0.43143920847726586,1.3987222668522934,[ 0.00181123  0.00156994  0.00017831  0.00034386 -0.00011352  0.00065284],-4.328216678624048,0.01319105040938814,0.7501218563905049,-0.03235954486570389,"[-0.11971143 -0.09609167 -0.06581319 -0.02307442  0.01889851  0.06190234
  0.10185557  0.13201867  0.17539124  0.18678733  0.1961594   0.14248756
  0.02930753 -0.14653271 -0.31985958 -0.33408715 -0.25191841 -0.21208819
 -0.18562821 -0.02949815  0.64489142  1.29157557  1.86170073  0.93903858
 -0.00967058]","[ 8.88081716e-04  4.01679775e-04 -1.04155789e-04 -3.60843110e-05
 -5.09676246e-04  7.80550696e-04]","[ 0.01301196 -0.00305789 -0.0023319   0.00836267 -0.00635187  0.00092139
  0.00460442 -0.00358924  0.00062999  0.0034612  -0.00034553 -0.00335748
  0.00089194  0.00402124 -0.00255907 -0.00086505  0.00281459 -0.00043646
  0.00352714  0.00337895]",0.08381889783535612,"[ 0.01301196 -0.00305789 -0.0023319   0.00836267 -0.00635187  0.00092139
  0.00460442 -0.00358924  0.00062999  0.0034612  -0.00034553 -0.00335748
  0.00089194  0.00402124 -0.00255907 -0.00086505  0.00281459 -0.00043646
  0.00352714  0.00337895]"
MAA,"[-4.42718663e-02 -4.31706907e-01 -6.77982551e-02  2.31971686e-01
  3.63024873e-01  2.19412074e-01 -2.42019471e-01 -3.54819093e-01
 -4.08517110e-01 -1.48354967e-01  3.53812647e-01 -8.29628741e-02
  1.45773822e-01  1.40926162e-01 -7.54515042e-02 -1.66080955e-01
 -1.44477079e-01 -4.22527535e-01 -1.02742501e-01 -5.97713266e-02
 -1.08254766e-01  2.86523188e-01  1.84414665e-01  7.36025929e-02
  5.37108662e-02 -3.60854841e-01 -4.77691945e-03  1.88546441e-01
  3.30280086e-01 -1.99956294e-01  1.39801095e-03  1.05011624e-01
 -1.17950758e-01 -1.38659138e+00  1.08432774e+00  5.24729749e-01
 -3.15871363e+00  1.23890881e+00  2.42845071e+00 -7.82490656e-01
 -1.32675653e+00  8.78302949e-01  2.37578560e+00 -1.78797292e+00
 -2.51214375e+00  3.22890205e+00  5.86410324e-01 -1.63513074e+00
  1.87365080e+00 -1.20881292e+00 -1.10917072e+00  1.71369456e+00
 -1.34477975e+00  0.00000000e+00]",1.1621484983814765,-0.2117096535438092,[ 0.00350011  0.00176618  0.00094777 -0.00025094 -0.00049999  0.00071733],-4.337919121564805,0.013063683877875952,0.750498529467532,-0.037148468276512824,"[-0.12005221 -0.09080536 -0.05417075 -0.01935523  0.00677391  0.045909
  0.08149664  0.13129216  0.18477327  0.1897431   0.19746823  0.15417198
  0.03065154 -0.15229365 -0.32368689 -0.38139168 -0.26512742 -0.22215257
 -0.18940583  0.02000009  0.64936002  1.28571012  1.81761891  0.84941576
  0.00193046]","[ 1.26172924e-03  8.93547093e-04 -1.18224159e-03  5.00793445e-05
  4.26559158e-04 -2.35791590e-04]","[ 0.00885923  0.00165564 -0.00270179 -0.001723    0.001654    0.00963495
 -0.00105871 -0.00435366  0.00296791  0.0060394  -0.0045144  -0.00664593
  0.00829127  0.00438949 -0.00493263  0.0051059  -0.00114231 -0.00130315
  0.00727926 -0.00369758]",0.08330675246412333,"[ 0.00885923  0.00165564 -0.00270179 -0.001723    0.001654    0.00963495
 -0.00105871 -0.00435366  0.00296791  0.0060394  -0.0045144  -0.00664593
  0.00829127  0.00438949 -0.00493263  0.0051059  -0.00114231 -0.00130315
  0.00727926 -0.00369758]"
MAR,"[-0.10055355  0.19839847  0.00696717 -0.14327743 -0.29250187  0.02191658
  0.21029017  0.11645457  0.35955542 -0.01614227 -0.20216052 -0.02610812
 -0.18955044 -0.17739665  0.17992229 -0.02298312  0.04669819  0.15789457
  0.00463525  0.13356148 -0.03239634 -0.20205914 -0.07928097 -0.07125165
  0.05877572  0.24676574 -0.04988927 -0.1650445  -0.08667837  0.30449118
  0.1069228  -0.21647908  0.13888509  0.33522711 -0.39176034 -0.05515623
  1.21298007 -0.94491595 -1.0871047   0.86228494  0.31401369 -0.98144195
 -0.52025232  1.19945395  0.5458814  -1.73549424  0.30703113  0.9427213
 -1.459099    0.18675774  0.36825409  1.13617753  1.29805505  0.        ]",-0.5778435003456196,1.527122383393849,[ 0.00044401  0.00157499 -0.00068423  0.00069156 -0.00084935  0.00042231],-4.434435137154657,0.01186176428555265,0.7493025196557558,-0.031223761596217554,"[-1.18739879e-01 -9.89992351e-02 -7.15809718e-02 -2.51765654e-02
  2.08103069e-02  6.02158675e-02  1.08866351e-01  1.38214885e-01
  1.66580654e-01  1.91663529e-01  1.81400700e-01  1.37229362e-01
  4.12233336e-02 -1.47583781e-01 -3.11765236e-01 -3.35711177e-01
 -2.49155657e-01 -1.95448445e-01 -1.98271795e-01 -6.25220706e-02
  6.23672660e-01  1.25778272e+00  1.83669362e+00  9.48500120e-01
 -1.15835126e-03]","[ 4.54622478e-04 -3.39232536e-05  4.56013323e-04  1.73770224e-04
 -5.03914334e-04  5.83146490e-04]","[ 0.01358555 -0.00307878 -0.00434306  0.00991761 -0.00519913 -0.00179084
  0.00401254  0.00013689 -0.00144256 -0.00190864  0.00397461  0.00082233
 -0.00590413  0.00240884  0.00251956 -0.0046115   0.00143264  0.0030536
  0.00479359  0.00383948]",0.08428368298247704,"[ 0.01358555 -0.00307878 -0.00434306  0.00991761 -0.00519913 -0.00179084
  0.00401254  0.00013689 -0.00144256 -0.00190864  0.00397461  0.00082233
 -0.00590413  0.00240884  0.00251956 -0.0046115   0.00143264  0.0030536
  0.00479359  0.00383948]"
