,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-7.51309431e-02 -2.91539329e-02  3.47159342e-02  1.42312984e-01
 -2.33362462e-02 -2.93715077e-02 -1.10128609e-01  6.84041085e-02
  7.44398164e-02 -8.46024188e-02 -1.30946552e-01  1.32579093e-01
 -2.89124716e-02 -1.26407799e-01 -1.64204387e-01 -2.68175539e-03
 -1.23130136e-01  1.54107968e-01  4.68886025e-02 -1.40037470e-01
  1.95712235e-01  2.11194277e-01  4.19521478e-02 -2.42796023e-03
  4.30706333e-02 -4.14254219e-02 -8.10023652e-02 -3.65160090e-02
  7.68565022e-02  5.19590499e-02 -1.40364403e-01  1.30814428e-01
  2.48719051e-01 -9.49670240e-01 -2.94119604e-01 -1.27534829e+00
 -1.14908715e+00 -6.26767492e-01 -1.87363445e+00 -1.94324185e-01
 -1.34889442e+00 -2.14137110e-01 -5.99146767e-01 -6.78688840e-01
  9.79911390e-02 -1.04928104e+00  6.18655202e-03 -5.15933026e-01
 -9.98853085e-02  6.32671432e-02  7.09199737e-01  5.81982296e-01
  2.43479179e+00  0.00000000e+00]",-0.6439852176809661,1.6268234048709045,"[ 1.80940604e-03 -1.39784026e-03  1.04924517e-03  2.42219299e-04
  5.81133857e-05  1.15294314e-04]",-4.92801398652119,0.00724086947530334,0.7914994594602631,-0.03620937182016789,"[-1.39157385e-01 -1.15222394e-01 -8.26083483e-02 -3.90528676e-02
  4.20952396e-04  5.20764299e-02  9.18332004e-02  1.28832951e-01
  1.67846710e-01  2.08507442e-01  2.10683716e-01  1.84343174e-01
  9.44105541e-02 -5.79855490e-02 -2.70226434e-01 -3.63916807e-01
 -2.98856841e-01 -2.48502322e-01 -1.83943956e-01 -1.51191583e-01
  2.89040385e-01  1.06388726e+00  1.78190882e+00  1.67732431e+00
 -8.26518195e-03]","[ 2.16373792e-05 -4.55909692e-04  1.55748706e-03  6.34677251e-04
 -6.49697304e-04 -4.49495246e-04]","[ 0.00532704 -0.00444101 -0.00556109  0.00211594 -0.0028116  -0.00255689
 -0.00052101 -0.00353606  0.00013506 -0.00240773  0.00148634  0.00146778
 -0.00302662  0.0026903  -0.00308873  0.00067952  0.00070366  0.00232585
  0.00433749  0.00510769]",0.0852227395929007,"[ 0.00532704 -0.00444101 -0.00556109  0.00211594 -0.0028116  -0.00255689
 -0.00052101 -0.00353606  0.00013506 -0.00240773  0.00148634  0.00146778
 -0.00302662  0.0026903  -0.00308873  0.00067952  0.00070366  0.00232585
  0.00433749  0.00510769]"
ICE,"[ 0.03111927  0.0126458   0.13518769 -0.08000768  0.14888121  0.19853473
  0.03110912 -0.12314451  0.10067813 -0.1148973  -0.0169319  -0.0860679
 -0.17968276  0.12802473 -0.03206848  0.11088675  0.09832792  0.01500013
  0.26354326  0.23127469  0.16512271  0.15187574  0.19698592  0.12519169
  0.09730801  0.07927158  0.01128787 -0.22816881 -0.06946924  0.03674038
 -0.0148373   0.02266726  0.08193306  0.08441148  0.43928776 -0.4273047
  0.45983183 -1.3780954  -0.06143833 -1.86326649 -1.10214059 -1.24983785
 -1.75479782 -0.26361403 -1.1344097  -0.30301657  0.34107714 -1.13675637
  1.19806921 -1.2312408   0.91434481  0.94152196  0.44214829  0.        ]",0.5989097061365038,0.38419265114226486,[ 0.0012378  -0.00040404  0.0006734   0.00018861  0.00013889  0.00023577],-5.166785157842382,0.005702873217818666,0.7936320788377065,-0.035838048122527014,"[-1.36937323e-01 -1.20726929e-01 -7.82275636e-02 -3.22409519e-02
  5.51333161e-03  4.56767417e-02  9.19884488e-02  1.27346503e-01
  1.73150757e-01  1.98523954e-01  2.03802328e-01  1.98175178e-01
  1.03043675e-01 -5.00289493e-02 -2.53262067e-01 -3.76232790e-01
 -2.75493860e-01 -2.04334128e-01 -1.88564075e-01 -1.60505851e-01
  3.18742115e-01  1.08885633e+00  1.78958804e+00  1.70848736e+00
 -9.91326650e-04]",[-0.00058372 -0.00079806  0.00144382  0.00098354 -0.00089937 -0.00092501],"[ 0.00848486 -0.0024998  -0.00290215  0.00676528 -0.00506328  0.00274723
 -0.00536715 -0.00281618 -0.00327761 -0.00592227  0.0021767  -0.002542
 -0.00104072  0.00305759 -0.00521615  0.00446692 -0.0024687   0.00307487
  0.00490101 -0.00047543]",0.08587411516089077,"[ 0.00848486 -0.0024998  -0.00290215  0.00676528 -0.00506328  0.00274723
 -0.00536715 -0.00281618 -0.00327761 -0.00592227  0.0021767  -0.002542
 -0.00104072  0.00305759 -0.00521615  0.00446692 -0.0024687   0.00307487
  0.00490101 -0.00047543]"
IDXX,"[-9.84492959e-02  4.51721789e-02 -3.39280321e-02 -1.97894418e-02
 -8.62159619e-04  1.20211232e-01 -3.17988576e-02 -1.77855464e-02
 -5.23484585e-02  4.71844636e-02  4.08677361e-02 -1.47495145e-02
  1.41733404e-01  8.45279915e-02  9.41337099e-02  4.78999104e-02
 -1.73453838e-01  1.76235075e-01  1.03702707e-01 -1.56199563e-01
  2.70089550e-01 -9.14088268e-03 -3.53769170e-02 -2.70886695e-02
  6.95111938e-03  4.17419521e-02 -4.82952926e-02 -9.59725918e-02
  9.70624137e-02 -8.77172223e-02 -1.41153196e-01 -4.40914119e-02
 -2.85286637e-02  5.89383298e-01 -1.70402737e-01  1.05360405e+00
 -6.81395773e-03  1.07785060e+00 -2.03002948e-01  6.53557849e-01
 -8.36180449e-01  4.78412810e-01 -1.28325976e+00  5.88218119e-01
 -1.54206643e+00  2.36635465e-01 -1.56928262e+00 -9.59815802e-02
 -8.66428058e-01 -9.20698580e-01 -5.09225746e-02 -1.98001915e+00
  7.75106684e-01  0.00000000e+00]",0.8544344537592514,0.11754438190095491,"[ 9.24697030e-04  8.90854980e-04 -1.10611313e-05  1.01896053e-04
 -2.38295411e-07 -1.36663912e-04]",-5.878974141139759,0.0027976538013737245,0.7910314211291559,-0.03551211010796595,"[-0.14076091 -0.11916114 -0.0818352  -0.03479     0.00331738  0.04928154
  0.08752196  0.13406535  0.17525127  0.20168489  0.21949964  0.1946774
  0.10923342 -0.05498572 -0.27532499 -0.36225394 -0.29283544 -0.25178354
 -0.17302482 -0.18600933  0.2733942   1.0605819   1.77202256  1.69341699
 -0.00670697]",[-0.00013639 -0.00037756  0.00110486  0.00062965 -0.0010704  -0.0012015 ],"[ 1.00950285e-02 -4.21880833e-03  1.16647884e-03  5.51552790e-03
  2.18944602e-03  2.38151691e-03  2.05930172e-03 -2.21757960e-03
  2.39393275e-03 -4.15176276e-03  4.91559137e-03 -3.12084643e-03
 -3.35894725e-05 -1.62896916e-03 -2.13949328e-03 -2.24720231e-03
 -1.63159549e-03 -2.96032323e-04 -2.75681681e-03  2.87017148e-04]",0.08535643346492061,"[ 1.00950285e-02 -4.21880833e-03  1.16647884e-03  5.51552790e-03
  2.18944602e-03  2.38151691e-03  2.05930172e-03 -2.21757960e-03
  2.39393275e-03 -4.15176276e-03  4.91559137e-03 -3.12084643e-03
 -3.35894725e-05 -1.62896916e-03 -2.13949328e-03 -2.24720231e-03
 -1.63159549e-03 -2.96032323e-04 -2.75681681e-03  2.87017148e-04]"
IEX,"[-4.99647267e-02 -1.93777249e-02  1.40537238e-01  3.55173592e-03
 -4.82399168e-02 -4.02015449e-02 -2.03003865e-01 -7.87831557e-02
 -3.80910518e-02 -1.85296560e-01 -1.79757596e-01 -4.86335322e-02
 -1.18179431e-01  8.65345851e-02  8.25616963e-04  5.56304662e-02
 -1.24750596e-01  1.25011198e-01  1.52304962e-02 -1.81602640e-01
  3.39216930e-01  1.19207593e-01  1.29049577e-01 -9.80715267e-03
  8.76356713e-02 -1.21972113e-02  2.49671825e-02 -4.67937174e-02
  2.22373923e-02 -1.74347342e-02 -1.54216037e-01  1.65029625e-01
  1.99549195e-01 -5.68871656e-01 -1.37176296e-01 -7.31664170e-01
 -3.51806405e-01 -7.33381387e-01 -9.19859615e-01 -8.85150986e-01
 -6.80308576e-01 -8.53480949e-01 -5.64938478e-01 -1.05513475e+00
 -1.70062014e-01 -1.20118063e+00 -9.50162988e-02 -6.29530035e-01
  2.84531546e-01 -5.32442361e-01  1.58309529e+00 -6.07655033e-01
  3.50005761e+00  0.00000000e+00]",-0.24389166672321744,1.2231984340124062,"[ 1.65566696e-03  6.43813451e-05  4.24390591e-04  3.81674602e-04
 -6.76141744e-05 -3.07052758e-05]",-5.31727386271354,0.004906110241179441,0.7920045875014865,-0.03612258097775735,"[-1.36814343e-01 -1.18673419e-01 -8.30504687e-02 -3.91557598e-02
 -2.19115145e-03  4.76431746e-02  8.74365277e-02  1.24574390e-01
  1.65722167e-01  2.00107398e-01  2.06774874e-01  1.96464912e-01
  1.06346763e-01 -5.27988045e-02 -2.71838262e-01 -3.67004531e-01
 -3.02236219e-01 -2.55783605e-01 -1.66202188e-01 -1.67100373e-01
  3.08170724e-01  1.06407064e+00  1.79526908e+00  1.69048915e+00
 -1.39284885e-03]","[-2.88341502e-05 -6.59074093e-04  1.38099947e-03  5.92455005e-04
 -4.64123452e-04 -6.13058998e-04]","[ 0.00644558 -0.00409887 -0.00389554  0.00444646 -0.00312399  0.00030223
 -0.00250887 -0.00157745 -0.00184828 -0.00225428  0.00013245  0.00036426
 -0.00347223  0.0022063  -0.00339428  0.00173647 -0.00078841  0.0049887
  0.00102595  0.00817905]",0.08582307427452049,"[ 0.00644558 -0.00409887 -0.00389554  0.00444646 -0.00312399  0.00030223
 -0.00250887 -0.00157745 -0.00184828 -0.00225428  0.00013245  0.00036426
 -0.00347223  0.0022063  -0.00339428  0.00173647 -0.00078841  0.0049887
  0.00102595  0.00817905]"
IFF,"[-1.79757845e-01  5.36229247e-02 -2.80892328e-02 -3.21553891e-02
 -6.19134807e-02  7.35913153e-02 -5.44369689e-02 -2.38996501e-03
 -7.97054536e-02  4.63452553e-05 -1.49144548e-02 -4.50268067e-02
  1.72262217e-01  6.11093932e-02  1.59087283e-01 -1.15359261e-02
 -1.80251089e-01  1.26733060e-01  5.20022813e-02 -1.27920202e-01
  2.51065840e-01  9.97759943e-03  5.17177869e-02 -2.39796759e-02
  1.90000920e-02  1.99154223e-02 -5.15342529e-02 -3.50167118e-02
  4.68890993e-02 -5.60398203e-02 -1.93318061e-01 -4.96827658e-02
 -2.56781817e-02  5.86916517e-01 -9.58242514e-02  1.14129051e+00
  1.70070830e-01  1.04261314e+00  6.23430770e-02  5.12836731e-01
 -3.88585231e-01  4.87076102e-02 -8.91379239e-01 -2.72708943e-02
 -1.27324440e+00 -3.47365570e-01 -1.74331222e+00 -2.53549583e-01
 -1.29098940e+00 -6.94119115e-01 -2.48243103e-01 -1.61193934e+00
  1.37636793e+00  0.00000000e+00]",0.7921391195691999,0.18225631581462653,"[1.94239654e-03 5.43446368e-04 5.33071616e-04 2.98284558e-04
 1.00108558e-04 8.11351128e-05]",-5.422714459459595,0.004415145633237,0.7893994226019279,-0.03541912326009126,"[-0.14066794 -0.11946181 -0.08321581 -0.03616302  0.00251728  0.04991564
  0.08666496  0.13208947  0.17274806  0.2003021   0.22105632  0.19344007
  0.11323412 -0.05895062 -0.2765006  -0.3673204  -0.29843769 -0.24888736
 -0.17680701 -0.18298241  0.29222757  1.06074727  1.77556406  1.69120888
 -0.00699589]","[ 4.16665202e-05 -5.22014800e-04  1.23605360e-03  4.48147707e-04
 -1.04260504e-03 -1.24179202e-03]","[ 0.01006047 -0.00401105  0.00145521  0.00604159  0.00208195  0.00316221
  0.00165497 -0.00091234  0.00116872 -0.00296543  0.00302029 -0.00252157
 -0.00171815 -0.00210919 -0.00256109 -0.00345002 -0.00105617 -0.00071253
 -0.00173982  0.00207633]",0.08548596729956887,"[ 0.01006047 -0.00401105  0.00145521  0.00604159  0.00208195  0.00316221
  0.00165497 -0.00091234  0.00116872 -0.00296543  0.00302029 -0.00252157
 -0.00171815 -0.00210919 -0.00256109 -0.00345002 -0.00105617 -0.00071253
 -0.00173982  0.00207633]"
ILMN,"[-1.78848715e-01  8.90713365e-03  4.58597470e-02  1.41441870e-01
 -3.17403600e-03 -9.74025885e-03 -3.08157669e-02  2.85057845e-02
  2.76275521e-03 -5.60443443e-03 -6.93648091e-02  4.63002262e-02
  1.13835698e-01 -1.24619297e-01  1.11680662e-02 -1.42170715e-01
 -2.59318715e-01  2.15288465e-01  1.38096538e-01 -7.36739182e-02
  2.52551431e-01  2.43498440e-01  3.31264231e-02 -9.79191650e-02
  8.77145180e-02 -4.17781059e-02 -1.58404667e-01  4.75651575e-02
 -8.07397617e-03 -3.11657967e-02 -1.93862287e-01 -5.82976125e-02
  1.82605832e-01  1.37679346e-01 -1.42307807e-01  5.88390471e-01
 -7.29795773e-01  1.16413307e+00 -1.39934359e+00  9.72424471e-01
 -1.32690135e+00  2.50747483e-01 -1.12346436e+00 -4.86883148e-01
 -7.74112440e-01 -1.26938673e+00 -1.17146442e+00 -8.52810347e-01
 -1.06103653e+00 -2.06006922e-01  2.67818664e-01  7.13821241e-01
  3.06705513e+00  0.00000000e+00]",0.4386446913961827,0.542069702919102,[ 0.00104562 -0.00064613  0.00072827  0.00019172  0.00017992  0.00037206],-5.070102052078061,0.006281779039483914,0.7894176703617952,-0.03583632053150844,"[-0.13898439 -0.11525367 -0.08199045 -0.0385388   0.00285245  0.05077184
  0.08956012  0.13197113  0.17054725  0.20458547  0.21799323  0.1837342
  0.10400415 -0.06823563 -0.28127796 -0.3584118  -0.2902188  -0.23979095
 -0.17571273 -0.14606531  0.28882404  1.04372323  1.79332825  1.67818792
 -0.01424149]",[ 0.00028513 -0.00063847  0.00134507  0.00047975 -0.00110738 -0.00067972],"[ 8.71744319e-03 -4.03456480e-03 -1.66667044e-04  3.48358564e-03
  2.47826460e-03 -1.21319500e-03  2.94878393e-03 -3.63954769e-03
  1.82699549e-03 -3.80373588e-03  1.99784050e-03 -7.76962924e-04
 -4.40516003e-03 -3.23135421e-04 -4.33960493e-03 -2.66835825e-03
  9.20610006e-05  8.57278475e-04  4.79987298e-03  6.82125400e-03]",0.08485948415216196,"[ 8.71744319e-03 -4.03456480e-03 -1.66667044e-04  3.48358564e-03
  2.47826460e-03 -1.21319500e-03  2.94878393e-03 -3.63954769e-03
  1.82699549e-03 -3.80373588e-03  1.99784050e-03 -7.76962924e-04
 -4.40516003e-03 -3.23135421e-04 -4.33960493e-03 -2.66835825e-03
  9.20610006e-05  8.57278475e-04  4.79987298e-03  6.82125400e-03]"
INCY,"[-0.07706799  0.02318299  0.08418989 -0.03941442  0.13263514  0.19559328
  0.07717373 -0.08967379  0.0520006  -0.01828453  0.02194181 -0.07906143
 -0.00217362  0.04232943  0.07150181 -0.0290341  -0.03399186  0.08462593
  0.27749906  0.23124685  0.20074156  0.1907221   0.12515965  0.0511631
  0.10609135  0.05151488 -0.07876936 -0.14506792 -0.10333057 -0.03994581
 -0.06314776 -0.13534396  0.01409628  0.82331158  0.43785246  0.83971093
  0.59384097  0.14306041  0.03116118 -0.52458553 -1.21565446 -0.40103812
 -2.01420368  0.19346229 -1.57832908 -0.37178712 -0.63717476 -1.23942568
  0.03096075 -1.18223155  0.11983928  0.89589294  0.96108598  0.        ]",1.0211939910383407,-0.03649223619215534,"[ 5.52261100e-04 -3.28806162e-04  2.83472851e-04  1.42233996e-04
 -1.08295272e-05  4.95171604e-05]",-5.992880221374491,0.0024964633183190157,0.791460579598609,-0.03572091739483267,"[-0.13811476 -0.11970157 -0.07856232 -0.03247468  0.00676734  0.0467086
  0.09072031  0.13130306  0.17478541  0.1988678   0.21256296  0.19266023
  0.1078522  -0.06051142 -0.26376759 -0.37002488 -0.27454648 -0.20346231
 -0.18281211 -0.15383056  0.30545409  1.07352454  1.79281328  1.70030383
 -0.00790554]",[-0.00031767 -0.0008535   0.00124903  0.00083105 -0.00130676 -0.00113298],"[ 0.01080531 -0.00247604  0.00070204  0.0072451  -0.00058441  0.00296698
 -0.00140794 -0.00325248 -0.00046045 -0.00652642  0.00359157 -0.00346051
 -0.0018187   0.00068753 -0.00573509  0.00062357 -0.0022711   0.00052348
  0.00485552  0.0009451 ]",0.08537793680451043,"[ 0.01080531 -0.00247604  0.00070204  0.0072451  -0.00058441  0.00296698
 -0.00140794 -0.00325248 -0.00046045 -0.00652642  0.00359157 -0.00346051
 -0.0018187   0.00068753 -0.00573509  0.00062357 -0.0022711   0.00052348
  0.00485552  0.0009451 ]"
INTC,"[-2.81038192e-01 -2.73277908e-02  9.10071457e-02 -1.31985567e-01
 -1.47503477e-01  1.25993826e-01 -1.39471958e-01 -1.86865973e-03
 -1.01324500e-01 -1.50446668e-01 -1.68462017e-01 -1.37710267e-01
  6.12992235e-02  1.32543545e-01  1.57037963e-02  9.59089124e-02
 -1.01883551e-01  6.23342197e-02  1.49357622e-02 -1.19900143e-01
  2.86645063e-01  2.47018349e-03  1.55458049e-01  9.79147529e-02
 -6.14335575e-02 -1.07660092e-02  6.48273472e-02  4.74287766e-02
 -2.82155055e-02  1.75177388e-02 -1.06719859e-01  3.97655033e-02
 -7.96558918e-02  2.60670899e-02  8.23227986e-02  6.96328390e-02
  7.27034220e-01 -5.88897525e-01  7.54957636e-01 -1.09288857e+00
  3.89106306e-01 -1.11511469e+00 -2.52109746e-01 -6.05741477e-01
 -7.71943368e-01 -6.73708316e-02 -1.15888121e+00  5.23366234e-01
 -9.96117270e-01  4.07870255e-01  4.70437988e-03 -5.62115984e-01
  2.04234011e+00  0.00000000e+00]",0.4065418155114187,0.5765130579521894,"[ 1.58223599e-03  1.87380511e-04  3.41348883e-04  3.25143911e-04
 -8.76634331e-05 -1.25919742e-04]",-5.315441955111678,0.00491510601902701,0.7873665566765177,-0.03615645217402685,"[-1.37982757e-01 -1.21928770e-01 -8.50662711e-02 -3.45664662e-02
 -1.30267117e-04  4.99626276e-02  8.55479944e-02  1.25549509e-01
  1.66322983e-01  1.96427265e-01  2.15807402e-01  1.97688222e-01
  1.06297404e-01 -5.06701896e-02 -2.70526457e-01 -3.74208130e-01
 -3.02212234e-01 -2.49119376e-01 -1.70533593e-01 -1.82324621e-01
  3.13449722e-01  1.08577303e+00  1.75438883e+00  1.68938452e+00
  1.40175003e-03]",[ 0.00022057 -0.00077983  0.00147299  0.00063173 -0.00074709 -0.00139946],"[ 8.29373482e-03 -3.52547325e-03 -1.52089961e-03  7.53213366e-03
 -2.80776460e-03  5.21096715e-03 -3.06918174e-03  1.47473897e-03
 -2.55220852e-03 -1.16478923e-03  1.06407205e-03 -1.74391303e-03
 -2.94368365e-04 -9.05045996e-04 -5.56190902e-05 -2.20080527e-03
  1.96448876e-03  2.18978640e-04  7.72826156e-04  4.09624055e-03]",0.08601287840609614,"[ 8.29373482e-03 -3.52547325e-03 -1.52089961e-03  7.53213366e-03
 -2.80776460e-03  5.21096715e-03 -3.06918174e-03  1.47473897e-03
 -2.55220852e-03 -1.16478923e-03  1.06407205e-03 -1.74391303e-03
 -2.94368365e-04 -9.05045996e-04 -5.56190902e-05 -2.20080527e-03
  1.96448876e-03  2.18978640e-04  7.72826156e-04  4.09624055e-03]"
INTU,"[-1.50575117e-01  1.75895862e-02  9.10537721e-02 -7.57373263e-02
 -3.34499502e-02  9.43349618e-02 -1.58323352e-01 -5.86574242e-02
  4.47365733e-03 -2.08193282e-01 -1.68630088e-01 -6.56835169e-02
 -4.77263309e-02  8.74957635e-02  9.15289039e-02  6.42230249e-02
 -4.62216094e-02  6.06870857e-02  9.29414661e-02  1.54032363e-02
  3.59577970e-01  1.71542251e-01  2.76314537e-01  1.20770634e-01
  1.08682969e-01  1.67023250e-02  2.48675654e-03 -1.82735093e-01
 -1.92684507e-02  2.25224410e-02 -2.18498458e-01  8.97082140e-02
  1.13328566e-01 -1.98618537e-01  1.89482201e-01 -4.61596059e-01
  3.13024827e-01 -1.23617719e+00 -3.04099860e-01 -1.69202634e+00
 -9.00201137e-01 -1.40081998e+00 -1.39289061e+00 -9.79253198e-01
 -9.19799021e-01 -1.31054211e+00 -5.74911194e-01 -1.29939292e+00
 -1.24808549e-01 -1.23540552e+00  6.92016377e-01 -4.99281549e-01
  2.89909864e+00  0.00000000e+00]",0.41734221877623384,0.5620176477122306,"[ 1.61612887e-03 -6.13891870e-04  7.70823491e-04 -1.27912616e-05
  1.57735726e-04  1.56371912e-06]",-5.648112686528498,0.0035241617002638127,0.7899851687424748,-0.03576027212051046,"[-1.37982262e-01 -1.20583243e-01 -8.24855543e-02 -3.53960708e-02
 -5.84759487e-04  4.82038111e-02  8.90271557e-02  1.23509091e-01
  1.66361526e-01  1.99363977e-01  2.10369033e-01  1.96088448e-01
  1.11068253e-01 -5.26400924e-02 -2.66065764e-01 -3.73852652e-01
 -2.93849706e-01 -2.32661374e-01 -1.62518792e-01 -1.57601957e-01
  3.38031106e-01  1.09217943e+00  1.79759234e+00  1.69623002e+00
 -2.43079767e-03]",[-0.00041857 -0.00069264  0.00148683  0.00037548 -0.00064249 -0.00086685],"[ 0.00755496 -0.00321007 -0.00308724  0.00636433 -0.00465279  0.0020745
 -0.00487505 -0.00219077 -0.00364592 -0.00480222  0.00015731 -0.00194636
 -0.00393761  0.00058097 -0.0055207   0.00076422 -0.00275275  0.00255496
  0.00112763  0.00670697]",0.08594971070435804,"[ 0.00755496 -0.00321007 -0.00308724  0.00636433 -0.00465279  0.0020745
 -0.00487505 -0.00219077 -0.00364592 -0.00480222  0.00015731 -0.00194636
 -0.00393761  0.00058097 -0.0055207   0.00076422 -0.00275275  0.00255496
  0.00112763  0.00670697]"
IP,"[-0.01643882  0.03136739  0.00966751 -0.12253912  0.03761864  0.20989536
 -0.034389   -0.05953777  0.01254495 -0.04527348  0.01785687 -0.05407449
 -0.02478394  0.18402159  0.01366847  0.19230156  0.02346898  0.06080752
  0.12658235 -0.03318433  0.21339278 -0.045236    0.07012903  0.11464746
 -0.01097871  0.08726877  0.05029542 -0.21619031  0.07723939 -0.01274781
 -0.05630258  0.05039604 -0.05264953  0.18345168  0.06501285 -0.04353244
  0.4430974  -0.74073833  0.30706667 -1.11139465 -0.64860907 -0.52695936
 -1.31092056  0.42556926 -1.36132416  0.59268764 -0.57939132 -0.08730635
  0.27535191 -1.06714876  0.28410789 -1.6387433  -0.36606661  0.        ]",0.628644803182707,0.35956113500141706,"[8.55879874e-04 8.14735762e-04 2.63080425e-04 7.24089399e-05
 2.31072993e-04 2.57641675e-04]",-5.397467196293351,0.004528035054951324,0.7926775085444303,-0.03565515340853336,"[-1.39753132e-01 -1.21695267e-01 -8.08575345e-02 -3.20781626e-02
  3.54023497e-03  4.78619047e-02  8.93066555e-02  1.30183866e-01
  1.74417134e-01  1.99929711e-01  2.11345021e-01  2.00598050e-01
  1.05452021e-01 -4.44799349e-02 -2.59836805e-01 -3.72855877e-01
 -2.89523801e-01 -2.37800086e-01 -1.81125042e-01 -1.91373646e-01
  2.93080950e-01  1.08945456e+00  1.76457211e+00  1.70528099e+00
  1.02325665e-03]",[-0.00052483 -0.0004427   0.00128196  0.00085721 -0.00082426 -0.00125072],"[ 0.00879725 -0.00359358 -0.0019056   0.00669357 -0.00320763  0.00390448
 -0.00313317 -0.00153941 -0.00098099 -0.00440544  0.00421405 -0.0030837
  0.00151742  0.00063816 -0.00203413  0.00154482 -0.00198667  0.000934
 -0.00212013 -0.00283046]",0.08595476514556165,"[ 0.00879725 -0.00359358 -0.0019056   0.00669357 -0.00320763  0.00390448
 -0.00313317 -0.00153941 -0.00098099 -0.00440544  0.00421405 -0.0030837
  0.00151742  0.00063816 -0.00203413  0.00154482 -0.00198667  0.000934
 -0.00212013 -0.00283046]"
IPG,"[-1.88368813e-01 -8.08392571e-03  1.56820877e-01 -6.39203410e-02
 -3.52922624e-02  8.49684150e-02 -1.11209447e-01 -9.97190420e-02
 -1.02147526e-01 -1.17241679e-01 -1.16092906e-01 -1.59595886e-01
  1.76759289e-02  1.42640434e-01  9.12915710e-02  2.08795693e-02
 -1.92590619e-01  1.58453532e-01  1.33211064e-01 -8.62070058e-02
  3.87103897e-01  1.02025580e-01  1.23264102e-01 -1.69915159e-02
  5.93274320e-02  9.73121228e-04 -7.85614025e-04  8.04735088e-03
 -5.32147544e-02 -6.85770636e-02 -1.36893111e-01 -1.59604002e-02
  3.34064608e-02  4.44390726e-01  1.11750073e-01  8.39634284e-01
  4.33877863e-01  4.29776777e-01  9.63935424e-02 -3.55126755e-01
 -4.15828300e-01 -6.49141762e-01 -1.10364719e+00 -5.07189238e-01
 -1.28467149e+00 -5.81204205e-01 -1.25835763e+00 -3.67223359e-01
 -5.85282994e-01 -5.26784356e-01  8.31863314e-01 -4.14768385e-01
  3.17809182e+00  0.00000000e+00]",0.6795935588149692,0.3035765167387941,[0.00184173 0.00084252 0.0004949  0.00041883 0.00015564 0.0003107 ],-4.985273759180252,0.00683790583171111,0.789226586068073,-0.03599312721378607,"[-1.36512411e-01 -1.20320345e-01 -8.24960816e-02 -3.56207330e-02
  7.50870538e-04  4.68075929e-02  8.53459104e-02  1.27069838e-01
  1.68664577e-01  1.95266597e-01  2.13816309e-01  1.98570838e-01
  1.10975547e-01 -5.58488488e-02 -2.77306380e-01 -3.64412912e-01
 -2.90541859e-01 -2.44010257e-01 -1.57274594e-01 -1.68242862e-01
  3.07588629e-01  1.06226459e+00  1.78615204e+00  1.69348254e+00
 -3.46332974e-03]",[ 0.00012479 -0.00081326  0.00123005  0.00061251 -0.00090293 -0.00109213],"[ 0.00960884 -0.00343957  0.00068646  0.00680601  0.00026218  0.00324014
 -0.00090953 -0.00094348 -0.00106674 -0.00371689  0.00153314 -0.00281537
 -0.00221524 -0.00099318 -0.00283446 -0.00123415 -0.00059306  0.00255993
  0.00143178  0.00722095]",0.08563570758188996,"[ 0.00960884 -0.00343957  0.00068646  0.00680601  0.00026218  0.00324014
 -0.00090953 -0.00094348 -0.00106674 -0.00371689  0.00153314 -0.00281537
 -0.00221524 -0.00099318 -0.00283446 -0.00123415 -0.00059306  0.00255993
  0.00143178  0.00722095]"
