,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[ 1.12262140e-01  1.27697997e-01 -5.36043221e-02 -9.25592806e-02
 -8.70598252e-03 -2.78428639e-02  1.07082795e-01  8.18958139e-02
  4.59978854e-02 -1.86123484e-01 -1.62393467e-01 -4.36156507e-01
 -6.00292150e-02 -5.04602614e-01 -3.02340254e-01  5.66257329e-01
  1.38409353e-01  7.48634303e-02  4.28423238e-02  3.49212879e-02
  3.47534072e-01  1.64627260e-01 -3.86721795e-01  1.29475376e-01
  4.19013249e-01 -1.76047055e-01  9.86699849e-02 -4.62640612e-02
  1.22440640e-01 -4.10820834e-04 -5.23518865e-02 -4.19521800e-02
 -1.11350999e-01 -2.10242713e+00  2.29291958e-02  3.22230048e+00
  5.90578796e-01 -3.28035660e+00 -1.81333813e+00  2.26676474e+00
  2.03819926e+00 -7.10884368e-01 -1.75711447e+00 -9.19102811e-01
  9.63038918e-01  1.51445507e+00  1.60259069e-01 -1.44178013e+00
 -8.92776822e-01  1.61479315e-01  3.68492474e-01  1.32661232e+00
  1.50619336e+00  0.00000000e+00]",1.138903633728371,-0.17363378914833583,"[ 1.47662388e-03 -6.59943742e-04  2.73543004e-04  1.02163519e-04
  6.60290578e-05 -2.15622062e-04]",-5.384647489138857,0.004586456813149257,0.8257431256562808,-0.037842580541947425,"[-0.12745349 -0.10327167 -0.06826392 -0.02870412  0.01576303  0.05859842
  0.10110789  0.13071329  0.16318481  0.15850065  0.15760154  0.0562652
 -0.08291482 -0.19436107 -0.3120262  -0.26932183 -0.19626951 -0.1729141
 -0.0424084   0.31033585  0.80103554  1.33341743  1.28632361 -0.12819538
  0.00506481]","[ 5.78913757e-04  7.71894638e-04 -1.44650319e-05 -3.28412820e-04
 -7.67325345e-04 -3.48434752e-04]","[ 0.00163723 -0.00434857  0.00440714  0.00602023 -0.01260247 -0.00169084
  0.00596376  0.00560142 -0.00168292 -0.00433463 -0.00058872  0.00442891
  0.00240229  0.00265943 -0.00382413 -0.00296328  0.00108799  0.00186722
  0.00544269  0.00359051]",0.08526084692101894,"[ 0.00163723 -0.00434857  0.00440714  0.00602023 -0.01260247 -0.00169084
  0.00596376  0.00560142 -0.00168292 -0.00433463 -0.00058872  0.00442891
  0.00240229  0.00265943 -0.00382413 -0.00296328  0.00108799  0.00186722
  0.00544269  0.00359051]"
DVA,"[-0.14396198  0.18683561 -0.24803027 -0.01414847 -0.17102477 -0.09561162
 -0.22467386 -0.35095643  0.08746964 -0.18683403  0.05746161  0.07938328
 -0.11980148 -0.07219178 -0.3364132   0.37802864  0.11787496  0.4642677
  0.07236888 -0.09563498  0.27770173  0.02994279  0.0496747  -0.34710925
  0.36240406 -0.06192978 -0.21260697 -0.25926666 -0.15562531  0.04280151
 -0.10052968  0.10578148 -0.33808277  1.24779653 -0.57587912 -0.86195941
  1.59206692  0.14347446 -1.97328262  1.18300774  1.81290032 -2.17682676
 -0.51770305  1.56357728 -1.11775328 -0.38562172  1.87469092 -1.25970103
 -1.16290637  1.13460437 -0.50487201  0.46299013  2.12719681  0.        ]",-0.6965967560684251,1.6682942806524905,"[ 1.81562871e-04 -4.54640358e-04  2.76920329e-05  6.13215577e-04
 -2.82333240e-04  1.30587832e-04]",-5.571522431937974,0.003804683649206165,0.8205134652370194,-0.03745863989078044,"[-0.13176264 -0.10108378 -0.07210978 -0.03110343  0.00650242  0.04559671
  0.10136526  0.1307712   0.17293609  0.18443966  0.15554062  0.08208296
 -0.08097294 -0.20405144 -0.3157484  -0.23161345 -0.19102727 -0.18735196
 -0.05137172  0.28667542  0.88024129  1.2159004   1.25737935 -0.12380379
 -0.012039  ]","[-1.94674183e-05  5.04293136e-05  6.28787731e-05 -4.77444824e-04
 -4.69246030e-04 -9.57919680e-04]","[ 0.01186781 -0.00602606 -0.00686297  0.00842369 -0.00341219 -0.00269118
  0.00319856  0.00518621 -0.00511291 -0.00122208  0.00600097 -0.0019517
 -0.00184465  0.00751287 -0.00351981 -0.00375974  0.00479209 -0.00046167
  0.0046161   0.00604475]",0.08531591268925104,"[ 0.01186781 -0.00602606 -0.00686297  0.00842369 -0.00341219 -0.00269118
  0.00319856  0.00518621 -0.00511291 -0.00122208  0.00600097 -0.0019517
 -0.00184465  0.00751287 -0.00351981 -0.00375974  0.00479209 -0.00046167
  0.0046161   0.00604475]"
DVN,"[ 0.20716587 -0.06330957  0.36055834 -0.09914934  0.06569743  0.0880497
  0.27082241  0.33644203 -0.05918414  0.17708891 -0.1859649  -0.20196162
  0.03414346 -0.07406412  0.18904619 -0.12634603 -0.1557926  -0.33403219
 -0.05389709 -0.05754923  0.0081221   0.1744616  -0.37172078  0.46490849
 -0.17873594 -0.03770559  0.2885687   0.23990314  0.30548399 -0.09195226
  0.06588703 -0.14643281  0.23694429 -2.06599581  0.74950748  2.30238388
 -1.48665949 -1.98368629  1.5513481   0.5076468  -1.45528961  1.15597436
  0.58937323 -1.94984348  0.88496589  1.50521909 -1.8921882  -0.0495258
  1.44106675 -1.133535   -0.32811517  1.5882353  -1.52297441  0.        ]",1.236564798454592,-0.2860688202809139,"[ 3.68254113e-04  1.57223992e-03 -4.73778608e-04 -8.86007740e-05
  4.41032152e-04  2.48286555e-04]",-5.080191095859726,0.006218720530642683,0.8276801575010403,-0.0395931481779202,"[-0.11845584 -0.10371249 -0.0666294  -0.02521069  0.02072549  0.06596611
  0.0984811   0.14431058  0.16227948  0.16597967  0.16205165  0.0772192
 -0.05210252 -0.24108809 -0.33562971 -0.29945604 -0.20511756 -0.17305972
 -0.08895061  0.31959678  0.7925577   1.40355666  1.14730098 -0.1174432
  0.01438453]","[ 1.14996435e-03  1.28172155e-03 -8.23410036e-05 -1.52061565e-04
 -1.07115456e-03  4.75516786e-04]","[ 1.67639797e-03 -2.24657717e-03  2.13412124e-03 -3.48923740e-06
 -9.67296127e-03  7.64690456e-03  9.17283666e-04 -3.80278926e-03
  3.30565255e-03  2.32588348e-03 -3.29378840e-03  4.52450873e-03
  1.73370294e-03 -3.07142100e-03  4.54085469e-04  3.43693153e-03
 -3.43854468e-03  5.08325653e-04  6.00126138e-03 -5.86642460e-03]",0.08458420571774238,"[ 1.67639797e-03 -2.24657717e-03  2.13412124e-03 -3.48923740e-06
 -9.67296127e-03  7.64690456e-03  9.17283666e-04 -3.80278926e-03
  3.30565255e-03  2.32588348e-03 -3.29378840e-03  4.52450873e-03
  1.73370294e-03 -3.07142100e-03  4.54085469e-04  3.43693153e-03
 -3.43854468e-03  5.08325653e-04  6.00126138e-03 -5.86642460e-03]"
DXC,"[ 0.05836949  0.12340653  0.01556144 -0.00580979  0.00306256  0.0018597
  0.07181432 -0.07574101  0.04260215 -0.16093538  0.07802032 -0.14778676
  0.07804758 -0.21412998 -0.09072018  0.29642206  0.20407875  0.0605599
 -0.0043277  -0.00683724  0.13374219 -0.07114166 -0.00658704  0.07655857
  0.09583381 -0.210026   -0.07983916 -0.06168651 -0.09362194  0.01201336
  0.05734051  0.03405363 -0.07126352 -0.58617076 -0.28697104  0.80013091
  0.71413295 -0.35986112 -1.46000911 -0.29638355  1.32998493  0.98623376
 -0.82321517 -1.66677902 -0.13512919  1.50256879  0.96262213 -0.77028986
 -1.17696261 -0.43611784  0.38148628  1.24300148  0.87409065  0.        ]",0.5240995364658069,0.4517458515597186,"[ 1.32891220e-03  1.51976389e-03 -1.41342585e-03  5.47907562e-04
  7.74015654e-05 -3.47570526e-04]",-4.959706309107583,0.007014987768096376,0.8246431501823416,-0.03792094652318827,"[-0.12598877 -0.10124927 -0.06807376 -0.02786307  0.01488592  0.05350547
  0.10073664  0.13167775  0.17347035  0.17204852  0.16424338  0.07135627
 -0.06855858 -0.21168047 -0.30873615 -0.2684953  -0.1999255  -0.17383319
 -0.06914675  0.27605131  0.87048231  1.3162021   1.20908972 -0.1361278
 -0.00712241]","[ 4.67813362e-04  2.46082075e-04 -2.83861107e-05 -8.97419572e-05
 -5.77816002e-04 -2.45491485e-04]","[ 0.00628897 -0.00524793 -0.00229993  0.00610045 -0.00487034 -0.00102539
 -0.00091592  0.00349301  0.00337918 -0.00218981 -0.00224882  0.00137738
  0.00203234  0.00467224 -0.00175569 -0.00386256 -0.0003613   0.00225541
  0.00570091  0.00240953]",0.08519841034675966,"[ 0.00628897 -0.00524793 -0.00229993  0.00610045 -0.00487034 -0.00102539
 -0.00091592  0.00349301  0.00337918 -0.00218981 -0.00224882  0.00137738
  0.00203234  0.00467224 -0.00175569 -0.00386256 -0.0003613   0.00225541
  0.00570091  0.00240953]"
DXCM,"[ 0.2617384  -0.10270789  0.19137418 -0.03230563  0.24125504  0.33860123
  0.12184249  0.21881477 -0.05550122 -0.02816362 -0.14654466 -0.3560432
  0.06077648 -0.3636894  -0.1896919   0.14996726 -0.01675542 -0.36479167
  0.06336336  0.07165173  0.37754446  0.06875477 -0.41583139  0.2547813
  0.21458098 -0.26062028  0.33034084  0.12921599  0.32359431 -0.32581377
 -0.0754911  -0.15354487  0.2932653  -3.5175027   0.77312538  4.61235147
 -1.1260681  -4.29024778  0.54028639  1.74239445 -0.42993761  0.58691717
 -0.42730708 -2.06092676  0.91434224  1.92210346 -0.56759051 -1.15437652
 -0.24680509  0.48516554  0.67120013 -0.81379762  1.00951819  0.        ]",1.626836282687191,-0.6607558438875827,"[ 1.47647227e-04  5.64439370e-04 -2.00332729e-04 -2.35071219e-04
  3.16556485e-04  8.06097988e-05]",-5.603699934289291,0.0036842071435118123,0.8287940097951383,-0.039929846253704084,"[-0.12205969 -0.10224359 -0.06238916 -0.01805833  0.0164865   0.06184325
  0.09834394  0.13694359  0.16355037  0.16083209  0.1621822   0.06186455
 -0.07585155 -0.22335427 -0.32562933 -0.3072201  -0.19662713 -0.16484767
 -0.03948227  0.30128042  0.79316004  1.35920086  1.24091273 -0.13934099
  0.01739148]",[ 0.00095317  0.00141878 -0.00089029 -0.00038962 -0.0010076   0.00067089],"[-0.00264709 -0.00218749  0.00847539  0.00131387 -0.01564833  0.00514211
  0.00419752 -0.00113304  0.00159057 -0.00023732 -0.00363476  0.00466377
  0.00288508  0.0008002  -0.00273419 -0.00127588  0.00076749  0.00324359
 -0.00080984  0.00212518]",0.08520286137978918,"[-0.00264709 -0.00218749  0.00847539  0.00131387 -0.01564833  0.00514211
  0.00419752 -0.00113304  0.00159057 -0.00023732 -0.00363476  0.00466377
  0.00288508  0.0008002  -0.00273419 -0.00127588  0.00076749  0.00324359
 -0.00080984  0.00212518]"
EA,"[ 0.13298392  0.07384529  0.22063959 -0.06978391  0.03072927  0.10745804
  0.16462522  0.27379624 -0.04497517  0.11639168 -0.19065969 -0.01584549
  0.01255792 -0.12103084  0.05698541 -0.00754872 -0.12603411 -0.18359515
 -0.05715505 -0.11807354  0.07887496  0.24075306 -0.40441543  0.20258724
 -0.05120401 -0.0991204   0.14732343  0.05524335  0.21508245 -0.04243256
  0.05858372 -0.13047599  0.03176635 -1.59279618  0.42455344  2.16040848
 -0.91151757 -2.04424777  0.86342308  0.90379078 -0.8388307   0.1789252
  0.60896472 -1.0809955   0.0304191   0.9346671  -0.53129397  0.04023363
  0.40120142 -1.34837479 -0.38080919  2.41428903 -0.02153995  0.        ]",1.0202403626825667,-0.062192161349006986,[ 0.00113493  0.0004417  -0.00058221 -0.00016744  0.00038263 -0.00027339],-4.82936279477913,0.007991611940732782,0.8261660673286085,-0.03834034099807274,"[-0.12153302 -0.1028658  -0.06747395 -0.02475494  0.01775176  0.06416542
  0.09858995  0.14188834  0.1621408   0.17574175  0.16138155  0.07643634
 -0.05985145 -0.23223289 -0.33417279 -0.28707295 -0.20546762 -0.18292688
 -0.0791535   0.32707363  0.78826595  1.34346581  1.1688122  -0.12517973
  0.00757109]","[ 7.26524558e-04  1.03487957e-03  7.45887614e-06 -1.24743325e-04
 -1.09116644e-03 -5.64910039e-05]","[ 0.00311008 -0.00310676  0.00162387  0.00163147 -0.00972437  0.00566964
  0.00206729 -0.00210908  0.00069639  0.00240217 -0.00097121  0.00201639
  0.00059375  0.0007811   0.00052139  0.00057367 -0.00369808  0.00032188
  0.00853849 -0.0015531 ]",0.08493313093325228,"[ 0.00311008 -0.00310676  0.00162387  0.00163147 -0.00972437  0.00566964
  0.00206729 -0.00210908  0.00069639  0.00240217 -0.00097121  0.00201639
  0.00059375  0.0007811   0.00052139  0.00057367 -0.00369808  0.00032188
  0.00853849 -0.0015531 ]"
EBAY,"[ 0.29859161 -0.23041793  0.25739658 -0.03903141  0.40033289  0.50084835
 -0.02137401  0.19694332 -0.18025785  0.106025   -0.19402174 -0.00804829
  0.12421847  0.01833374 -0.12850162 -0.27566415 -0.20879275 -0.54342909
  0.01219763 -0.11257617  0.36307315  0.01065634 -0.47932627  0.11702529
  0.08424695 -0.27472749  0.3017523   0.14815954  0.36896475 -0.46136268
 -0.06379727 -0.25389363  0.50962488 -3.23309045  1.06476155  4.29132651
 -1.86195237 -4.37435653  2.1926087   1.84441028 -2.56504213  0.05838575
  1.6971666  -1.43598442 -0.84435224  1.39811521  0.1517466  -0.71773499
 -0.0418693   0.56813816  0.43182369 -1.68586424 -0.04512832  0.        ]",1.5595034119853473,-0.6002681008179871,"[ 9.86321044e-04  6.15718686e-04 -3.67764227e-07  2.88035196e-04
  2.84984973e-04  3.62800350e-04]",-5.472390877355865,0.004201175645125139,0.8295462019060393,-0.04111883149049641,"[-0.12059048 -0.10250616 -0.05861721 -0.01342767  0.01260521  0.06090695
  0.09411363  0.14218617  0.16164111  0.17692044  0.1651181   0.08360987
 -0.06982275 -0.25138247 -0.34234626 -0.32051778 -0.20210622 -0.18326915
 -0.04232065  0.29512121  0.77682476  1.32232339  1.201111   -0.14695473
  0.0157233 ]",[ 0.00092493  0.00155203 -0.0012323  -0.0003898  -0.00136399  0.00117501],"[-1.76974599e-03 -1.29761044e-03  7.78344882e-03 -8.21578923e-04
 -1.60832863e-02  9.78533602e-03  4.29061138e-03 -6.70864668e-03
  6.83737407e-05  6.03321312e-03 -2.07732188e-03 -2.13137289e-04
  1.64128506e-03  3.08836449e-03 -1.52630754e-03 -7.10281185e-04
  3.65734004e-04  3.00539372e-03 -2.80172993e-03 -9.71598696e-04]",0.08525350315471639,"[-1.76974599e-03 -1.29761044e-03  7.78344882e-03 -8.21578923e-04
 -1.60832863e-02  9.78533602e-03  4.29061138e-03 -6.70864668e-03
  6.83737407e-05  6.03321312e-03 -2.07732188e-03 -2.13137289e-04
  1.64128506e-03  3.08836449e-03 -1.52630754e-03 -7.10281185e-04
  3.65734004e-04  3.00539372e-03 -2.80172993e-03 -9.71598696e-04]"
ECL,"[ 0.25136106  0.05718128  0.28639287 -0.10157529  0.07465624  0.06238125
  0.13974282  0.10698182 -0.06147688  0.06511411 -0.13057424 -0.13381414
  0.01022853 -0.04229124  0.05282708 -0.00718749 -0.10885459 -0.14327923
 -0.04819169 -0.22131034  0.22761749  0.15957795 -0.3551143   0.30959503
 -0.02501326 -0.14636309  0.18630413  0.10050322  0.19256747 -0.10888394
  0.03160033 -0.12135149  0.16219257 -1.51722998  0.41865852  1.91745756
 -0.77592005 -2.13350257  0.87222035  1.11644746 -1.04084927  0.17469859
  0.8825991  -1.67803319 -0.24653435  2.01182573 -0.47907786 -1.26762516
  0.41408979 -0.42293547 -0.21361331  2.4204029  -1.09342665  0.        ]",0.8435605002311906,0.12149998270856581,"[ 8.16196084e-05  2.67417831e-03 -7.78486996e-04  1.43978156e-04
  3.83658985e-04  4.12666151e-04]",-4.657452406136586,0.009490609849117364,0.8285822029990424,-0.038416355348997636,"[-0.1200626  -0.10376662 -0.06641774 -0.02580404  0.01706612  0.05910001
  0.09799629  0.14026766  0.16472936  0.17062254  0.16117833  0.07996569
 -0.0599359  -0.23225981 -0.33244834 -0.28396113 -0.20435208 -0.1943836
 -0.05919573  0.31375173  0.8010498   1.36789744  1.17632985 -0.1304235
  0.00949524]",[ 0.0008556   0.00096043 -0.00014857 -0.00018327 -0.00106269  0.00033057],"[ 0.00337288 -0.00314993  0.00100424  0.00194873 -0.00991719  0.00571937
  0.00267149 -0.00257529  0.0006769   0.00314248 -0.00259668  0.00123375
  0.00343558  0.00100317 -0.0029673   0.00054268 -0.00129992  0.00077508
  0.00872276 -0.00446877]",0.0851581217203383,"[ 0.00337288 -0.00314993  0.00100424  0.00194873 -0.00991719  0.00571937
  0.00267149 -0.00257529  0.0006769   0.00314248 -0.00259668  0.00123375
  0.00343558  0.00100317 -0.0029673   0.00054268 -0.00129992  0.00077508
  0.00872276 -0.00446877]"
ED,"[ 1.20767848e-01  7.72469057e-02 -7.80258933e-02 -1.01656083e-01
 -1.48689573e-03 -1.14311758e-01  1.12863668e-01  4.86286148e-02
  4.18599226e-02 -2.01050189e-01 -1.41480310e-01 -5.12346971e-01
 -6.61208866e-02 -4.56064023e-01 -2.59152851e-01  5.39456710e-01
  1.52818158e-01  8.23327515e-02  3.86292749e-02  6.04224348e-02
  2.93379108e-01  1.01678424e-01 -3.05094543e-01  1.79169894e-01
  3.99723693e-01 -1.13705961e-01  1.01516640e-01  2.22087484e-03
  8.90788855e-02  3.60627647e-02 -5.61747086e-02 -2.18745470e-02
 -5.63104599e-02 -1.82731218e+00 -3.68258319e-02  2.70974292e+00
  7.09076460e-01 -2.83393231e+00 -1.86794417e+00  2.08538588e+00
  2.11872543e+00 -5.93917332e-01 -1.93659208e+00 -8.51966168e-01
  1.25226782e+00  1.49568683e+00 -1.72336781e-01 -1.51674358e+00
 -6.79053463e-01  4.94666133e-01  5.46225326e-01  8.21337885e-01
  6.52476135e-01  0.00000000e+00]",1.1035834722066191,-0.1374980344217328,"[ 1.82717041e-03 -1.21298403e-03  5.17250718e-04  1.42327253e-05
  1.05107190e-04 -2.79319521e-04]",-5.124537250260911,0.005948969603754112,0.8259167313396145,-0.03831649942241099,"[-0.12796178 -0.10350161 -0.06804832 -0.03116141  0.01577915  0.05768969
  0.10086295  0.13016985  0.16406472  0.15508975  0.15716349  0.05879544
 -0.08001349 -0.19633446 -0.31045859 -0.26825063 -0.19616545 -0.16918347
 -0.04955163  0.30152855  0.81585848  1.34462148  1.28510554 -0.12186218
  0.0047279 ]","[ 6.83118877e-04  6.74909395e-04  8.46767742e-05 -3.63700164e-04
 -6.90434640e-04 -2.04003122e-04]","[ 0.00249915 -0.0045789   0.00302152  0.00628984 -0.01139621 -0.00189168
  0.00549662  0.00583982 -0.00129165 -0.00492094 -0.00042704  0.00516347
  0.00232998  0.00168416 -0.00403224 -0.00238107  0.00210666  0.00228811
  0.00409526  0.00131253]",0.08509583494310832,"[ 0.00249915 -0.0045789   0.00302152  0.00628984 -0.01139621 -0.00189168
  0.00549662  0.00583982 -0.00129165 -0.00492094 -0.00042704  0.00516347
  0.00232998  0.00168416 -0.00403224 -0.00238107  0.00210666  0.00228811
  0.00409526  0.00131253]"
EFX,"[ 1.11747635e-01  7.65712866e-03 -2.22533658e-02 -1.17909430e-01
  1.17529713e-01  2.37873857e-02  4.88584783e-02  2.88034654e-01
 -9.70687383e-02  4.10423382e-02 -3.43155015e-01 -6.03579046e-02
 -3.75745195e-02 -1.29877068e-01 -1.15750685e-01  6.33456933e-02
 -1.45306140e-01 -1.62503130e-01 -6.83120316e-02 -1.16105192e-01
  1.17910291e-01  2.46040623e-01 -5.57187210e-01  1.92904716e-02
  2.02156285e-01 -3.83605306e-02  9.18559568e-02  1.23731485e-03
  2.09600533e-01  2.44309579e-02  3.41042703e-03 -1.80395737e-01
  4.38863775e-02 -1.78793661e+00  3.33748994e-01  2.83807165e+00
 -4.51070360e-01 -3.28233365e+00  2.59142752e-01  2.48984096e+00
 -2.69019903e-01 -1.49366569e+00  2.68044235e-01  4.35670052e-01
 -1.64371528e-01  6.96826149e-02  4.98176940e-02  1.41578483e-01
 -1.54107368e-01 -7.09858348e-01  8.99198991e-02  1.24197440e+00
 -2.31865841e-01  0.00000000e+00]",1.2215226859166843,-0.25758431685938,"[ 1.28771551e-03  1.18416879e-03 -3.84720974e-04  3.28159074e-04
  1.40075169e-04 -1.39193880e-05]",-5.1884024980587915,0.005580915220326191,0.8257326243523962,-0.038984659281559676,"[-0.12674831 -0.10389595 -0.06525501 -0.02727636  0.01410367  0.06491729
  0.0964067   0.13902283  0.15562898  0.17504288  0.15874521  0.07845093
 -0.06958723 -0.2277512  -0.33525463 -0.28617318 -0.20690977 -0.18585684
 -0.07454895  0.32781383  0.75944547  1.30308564  1.22662093 -0.11987809
  0.00517059]","[ 5.99022683e-04  9.77963913e-04  1.39092038e-04 -2.63838031e-04
 -1.24679524e-03 -5.67481636e-05]","[ 0.00256065 -0.00341313  0.00353222  0.00301766 -0.01291027  0.00409584
  0.00635552 -0.00037892 -0.00396116  0.00173296  0.00283799  0.00127668
 -0.00122739  0.00256829  0.0004487  -0.00085692 -0.00185844  0.00141456
  0.00535559 -0.00201003]",0.0849234483658305,"[ 0.00256065 -0.00341313  0.00353222  0.00301766 -0.01291027  0.00409584
  0.00635552 -0.00037892 -0.00396116  0.00173296  0.00283799  0.00127668
 -0.00122739  0.00256829  0.0004487  -0.00085692 -0.00185844  0.00141456
  0.00535559 -0.00201003]"
EIX,"[ 0.07205593  0.1349957  -0.09863567 -0.0868157  -0.02211661 -0.04922204
  0.13095651  0.16657418  0.05056018 -0.17524123 -0.20009549 -0.42551886
 -0.0597323  -0.54696524 -0.2884808   0.57855632  0.14392801  0.05344393
  0.0281347   0.08043636  0.25895911  0.19764037 -0.41709036  0.1027724
  0.41000414 -0.14123125  0.07619383 -0.0603278   0.11978689  0.0645089
 -0.02780581 -0.05093173 -0.15980274 -2.13805553  0.01015977  3.30732663
  0.59722934 -3.24708672 -1.94679765  2.22611539  2.26058234 -0.70425362
 -2.01044213 -0.68455889  1.19669078  1.10035845  0.06775455 -0.85462017
 -0.92863019 -0.30387016  0.43761772  1.38557943  1.68116102  0.        ]",1.1515899268630432,-0.18729618843409046,"[ 1.55368842e-03 -1.21606983e-03  5.12837708e-04  5.77216390e-05
  7.77811155e-05 -1.96574045e-04]",-5.339266473329451,0.00479938989992286,0.8249224971715216,-0.037801184891988,"[-0.12844145 -0.1030745  -0.0685731  -0.02938774  0.01635748  0.06124944
  0.10126154  0.13095272  0.1615581   0.15888977  0.15762702  0.05438816
 -0.08226553 -0.19366473 -0.31153668 -0.27108479 -0.19769384 -0.1677856
 -0.05411755  0.31600179  0.79380162  1.32786077  1.28476373 -0.1242535
  0.00380426]",[ 0.00053734  0.00075804  0.00015259 -0.00027642 -0.00079124 -0.00049569],"[ 1.51952754e-03 -4.38804929e-03  4.61894528e-03  6.06193179e-03
 -1.25168459e-02 -2.07226223e-03  5.85901701e-03  6.17259523e-03
 -1.65918800e-03 -5.04507565e-03  4.45833383e-05  5.07568080e-03
  1.31089738e-03  2.34273688e-03 -2.26445210e-03 -3.02314029e-03
 -9.60763039e-05  2.01091760e-03  5.48660882e-03  4.02874664e-03]",0.0851328737870385,"[ 1.51952754e-03 -4.38804929e-03  4.61894528e-03  6.06193179e-03
 -1.25168459e-02 -2.07226223e-03  5.85901701e-03  6.17259523e-03
 -1.65918800e-03 -5.04507565e-03  4.45833383e-05  5.07568080e-03
  1.31089738e-03  2.34273688e-03 -2.26445210e-03 -3.02314029e-03
 -9.60763039e-05  2.01091760e-03  5.48660882e-03  4.02874664e-03]"
EL,"[ 1.24161174e-01  4.60261324e-02  4.84420178e-02 -5.29080347e-02
  9.66786169e-02  2.90846322e-02  7.72127165e-03  5.68904621e-02
 -6.34254107e-02  6.57303427e-04 -1.09562924e-01  9.96204741e-03
  1.50201667e-02  2.69045045e-05 -2.89533431e-02 -7.01676824e-03
 -5.85731222e-02 -7.12816460e-02 -5.11514194e-02 -1.57401668e-01
  1.25737077e-01  8.18487492e-02 -2.36688583e-01  2.92282788e-02
  5.61807178e-02 -9.48696304e-02  2.52065523e-02 -1.76848739e-02
  5.42004440e-02 -2.06833228e-02  2.28706636e-02 -8.84341337e-02
  6.55256125e-02 -7.33635433e-01  1.01086352e-01  1.12755732e+00
 -1.91054587e-01 -1.40508511e+00  2.33244317e-01  9.66920170e-01
 -4.24706943e-01 -4.78741377e-01  5.82837897e-01 -3.44846128e-01
 -6.51051774e-01  6.99596513e-01  4.92118873e-01 -4.72489195e-01
 -4.09683098e-01 -2.82607305e-01  1.64713588e-01  1.24659654e+00
 -4.53597237e-01  0.00000000e+00]",0.5627961247904911,0.40764342335862924,"[ 8.30987045e-04  1.28851097e-03 -4.23943779e-05  8.30665838e-04
  2.34727653e-05  6.04298895e-04]",-4.487804701755465,0.011245303527060449,0.8259859907937503,-0.038611078920463726,"[-1.25232595e-01 -1.02440846e-01 -6.58190856e-02 -2.70134550e-02
  1.30894012e-02  5.76684815e-02  9.73312798e-02  1.37678854e-01
  1.65587804e-01  1.78747866e-01  1.61217528e-01  8.43074983e-02
 -6.37462275e-02 -2.31850437e-01 -3.29353433e-01 -2.77663750e-01
 -2.04527651e-01 -1.88807675e-01 -7.22893627e-02  3.02062373e-01
  8.22087431e-01  1.30270812e+00  1.19248845e+00 -1.27606835e-01
  4.15225125e-04]","[ 5.40354619e-04  6.06965911e-04 -4.91291765e-06 -2.08736267e-04
 -9.83116605e-04  4.69209436e-05]","[ 0.00580594 -0.00409027 -0.00121477  0.003553   -0.00788502  0.00380861
  0.00231927 -0.00091312 -0.00090344  0.00224345  0.00094916 -0.00011843
  0.00024943  0.00367435 -0.00101975 -0.00170499 -0.00045847  0.00175589
  0.00578533 -0.00214326]",0.08509463677449629,"[ 0.00580594 -0.00409027 -0.00121477  0.003553   -0.00788502  0.00380861
  0.00231927 -0.00091312 -0.00090344  0.00224345  0.00094916 -0.00011843
  0.00024943  0.00367435 -0.00101975 -0.00170499 -0.00045847  0.00175589
  0.00578533 -0.00214326]"
