,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.0643487   0.14367022  0.35335159  0.1072179   0.19963743 -0.12161597
  0.28373797 -0.09529671  0.1399679  -0.14121487  0.11365003  0.01696759
 -0.39228864 -0.02099077  0.00918446 -0.33474916 -0.27123942 -0.00815456
 -0.26324828  0.10483715  0.11046686 -0.00327407  0.09984277  0.15144881
 -0.15636207 -0.09792438  0.13765649 -0.10592762  0.21049663  0.00371403
  0.27131526  0.00553176  0.15114806 -0.57019605  1.68491307 -1.31416535
 -2.12502483  1.92966047 -0.0849066  -0.73004488  0.59383557  1.00131242
 -0.25263434 -0.98208788  0.93669045  0.328657   -1.10287127 -0.06386941
  1.03154944 -0.15987446 -0.56318355 -1.7013332   0.47403839  0.        ]",1.2136461777320215,-0.21592575551388696,"[ 2.59058051e-04  1.33136957e-04 -5.22612943e-05  1.00745328e-04
 -9.53052638e-05 -1.21034978e-04]",-6.088991584017558,0.0022676945416083933,0.8178589279201146,-0.037906830549727336,"[-0.11045412 -0.09353422 -0.05728901 -0.03061497  0.02487262  0.05635385
  0.10426305  0.13310807  0.1685911   0.17382288  0.12931926  0.06704023
 -0.07492511 -0.27057828 -0.34309811 -0.25689105 -0.21480069 -0.14450221
 -0.05002076  0.34668828  0.9149692   1.31279386  1.02301875 -0.13715669
  0.01161514]","[-3.87702538e-04  1.76762322e-03  1.47648275e-04  5.64582318e-04
 -9.23318872e-05  6.18300415e-04]","[ 6.51219430e-03  1.28907263e-03 -6.96926910e-03 -4.17395935e-04
  2.50118642e-04  3.09805826e-03 -7.52444594e-04  4.75624599e-04
  1.86172688e-03  3.87611704e-04 -1.60545290e-03  2.49042625e-03
  1.95551797e-05 -5.74749781e-04 -1.37150751e-03  5.97993808e-04
 -3.51396516e-04 -5.23429966e-04 -1.48524272e-03  9.09066199e-04]",0.08589324582591426,"[ 6.51219430e-03  1.28907263e-03 -6.96926910e-03 -4.17395935e-04
  2.50118642e-04  3.09805826e-03 -7.52444594e-04  4.75624599e-04
  1.86172688e-03  3.87611704e-04 -1.60545290e-03  2.49042625e-03
  1.95551797e-05 -5.74749781e-04 -1.37150751e-03  5.97993808e-04
 -3.51396516e-04 -5.23429966e-04 -1.48524272e-03  9.09066199e-04]"
KEYS,"[ 0.15954006  0.20282849  0.29894057  0.00697294  0.18922841 -0.01465441
  0.18779873 -0.09658673  0.185002   -0.11422315  0.13298882  0.02808687
 -0.44168032  0.01374539 -0.02829389 -0.29932983 -0.26265461  0.02714577
 -0.18440343  0.03219072  0.06803173  0.04342552  0.02377985  0.22245467
 -0.12259195 -0.04100669  0.16598405 -0.10533502  0.18988927  0.06397625
  0.27044519  0.080898    0.21164581 -0.58954572  1.72492014 -1.66819502
 -1.96419572  2.07422411 -0.55114265 -0.21764131  0.8181669   0.57328383
 -0.04388305 -0.76524511  0.75244477 -0.15564511 -0.60129349 -0.23470165
  0.48688374 -0.26200998 -0.45041687 -1.02043887 -1.17529005  0.        ]",1.4187439375257156,-0.4196187404088504,"[ 4.86390163e-05 -1.67420838e-04 -1.12665678e-05 -1.10378201e-04
 -2.54914516e-05 -1.57454287e-04]",-6.437047954970388,0.0016011263078676199,0.8198173420227295,-0.037353740352992736,"[-0.11159953 -0.09575375 -0.05778036 -0.0274722   0.02229937  0.05645718
  0.10597449  0.13415403  0.16921469  0.17402609  0.12705967  0.06860104
 -0.07733426 -0.26828543 -0.34253035 -0.2530623  -0.20639221 -0.15197048
 -0.05405995  0.35264267  0.90354482  1.32982793  1.03208047 -0.1311491
  0.01336245]","[-3.87093864e-04  1.72340846e-03  2.61745013e-04  5.14447008e-04
  8.50617672e-05  7.85919060e-04]","[ 6.44095146e-03  1.38900244e-03 -7.92564954e-03  4.04615003e-05
  5.93082542e-04  1.90592935e-03  6.75609157e-04  1.04901767e-03
  6.95526437e-04  9.59182724e-04 -1.06249783e-03  1.90353967e-03
 -1.25649311e-03  6.71425518e-04 -1.91222724e-03 -1.01315488e-03
 -7.39765994e-04 -6.96118082e-05  3.32503104e-04 -3.53671291e-03]",0.08571531427134568,"[ 6.44095146e-03  1.38900244e-03 -7.92564954e-03  4.04615003e-05
  5.93082542e-04  1.90592935e-03  6.75609157e-04  1.04901767e-03
  6.95526437e-04  9.59182724e-04 -1.06249783e-03  1.90353967e-03
 -1.25649311e-03  6.71425518e-04 -1.91222724e-03 -1.01315488e-03
 -7.39765994e-04 -6.96118082e-05  3.32503104e-04 -3.53671291e-03]"
KHC,"[ 0.09097793  0.13499486  0.22927935  0.0840811   0.15313951 -0.11566109
  0.21050371 -0.14936042  0.08951074 -0.12864579  0.11836616  0.00262886
 -0.3701454  -0.0451199  -0.03901167 -0.31667671 -0.25834965 -0.00355343
 -0.13181174  0.0486232   0.16496063 -0.07066081  0.0707199   0.09846034
 -0.15307455 -0.07244768  0.04086701 -0.04423744  0.08019562  0.02596058
  0.21775928 -0.05622673  0.11337009 -0.40029525  1.01278199 -0.51852409
 -1.70797579  1.68034104  0.39379559 -1.07516634  0.86064856  0.54954827
 -0.58195506 -0.71061099  0.68674839  0.42160395 -1.27440206  0.48987705
  1.18313482 -0.57463641 -0.39678168 -0.57281758  0.47568442  0.        ]",0.6882899152487463,0.3130788362184165,"[ 3.67249597e-04 -5.09531626e-04  4.15186956e-04 -4.74477547e-04
  2.70514332e-04 -6.29127882e-05]",-5.513260492025694,0.004032936565704879,0.8184067828169908,-0.03797435114311602,"[-0.11319316 -0.09402553 -0.0585504  -0.03012849  0.02287765  0.05449671
  0.10258101  0.13347079  0.1690087   0.17279632  0.13032888  0.06490527
 -0.07772591 -0.26927384 -0.34204767 -0.25592996 -0.20150714 -0.15025734
 -0.04243315  0.33601052  0.90982752  1.30210427  1.02484083 -0.13480365
  0.00461486]",[-0.00023119  0.00143642  0.00018213  0.00045221 -0.00027995  0.00051875],"[ 0.00698334 -0.00076541 -0.00481417  0.00074483 -0.00041355  0.00406943
 -0.0018077   0.00120508  0.00064021 -0.00069296 -0.00087009  0.00215985
  0.00032472 -0.00101596  0.00038165  0.00137712 -0.00143596 -0.00025467
  0.00147936  0.00081259]",0.08580175280061764,"[ 0.00698334 -0.00076541 -0.00481417  0.00074483 -0.00041355  0.00406943
 -0.0018077   0.00120508  0.00064021 -0.00069296 -0.00087009  0.00215985
  0.00032472 -0.00101596  0.00038165  0.00137712 -0.00143596 -0.00025467
  0.00147936  0.00081259]"
KIM,"[-0.01079253 -0.05795757  0.27060045 -0.07652622  0.02323185 -0.08869511
  0.11246152  0.07235686  0.00918193 -0.21765219  0.09717858 -0.0244096
 -0.0309769   0.05376718 -0.00432425 -0.24483187 -0.0941086   0.01544177
 -0.13317833  0.07058515  0.06257064 -0.02870828  0.09770741  0.03532312
 -0.0477154   0.03662421  0.18872595 -0.04764039  0.11280709  0.00449921
  0.05862703 -0.13705078  0.18346569 -0.42568162  0.59197465 -0.2083421
 -0.91647805  0.66957799  0.5983809  -0.50037888 -0.17153953  0.44406921
  0.02565053 -0.43584177 -0.203679    0.72672353  0.05286249 -0.75854402
  0.56354524  0.2077487  -0.22476967 -1.84611776 -0.98352884  0.        ]",0.656381284708734,0.33708630930765543,"[-1.61751438e-04 -2.35447644e-04  8.36124889e-05 -8.00558854e-07
  4.73094215e-05  1.32071411e-04]",-6.003514510527412,0.00247005586663444,0.8163130140997816,-0.039708456186298924,"[-0.11236777 -0.09804056 -0.0618139  -0.02947904  0.01999348  0.06092502
  0.10005294  0.1301437   0.1687015   0.17247882  0.14769692  0.07153223
 -0.07631748 -0.26483212 -0.32730998 -0.25517847 -0.206353   -0.14913391
 -0.05615451  0.34133717  0.91149925  1.28814854  1.04985044 -0.1210911
  0.01046273]","[-1.81944296e-04  1.48191000e-03  1.33707860e-04  3.00713050e-05
 -5.18545961e-04  7.09236141e-04]","[ 0.00701887 -0.00210363 -0.003885    0.00300646 -0.00328678  0.00445314
 -0.0003292  -0.0017505   0.00031193  0.00087269 -0.00017618 -0.00015339
  0.0009239   0.00280413 -0.00289965 -0.00031742  0.00045974  0.00030064
 -0.0023729  -0.00272965]",0.08588566567189283,"[ 0.00701887 -0.00210363 -0.003885    0.00300646 -0.00328678  0.00445314
 -0.0003292  -0.0017505   0.00031193  0.00087269 -0.00017618 -0.00015339
  0.0009239   0.00280413 -0.00289965 -0.00031742  0.00045974  0.00030064
 -0.0023729  -0.00272965]"
KLAC,"[ 0.08406124  0.02586673  0.21917445  0.0067636   0.00493577 -0.10473343
  0.14644305  0.04573317  0.09849679 -0.16505883 -0.01308215  0.03185779
 -0.15881741 -0.03486207  0.01588133 -0.21953578 -0.01282497 -0.03103896
 -0.1683608   0.04546442  0.0257911   0.05581089  0.03459729  0.05810338
  0.0094791   0.01389124  0.13011268 -0.04422418  0.200029   -0.01291042
  0.11971507  0.09521271  0.10638271 -0.27939327  0.9722454  -0.90623522
 -0.93849808  0.93006607 -0.42825865  0.2283134   0.50073355 -0.15205734
  0.39402259 -0.50938026 -0.27377704  0.53306716 -0.21905374 -0.19699493
  0.23214757  0.40164136  0.16373956 -1.68247185  0.11568992  0.        ]",0.6921393020921243,0.30283628296244747,"[ 4.19900324e-05 -1.04199368e-03  3.40928203e-04 -1.21434791e-04
  2.76626598e-05 -1.41157623e-05]",-5.7325715345742045,0.0032387379891624284,0.8182644827309716,-0.03893815549194332,"[-0.11344231 -0.09593692 -0.06233665 -0.02967221  0.0211111   0.06029386
  0.10312052  0.13209679  0.16406652  0.17487722  0.14157707  0.06600534
 -0.07456769 -0.26241838 -0.32229657 -0.2583741  -0.2082659  -0.15186324
 -0.06110813  0.35614365  0.89953408  1.29385576  1.06302286 -0.12347098
  0.0074522 ]","[-1.79130875e-04  1.69464945e-03  7.36938646e-05  1.65128304e-04
  5.08395595e-05  5.17116820e-04]","[ 7.37875501e-03 -8.59810745e-04 -5.80815546e-03  2.94558848e-03
 -2.62084085e-03  1.89075935e-03  1.72786209e-03  3.54408307e-05
 -1.39113624e-03  1.94088845e-03 -3.72930638e-04 -5.70736538e-04
  4.85341108e-04  1.94485530e-03 -1.62247755e-03 -1.48204185e-03
  9.23199787e-04  1.55850431e-03 -1.91057132e-03  2.03249671e-04]",0.08619271570941572,"[ 7.37875501e-03 -8.59810745e-04 -5.80815546e-03  2.94558848e-03
 -2.62084085e-03  1.89075935e-03  1.72786209e-03  3.54408307e-05
 -1.39113624e-03  1.94088845e-03 -3.72930638e-04 -5.70736538e-04
  4.85341108e-04  1.94485530e-03 -1.62247755e-03 -1.48204185e-03
  9.23199787e-04  1.55850431e-03 -1.91057132e-03  2.03249671e-04]"
KMB,"[ 6.62628507e-02 -2.68031313e-02  2.43349787e-01 -5.71597827e-02
  1.11574819e-02 -1.25213542e-01  1.41840019e-01  2.62061969e-03
 -3.79849755e-03 -2.46204986e-01  6.70915237e-02 -1.88333455e-02
 -1.21064646e-01 -2.27026853e-04 -3.84315085e-02 -3.16008003e-01
 -9.84216539e-02 -1.80819257e-02 -8.25736522e-02  4.49895862e-02
  1.06108425e-01 -6.83798377e-02  9.71440129e-02  2.44896661e-02
 -2.29092039e-02  3.04810908e-02  1.28691213e-01 -2.89689635e-03
  6.15650369e-02  1.93704903e-02  8.84757400e-02 -1.37139586e-01
  1.40175574e-01 -3.60433399e-01  3.96202934e-01  9.66743207e-02
 -9.20380236e-01  8.60595182e-01  7.37289156e-01 -7.83947822e-01
  3.76792431e-01  5.52208345e-02 -2.76658420e-01 -3.52085076e-01
 -2.44887001e-01  8.48814329e-01 -4.49883225e-01  4.73003477e-02
  8.89697173e-01 -2.35234266e-01  1.39087534e-01 -1.51910153e+00
 -4.75680126e-01  0.00000000e+00]",0.569307288845616,0.4280495230997949,"[-1.93240336e-04  1.73001328e-04  1.17988637e-05 -1.70751578e-04
  1.52204783e-04  1.11524967e-04]",-6.2456289076473945,0.0019389107985007975,0.8178983085877951,-0.039408169181404114,"[-0.11292586 -0.09750195 -0.06217809 -0.03036243  0.02092982  0.0587306
  0.09963466  0.12918414  0.16735593  0.17265978  0.1434923   0.06827085
 -0.07817411 -0.26966944 -0.32801868 -0.25746185 -0.20031489 -0.15119452
 -0.0512094   0.33571371  0.91260569  1.28719828  1.05664542 -0.12180024
  0.00728426]","[-8.69514169e-05  1.34596171e-03  1.58091830e-04  1.18918244e-04
 -5.35853307e-04  6.05728658e-04]","[ 7.17169340e-03 -2.68277934e-03 -3.09612169e-03  2.97684575e-03
 -2.72844402e-03  4.73915502e-03 -1.15230833e-03 -2.02920726e-04
 -7.59279032e-04 -1.74752540e-05  6.89029249e-05 -1.12643870e-04
  1.39627191e-03  1.42489367e-03 -6.29464395e-04  7.62428631e-04
 -6.45670322e-04  1.21259870e-03 -1.45650072e-03 -1.47686330e-03]",0.08594692846733554,"[ 7.17169340e-03 -2.68277934e-03 -3.09612169e-03  2.97684575e-03
 -2.72844402e-03  4.73915502e-03 -1.15230833e-03 -2.02920726e-04
 -7.59279032e-04 -1.74752540e-05  6.89029249e-05 -1.12643870e-04
  1.39627191e-03  1.42489367e-03 -6.29464395e-04  7.62428631e-04
 -6.45670322e-04  1.21259870e-03 -1.45650072e-03 -1.47686330e-03]"
KMI,"[ 6.28950100e-02  7.68149995e-02  3.16952131e-01 -1.08761256e-03
  2.39814063e-01 -6.17300181e-02  2.91139605e-01 -1.27562888e-01
  4.69845607e-02 -1.58181032e-01  4.53453816e-02 -6.45593515e-02
 -3.32049074e-01  1.37026256e-02 -3.97860718e-02 -3.92176950e-01
 -3.14600607e-01 -5.22681154e-02 -1.36947012e-01  1.02652705e-01
  8.91700833e-02 -4.33319285e-02  1.23272003e-01  9.71851591e-02
 -1.44769025e-01 -1.42449940e-02  1.44161568e-01 -8.48104886e-02
  1.04856681e-01  8.16360562e-02  2.95317578e-01 -1.11506210e-01
  1.02182776e-01 -5.43282263e-01  1.24861636e+00 -8.22038951e-01
 -1.73944490e+00  1.86043766e+00  2.38556479e-01 -1.15011832e+00
  8.90115092e-01  6.35176641e-01 -1.01857327e+00 -7.65822088e-02
  7.50992090e-01  2.98246550e-01 -6.79465794e-01  6.06316336e-02
  1.49620115e+00 -1.19221108e+00 -4.97463029e-01 -1.37060553e+00
 -2.32703655e-01  0.00000000e+00]",0.8387228350765146,0.1589428326346304,"[ 3.33019038e-04  1.44884604e-04  4.05588672e-05  2.93873674e-04
 -7.00893525e-05  1.18988087e-04]",-5.784704137377134,0.003074219788062896,0.817829020504231,-0.038496354554849815,"[-0.11127516 -0.09612158 -0.05631702 -0.0290512   0.02512932  0.05521553
  0.10118239  0.13259722  0.16600139  0.17037782  0.13276103  0.06929945
 -0.07786953 -0.27472043 -0.34582705 -0.26035717 -0.20299214 -0.14507455
 -0.05262652  0.33952491  0.92096183  1.30098161  1.02774659 -0.12738267
  0.01159924]",[-0.00035983  0.00146927  0.00033913  0.00066088 -0.00039692  0.00048143],"[ 6.59174154e-03 -1.10940110e-04 -5.65082601e-03  6.64000997e-04
  5.72810021e-05  3.76305954e-03 -1.96619052e-03  1.33320135e-03
  8.97882422e-04 -1.80253775e-03  7.70818984e-04  2.28875927e-03
  1.04917935e-04  6.61638290e-04 -9.06117670e-04  2.18189176e-03
 -3.16300790e-03 -4.96337058e-04 -6.04103029e-04 -1.09854058e-03]",0.08558587049848251,"[ 6.59174154e-03 -1.10940110e-04 -5.65082601e-03  6.64000997e-04
  5.72810021e-05  3.76305954e-03 -1.96619052e-03  1.33320135e-03
  8.97882422e-04 -1.80253775e-03  7.70818984e-04  2.28875927e-03
  1.04917935e-04  6.61638290e-04 -9.06117670e-04  2.18189176e-03
 -3.16300790e-03 -4.96337058e-04 -6.04103029e-04 -1.09854058e-03]"
KMX,"[ 7.15940570e-04 -1.60100216e-02  1.47412779e-01  3.33626687e-02
  6.30409250e-02 -1.43482311e-01  1.24064240e-01 -2.63264960e-02
 -6.85789712e-02 -1.57789539e-01  1.89836805e-02 -4.61869513e-04
 -4.57046005e-02 -4.24133164e-02 -2.36599319e-02 -2.21038775e-01
 -9.44151625e-02 -3.21700707e-02 -5.25761603e-02  6.92699423e-02
  1.05901659e-01 -1.16275963e-01  1.24957087e-01 -4.97598227e-02
 -1.45506302e-02 -3.63063730e-02  4.39071226e-02  2.92311354e-02
 -2.28543764e-02 -5.55112861e-03  4.58891419e-02 -1.74202665e-01
  4.15452893e-02 -2.41087990e-01 -5.74109324e-02  6.74223344e-01
 -6.81724430e-01  4.55922278e-01  1.13154792e+00 -1.26960361e+00
  1.20692345e-01  3.42757512e-01 -6.84596880e-01 -1.52880763e-01
  1.53633036e-01  6.49204050e-01 -6.99300594e-01  5.33982766e-01
  8.51227841e-01 -3.00955223e-01  3.02673159e-01 -9.96632794e-01
  7.28145119e-01  0.00000000e+00]",0.4251968262485106,0.5712803113284783,"[-9.73034455e-05 -3.78384174e-04  1.21451320e-04  7.92999983e-05
 -5.73356549e-09  1.31918859e-04]",-6.229518732770267,0.0019703999574150824,0.8165497828796439,-0.03933501860711904,"[-1.15085076e-01 -9.53776570e-02 -6.07575206e-02 -3.07557892e-02
  2.03539528e-02  5.79222065e-02  9.72761379e-02  1.32067085e-01
  1.65757561e-01  1.73214340e-01  1.46492338e-01  6.50102981e-02
 -7.68055964e-02 -2.62460260e-01 -3.27962065e-01 -2.58939406e-01
 -1.96933115e-01 -1.49122383e-01 -5.02073258e-02  3.29485296e-01
  9.14282295e-01  1.26879486e+00  1.05806634e+00 -1.29354259e-01
  1.09143142e-03]","[ 3.62251432e-06  1.13049366e-03  1.03723087e-04  4.88478677e-05
 -6.20876657e-04  3.37728369e-04]","[ 7.50538953e-03 -4.04766393e-03 -1.53124239e-03  3.66011976e-03
 -3.82245498e-03  5.55586329e-03 -2.52808898e-03 -8.87871289e-04
  5.35877824e-05 -1.23389129e-03  6.08781858e-04  1.16631767e-03
  7.30488206e-04  7.83240129e-04  8.22322452e-04  9.57568036e-04
 -8.45032380e-04  1.46827060e-03  8.54496653e-06  1.75857355e-03]",0.08594206064051099,"[ 7.50538953e-03 -4.04766393e-03 -1.53124239e-03  3.66011976e-03
 -3.82245498e-03  5.55586329e-03 -2.52808898e-03 -8.87871289e-04
  5.35877824e-05 -1.23389129e-03  6.08781858e-04  1.16631767e-03
  7.30488206e-04  7.83240129e-04  8.22322452e-04  9.57568036e-04
 -8.45032380e-04  1.46827060e-03  8.54496653e-06  1.75857355e-03]"
KO,"[ 6.80989413e-02  4.40401414e-02  9.18650323e-02 -3.17040018e-03
  3.58723411e-02 -3.79768290e-02  8.34451321e-02 -7.77753900e-02
 -4.67477212e-04 -6.92558707e-02  5.67834126e-02 -3.55643252e-03
 -1.43987573e-01 -1.56759769e-02 -3.77553361e-02 -1.51244266e-01
 -9.47112707e-02 -1.52165322e-02 -1.80827795e-02  8.53467239e-03
  6.14616106e-02 -4.73614908e-02  3.48095909e-02  4.80810720e-02
 -2.50624312e-02 -2.76256040e-02  1.50432105e-02  1.56776728e-02
 -8.89461567e-03  1.90287554e-02  7.27143347e-02 -5.93693158e-02
  3.19585222e-02 -1.61735928e-01  2.11045914e-01  3.26031514e-02
 -5.36074917e-01  5.64497666e-01  3.22526953e-01 -5.26226708e-01
  3.34678414e-01  1.39455468e-01 -3.28071686e-01 -1.81036498e-01
  2.20104844e-01  1.94979844e-01 -5.45410846e-01  4.65785873e-01
  5.58898634e-01 -4.98242221e-01  1.43101926e-01 -2.10836467e-01
 -5.06167158e-02  0.00000000e+00]",0.6226178722236829,0.3702459546706579,[-0.00017572 -0.00015335  0.00013036 -0.00017528  0.00016668  0.00015548],-6.2012456137606105,0.0020269043233007177,0.817936083296201,-0.03878337988866222,"[-1.16269958e-01 -9.61196005e-02 -6.16004773e-02 -2.76181300e-02
  1.93632898e-02  5.64138110e-02  9.96027513e-02  1.35363297e-01
  1.67066050e-01  1.72525518e-01  1.41509244e-01  6.58275474e-02
 -7.77235976e-02 -2.57777353e-01 -3.28450839e-01 -2.56851335e-01
 -1.92231156e-01 -1.55155962e-01 -5.43549807e-02  3.39473770e-01
  8.99831419e-01  1.29107965e+00  1.05541481e+00 -1.28161499e-01
 -1.87285224e-04]","[-3.76384064e-05  1.19072460e-03  1.45179526e-04  6.94631196e-05
 -3.32845422e-04  3.07081707e-04]","[ 7.68929363e-03 -3.22127885e-03 -3.27616546e-03  4.06049010e-03
 -3.58365006e-03  3.53458425e-03 -4.06570142e-04 -3.99674416e-04
 -5.45318284e-04 -1.68198159e-04  4.76091474e-04  1.15094542e-03
 -5.16258181e-04  1.06027617e-03  4.50289148e-04 -7.77813535e-05
 -1.47554514e-03  1.15931110e-03  2.14900301e-03 -3.97697524e-04]",0.08575838058868021,"[ 7.68929363e-03 -3.22127885e-03 -3.27616546e-03  4.06049010e-03
 -3.58365006e-03  3.53458425e-03 -4.06570142e-04 -3.99674416e-04
 -5.45318284e-04 -1.68198159e-04  4.76091474e-04  1.15094542e-03
 -5.16258181e-04  1.06027617e-03  4.50289148e-04 -7.77813535e-05
 -1.47554514e-03  1.15931110e-03  2.14900301e-03 -3.97697524e-04]"
KR,"[ 0.17726322  0.13846601 -0.08843565  0.05728121  0.00823794 -0.05507854
 -0.01966644 -0.08841586  0.02465206 -0.02045627 -0.06752319  0.08160175
 -0.1749612  -0.12407585 -0.05392464 -0.06861847  0.02309078 -0.02451162
  0.07903808 -0.06610698  0.05980948 -0.04116732 -0.03280672 -0.00484937
  0.0835079  -0.02708412 -0.09094773  0.08035628 -0.07121192  0.02732812
  0.03092177  0.09882514 -0.0260164   0.07115412 -0.25621344  0.31329346
 -0.13869762  0.43969523  0.04125098 -0.30906907  0.94447515 -0.76498782
 -0.29171378  0.05096346 -0.03459384 -0.13509165 -0.73318147  1.41087688
 -0.13327671 -0.23177423  0.91057324  0.82298238  0.64135822  0.        ]",0.146973658422704,0.8453585324150076,"[ 1.60993020e-04 -2.30719852e-04  7.12495280e-05  2.86219969e-05
 -3.89341865e-05 -4.98002170e-05]",-6.714069811116397,0.0012137144707104162,0.8201819684194014,-0.03791488171430371,"[-0.12019262 -0.09448884 -0.06244332 -0.02755454  0.01659565  0.05627817
  0.10060345  0.13690314  0.16222801  0.17599565  0.13996659  0.05840029
 -0.0780015  -0.25110955 -0.32038656 -0.25654009 -0.18130919 -0.16337152
 -0.0537736   0.34202383  0.88555273  1.28039515  1.08204581 -0.12906196
 -0.0079035 ]","[ 1.43146873e-04  1.01434372e-03  1.20804664e-04 -3.74154944e-05
  2.15812026e-05  1.76415401e-04]","[ 0.00831164 -0.00457766 -0.00253021  0.00519329 -0.0039562   0.00258793
  0.00010486  0.0012513  -0.00303698 -0.00024973  0.00112664  0.00060163
 -0.00136743  0.00045909  0.00308511 -0.00180373 -0.00084325  0.00328633
  0.00488076  0.00146961]",0.08604340874673083,"[ 0.00831164 -0.00457766 -0.00253021  0.00519329 -0.0039562   0.00258793
  0.00010486  0.0012513  -0.00303698 -0.00024973  0.00112664  0.00060163
 -0.00136743  0.00045909  0.00308511 -0.00180373 -0.00084325  0.00328633
  0.00488076  0.00146961]"
L,"[ 1.81211980e-01  1.30093453e-01  2.19440580e-01  7.09610859e-02
  6.35857709e-02 -1.60769564e-01  1.81204927e-01 -9.22284513e-02
  3.06453803e-02 -1.89220687e-01  3.92039311e-02  7.39981331e-02
 -3.03387048e-01 -9.85937574e-02 -4.24277884e-02 -3.14255426e-01
 -1.01631638e-01 -4.54975616e-02 -1.06747020e-01  3.21561935e-02
  1.07505055e-01 -7.32635037e-02  9.37103644e-02  8.24275869e-02
  4.48794991e-02 -9.56329900e-02  5.46830656e-02  4.08729758e-02
  4.67059838e-02 -2.19826276e-04  1.37326054e-01 -2.12849180e-02
  7.15540049e-02 -3.45241261e-01  5.26027661e-01 -6.19888944e-02
 -1.22724657e+00  1.16446647e+00  4.87393267e-01 -9.13507664e-01
  7.07464058e-01  1.57357379e-01 -3.54395016e-01 -6.57122107e-01
  4.22425174e-01  3.87260230e-01 -1.34461976e+00  1.27147670e+00
  6.74580380e-01 -3.01126618e-01  8.55420146e-01 -1.25834529e+00
  7.17707675e-01  0.00000000e+00]",0.7900859975137581,0.2087334516508479,"[ 1.08822001e-04  4.64561683e-04 -2.30059592e-04  4.05894365e-04
 -2.09221503e-04  8.99549308e-06]",-5.741696152808176,0.003209320158794291,0.8202632081030394,-0.037987327385929893,"[-0.11336542 -0.09427876 -0.06090675 -0.03118573  0.02215499  0.0561815
  0.10071551  0.13114554  0.1658493   0.17644837  0.13406717  0.06176744
 -0.07788646 -0.26894848 -0.32953179 -0.25925404 -0.19982291 -0.15146018
 -0.05066158  0.33667047  0.91170493  1.30048315  1.07236747 -0.13568839
  0.0041322 ]","[ 1.08802363e-05  1.32755352e-03  9.26581834e-05  2.21010055e-04
 -2.31784276e-04  4.46208090e-04]","[ 0.00714703 -0.00221625 -0.00358557  0.00210349 -0.00186808  0.00413514
 -0.0014663   0.00075003 -0.00049644 -0.00019586 -0.00071857  0.00159423
  0.00012276 -0.00115156  0.00260782  0.00021656 -0.00077395  0.00317952
 -0.00054249  0.0016777 ]",0.08612366811612382,"[ 0.00714703 -0.00221625 -0.00358557  0.00210349 -0.00186808  0.00413514
 -0.0014663   0.00075003 -0.00049644 -0.00019586 -0.00071857  0.00159423
  0.00012276 -0.00115156  0.00260782  0.00021656 -0.00077395  0.00317952
 -0.00054249  0.0016777 ]"
