,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[ 0.19930464  0.02619194  0.11849728  0.19127282 -0.09919071  0.24621155
 -0.21358399 -0.0278835  -0.2084923  -0.18918633 -0.0910914  -0.22074092
  0.0231293  -0.18904858 -0.04723665 -0.01756684 -0.1858238  -0.0744901
 -0.03826727  0.00412725 -0.25510801 -0.19491351  0.29238241  0.17486543
  0.13637408 -0.10472799  0.05768168 -0.02645534 -0.06747738 -0.0249857
  0.1629923   0.0172746  -0.02185391 -1.04826108  1.39599146 -0.16983105
 -1.95702689  1.27185825  0.41517823  0.49008337 -0.19212192 -0.69637499
  1.91152528 -1.09222686 -1.77384618  0.84516926 -0.13302519  1.23358047
 -0.19626617 -0.30952516  2.04949549 -0.97642241 -0.06281059  0.        ]",0.8241482851579205,0.1639865359252082,"[2.62198372e-04 3.20473209e-04 3.04451639e-04 7.61818621e-05
 2.71667595e-04 4.89025640e-04]",-5.086330048415281,0.006180661042572675,0.8245938623566204,-0.037114902401772475,"[-0.11544759 -0.08933274 -0.0636576  -0.01624484  0.01239781  0.05815846
  0.09289619  0.13194317  0.16537356  0.16578561  0.15259555  0.06204007
 -0.07357501 -0.23512788 -0.33648097 -0.2622166  -0.20194922 -0.1647749
 -0.11688943  0.29881806  0.92868158  1.31018137  1.11940659 -0.13498271
  0.00224119]","[ 5.72998849e-04  4.21518574e-04  8.13501034e-04 -1.74248386e-04
 -2.49819060e-04  2.41191968e-05]","[ 0.00478006 -0.00164409 -0.00482661  0.00027952 -0.00153913  0.00420105
  0.00043959 -0.00178546 -0.00317718  0.00551072 -0.00221971 -0.0042503
  0.00028712  0.00139095  0.00241139 -0.00088157 -0.00160675  0.00598778
  0.00048928  0.00030291]",0.08417809589924252,"[ 0.00478006 -0.00164409 -0.00482661  0.00027952 -0.00153913  0.00420105
  0.00043959 -0.00178546 -0.00317718  0.00551072 -0.00221971 -0.0042503
  0.00028712  0.00139095  0.00241139 -0.00088157 -0.00160675  0.00598778
  0.00048928  0.00030291]"
EXR,"[-0.06094086 -0.10919735  0.12978106 -0.05787842 -0.14227663 -0.05383323
 -0.06868219  0.04935375  0.0710033  -0.15688055  0.08052564 -0.01393985
  0.04793215 -0.08776135  0.03752722  0.05222876  0.09049902  0.08225938
  0.06772971 -0.06841242 -0.01781737 -0.13341323 -0.01052391  0.03276703
 -0.00537029  0.11943417 -0.06516393  0.07234586 -0.12497634 -0.0346649
  0.12440859  0.04691061  0.01679328  0.46087924 -0.06688724 -0.41627383
  0.48973721  0.14890409 -1.14187706  0.6633535   0.857813   -0.7700509
 -0.21778162  0.19734038  0.0931809  -0.26514023 -0.44907936  0.88597545
  0.24437974 -0.4711711   0.6674018  -0.79367482 -0.42404462  0.        ]",0.15673930550435342,0.8207646322905636,"[ 9.43257550e-05 -7.10878040e-05 -1.09776585e-04  1.95186755e-04
 -1.98021611e-04 -1.56681012e-04]",-5.745264888210899,0.003197887356781466,0.8192282649981821,-0.03830830039266137,"[-0.11533713 -0.09527396 -0.06482133 -0.0245441   0.01688049  0.06049986
  0.10263547  0.1324951   0.17240283  0.17485826  0.15449147  0.06846878
 -0.06916399 -0.23281522 -0.31451836 -0.24955549 -0.19274107 -0.16643293
 -0.08815959  0.31543705  0.86686357  1.2758658   1.0865253  -0.10827701
 -0.00418859]","[ 7.38298312e-04  2.63653014e-04  7.84864125e-04 -3.38264477e-04
 -1.24896184e-04  3.05982956e-05]","[ 0.00873183 -0.00605678 -0.00536651  0.00707102 -0.00402651 -0.00040929
  0.00097982  0.00088448 -0.003201   -0.00081556  0.00152588  0.00016371
 -0.00243901  0.00096259  0.00099393  0.00076091 -0.00136839  0.00158455
  0.00107065 -0.00095723]",0.08481078453831466,"[ 0.00873183 -0.00605678 -0.00536651  0.00707102 -0.00402651 -0.00040929
  0.00097982  0.00088448 -0.003201   -0.00081556  0.00152588  0.00016371
 -0.00243901  0.00096259  0.00099393  0.00076091 -0.00136839  0.00158455
  0.00107065 -0.00095723]"
F,"[ 0.08354981  0.0965265   0.14658617  0.00467447 -0.07485855  0.08404944
 -0.17702181 -0.08997946 -0.00517815 -0.11495782  0.05158101 -0.00276033
 -0.07065416 -0.06856687 -0.10623455 -0.08429062 -0.03543178 -0.02080898
 -0.11008084  0.01960365 -0.1138918  -0.2420904   0.13241871  0.01362131
 -0.11764164  0.09362293 -0.09284751 -0.00307942 -0.11635891 -0.09814994
  0.01372891 -0.08992317 -0.0836825  -0.27869495  0.35226311  0.02735612
 -0.53609462  0.28402897 -0.03114972  0.23272775 -0.00956219 -0.55098738
  0.29993004  0.45525222 -0.40306965 -0.98749672  0.41944201  1.26191126
 -1.18726453 -0.39860425  1.75840443  0.30689526 -0.90322015  0.        ]",0.49510531881407127,0.4759365948170821,"[-3.22913497e-04 -5.06296762e-04  7.07009323e-05 -2.22218077e-04
  3.48081260e-05 -8.23847464e-05]",-5.445054122262389,0.004317606322687067,0.822207293525585,-0.03647012516451184,"[-0.11502202 -0.09375965 -0.06303043 -0.02055325  0.01370798  0.05639748
  0.09953642  0.13506058  0.17091048  0.17540442  0.14834247  0.06994712
 -0.07735009 -0.24079972 -0.3262205  -0.25849549 -0.21136334 -0.1593461
 -0.09799079  0.292452    0.89565233  1.27206992  1.06859649 -0.11128774
 -0.00666172]",[ 0.00058438  0.00026909  0.00066464 -0.00053892 -0.00050871 -0.0001839 ],"[ 0.0067721  -0.00484163 -0.00421275  0.00421377 -0.00383214  0.00290257
 -0.00019871 -0.0013223  -0.00257159  0.000874    0.00208947 -0.00089886
 -0.00430474  0.00350516  0.00215514 -0.00314922 -0.00147198  0.00477209
  0.00422503 -0.00233041]",0.08464069502595217,"[ 0.0067721  -0.00484163 -0.00421275  0.00421377 -0.00383214  0.00290257
 -0.00019871 -0.0013223  -0.00257159  0.000874    0.00208947 -0.00089886
 -0.00430474  0.00350516  0.00215514 -0.00314922 -0.00147198  0.00477209
  0.00422503 -0.00233041]"
FANG,"[ 0.18839613 -0.00996185  0.1100001   0.32689016 -0.0259186   0.08507024
 -0.01036663 -0.03075108 -0.44808461 -0.05250944  0.03966216  0.01195264
 -0.07139701 -0.13145068  0.12693504  0.11293355 -0.19376586 -0.06977145
  0.0488448  -0.02003993 -0.19763055  0.19465193  0.19104141 -0.13047516
  0.20105382 -0.18622149 -0.2055811  -0.13505792 -0.17001307  0.23839554
  0.11033898 -0.03043118 -0.03826993 -1.35960219  1.66424855 -0.31990961
 -2.65667628  1.75863816  1.47145226 -1.00914365 -0.22394948  0.7033229
  0.48585589 -1.42511747  0.15286028  0.35733048 -1.66527901  1.77338734
  0.67327709 -0.76566216  1.12707584 -0.71042213  1.2611795   0.        ]",0.897876769467321,0.08749689091812908,"[ 1.56463684e-03 -3.84497292e-04  5.50607522e-04  5.44927411e-04
 -1.23067265e-04  9.32249821e-05]",-5.151455191273145,0.005790971621073315,0.8243689567265673,-0.037439374139692685,"[-0.11560797 -0.08611269 -0.06174675 -0.02067962  0.01784493  0.05802134
  0.08440155  0.13672129  0.17057126  0.17550378  0.14787524  0.06608605
 -0.06381836 -0.22766503 -0.3360325  -0.26346511 -0.19254449 -0.1672717
 -0.1136915   0.36427315  0.90697781  1.23478763  1.13531857 -0.13826851
 -0.01520793]","[ 2.99188160e-04  2.30314987e-04  1.39828019e-03 -4.16990624e-04
 -3.56600816e-04  1.03697666e-05]","[ 0.00388652 -0.00089469 -0.00529504 -0.00156477 -0.00039562  0.00731995
 -0.00350454 -0.00190314  0.00079617  0.00156622 -0.00300276  0.00090415
 -0.00049605 -0.00258134  0.00390834  0.00169176 -0.00262483  0.00390544
  0.00135543  0.00416915]",0.08512300603293144,"[ 0.00388652 -0.00089469 -0.00529504 -0.00156477 -0.00039562  0.00731995
 -0.00350454 -0.00190314  0.00079617  0.00156622 -0.00300276  0.00090415
 -0.00049605 -0.00258134  0.00390834  0.00169176 -0.00262483  0.00390544
  0.00135543  0.00416915]"
FAST,"[-0.06975625 -0.25297954  0.11908773  0.13398304 -0.11754301 -0.14343848
  0.01876386  0.14332584 -0.2399782  -0.16826444  0.1348545   0.02570277
  0.04062103 -0.15992741  0.23566738  0.20181017  0.02212829  0.08567932
  0.15524202 -0.06574313 -0.01969959  0.19419015 -0.01902426 -0.16011711
  0.23725677 -0.05971542 -0.15241461 -0.09525845 -0.13407155  0.09143098
  0.2742637   0.12688257 -0.0273695  -0.08134404  0.35552414 -0.55353213
 -0.30649007  0.54557695 -0.39660885 -0.0233099   0.25410292  0.67867595
  0.04775486 -1.5815256   1.03508652  0.48107004 -2.31977934  1.30337142
  1.48870692 -0.34130972  0.40525943 -2.14841152  0.58787601  0.        ]",0.4247829685126674,0.5590625387894764,"[ 9.10411804e-04 -1.32949909e-03  8.21963946e-04  3.07608582e-04
  6.92075652e-05  3.78548977e-04]",-5.86051968610469,0.00284976231591286,0.8190465141058207,-0.03960212878428847,"[-0.11544379 -0.09072297 -0.06417422 -0.02718129  0.01905133  0.06324136
  0.09195373  0.13110166  0.17461512  0.17607362  0.15397116  0.0644761
 -0.05771379 -0.22303016 -0.31725239 -0.2497448  -0.18200796 -0.16710728
 -0.09201539  0.36982689  0.86456688  1.22736025  1.13998661 -0.12475859
 -0.01027112]","[ 3.27447835e-04  3.48140548e-04  1.03061957e-03 -5.14879664e-05
  7.87985460e-05 -5.68607258e-05]","[ 7.27308239e-03 -4.81798987e-03 -5.80678883e-03  4.90543689e-03
 -3.14603331e-03  1.79974650e-03 -8.37457392e-04 -7.87126139e-04
  8.65163776e-04  2.90152558e-05 -3.38634253e-03  2.85086607e-03
 -4.30126503e-04 -4.48521605e-03  2.38268112e-03  4.13466273e-03
 -9.35638383e-04  1.54071085e-03 -2.58420941e-03  2.26093096e-03]",0.08509645717107282,"[ 7.27308239e-03 -4.81798987e-03 -5.80678883e-03  4.90543689e-03
 -3.14603331e-03  1.79974650e-03 -8.37457392e-04 -7.87126139e-04
  8.65163776e-04  2.90152558e-05 -3.38634253e-03  2.85086607e-03
 -4.30126503e-04 -4.48521605e-03  2.38268112e-03  4.13466273e-03
 -9.35638383e-04  1.54071085e-03 -2.58420941e-03  2.26093096e-03]"
FCX,"[ 1.15915429e-01  3.69545356e-02 -1.43055189e-03  3.34397401e-02
 -6.46543130e-03  1.26333275e-01 -2.42262790e-01 -3.50066551e-02
 -4.06041704e-02 -1.23740761e-01 -8.71710542e-02 -5.98002309e-02
 -8.94304264e-03 -6.53966909e-02 -1.33237407e-02 -9.59242629e-02
 -8.19013344e-02 -2.34998592e-02 -9.34758931e-03  1.53130817e-01
 -1.06476778e-01 -2.29884346e-01  2.07698540e-02  1.14414119e-01
  2.05744888e-02  3.29646446e-02  2.71644765e-01 -6.77415625e-02
  1.22123488e-01 -8.09557974e-02  4.68479343e-03  8.51775620e-03
 -3.43369706e-02 -5.25489772e-01  3.57029375e-01  4.27085595e-01
 -4.38310955e-01 -1.90354297e-01  1.83293112e-01  1.03426096e+00
 -8.25382165e-01 -7.01953743e-01  1.78555730e+00 -3.26454474e-01
 -1.50381318e+00  2.74468437e-01  3.37384140e-01  9.06824559e-01
 -3.63771755e-01 -7.26100731e-01  1.17504767e+00  2.40782467e-01
 -1.42692568e-01  0.00000000e+00]",0.5493126273514388,0.43107709845351905,"[ 3.52884912e-04 -2.22300632e-04  1.89460770e-04  3.77001310e-04
 -9.60957787e-05  1.78165183e-04]",-5.549660298524454,0.0038887780427638912,0.8228745898289161,-0.03700974597950736,"[-0.11812032 -0.09314809 -0.06133178 -0.01928906  0.01169197  0.05792882
  0.09822293  0.13461097  0.16554704  0.17305508  0.15106004  0.06977587
 -0.07152493 -0.24199009 -0.32969198 -0.25904669 -0.20034326 -0.14677599
 -0.09693914  0.29656316  0.87646314  1.29202022  1.09590316 -0.11798187
  0.01638518]","[ 4.26639930e-04  9.64944606e-04  7.33168901e-04 -5.80614170e-04
 -3.00056399e-04 -6.10770631e-05]","[ 6.12873805e-03 -4.86077716e-03 -3.09625363e-03  4.37583262e-03
 -5.21797798e-03  3.55764277e-03  1.92758461e-03 -3.52562271e-03
 -2.94776790e-03  5.04931886e-03 -2.50959246e-04 -3.66884534e-03
 -1.34583289e-03  2.91520888e-03  1.48347522e-03 -9.26767288e-04
 -2.35650523e-03  3.40909359e-03  3.91378607e-03 -3.35565026e-05]",0.08454883129172351,"[ 6.12873805e-03 -4.86077716e-03 -3.09625363e-03  4.37583262e-03
 -5.21797798e-03  3.55764277e-03  1.92758461e-03 -3.52562271e-03
 -2.94776790e-03  5.04931886e-03 -2.50959246e-04 -3.66884534e-03
 -1.34583289e-03  2.91520888e-03  1.48347522e-03 -9.26767288e-04
 -2.35650523e-03  3.40909359e-03  3.91378607e-03 -3.35565026e-05]"
FDX,"[ 0.26824288  0.17746417  0.03710247  0.21793153  0.08413455  0.20409919
 -0.05579367 -0.04822676 -0.1770427  -0.03168458 -0.03278403 -0.16018829
 -0.17822045 -0.03432072 -0.04069759 -0.10701254 -0.40536718 -0.08127231
  0.11051639 -0.13769884 -0.33517104  0.0239859   0.30743877  0.10201861
  0.24661217 -0.29196121  0.00599669  0.09373156 -0.03196106  0.05519886
  0.15200505  0.03429688  0.11981584 -1.31070933  1.72322082 -0.08534924
 -2.88633855  1.98314689  1.4283845  -1.04602285  0.34096567 -0.33902707
  0.53137011 -0.54818347 -1.35763284  1.55379031 -0.00848073  0.43144737
  1.1333427  -1.25195529  0.81534992 -1.23379177 -1.15001457  0.        ]",0.9066666748888874,0.07693374892412366,"[ 2.38288677e-05  2.06496374e-04 -8.18003447e-05  2.79226207e-05
 -3.74730751e-05 -5.81828623e-05]",-5.621370760810215,0.0036196759967505624,0.8260151928262812,-0.035759572863424,"[-0.11727002 -0.08872565 -0.05891451 -0.01702559  0.016578    0.05769239
  0.09365849  0.13879735  0.16766468  0.16803913  0.14304701  0.07154477
 -0.07343907 -0.24198083 -0.35535625 -0.26537852 -0.18749538 -0.18126935
 -0.12741868  0.33478314  0.9308106   1.29709072  1.14179081 -0.15351581
 -0.00340126]",[ 0.00094497  0.00051484  0.00094529 -0.0001508  -0.00032187  0.00048282],"[ 4.05224553e-03 -5.79343676e-04 -4.59272907e-03 -2.26971413e-03
  1.32571696e-04  7.15673386e-03 -3.55379650e-03 -3.84966631e-04
 -2.23068977e-03  1.63295041e-03 -5.99225821e-04 -3.23191788e-03
  2.72532698e-03  2.19948701e-03  4.26789003e-04  2.65008492e-03
 -4.06934079e-03  2.65590878e-03  1.24464152e-05 -2.50506095e-03]",0.08435389535483549,"[ 4.05224553e-03 -5.79343676e-04 -4.59272907e-03 -2.26971413e-03
  1.32571696e-04  7.15673386e-03 -3.55379650e-03 -3.84966631e-04
 -2.23068977e-03  1.63295041e-03 -5.99225821e-04 -3.23191788e-03
  2.72532698e-03  2.19948701e-03  4.26789003e-04  2.65008492e-03
 -4.06934079e-03  2.65590878e-03  1.24464152e-05 -2.50506095e-03]"
FE,"[-1.17922166e-02  1.44339904e-01  4.99313998e-02 -1.60438797e-01
  4.68023882e-02 -8.88425576e-03  8.93972527e-03 -1.69594157e-02
  2.59923709e-01  2.67165266e-03  1.07429806e-01 -6.90824336e-03
 -1.50529847e-01  9.90199364e-02 -1.30905656e-01 -1.59973010e-01
 -9.73002981e-02  5.55221942e-02  3.83944376e-02 -1.70535163e-01
 -4.84039399e-02 -1.14884444e-01  3.02365370e-02  3.77343110e-02
 -5.91658144e-02  7.54421005e-03 -7.04162117e-02  1.94643359e-01
 -8.95100555e-03 -1.70814230e-01  5.86762564e-02  2.81030069e-02
  8.94962479e-02  5.36930522e-01 -3.24201029e-01 -6.35741869e-02
  3.94069566e-01  1.05188231e-01 -5.50322273e-01 -4.93939661e-01
  1.01496384e+00 -5.11899530e-01 -1.27001721e+00  1.19056637e+00
  5.59724886e-02  1.04858136e-03  9.29741273e-01 -6.60392165e-01
  1.81181917e-01 -5.07444368e-01 -5.54984296e-02 -3.18733052e-01
 -2.68703737e+00  0.00000000e+00]",-0.12569016862865362,1.1005537805899264,"[ 1.54582490e-04 -5.01894293e-04  1.08563276e-04  4.64710011e-04
 -2.37630429e-04  7.70597245e-05]",-5.66132300204464,0.003477912567675785,0.8202415844056521,-0.03603015975660182,"[-0.11723981 -0.09773542 -0.05993709 -0.02283118  0.01902012  0.05876718
  0.10872776  0.14009875  0.17335226  0.17497142  0.14518756  0.07977191
 -0.07915049 -0.24724224 -0.33295178 -0.25391365 -0.19738596 -0.17848015
 -0.08981348  0.31641443  0.87423772  1.28216756  1.07690601 -0.12066844
 -0.00656107]",[ 0.00109737  0.00050387  0.00043175 -0.00038163 -0.00031627  0.00027386],"[ 0.00890339 -0.00675413 -0.00435481  0.00675275 -0.00414616  0.00131101
 -0.00200623  0.00129053 -0.00245122 -0.00377471  0.00426747 -0.00012649
 -0.00135752  0.00537391 -0.00297122  0.00056726 -0.00135168 -0.00068131
  0.00267457 -0.00733599]",0.08465984551490936,"[ 0.00890339 -0.00675413 -0.00435481  0.00675275 -0.00414616  0.00131101
 -0.00200623  0.00129053 -0.00245122 -0.00377471  0.00426747 -0.00012649
 -0.00135752  0.00537391 -0.00297122  0.00056726 -0.00135168 -0.00068131
  0.00267457 -0.00733599]"
FFIV,"[ 0.13253546  0.02876379  0.02401994  0.205996    0.04932503  0.1351201
 -0.08434002  0.05154613 -0.1987499  -0.0946562  -0.04892109 -0.23287855
 -0.07343748 -0.12149624 -0.01877047 -0.0467493  -0.30396347 -0.05756335
  0.02849632 -0.07327025 -0.23633376  0.04849245  0.32528366  0.07222454
  0.28859887 -0.29723782  0.03512897 -0.01886178  0.00424505 -0.1069183
  0.2695396   0.09194881  0.00472491 -1.03659626  1.0528173   0.00448048
 -1.8833335   1.09961001  0.93846061 -0.54507303 -0.42810778  0.43774514
  1.26510251 -1.57311903 -1.06104551  1.71577042 -0.31278943 -0.03245433
  0.79378318  0.13860338  1.05658037 -2.41213891 -1.08468182  0.        ]",1.1455425956922434,-0.15410886153189776,"[-6.24614679e-05 -1.35275270e-04  6.32111618e-05 -3.25384131e-04
  1.26508291e-04 -9.96356673e-05]",-5.629438444364279,0.0035905910779563096,0.8232172523495119,-0.03708514332957414,"[-1.17548761e-01 -8.90301758e-02 -5.98510310e-02 -1.91488962e-02
  1.58844301e-02  6.06584178e-02  9.30372948e-02  1.35554097e-01
  1.67133779e-01  1.64851500e-01  1.48172281e-01  6.63939815e-02
 -7.21219040e-02 -2.37790116e-01 -3.46247356e-01 -2.62285667e-01
 -1.95004151e-01 -1.73229797e-01 -1.15341044e-01  3.39765556e-01
  9.33604625e-01  1.28756437e+00  1.15402587e+00 -1.54877448e-01
 -5.39886157e-04]","[ 6.22809947e-04  6.24080075e-04  5.46379294e-04  9.91689655e-05
 -1.70960357e-04  1.18404697e-04]","[ 4.77353814e-03 -2.63080072e-03 -4.32760705e-03  4.33827840e-04
 -1.98891935e-03  5.72286085e-03 -2.23189266e-03 -2.50294966e-03
  5.95354157e-05  3.69302293e-03 -3.53316230e-03 -2.46603254e-03
  2.79468030e-03  1.14293617e-03 -6.99677240e-04  1.83896231e-03
 -1.02901388e-04  3.38051544e-03 -3.13370584e-03 -2.39298208e-03]",0.08410285181441812,"[ 4.77353814e-03 -2.63080072e-03 -4.32760705e-03  4.33827840e-04
 -1.98891935e-03  5.72286085e-03 -2.23189266e-03 -2.50294966e-03
  5.95354157e-05  3.69302293e-03 -3.53316230e-03 -2.46603254e-03
  2.79468030e-03  1.14293617e-03 -6.99677240e-04  1.83896231e-03
 -1.02901388e-04  3.38051544e-03 -3.13370584e-03 -2.39298208e-03]"
FIS,"[ 8.07207601e-02  3.94872472e-02 -4.98743886e-04  1.97787823e-01
  9.55734018e-02  4.87979298e-02 -8.25419215e-02  2.17310310e-02
 -1.83380711e-01 -3.40735335e-02 -3.34960015e-02 -1.43159158e-01
 -1.02603163e-01 -9.49068557e-02 -2.67923290e-02 -5.99322261e-02
 -2.39202934e-01 -6.28023854e-02 -2.44088207e-02  1.51282064e-03
 -1.84434153e-01  7.69088843e-02  3.21956542e-01 -2.07788644e-02
  1.99352534e-01 -2.45450389e-01 -1.31069072e-02 -6.52873094e-02
 -3.11436101e-02 -1.24330798e-01  1.83613536e-01  4.89194754e-03
 -6.90778850e-02 -9.87854129e-01  6.84567592e-01  2.73308418e-01
 -1.52877615e+00  5.82686813e-01  1.28254916e+00 -7.70088817e-01
 -8.73822676e-01  7.98112821e-01  8.73641995e-01 -1.12808834e+00
 -4.91676018e-01  8.73875168e-01 -7.09431011e-02  6.00800991e-02
  1.72117037e-01  3.40202509e-01  1.05365783e+00 -2.06863642e+00
 -7.76663074e-01  0.00000000e+00]",0.823584107012899,0.16312649269599142,"[-4.63195536e-04  3.47545568e-04 -4.94194136e-05 -1.14770835e-04
  1.92535017e-04  2.84403878e-04]",-5.336681844328813,0.004811810586762777,0.8221489656568594,-0.03698346068568844,"[-0.11813732 -0.0892387  -0.05866873 -0.02148887  0.01593635  0.05975446
  0.09325298  0.13777378  0.16769235  0.16889     0.14660817  0.06842648
 -0.0726393  -0.23920939 -0.34164607 -0.26295502 -0.20077984 -0.16431216
 -0.10843935  0.34503227  0.93218123  1.26372983  1.13884378 -0.14809967
 -0.00321646]","[ 4.91093095e-04  5.31588798e-04  5.16694061e-04 -1.43718983e-04
 -3.94038717e-04 -9.60529255e-05]","[ 0.00487338 -0.00379519 -0.00359546  0.00139033 -0.00328796  0.00674871
 -0.00282944 -0.00367669  0.00118308  0.00264089 -0.00232653 -0.00094779
  0.00064312  0.00204538 -0.00047942  0.00037625  0.00057134  0.00336605
 -0.00202741 -0.00167161]",0.08429317200953489,"[ 0.00487338 -0.00379519 -0.00359546  0.00139033 -0.00328796  0.00674871
 -0.00282944 -0.00367669  0.00118308  0.00264089 -0.00232653 -0.00094779
  0.00064312  0.00204538 -0.00047942  0.00037625  0.00057134  0.00336605
 -0.00202741 -0.00167161]"
FITB,"[ 3.09731768e-01  2.11164800e-01  2.97875011e-02  3.01824541e-01
  5.13804916e-02  2.52505079e-01 -4.25901750e-02 -1.38806730e-01
 -2.65300716e-01  3.78355996e-02 -1.23116228e-01 -1.83054448e-01
 -1.08659264e-01 -6.35125285e-02 -1.06763666e-01 -5.72363350e-02
 -3.34592912e-01 -1.82957411e-01 -4.65483447e-02 -6.07344376e-02
 -3.41743052e-01  1.70847424e-02  4.20330383e-01  1.19164343e-01
  1.35224134e-01 -2.64913352e-01 -7.13373831e-02  4.38443586e-02
 -1.36050889e-01  1.60676742e-01 -3.25801586e-03 -1.13616405e-01
  4.30919025e-02 -1.77074593e+00  2.06820964e+00 -4.72454693e-03
 -3.47162689e+00  2.15369689e+00  2.05179371e+00 -1.05963163e+00
 -6.90289425e-02 -3.31136488e-01  8.02898481e-01 -3.06988537e-01
 -1.44812315e+00  6.67810358e-01  4.13266686e-01  6.73884508e-01
 -1.42183066e-01 -5.43252750e-01  1.07892966e+00 -2.71077282e-01
  4.27767430e-01  0.00000000e+00]",1.5703268293484973,-0.5793717287027399,"[ 4.17119235e-04  1.37942365e-04  1.62456579e-04 -3.87999316e-05
  8.64980629e-05  1.71365016e-05]",-6.327157156308973,0.0017871070203726316,0.826870587618886,-0.035460213976927744,"[-0.11741746 -0.08672943 -0.0597679  -0.0158071   0.01685902  0.05482674
  0.09051346  0.14149888  0.16407285  0.16741678  0.14595421  0.06964781
 -0.07713051 -0.23801561 -0.35026592 -0.27299175 -0.20300534 -0.17432808
 -0.12866713  0.33199217  0.95296165  1.29825579  1.12068997 -0.15065396
 -0.00782659]",[ 0.00081048  0.00019672  0.00122213 -0.00059324 -0.00066202  0.00026198],"[ 2.81730223e-03  4.11829153e-04 -4.45290989e-03 -3.89804537e-03
  4.79459476e-04  9.00519148e-03 -3.65997939e-03 -1.38563317e-03
 -2.24378041e-03  2.54906470e-03  4.27345226e-05 -3.25268664e-03
  3.85174488e-04  3.38358894e-03  1.07923403e-03 -7.53510636e-04
 -2.36651416e-03  3.48851089e-03  2.57895157e-03  1.61319494e-03]",0.08446735048215702,"[ 2.81730223e-03  4.11829153e-04 -4.45290989e-03 -3.89804537e-03
  4.79459476e-04  9.00519148e-03 -3.65997939e-03 -1.38563317e-03
 -2.24378041e-03  2.54906470e-03  4.27345226e-05 -3.25268664e-03
  3.85174488e-04  3.38358894e-03  1.07923403e-03 -7.53510636e-04
 -2.36651416e-03  3.48851089e-03  2.57895157e-03  1.61319494e-03]"
