,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.11268492 -0.00961784  0.03375556  0.03876825  0.0372267  -0.14382772
 -0.11662675 -0.01739453  0.07052798 -0.09006351 -0.14993667  0.00200146
 -0.05715726  0.01327969 -0.03956228 -0.07144345 -0.10662846 -0.02972456
 -0.04290059 -0.09698163  0.08911085  0.06793996  0.02330121 -0.14714117
  0.0602027  -0.07639709  0.12022263  0.03856739  0.05509104 -0.0966875
 -0.09676504 -0.0221902   0.08553358  0.06792698  0.01394129  0.19583679
  0.06509041  0.16202711 -0.59190366 -0.60366784 -0.44345146 -0.79448608
  0.48179599  0.13203167  1.07775488  0.90759661  0.38386271  0.67428141
 -0.51186349  0.02815568 -0.7288232  -0.30426688 -0.45747487  0.        ]",0.36755139457598696,0.6142590417822117,"[ 7.71633892e-04  5.04597511e-04  1.57003059e-04  4.55653855e-04
 -2.27946937e-05  2.62518860e-04]",-5.630665074786457,0.003586189449843863,0.798764316481479,-0.03791481081670599,"[-0.1394702  -0.1153073  -0.07948836 -0.04459776 -0.00210723  0.04491675
  0.09411811  0.1293039   0.16359681  0.19667137  0.19803754  0.17272144
  0.07044504 -0.09579871 -0.28775997 -0.36963682 -0.28638059 -0.24584261
 -0.20409647 -0.11977865  0.42249685  1.11604451  1.83905953  1.46089478
  0.0075149 ]","[-1.85342705e-04 -2.96985198e-05 -1.15774975e-03  4.87615423e-04
  7.00805844e-05 -1.65062776e-04]","[ 0.00960856 -0.00279492 -0.00198358  0.00457607 -0.00153467  0.00167646
 -0.00314996 -0.00125314 -0.00182802  0.00064258  0.00331798  0.0040908
  0.00089076  0.00253277  0.00190393 -0.00075665 -0.00034303 -0.00145926
  0.00250051 -0.00285644]",0.0847177436563847,"[ 0.00960856 -0.00279492 -0.00198358  0.00457607 -0.00153467  0.00167646
 -0.00314996 -0.00125314 -0.00182802  0.00064258  0.00331798  0.0040908
  0.00089076  0.00253277  0.00190393 -0.00075665 -0.00034303 -0.00145926
  0.00250051 -0.00285644]"
MAA,"[-0.02816526 -0.02384351  0.09997637 -0.13364733 -0.06467258  0.1712436
  0.08634218  0.05015888  0.04906109 -0.0282213  -0.0490274   0.14258269
  0.08474399  0.08520153 -0.03891629  0.10084691  0.14335776  0.02601049
  0.09693931 -0.05162311 -0.0148476  -0.1092651  -0.11830388 -0.07536434
 -0.00456917 -0.04319823 -0.02893933  0.04523562  0.00870117  0.17845353
 -0.11443354  0.04773706 -0.1412801  -0.13915935  0.45979854  0.53959769
  0.30559926  0.11384768  0.12451527  0.61459787  0.68227107  1.23375567
 -0.34585407  0.21586726 -1.0224716   0.05058299 -0.44537613 -0.05442372
 -0.95936244 -0.68930799 -0.27144139  0.7591107  -0.67758627  0.        ]",-0.23629015645531853,1.2152276235725001,"[-1.55197018e-05 -1.97922661e-04  9.44156556e-05  5.03934051e-04
 -1.12783728e-04  3.58674128e-04]",-5.582839544304064,0.003761868346596418,0.8005138318142154,-0.0380526977806662,"[-0.13794768 -0.11938964 -0.08223072 -0.03588648  0.00391082  0.04702317
  0.09273722  0.13132825  0.16807079  0.20239496  0.20391839  0.17603459
  0.07201578 -0.08453023 -0.27128841 -0.36399228 -0.27190671 -0.23876012
 -0.22041784 -0.14941663  0.39960483  1.13319705  1.8246741   1.46895388
 -0.00454557]",[-0.0001287  -0.00014783 -0.00036732  0.00046545  0.0003416  -0.0007878 ],"[ 0.0088542  -0.00130835 -0.00119218  0.00528538 -0.00158738  0.00362421
  0.0003603   0.00181617  0.00407232 -0.0016266   0.00325703 -0.00193664
 -0.00162746  0.00105994 -0.00046732 -0.00188837 -0.00203934  0.00020235
  0.00520081 -0.00324639]",0.08507219120015032,"[ 0.0088542  -0.00130835 -0.00119218  0.00528538 -0.00158738  0.00362421
  0.0003603   0.00181617  0.00407232 -0.0016266   0.00325703 -0.00193664
 -0.00162746  0.00105994 -0.00046732 -0.00188837 -0.00203934  0.00020235
  0.00520081 -0.00324639]"
MAR,"[-0.06301522 -0.05660893  0.1422981   0.19037566 -0.05344774 -0.02081085
 -0.04102136 -0.02944428  0.0949762   0.0283196  -0.16094254 -0.0027387
  0.05752849 -0.00293443  0.05106034 -0.1135096  -0.0765403   0.00464722
  0.0070868  -0.10337364  0.10772768  0.02639747 -0.01665146 -0.19660579
  0.1162913   0.08382017  0.15606573 -0.01518499  0.11935235 -0.12005871
 -0.19632472  0.01118978  0.02328946  0.12521713  0.34144578  0.68238219
 -0.27499775 -0.36597805 -1.28172394 -1.17151711  0.17012511 -0.27128335
  0.73706412  0.06555748  0.70108289  0.6901835   0.70306322  0.99562611
 -0.42218566 -0.03605457 -0.39651585  0.6879694   0.22749904  0.        ]",0.19464845311350226,0.7876891498300254,"[4.62442485e-04 5.79346791e-05 2.11380864e-04 2.91717475e-04
 4.19728211e-06 2.24002101e-04]",-5.8833595195916875,0.002785411892997054,0.7997924546944573,-0.0383270030503359,"[-1.37080977e-01 -1.11917355e-01 -8.14219515e-02 -4.11869469e-02
 -2.33158800e-05  4.46132819e-02  9.49900756e-02  1.33861770e-01
  1.63491505e-01  1.96012661e-01  2.03466942e-01  1.70921270e-01
  7.64077585e-02 -9.86771937e-02 -2.86690188e-01 -3.67200427e-01
 -2.80199885e-01 -2.44846651e-01 -2.03420203e-01 -1.28121865e-01
  4.18953796e-01  1.10211653e+00  1.85114760e+00  1.48740909e+00
  9.09702702e-03]","[-3.23582080e-04  5.50113680e-05 -1.28861754e-03  2.18144410e-04
  1.53684342e-04 -3.45171330e-04]","[ 0.00978084 -0.00177056 -0.00059859  0.00357951 -0.00312181 -0.00037795
 -0.00466664  0.00056998 -0.0004267   0.00154498  0.0032062   0.00301151
  0.00016911  0.00359504  0.00288248 -0.00037235 -0.00051512 -0.0003442
  0.00543036 -0.00079001]",0.08452959375983612,"[ 0.00978084 -0.00177056 -0.00059859  0.00357951 -0.00312181 -0.00037795
 -0.00466664  0.00056998 -0.0004267   0.00154498  0.0032062   0.00301151
  0.00016911  0.00359504  0.00288248 -0.00037235 -0.00051512 -0.0003442
  0.00543036 -0.00079001]"
MAS,"[-0.04864575  0.02857943 -0.01951783 -0.01274069  0.08399001 -0.04377787
 -0.04156818  0.00753483  0.01075541 -0.06478188 -0.0447262   0.02205775
 -0.05430216 -0.04180274 -0.03342959 -0.01867433 -0.04569251  0.00712986
 -0.06559389 -0.05110171 -0.00420188  0.048441    0.05110469 -0.00284745
  0.01071342 -0.056228    0.06725315  0.03665824 -0.062102   -0.06822674
  0.04153895 -0.03719498  0.03715686 -0.08205161  0.18387797  0.21940674
  0.29274085  0.49990802 -0.30827185 -0.25302483 -0.65655507 -0.62731575
  0.15642153  0.03543314  0.39969843  0.04726709 -0.0528494  -0.10095597
  0.22093248  0.27138993 -0.14382919 -0.62742546 -0.26077252  0.        ]",0.29818328450660553,0.6800696055747599,"[-8.29644545e-04 -1.28006276e-03 -2.25150264e-05  1.17433985e-04
 -2.23652753e-04 -1.31980099e-05]",-5.316546204277911,0.004909681512857964,0.8000898957960381,-0.03759944640934697,"[-1.40539749e-01 -1.16527757e-01 -7.84430212e-02 -4.17581117e-02
  1.98343877e-04  4.56192592e-02  9.19489725e-02  1.30434028e-01
  1.68367161e-01  1.97933230e-01  1.98047687e-01  1.69318844e-01
  7.07493003e-02 -9.21927551e-02 -2.83200578e-01 -3.65772893e-01
 -2.88828187e-01 -2.40860509e-01 -2.17580334e-01 -1.22850287e-01
  4.27022616e-01  1.14741026e+00  1.82549417e+00  1.46633027e+00
  3.22917836e-03]","[-1.76198038e-04 -3.57161198e-04 -1.08368283e-03  8.90864449e-04
  2.82829501e-05 -2.97365363e-04]","[ 0.00914205 -0.00229062 -0.00199767  0.00520006 -0.0005703   0.00248591
 -0.00218466 -0.00192399 -0.00123506 -0.00035055  0.00294198  0.00219856
 -0.00158007  0.00149006 -0.00045189  0.00147118  0.00051117  0.00034811
  0.00134368 -0.0021956 ]",0.08497300371564814,"[ 0.00914205 -0.00229062 -0.00199767  0.00520006 -0.0005703   0.00248591
 -0.00218466 -0.00192399 -0.00123506 -0.00035055  0.00294198  0.00219856
 -0.00158007  0.00149006 -0.00045189  0.00147118  0.00051117  0.00034811
  0.00134368 -0.0021956 ]"
MCD,"[-0.11494046 -0.0532192   0.06954322 -0.01703553 -0.05721538  0.03457139
 -0.00567796  0.0366127   0.07661183 -0.11169781 -0.1085846   0.08204677
 -0.05448388  0.05313117 -0.08883957  0.0323382  -0.0808012   0.05135698
 -0.02577848 -0.14029032  0.11170786  0.01907458 -0.0589664  -0.17594279
  0.03196546 -0.06733631  0.14374075  0.07979152  0.04177713  0.0425851
 -0.1407881  -0.01067351  0.02199491 -0.04769641  0.30077871  0.55135633
 -0.01375253 -0.09400491 -0.62285704 -0.38014345  0.26978236  0.2327575
  0.37649881  0.32971907  0.12467384  0.67394622 -0.08380193  0.28530192
 -1.02205169 -0.69534574 -0.88720307 -0.72731226 -0.98074975  0.        ]",0.05995338661434532,0.9199625548811404,"[ 1.53108800e-04  2.80234828e-05 -8.98010801e-05  5.71686979e-05
 -1.13746637e-04 -1.69289481e-04]",-5.331208425722405,0.004838219848900882,0.7987176279363678,-0.038288152618730975,"[-1.38712156e-01 -1.16598388e-01 -8.18607252e-02 -3.97222124e-02
  1.09034218e-03  4.66614609e-02  9.40578712e-02  1.28411324e-01
  1.65492997e-01  1.99875929e-01  1.97604521e-01  1.74639175e-01
  6.85221573e-02 -8.85429500e-02 -2.87228564e-01 -3.63562875e-01
 -2.84349043e-01 -2.50566986e-01 -2.01580979e-01 -1.29081463e-01
  4.08972359e-01  1.11100763e+00  1.83507996e+00  1.46403356e+00
  7.75741771e-03]","[-4.55032423e-05 -4.59661120e-05 -7.76578292e-04  3.61987150e-04
  1.50209476e-04 -3.20469449e-04]","[ 0.00918668 -0.00187467 -0.00105245  0.00438855 -0.00228588  0.00149518
 -0.00246597  0.00074954  0.00108197  0.00047039  0.00380893  0.00133565
  0.00019534  0.00157881  0.00070368 -0.00209129 -0.00227661 -0.00177585
  0.00100058 -0.00409935]",0.08486964338152098,"[ 0.00918668 -0.00187467 -0.00105245  0.00438855 -0.00228588  0.00149518
 -0.00246597  0.00074954  0.00108197  0.00047039  0.00380893  0.00133565
  0.00019534  0.00157881  0.00070368 -0.00209129 -0.00227661 -0.00177585
  0.00100058 -0.00409935]"
MCHP,"[-0.09239521 -0.02159286  0.20616842  0.19807533 -0.02250057  0.02777174
 -0.06518399 -0.01020572  0.16248032  0.01865206 -0.13941538  0.08793733
  0.08714304 -0.05067456  0.06212929 -0.14730449 -0.10924015  0.0026167
 -0.02537722 -0.17176707  0.1292476   0.10883729 -0.02826568 -0.1354945
  0.10797517  0.15506317  0.19716366 -0.01579623  0.05894107 -0.14883554
 -0.16190543 -0.03258066  0.09679698  0.04466329  0.75927624  1.12407494
  0.02735848  0.17327642 -1.71836403 -1.28267333 -0.32104895 -0.39760364
  0.62184555 -0.11063362  0.42326167  0.15572195  0.86777921  1.2086498
  0.01488829 -0.10514766 -0.93047169 -0.31346995  0.83558045  0.        ]",-0.2815413916826341,1.2556319891199876,"[ 6.72290956e-04 -1.45235279e-03  6.57131203e-04 -1.27026985e-04
  4.41461747e-05 -8.39939560e-05]",-5.394826129958263,0.0045400097018569695,0.7991843035137917,-0.03802129154997173,"[-1.35720125e-01 -1.11768079e-01 -8.06734004e-02 -3.99044010e-02
 -6.82991864e-04  4.53297861e-02  9.73319378e-02  1.33416986e-01
  1.64127394e-01  1.99976320e-01  2.04690254e-01  1.68394798e-01
  7.75122390e-02 -1.00645977e-01 -2.89567266e-01 -3.67183026e-01
 -2.82983793e-01 -2.53035071e-01 -2.01412185e-01 -1.14180768e-01
  4.16515260e-01  1.11314412e+00  1.84849673e+00  1.49678007e+00
  1.21892196e-02]","[-3.28043490e-04 -1.09666309e-04 -1.36765139e-03  3.06414157e-04
 -7.66872420e-06 -1.39333882e-04]","[ 0.00951711 -0.00051673  0.00058999  0.00442665 -0.0015841  -0.00171731
 -0.00503414 -0.00084295 -0.00071614  0.00112946  0.00264931  0.00227088
 -0.00134555  0.00405812  0.00360064  0.00098909 -0.00082346 -0.00175836
  0.00245062  0.00091945]",0.08446157801769633,"[ 0.00951711 -0.00051673  0.00058999  0.00442665 -0.0015841  -0.00171731
 -0.00503414 -0.00084295 -0.00071614  0.00112946  0.00264931  0.00227088
 -0.00134555  0.00405812  0.00360064  0.00098909 -0.00082346 -0.00175836
  0.00245062  0.00091945]"
MCK,"[-0.09316157 -0.06262632  0.26052641  0.12669196 -0.10145447  0.06492129
 -0.03029259 -0.02767162  0.14217672  0.06241298 -0.221882    0.11779812
  0.17997248  0.04840363  0.05212243 -0.10336642  0.07013874 -0.01658109
  0.1481683  -0.14854672  0.09008554 -0.03404015 -0.12977535 -0.25214244
  0.16160798  0.06806134  0.11809548 -0.02907379  0.15263697 -0.01714946
 -0.29533555  0.02831891 -0.05515636  0.13122194  0.60283073  1.01272996
 -0.01369825 -0.15049578 -1.17437531 -0.57438369  0.4290391   0.38164053
  0.15633462 -0.2282492   0.1183738   0.74702139  0.89858625  1.41607245
 -1.12218304 -0.63190856 -0.66043307  1.80824961  0.07542203  0.        ]",-0.06706905273530582,1.048787300512347,"[-1.24011803e-05 -1.06720265e-03  2.32136788e-04 -1.25038074e-04
 -7.62848458e-05 -1.92797639e-04]",-5.820962304376168,0.0029647507789680103,0.7991684402018404,-0.038372901142580046,"[-1.34557702e-01 -1.13432193e-01 -8.26901822e-02 -3.89136792e-02
  3.08238655e-04  4.47956595e-02  9.63693598e-02  1.34683652e-01
  1.60587595e-01  2.00698552e-01  2.08878567e-01  1.73922830e-01
  7.73428176e-02 -9.81942680e-02 -2.76898627e-01 -3.68373869e-01
 -2.65620035e-01 -2.48691977e-01 -2.07183659e-01 -1.37872201e-01
  3.99889778e-01  1.08885925e+00  1.86298366e+00  1.48243216e+00
  6.50027984e-03]","[-3.53280183e-04  1.55200830e-04 -9.74681515e-04 -6.37863823e-05
  2.18816277e-04 -5.50377084e-04]","[ 0.00973733 -0.00090987  0.00028209  0.00434736 -0.00238464 -0.00017748
 -0.00297536  0.00126527  0.00150696 -0.00013843  0.00219095  0.00134732
  0.00027624  0.00446987  0.00411123 -0.00239844 -0.00227817 -0.00094786
  0.00868157 -0.00134184]",0.08432994167890379,"[ 0.00973733 -0.00090987  0.00028209  0.00434736 -0.00238464 -0.00017748
 -0.00297536  0.00126527  0.00150696 -0.00013843  0.00219095  0.00134732
  0.00027624  0.00446987  0.00411123 -0.00239844 -0.00227817 -0.00094786
  0.00868157 -0.00134184]"
MCO,"[ 0.03349459  0.01005906 -0.03881321  0.01985236 -0.01647359 -0.07668342
 -0.02782339 -0.02170844 -0.01226195  0.04128292  0.08511465 -0.07639018
 -0.00755209  0.01700786  0.03269004 -0.03023827 -0.03684502 -0.03963062
  0.00221615  0.07453933  0.00566558  0.0284409   0.01519886  0.07778939
 -0.03666637  0.05446726 -0.0798216  -0.03591454  0.05265706 -0.00106119
  0.03345948  0.00406934  0.0737051   0.03057834 -0.43932719 -0.58024044
 -0.34116246 -0.31492538  0.42789731  0.1976625   0.10866679 -0.08962879
 -0.11474222 -0.15753283  0.1398194  -0.05064459  0.16788919  0.10061801
  0.24034177  0.03414159  0.04535797 -0.20533268  0.72058162  0.        ]",0.7190251078667923,0.2632717653007018,"[ 1.82682339e-04 -1.70782884e-05  5.10901150e-05 -1.16256706e-04
  2.59810555e-05 -1.14369159e-04]",-6.297352940405742,0.0018411720243116964,0.8017901602155166,-0.037773700478916074,"[-1.40871996e-01 -1.15831519e-01 -8.08313447e-02 -4.25678915e-02
  4.97431861e-04  4.45828603e-02  9.10749562e-02  1.34349588e-01
  1.73892218e-01  1.93862557e-01  2.00614000e-01  1.71829036e-01
  7.48312827e-02 -9.36770162e-02 -2.82243666e-01 -3.69566431e-01
 -2.82534725e-01 -2.24907731e-01 -2.16415747e-01 -1.25857525e-01
  4.22496747e-01  1.16543473e+00  1.81298399e+00  1.48673137e+00
 -6.70611320e-03]","[-3.73205220e-04 -7.30025843e-05 -8.97662787e-04  8.95966131e-04
  1.63881132e-04 -2.77913876e-04]","[ 0.0094953  -0.00414513 -0.00416254  0.0033837  -0.00303365  0.00473968
 -0.00081892  0.00023681  0.00021799 -0.00101421  0.00238314  0.00147993
 -0.00192109  0.00236501 -0.00010487  0.00136075  0.00020581  0.00080529
  0.0022643   0.00054274]",0.08545162832738588,"[ 0.0094953  -0.00414513 -0.00416254  0.0033837  -0.00303365  0.00473968
 -0.00081892  0.00023681  0.00021799 -0.00101421  0.00238314  0.00147993
 -0.00192109  0.00236501 -0.00010487  0.00136075  0.00020581  0.00080529
  0.0022643   0.00054274]"
MDLZ,"[-3.88632595e-02  3.54763722e-02 -9.95304366e-02 -7.38317366e-02
  9.65243051e-02 -1.35551798e-01 -9.76350343e-02 -6.84260215e-04
 -2.37138638e-02 -6.66388189e-02  3.99311021e-02  2.06510696e-02
 -8.71554516e-02 -5.19915225e-02 -7.01170686e-02 -5.24248746e-03
 -6.69001673e-02 -5.88516743e-02 -8.33871002e-02 -1.81353683e-02
 -3.15471374e-03  1.52503371e-01  5.66148991e-02  1.12896847e-01
 -3.87437181e-02 -7.68011073e-02 -3.62151921e-02  6.78834810e-05
 -1.34826603e-01 -9.76280536e-02  1.72571438e-01 -8.47682411e-02
  1.51825059e-01 -1.17209063e-01 -2.02201386e-01 -3.80015007e-01
  3.84651406e-01  7.75468343e-01  4.22687460e-01  4.31944626e-01
 -1.05525771e+00 -9.72607193e-01 -4.11576259e-01 -3.74540680e-01
  5.16670286e-01 -1.83892127e-01  1.53195202e-01 -3.02598163e-02
  6.63154260e-01  5.73450288e-01 -5.10361749e-01 -1.62333808e+00
 -2.42440676e-01  0.00000000e+00]",0.515586628196684,0.46607484088229684,"[ 2.70301995e-04  5.47293166e-04 -2.11112729e-04  5.22690368e-04
 -2.29700777e-04  6.39139016e-05]",-6.1081361467949415,0.0022246934529850416,0.8002923884411814,-0.0375421680847178,"[-1.42258306e-01 -1.17892220e-01 -7.82429147e-02 -4.42480252e-02
 -1.40288911e-03  4.52886949e-02  9.07400170e-02  1.30276016e-01
  1.71775767e-01  1.98446981e-01  1.96692342e-01  1.68908049e-01
  6.82659881e-02 -9.14004653e-02 -2.83786623e-01 -3.70755900e-01
 -2.91672086e-01 -2.37711982e-01 -2.16978125e-01 -1.04745673e-01
  4.25736965e-01  1.17209298e+00  1.81363400e+00  1.46363444e+00
 -2.76467806e-03]","[-2.81490349e-04 -5.21802715e-04 -1.11648937e-03  1.25861415e-03
 -1.13008591e-04 -2.44017229e-05]","[ 0.00904109 -0.00349468 -0.00367185  0.00545558  0.00018584  0.00465861
 -0.00030431 -0.00312117 -0.00212571 -0.00210788  0.00164223  0.00260045
 -0.00224729  0.00209453 -0.00035994  0.00260226  0.00150523 -0.00077674
 -0.00174916 -0.0022551 ]",0.08535286554399502,"[ 0.00904109 -0.00349468 -0.00367185  0.00545558  0.00018584  0.00465861
 -0.00030431 -0.00312117 -0.00212571 -0.00210788  0.00164223  0.00260045
 -0.00224729  0.00209453 -0.00035994  0.00260226  0.00150523 -0.00077674
 -0.00174916 -0.0022551 ]"
MDT,"[-5.72064926e-02 -1.41180306e-01  2.70973076e-01  1.61104920e-01
 -2.13582588e-01  9.92069962e-02 -1.83596221e-03 -1.41726511e-02
  1.54026790e-01  8.61595077e-02 -2.67758427e-01  1.49461645e-01
  2.40899594e-01  7.10295945e-02  4.74268765e-02 -6.86196431e-02
  7.59848375e-02 -3.89753195e-02  1.43967499e-01 -1.79139604e-01
  1.66990840e-01  3.94159884e-02 -1.79356722e-01 -3.01172187e-01
  1.51939470e-01  1.48544679e-01  9.60719297e-02 -8.14366037e-02
  1.03102563e-01 -6.39054655e-02 -3.10224418e-01  5.40451491e-02
 -5.63115642e-02  5.35942176e-02  6.65084383e-01  1.13023242e+00
 -7.70747130e-02 -3.50274688e-01 -1.30591615e+00 -6.84207767e-01
  8.59170480e-01  8.13974979e-01  3.11180400e-01 -1.12648700e-01
 -1.25663392e-01  6.67168603e-01  1.12135511e+00  2.00221814e+00
 -1.07234901e+00 -2.47144169e-01 -1.35695247e+00  1.77506117e+00
 -4.00258996e-01  0.00000000e+00]",-0.22477861884081124,1.2042219003555432,"[-7.87995257e-04 -6.06733784e-04 -1.41674612e-05  1.42975378e-04
 -5.90452951e-05  2.44167406e-04]",-5.480930486065307,0.004165451999070685,0.7999126925815268,-0.039053075942257674,"[-1.34316822e-01 -1.12652080e-01 -8.53256606e-02 -3.79372667e-02
  1.03621488e-03  4.52215250e-02  9.66901865e-02  1.35574288e-01
  1.58785497e-01  2.01851861e-01  2.11607339e-01  1.74839586e-01
  7.75050447e-02 -9.59273580e-02 -2.77117253e-01 -3.70712621e-01
 -2.65363904e-01 -2.51712596e-01 -1.97247480e-01 -1.26693777e-01
  3.91106208e-01  1.07588580e+00  1.86179680e+00  1.49566410e+00
  5.12841753e-03]","[-4.99408641e-04  4.86581778e-07 -1.08863740e-03 -1.11061647e-04
  3.00621354e-04 -5.79800150e-04]","[ 9.46045537e-03 -7.02590777e-04  5.91201704e-04  4.16194662e-03
 -3.00883535e-03 -5.97612750e-04 -3.27329503e-03  2.55271741e-03
  2.68698116e-03  3.92191852e-04  2.50592073e-03  6.18767250e-04
  3.15497941e-05  5.19449257e-03  5.79748901e-03 -2.23260309e-03
 -1.11749790e-03 -2.88109665e-03  8.67141371e-03 -2.55644039e-03]",0.08440389295581095,"[ 9.46045537e-03 -7.02590777e-04  5.91201704e-04  4.16194662e-03
 -3.00883535e-03 -5.97612750e-04 -3.27329503e-03  2.55271741e-03
  2.68698116e-03  3.92191852e-04  2.50592073e-03  6.18767250e-04
  3.15497941e-05  5.19449257e-03  5.79748901e-03 -2.23260309e-03
 -1.11749790e-03 -2.88109665e-03  8.67141371e-03 -2.55644039e-03]"
MET,"[-0.00957958  0.09537235 -0.08877934  0.130532    0.1409862  -0.2260605
 -0.12875028 -0.02344625  0.04655742 -0.04924992  0.07006185 -0.17301356
 -0.13445793 -0.07224096  0.06829483 -0.15470346 -0.2661237  -0.02704729
 -0.20510162  0.0483875   0.0429857   0.15148844  0.18779391  0.12643767
 -0.06091411  0.10861785  0.07165188  0.01569591  0.03711449 -0.18539907
  0.09890509 -0.03331599  0.22787616 -0.07631194 -0.33165023 -0.43329782
 -0.34162754  0.044729   -0.5413434  -1.15313966 -0.96599083 -1.50745689
  0.97370749  0.27505883  1.23630228 -0.08743032  0.14630175  0.05484202
  1.22158967  0.67742387 -0.11104462 -1.84891394  1.71657342  0.        ]",0.7243011161422215,0.2604637042093689,[ 0.00066517 -0.00071363  0.00029737  0.00016771 -0.00013364 -0.00013291],-5.828518019823301,0.0029424343800584455,0.8008985462148149,-0.03703423981789348,"[-0.1419739  -0.11324201 -0.07686373 -0.04668596 -0.00241115  0.04451228
  0.09358348  0.13140184  0.17313035  0.19006261  0.19505076  0.16731886
  0.07592857 -0.1016538  -0.29807927 -0.36906161 -0.30289458 -0.23000339
 -0.20977493 -0.10481418  0.45164817  1.17620267  1.80446656  1.49336929
  0.00440045]","[-2.62250642e-04 -1.24125410e-04 -1.45227331e-03  1.07224074e-03
 -1.95447747e-05  1.57403724e-04]","[ 9.24329005e-03 -3.90769772e-03 -3.72907379e-03  3.33000403e-03
 -2.11441268e-03  2.01714643e-03 -4.71057629e-03 -2.72165834e-03
 -3.89260865e-03  2.03768369e-03  3.92689195e-03  4.61270319e-03
 -1.87154315e-03  1.59615798e-03 -2.49757003e-05  4.29601644e-03
  1.79098140e-03  1.81537671e-04 -2.27681379e-03  3.35416937e-03]",0.08527525648492527,"[ 9.24329005e-03 -3.90769772e-03 -3.72907379e-03  3.33000403e-03
 -2.11441268e-03  2.01714643e-03 -4.71057629e-03 -2.72165834e-03
 -3.89260865e-03  2.03768369e-03  3.92689195e-03  4.61270319e-03
 -1.87154315e-03  1.59615798e-03 -2.49757003e-05  4.29601644e-03
  1.79098140e-03  1.81537671e-04 -2.27681379e-03  3.35416937e-03]"
META,"[-0.04488803 -0.13429904  0.2012904   0.06785773 -0.22567163  0.14370983
  0.0529466   0.00955023  0.0988197   0.05289306 -0.16248485  0.13027507
  0.1632526   0.10081987 -0.00325313  0.01739925  0.07818096  0.00912464
  0.14337862 -0.13139548  0.13474932 -0.02407076 -0.18983264 -0.24937912
  0.09535659  0.07923542  0.05777095 -0.03673817  0.1073667   0.06560308
 -0.26629637  0.0528055  -0.07966298  0.05611968  0.41684365  0.76581747
 -0.23096484 -0.59458939 -0.68023313 -0.16249614  1.19902872  1.23855334
  0.05028019 -0.00905546 -0.54865204  0.57353906  0.55977967  1.22511033
 -1.3459592  -0.78008206 -1.00646672  1.2805476  -0.72288204  0.        ]",-0.07779798100939529,1.055751241617895,"[1.96734574e-04 5.20272830e-04 2.05905407e-05 1.93206077e-04
 5.70555693e-05 2.30252451e-04]",-5.730389671729537,0.0032458121859016992,0.8001676786626747,-0.03899641020984355,"[-1.35809004e-01 -1.14765730e-01 -8.57791038e-02 -3.66884007e-02
  2.66324752e-03  4.58827957e-02  9.46277519e-02  1.34336144e-01
  1.63351637e-01  2.01298861e-01  2.07792714e-01  1.76420857e-01
  7.45651993e-02 -9.01087601e-02 -2.76820105e-01 -3.66835913e-01
 -2.66308290e-01 -2.46645080e-01 -2.00928336e-01 -1.37189665e-01
  3.89000511e-01  1.09071502e+00  1.84967703e+00  1.48734328e+00
  1.68559156e-03]","[-3.58035563e-04  5.41407998e-05 -7.20757150e-04  2.04726015e-05
  3.42620437e-04 -6.40512905e-04]","[ 0.00945828 -0.00144654 -0.00043541  0.00375831 -0.00371892  0.00125388
 -0.00176599  0.00344108  0.00390528 -0.000326    0.00274332 -0.00059118
 -0.00023424  0.00381423  0.00337992 -0.00304689 -0.00241487 -0.00192193
  0.00689902 -0.00337962]",0.08475260701503273,"[ 0.00945828 -0.00144654 -0.00043541  0.00375831 -0.00371892  0.00125388
 -0.00176599  0.00344108  0.00390528 -0.000326    0.00274332 -0.00059118
 -0.00023424  0.00381423  0.00337992 -0.00304689 -0.00241487 -0.00192193
  0.00689902 -0.00337962]"
