,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-8.24420065e-02  1.39179856e-01 -8.37131628e-02  3.31529192e-03
 -1.02312837e-01 -3.72615925e-02 -1.65056150e-01 -1.65855997e-02
 -9.68414944e-02  8.75054238e-02  1.97249934e-02 -2.29423329e-01
  4.71788445e-02 -2.21353256e-02  8.76445820e-02 -5.95470883e-02
 -7.42524762e-02 -4.13095798e-02  7.13455785e-02  2.07886947e-01
 -1.62774050e-01 -8.13564516e-02 -2.27978295e-02  1.12718675e-01
  1.40358009e-03  9.02823121e-02 -2.88916683e-02  1.15799197e-01
 -2.03114107e-03 -5.95839908e-02 -1.40777993e-02  1.67003944e-02
 -2.29011283e-01  4.16730167e-01 -4.98930970e-01 -3.73370039e-01
 -7.52166490e-01 -5.78881249e-01  9.22415754e-02 -1.18994067e-01
 -2.88076518e-01 -1.07268759e+00 -1.87883776e-01 -9.51758845e-01
  9.79017000e-01  2.83489193e-02  1.22789532e+00  9.09134948e-01
  6.87495376e-01  4.83019898e-01 -3.57208402e-01 -1.43608052e+00
  1.95152456e-01  0.00000000e+00]",0.6509442287399323,0.3240427965692002,"[ 4.44746444e-04 -5.69213536e-04  2.50407721e-04 -2.43512093e-04
  2.13045248e-05 -2.99060589e-04]",-5.492722500917994,0.004116621398642089,0.8099448577731603,-0.03841664387356907,"[-0.14798721 -0.12194836 -0.08752655 -0.04377337 -0.00412451  0.04519796
  0.08672069  0.13726617  0.17158196  0.18827785  0.20627093  0.17445158
  0.08238536 -0.09995567 -0.29547956 -0.37365327 -0.28018687 -0.20863237
 -0.24827416 -0.16112887  0.42192936  1.18726826  1.82890743  1.53170078
 -0.00302889]",[ 0.00122041 -0.00044685  0.00175119  0.00026325  0.00048842  0.0001799 ],"[ 1.16102656e-02 -4.95332588e-03 -3.65037893e-03  2.49070648e-03
 -3.25708098e-03  3.82966048e-03 -4.11897431e-04 -9.25923426e-04
 -3.42458032e-03 -1.73098598e-03 -2.62897871e-05  4.09532592e-03
 -2.59655272e-03  6.43221394e-03  1.49986805e-03  2.77186039e-03
  2.69033825e-03  6.79045553e-04 -1.05926694e-04  3.96698710e-04]",0.08383457930734821,"[ 1.16102656e-02 -4.95332588e-03 -3.65037893e-03  2.49070648e-03
 -3.25708098e-03  3.82966048e-03 -4.11897431e-04 -9.25923426e-04
 -3.42458032e-03 -1.73098598e-03 -2.62897871e-05  4.09532592e-03
 -2.59655272e-03  6.43221394e-03  1.49986805e-03  2.77186039e-03
  2.69033825e-03  6.79045553e-04 -1.05926694e-04  3.96698710e-04]"
LIN,"[ 0.20717981 -0.08366699 -0.04725036  0.15897751  0.10915041 -0.07194163
  0.05107255 -0.20461661 -0.20925168  0.15808166  0.22161576 -0.1775982
 -0.02613943  0.01784036  0.14186216 -0.22697533  0.05152723 -0.05474707
 -0.05549612  0.38778512  0.14321239  0.01313428  0.21825692  0.17682954
 -0.03065002  0.12082449 -0.17116874  0.14982198  0.39294057 -0.10224277
  0.01039846  0.03510575 -0.15394085 -0.01848809  1.14426631  1.71278973
  1.0081042   0.95108305 -1.33779616 -1.3145468  -1.20457117 -1.50463571
  1.06851902  0.37029252  1.43945865  0.816522    0.64815778  1.48870759
  0.19507421  0.70557261 -1.27855479 -1.33227137  0.12513691  0.        ]",-0.7429180616771212,1.7064481767379776,"[-5.70384112e-04 -1.04980546e-03 -6.63137520e-05  5.41850338e-04
 -1.04503483e-04  2.72578126e-04]",-5.483610743699668,0.004154302463038799,0.8159910763853451,-0.040521004943295365,"[-1.46797554e-01 -1.18373859e-01 -8.16997813e-02 -4.44275405e-02
  1.63949649e-03  3.97422899e-02  8.22649726e-02  1.39133204e-01
  1.80088364e-01  1.90208112e-01  2.04117061e-01  1.76692944e-01
  8.57135872e-02 -1.11838586e-01 -2.85156090e-01 -3.74501825e-01
 -2.91200564e-01 -1.84810219e-01 -2.05336896e-01 -1.47260567e-01
  4.67143005e-01  1.20165612e+00  1.84090554e+00  1.54250016e+00
 -1.36830430e-02]",[0.00121386 0.00058528 0.00162501 0.00033871 0.00041823 0.00036461],"[ 1.02213282e-02  4.27317023e-05  2.91700941e-03  7.97985835e-03
  1.76828676e-03 -2.58451646e-04 -4.11863386e-03 -2.89259795e-03
 -4.76648641e-03  1.60561121e-03  3.67877601e-03  4.79759556e-03
  3.93329765e-04  4.82916450e-03  2.70296389e-03  1.41211657e-03
  3.84990106e-03 -1.65494922e-03 -3.23094791e-04  8.38458008e-04]",0.08399609019368624,"[ 1.02213282e-02  4.27317023e-05  2.91700941e-03  7.97985835e-03
  1.76828676e-03 -2.58451646e-04 -4.11863386e-03 -2.89259795e-03
 -4.76648641e-03  1.60561121e-03  3.67877601e-03  4.79759556e-03
  3.93329765e-04  4.82916450e-03  2.70296389e-03  1.41211657e-03
  3.84990106e-03 -1.65494922e-03 -3.23094791e-04  8.38458008e-04]"
LKQ,"[ 0.05519267 -0.19473944  0.03302145 -0.04644634  0.08919481  0.14383615
  0.15094306  0.14320841 -0.11698497 -0.00884142  0.11144542  0.05931515
 -0.14243497 -0.02870554 -0.06679736 -0.01087707 -0.00912436  0.16423582
  0.16731743 -0.00331633  0.19923923  0.01224737  0.09712447 -0.13779933
  0.02532484  0.0248213   0.04513864 -0.15580768  0.06822158 -0.01829157
 -0.13597537 -0.0506848   0.14699341 -0.78445151  1.00039907  0.8680223
  1.51741666  1.72748556  0.15048168  1.12320449 -0.84143346  0.15691822
 -1.03816244 -0.45352857 -0.49474749 -0.39781172  0.42208376  0.75650106
  0.43124925  0.60557027 -0.55709594  0.31476846 -0.05384868  0.        ]",-0.8247869776029088,1.7932038384383995,[-0.0015004  -0.00131319 -0.00012069 -0.00073222  0.00023523 -0.00049489],-5.0821406820230415,0.006206608409790624,0.8128181541603084,-0.04156590783655878,"[-0.14512041 -0.12287126 -0.08239281 -0.03901994  0.00407387  0.05050875
  0.08520614  0.1330904   0.17648841  0.20068938  0.19781192  0.17609843
  0.07212981 -0.09829276 -0.28788597 -0.35769043 -0.27261123 -0.23269939
 -0.19755414 -0.15184171  0.44418731  1.12737865  1.84245169  1.52729652
  0.00285083]","[ 4.34338698e-04 -2.10349366e-04  1.81998026e-03 -8.37664380e-05
  3.58485010e-04  1.31063662e-03]","[ 7.91355726e-03 -4.18932771e-04  4.18459261e-04  9.50267728e-03
  4.12174158e-03  3.64703389e-03  3.01322138e-03 -1.97866781e-03
  3.29135603e-05 -4.74056163e-03  1.13736346e-03 -5.59571113e-05
 -3.48939945e-03  4.06468869e-03  1.26352995e-03  1.34678178e-03
  3.23004970e-03 -5.93959457e-06  4.12896631e-03  3.59205495e-04]",0.08357695450741541,"[ 7.91355726e-03 -4.18932771e-04  4.18459261e-04  9.50267728e-03
  4.12174158e-03  3.64703389e-03  3.01322138e-03 -1.97866781e-03
  3.29135603e-05 -4.74056163e-03  1.13736346e-03 -5.59571113e-05
 -3.48939945e-03  4.06468869e-03  1.26352995e-03  1.34678178e-03
  3.23004970e-03 -5.93959457e-06  4.12896631e-03  3.59205495e-04]"
LLY,"[ 6.35014053e-02 -1.11319768e-01  8.80095257e-02 -6.66779570e-03
  6.85262098e-02 -2.96950005e-02  8.97785651e-02  9.62026725e-02
  7.81067803e-02  3.71579416e-02 -7.16648991e-02  2.29838464e-01
  4.62662491e-02 -5.77064211e-02 -2.38719176e-02 -4.06929172e-04
 -4.46075020e-03 -2.40065236e-02 -1.02937573e-01 -8.91274115e-02
  2.92510274e-02 -3.73177156e-02  2.51112055e-02 -3.83325934e-02
 -6.72414533e-03 -1.15743991e-01  1.58055336e-03 -1.36739365e-01
  7.41912653e-02 -2.23806379e-02  2.02509881e-02 -3.52006887e-02
  6.49551818e-02 -1.77397487e-01 -4.60524147e-02 -2.47396449e-01
  6.47902794e-02 -1.76427897e-01  3.12681451e-01  1.60907264e-01
  7.38370602e-01  8.76787820e-01  2.89220852e-01  7.13768648e-01
 -3.59341163e-01  4.38689023e-01 -4.50755855e-01  9.51292908e-02
 -5.47272364e-01  6.87966234e-02 -3.07946050e-01  8.51487186e-01
 -7.45940456e-01  0.00000000e+00]",0.2612773685480119,0.7053860553480769,[ 0.00012674 -0.00089255  0.00028195  0.00018241  0.00013028 -0.00010619],-4.879928923871022,0.007597554013116253,0.8129916094947606,-0.0407797301089573,"[-1.43801058e-01 -1.21891589e-01 -8.28877509e-02 -4.36948782e-02
  2.82357260e-03  4.89074664e-02  9.24489766e-02  1.34803704e-01
  1.68477278e-01  2.08401102e-01  2.06553007e-01  1.75271948e-01
  7.44345173e-02 -9.69622159e-02 -2.86970479e-01 -3.73676602e-01
 -2.97968883e-01 -2.42070582e-01 -2.20615578e-01 -1.59892311e-01
  4.25214951e-01  1.15388207e+00  1.83382462e+00  1.50630347e+00
 -8.49001993e-04]",[ 0.00043726 -0.00020381  0.00187858  0.00031926  0.00043927  0.00108684],"[ 0.00969533 -0.00365072 -0.0030203   0.00510312 -0.00181638  0.00430539
  0.00041184  0.00204121  0.00221826 -0.00043034  0.00442994  0.00060117
 -0.00121493  0.00164407 -0.0012273  -0.00132105  0.00129744  0.00083575
  0.00572719 -0.0016563 ]",0.08422721165244937,"[ 0.00969533 -0.00365072 -0.0030203   0.00510312 -0.00181638  0.00430539
  0.00041184  0.00204121  0.00221826 -0.00043034  0.00442994  0.00060117
 -0.00121493  0.00164407 -0.0012273  -0.00132105  0.00129744  0.00083575
  0.00572719 -0.0016563 ]"
LMT,"[ 0.15148975 -0.05807295  0.10696534  0.05992749  0.12908738 -0.07840606
  0.03145591 -0.09384571 -0.00340433  0.15617447  0.00202907  0.03657675
  0.12354947 -0.07924152  0.09815854 -0.06708595 -0.06963279 -0.13262553
 -0.19764867  0.22273521  0.04339675 -0.00650627  0.03917733  0.10927483
 -0.02968943 -0.01044814 -0.14443006  0.09620973  0.3255568  -0.18165897
  0.09283473 -0.02928363 -0.09109339  0.24020178  0.15113438  0.44524851
 -0.30491509 -0.57682481 -0.78317806 -1.3111806   0.52019239 -0.05249944
  1.36748567  0.84286574  0.59241401  0.63127348  0.31107991  1.06706655
  0.09005511  0.84720273 -0.82073161  0.33926942 -0.8889554   0.        ]",0.20567412937003643,0.7718025997386886,"[-6.28055303e-04 -8.06363905e-04  8.83537621e-05  1.07954293e-04
  1.88886779e-04  4.76024751e-05]",-5.396182125730687,0.004533857639922138,0.8148284764469557,-0.04027901838085724,"[-1.43233564e-01 -1.20369749e-01 -8.12416408e-02 -4.49265011e-02
  1.21942313e-03  4.30692080e-02  8.96077935e-02  1.38871609e-01
  1.71206514e-01  1.99740568e-01  2.10889826e-01  1.72999651e-01
  8.23916783e-02 -1.00816099e-01 -2.93426160e-01 -3.82062061e-01
 -3.05295622e-01 -2.04690921e-01 -2.17791028e-01 -1.51732581e-01
  4.27975643e-01  1.18738929e+00  1.83492734e+00  1.52391733e+00
 -1.09884333e-02]",[0.00104854 0.00042901 0.00143679 0.00053443 0.00037108 0.00059456],"[ 0.01094623 -0.00303265 -0.00094459  0.00406398 -0.00305062  0.00140491
 -0.00392025  0.00153103 -0.00048605  0.00283213  0.00493961  0.00291778
 -0.00039616  0.00394911  0.00125781  0.00099322  0.00384219 -0.00035098
  0.0043503  -0.00204211]",0.08445642148829058,"[ 0.01094623 -0.00303265 -0.00094459  0.00406398 -0.00305062  0.00140491
 -0.00392025  0.00153103 -0.00048605  0.00283213  0.00493961  0.00291778
 -0.00039616  0.00394911  0.00125781  0.00099322  0.00384219 -0.00035098
  0.0043503  -0.00204211]"
LNC,"[ 1.28817497e-04 -1.76730007e-04  1.31294278e-05  1.41125429e-04
 -8.08508326e-05  4.38017390e-05  3.49444656e-05  2.67617107e-04
 -1.40765936e-04  1.24389203e-04  1.36088054e-04  2.46837392e-04
 -8.22419293e-05 -2.27760460e-04  3.65155758e-06 -2.03805411e-04
 -2.06324462e-05 -1.80596672e-04 -9.82137482e-05  1.55076652e-04
  8.85244736e-05  1.39635580e-04  3.01816202e-04  1.87695488e-04
 -4.84509889e-05 -1.14364733e-04 -8.86196188e-06 -1.67602304e-04
  2.98948798e-05  1.10510525e-05 -2.05593666e-04 -2.12343516e-04
 -7.21472605e-05 -3.98466581e-03  8.71069649e-04  6.72508830e-05
 -8.19410588e-04  3.98396717e-04 -7.84917486e-04 -2.09286745e-04
 -4.31762428e-05 -9.98757013e-05  6.22474901e-04 -5.67272622e-04
 -9.84534011e-05  9.08103767e-04 -8.90586659e-04  4.59965685e-04
 -1.54729889e-04 -2.30170932e-04 -5.04646808e-04 -8.48352563e-04
 -2.06253842e-04  0.00000000e+00]",0.5103769650814919,0.5113150009592016,"[ 6.77009820e-04 -1.39225663e-04  4.63433941e-04 -3.96890764e-04
 -2.09445346e-04  7.02152014e-05]",-3.0967724850573957,0.04519483425552195,0.8116686272609615,-0.039731281596588126,"[-1.45934565e-01 -1.21881907e-01 -8.47641051e-02 -4.28264078e-02
  3.31010538e-04  4.59068597e-02  8.97887039e-02  1.33949827e-01
  1.71059276e-01  1.98224746e-01  2.04412565e-01  1.77092297e-01
  7.65142996e-02 -9.65515972e-02 -2.87981334e-01 -3.71097056e-01
 -2.88506431e-01 -2.31910810e-01 -2.24710705e-01 -1.50926437e-01
  4.22333439e-01  1.16162676e+00  1.83281283e+00  1.52207252e+00
 -1.33526485e-03]",[ 0.00084378 -0.00041829  0.00192927  0.00028648  0.00046086  0.0008877 ],"[ 1.03047957e-02 -3.49585828e-03 -2.37658630e-03  4.87122037e-03
 -1.33260663e-03  3.45675318e-03 -3.36277297e-05  6.07535937e-06
 -3.57771130e-04 -1.29213101e-03  2.54614120e-03  1.41493609e-03
 -2.47910909e-03  2.95277060e-03 -1.27712993e-03  4.36606129e-04
  1.29242068e-03  1.68717093e-03  3.44038267e-03  2.78263050e-04]",0.08397333189755542,"[ 1.03047957e-02 -3.49585828e-03 -2.37658630e-03  4.87122037e-03
 -1.33260663e-03  3.45675318e-03 -3.36277297e-05  6.07535937e-06
 -3.57771130e-04 -1.29213101e-03  2.54614120e-03  1.41493609e-03
 -2.47910909e-03  2.95277060e-03 -1.27712993e-03  4.36606129e-04
  1.29242068e-03  1.68717093e-03  3.44038267e-03  2.78263050e-04]"
LNT,"[ 3.65051032e-02 -1.93257364e-01 -1.61858752e-02 -4.73449878e-02
  5.22903764e-02  2.03506450e-02  2.99981122e-01  2.05931163e-01
 -1.18692654e-01 -1.93270364e-04  1.27063672e-01  2.83215500e-01
 -1.67308190e-01  5.19380586e-02 -6.38112580e-02 -6.95344695e-02
  1.84992072e-01  1.86398872e-01  6.36399251e-02 -1.62117620e-01
  2.67808185e-01  1.87109398e-01  3.06364732e-01  1.70369312e-02
 -6.97704895e-02 -1.56098063e-01  4.86424962e-02 -3.17733285e-01
  1.50903970e-01  1.98076115e-01 -1.17630012e-01 -3.44107488e-02
  4.84522521e-02 -9.16734069e-01  1.15643421e+00  8.04106689e-01
  1.98694758e+00  1.95533195e+00  3.83519670e-01  1.25274472e+00
 -7.14749696e-01  6.96205067e-01 -8.27943286e-01  6.50957424e-01
 -8.42927789e-01  1.50002623e-01 -1.30626400e+00 -4.20117012e-01
 -9.60461369e-01 -1.83607188e-01 -1.01933905e+00 -8.97288877e-01
 -1.88262676e+00  0.00000000e+00]",-0.6904623630548956,1.6550451735275578,"[-7.48049257e-04  2.78167433e-04 -2.49393133e-04  1.33481293e-04
 -1.10838547e-05  2.06983862e-04]",-5.486632790642031,0.004141766917027318,0.812428027837812,-0.041551688259617615,"[-1.46302444e-01 -1.22967812e-01 -8.33764480e-02 -4.22889703e-02
  8.74575886e-03  5.24212748e-02  8.50142065e-02  1.33430785e-01
  1.77146241e-01  2.10915248e-01  1.96259873e-01  1.81296075e-01
  7.17383789e-02 -1.02421820e-01 -2.71967162e-01 -3.55552156e-01
 -2.82092059e-01 -2.49419532e-01 -1.88408351e-01 -1.26732000e-01
  4.82339017e-01  1.15968565e+00  1.82594493e+00  1.50203647e+00
  6.42113228e-04]","[-1.08232247e-04 -1.81386444e-05  2.46368413e-03 -4.72107861e-05
  3.97875872e-04  1.01953859e-03]","[ 7.43654245e-03  9.28790564e-05  3.57615247e-04  1.08727188e-02
  4.88889967e-03  4.21147264e-03  3.37207399e-03 -1.55272221e-03
  1.54875700e-03 -4.20991005e-03  4.14771220e-03 -9.29262127e-04
 -1.87323074e-03 -9.29604391e-04 -2.36963766e-03 -2.93431474e-03
  7.87947803e-04 -1.42898310e-03  5.30825708e-04 -4.66489126e-03]",0.08354656236306525,"[ 7.43654245e-03  9.28790564e-05  3.57615247e-04  1.08727188e-02
  4.88889967e-03  4.21147264e-03  3.37207399e-03 -1.55272221e-03
  1.54875700e-03 -4.20991005e-03  4.14771220e-03 -9.29262127e-04
 -1.87323074e-03 -9.29604391e-04 -2.36963766e-03 -2.93431474e-03
  7.87947803e-04 -1.42898310e-03  5.30825708e-04 -4.66489126e-03]"
LOW,"[ 7.25780234e-02  1.60296998e-01  1.32549737e-02  8.02034611e-02
 -5.26919979e-04 -3.00367041e-02 -5.49772846e-02 -1.44672243e-01
 -1.84985430e-02  1.01104185e-01  8.41025882e-02 -1.91004917e-01
  4.44034101e-02 -2.75002917e-02  1.05738481e-01 -1.20496648e-01
 -5.08868705e-02 -1.20654275e-01 -1.52609168e-01  2.28678706e-01
 -1.04445419e-01 -3.77705374e-03  3.28727870e-02  2.01340498e-01
 -8.42978967e-02  2.82535339e-02 -8.19852702e-02  1.75473388e-01
  1.48071491e-01 -1.36862514e-01  1.28031912e-01  9.67108307e-03
 -2.09177243e-01  5.55672949e-01  1.75077273e-02  3.25013730e-01
 -7.48532411e-01 -1.01003870e+00 -9.42536070e-01 -1.50232706e+00
  3.70622072e-01 -3.85968759e-01  1.24780003e+00  3.50611244e-01
  6.08080040e-01  1.82323579e-01  3.65260024e-01  7.86596960e-01
  2.13371728e-01  1.44656458e-01 -7.22603505e-01 -9.72443180e-01
  3.55481686e-01  0.00000000e+00]",0.5400882414814658,0.43958846683331987,"[-5.42482136e-04  4.74798681e-05  4.28269742e-05 -7.06563974e-05
  1.68863892e-04  2.29113853e-04]",-5.50964778099598,0.004047532750140797,0.8131810952786916,-0.03821967331880672,"[-1.45503137e-01 -1.20074341e-01 -8.47296371e-02 -4.35425307e-02
 -1.07711205e-03  4.13231632e-02  8.92401079e-02  1.37694358e-01
  1.74210707e-01  1.89479440e-01  2.06846203e-01  1.74649407e-01
  8.36458297e-02 -1.04356627e-01 -2.93570290e-01 -3.79871003e-01
 -3.01636605e-01 -2.04595310e-01 -2.39706543e-01 -1.48094460e-01
  4.27831949e-01  1.20848620e+00  1.81404452e+00  1.52714529e+00
 -8.13604059e-03]","[ 1.29728675e-03 -7.67486894e-05  1.59141375e-03  6.67801131e-04
  4.16427973e-04  2.54666835e-04]","[ 0.01197642 -0.00341702 -0.00145797  0.00265982 -0.00445625  0.00104206
 -0.00439823  0.00099573 -0.00148846  0.00256783  0.0036941   0.00288563
 -0.00173461  0.0041565   0.00053149  0.0015675   0.00192292 -0.00019712
  0.00071357  0.00116289]",0.08427010284633234,"[ 0.01197642 -0.00341702 -0.00145797  0.00265982 -0.00445625  0.00104206
 -0.00439823  0.00099573 -0.00148846  0.00256783  0.0036941   0.00288563
 -0.00173461  0.0041565   0.00053149  0.0015675   0.00192292 -0.00019712
  0.00071357  0.00116289]"
LRCX,"[ 0.28071574 -0.39626826 -0.05800168  0.16503232  0.21039688 -0.17691579
  0.15349736 -0.13271818 -0.15874104  0.10728053  0.06486726  0.17817897
  0.1040037   0.04056109  0.06255154 -0.15973802  0.15043792 -0.05253783
 -0.07387717  0.17462477  0.3049309  -0.02222326  0.23004477 -0.01043439
  0.0473192   0.05695358 -0.18756535 -0.07029883  0.42673052  0.01499856
 -0.06371969  0.06743686  0.10228756 -0.44545352  1.14686077  1.62978994
  1.67011044  1.71965103 -0.852539   -0.64484796 -1.40286891 -1.29701602
  0.69269904  0.77302297  1.36532946  1.7590831  -0.08531413  0.68371952
 -1.14042817  0.06666975 -0.77425917  0.60244189 -0.67026928  0.        ]",-0.8073971327428103,1.7798737996633367,"[-1.34447193e-03 -5.41842683e-04  7.68603592e-05 -5.95538638e-04
  4.22134266e-04  1.30133637e-04]",-5.20592876352362,0.005483954777797789,0.8175262309961528,-0.043468474211051406,"[-0.14701017 -0.11822641 -0.0789287  -0.04716624  0.00441021  0.04219093
  0.08396754  0.13673126  0.17384835  0.20644445  0.21080655  0.17944638
  0.07990536 -0.10717164 -0.27513145 -0.37605009 -0.29352826 -0.20903838
 -0.18155845 -0.15840186  0.46882879  1.1606848   1.86782612  1.53289727
 -0.01326465]","[6.01486292e-04 7.42899183e-04 1.90950709e-03 9.07843387e-05
 5.78666946e-04 1.11064768e-03]","[ 8.87879986e-03 -1.02673302e-05  2.79358837e-03  1.00107160e-02
  4.22063014e-03  9.50051221e-04 -2.14849238e-03 -3.32952556e-03
 -4.07208556e-03  3.15957298e-04  4.65653433e-03  4.73602189e-03
  3.05009710e-03  2.57315073e-03  5.26771363e-04 -2.85481932e-03
  1.79475577e-03 -1.50796746e-04  5.10742191e-03 -1.05526379e-03]",0.0840276769802958,"[ 8.87879986e-03 -1.02673302e-05  2.79358837e-03  1.00107160e-02
  4.22063014e-03  9.50051221e-04 -2.14849238e-03 -3.32952556e-03
 -4.07208556e-03  3.15957298e-04  4.65653433e-03  4.73602189e-03
  3.05009710e-03  2.57315073e-03  5.26771363e-04 -2.85481932e-03
  1.79475577e-03 -1.50796746e-04  5.10742191e-03 -1.05526379e-03]"
LUMN,"[ 0.03369941 -0.06717475 -0.08914465  0.01657058  0.01401317  0.07400643
  0.1295873   0.00874609 -0.17250916 -0.03284043  0.19825979 -0.07027751
 -0.17500957  0.07891552 -0.01982313 -0.09127137  0.11393585  0.14309663
  0.13992417  0.03068208  0.1818123   0.12419042  0.19119061  0.01838748
 -0.03661913  0.04731315  0.01419656 -0.06508016  0.06077363  0.10697108
 -0.10193288  0.01154483  0.01677664 -0.55805351  1.16984068  1.22341637
  1.5108325   1.72544607 -0.38144284  0.45736004 -1.37260621 -0.54104026
 -0.65891048 -0.30110945 -0.08390791 -0.23736814 -0.16907101  0.01684918
 -0.04066472 -0.20855573 -0.48077002 -1.15524082  0.1302498   0.        ]",-0.5577426052220255,1.520908548744897,"[-1.78902223e-03  2.05566922e-04 -6.65113549e-04 -1.37528925e-04
  8.19775991e-05 -1.55949102e-05]",-5.213066326441794,0.005444952063277272,0.8123694554827876,-0.04036323379793553,"[-1.48002178e-01 -1.21648889e-01 -8.43892566e-02 -4.07016813e-02
  3.78498269e-03  4.63060965e-02  8.33370938e-02  1.32788960e-01
  1.79503649e-01  1.95021371e-01  1.96371359e-01  1.80899626e-01
  7.54954511e-02 -1.03310293e-01 -2.79434620e-01 -3.58470835e-01
 -2.75238676e-01 -2.27629076e-01 -2.00379236e-01 -1.31843929e-01
  4.62141445e-01  1.16191494e+00  1.82995132e+00  1.53025120e+00
 -1.31735048e-03]","[ 6.50570864e-04 -2.69826707e-04  2.19482814e-03  3.08089913e-05
  4.22312943e-04  9.15156611e-04]","[ 8.64431026e-03  1.11022087e-04  1.44651703e-03  9.45025290e-03
  4.12202795e-03  2.21051106e-03  1.12447614e-03 -3.40549531e-03
 -2.02448844e-03 -3.63598139e-03  1.68349142e-03  8.60384566e-04
 -2.91261815e-03  2.40649096e-03 -9.56810166e-04  1.72101837e-04
  1.03541735e-03  2.25246271e-04 -1.97566109e-05  7.96164929e-04]",0.08346873405411058,"[ 8.64431026e-03  1.11022087e-04  1.44651703e-03  9.45025290e-03
  4.12202795e-03  2.21051106e-03  1.12447614e-03 -3.40549531e-03
 -2.02448844e-03 -3.63598139e-03  1.68349142e-03  8.60384566e-04
 -2.91261815e-03  2.40649096e-03 -9.56810166e-04  1.72101837e-04
  1.03541735e-03  2.25246271e-04 -1.97566109e-05  7.96164929e-04]"
LUV,"[ 0.20466996 -0.2465724   0.04756457  0.10083265  0.14882281 -0.12106828
  0.23379195 -0.02706105  0.00646151  0.04875463  0.04174428  0.32158182
 -0.01528374  0.02983375  0.00588977 -0.10523794  0.17770978 -0.02284438
 -0.17700344 -0.06266179  0.23319944  0.0738411   0.22738261  0.03415518
 -0.02647531 -0.13408325 -0.07592759 -0.15195559  0.27560368  0.08476911
  0.0191166   0.00712365  0.09726709 -0.526692    0.90773057  0.90502415
  1.32947031  0.98341524 -0.35049586 -0.3757925  -0.05526646  0.50466908
  0.96498596  1.76190418 -0.03921624  1.1766867  -1.52408378 -0.33817932
 -1.38792606 -0.25417648 -0.62398987  0.44389398 -1.14799476  0.        ]",-0.7042122949347022,1.6758916502942798,[ 0.00030512  0.00067855 -0.00018622  0.00049002 -0.00020133 -0.00018067],-4.946493020547817,0.007108293908668979,0.8159386800728649,-0.042056468942785113,"[-0.14459632 -0.11952127 -0.08061895 -0.04590191  0.00689544  0.04530509
  0.089703    0.13501257  0.17305054  0.21245504  0.20422415  0.18006022
  0.0761278  -0.10429962 -0.27216102 -0.37347739 -0.30464954 -0.23672079
 -0.1920775  -0.14362119  0.46309798  1.16973983  1.84262763  1.50699119
 -0.00758137]",[0.00031521 0.00031633 0.00218061 0.00031278 0.00046129 0.00115979],"[ 8.61128051e-03 -7.57765468e-04  6.38037175e-04  8.97273834e-03
  1.95398226e-03  2.34286355e-03 -1.26272807e-03  1.95857175e-04
  1.09004911e-03  1.28824353e-03  7.33530584e-03  1.15635048e-03
  1.29775336e-03 -1.45061868e-03 -2.73990930e-03 -3.82577133e-03
  5.87901993e-04  6.71604884e-05  4.27907869e-03 -2.38591747e-03]",0.08424882623487726,"[ 8.61128051e-03 -7.57765468e-04  6.38037175e-04  8.97273834e-03
  1.95398226e-03  2.34286355e-03 -1.26272807e-03  1.95857175e-04
  1.09004911e-03  1.28824353e-03  7.33530584e-03  1.15635048e-03
  1.29775336e-03 -1.45061868e-03 -2.73990930e-03 -3.82577133e-03
  5.87901993e-04  6.71604884e-05  4.27907869e-03 -2.38591747e-03]"
