,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 1.86901312e-01  4.20237472e-02 -1.04281443e-01  2.72882324e-01
  1.25434324e-01  3.36220699e-01  5.72055452e-02  3.12239408e-02
  5.68421274e-01 -1.74492374e-01  1.07749030e-02 -1.52423867e-01
 -5.80603345e-04 -3.14305518e-02 -1.05375997e-01  4.62248848e-02
 -1.84924941e-01  1.33608512e-01 -1.74023823e-01 -5.93618480e-02
  4.32898876e-01 -1.85970473e-01 -8.00035582e-02 -1.05842051e-02
 -6.26381976e-02  1.97177368e-01  3.50481996e-03 -8.10347760e-02
 -1.71962739e-01 -1.08082703e-01 -1.37498827e-01  1.09367667e-01
  2.28900026e-01  1.66328792e+00  9.38759348e-01  2.73653720e-01
  2.67521198e+00 -2.26806891e+00  1.85122496e+00 -2.23079767e+00
 -3.76738503e-01 -1.95433324e-01 -1.73923445e+00  1.01983310e+00
 -2.66235372e-01  4.01845566e-01  1.23439496e+00 -8.52291006e-01
  7.89799040e-01 -3.71726897e-01  1.33733617e-01  5.17836184e-01
  1.09176526e+00  0.00000000e+00]",1.1329060770246155,-0.1679866195297651,"[ 2.27966481e-03 -3.23121120e-04  6.96538097e-04  9.45588595e-05
  5.58485743e-04  3.59216284e-04]",-4.912379098139133,0.007354969306101578,0.8009697950004256,-0.03742827191206111,"[-1.45917353e-01 -1.12068061e-01 -8.18346936e-02 -3.40174981e-02
  6.57328869e-04  4.52243224e-02  1.09332753e-01  1.24355467e-01
  1.70013212e-01  1.95251777e-01  2.11215909e-01  1.86347676e-01
  1.00097313e-01 -5.56290712e-02 -2.70896021e-01 -3.65800774e-01
 -3.29676069e-01 -2.41081164e-01 -1.60893828e-01 -2.23904866e-01
  2.60660590e-01  1.06428894e+00  1.74652537e+00  1.75694523e+00
  1.97133315e-03]","[ 5.28602013e-04  9.52204028e-05  6.17336807e-04 -4.14761173e-04
  1.30404927e-03  2.01297855e-04]","[ 0.01376279 -0.00018442 -0.00193809  0.01219002 -0.0086824   0.01008873
 -0.00852058  0.00040531  0.00070225 -0.00546079  0.00578064  0.00174166
 -0.00129206  0.00465824 -0.00109635  0.00278525 -0.00059003  0.00153214
  0.00356935  0.00293074]",0.0844903040633099,"[ 0.01376279 -0.00018442 -0.00193809  0.01219002 -0.0086824   0.01008873
 -0.00852058  0.00040531  0.00070225 -0.00546079  0.00578064  0.00174166
 -0.00129206  0.00465824 -0.00109635  0.00278525 -0.00059003  0.00153214
  0.00356935  0.00293074]"
CE,"[ 1.06180611e-01  1.63186933e-01 -3.47520194e-02  1.83809873e-01
  3.05527703e-01  5.57275254e-02  5.17724782e-02  6.87764575e-02
  7.72861371e-02  5.03417608e-02 -2.60523935e-02 -3.12299239e-01
  7.53944422e-02 -5.77675771e-02 -6.87971552e-02  6.96921353e-02
  5.06589394e-02  9.74941927e-02  3.49368333e-02  2.00726119e-01
  2.62434287e-01 -1.62666768e-01  8.68464068e-02 -1.53887425e-01
 -8.78075868e-04 -2.75399821e-02  2.60259298e-02  1.39096146e-02
 -1.71751698e-01 -1.32295180e-01 -1.41380084e-01  2.42522986e-01
 -5.01531972e-02  1.44061844e-01  5.70747800e-01 -1.44310287e+00
  7.91213308e-01 -2.61991991e+00 -6.16811292e-01 -1.56518443e+00
 -2.25381653e+00  4.10200772e-01 -2.11317567e+00  7.06998833e-01
 -2.10619973e-02 -6.89597130e-01  8.54454649e-01 -1.43332755e+00
 -2.28670517e-01  1.05216348e-01 -3.88756328e-01  1.22858267e+00
  1.75080801e+00  0.00000000e+00]",0.40517630734417465,0.5570412076245878,"[ 1.53986911e-03  1.42290192e-03  8.74519435e-05 -4.70981958e-04
  5.75643489e-04 -7.48168991e-05]",-4.543744186010738,0.010633518055595762,0.7993733351773472,-0.03628658915492595,"[-1.44399181e-01 -1.14106743e-01 -7.76204933e-02 -4.18243222e-02
  1.29691497e-04  4.63943543e-02  9.06919802e-02  1.33308807e-01
  1.68589339e-01  1.88742359e-01  2.14899909e-01  1.85632375e-01
  1.03118313e-01 -5.55841586e-02 -2.51179552e-01 -3.69257900e-01
 -3.12695238e-01 -2.13213712e-01 -1.86691847e-01 -2.23304721e-01
  2.82456111e-01  1.03056134e+00  1.76413217e+00  1.71880505e+00
  1.16493862e-03]",[ 0.00082115  0.00012419  0.00046886 -0.000416    0.00145022 -0.00060605],"[ 0.009126   -0.00117432 -0.00700567  0.00680598 -0.00911552  0.00276902
 -0.00606913 -0.00513165  0.00278237 -0.00633726  0.00494871  0.00330368
 -0.00392796  0.00351797 -0.00292327  0.00033232  0.00080984  0.00035362
  0.00545427  0.00546885]",0.0837357171652801,"[ 0.009126   -0.00117432 -0.00700567  0.00680598 -0.00911552  0.00276902
 -0.00606913 -0.00513165  0.00278237 -0.00633726  0.00494871  0.00330368
 -0.00392796  0.00351797 -0.00292327  0.00033232  0.00080984  0.00035362
  0.00545427  0.00546885]"
CF,"[ 1.94729198e-01 -1.23422469e-01  1.29640473e-01  1.53485724e-01
 -7.10459169e-02  4.87581868e-02 -3.29351785e-02 -1.39472178e-03
  1.04369926e-01 -3.11293379e-01 -1.47762713e-01 -1.41888449e-01
 -6.06453326e-02  4.45637757e-02 -2.78095664e-01  1.80014266e-01
 -6.31029024e-02 -1.38443944e-01 -4.11733125e-04 -3.11127923e-01
  2.38620264e-01 -3.32761085e-01  8.62047215e-02 -2.00488938e-02
 -1.77898247e-01  1.06193419e-01 -9.44791510e-02  7.78491578e-02
 -7.38994582e-02 -2.14569938e-01 -9.91887402e-02 -2.13451487e-01
 -1.81869385e-02  1.18201050e+00  3.67551294e-01  6.20037970e-01
  1.21874713e+00 -1.48769085e-02  9.11836156e-01  2.68409740e-01
  1.93506348e-01  1.32990312e+00 -6.16153420e-01  1.67592947e+00
  1.62457363e-01  1.60134729e+00  9.27028631e-01  1.09188836e+00
  1.01688325e+00  1.00156091e+00  1.19994301e+00  3.29454557e-01
  1.53337061e+00  0.00000000e+00]",0.7578738422623533,0.17928038898417348,"[ 1.59519199e-03  1.34115407e-03 -4.61374883e-04 -6.92749977e-05
  3.85189309e-05 -6.37650567e-04]",-4.4455153014539235,0.011731059441181912,0.8011246116140075,-0.03896173247303167,"[-0.1406606  -0.11487159 -0.08651817 -0.04169336 -0.00223937  0.04445331
  0.09213032  0.11994055  0.16440226  0.19672205  0.20855526  0.19135527
  0.09141764 -0.04671756 -0.26243646 -0.39096623 -0.31459001 -0.27038392
 -0.19320501 -0.23984074  0.29406161  1.05581137  1.71382385  1.74352986
 -0.00612579]",[ 0.00099868  0.00029692  0.00025655 -0.00028266  0.00039761 -0.00046755],"[ 0.0121484  -0.00166845 -0.00084345  0.00836536 -0.00245449  0.00729578
 -0.0009201   0.00167276  0.00488531 -0.00215306  0.00747524  0.00291245
  0.00211467  0.00339938  0.00436665  0.00316831  0.00298535  0.00484319
  0.00355657  0.00427824]",0.08508388097662242,"[ 0.0121484  -0.00166845 -0.00084345  0.00836536 -0.00245449  0.00729578
 -0.0009201   0.00167276  0.00488531 -0.00215306  0.00747524  0.00291245
  0.00211467  0.00339938  0.00436665  0.00316831  0.00298535  0.00484319
  0.00355657  0.00427824]"
CFG,"[ 0.13747654  0.16646404 -0.16742481  0.14519177  0.33134186  0.23212993
  0.11320994  0.05896911  0.43148807  0.08789697  0.17517879 -0.13046893
  0.11057293 -0.1115272   0.03805788 -0.11289284 -0.10285231  0.3044933
 -0.12862951  0.27383003  0.31802799 -0.0043819  -0.11815743  0.06042181
  0.01515104  0.07926334 -0.04806739 -0.08640135 -0.15036252  0.05738913
 -0.04070153  0.45705782  0.13247669  0.60156488  0.61181369 -0.48091868
  1.54638411 -2.49284808  0.91246511 -2.59248439 -0.7198181  -1.23497531
 -1.24196952 -0.34221784 -0.01692356 -1.23351488  1.39417463 -2.54131668
  0.67573197 -1.41793416 -0.43533018  1.4575731   1.10755022  0.        ]",0.5412421836491973,0.4186577672510901,"[ 1.20266521e-03  1.74686287e-04  7.83157194e-04 -6.02427921e-04
  4.34614628e-04 -4.15813217e-05]",-5.042485638281632,0.006457676903780018,0.7999922927247289,-0.03626404342020289,"[-0.1473615  -0.11499154 -0.07693409 -0.03708124  0.00204506  0.04599181
  0.10388569  0.13410446  0.17641828  0.19587691  0.21629688  0.18190976
  0.1075568  -0.06659594 -0.26285341 -0.35004635 -0.32577269 -0.20429653
 -0.17573878 -0.20241831  0.24284462  1.07655917  1.76756012  1.73777904
 -0.00286021]",[ 0.00049427  0.0001735   0.00106953 -0.00014349  0.00211805 -0.00019589],"[ 0.0105803  -0.00118137 -0.00422489  0.00895434 -0.00888744  0.00731445
 -0.00939607 -0.00073342 -0.00235377 -0.00386269  0.00193     0.00268791
 -0.00573843  0.0049988  -0.00648655  0.00278372 -0.00349896  0.00028801
  0.00612033  0.00268571]",0.08375152463588091,"[ 0.0105803  -0.00118137 -0.00422489  0.00895434 -0.00888744  0.00731445
 -0.00939607 -0.00073342 -0.00235377 -0.00386269  0.00193     0.00268791
 -0.00573843  0.0049988  -0.00648655  0.00278372 -0.00349896  0.00028801
  0.00612033  0.00268571]"
CHD,"[ 0.02547735  0.10285958 -0.1086659   0.08820564  0.13963881  0.2628675
  0.07902655  0.06657572  0.47596105 -0.15549372  0.1020966  -0.12830746
  0.13236956 -0.06915434 -0.0882642   0.03409654 -0.1961639   0.23515498
 -0.15995387  0.06643919  0.3670214  -0.10350152 -0.06450057  0.10598743
 -0.13792568  0.07879813 -0.04607048 -0.13180803 -0.12716036 -0.05240137
 -0.11876136  0.13077501  0.21254349  1.64106883  0.92006514  0.59765097
  2.72429537 -1.64081756  2.09840769 -1.81395926  0.24124832 -0.13762118
 -0.56781937  0.5768175   0.58320475 -0.35379566  1.48836137 -1.29990914
  0.51407649 -0.2777387  -0.25801292  0.94559672  1.02662152  0.        ]",1.3315044234415065,-0.3716528679307631,"[ 1.07355768e-03  8.10942666e-04 -7.01718117e-05  1.31561273e-05
  3.04692452e-04  7.12264515e-05]",-5.199598241313085,0.005518781193712817,0.7977772202437898,-0.03682494289094781,"[-1.46100810e-01 -1.16343513e-01 -8.15726635e-02 -3.64035594e-02
  1.14512064e-03  4.61308472e-02  1.05748210e-01  1.25476391e-01
  1.73784944e-01  1.96292005e-01  2.17634469e-01  1.84122511e-01
  1.01171501e-01 -5.63371965e-02 -2.71643032e-01 -3.56029331e-01
 -3.27123411e-01 -2.27306232e-01 -1.69717337e-01 -2.11985333e-01
  2.59697618e-01  1.08914674e+00  1.72798530e+00  1.74099804e+00
 -1.57215974e-03]","[ 3.51528436e-04  2.08280300e-04  7.25566388e-04 -3.17926121e-04
  1.30284996e-03  6.60062045e-05]","[ 0.01373517 -0.00027456 -0.00097906  0.01231822 -0.0069701   0.01079528
 -0.00730525  0.0020627   0.00076339 -0.0020121   0.00445911  0.00400751
 -0.00359139  0.0050678  -0.00260089  0.00202541 -0.0003574   0.00061481
  0.00489516  0.00249941]",0.08436896147808032,"[ 0.01373517 -0.00027456 -0.00097906  0.01231822 -0.0069701   0.01079528
 -0.00730525  0.0020627   0.00076339 -0.0020121   0.00445911  0.00400751
 -0.00359139  0.0050678  -0.00260089  0.00202541 -0.0003574   0.00061481
  0.00489516  0.00249941]"
CHRW,"[ 0.09528156  0.26680515 -0.13630776  0.10516747  0.26546674  0.17534208
 -0.01805082  0.10143789  0.1389109   0.08524663 -0.06230188 -0.13178075
  0.0548837  -0.01658602  0.09270612 -0.08278389 -0.14208491  0.05863141
 -0.10160467  0.04355828  0.27241125 -0.035222    0.00665813 -0.07431609
 -0.10950932  0.08147292 -0.0765619  -0.17242335 -0.12003814 -0.11090846
 -0.15766428  0.43468785 -0.01064723  0.2484725   0.67096569 -0.7429155
  1.21261826 -2.09710879  0.434715   -1.72763204 -1.0750388  -0.43351694
 -0.9657514  -0.36159019  0.42951062 -1.5653894   0.7962556  -1.97059779
 -0.33571148 -0.51583876  0.17731868 -0.41770465  2.40904533  0.        ]",0.5590647778739409,0.39842420815925356,[ 0.00273107  0.00082238 -0.000102   -0.00052324  0.00087163 -0.00024843],-4.643911099335832,0.00961999918199883,0.7991577783676724,-0.03532469717802587,"[-0.14668544 -0.11589625 -0.07873477 -0.03880612 -0.00191551  0.04744113
  0.09337671  0.13432332  0.16663256  0.19661119  0.21393619  0.18822755
  0.11205448 -0.06435425 -0.26681443 -0.37458365 -0.32468197 -0.23063463
 -0.18496945 -0.20414394  0.26938326  1.04659839  1.73593864  1.73598714
 -0.00629244]",[ 0.00028667  0.00024565  0.00057488 -0.00037731  0.00204712 -0.00057752],"[ 9.57503913e-03 -1.01944603e-03 -5.04415224e-03  8.05755401e-03
 -7.74519880e-03  5.88528590e-03 -6.66782859e-03 -1.84351728e-03
  3.79786131e-05 -3.02120737e-03  1.81221074e-03  4.02435192e-03
 -6.58788029e-03  3.08308322e-03 -4.76344959e-03  7.85750785e-06
 -9.33369026e-04  2.28176798e-03  7.68619240e-04  7.13710309e-03]",0.08386151594692821,"[ 9.57503913e-03 -1.01944603e-03 -5.04415224e-03  8.05755401e-03
 -7.74519880e-03  5.88528590e-03 -6.66782859e-03 -1.84351728e-03
  3.79786131e-05 -3.02120737e-03  1.81221074e-03  4.02435192e-03
 -6.58788029e-03  3.08308322e-03 -4.76344959e-03  7.85750785e-06
 -9.33369026e-04  2.28176798e-03  7.68619240e-04  7.13710309e-03]"
CHTR,"[-4.70211161e-02  2.03334213e-01 -1.35816736e-01  5.99411182e-02
  2.70912059e-01  2.19366030e-01  1.51183175e-01  1.08431163e-01
  2.61155483e-01  2.49194606e-02  4.85603305e-02 -2.68944843e-01
  1.72413497e-01 -6.34686080e-02 -4.51363854e-02  4.54730935e-02
 -1.73229342e-03  1.62036733e-01 -9.96682221e-02  1.52714497e-01
  2.68071819e-01 -1.34553707e-01  7.74503177e-02  1.97146096e-02
 -1.29712513e-01  7.92335481e-03  1.13300765e-02 -1.16106848e-01
 -2.13654689e-01 -1.67552810e-01 -1.79875883e-01  3.71413165e-01
  7.05576127e-02  8.54201783e-01  8.62003466e-01 -5.02820245e-01
  1.78565027e+00 -2.41175882e+00  1.10631192e+00 -2.31443397e+00
 -8.93176573e-01 -7.50615114e-01 -1.34076690e+00 -9.76139914e-02
 -3.75668295e-04 -1.08522233e+00  5.19337756e-01 -1.38212299e+00
 -5.76273080e-01  7.05785331e-01 -5.89306898e-01  2.43430298e+00
  2.37287016e+00  0.00000000e+00]",0.6375619466369662,0.3273409003011927,"[ 1.97502526e-03 -5.94376323e-04  8.99322986e-04 -9.35281678e-05
  1.09626660e-04 -2.28494945e-04]",-4.434437248243265,0.011861739244343628,0.796343376351466,-0.0358768176963614,"[-0.14674888 -0.1169808  -0.07848262 -0.03776812  0.0031569   0.04724506
  0.09751294  0.13243399  0.17145735  0.19039817  0.21950735  0.1843729
  0.10388537 -0.05669419 -0.25576204 -0.36264859 -0.32359376 -0.21777203
 -0.18307345 -0.21883947  0.28378931  1.06928882  1.73375616  1.72814059
  0.00173685]","[ 3.97698049e-04 -8.65306721e-06  3.58095139e-04 -4.88866281e-04
  1.84441674e-03 -3.33049240e-04]","[ 0.01135865 -0.00043022 -0.00427391  0.00959224 -0.00877327  0.00779841
 -0.00847091 -0.00124052 -0.00083028 -0.00412181  0.00266753  0.00282485
 -0.00535363  0.00244827 -0.0029996  -0.00083129  0.00274748 -0.00022424
  0.00915834  0.00655315]",0.084257858907389,"[ 0.01135865 -0.00043022 -0.00427391  0.00959224 -0.00877327  0.00779841
 -0.00847091 -0.00124052 -0.00083028 -0.00412181  0.00266753  0.00282485
 -0.00535363  0.00244827 -0.0029996  -0.00083129  0.00274748 -0.00022424
  0.00915834  0.00655315]"
CI,"[ 0.04761638 -0.02237889 -0.06437462  0.18208237  0.07150742  0.19455927
  0.04956179 -0.01771871  0.46119256 -0.20435607  0.11089542 -0.10956539
  0.04649944 -0.08123545 -0.14097955  0.08857054 -0.11565859  0.19963762
 -0.08144202  0.15249997  0.26761982 -0.14074692 -0.09883087  0.01863064
  0.09353155  0.0699514   0.13436729  0.03463453 -0.09510334  0.02421894
 -0.05647006 -0.19212699  0.28248768  1.41563997  0.66859093  0.34652565
  2.08160358 -1.57991578  0.98328772 -1.23021747 -0.70902553  0.68105805
 -1.81650518  1.69882368 -0.41909428  0.98407808  0.95771144 -0.63005719
  0.36644539 -0.66112919 -1.18214424  0.37327143 -0.98858478  0.        ]",0.8511152085596595,0.11370225763495376,"[1.89652737e-03 7.98895759e-04 2.85131049e-04 1.52843007e-04
 2.22753748e-04 2.01498307e-05]",-5.0085312349971955,0.006680708494564606,0.7982150767018807,-0.03798976825337884,"[-1.45094252e-01 -1.14205511e-01 -8.30648765e-02 -3.80055034e-02
  3.54500255e-04  4.36672110e-02  1.05135876e-01  1.23701120e-01
  1.74419747e-01  1.97161610e-01  2.13594426e-01  1.83658017e-01
  9.81507486e-02 -5.23678852e-02 -2.65119641e-01 -3.59341680e-01
 -3.20486434e-01 -2.17555022e-01 -1.82994243e-01 -2.16404217e-01
  2.52988499e-01  1.06639909e+00  1.78404885e+00  1.73780185e+00
  1.00249817e-02]",[ 0.00087192  0.00025561  0.00099214 -0.00024795  0.00039232  0.00029167],"[ 0.0129371  -0.00088464 -0.00164906  0.01058592 -0.00672466  0.00756024
 -0.00558422 -0.00053116  0.0032817  -0.00556788  0.00766667  0.00151762
  0.00036878  0.00388199 -0.00053789  0.00160136 -0.00160953 -0.00231253
  0.00328163 -0.00295696]",0.0841087785584346,"[ 0.0129371  -0.00088464 -0.00164906  0.01058592 -0.00672466  0.00756024
 -0.00558422 -0.00053116  0.0032817  -0.00556788  0.00766667  0.00151762
  0.00036878  0.00388199 -0.00053789  0.00160136 -0.00160953 -0.00231253
  0.00328163 -0.00295696]"
CINF,"[ 5.99827725e-02  9.65619074e-02 -5.42741128e-02  1.05595584e-01
  2.20663539e-01  9.81680411e-02  5.68441776e-02  4.28090551e-02
  2.80254387e-01 -5.76878782e-02  1.20648541e-01 -1.70629318e-01
  1.22186302e-01 -9.87655725e-02 -8.20824981e-02  2.81437396e-02
 -8.29117049e-02  2.43984537e-01 -3.43961925e-02  2.46344660e-01
  2.77563155e-01 -8.33996173e-02 -4.70708040e-02  1.94568902e-02
 -9.20106571e-04 -1.36927287e-02 -5.81642156e-03 -1.17000506e-02
 -1.00444555e-01  1.95189639e-02 -5.99354599e-02  1.03740782e-01
  1.08099443e-01  7.88063833e-01  5.88548477e-01 -3.23049777e-01
  1.54370154e+00 -1.78651200e+00  4.82313830e-01 -1.32591539e+00
 -9.02234697e-01  3.72589953e-01 -1.10715687e+00  8.08546969e-01
  4.24318634e-01 -4.07925202e-01  1.48795171e+00 -1.64587329e+00
  4.56102844e-01 -7.48331448e-01 -6.77711028e-01  9.01027198e-01
  3.94770920e-01  0.00000000e+00]",0.8293167531407035,0.12803344639454628,[ 0.00080646  0.00063144  0.00059556 -0.00063387  0.00075905  0.00041076],-5.145375191034847,0.005826287982860287,0.7984596539128089,-0.03689182833190829,"[-1.44861472e-01 -1.15938530e-01 -7.95923256e-02 -4.07506850e-02
  3.37376501e-04  4.55398412e-02  9.82637926e-02  1.29227553e-01
  1.74665669e-01  1.94534286e-01  2.17113421e-01  1.82955072e-01
  1.01708149e-01 -5.72702961e-02 -2.61885144e-01 -3.55313931e-01
 -3.16686020e-01 -2.07799325e-01 -1.83184981e-01 -2.10690943e-01
  2.57185586e-01  1.06775593e+00  1.76184161e+00  1.72419777e+00
 -2.38990120e-04]",[ 0.00071992  0.00028768  0.00092179 -0.00019605  0.00113027 -0.00023062],"[ 0.01108324 -0.00115874 -0.00366962  0.00898848 -0.00706732  0.00605155
 -0.0056541  -0.00125549  0.00241437 -0.00347336  0.00514069  0.00407022
 -0.00346239  0.00515122 -0.00363983  0.00207452 -0.00180383 -0.00051897
  0.00463137  0.00103638]",0.0838028957661283,"[ 0.01108324 -0.00115874 -0.00366962  0.00898848 -0.00706732  0.00605155
 -0.0056541  -0.00125549  0.00241437 -0.00347336  0.00514069  0.00407022
 -0.00346239  0.00515122 -0.00363983  0.00207452 -0.00180383 -0.00051897
  0.00463137  0.00103638]"
CL,"[ 0.14747432  0.10414034 -0.11766516  0.19440702  0.23922995  0.22165217
  0.07061231  0.03744259  0.42775054 -0.01465839  0.1051303  -0.14071281
  0.05978816 -0.08107585 -0.02118189 -0.03581072 -0.1177797   0.22888248
 -0.11029846  0.17401494  0.33332275 -0.06882301 -0.09847559  0.00278017
  0.01977846  0.09586935 -0.00442662 -0.05335973 -0.13800786  0.01080566
 -0.06807909  0.24822265  0.15416058  0.84858125  0.67619339 -0.34706944
  1.7468975  -2.30573404  0.87400257 -2.13176325 -0.83549037 -0.47271416
 -1.50280197  0.40457085 -0.08538715 -0.47580915  1.30492588 -1.80301764
  0.64350431 -1.07442195 -0.366966    0.79447091  0.70976917  0.        ]",0.7260307431143805,0.2370004332869284,"[ 2.13243988e-04  5.12277581e-04  2.33001257e-04 -5.54666974e-05
  1.76583869e-04  2.34930752e-04]",-4.879071814711353,0.00760406873776823,0.8001900246497072,-0.03684345362104062,"[-1.46238801e-01 -1.13870320e-01 -7.91241680e-02 -3.72564555e-02
  8.63001064e-04  4.54064033e-02  1.03865680e-01  1.30393182e-01
  1.73757193e-01  1.95637906e-01  2.14001786e-01  1.83757956e-01
  1.04649548e-01 -6.12599434e-02 -2.64617117e-01 -3.57106381e-01
 -3.24162035e-01 -2.15415917e-01 -1.74472092e-01 -2.09556820e-01
  2.49639678e-01  1.06452773e+00  1.76773540e+00  1.74014568e+00
  1.53591851e-04]","[ 6.07592975e-04  1.93278804e-04  9.45392590e-04 -2.29832001e-04
  1.57924924e-03 -8.41987924e-05]","[ 1.12939952e-02 -9.49194258e-04 -3.79269905e-03  9.55075717e-03
 -8.48921154e-03  7.21278171e-03 -8.07108762e-03 -1.00873539e-03
 -7.95798437e-05 -4.65563909e-03  4.03738971e-03  2.51889510e-03
 -3.61558550e-03  4.78184404e-03 -4.13647057e-03  2.59295032e-03
 -2.61359592e-03  3.37332518e-04  4.26863197e-03  1.81241618e-03]",0.08391012639561701,"[ 1.12939952e-02 -9.49194258e-04 -3.79269905e-03  9.55075717e-03
 -8.48921154e-03  7.21278171e-03 -8.07108762e-03 -1.00873539e-03
 -7.95798437e-05 -4.65563909e-03  4.03738971e-03  2.51889510e-03
 -3.61558550e-03  4.78184404e-03 -4.13647057e-03  2.59295032e-03
 -2.61359592e-03  3.37332518e-04  4.26863197e-03  1.81241618e-03]"
CLX,"[ 3.97686700e-02  3.46673834e-02  1.63468371e-02 -9.68134756e-03
  5.78488179e-02  6.37110015e-02 -2.42416776e-02  4.01091870e-02
  2.48011483e-01 -2.56500821e-01  9.00722207e-02 -5.39136006e-02
  1.32884419e-01 -7.01271806e-02 -1.64727843e-01  5.44036434e-02
 -2.28114583e-01  1.87803191e-01 -5.89438186e-02  4.70657395e-02
  2.81767684e-01 -1.19884234e-01 -5.69722117e-02  1.50501663e-01
 -1.60063350e-01  1.84651720e-03 -1.29402476e-01 -4.52666920e-02
 -8.81604943e-03  1.44353907e-02 -4.57925386e-02 -1.08298590e-01
  1.18444644e-01  1.41991807e+00  5.72947985e-01  1.00850951e+00
  2.09071936e+00 -1.73922762e-01  1.49510807e+00 -8.94066143e-02
  6.32961562e-01  1.18644329e+00  3.93504256e-01  1.18245778e+00
  1.34983546e+00  1.26699009e-01  2.03577107e+00 -1.02977197e+00
  9.79104833e-01 -6.16212183e-01 -7.95452479e-03 -1.11993128e-01
  4.36647774e-01  0.00000000e+00]",0.9714500055939771,-0.02250794698263309,"[ 1.25310260e-03  1.50612342e-03 -3.80739898e-04  7.58712655e-05
  5.73459900e-04  3.24618777e-04]",-4.7150158579467965,0.008959723982926078,0.798059867961295,-0.03745974560139271,"[-0.14328627 -0.11862193 -0.08353905 -0.04176338 -0.00208727  0.045553
  0.09733876  0.12203509  0.17373098  0.19990815  0.21780671  0.18487266
  0.09739882 -0.05472556 -0.27432831 -0.36075785 -0.31713433 -0.23045783
 -0.18454755 -0.2119657   0.25923135  1.09551749  1.7180296   1.72991783
 -0.00827351]","[ 6.03334952e-04  4.99385904e-04  8.80866188e-04 -9.51140754e-05
  6.31634726e-04 -2.29235632e-04]","[ 0.01300086 -0.00120414  0.000301    0.01067651 -0.00293734  0.00906046
 -0.00220014  0.00301198  0.00447329  0.0008005   0.00601552  0.00610716
 -0.00231543  0.00632377 -0.00184982  0.00329233 -0.00169435  0.0014955
  0.00196991  0.00091629]",0.08426917887771308,"[ 0.01300086 -0.00120414  0.000301    0.01067651 -0.00293734  0.00906046
 -0.00220014  0.00301198  0.00447329  0.0008005   0.00601552  0.00610716
 -0.00231543  0.00632377 -0.00184982  0.00329233 -0.00169435  0.0014955
  0.00196991  0.00091629]"
