,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FANG,"[ 1.15297336e-01 -1.08187007e-01  2.58985222e-02 -1.48788602e-01
 -1.58070319e-01 -5.57254187e-02  2.46213860e-02 -1.63625821e-01
 -2.01463569e-01 -4.55833673e-02 -2.28672370e-04 -1.72088512e-01
  2.59038529e-02 -4.65013524e-01 -1.17583687e-01 -5.21627470e-02
 -1.19405735e-01  1.31802807e-01 -1.60860353e-01 -8.59149346e-02
  5.67451189e-02  2.92249506e-01 -2.28535476e-01 -1.04072698e-01
 -2.22400748e-01 -5.47723051e-02  5.31151077e-02 -2.69151400e-02
 -9.68340302e-02  1.18760174e-01  7.54694862e-02  5.90307040e-02
 -2.03874845e-01  5.67026161e-01  6.74097901e-01 -2.90291168e-01
  6.51900282e-01 -4.08469862e-01 -1.04874635e-01 -1.75100401e-02
  4.48423110e-01 -9.11067127e-01  9.54649170e-01 -2.34842136e+00
 -6.21563256e-01 -7.29477188e-01 -2.30458623e+00  1.48027779e+00
 -1.06708544e+00  2.96348879e-01  1.04966653e+00 -1.72442311e+00
 -2.71994308e-01  0.00000000e+00]",0.6660823601471302,0.30124434442688397,"[ 1.65389576e-03  1.11858256e-03  8.83895419e-05  1.51721964e-03
 -4.66721683e-04  4.42074655e-04]",-4.909589815824486,0.007375513029714993,0.837237333229464,-0.03984471488351982,"[-0.11766051 -0.09828122 -0.06850212 -0.02811669  0.01505225  0.05226089
  0.09087996  0.13282143  0.16214757  0.1625864   0.13971084  0.03364845
 -0.08813091 -0.24273042 -0.31402618 -0.22507886 -0.19414389 -0.15890217
 -0.03353134  0.4406511   0.83879133  1.1978322   0.87370333 -0.12792252
  0.00352366]","[-1.56896988e-04 -5.02166145e-04  3.91104478e-04  6.83144421e-04
  6.46410234e-04 -3.84278074e-05]","[ 8.65147929e-03 -3.84241566e-03 -5.39639656e-03  6.31253896e-03
 -4.98875632e-03  3.43817930e-03  8.02198799e-05  4.11025909e-04
 -3.09409990e-03  1.19075597e-03 -5.47960848e-03 -8.39434846e-04
 -3.14585146e-03 -4.69714060e-03  4.61545963e-03 -3.21144168e-03
  1.42423677e-03  4.49762286e-03 -2.02764712e-03 -1.85537620e-03]",0.0836231643443782,"[ 8.65147929e-03 -3.84241566e-03 -5.39639656e-03  6.31253896e-03
 -4.98875632e-03  3.43817930e-03  8.02198799e-05  4.11025909e-04
 -3.09409990e-03  1.19075597e-03 -5.47960848e-03 -8.39434846e-04
 -3.14585146e-03 -4.69714060e-03  4.61545963e-03 -3.21144168e-03
  1.42423677e-03  4.49762286e-03 -2.02764712e-03 -1.85537620e-03]"
FAST,"[ 0.08643891  0.16227638  0.04647579 -0.33921276 -0.22678583  0.33938904
  0.27468985  0.06094973 -0.20996197  0.05753178  0.0065831   0.19945024
 -0.26238643 -0.23702057 -0.09333911  0.02945966 -0.13990254  0.16470819
 -0.02759603 -0.24995669 -0.01552331  0.40329292 -0.23152459  0.14778647
 -0.04180255  0.07831662  0.32242965  0.00839889  0.22946149  0.13086715
 -0.0733691   0.20621842 -0.35868204  0.82648639  0.93592757 -0.46511728
  1.672097   -1.78381329  1.06373012 -1.90763573 -0.25840594 -1.13596819
 -0.95612973 -0.77430522 -1.14773698  0.23139152 -1.33994854  0.54001688
 -0.18901892 -0.90306572  0.3479417  -1.62055905 -1.81265697  0.        ]",1.0526684382312212,-0.08454970527534525,"[ 6.42811434e-04  1.07901159e-04  6.34080488e-05  5.15740241e-04
 -6.32796334e-05  2.41379897e-04]",-5.339501938354817,0.004798259944496042,0.836568388490003,-0.03727610186948272,"[-0.11701457 -0.10278749 -0.07003174 -0.01718051  0.02213001  0.05947742
  0.09064884  0.1363374   0.16391158  0.17938917  0.12712841  0.0439986
 -0.08706578 -0.24061813 -0.31456845 -0.22348066 -0.1820871  -0.17343638
 -0.04286963  0.45774114  0.82738058  1.26037761  0.91110694 -0.11762504
  0.0188233 ]",[-0.0002101   0.00048108  0.00041682  0.00034854  0.00093853 -0.0004176 ],"[ 0.00949669 -0.00300801 -0.00588511  0.00916431 -0.00884805  0.00712185
 -0.00549667 -0.00154694 -0.00355567 -0.00424467 -0.00041326 -0.00252908
  0.00017819 -0.00206838  0.00195463 -0.00046527 -0.00159438  0.00323259
 -0.00179515 -0.00564082]",0.08413256594616612,"[ 0.00949669 -0.00300801 -0.00588511  0.00916431 -0.00884805  0.00712185
 -0.00549667 -0.00154694 -0.00355567 -0.00424467 -0.00041326 -0.00252908
  0.00017819 -0.00206838  0.00195463 -0.00046527 -0.00159438  0.00323259
 -0.00179515 -0.00564082]"
FCX,"[ 0.01353268  0.12385454  0.2114838  -0.22897362 -0.15292347  0.50350804
  0.21184386  0.10665376 -0.2462405   0.08098623  0.04636328  0.22995024
 -0.2164231  -0.19678193  0.03234827 -0.13900611 -0.08672113  0.11070207
 -0.04742374 -0.24618821  0.08189591  0.19207986 -0.12590696  0.18836551
  0.09668483  0.01135275  0.19300957  0.16643432  0.39374021  0.02183094
 -0.11657724  0.08402668 -0.32163347  0.9954481   1.48125215 -1.48357067
  1.91883988 -2.35170955  0.09194331 -1.21501818 -1.07808345 -0.51807017
 -0.76919053 -0.53147058 -1.10260052  0.7867579  -1.08642554  0.58983381
  0.48936863 -0.76626848  0.0120046   0.13100442 -0.81196044  0.        ]",0.9813237367880683,-0.016036386349938696,[ 0.00064045  0.00035118 -0.00013355  0.00030397 -0.00019514 -0.00020286],-5.415042850683817,0.0044491471596684205,0.834878405801779,-0.037612974801502934,"[-0.11367032 -0.10043741 -0.06826523 -0.01286223  0.02051857  0.06057857
  0.08930738  0.13719227  0.16551008  0.18067481  0.12946432  0.04687235
 -0.07934223 -0.25157445 -0.31124009 -0.22696662 -0.18311454 -0.17324444
 -0.02676069  0.42187309  0.84981197  1.26719137  0.94416516 -0.12371891
  0.00924154]","[ 1.29989667e-04  9.39507889e-04  5.72951071e-05  2.27287057e-04
  6.72348873e-04 -2.67904190e-04]","[ 0.00998306 -0.00135803 -0.00883188  0.00988406 -0.01057684  0.004297
 -0.00349156 -0.00389934 -0.00186463 -0.0039263   0.00027363 -0.00254615
  0.00160285 -0.00131413  0.00210048  0.00130499 -0.00123222  0.00243668
  0.003226   -0.00234383]",0.08452673277385434,"[ 0.00998306 -0.00135803 -0.00883188  0.00988406 -0.01057684  0.004297
 -0.00349156 -0.00389934 -0.00186463 -0.0039263   0.00027363 -0.00254615
  0.00160285 -0.00131413  0.00210048  0.00130499 -0.00123222  0.00243668
  0.003226   -0.00234383]"
FDX,"[ 0.09269357 -0.02681557  0.28041304 -0.23691154 -0.10783668  0.33109706
 -0.12052354 -0.1777101  -0.26642523  0.16423001  0.03366448  0.239011
 -0.23310495 -0.20053545  0.04773162 -0.1253156  -0.01697851  0.15256817
 -0.01550893 -0.30571629  0.00708248  0.13635128 -0.10247836  0.25138767
  0.07984444 -0.03338956  0.1437851  -0.05007293  0.36711668 -0.02611238
  0.03377274  0.00419145 -0.36899297  0.97419674  1.67734006 -1.82928502
  1.58170747 -1.42518034 -0.79962575 -0.12112246 -0.13976455 -1.30929309
  0.7394367  -1.54762018 -1.34746537  1.11316738 -1.24003435  0.00885848
  1.28965539 -1.64080936 -0.5432445   0.47125051 -0.45951208  0.        ]",1.0906811504161877,-0.11786139087085534,"[ 8.86975846e-05  2.90947013e-04 -1.39288337e-04  2.30834026e-04
 -1.51884184e-04 -5.33349913e-05]",-5.638322448413128,0.003558833528255223,0.8367133729308541,-0.039066857667219235,"[-0.1122425  -0.10065777 -0.0673381  -0.01762299  0.01098989  0.05169221
  0.08852426  0.14032945  0.16360866  0.18058577  0.12789096  0.04841273
 -0.07889525 -0.25032985 -0.30762379 -0.2219682  -0.17939574 -0.18416502
 -0.03488573  0.41524903  0.85910911  1.27700066  0.94481591 -0.12605267
  0.00677856]","[-4.01705001e-04  7.96156879e-04 -6.56289665e-05  5.96362183e-04
  4.69880898e-04 -4.55364380e-04]","[ 0.00990453 -0.00081826 -0.00990085  0.00898604 -0.00794282  0.00159452
 -0.00024327 -0.00123469 -0.00427921  0.00029883 -0.00317088 -0.00311641
  0.00203213 -0.00166408  0.00011192  0.00343299 -0.00388715  0.00052546
  0.00363158 -0.00133359]",0.0845334538324828,"[ 0.00990453 -0.00081826 -0.00990085  0.00898604 -0.00794282  0.00159452
 -0.00024327 -0.00123469 -0.00427921  0.00029883 -0.00317088 -0.00311641
  0.00203213 -0.00166408  0.00011192  0.00343299 -0.00388715  0.00052546
  0.00363158 -0.00133359]"
FE,"[-1.07230492e-03 -1.26741393e-01  2.66230009e-02  3.03083732e-01
  3.03022639e-01 -2.41858297e-01 -4.05061874e-01 -1.54575449e-01
  2.38917263e-01  1.06577138e-01 -5.02241651e-03  4.21845819e-02
  1.43493108e-01  4.55084832e-01  1.65946745e-01 -4.04841150e-02
  1.91348223e-01 -1.45021800e-01  6.59336235e-02  1.39614400e-01
 -1.91908905e-02 -5.26950272e-01  3.24925965e-01  1.33392568e-02
  1.84724609e-01 -3.95414502e-02 -3.43714729e-01 -1.08741700e-01
 -1.73355356e-02 -2.99414395e-01  1.03425090e-01 -1.96110778e-01
  3.31597705e-01 -9.70002773e-01 -8.46805282e-01  1.30002758e-01
 -1.96828406e+00  2.28083007e+00 -1.69220822e+00  2.31135972e+00
  4.49973523e-01  8.63990855e-01  1.18613182e+00  1.06499064e+00
  7.07413535e-01  9.13699969e-01  1.75790806e+00 -1.17587844e+00
  1.42549794e+00 -3.68909879e-02 -1.42187426e+00  3.38701284e+00
  1.10138012e+00  0.00000000e+00]",-0.7277376066694204,1.6901373748656492,[-0.00149579 -0.00195237  0.00072454 -0.00074413  0.00051848  0.00058767],-4.803887237151633,0.008197818168313584,0.8345398589951772,-0.039977860010186335,"[-0.11782878 -0.08778857 -0.05709472 -0.03322017  0.00339129  0.05135293
  0.10582957  0.1395242   0.16118839  0.17240387  0.14538817  0.08433954
 -0.073958   -0.23678886 -0.29335634 -0.24423091 -0.17100199 -0.13932932
 -0.03703146  0.30884901  0.94970114  1.22394418  0.97645237 -0.12511415
 -0.0294085 ]","[-6.17853459e-04 -1.62130902e-04 -9.70500489e-04  7.40015737e-04
  5.32708443e-06  1.41141959e-03]","[ 0.00406043 -0.00835506 -0.00430951 -0.00097953  0.00270178 -0.00139864
  0.00705677  0.00018168  0.0013485   0.0014088   0.00403993  0.00247066
  0.00183612  0.00710647 -0.00223278  0.00307527 -0.00071429 -0.00257572
  0.0112162   0.00267859]",0.08436135933596438,"[ 0.00406043 -0.00835506 -0.00430951 -0.00097953  0.00270178 -0.00139864
  0.00705677  0.00018168  0.0013485   0.0014088   0.00403993  0.00247066
  0.00183612  0.00710647 -0.00223278  0.00307527 -0.00071429 -0.00257572
  0.0112162   0.00267859]"
FFIV,"[-2.27798769e-02  2.74741805e-01  5.21362364e-02 -2.58011705e-01
 -2.50008245e-01  4.85165696e-01  2.74831069e-01  1.39737198e-01
 -2.21157702e-01  1.39666569e-01  1.98415267e-02  8.04547150e-02
 -1.49010451e-01 -1.51294140e-01  3.74565098e-02 -1.15398899e-01
 -2.04355023e-01  1.82297089e-01  3.34318354e-02 -4.35482540e-01
  8.21014202e-02  2.85135001e-01 -9.07355740e-03  9.93268687e-04
  2.66180201e-01 -2.10706645e-02  8.20921577e-02  9.13303295e-02
  4.38563618e-01 -1.02592372e-01 -1.55939121e-01  1.29180520e-01
 -1.02034196e-01  7.81216118e-01  1.36149413e+00 -2.06296542e+00
  1.39744437e+00 -2.67196342e+00 -9.97633161e-01 -1.88375999e-01
 -2.04263352e+00  7.96631287e-01 -5.33051061e-01  7.35765439e-02
 -1.19065885e-01  8.32496284e-01 -5.72738940e-01  3.99253974e-01
  8.71163719e-01 -1.53279172e+00 -7.11413240e-02  1.89007643e-01
 -2.81957569e+00  0.00000000e+00]",0.931338884737525,0.04190955370346915,[0.00094612 0.00018968 0.00035786 0.00037836 0.00020122 0.00048039],-5.093273129078259,0.006137896843836314,0.834036672634913,-0.03617263052263247,"[-0.116946   -0.10095504 -0.07045885 -0.01321151  0.02217269  0.0616627
  0.09011779  0.13961503  0.16474756  0.17379913  0.13239924  0.04849395
 -0.07929697 -0.24968789 -0.31946936 -0.22247089 -0.17534099 -0.19309151
 -0.03098904  0.43992018  0.87062666  1.22484603  0.97182279 -0.12959706
  0.00190245]","[-9.84830895e-05  1.07766064e-03 -2.94157174e-04  1.80991085e-04
  7.86259767e-04  3.72197985e-04]","[ 0.00926949 -0.00176202 -0.01047737  0.00845619 -0.01166234  0.00118709
 -0.00058547 -0.00681142  0.00168724 -0.00328931  0.00197718  0.00011392
  0.0016015   0.00026179  0.0018859   0.00233697 -0.00347372  0.00210738
  0.0033488  -0.00741402]",0.08442291122315013,"[ 0.00926949 -0.00176202 -0.01047737  0.00845619 -0.01166234  0.00118709
 -0.00058547 -0.00681142  0.00168724 -0.00328931  0.00197718  0.00011392
  0.0016015   0.00026179  0.0018859   0.00233697 -0.00347372  0.00210738
  0.0033488  -0.00741402]"
FIS,"[ 0.0997255  -0.12767321  0.11777261  0.19407813 -0.02438822 -0.07355735
 -0.01224829 -0.15340002 -0.07397684 -0.09885392 -0.02441177  0.04349425
 -0.04647627  0.05268747 -0.13663254  0.07314532 -0.05781224 -0.06588668
 -0.1257163   0.16482452  0.14591404 -0.10208132  0.10309218  0.11413227
  0.13472831 -0.00770424  0.0544553  -0.04762519 -0.01159821  0.00942305
  0.03421784 -0.14415691  0.02029958 -0.49536623 -0.81342331  0.42365679
 -0.88159526  1.31553989 -0.14455951  0.27715294  0.7976732  -0.37290125
 -0.22817893  0.47226712 -0.91877218  1.64764183 -0.14358193  1.38124268
  1.43661371 -0.06040847  1.44758827 -0.13353114  0.92857544  0.        ]",-0.510172374591362,1.4763147628440765,"[-1.36888440e-03 -4.85319748e-04 -1.05126014e-04 -1.67596429e-04
 -1.47640474e-04 -4.90125476e-07]",-4.496736469196813,0.011145310313969804,0.8368763747002191,-0.040023353721556534,"[-0.11576096 -0.09040104 -0.06528935 -0.0287073   0.01420534  0.05192858
  0.09520832  0.13105176  0.16087022  0.17241114  0.13713237  0.06090427
 -0.0913864  -0.23226775 -0.31015    -0.24003729 -0.19080534 -0.13137094
 -0.01755666  0.37324362  0.89961536  1.24837876  0.95874487 -0.12248231
  0.00161478]","[-3.12950228e-04 -1.79654067e-04  6.57373750e-05  5.50879996e-04
  7.85489597e-05  6.23780956e-04]","[ 5.60158282e-03 -8.18591727e-03 -3.34424689e-03  2.13014023e-03
 -2.78344097e-05  3.15633679e-03  1.12529016e-03  1.31638901e-03
 -1.79485669e-03 -2.33438312e-03  2.75546313e-03 -1.84869464e-03
  4.18108156e-03  1.44344085e-03  4.92517455e-03  3.81124640e-03
 -6.70199965e-04  6.00384433e-03  1.29283168e-03  1.38278067e-03]",0.0838365314030097,"[ 5.60158282e-03 -8.18591727e-03 -3.34424689e-03  2.13014023e-03
 -2.78344097e-05  3.15633679e-03  1.12529016e-03  1.31638901e-03
 -1.79485669e-03 -2.33438312e-03  2.75546313e-03 -1.84869464e-03
  4.18108156e-03  1.44344085e-03  4.92517455e-03  3.81124640e-03
 -6.70199965e-04  6.00384433e-03  1.29283168e-03  1.38278067e-03]"
FITB,"[-0.07557445  0.00781374  0.29922645 -0.19450521 -0.13725461  0.43007677
  0.02594934  0.03562653 -0.28882283  0.04355837  0.05789455  0.15481761
 -0.20181182 -0.2496519   0.07378747 -0.14279887 -0.00494638  0.09433114
  0.02276827 -0.2153315   0.01150141  0.14144673 -0.13140526  0.23777145
  0.06718385 -0.06198184  0.20785314  0.13504467  0.32306354  0.12219692
 -0.06088929 -0.03576795 -0.36372345  1.26140725  2.01582636 -1.8910279
  2.40681241 -2.62822043 -0.10464383 -0.97921273 -0.88843294 -0.86066255
 -0.15574471 -0.86297587 -0.96574195  0.48726272 -0.70599675 -0.21632372
  0.72225937 -1.04976829 -0.14135749 -0.45100726  0.57764259  0.        ]",1.1587651063625612,-0.19147261711414126,"[ 1.02026538e-03  7.19526514e-04 -2.85672250e-04  3.97692459e-04
 -9.97174201e-06 -3.80607061e-05]",-5.378047782950548,0.004616826184795478,0.8328128827283525,-0.038678091988553355,"[-0.11205325 -0.09975856 -0.067903   -0.01500214  0.01527593  0.05822517
  0.08766378  0.1359308   0.16538287  0.17709437  0.12968672  0.04506571
 -0.07631607 -0.2508718  -0.30556796 -0.22699248 -0.17586019 -0.17138269
 -0.03507335  0.4134753   0.8516656   1.27480799  0.94110424 -0.12950637
  0.01072284]","[ 7.58857572e-05  6.77922195e-04  3.31116352e-04  3.48572204e-04
  3.54361710e-04 -4.08422705e-04]","[ 0.01076959  0.00017174 -0.01006396  0.01123872 -0.01125943  0.00364849
 -0.00280349 -0.00327753 -0.00279711 -0.00220902 -0.00080536 -0.00217411
  0.00055066 -0.00011095 -0.00045191  0.00176255 -0.00177894  0.00195875
  0.00157909  0.00164785]",0.0845972116246992,"[ 0.01076959  0.00017174 -0.01006396  0.01123872 -0.01125943  0.00364849
 -0.00280349 -0.00327753 -0.00279711 -0.00220902 -0.00080536 -0.00217411
  0.00055066 -0.00011095 -0.00045191  0.00176255 -0.00177894  0.00195875
  0.00157909  0.00164785]"
FLS,"[ 0.18214544  0.03643574 -0.00991368 -0.25880231 -0.08578559  0.04365326
  0.06289625 -0.10729476 -0.06616826  0.0556406  -0.02492325  0.27334524
 -0.2395761  -0.10214626 -0.14261308  0.15293365 -0.01201625  0.10281294
 -0.02495417 -0.0935885  -0.10800208  0.30426401 -0.24002203  0.18676281
 -0.19193387  0.15496377  0.32337948 -0.18181668  0.0270278   0.12869163
  0.04499066  0.1935315  -0.34046472  0.2902389  -0.0111424   0.95396524
  0.66059784  0.23020933  1.70478654 -1.82048648  1.39967607 -2.03299964
 -0.41690675 -1.00072794 -1.27316327  0.06419653 -1.05907632  0.09773944
 -0.25281742 -0.7179304   0.10818218 -1.45639239 -1.11451362  0.        ]",0.4533964297368353,0.5204125168951796,[ 0.00129975  0.00087706 -0.00020208  0.00161648 -0.00052363  0.00041921],-5.082124527883819,0.006206708673016807,0.8387868870979243,-0.03850116226289465,"[-0.11818613 -0.10079503 -0.06668632 -0.0252212   0.0161606   0.05411808
  0.09564266  0.13649679  0.1616787   0.18280481  0.1279415   0.05211987
 -0.0910067  -0.23082342 -0.30620047 -0.22718939 -0.18203345 -0.15972634
 -0.05349367  0.44236555  0.82926192  1.26956245  0.8855394  -0.10780823
  0.01846052]","[-6.60457428e-04 -8.53290514e-05  4.10756379e-04  6.22939666e-04
  8.79488185e-04 -4.60926461e-04]","[ 0.00792828 -0.00582101 -0.0018414   0.006302   -0.00294505  0.0088374
 -0.00511025  0.00318873 -0.00619286 -0.00263034 -0.00135971 -0.00273425
 -0.00023427 -0.00125576  0.00064262 -0.00074142 -0.00150064  0.00219659
 -0.00190013 -0.00432497]",0.0839645638763473,"[ 0.00792828 -0.00582101 -0.0018414   0.006302   -0.00294505  0.0088374
 -0.00511025  0.00318873 -0.00619286 -0.00263034 -0.00135971 -0.00273425
 -0.00023427 -0.00125576  0.00064262 -0.00074142 -0.00150064  0.00219659
 -0.00190013 -0.00432497]"
FMC,"[ 0.01536015  0.0527303   0.15626264 -0.32317421 -0.16263702  0.28866332
 -0.00527827 -0.05857535 -0.2310411   0.12000048  0.03041075  0.13491478
 -0.27757391 -0.16758462  0.0343866  -0.02411347 -0.05861011  0.17282397
  0.06732824 -0.26562261 -0.1147011   0.22626309 -0.14890087  0.2381612
  0.01630584 -0.05399921  0.22917766 -0.04300579  0.24490277  0.13707688
  0.03038413  0.0717372  -0.35633607  1.03661204  1.71950744 -1.49778464
  1.9370088  -1.94366249 -0.06678718 -0.89581124 -0.28370778 -1.2702113
  0.04809158 -1.00739307 -1.040069    0.34572439 -0.69795803 -0.75093893
  0.37325964 -1.35606262 -0.68537817 -1.23838424 -0.74393353  0.        ]",1.1006754927674243,-0.1332505852118991,"[ 1.70528040e-03  2.08862926e-04  1.36655047e-04  7.30146029e-04
 -3.59402480e-05  1.81984283e-04]",-5.414601993512821,0.004451109030519221,0.8349207669686655,-0.03828635095410591,"[-0.1149002  -0.10255866 -0.06850028 -0.01868297  0.0142363   0.05556992
  0.08973419  0.13882922  0.16407326  0.1760873   0.12568469  0.04927629
 -0.07914854 -0.24330733 -0.30928599 -0.22110467 -0.17195401 -0.17793424
 -0.05398955  0.43088416  0.84710959  1.27603855  0.92853994 -0.12917302
  0.01252012]",[-0.000362    0.00046967  0.00040275  0.00059143  0.00062114 -0.00043006],"[ 0.01009412 -0.00076234 -0.00895375  0.00994209 -0.0092762   0.00373255
 -0.00253519 -0.00158626 -0.00404715 -0.0015464  -0.00136778 -0.00229544
  0.00012019 -0.00011026 -0.00198979  0.00079172 -0.0027211   0.00021371
 -0.0007546  -0.00224173]",0.08434464236613184,"[ 0.01009412 -0.00076234 -0.00895375  0.00994209 -0.0092762   0.00373255
 -0.00253519 -0.00158626 -0.00404715 -0.0015464  -0.00136778 -0.00229544
  0.00012019 -0.00011026 -0.00198979  0.00079172 -0.0027211   0.00021371
 -0.0007546  -0.00224173]"
FRT,"[ 1.43625062e-01 -3.02065812e-01  6.27640944e-02  2.85569480e-01
  3.68728371e-01 -4.38413193e-01 -4.93780358e-01 -3.12098482e-01
  2.65135323e-01  1.05697333e-02 -3.03875987e-02  2.48824576e-01
  3.37350974e-02  3.76212943e-01 -7.38391697e-04  1.34073752e-01
  3.19960684e-01 -2.02563857e-01 -1.66674602e-02  3.58370851e-01
 -1.00731338e-01 -4.30541163e-01  9.52623819e-02  1.92582409e-01
 -1.42966020e-01  1.17195866e-01 -7.18985923e-02 -2.55917908e-01
 -2.46439173e-01 -8.59875218e-02  1.97404738e-01 -1.53905411e-01
  4.70967158e-02 -1.00183704e+00 -1.61914927e+00  2.21534229e+00
 -1.92475641e+00  3.82832609e+00  6.50003347e-01  5.73059991e-01
  2.84842981e+00 -1.46756965e+00  1.00569251e+00  6.40421139e-02
 -4.84120705e-01  5.70108943e-01  9.87568335e-01 -8.96444396e-01
  8.53384576e-01  3.81605454e-01 -7.65667906e-01  1.94381522e+00
  2.58140710e+00  0.00000000e+00]",-0.9218800578606556,1.878315694415098,"[-1.03839752e-03 -1.61573407e-03  4.12468395e-04 -4.50349701e-04
 -2.69149447e-05 -7.23308211e-05]",-5.097063277311475,0.006114677335443457,0.8378939762173009,-0.04168877836123433,"[-1.17022715e-01 -8.81656339e-02 -5.57139302e-02 -3.86218059e-02
  8.52744706e-04  4.66034664e-02  1.06866620e-01  1.35723824e-01
  1.59419557e-01  1.81919208e-01  1.40367489e-01  8.06240834e-02
 -8.43540248e-02 -2.25479972e-01 -2.84485115e-01 -2.47795221e-01
 -1.79893302e-01 -1.17205990e-01 -4.52519594e-02  3.22043193e-01
  9.06327873e-01  1.26661662e+00  9.14309712e-01 -1.06458944e-01
 -1.04904059e-02]","[-8.87375081e-04 -8.27480526e-04 -3.13354316e-04  9.29407839e-04
  4.00356454e-05  5.19618384e-04]","[ 0.00407635 -0.01058873  0.00168632 -0.00092729  0.0074329   0.00532622
  0.00214125  0.0072058  -0.00503927  0.00116124  0.00110073 -0.00058031
  0.00114     0.00477176 -0.00182886  0.00168559  0.0003694  -0.00084775
  0.00669368  0.00560412]",0.08412274266654497,"[ 0.00407635 -0.01058873  0.00168632 -0.00092729  0.0074329   0.00532622
  0.00214125  0.0072058  -0.00503927  0.00116124  0.00110073 -0.00058031
  0.00114     0.00477176 -0.00182886  0.00168559  0.0003694  -0.00084775
  0.00669368  0.00560412]"
FTI,"[-1.24868435e-02 -9.07414873e-03  4.10425508e-02 -2.17010621e-01
 -2.57781822e-01  8.36880408e-02  5.79218509e-03 -1.10460842e-01
 -2.73693230e-01  1.27424419e-02  8.97005868e-03 -2.43577393e-01
 -6.75599084e-04 -4.59455633e-01 -3.53893716e-02 -8.62186004e-02
 -1.65000925e-01  1.95221658e-01 -1.50599760e-02 -3.01755299e-01
  1.65523919e-02  3.44885838e-01 -1.41825922e-01 -1.20057314e-01
 -1.92723224e-02 -1.34410311e-01  3.52289495e-02 -3.19814649e-02
  5.82935165e-02  9.40443609e-02  2.18666591e-02  1.82166854e-02
 -1.48449828e-01  9.01072803e-01  1.51358880e+00 -1.70053747e+00
  1.29158400e+00 -1.86992630e+00 -1.13297129e+00  5.31008613e-01
 -8.16023778e-01 -8.22421204e-02  1.12532664e+00 -1.87016046e+00
  5.73537031e-03 -5.35287263e-01 -1.56238574e+00  5.34995545e-01
 -2.17121182e-01 -9.55982359e-01  5.61402867e-01 -1.85532218e+00
 -1.00277579e+00  0.00000000e+00]",1.0798572816933731,-0.1017957531194136,"[1.33721842e-03 5.56816368e-04 1.92033167e-04 7.07084848e-04
 4.15588185e-05 4.32813191e-04]",-5.459214873465531,0.004256896635635621,0.8342752674455497,-0.03886077956031017,"[-0.11743068 -0.09994912 -0.07079216 -0.02431125  0.0144467   0.05391437
  0.08820381  0.13508164  0.16281967  0.15904556  0.1382021   0.03375146
 -0.0827389  -0.24548746 -0.31704469 -0.22021103 -0.17964    -0.18179868
 -0.04067416  0.45075732  0.85347916  1.19191243  0.91250368 -0.13764332
  0.00210877]","[-2.33000051e-04 -9.78480747e-05  3.03556921e-04  5.84371346e-04
  5.27391243e-04  1.61262262e-04]","[ 0.00959846 -0.00141269 -0.00948019  0.008133   -0.00924344  0.00054941
  0.00156035 -0.00323064 -0.0007798   0.00156611 -0.00405419  0.0007384
 -0.00279232 -0.00244197  0.00191127 -0.00092722 -0.00173376  0.00330509
 -0.00228915 -0.00302633]",0.08386354219108058,"[ 0.00959846 -0.00141269 -0.00948019  0.008133   -0.00924344  0.00054941
  0.00156035 -0.00323064 -0.0007798   0.00156611 -0.00405419  0.0007384
 -0.00279232 -0.00244197  0.00191127 -0.00092722 -0.00173376  0.00330509
 -0.00228915 -0.00302633]"
