,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-0.03692815 -0.13072322 -0.25964394  0.01401079  0.03517913  0.16819067
 -0.04442581 -0.18841599 -0.12951588  0.06927394 -0.04194312  0.16851409
  0.00531497  0.19965789  0.03909634  0.07450532  0.05818258 -0.12837774
 -0.0174065   0.04543091 -0.02447961  0.01791496  0.16497685 -0.0238377
 -0.09285246  0.15260063  0.06788862 -0.11246376 -0.10285421 -0.09314979
 -0.26180794 -0.0092639  -0.11991132  0.0928335   0.6526369   1.15593881
 -0.96950115 -1.71362973 -0.36917876  0.57912696  1.29328758  0.30356715
 -0.45142328  0.73396521 -0.2646496  -1.23552631 -0.77311627  0.28005759
  1.4845815   0.0518385  -0.44538718  1.41201761  0.02534635  0.        ]",-0.435686401537,1.4011606567187456,"[-7.26654442e-04 -9.94745777e-05 -2.44656720e-04  4.02760450e-05
 -7.42536347e-05  6.35820973e-05]",-5.334839490752209,0.004820683814508833,0.7856486883245074,-0.03694475524743374,"[-0.11966621 -0.09019327 -0.05793936 -0.01540152  0.01821953  0.05576699
  0.09887222  0.14075158  0.16866492  0.18883398  0.16385802  0.10502724
 -0.04350594 -0.21859465 -0.32664285 -0.30242055 -0.21709011 -0.17505514
 -0.12106485  0.2405709   0.88106262  1.29873987  1.27419268 -0.07590236
  0.01028393]","[ 1.36985092e-03  1.34192573e-03 -7.33806538e-05 -6.18623008e-04
  1.45252625e-04 -4.79606011e-05]","[ 7.46179600e-03 -4.31631631e-03 -2.45370678e-04  2.99591919e-03
 -9.57946931e-03  2.29852624e-03  2.52165178e-03  3.68818851e-03
 -1.59603987e-04 -2.04001414e-03  2.02561941e-03  2.30076102e-04
 -5.39082021e-03 -5.50176602e-05 -4.12249298e-04  5.17510556e-03
  8.47685151e-04  1.50370389e-03  5.95466040e-03 -7.82538087e-04]",0.08761151390943929,"[ 7.46179600e-03 -4.31631631e-03 -2.45370678e-04  2.99591919e-03
 -9.57946931e-03  2.29852624e-03  2.52165178e-03  3.68818851e-03
 -1.59603987e-04 -2.04001414e-03  2.02561941e-03  2.30076102e-04
 -5.39082021e-03 -5.50176602e-05 -4.12249298e-04  5.17510556e-03
  8.47685151e-04  1.50370389e-03  5.95466040e-03 -7.82538087e-04]"
BA,"[ 0.05245695  0.06822907  0.14619366 -0.02248466 -0.12528705 -0.06344363
  0.08213421  0.09397664  0.19002618 -0.08861897  0.04307515 -0.04645902
  0.02725442 -0.17414256  0.06551915 -0.00880108  0.0105805   0.21753622
  0.06826915 -0.04785706  0.02908031 -0.01772074 -0.0969504   0.04902091
 -0.01374926 -0.17000658  0.02297836  0.14386139  0.06217331  0.06730904
  0.22905584  0.02611912  0.11901558  0.2524113  -0.05068221 -0.92516401
 -0.10254704  0.85409346  0.76944169  0.00742671 -1.08183696 -0.46128345
  0.34476439 -0.56953868  0.23867629  1.10936742  0.51730799 -0.40999674
 -1.32384163  0.27915964  0.44839542 -2.15796709 -0.34851052  0.        ]",0.23132556488762274,0.7335348413194054,"[-1.28428015e-03  1.65945999e-03 -8.55145505e-04  1.96042167e-04
 -6.17401294e-05  2.23627822e-04]",-4.974935059011514,0.006908967600071505,0.787438868996722,-0.0352032677019454,"[-0.1112172  -0.0911293  -0.06247161 -0.0221959   0.02122972  0.06544283
  0.10884627  0.1359076   0.1705749   0.1788607   0.16559083  0.08651539
 -0.04102741 -0.22260448 -0.32967211 -0.27402644 -0.20823293 -0.18734517
 -0.11341953  0.24142333  0.8264093   1.30701888  1.3011     -0.10750012
  0.00758347]",[0.00198786 0.00160359 0.00039573 0.00071596 0.00027682 0.00064587],"[ 0.00781681 -0.00621901 -0.00582489  0.00497937 -0.00270935  0.00529316
  0.00083117 -0.00255509 -0.00270326  0.00022199 -0.00098157  0.00181535
  0.00082578  0.00380807 -0.00247009 -0.00289143  0.00172047  0.00343212
 -0.00310672 -0.00254766]",0.08672864735233396,"[ 0.00781681 -0.00621901 -0.00582489  0.00497937 -0.00270935  0.00529316
  0.00083117 -0.00255509 -0.00270326  0.00022199 -0.00098157  0.00181535
  0.00082578  0.00380807 -0.00247009 -0.00289143  0.00172047  0.00343212
 -0.00310672 -0.00254766]"
BAC,"[ 5.30492508e-02  3.67237546e-02  2.90679757e-02  5.98158508e-02
  2.67577765e-01 -4.11694536e-01  4.77770531e-02  3.24814760e-01
  1.51347737e-01 -4.26573432e-02  2.12732026e-01 -8.63361742e-02
  2.96009683e-02 -4.01001725e-04  2.39299961e-01 -1.21182447e-01
 -3.44234961e-01  6.93072599e-02  5.53202930e-02  1.93303722e-01
  4.28735890e-03 -2.61658355e-01 -2.12252277e-01  3.77559456e-02
  5.62054353e-01 -4.87451747e-02 -6.55289218e-02  2.48682513e-01
  6.99771599e-03 -7.58263784e-02  1.27968558e-01 -1.26269524e-02
  1.84293748e-01  4.41997729e-01  2.95862688e-01 -3.88893449e-01
 -4.53544124e-01  4.50765847e-01  8.07624974e-01 -7.93220647e-01
 -9.56365042e-01  5.55882570e-02  1.29867955e+00  6.64750745e-01
 -5.55310678e-01  4.03444671e-01  4.56090045e-02 -8.39826468e-01
 -1.20417700e+00 -1.11858746e+00  4.74340419e-01  3.77190770e-02
  3.43748621e+00  0.00000000e+00]",-0.4676152912870711,1.4372017143046223,[-0.00034358  0.00161162 -0.00072011  0.00063497 -0.00026014  0.00017408],-5.4178091657640195,0.004436856424647311,0.7874507314510943,-0.035487975053441985,"[-0.11365362 -0.08909475 -0.05194044 -0.03109075  0.02141901  0.07341763
  0.10725397  0.13688975  0.17739162  0.17645215  0.16665897  0.09535665
 -0.03197178 -0.23145133 -0.35466555 -0.28140916 -0.2103566  -0.16356209
 -0.1135825   0.20380678  0.79766987  1.30182386  1.43795956 -0.0865015
  0.00543888]","[ 2.17879734e-03  1.53105986e-03 -7.99308991e-05  4.14007015e-04
  8.00117846e-05  7.10959673e-04]","[ 0.00828413 -0.00532441 -0.00456226  0.00407691 -0.00376174  0.00532928
 -0.00136515 -0.00223136 -0.00124646  0.0030846   0.00223024 -0.00070294
 -0.00110427  0.00262543 -0.00334914 -0.00271788 -0.00184201  0.00373309
  0.00241754  0.00791732]",0.08700005482803541,"[ 0.00828413 -0.00532441 -0.00456226  0.00407691 -0.00376174  0.00532928
 -0.00136515 -0.00223136 -0.00124646  0.0030846   0.00223024 -0.00070294
 -0.00110427  0.00262543 -0.00334914 -0.00271788 -0.00184201  0.00373309
  0.00241754  0.00791732]"
BAX,"[ 0.00662141  0.10366474  0.22671273 -0.02753964 -0.12799622 -0.05471106
  0.11144162  0.051601    0.08062782 -0.0517188  -0.0276089  -0.09097763
 -0.02141548 -0.24679429 -0.05629629 -0.04419093  0.12789852  0.1290352
  0.00698383 -0.07942124  0.0606214   0.04027206 -0.11032482  0.06643037
 -0.0839898  -0.17306175 -0.03816654  0.12038496  0.09602777  0.11124161
  0.20463393 -0.01762881  0.1028213  -0.24738057 -0.63073478 -1.09252709
  0.97080637  1.59182636  0.32813152 -0.13848235 -1.2415762  -0.73779308
  0.13563054 -0.6369216   0.70083537  1.14980612  0.25650109 -0.28811265
 -0.86919523  0.58522995 -0.03013409 -2.35157597 -0.7184332   0.        ]",0.8838838291641617,0.08219703848274405,[-0.00058349  0.00120786 -0.00054161  0.00049022 -0.00015615  0.00026883],-5.686878797298793,0.0033901578430610194,0.786520887267026,-0.034855683621605675,"[-0.10950973 -0.09124536 -0.06257814 -0.0220885   0.02199754  0.06430971
  0.10505812  0.13721303  0.16778509  0.17724861  0.16310166  0.08236998
 -0.04828227 -0.22455155 -0.3207869  -0.28248273 -0.21364944 -0.19105738
 -0.11015774  0.24826591  0.82490094  1.31088669  1.28651353 -0.10846699
  0.00341472]",[0.0019576  0.001724   0.00052495 0.00064313 0.00017967 0.00062787],"[ 0.00629778 -0.00774172 -0.00625711  0.00779818 -0.00073302  0.00412504
  0.00032204 -0.0028237  -0.00364391 -0.00044299 -0.00096098  0.00310086
  0.00088755  0.00312497 -0.00217151 -0.00167012  0.00261313  0.00244651
 -0.00343217 -0.00337476]",0.08699151961549124,"[ 0.00629778 -0.00774172 -0.00625711  0.00779818 -0.00073302  0.00412504
  0.00032204 -0.0028237  -0.00364391 -0.00044299 -0.00096098  0.00310086
  0.00088755  0.00312497 -0.00217151 -0.00167012  0.00261313  0.00244651
 -0.00343217 -0.00337476]"
BBY,"[ 1.05688498e-02 -6.65462294e-02 -1.02253936e-01  3.83046421e-02
  1.86678804e-01 -1.54300707e-01 -1.19275035e-02  8.68317700e-02
  1.04031140e-01  3.14854859e-03  9.25410684e-02  2.67105266e-02
 -5.39599758e-03  1.18282950e-01  2.14978079e-01 -3.49279896e-02
 -1.78166127e-01 -7.08650992e-02 -5.82739892e-02  1.63333686e-01
 -1.50477618e-03 -1.82300330e-01 -8.02057041e-02  1.36975403e-02
  2.78992924e-01  4.38297236e-02 -3.39712588e-02 -5.64655416e-03
 -5.85834109e-03 -7.87995229e-02 -8.08706286e-02 -5.73897805e-02
  1.49870541e-02  3.50144320e-01  4.37611289e-01  2.87072915e-01
 -7.47390958e-01 -5.86461670e-01  4.93061330e-01  2.26967112e-01
 -4.97729166e-02 -2.50867791e-01  2.58179105e-01  8.41570088e-01
 -8.99702239e-02 -3.60661247e-01 -3.77967362e-01  9.23111751e-03
 -7.35642876e-03 -1.16997251e+00 -2.40766708e-01  1.16044541e+00
  2.36600401e+00  0.00000000e+00]",-0.5922868447550939,1.5622533388795847,[ 0.00022226 -0.00041684  0.00014307  0.00069343 -0.00021469  0.00035826],-4.89886235021203,0.007455059495263036,0.7865999454479993,-0.03639429969072495,"[-0.11640434 -0.08960714 -0.05399533 -0.02413273  0.01951254  0.0652669
  0.10618282  0.13851148  0.1731586   0.1817926   0.16428994  0.10142846
 -0.03323593 -0.22627423 -0.34347343 -0.29502014 -0.2214138  -0.1649304
 -0.1160873   0.21221483  0.82804923  1.30354311  1.36325712 -0.08023463
  0.00626954]","[ 1.59145847e-03  1.59972532e-03 -8.02306240e-05 -1.58098561e-04
 -2.18297352e-05  2.53608387e-04]","[ 8.12710070e-03 -4.93819625e-03 -2.66532770e-03  3.43167166e-03
 -6.56015156e-03  4.53649198e-03  1.46696521e-03  1.03252574e-04
 -1.87894280e-03  9.82612274e-05  2.57410165e-03  7.27313625e-04
 -3.09479987e-03  1.22673734e-03 -1.11547851e-03  8.55471278e-04
 -2.20851534e-03  1.88341694e-03  5.22959939e-03  5.47761027e-03]",0.08750116639028299,"[ 8.12710070e-03 -4.93819625e-03 -2.66532770e-03  3.43167166e-03
 -6.56015156e-03  4.53649198e-03  1.46696521e-03  1.03252574e-04
 -1.87894280e-03  9.82612274e-05  2.57410165e-03  7.27313625e-04
 -3.09479987e-03  1.22673734e-03 -1.11547851e-03  8.55471278e-04
 -2.20851534e-03  1.88341694e-03  5.22959939e-03  5.47761027e-03]"
BDX,"[ 0.01904147  0.16455764  0.24574935 -0.06028939 -0.03014408 -0.16669136
  0.07980088  0.10144454 -0.02452731 -0.01332848  0.02100654 -0.18430244
 -0.08821888 -0.20190726 -0.20267449 -0.14926091  0.02141535 -0.01614679
 -0.01651443 -0.0035994   0.08214758 -0.07227864 -0.218778    0.04531191
  0.06912179 -0.15581955 -0.12795876  0.12254205  0.04879508  0.12487193
  0.19038657 -0.03727565  0.12067147 -0.71939846 -0.98960843 -0.76630703
  1.81743174  1.98045501 -0.52844154 -1.01976828 -0.98437632 -0.13357483
  0.52451046 -0.53034552  0.21359065  0.68775594  0.41077228  0.25222059
 -0.62659364  0.01656296 -0.60123879 -1.87785954  0.13341508  0.        ]",1.27174491614019,-0.3004538217504767,"[-2.65404505e-05  6.34114005e-04 -1.97989838e-04  2.77178816e-04
 -7.75208888e-05  1.15095188e-04]",-5.850981191255296,0.002877074812056597,0.7867696328606243,-0.03431362252900617,"[-0.10908602 -0.0920654  -0.06003605 -0.02502457  0.02149223  0.06621997
  0.10137199  0.13838004  0.169823    0.17302063  0.16013029  0.08426005
 -0.05762616 -0.23127899 -0.32843981 -0.29393257 -0.21632052 -0.1825604
 -0.10707748  0.23048987  0.80118715  1.30396197  1.3266916  -0.10443849
 -0.00135512]",[0.00195048 0.00163363 0.00053257 0.00058166 0.00010496 0.00066885],"[ 0.00478931 -0.00866142 -0.00546072  0.01004678  0.00033747  0.0018023
 -0.00216434 -0.00195451 -0.00214265  0.000565   -0.00064014  0.00151456
 -0.00039024  0.00367418 -0.00067967 -0.00117851  0.00122647  0.00117288
 -0.00233068 -0.00082374]",0.08738549871571913,"[ 0.00478931 -0.00866142 -0.00546072  0.01004678  0.00033747  0.0018023
 -0.00216434 -0.00195451 -0.00214265  0.000565   -0.00064014  0.00151456
 -0.00039024  0.00367418 -0.00067967 -0.00117851  0.00122647  0.00117288
 -0.00233068 -0.00082374]"
BEN,"[ 3.15872327e-02 -3.75798598e-02 -1.30732034e-01  7.15347218e-02
  1.48566116e-01 -1.89630263e-01  2.83978725e-02  1.90323502e-01
  2.02580292e-01 -9.06467774e-02  2.53211948e-01  1.00596567e-01
  7.44303129e-02  1.01706911e-01  3.35370256e-01 -3.03453205e-02
 -2.74397931e-01  1.31641006e-01  1.62931065e-01  1.68893695e-01
 -2.57110308e-02 -3.44006918e-01 -6.22572034e-02 -4.27410324e-03
  3.94465957e-01 -1.96346166e-02  1.31917786e-01  2.22210862e-01
 -1.07624389e-01 -7.55071715e-02  1.00096338e-01 -8.92361808e-04
  1.30625960e-01  9.79716309e-01  1.09669272e+00  3.16348250e-01
 -1.91923616e+00 -1.29908763e+00  8.15704857e-01 -1.94415131e-01
  2.68045798e-01  8.24357440e-01  7.73290585e-01  2.70568771e-01
 -1.09790776e+00 -3.41619044e-02  2.14198360e-01 -7.59406240e-01
 -7.21722000e-01 -5.35825804e-01  3.16390736e-01 -4.72852840e-01
  3.06265427e+00  0.00000000e+00]",-1.205603504601938,2.1709141824032296,"[-7.58920935e-04  4.02513294e-04 -4.75389147e-04  1.98516203e-04
 -1.79559478e-04  1.53607377e-05]",-5.713379467743291,0.003301496370287853,0.7870208959467754,-0.036145596803634106,"[-0.11698523 -0.08879552 -0.05500352 -0.02501243  0.02055796  0.06847075
  0.1094633   0.13518659  0.17933829  0.18490349  0.16829964  0.10099225
 -0.02568551 -0.22556914 -0.35028743 -0.27690925 -0.20007864 -0.16439997
 -0.11794157  0.19021214  0.82739133  1.29622582  1.39565942 -0.08785611
  0.01626919]","[ 2.11428925e-03  1.18356320e-03 -5.97623227e-05  3.64213594e-04
  1.24009967e-04  5.85653842e-04]","[ 0.00998    -0.00320518 -0.0026334   0.00028453 -0.00843526  0.00536905
  0.00048152  0.00080717  0.00123176  0.00157367  0.00072862 -0.0021793
 -0.00215464  0.00291861 -0.00311101 -0.00121814 -0.0006208   0.0030948
  0.00092085  0.0066094 ]",0.08671798597727544,"[ 0.00998    -0.00320518 -0.0026334   0.00028453 -0.00843526  0.00536905
  0.00048152  0.00080717  0.00123176  0.00157367  0.00072862 -0.0021793
 -0.00215464  0.00291861 -0.00311101 -0.00121814 -0.0006208   0.0030948
  0.00092085  0.0066094 ]"
BIIB,"[ 0.07262875  0.04080489 -0.03999987 -0.02315728  0.1777707  -0.02367451
 -0.17301723  0.08643068  0.20285372 -0.06704711  0.09441944  0.02124328
 -0.11448567  0.13365949  0.160621    0.01087473 -0.23907518 -0.02508488
 -0.07577882 -0.03944098  0.19819606 -0.06180349 -0.04593298 -0.03316032
  0.11106939  0.03283844 -0.07279104 -0.13621125  0.02384779 -0.08581768
 -0.03590015  0.05467349 -0.11027955  0.3887996   0.09197866 -0.29830462
 -0.60302999  0.07781369  0.87301217  0.31324221 -0.68797554 -0.20577182
  0.41636914  0.18655311 -0.6881554  -0.74479047  0.88606083  1.32872879
 -0.06192511 -1.09453827 -0.55311362  1.5013444   0.58792372  0.        ]",-0.36805227432037196,1.3372043773672342,"[ 1.46655573e-04 -3.37625649e-04  1.69621956e-05  4.32455019e-04
 -2.22872110e-04  6.79519588e-05]",-5.37477197208338,0.004631974832689559,0.7878428644214464,-0.03546300030056456,"[-0.11508658 -0.09115346 -0.05435416 -0.02060059  0.01498186  0.06514333
  0.10977752  0.13636979  0.17298059  0.18091701  0.15844048  0.10286465
 -0.03705354 -0.2237074  -0.34810144 -0.29258673 -0.22338611 -0.18489715
 -0.09300855  0.23607491  0.83429018  1.29438667  1.32443645 -0.0823562
  0.00354208]","[ 1.29736875e-03  1.71996948e-03 -2.51905642e-05 -9.16296855e-05
  3.08812052e-04 -7.96787452e-05]","[ 0.00833332 -0.00586043 -0.00420057  0.00374341 -0.00480438  0.00560099
  0.00169756 -0.00160229 -0.00188593  0.00050643  0.0009778  -0.00079925
 -0.00404447  0.00465608  0.00219737  0.00052947 -0.0018052   0.00059502
  0.00569985  0.00101798]",0.08780377913982912,"[ 0.00833332 -0.00586043 -0.00420057  0.00374341 -0.00480438  0.00560099
  0.00169756 -0.00160229 -0.00188593  0.00050643  0.0009778  -0.00079925
 -0.00404447  0.00465608  0.00219737  0.00052947 -0.0018052   0.00059502
  0.00569985  0.00101798]"
BIO,"[ 0.12828816  0.13852284  0.11072535 -0.06646257  0.16888329 -0.26147518
 -0.09906568  0.21472454  0.02545383  0.0036165   0.08003465 -0.21113946
 -0.08596836 -0.01298492 -0.10350003 -0.11615994 -0.28361988 -0.01158786
 -0.0262677   0.00990777  0.11841369 -0.01340316 -0.21090891  0.0084286
  0.26661056 -0.05099203 -0.19983183  0.04968217  0.03270485 -0.02700078
  0.08789827  0.09056692  0.06754414 -0.22131608 -0.62545695 -0.63432424
  0.98924974  1.53076659  0.02987811 -1.18260958 -1.22464915  0.02994771
  1.32305246  0.27654589 -0.71428242 -0.13940141  0.80751519  0.70675478
 -0.87200208 -1.09235989  0.1174341   0.48777481  0.45803847  0.        ]",0.7957502374315183,0.1705793022426711,"[-4.66629386e-04  1.98868822e-04 -1.60813897e-04  2.29945221e-04
 -3.83585171e-05  2.55959271e-04]",-5.7005188154339965,0.0033442299691882993,0.7889575959958434,-0.03461476748178223,"[-0.1119459  -0.09224508 -0.05472322 -0.02717034  0.01713393  0.06974889
  0.10320545  0.13882108  0.17231307  0.17084557  0.16048686  0.09431554
 -0.05303093 -0.23050514 -0.3506319  -0.29111402 -0.2186374  -0.18067191
 -0.10170748  0.24464299  0.80138304  1.29466488  1.36991221 -0.08927908
 -0.00375631]",[0.00173229 0.00165521 0.00010185 0.00026917 0.00039492 0.00044204],"[ 0.00632902 -0.00772431 -0.00515407  0.00788391 -0.00087361  0.00328679
 -0.00255443 -0.00269901 -0.00161949  0.00295479  0.0014557  -0.00114132
 -0.00258044  0.00473181  0.00058264 -0.0019539  -0.00155927  0.00276997
  0.00335664  0.00044087]",0.08759105912607458,"[ 0.00632902 -0.00772431 -0.00515407  0.00788391 -0.00087361  0.00328679
 -0.00255443 -0.00269901 -0.00161949  0.00295479  0.0014557  -0.00114132
 -0.00258044  0.00473181  0.00058264 -0.0019539  -0.00155927  0.00276997
  0.00335664  0.00044087]"
BK,"[ 0.05303289  0.13297064  0.15974811  0.0359551   0.24356078 -0.48386629
  0.08804434  0.37746336  0.03905688 -0.02799782  0.19154509 -0.19191538
  0.01552426 -0.11004728  0.0532208  -0.17884392 -0.32018394  0.07658196
  0.08327688  0.14965416  0.0085577  -0.18935651 -0.26005066  0.04001147
  0.57340657 -0.09076338 -0.12755646  0.34093399  0.02599795 -0.03656957
  0.2198039   0.01456869  0.23966236 -0.07824981 -0.23868011 -0.72599899
  0.66077643  1.58763636  0.2819412  -1.62298405 -1.32822842  0.29180757
  1.64330185  0.30400165 -0.57908427  0.81388801  0.22667048 -1.06750414
 -1.46349371 -0.67239104  0.6431351  -0.60367172  2.82603599  0.        ]",0.10916780683703668,0.8611615268687366,[-0.00043323  0.00130197 -0.00061669  0.00048818 -0.0002046   0.0001531 ],-5.403539127473185,0.004500624439618024,0.7874504037846707,-0.03461929677938392,"[-1.10897965e-01 -8.96929753e-02 -5.26813929e-02 -3.31901469e-02
  2.24936940e-02  7.54286909e-02  1.03181936e-01  1.37450115e-01
  1.76407323e-01  1.72000483e-01  1.66071854e-01  8.92204060e-02
 -4.32182871e-02 -2.34298276e-01 -3.52337421e-01 -2.81297411e-01
 -2.07174105e-01 -1.68532437e-01 -1.12990418e-01  2.15949392e-01
  7.87884438e-01  1.29856679e+00  1.44728604e+00 -9.09594720e-02
  1.42351688e-03]","[2.41395267e-03 1.53454335e-03 3.88804846e-05 6.67834996e-04
 1.67553076e-04 9.05033424e-04]","[ 6.64876473e-03 -6.71006423e-03 -5.48327962e-03  6.97265397e-03
 -7.08815141e-04  3.92538288e-03 -3.73163382e-03 -3.00976366e-03
 -8.52801171e-04  3.97265525e-03  1.45055172e-03 -8.69518351e-04
 -7.81352694e-05  3.28515695e-03 -4.01518327e-03 -3.59298499e-03
 -4.80838942e-04  4.35632956e-03  9.97820676e-04  6.12652486e-03]",0.08695847063234882,"[ 6.64876473e-03 -6.71006423e-03 -5.48327962e-03  6.97265397e-03
 -7.08815141e-04  3.92538288e-03 -3.73163382e-03 -3.00976366e-03
 -8.52801171e-04  3.97265525e-03  1.45055172e-03 -8.69518351e-04
 -7.81352694e-05  3.28515695e-03 -4.01518327e-03 -3.59298499e-03
 -4.80838942e-04  4.35632956e-03  9.97820676e-04  6.12652486e-03]"
BKNG,"[ 0.02229887  0.05275063  0.10611555  0.00606739 -0.08476229 -0.09947894
  0.04227428  0.15128327  0.17031816 -0.09838118  0.14380091 -0.05724796
  0.06879917 -0.05380467  0.03987083 -0.05391331 -0.12450063  0.12871738
  0.11923253  0.06687646 -0.10735728 -0.23108302 -0.1110514  -0.03901527
  0.14466237 -0.11190647  0.09384298  0.11833057 -0.02802163  0.09139607
  0.26098641 -0.0149661   0.12796065  0.32852524  0.23582575 -0.13413826
 -0.35665213 -0.0748405  -0.01092532 -0.53059193  0.21577776  0.90457406
  0.14288262 -0.98292997 -0.43440926  0.94388508  0.88875092 -0.44858794
 -1.41257656 -0.22797166  0.49850451 -1.28799187  0.97505788  0.        ]",-0.3740783080904987,1.3391198365632082,"[-1.08891222e-03  1.21706276e-03 -6.07087126e-04  3.06967146e-04
 -3.89304138e-05  3.79584460e-04]",-4.997343890676441,0.006755867511816216,0.7868348710890595,-0.0353247005194079,"[-0.11203772 -0.09041564 -0.06135294 -0.0230931   0.02021157  0.0673265
  0.10821468  0.13537493  0.17469748  0.17839236  0.16776054  0.09261
 -0.0431031  -0.22548926 -0.33944276 -0.27961737 -0.20388865 -0.17423409
 -0.1284058   0.20722494  0.82044276  1.28849359  1.34039435 -0.09984915
  0.01286263]",[0.00189916 0.00135906 0.00039479 0.00081475 0.00013538 0.00067256],"[ 0.0079735  -0.00547634 -0.00376791  0.00437388 -0.00515733  0.00319037
 -0.0005599   0.00090112  0.00118362 -0.00040614 -0.00240256 -0.00024549
  0.00037386  0.00492444 -0.00252864 -0.003171    0.00016306  0.00366921
 -0.00077089  0.00081118]",0.08686240447388521,"[ 0.0079735  -0.00547634 -0.00376791  0.00437388 -0.00515733  0.00319037
 -0.0005599   0.00090112  0.00118362 -0.00040614 -0.00240256 -0.00024549
  0.00037386  0.00492444 -0.00252864 -0.003171    0.00016306  0.00366921
 -0.00077089  0.00081118]"
BKR,"[ 0.00853459  0.05277548  0.11739118  0.01627344  0.06986993 -0.26041333
  0.07969864  0.18352928  0.01252292 -0.00494347  0.08072595 -0.13336032
  0.03449529 -0.07658861 -0.01498036 -0.11278613 -0.12658365  0.00707716
  0.0230116   0.12639802 -0.08536116 -0.1391599  -0.16488778  0.01314351
  0.28893268 -0.06382906 -0.05711944  0.15505734  0.02129299  0.02891469
  0.14070645 -0.03923576  0.14970738 -0.14560431 -0.20046098 -0.24193402
  0.59875202  0.78503819 -0.19763567 -0.902912   -0.37756139  0.23818827
  0.55342212 -0.02949943  0.02856272  0.76135234  0.00340018 -0.72075213
 -0.94963241 -0.50242861  0.3676622  -0.4303604   1.62605139  0.        ]",0.19564071413030953,0.7741182976147305,"[ 1.08078918e-03  3.63406104e-04  8.39873432e-05  3.78382736e-04
 -1.67766082e-04 -1.26774855e-04]",-5.400260879580911,0.00451540281255093,0.7865592038306397,-0.03531613932416742,"[-0.11179776 -0.09015969 -0.05723941 -0.02734058  0.02172503  0.06877215
  0.10262207  0.13839772  0.17233773  0.17512596  0.16645919  0.09080139
 -0.04680307 -0.22964593 -0.33897494 -0.28909724 -0.21293309 -0.16947016
 -0.12561608  0.21985653  0.8107167   1.29787049  1.37490199 -0.09200649
  0.00446888]","[1.99009747e-03 1.55287917e-03 2.08664552e-04 4.75148312e-04
 5.02404004e-05 6.98600677e-04]","[ 0.00650988 -0.00661052 -0.00409208  0.00690009 -0.00286183  0.00267623
 -0.00171897 -0.00051465 -0.00084469  0.00079841  0.00041892  0.0009406
 -0.00020201  0.00254787 -0.00315426 -0.00193763 -0.00033877  0.00370768
  0.00159508  0.00293748]",0.08715786558437542,"[ 0.00650988 -0.00661052 -0.00409208  0.00690009 -0.00286183  0.00267623
 -0.00171897 -0.00051465 -0.00084469  0.00079841  0.00041892  0.0009406
 -0.00020201  0.00254787 -0.00315426 -0.00193763 -0.00033877  0.00370768
  0.00159508  0.00293748]"
