,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.12967077 -0.03332793 -0.10903537  0.19510193  0.03074297 -0.21605317
  0.09183728 -0.19273187  0.11028071 -0.07266264  0.09509816  0.07667157
 -0.02330051  0.07409314 -0.34713006 -0.18237837  0.2048537   0.21675031
 -0.09107641 -0.38252052 -0.23030979  0.23737157  0.14211275 -0.08604779
 -0.1488015   0.39549229 -0.14513483  0.18084169 -0.03774026  0.06841633
 -0.13570353 -0.14048228 -0.15042862 -1.30182623 -1.19396433  0.22506363
  2.40889506  1.8269478  -2.13342843 -2.23153308 -0.30086897  0.57823058
  1.81734357  0.93078163 -1.19168868 -1.11207775  0.19286183  0.70101016
  0.13720575  0.02563288  0.03988865 -0.61387888 -1.19104672  0.        ]",0.8973470578049382,0.07404541472111668,"[1.06266466e-03 2.16801525e-04 3.13270718e-04 2.92753804e-04
 3.04690146e-05 1.51300827e-04]",-5.283400416199519,0.005075143816650662,0.8241604758450202,-0.0387354953353313,"[-0.12766243 -0.09625412 -0.06444809 -0.0313583   0.01714978  0.05427272
  0.10361268  0.1385295   0.17726502  0.18982499  0.16630369  0.09877197
 -0.06940576 -0.23727552 -0.32346798 -0.27227236 -0.21935372 -0.22531805
 -0.13951724  0.28467224  0.87949887  1.29353126  1.24467107 -0.05999243
 -0.01278022]","[ 6.16272806e-04  4.58646800e-04  7.33714868e-06  4.22703005e-04
 -4.55232706e-04  5.11590842e-04]","[ 0.00239413 -0.00759035 -0.00387824  0.00985613 -0.00043704 -0.00311117
 -0.00579603 -0.0008334  -0.00037847  0.00524892  0.00324824 -0.00215103
 -0.00447804  0.00250529  0.00011817  0.00101991  0.00035567  0.00050198
  0.00019418 -0.00395891]",0.08516005937534583,"[ 0.00239413 -0.00759035 -0.00387824  0.00985613 -0.00043704 -0.00311117
 -0.00579603 -0.0008334  -0.00037847  0.00524892  0.00324824 -0.00215103
 -0.00447804  0.00250529  0.00011817  0.00101991  0.00035567  0.00050198
  0.00019418 -0.00395891]"
ITW,"[-1.79165841e-01  1.87887160e-01 -3.70933629e-01  9.39590656e-02
  4.12491614e-02 -9.86916564e-02 -1.35357269e-02 -7.91336390e-02
  6.46830857e-02  4.31065167e-02  8.78209601e-02 -9.82781680e-03
  7.49970805e-02  1.14595730e-02 -9.92669403e-02  3.08391114e-03
  2.77695659e-01  2.77569064e-01 -1.50648880e-01 -2.14394283e-01
 -2.03352374e-01  5.33504773e-02  1.35885897e-03  1.58247180e-01
 -1.72523435e-01  1.89019005e-01  4.71753066e-02 -1.94349484e-01
 -9.38350243e-02  1.68710151e-01 -1.80783673e-01 -2.56055193e-01
  6.60118476e-02 -9.76004469e-01 -4.40616427e-01  1.05110556e+00
  8.68305747e-01 -3.36290606e-01 -1.48218804e+00  7.55683365e-02
  9.23794509e-01  1.38124625e-01  1.15924677e-01  2.60307995e-01
 -8.18978047e-01 -8.89313453e-01  1.16266043e+00  1.50349093e+00
 -9.92226521e-01 -9.08662216e-01  9.06045243e-01 -9.72803480e-02
 -2.12330012e+00  0.00000000e+00]",0.6866926490143694,0.28553356272986935,"[ 2.65833211e-04  1.01171754e-03 -2.60729019e-04  7.02088375e-05
 -3.02971710e-06 -4.89877360e-05]",-5.166698760828486,0.005703365950320315,0.8232158564562029,-0.03665050918588328,"[-0.1332501  -0.0981389  -0.06395911 -0.02868591  0.013879    0.05800058
  0.10241923  0.14186065  0.17791032  0.18414051  0.17107347  0.09614958
 -0.05543775 -0.22405678 -0.31904994 -0.26855287 -0.22637452 -0.20514621
 -0.13568796  0.25350812  0.86143723  1.34652008  1.23855943 -0.07999537
  0.00224888]",[-0.0003266   0.0003732   0.00036219  0.00027392 -0.00082494  0.00110569],"[ 0.00337521 -0.00541433 -0.00165603  0.00545947 -0.00610254 -0.00156125
  0.00075906  0.00265419 -0.00180358  0.00110088  0.00126899 -0.00089764
 -0.00385611  0.0051335   0.0026658  -0.00227355 -0.00228569  0.00344237
  0.00175426 -0.00600222]",0.08510275560007288,"[ 0.00337521 -0.00541433 -0.00165603  0.00545947 -0.00610254 -0.00156125
  0.00075906  0.00265419 -0.00180358  0.00110088  0.00126899 -0.00089764
 -0.00385611  0.0051335   0.0026658  -0.00227355 -0.00228569  0.00344237
  0.00175426 -0.00600222]"
IVZ,"[ 0.06713621 -0.04042991 -0.11023795  0.0154434   0.09222856 -0.08248427
 -0.14004768  0.07866654  0.03404033  0.09084859  0.21838803 -0.30608277
  0.14686102 -0.06448072 -0.01768134  0.1840111   0.14221972 -0.14516382
  0.22775226  0.12983762  0.01713394 -0.21366226  0.00701644 -0.07960908
  0.07575799 -0.11064937 -0.09884214  0.13331111  0.12094022  0.07141393
 -0.23391552 -0.13761613 -0.02346329  0.80785378  0.12623408 -0.88092039
 -0.89472653  0.75272949  1.19069309 -0.20012735 -1.21074559  0.44057876
  1.02430833 -0.90950163 -1.14503137  0.71612771  1.58901729  0.01615888
 -1.43642689 -0.60527813  0.10844419 -0.50722452  1.58631056  0.        ]",-0.449921509894756,1.415606427283236,"[-2.37765067e-04  6.51957587e-04 -3.45484377e-04  3.76677616e-04
 -1.75754978e-04  8.87993956e-05]",-5.3346726970335,0.0048214879413487665,0.8279165609422415,-0.03886399861830354,"[-0.1276731  -0.10042695 -0.06298496 -0.02848354  0.01040255  0.062543
  0.10165544  0.14484599  0.18240971  0.17165226  0.17518967  0.09300794
 -0.05012302 -0.21247264 -0.3282036  -0.30726926 -0.19356964 -0.16592341
 -0.1111496   0.21905492  0.86165307  1.30837914  1.30663677 -0.1128776
 -0.00524686]","[ 2.80089579e-04  7.35162997e-04  8.38714747e-05 -2.89182416e-05
 -6.06025179e-04  7.72281305e-04]","[ 9.07213393e-03 -3.97009854e-03 -6.89726244e-03  1.00408848e-03
 -3.44306879e-03  5.07903596e-03  6.45249075e-04 -3.06501389e-03
 -1.06710441e-03  2.95107914e-03 -1.98223641e-03 -1.49065912e-03
  8.08044469e-04  5.69527489e-03 -1.36614305e-03 -3.12021062e-03
 -1.85051585e-03  4.38952855e-04  5.06139993e-05  3.56688842e-03]",0.08621525963357027,"[ 9.07213393e-03 -3.97009854e-03 -6.89726244e-03  1.00408848e-03
 -3.44306879e-03  5.07903596e-03  6.45249075e-04 -3.06501389e-03
 -1.06710441e-03  2.95107914e-03 -1.98223641e-03 -1.49065912e-03
  8.08044469e-04  5.69527489e-03 -1.36614305e-03 -3.12021062e-03
 -1.85051585e-03  4.38952855e-04  5.06139993e-05  3.56688842e-03]"
J,"[-0.16090105 -0.01986998 -0.09116882  0.12166165  0.04253771 -0.19941266
  0.19582551 -0.18566068  0.11272991 -0.10847266  0.08337269  0.00501272
 -0.04707485  0.14244659 -0.30731195 -0.18184893  0.2100235   0.32049318
 -0.17008504 -0.32927976 -0.26867717  0.12790232  0.15452511  0.06705085
 -0.20639532  0.39482065 -0.09312928  0.09062247 -0.0616765   0.02412504
 -0.03243735 -0.16418962 -0.13803897 -1.57657245 -1.29411018  0.58679433
  2.75087563  1.41796436 -2.26286789 -1.47628799 -0.09255614 -0.05925236
  1.13864414  0.92141071 -0.36448036 -0.4559966  -0.07593161  0.16596716
 -0.4651196   0.12412666  0.69245244 -1.21659891 -1.32726223  0.        ]",1.0915364504848253,-0.11828246486928715,"[ 5.81868299e-04  5.21165006e-04 -1.56427733e-04  4.20161660e-04
 -2.21717088e-04 -8.78999716e-05]",-5.55904549300831,0.0038524518354280065,0.8235644422707256,-0.03859975264031056,"[-0.12726563 -0.09793727 -0.06418349 -0.03103137  0.02023243  0.05441455
  0.10362507  0.13739953  0.17672148  0.18660662  0.16530926  0.10239602
 -0.0664769  -0.2369237  -0.32283158 -0.26374422 -0.22731622 -0.2191566
 -0.14368953  0.2654635   0.88527112  1.32620947  1.22924901 -0.06002578
 -0.00888126]",[ 0.0003901   0.00042368 -0.0001241   0.00068505 -0.00051672  0.00052838],"[ 1.49197546e-03 -7.84134878e-03 -2.90517385e-03  1.06814056e-02
 -1.48546348e-03 -3.33553184e-03 -3.81079489e-03 -3.09679024e-04
 -2.04015389e-03  3.56746761e-03  3.32037108e-03  8.61389943e-05
 -2.82551392e-03  1.79133956e-03 -9.94395404e-04 -7.44576601e-04
  2.79466321e-04  2.37089242e-03 -1.39538942e-03 -4.02782429e-03]",0.08524099372796981,"[ 1.49197546e-03 -7.84134878e-03 -2.90517385e-03  1.06814056e-02
 -1.48546348e-03 -3.33553184e-03 -3.81079489e-03 -3.09679024e-04
 -2.04015389e-03  3.56746761e-03  3.32037108e-03  8.61389943e-05
 -2.82551392e-03  1.79133956e-03 -9.94395404e-04 -7.44576601e-04
  2.79466321e-04  2.37089242e-03 -1.39538942e-03 -4.02782429e-03]"
JBHT,"[-0.05868689  0.16087883 -0.24154798 -0.01417683  0.04848373 -0.07783219
 -0.11426686  0.19869192  0.03280097  0.12359016  0.05495217 -0.18682442
  0.0519357  -0.09856314  0.03268531  0.03534087  0.24410711  0.16190223
 -0.03830447  0.02375379 -0.11852922 -0.15876985 -0.09676989  0.15117268
 -0.06505016 -0.09870001  0.09479606 -0.21595745 -0.08781049  0.11320341
 -0.14462999 -0.18977127  0.14934392 -0.15927221  0.14918526  0.57910507
 -0.58956547 -0.98693098  0.15168948  1.36048437  0.48247995 -0.54055521
 -0.46569898 -0.11052589 -0.24032644 -0.47041759  1.22737421  1.52209934
 -1.06431587 -1.12183138  0.03681159 -0.69857114 -0.84722218  0.        ]",0.3587386127490955,0.6044455141979234,"[-7.79494438e-04  4.88039901e-04 -5.49858892e-04  2.14358179e-04
 -2.19390605e-04 -4.01084585e-05]",-5.355914266976774,0.0047201520450141365,0.8255152117466348,-0.03694115656736404,"[-0.1304243  -0.10080446 -0.06389741 -0.02835447  0.01099797  0.06627137
  0.10158545  0.14547313  0.17648648  0.17573927  0.16973811  0.09133889
 -0.04861496 -0.22186544 -0.32157053 -0.27965627 -0.21922389 -0.17664526
 -0.12606281  0.22235219  0.84842842  1.35022395  1.26830992 -0.11083304
  0.00687079]",[-0.000536    0.00031599  0.00025973  0.00030986 -0.00070889  0.00130438],"[ 6.01273216e-03 -3.80426930e-03 -2.97714304e-03  1.56701743e-03
 -7.91175535e-03  2.51677416e-03  4.71478693e-03  1.53739857e-03
 -3.73152108e-03 -5.18837544e-04  1.75857896e-04  8.46185674e-04
 -2.59941307e-03  4.88105704e-03  2.95788137e-03 -2.40452698e-03
 -3.01306951e-03  9.61371592e-04  3.77813039e-05 -2.63868032e-03]",0.08563919412267854,"[ 6.01273216e-03 -3.80426930e-03 -2.97714304e-03  1.56701743e-03
 -7.91175535e-03  2.51677416e-03  4.71478693e-03  1.53739857e-03
 -3.73152108e-03 -5.18837544e-04  1.75857896e-04  8.46185674e-04
 -2.59941307e-03  4.88105704e-03  2.95788137e-03 -2.40452698e-03
 -3.01306951e-03  9.61371592e-04  3.77813039e-05 -2.63868032e-03]"
JCI,"[-0.14074739  0.00687316 -0.13653064  0.29412002  0.23683353 -0.35046497
  0.09575268 -0.2718179   0.11709294 -0.13194217  0.18065779 -0.00624678
  0.0850474   0.23531716 -0.20443879 -0.22156264  0.30057747  0.28717897
 -0.10848552 -0.1891679  -0.13549862  0.08955954  0.18146136  0.17342478
 -0.22576565  0.40674757 -0.13763239  0.31208309  0.05854625  0.06833765
 -0.05165202 -0.19800769 -0.26508401 -1.66033675 -1.33198481  0.33701283
  3.18267265  1.95765893 -2.54349642 -1.88410425  0.05853741  0.29383252
  1.01568484  0.18892745 -0.20903944  0.52709156  0.19373784 -0.34456881
 -1.32488239 -0.99906676  0.62442553 -0.71276522  1.88208609  0.        ]",1.1533046536612586,-0.181996601361352,"[ 6.13313292e-04  5.46775289e-04  8.78159212e-05  4.16807183e-04
 -3.25818375e-05  2.27713379e-04]",-5.482843370203669,0.004157491588111828,0.8239490773308901,-0.038355937302389176,"[-0.12823824 -0.09392995 -0.05937117 -0.03485723  0.01705025  0.05248985
  0.10372639  0.13642473  0.18095763  0.18665555  0.17194432  0.10702884
 -0.05942585 -0.23949965 -0.31482198 -0.26735489 -0.22140746 -0.20142145
 -0.12768813  0.26019182  0.89294529  1.34846373  1.22785405 -0.05804364
 -0.01058453]","[ 1.04190512e-03  6.35072750e-04 -9.63785749e-06  6.60289746e-04
 -7.09780791e-04  2.45793666e-04]","[ 1.18460773e-03 -7.95656534e-03 -3.55763239e-03  1.19159503e-02
 -1.68042366e-04 -4.03718896e-03 -4.98019244e-03  9.14543110e-05
 -1.05460919e-03  3.21649363e-03  1.49764699e-03  4.27835997e-04
 -2.00486616e-04  2.72926108e-03 -2.27987708e-03 -3.14571401e-03
 -2.83862422e-03  2.25438728e-03 -2.01868449e-04  4.11418557e-03]",0.08591648268849268,"[ 1.18460773e-03 -7.95656534e-03 -3.55763239e-03  1.19159503e-02
 -1.68042366e-04 -4.03718896e-03 -4.98019244e-03  9.14543110e-05
 -1.05460919e-03  3.21649363e-03  1.49764699e-03  4.27835997e-04
 -2.00486616e-04  2.72926108e-03 -2.27987708e-03 -3.14571401e-03
 -2.83862422e-03  2.25438728e-03 -2.01868449e-04  4.11418557e-03]"
JKHY,"[-0.15024707  0.1728357  -0.16289271  0.20988852  0.01384571 -0.08511643
 -0.00626488 -0.15626808  0.03087158 -0.01217835 -0.09860805  0.32940369
 -0.02400109  0.0498439  -0.06309069 -0.22554381  0.12718136  0.2493931
 -0.23385163 -0.29824399 -0.09866287  0.33119561 -0.02457751  0.07896024
 -0.16412734  0.24697758  0.0526629  -0.08324088 -0.13025849  0.10973335
 -0.01724132 -0.04924135 -0.00403767 -1.31405271 -0.53480253  1.1194165
  1.55343949 -0.28997422 -2.23898818 -0.62343462  1.54299472  0.19897742
 -0.16191405  0.98209059 -0.185873   -1.68824872 -0.33620789  1.46008744
  0.91188441 -0.63340141 -0.20819651  1.06489755 -1.67847038  0.        ]",1.0049784593985307,-0.04174673551639296,"[-7.13865899e-04  1.14889654e-03 -4.46724741e-04  1.58179754e-04
  6.02798339e-05  3.36516475e-04]",-5.209849752438461,0.005462494352444167,0.823767774653691,-0.036800429586447976,"[-0.12870447 -0.0957254  -0.06474263 -0.02814505  0.01406126  0.05545085
  0.1009218   0.14019754  0.16993128  0.19967241  0.16567393  0.09707849
 -0.05475827 -0.23967666 -0.32840253 -0.26786571 -0.23469938 -0.21373331
 -0.12104768  0.29966508  0.8533918   1.3316977   1.23455491 -0.07465059
  0.00214886]","[-2.62670204e-05  2.59101104e-04  1.33139082e-04  8.15183906e-04
 -2.23875074e-04  9.63458742e-04]","[ 0.00241047 -0.00573396 -0.00148544  0.00738159 -0.00599141 -0.00348141
 -0.00128998  0.00434476 -0.00155218  0.00036988  0.00309989  0.00066742
 -0.00610719  0.00101491  0.00268824  0.00287314 -0.00125335  0.00030486
  0.0049962  -0.00499181]",0.08481813750004784,"[ 0.00241047 -0.00573396 -0.00148544  0.00738159 -0.00599141 -0.00348141
 -0.00128998  0.00434476 -0.00155218  0.00036988  0.00309989  0.00066742
 -0.00610719  0.00101491  0.00268824  0.00287314 -0.00125335  0.00030486
  0.0049962  -0.00499181]"
JNJ,"[-0.20980598  0.11145549 -0.13453689  0.17282627  0.07190085 -0.15129073
  0.18259955 -0.12198862  0.07500086 -0.13815086 -0.05556926  0.16490375
 -0.04060971  0.16606185 -0.10641994 -0.33968513  0.20819496  0.40911457
 -0.2771919  -0.24607792 -0.14389047  0.19820611  0.08736256  0.29682106
 -0.23891561  0.29029074  0.09037523 -0.02687575 -0.11672208  0.08585007
  0.07692276 -0.06737786 -0.0979309  -1.84276685 -1.10330829  1.05470347
  2.74112593  0.35615199 -2.65843912 -0.43283645  1.36003034 -0.4637697
 -0.77656148  0.58864472  1.13762251 -0.27115059 -0.71106945  0.76548559
 -0.19345745 -1.1484677   0.03276504 -0.29933494 -0.81052364  0.        ]",1.2160044537773387,-0.2524026499147235,"[-2.74347123e-04  4.17592056e-04 -1.04055800e-04 -1.70396543e-04
  1.35069719e-04  7.80576476e-05]",-5.651083483163462,0.0035137076686332152,0.8226310856138956,-0.03735583331610754,"[-0.12813141 -0.09662474 -0.06337928 -0.02984005  0.01967029  0.05643013
  0.10219776  0.13600923  0.17156405  0.19307317  0.16515641  0.1035079
 -0.0557018  -0.24731433 -0.32179261 -0.25479008 -0.23846988 -0.20760379
 -0.12563687  0.2751075   0.87789984  1.37617716  1.21695481 -0.07057453
  0.00476968]","[ 1.33901590e-04  2.81011287e-04  3.04922931e-05  1.04118097e-03
 -2.80855187e-04  6.88148463e-04]","[ 0.00067817 -0.0072631  -0.00167789  0.01060347 -0.00431421 -0.00435036
 -0.0009922   0.00367946 -0.00314136 -0.00129266  0.00231845  0.00419284
 -0.00247952  0.00016233  0.00113832 -0.00029604 -0.00301961  0.00104659
  0.00128397 -0.00272365]",0.08536257883877672,"[ 0.00067817 -0.0072631  -0.00167789  0.01060347 -0.00431421 -0.00435036
 -0.0009922   0.00367946 -0.00314136 -0.00129266  0.00231845  0.00419284
 -0.00247952  0.00016233  0.00113832 -0.00029604 -0.00301961  0.00104659
  0.00128397 -0.00272365]"
JNPR,"[-9.10871300e-02 -7.32603034e-03 -2.78432089e-01 -1.27601297e-02
  4.06597707e-02 -7.80099649e-02 -7.87387663e-02  1.86657450e-04
 -1.59325332e-02 -1.72642969e-02  2.08545681e-01 -1.90239076e-01
  1.47489439e-01 -1.05528444e-01 -8.59765515e-02  1.95813300e-01
  1.03048289e-01  2.25568661e-02  8.76147430e-02  2.69339413e-02
 -7.77548412e-02 -9.12439680e-02  7.80241874e-02  4.38117443e-02
  6.66623644e-03 -1.86574974e-02  1.22106858e-02 -1.89420275e-02
  5.66834917e-02  8.86154357e-02 -2.01947764e-01 -2.05461114e-01
  6.65740370e-02  2.55042691e-01  6.29011778e-02 -5.75132030e-02
 -4.44244779e-01  4.58418658e-02  1.53546807e-01 -7.61080094e-02
  3.04520245e-02  8.70047192e-01  2.58646647e-01 -1.17834539e+00
 -1.11232423e+00  5.49916400e-01  1.78774694e+00  3.74496027e-01
 -1.50703427e+00 -3.45762195e-01  5.16425147e-01 -8.13731330e-01
 -1.39669177e-01  0.00000000e+00]",0.21012806246007146,0.7632297718029785,"[ 1.69768223e-03 -7.91151719e-05  3.23265479e-04  8.07693358e-04
 -3.40348277e-04 -5.91284218e-05]",-4.935909631153523,0.007183923252507447,0.8248968493179041,-0.038504426352219547,"[-0.13134801 -0.10082642 -0.06412956 -0.0282766   0.01223723  0.06011915
  0.09998984  0.14026889  0.18245617  0.17664927  0.17523744  0.0910232
 -0.05398185 -0.21148977 -0.33152294 -0.29223511 -0.20508497 -0.17907972
 -0.11975274  0.23393326  0.87253877  1.33173548  1.28603286 -0.10220198
  0.00137703]","[-5.12591870e-05  6.42117074e-04  1.16411225e-04  1.09202665e-04
 -7.37696939e-04  1.00324878e-03]","[ 7.30542663e-03 -4.07866957e-03 -4.65563155e-03  2.06833509e-03
 -5.20297016e-03  2.45025278e-03  7.31102603e-04  3.27404876e-04
  7.53577740e-05  1.13726653e-03 -2.78974819e-03 -1.33968280e-03
  2.21058033e-04  6.60361533e-03 -3.03776025e-04 -3.49934231e-03
 -1.12659770e-03  1.97972672e-03 -5.00653293e-04 -7.44527052e-04]",0.08566892628668406,"[ 7.30542663e-03 -4.07866957e-03 -4.65563155e-03  2.06833509e-03
 -5.20297016e-03  2.45025278e-03  7.31102603e-04  3.27404876e-04
  7.53577740e-05  1.13726653e-03 -2.78974819e-03 -1.33968280e-03
  2.21058033e-04  6.60361533e-03 -3.03776025e-04 -3.49934231e-03
 -1.12659770e-03  1.97972672e-03 -5.00653293e-04 -7.44527052e-04]"
JPM,"[ 7.68850804e-03  7.30962992e-02 -1.67208702e-01  1.79469666e-01
  1.85628720e-01 -1.81681319e-01 -7.09449717e-02 -5.69579923e-02
  1.27810906e-01  1.03921357e-01  2.08818306e-01 -2.25308167e-01
  1.49227691e-01  1.07410894e-01 -3.89492458e-02  7.71584063e-03
  3.35752376e-01  4.30766931e-02  9.21968300e-02 -2.39405798e-02
 -4.85564860e-02 -1.29779511e-01 -3.88625807e-04  3.58540197e-02
 -8.09113758e-02  1.02028082e-01 -1.37848045e-01  1.66932798e-01
  7.86945844e-02  1.46015823e-01 -2.36560645e-01 -1.97499709e-01
 -1.42282551e-01 -2.62997432e-01 -5.76779146e-01 -3.74231254e-01
  7.74936497e-01  1.30264057e+00 -2.74921799e-01 -6.64138402e-01
 -9.31899405e-01  1.54736908e-03  1.25561480e+00 -1.11406963e-01
 -8.76169820e-01  3.35598724e-01  1.21744497e+00  3.38248571e-01
 -1.64808157e+00 -1.40939956e+00  5.08709951e-01 -2.45683795e-02
  1.62414791e+00  0.00000000e+00]",0.5018639315378299,0.46793875839661525,[ 0.00037432  0.00177939 -0.00065697  0.0011739  -0.00049017  0.00018662],-5.101060121971206,0.0060902866952588525,0.826781994326769,-0.03778325921031877,"[-0.12884964 -0.09652398 -0.06059432 -0.03087739  0.01215796  0.05889734
  0.10448054  0.14496938  0.18220293  0.17553196  0.17512348  0.10105858
 -0.05080006 -0.22411264 -0.31358219 -0.29031043 -0.20485817 -0.1819933
 -0.12029412  0.23006045  0.86298454  1.32488257  1.26754682 -0.09025291
 -0.00876518]","[ 5.41097288e-04  6.69204173e-04  2.88926673e-04  3.92864739e-05
 -7.66589759e-04  5.47301911e-04]","[ 0.00561941 -0.00588567 -0.00551264  0.00547847 -0.00195908  0.00153838
 -0.00102054 -0.00245856 -0.00208796  0.00372287  0.0004768  -0.00111438
 -0.00039133  0.00497791 -0.00059278 -0.0038231  -0.00386341  0.00173513
  0.00144308  0.0034514 ]",0.08620024866912765,"[ 0.00561941 -0.00588567 -0.00551264  0.00547847 -0.00195908  0.00153838
 -0.00102054 -0.00245856 -0.00208796  0.00372287  0.0004768  -0.00111438
 -0.00039133  0.00497791 -0.00059278 -0.0038231  -0.00386341  0.00173513
  0.00144308  0.0034514 ]"
K,"[-0.20659033  0.14548731 -0.15971266  0.09311665 -0.02686167 -0.05445064
  0.01984418 -0.08646051 -0.06563617 -0.11582748 -0.15679189  0.36775638
 -0.05786666 -0.02595187 -0.01422377 -0.20359912 -0.01840971  0.30624754
 -0.30516325 -0.18895003 -0.08602749  0.3095573   0.00805672  0.21023162
 -0.14875337  0.15065921  0.19099733 -0.20273387 -0.16080852  0.03030568
  0.13100133 -0.01600615  0.1110221  -1.2914729  -0.1287195   1.57807633
  1.1316055  -1.40695611 -2.17330111  0.29478772  2.53239168  0.16632137
 -1.53445085  0.40692818  0.63066581 -1.18246792 -0.57724158  1.16552264
  0.95503303 -0.21200601 -0.2903269   0.38680815 -1.89780372  0.        ]",0.9075925544311234,0.05271378951423381,"[ 7.11921658e-04  8.85342616e-05  1.58810759e-04  3.25104658e-04
 -7.82144399e-05  6.97643633e-05]",-5.155323693944813,0.0057686125079143905,0.8226924567152177,-0.03703849357652153,"[-0.12865912 -0.09840261 -0.06577364 -0.02742426  0.01496801  0.05731472
  0.09778083  0.136537    0.16769652  0.20114738  0.16397971  0.09368201
 -0.05220465 -0.23798962 -0.33877293 -0.26274769 -0.24243671 -0.20183575
 -0.11623257  0.29413829  0.86010404  1.36310459  1.23544083 -0.08440925
  0.0119854 ]",[-0.00039603  0.0001834  -0.00010382  0.00122559 -0.00012261  0.00122729],"[ 0.00251811 -0.00458141 -0.00025412  0.00612212 -0.00891438 -0.00335324
  0.00126034  0.00712035 -0.00169385 -0.00312854  0.00138245  0.0030743
 -0.00483442  0.00039502  0.00234668  0.00283372 -0.00036134  0.00031639
  0.00333418 -0.00522206]",0.0846790003066537,"[ 0.00251811 -0.00458141 -0.00025412  0.00612212 -0.00891438 -0.00335324
  0.00126034  0.00712035 -0.00169385 -0.00312854  0.00138245  0.0030743
 -0.00483442  0.00039502  0.00234668  0.00283372 -0.00036134  0.00031639
  0.00333418 -0.00522206]"
KEY,"[ 9.69727541e-02  2.39549565e-02 -1.06460546e-01  1.28301358e-01
  2.16867757e-01 -1.84665814e-01 -5.47752321e-02 -2.73308628e-02
  1.79748720e-01  1.62374320e-01  2.85898907e-01 -4.22027908e-01
  1.63276908e-01  1.55327960e-01 -4.55511255e-02  9.35327285e-02
  3.84117593e-01 -4.73368985e-02  1.99572671e-01  5.37687185e-02
 -4.35098478e-02 -3.11953512e-01  1.54613973e-03 -2.72256942e-02
 -4.92847312e-02  8.08495825e-02 -2.45845007e-01  2.49563824e-01
  1.44214394e-01  1.24655326e-01 -2.79072727e-01 -2.20054850e-01
 -2.05372744e-01  6.39550543e-02 -5.55745945e-01 -9.01356039e-01
  4.86710905e-01  2.01341979e+00  5.36677796e-01 -7.41752554e-01
 -2.15080225e+00 -2.86874885e-01  2.04592625e+00 -8.52172118e-02
 -1.10095224e+00  8.97074175e-01  1.40261059e+00 -2.86653232e-01
 -2.28564284e+00 -1.30204022e+00  9.23881994e-01 -4.24020256e-01
  2.45302921e+00  0.00000000e+00]",0.4354088630937846,0.5294533786366615,[ 0.00029113  0.00087354 -0.00020627  0.00068687 -0.00020149  0.00025639],-5.463861534903929,0.004237162163405126,0.8284859949695065,-0.0382711140409791,"[-0.12754402 -0.09781641 -0.05990014 -0.03108597  0.01268032  0.05981689
  0.10630582  0.14751803  0.18499411  0.16694319  0.17612867  0.10366589
 -0.05037157 -0.21835891 -0.31022744 -0.29953223 -0.19531355 -0.17311235
 -0.12212295  0.20308704  0.86484409  1.31295711  1.27921639 -0.09302026
 -0.01549938]",[ 0.00071075  0.00080836  0.00024147 -0.00015277 -0.00085847  0.00034777],"[ 0.00662386 -0.00585583 -0.00692256  0.00475752 -0.00014407  0.00362389
 -0.00107818 -0.00580522 -0.00285472  0.00565343  0.0006872  -0.00173065
  0.00121906  0.00527448 -0.00238108 -0.00540873 -0.00380588  0.00252916
  0.00011569  0.00562387]",0.08658822990712013,"[ 0.00662386 -0.00585583 -0.00692256  0.00475752 -0.00014407  0.00362389
 -0.00107818 -0.00580522 -0.00285472  0.00565343  0.0006872  -0.00173065
  0.00121906  0.00527448 -0.00238108 -0.00540873 -0.00380588  0.00252916
  0.00011569  0.00562387]"
