,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 0.0831361   0.08107742 -0.08908977 -0.09808092 -0.10391932  0.06229241
  0.01686389  0.05850973 -0.17193923 -0.07037585 -0.04183193  0.14723314
 -0.08789671 -0.01784781 -0.13693132 -0.09876982  0.01991942 -0.06210805
  0.07592481  0.10904963  0.01854606  0.02266923  0.10654976 -0.01959572
 -0.00845269 -0.13121355 -0.03430833  0.00361034  0.1194061   0.03626307
  0.00360961  0.03048122 -0.03983046 -0.11246736  0.05468615  0.4565277
  0.17738258 -0.43238499 -0.17570188  0.05027575  0.47375047  0.61307874
  0.09312171 -0.49958368 -0.85853287 -0.07118565  1.66621671  0.87776555
 -1.46469975 -1.22460412  0.50167899  0.24375469  0.50314769  0.        ]",0.3523296896517432,0.6166994619980902,[0.00064717 0.00172427 0.00024771 0.00141297 0.00015513 0.00153798],-4.549610885602047,0.010571317035318578,0.8312533900458758,-0.04004076040434928,"[-0.12607094 -0.1029703  -0.06968215 -0.02716071  0.01372036  0.05711788
  0.09293982  0.13409918  0.16537497  0.18567979  0.15243795  0.08873109
 -0.05645481 -0.22924001 -0.32315313 -0.28064036 -0.1968791  -0.15568901
 -0.09714124  0.27137336  0.84779746  1.26719299  1.22571724 -0.10440715
  0.00243899]","[ 9.45931007e-05  2.10423168e-03  9.62495516e-04 -2.74268611e-04
  4.33731397e-05 -1.05716463e-03]","[ 0.00718896 -0.00517414 -0.00397335  0.00480559 -0.00473742  0.00083092
  0.00039279  0.00155984  0.00082466  0.00073825  0.00082405 -0.00171173
 -0.00186928  0.00738997  0.00162264 -0.00435065 -0.00261516  0.00311205
  0.00296847  0.00171287]",0.08694507347645872,"[ 0.00718896 -0.00517414 -0.00397335  0.00480559 -0.00473742  0.00083092
  0.00039279  0.00155984  0.00082466  0.00073825  0.00082405 -0.00171173
 -0.00186928  0.00738997  0.00162264 -0.00435065 -0.00261516  0.00311205
  0.00296847  0.00171287]"
MTD,"[ 0.10386906  0.0967978   0.01228972 -0.00292932 -0.03368885  0.1858477
 -0.14306388  0.029048   -0.33612373 -0.0808544  -0.12310853  0.15195438
 -0.02595288  0.22359185 -0.13157165 -0.05228413  0.19263041 -0.19511889
 -0.02732487  0.07338525 -0.03192854  0.09450011  0.3548507   0.02657449
 -0.08419454 -0.16727838  0.10906297 -0.32860591  0.20629195  0.0179202
  0.17337045  0.26403192 -0.1771025  -1.09485568 -0.54186337  1.09872632
  1.14201033 -0.73743873 -1.49621839  0.10713349  1.02213748  0.68751353
  0.40022813  0.57188808 -1.5361856  -1.22117352  1.90849249  1.39614938
 -1.25521643 -0.05295619  0.64016278 -1.84770334 -1.92366243  0.        ]",0.7709347149263278,0.18553247974711728,"[ 5.63005968e-04  1.94473072e-03 -2.88501317e-04  6.77140611e-04
 -6.18711142e-06  4.69953980e-04]",-4.993649205216236,0.006780874485286954,0.8316804604024425,-0.03989071018432346,"[-0.12382505 -0.1006482  -0.06802821 -0.02367801  0.00897609  0.05580576
  0.08730814  0.13368235  0.1622248   0.18616425  0.15569585  0.10243294
 -0.05548854 -0.22606093 -0.30879063 -0.29027799 -0.20441844 -0.15598527
 -0.10276442  0.28079441  0.89158438  1.27748806  1.21348875 -0.10962674
  0.01260454]",[-0.00073967  0.00229377  0.00091392  0.00024431  0.00064677 -0.00137469],"[ 0.00404296 -0.00692028 -0.00209953  0.0074318  -0.00545735 -0.00283581
  0.00053776  0.00294965  0.00083678  0.00158737  0.00399646 -0.00361459
 -0.0049429   0.00831646  0.00304541 -0.00338161  0.00038096  0.00372313
 -0.00259228 -0.00502436]",0.0878631845559491,"[ 0.00404296 -0.00692028 -0.00209953  0.0074318  -0.00545735 -0.00283581
  0.00053776  0.00294965  0.00083678  0.00158737  0.00399646 -0.00361459
 -0.0049429   0.00831646  0.00304541 -0.00338161  0.00038096  0.00372313
 -0.00259228 -0.00502436]"
MU,"[-3.65235211e-02  4.47631770e-02 -1.88275715e-01  8.75919799e-02
 -1.11490489e-01  1.87541826e-01  1.78147365e-01  1.38891792e-01
 -1.80065585e-01 -1.20864320e-01 -4.27375083e-01  1.16563558e-01
 -1.53575602e-01  2.72224451e-01 -2.11055888e-01  1.52149049e-01
 -8.40391356e-02 -2.92410258e-01 -1.66268653e-01 -2.09082048e-02
 -5.51177349e-02  3.84359857e-02  1.06699125e-01  5.95184124e-02
 -2.35512672e-01 -3.29659334e-01 -1.64544450e-01  2.27757181e-01
  1.34584360e-01 -2.97488582e-02 -2.71717953e-02  9.95287103e-02
 -7.67227123e-02 -1.79023540e+00 -8.24992739e-01  1.76434882e+00
  2.25821001e+00 -5.01862625e-01 -2.83957550e+00 -8.78337159e-01
  1.77303738e+00  9.87012972e-01 -1.90785145e-02 -4.37410090e-01
 -7.69489458e-01  1.46859603e-01  1.10540958e+00  1.63403519e-03
 -1.12484796e+00 -5.30341285e-01  4.48713605e-01  6.82859928e-02
  1.98466041e+00  0.00000000e+00]",1.00998371193385,-0.04946504237512566,[-0.00041403  0.0016213  -0.00040569  0.00021013  0.00013221  0.00041974],-4.907869332186934,0.0073882134014592316,0.828788566046098,-0.040407685996145665,"[-0.12818913 -0.09868664 -0.07002239 -0.023949    0.0188891   0.05983233
  0.09264443  0.13208335  0.15037862  0.18560396  0.14931514  0.10568642
 -0.06078468 -0.21308595 -0.32801469 -0.29842589 -0.21609555 -0.16966516
 -0.10523984  0.2771712   0.85252681  1.28376407  1.1777632  -0.12580937
 -0.00483864]",[ 0.00068539  0.00207844  0.00073269 -0.00036512  0.00032021 -0.00111189],"[ 0.00201621 -0.00770107 -0.00012654  0.01048869 -0.00465155 -0.00667805
 -0.00211171  0.00498689  0.0014066   0.0001751   0.001578   -0.00126267
 -0.00120805  0.00533221 -0.00070259 -0.00339917 -0.00034119  0.00283102
  0.00272158  0.00567541]",0.08801465605567745,"[ 0.00201621 -0.00770107 -0.00012654  0.01048869 -0.00465155 -0.00667805
 -0.00211171  0.00498689  0.0014066   0.0001751   0.001578   -0.00126267
 -0.00120805  0.00533221 -0.00070259 -0.00339917 -0.00034119  0.00283102
  0.00272158  0.00567541]"
NCLH,"[-1.72406246e-02  6.30902533e-03  4.80737568e-02 -1.80531403e-01
 -2.96832613e-02 -2.25319887e-01 -6.56268851e-02 -6.03057579e-02
  5.14248221e-02  6.08708542e-02  3.07166545e-01  1.34262094e-03
  3.69219073e-02 -2.41726508e-01  3.69464828e-02 -2.03846627e-01
  1.77784715e-02  2.37401817e-01  1.69654584e-01  1.25667432e-01
  4.48324658e-02 -2.13528221e-02 -3.64616633e-02 -3.13650371e-02
  2.17572060e-01  1.78402579e-01  2.80832455e-02 -9.72264138e-02
  7.25522589e-03  1.09059810e-01 -5.31807762e-02 -1.61359621e-01
  4.08241885e-02  1.60019544e+00  9.42957776e-01 -1.31774598e+00
 -1.93598453e+00  4.50259054e-01  2.37252989e+00  4.47337640e-01
 -1.20819286e+00 -7.09442241e-02 -3.64630963e-02 -5.90627207e-01
  2.75189592e-01  4.92688767e-01  1.73791299e-01  1.96388373e-01
 -3.50498962e-01 -5.34277842e-01  6.36062931e-02  5.38786330e-02
 -3.78605657e-01  0.00000000e+00]",-1.059906278026575,2.0136062366756966,[-0.00056266  0.00038375 -0.00028766  0.0005303  -0.00017013  0.00034768],-5.109706679049273,0.006037853692870552,0.8291857672394071,-0.04075492104841229,"[-0.1229132  -0.10488896 -0.06777873 -0.03536138  0.01126836  0.05300356
  0.10049242  0.13926791  0.17890954  0.17794529  0.1584342   0.07510064
 -0.0461678  -0.23452256 -0.32786924 -0.25838752 -0.19335717 -0.15580083
 -0.09649145  0.26000727  0.82215493  1.26486287  1.28021731 -0.07427593
  0.00591867]",[-0.00021695  0.00188653  0.00117314 -0.00044339 -0.00049047 -0.00083609],"[ 0.01255733 -0.00258251 -0.00916382 -0.00094986 -0.00247729  0.00797464
  0.00147258 -0.00280636 -0.0003801   0.00063861  0.00028234  0.00130898
 -0.0005844   0.00373806 -0.00032455 -0.00178272 -0.00049104  0.00108804
  0.00206486 -0.0004159 ]",0.0860766277977286,"[ 0.01255733 -0.00258251 -0.00916382 -0.00094986 -0.00247729  0.00797464
  0.00147258 -0.00280636 -0.0003801   0.00063861  0.00028234  0.00130898
 -0.0005844   0.00373806 -0.00032455 -0.00178272 -0.00049104  0.00108804
  0.00206486 -0.0004159 ]"
NDAQ,"[ 0.24725048  0.09481574 -0.02659928  0.00572062  0.02634864  0.29104612
 -0.10735645  0.04231412 -0.25096884 -0.13056823 -0.13243467  0.14130342
 -0.01874229  0.11116598 -0.10731564 -0.00946721  0.16537668 -0.24001368
  0.01696336 -0.0138888   0.03424772  0.054839    0.24455545 -0.01922757
 -0.1390707  -0.14306702  0.08664046 -0.17182034  0.14077598 -0.07345449
  0.14808767  0.24072541 -0.10856479 -1.26147053 -0.47410616  1.33995342
  1.07454247 -1.03178056 -1.42788387  0.47827753  1.18471646  0.05989215
  0.02105781  0.90260274 -1.05352414 -1.50733961  1.39150914  1.63467736
 -0.80622272 -0.63117118  0.44387064 -0.55031171 -1.47934441  0.        ]",0.8138214213775096,0.1387150596073255,[ 0.00029173  0.00103689 -0.00039862  0.00041192 -0.00023308 -0.00010082],-4.974981265320489,0.006908648369555169,0.8346339208250455,-0.03986831582706991,"[-0.12480025 -0.1003578  -0.06652338 -0.02059431  0.01017217  0.05629211
  0.09013944  0.13218003  0.16227575  0.18563666  0.15629021  0.09642663
 -0.05419106 -0.22366187 -0.31038768 -0.29416673 -0.20057151 -0.16538321
 -0.09345705  0.27541182  0.87065693  1.268565    1.19826994 -0.10636399
  0.01103847]",[-0.00031622  0.00215777  0.00070498  0.00018528  0.00060134 -0.00120728],"[ 0.00355592 -0.00671514 -0.00140063  0.0072408  -0.00628226 -0.00269
  0.0015681   0.00335142 -0.00105286  0.00055004  0.0047661  -0.00225961
 -0.00585788  0.0068533   0.00379455 -0.0019968  -0.00100031  0.00322808
  0.00119996 -0.00396544]",0.0874860154260427,"[ 0.00355592 -0.00671514 -0.00140063  0.0072408  -0.00628226 -0.00269
  0.0015681   0.00335142 -0.00105286  0.00055004  0.0047661  -0.00225961
 -0.00585788  0.0068533   0.00379455 -0.0019968  -0.00100031  0.00322808
  0.00119996 -0.00396544]"
NEE,"[-0.00506973  0.0540136  -0.03027353  0.25769272  0.22740441  0.18131309
  0.08037612  0.03266432  0.03614393 -0.16357957 -0.32744946 -0.15504476
 -0.05673647  0.24345034  0.10671866  0.29285553  0.03417283 -0.15318661
 -0.2191504  -0.36493854  0.08445243  0.06071533  0.14045481  0.04113381
 -0.22236764 -0.12389291 -0.00815635  0.22700706 -0.01546995 -0.16349946
  0.13906937  0.20359241 -0.05340661 -1.83446319 -1.17055216  1.21837346
  2.34637976  0.15279525 -3.09094003 -1.14696323  1.97963109  0.49621966
 -0.80632488  0.37767104  0.51737948 -0.59610355 -1.2808837  -0.07553406
  1.29159276  0.3004952  -0.09057978  1.17457739 -0.95376379  0.        ]",1.4183566626319162,-0.46246852163973534,"[-2.14930437e-04 -2.05763355e-04 -5.83954190e-05 -3.42995133e-04
  1.63110653e-05 -2.86783336e-04]",-5.598970609918548,0.0037016722205971144,0.8294364708676686,-0.040313942894585786,"[-0.12468448 -0.09454296 -0.06167871 -0.02409261  0.01646121  0.05598873
  0.09956174  0.13144799  0.15477182  0.17307856  0.15514649  0.10380572
 -0.04128762 -0.20342868 -0.32156414 -0.28811412 -0.22391977 -0.20794762
 -0.08714408  0.27677222  0.86349917  1.28250436  1.1891439  -0.106841
  0.00632336]",[ 0.00069066  0.00178009  0.00042123  0.00014423  0.00058187 -0.00093722],"[ 0.00185636 -0.00869701 -0.00174553  0.01070947 -0.00270196 -0.00743506
 -0.00280614  0.00567726  0.00029102 -0.00186872  0.00415661  0.00233048
 -0.00348378 -0.00096905 -0.00094307  0.00330102  0.00262185  0.00059975
  0.00623409 -0.00267675]",0.08789355325420319,"[ 0.00185636 -0.00869701 -0.00174553  0.01070947 -0.00270196 -0.00743506
 -0.00280614  0.00567726  0.00029102 -0.00186872  0.00415661  0.00233048
 -0.00348378 -0.00096905 -0.00094307  0.00330102  0.00262185  0.00059975
  0.00623409 -0.00267675]"
NEM,"[ 0.1992041   0.1165584  -0.08325723  0.20320437  0.19170473  0.28299391
  0.02152465  0.06699215 -0.04033996 -0.20227642 -0.35133826 -0.05964751
 -0.02847409  0.22544542  0.01119096  0.22982035  0.10131078 -0.2951175
 -0.12434562 -0.38564426  0.08699657  0.03748235  0.10851161  0.01589137
 -0.23470784 -0.1159294   0.02128276  0.14799538  0.14590709 -0.1923528
  0.09943427  0.22387074 -0.10514804 -2.09633678 -1.02436959  1.8372824
  2.13525477 -0.83454519 -2.95002398  0.02870151  2.2860596  -0.27136943
 -1.31455258  0.86042941  0.78387225 -0.93984347 -1.02561576  0.40939352
  0.86177455  0.03653207  0.17517641  0.70972982 -1.49325063  0.        ]",1.2219392752892837,-0.269837206824881,"[ 2.12128268e-03 -7.86646899e-04  6.43952143e-04 -2.34796526e-04
 -8.64772789e-05 -7.63661172e-04]",-5.1585672580333135,0.0057499319557051095,0.8336442314773691,-0.03968249364311126,"[-0.12603573 -0.09574663 -0.06251412 -0.02093202  0.01446233  0.05727105
  0.09705088  0.12997278  0.15397731  0.17720272  0.15649479  0.10311199
 -0.04701291 -0.20826674 -0.31496831 -0.29907691 -0.21327774 -0.20825219
 -0.08568277  0.27409713  0.85319355  1.27607564  1.18204834 -0.10463965
  0.00760466]","[ 5.03344780e-04  2.18728280e-03  3.73055289e-04  4.96918256e-05
  6.21920863e-04 -1.12325682e-03]","[ 1.01431813e-03 -8.28231514e-03  5.26219146e-05  1.01134413e-02
 -5.51660348e-03 -7.06371996e-03  3.64719996e-04  6.37946118e-03
 -2.17072868e-03 -3.27949607e-03  5.02208351e-03  2.97916791e-03
 -4.51018478e-03 -3.00345059e-04  6.08173316e-04  2.46009054e-03
  1.75299042e-03  1.83344639e-03  4.73712202e-03 -4.21502565e-03]",0.08764155740017379,"[ 1.01431813e-03 -8.28231514e-03  5.26219146e-05  1.01134413e-02
 -5.51660348e-03 -7.06371996e-03  3.64719996e-04  6.37946118e-03
 -2.17072868e-03 -3.27949607e-03  5.02208351e-03  2.97916791e-03
 -4.51018478e-03 -3.00345059e-04  6.08173316e-04  2.46009054e-03
  1.75299042e-03  1.83344639e-03  4.73712202e-03 -4.21502565e-03]"
NFLX,"[-0.04814666 -0.03007992 -0.01893249 -0.02337013  0.09183973  0.10888958
  0.04962432 -0.02275739  0.00758691 -0.15851763 -0.03342149 -0.00567647
 -0.10904142 -0.12501336  0.0118778   0.06211612 -0.06215583  0.05668152
  0.00667059  0.05460526  0.13752175  0.05418711  0.15712127 -0.02946664
 -0.08181096 -0.09188379 -0.09213245  0.25092565 -0.19363886 -0.04917014
  0.1001955  -0.00303916  0.093306   -0.09512951 -0.11091471 -0.08494181
  0.49601857  0.69364404 -0.51977691 -1.30847215  0.46022615  1.15879719
  0.36616281 -0.50783536 -0.91944357 -0.68471388  0.88555251  1.38857617
 -0.03775939 -1.77634935 -0.59018464  1.87449604  1.20029098  0.        ]",0.29696074546992823,0.6564146154167858,[ 0.00112652 -0.00089903  0.00053017  0.00104485 -0.00035208  0.00033846],-4.6517078482241185,0.009545286102111767,0.8285491454219391,-0.04109741680526572,"[-1.24378451e-01 -1.01199222e-01 -6.48504456e-02 -2.61369061e-02
  1.52230192e-02  5.40296299e-02  9.89450150e-02  1.31557544e-01
  1.65953328e-01  1.79111071e-01  1.51644486e-01  8.27302558e-02
 -4.79087619e-02 -2.18109106e-01 -3.30986213e-01 -2.72009597e-01
 -2.06289627e-01 -1.63599173e-01 -8.23420895e-02  2.73872308e-01
  8.61230425e-01  1.27058429e+00  1.21124272e+00 -1.01995592e-01
 -2.27034984e-04]","[ 7.64094160e-04  1.35900200e-03  7.53530512e-04 -5.85091979e-06
 -2.45819081e-08 -6.44646210e-04]","[ 0.00727744 -0.00561312 -0.00556586  0.00568604 -0.00148184 -0.00015055
 -0.00322666  0.00167273  0.00263236  0.00150656  0.00135924 -0.0017543
 -0.00350117  0.00535156  0.00276383 -0.00051932 -0.00374676 -0.00042837
  0.00829603  0.00336328]",0.08709872622680587,"[ 0.00727744 -0.00561312 -0.00556586  0.00568604 -0.00148184 -0.00015055
 -0.00322666  0.00167273  0.00263236  0.00150656  0.00135924 -0.0017543
 -0.00350117  0.00535156  0.00276383 -0.00051932 -0.00374676 -0.00042837
  0.00829603  0.00336328]"
NI,"[-2.98049810e-02  4.60208578e-02  2.08870864e-03  2.76803822e-01
  2.21877516e-01  2.13295850e-01  1.73040979e-02 -7.82337809e-03
 -3.22830159e-02 -1.48356765e-01 -3.47567334e-01 -1.32734417e-01
 -4.49826027e-02  2.71455779e-01  7.91470943e-02  3.05453309e-01
  6.46491510e-02 -1.80183472e-01 -2.53996152e-01 -3.23458890e-01
  2.33789237e-02  5.88219195e-02  1.99914938e-01  7.74580104e-02
 -2.10364642e-01 -1.43179497e-01  3.22270847e-02  1.39370321e-01
 -1.87530063e-02 -1.79826443e-01  1.86266856e-01  2.27711440e-01
 -1.11438545e-01 -1.94945619e+00 -1.10629776e+00  1.41238432e+00
  2.26077198e+00 -9.54613695e-02 -3.15288236e+00 -1.03666147e+00
  1.97263911e+00  6.63032018e-01 -5.50482732e-01  4.47664708e-01
  7.78911989e-03 -8.53482685e-01 -9.11029479e-01  8.26548344e-02
  1.38944857e+00  7.75534291e-01 -4.29845977e-01  3.97969801e-01
 -1.21343084e+00  0.00000000e+00]",0.9894529347644951,-0.032539792069821195,"[ 1.25613659e-04  1.48956358e-04 -4.20075768e-05 -6.05969556e-05
 -1.55525255e-05 -1.29397403e-04]",-5.620016689590553,0.0036245806156945505,0.8289269587466583,-0.04039424969191182,"[-0.12394102 -0.09408567 -0.06184577 -0.02323827  0.0145437   0.05449568
  0.09730102  0.13190788  0.15388813  0.17417618  0.15566123  0.10536765
 -0.04290468 -0.20250718 -0.31909727 -0.28992535 -0.22701981 -0.20262628
 -0.09504488  0.27542752  0.87335813  1.29079934  1.19363282 -0.10962005
  0.00899611]",[ 0.00047008  0.00175404  0.00037643  0.00027661  0.00065471 -0.00106887],"[ 1.46998259e-03 -8.50685503e-03 -1.17068289e-03  1.04634618e-02
 -3.39545096e-03 -7.60462346e-03 -2.51958177e-03  5.61247056e-03
  7.05593006e-04 -1.14502057e-03  4.27435366e-03  8.63449382e-04
 -4.08868140e-03  9.63703195e-05 -5.23579259e-04  3.57786363e-03
  3.74165080e-03 -3.12700596e-04  4.21837823e-03 -3.34622548e-03]",0.08810435569058055,"[ 1.46998259e-03 -8.50685503e-03 -1.17068289e-03  1.04634618e-02
 -3.39545096e-03 -7.60462346e-03 -2.51958177e-03  5.61247056e-03
  7.05593006e-04 -1.14502057e-03  4.27435366e-03  8.63449382e-04
 -4.08868140e-03  9.63703195e-05 -5.23579259e-04  3.57786363e-03
  3.74165080e-03 -3.12700596e-04  4.21837823e-03 -3.34622548e-03]"
NKE,"[ 0.34328913  0.1129031  -0.07511885 -0.1638097  -0.053227    0.07544956
 -0.1418949   0.00818382 -0.06662792 -0.06231429  0.08722405  0.1421358
  0.07351235 -0.18128127 -0.14936273 -0.17632434  0.10799696 -0.13443677
  0.2434333  -0.01600814  0.02526539 -0.07142279 -0.11385877 -0.04515091
  0.09665752  0.12294294  0.05980457 -0.12050651  0.27693767 -0.0352888
 -0.10274524 -0.07959352 -0.07478711  0.37476465  0.79758322  0.4748851
 -1.49243522 -1.64173716  1.46445059  2.39711988  0.072401   -1.45918725
 -1.18703175  0.48854258  0.85129275 -0.35534997  0.21529651  0.90452195
 -0.49421685 -0.59776213  0.13696285 -0.64549577 -0.97185193  0.        ]",-0.6421177510666567,1.6001235723301215,"[-5.41202440e-04  1.26358560e-04  1.82134597e-05  2.58354535e-04
  9.51211200e-05  5.41504568e-04]",-5.208331953468846,0.005470791615939948,0.8366121851183541,-0.03967524661800702,"[-0.12596029 -0.10434766 -0.06835838 -0.02645189  0.00875091  0.05547027
  0.09658746  0.13473846  0.17073417  0.1845918   0.16035413  0.07944984
 -0.05733862 -0.23429751 -0.31691302 -0.28703932 -0.18201809 -0.16743319
 -0.09589733  0.25456212  0.80159086  1.26069437  1.24701891 -0.07824383
  0.00732145]",[-0.00023388  0.00254755  0.00083227 -0.00054948 -0.00024562 -0.00119417],"[ 8.70403138e-03 -3.01922855e-03 -3.93298097e-03  2.19543513e-04
 -8.29303527e-03  5.33700493e-03  6.72310540e-03  3.72699104e-04
 -5.09462126e-03 -2.63237455e-03  2.57873280e-03  2.80471814e-03
 -3.04135343e-03  3.59484833e-03  2.08231694e-03 -1.46876312e-03
 -7.37966494e-04  2.11961596e-03  1.90475915e-05 -2.27856234e-03]",0.08600000155936446,"[ 8.70403138e-03 -3.01922855e-03 -3.93298097e-03  2.19543513e-04
 -8.29303527e-03  5.33700493e-03  6.72310540e-03  3.72699104e-04
 -5.09462126e-03 -2.63237455e-03  2.57873280e-03  2.80471814e-03
 -3.04135343e-03  3.59484833e-03  2.08231694e-03 -1.46876312e-03
 -7.37966494e-04  2.11961596e-03  1.90475915e-05 -2.27856234e-03]"
NOC,"[ 0.05920669  0.00784694  0.11221116  0.28673442  0.3502014   0.20376657
  0.00452054 -0.02612183  0.03371697 -0.06980399 -0.13979936 -0.20895606
  0.01557286  0.19175777  0.28246204  0.27851811  0.14073504 -0.04724642
 -0.24394429 -0.36306685  0.11046556  0.07361478  0.23459999  0.00670637
 -0.22106684 -0.0486495   0.12959831  0.02655695 -0.20395268 -0.18341265
  0.28094452  0.32587216 -0.01211411 -1.79169453 -1.12900478  0.77555776
  2.12198003  0.63371054 -2.67599976 -1.30399781  1.22052121  0.26833908
  0.01064981  1.19060303 -0.03242571 -1.36667681 -1.4649361   0.18325841
  1.77628634  0.66296829  0.03653531  1.4283149  -2.56701046  0.        ]",0.8322865884575681,0.1306875682080524,"[-3.50701438e-04  1.24783641e-03 -5.05805697e-04  9.52925242e-05
 -5.73855970e-05 -2.58477705e-05]",-5.389822355662051,0.004562783816454588,0.8307604769725833,-0.040719183043461595,"[-0.12153745 -0.09370495 -0.05866595 -0.02345011  0.0144216   0.053722
  0.09927139  0.13516222  0.16246403  0.17007478  0.15916252  0.10060887
 -0.03016041 -0.20366012 -0.31497085 -0.27992401 -0.22825269 -0.20602494
 -0.08447347  0.27673488  0.88001245  1.27606046  1.19335136 -0.09997757
  0.01586431]",[ 0.00018079  0.0013384   0.00040298  0.00058447  0.00085508 -0.00078926],"[ 1.97412176e-03 -8.57221274e-03 -3.04105243e-03  1.01035528e-02
 -1.37477910e-03 -6.21154434e-03 -3.17933576e-03  3.62738775e-03
 -8.73566676e-05  5.58899944e-04  6.55360564e-03  7.94525982e-04
 -5.66406991e-03 -9.54951217e-04 -3.82228443e-04  4.67313902e-03
  3.53622337e-03  7.61785838e-04  7.34256433e-03 -7.08800709e-03]",0.08791425532450135,"[ 1.97412176e-03 -8.57221274e-03 -3.04105243e-03  1.01035528e-02
 -1.37477910e-03 -6.21154434e-03 -3.17933576e-03  3.62738775e-03
 -8.73566676e-05  5.58899944e-04  6.55360564e-03  7.94525982e-04
 -5.66406991e-03 -9.54951217e-04 -3.82228443e-04  4.67313902e-03
  3.53622337e-03  7.61785838e-04  7.34256433e-03 -7.08800709e-03]"
NOV,"[-8.14061923e-02  6.40905378e-02  2.17664149e-02  1.67539577e-01
  9.09962163e-02 -1.20728606e-01  1.55283319e-01  7.07390713e-02
 -1.77335366e-03  9.33178776e-02 -4.58027831e-02 -1.40851515e-01
 -4.00362827e-02  2.21634185e-01  2.07817835e-01  9.13049147e-02
  5.55685407e-02  9.59931332e-02 -2.07353158e-01 -2.25107977e-01
  1.36323406e-02  4.38079194e-02  1.01780642e-01  2.14717285e-02
 -5.81432011e-02 -8.12348628e-02  5.48929181e-02 -4.42271523e-04
 -2.79781449e-02  2.79124577e-02  9.18011173e-02  1.94756988e-01
 -2.31983185e-02 -7.85545085e-01 -7.49877130e-01  7.92134661e-02
  1.44107780e+00  9.80564527e-01 -1.61493566e+00 -1.35790106e+00
  4.86082511e-01  7.02871549e-01  1.16711157e-01 -2.04546246e-01
  1.87359488e-01  7.04115493e-01 -8.86387631e-01 -1.39462171e+00
  4.71597517e-02  7.57279981e-01  1.34699287e+00  1.12971718e+00
 -1.36001212e+00  0.00000000e+00]",0.6483753928369713,0.3055087126653831,"[ 5.30561946e-04  5.32691262e-04 -7.41352642e-05 -3.08984647e-04
  3.63325121e-05 -4.12577579e-04]",-4.743926840702758,0.00870439820114347,0.8278640446390405,-0.04024312106490558,"[-0.12346735 -0.09671583 -0.06504019 -0.03260181  0.01850298  0.05752652
  0.09812738  0.14031477  0.16550164  0.17272319  0.15595315  0.10169557
 -0.03456107 -0.21576555 -0.32238624 -0.26862475 -0.22467393 -0.19348996
 -0.09858075  0.27534363  0.85772006  1.27303461  1.22946833 -0.10169904
  0.00992268]","[ 3.30492285e-05  1.74604732e-03  8.96254861e-04  7.62489929e-06
  4.60501476e-04 -8.77571099e-04]","[ 5.14912642e-03 -7.49790015e-03 -5.05790137e-03  8.26179644e-03
 -5.59752019e-04 -3.18414784e-03 -3.37458946e-03  1.71781475e-03
  1.37729745e-03  8.16697128e-04  2.56390772e-03  1.38985721e-03
  8.79393135e-06  3.74652045e-04 -4.70199699e-03 -6.58230362e-04
  3.64714406e-03  4.30092277e-03  5.48029443e-03 -3.30467879e-03]",0.08750949131021574,"[ 5.14912642e-03 -7.49790015e-03 -5.05790137e-03  8.26179644e-03
 -5.59752019e-04 -3.18414784e-03 -3.37458946e-03  1.71781475e-03
  1.37729745e-03  8.16697128e-04  2.56390772e-03  1.38985721e-03
  8.79393135e-06  3.74652045e-04 -4.70199699e-03 -6.58230362e-04
  3.64714406e-03  4.30092277e-03  5.48029443e-03 -3.30467879e-03]"
