,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[ 1.93635934e-02  4.48286977e-02 -1.81548857e-01 -1.09505547e-01
  9.91596724e-02  1.58015034e-01 -1.01323774e-01  8.10668779e-02
  1.38759464e-01  3.91272870e-02  1.82418033e-01 -7.26516438e-02
  4.17474128e-02 -1.70364079e-01 -3.61262858e-03  1.94039946e-01
  7.04352629e-02  1.71987037e-01 -3.37182013e-02 -1.98462813e-01
  3.87114973e-02 -7.55339526e-02  9.38945787e-02  6.54561719e-03
 -1.45711824e-01 -1.88489765e-03 -4.77910758e-02 -8.67329264e-02
 -4.12973442e-02  3.95746160e-02  1.05471539e-01 -5.12977637e-02
 -1.18988193e-01  2.06590849e-01  1.30837201e-01 -5.86268776e-01
 -3.96811929e-02  9.26107970e-01  4.99138252e-01 -9.74360314e-01
 -1.17356052e+00  5.99922972e-01  8.26985126e-01 -4.62554359e-01
 -3.26285976e-01  1.37112275e+00  2.00999927e-01 -1.34507528e+00
 -1.06446885e+00  4.59568835e-01  4.20544750e-01 -1.83868257e+00
  1.92416304e+00  0.00000000e+00]",0.10881476437106773,0.8671542128244651,[ 0.00013606  0.00033802 -0.00019297  0.0001052  -0.00014186 -0.00019159],-6.091783114630386,0.002261373030326189,0.7912090649663952,-0.036746112974597574,"[-1.38296795e-01 -1.13189376e-01 -7.40461879e-02 -3.23052900e-02
  1.88843296e-03  5.46923594e-02  9.81286855e-02  1.35440994e-01
  1.79738965e-01  1.94678494e-01  2.01537542e-01  1.57866353e-01
  6.29142422e-02 -1.00280833e-01 -2.92347358e-01 -3.49282617e-01
 -2.80450131e-01 -2.35105955e-01 -2.04842487e-01 -1.04071322e-01
  5.18105458e-01  1.20132416e+00  1.79420175e+00  1.33558336e+00
  8.75074353e-04]",[ 0.00106868 -0.00080056 -0.00038363  0.00062954 -0.00085048 -0.00063381],"[ 0.01072807 -0.00353123 -0.00199934  0.00400706  0.00024132  0.00495266
 -0.00235839 -0.00344403  0.0002146   0.00299467  0.00150231  0.00092569
  0.00209083  0.001268   -0.00320492 -0.00273324  0.00168212  0.00161674
 -0.00403609  0.00479389]",0.08387825147692024,"[ 0.01072807 -0.00353123 -0.00199934  0.00400706  0.00024132  0.00495266
 -0.00235839 -0.00344403  0.0002146   0.00299467  0.00150231  0.00092569
  0.00209083  0.001268   -0.00320492 -0.00273324  0.00168212  0.00161674
 -0.00403609  0.00479389]"
CSX,"[ 3.93245849e-02  7.85821212e-02 -2.05600158e-01 -1.48558194e-01
  5.90678553e-02  1.48898775e-01 -1.87650013e-01  5.31327411e-02
  3.46479599e-03  2.11220490e-02  1.07604503e-01 -7.56323790e-02
  8.05834603e-02 -1.04192438e-01 -8.51887915e-02  5.10021021e-03
  1.61317071e-01  1.58092314e-01 -8.30209640e-02 -1.97144377e-01
 -2.56390591e-04 -1.14930381e-01  1.58689664e-01  2.74758705e-02
 -1.43593327e-01  3.94109608e-02 -7.16585554e-02 -1.07756866e-01
 -3.41480179e-02  6.97680416e-02  8.92835421e-02 -4.20387841e-02
 -8.36699948e-02  2.62110665e-01  3.48021194e-01 -3.97196087e-01
 -3.65576148e-01  3.32526923e-01  4.57381106e-01 -6.41269250e-01
 -6.64320519e-01  6.42446280e-01  5.39870097e-01 -4.28948832e-01
 -1.41551843e-01  1.37979003e+00 -1.66574252e-01 -1.86813320e+00
 -9.64255868e-01  5.55406029e-01  1.11640104e+00 -5.36998336e-01
  1.78627248e+00  0.00000000e+00]",-0.12433875431759284,1.0989043549262418,"[ 6.68725582e-04 -4.80805075e-04  2.03968351e-04 -5.23503820e-05
 -9.22334930e-05 -3.13575021e-04]",-5.613000385388596,0.003650101201299811,0.7916258419439594,-0.036438818308307426,"[-1.38858149e-01 -1.14060334e-01 -7.50913288e-02 -3.25069199e-02
 -4.81064389e-04  5.40456227e-02  9.35853040e-02  1.34775164e-01
  1.76909244e-01  1.94154036e-01  2.03639167e-01  1.61651915e-01
  5.79638446e-02 -1.12369681e-01 -2.85523355e-01 -3.49594539e-01
 -2.85883994e-01 -2.35502837e-01 -2.09859574e-01 -1.10264901e-01
  5.29747876e-01  1.20366876e+00  1.79308674e+00  1.33989465e+00
 -2.41146428e-04]",[ 0.00096586 -0.00077325 -0.00026424  0.00058275 -0.00083763 -0.00056143],"[ 0.01096169 -0.0029309  -0.00149934  0.00306542 -0.00154273  0.0047281
 -0.00144374 -0.00200748  0.00025573  0.00213668  0.00145425  0.00138915
  0.0019281   0.00023301 -0.00448854 -0.00249756  0.00209936  0.00374186
 -0.00066171  0.00431351]",0.08398735152069249,"[ 0.01096169 -0.0029309  -0.00149934  0.00306542 -0.00154273  0.0047281
 -0.00144374 -0.00200748  0.00025573  0.00213668  0.00145425  0.00138915
  0.0019281   0.00023301 -0.00448854 -0.00249756  0.00209936  0.00374186
 -0.00066171  0.00431351]"
CTAS,"[ 3.28053190e-02  6.27464699e-02 -2.52927013e-01 -7.12196093e-02
  3.37816550e-02  1.71485778e-01 -2.37534431e-02  1.73276837e-01
  1.05924345e-01  5.86894920e-02 -1.10555606e-02  5.47687293e-02
  2.40523949e-01 -1.75726642e-01 -8.41526263e-02  2.54968770e-01
 -5.10601606e-02  8.01862381e-02  9.94859683e-02 -1.99617267e-01
  6.11122433e-02  1.35950731e-02  1.17981104e-02 -9.28407476e-02
 -1.07371168e-01  3.20830969e-02 -2.02412849e-01 -5.52100622e-02
 -2.33693474e-01 -4.11834777e-02  1.61055785e-01 -4.10954263e-02
 -9.64916836e-02 -2.78890248e-01  6.42569295e-02 -6.69605904e-04
  5.88595456e-01  8.51647865e-01 -8.65214769e-01 -1.85525911e+00
 -1.71492293e-01  1.44759186e+00  8.66393014e-01 -4.11378131e-01
 -7.88237054e-01  8.60505210e-01  7.83859523e-02 -1.19220481e+00
 -5.65648678e-01  4.89286923e-01  2.72900311e-01 -1.69364672e+00
  1.93346887e+00  0.00000000e+00]",0.32235157154945976,0.6542479442970065,"[1.20787126e-04 1.62372663e-04 4.66828417e-05 9.53292621e-05
 2.49246816e-05 1.09725791e-04]",-6.125902590909121,0.002185517599359886,0.7914897224568626,-0.03658214975438024,"[-0.13988212 -0.11228539 -0.07560544 -0.03213758  0.00389817  0.05775435
  0.0970899   0.13622497  0.17185936  0.20011544  0.21087304  0.15815781
  0.05852481 -0.09556183 -0.30207166 -0.35628596 -0.26746282 -0.23515476
 -0.20106155 -0.08800515  0.49833179  1.17657906  1.8037513   1.34399598
 -0.00948182]",[ 0.00119082 -0.00140272 -0.00051425  0.00069837 -0.00081751 -0.00061323],"[ 9.09770399e-03 -3.90341667e-03 -3.14569993e-04  5.85906083e-03
  5.59669497e-05  1.05442048e-03 -4.85836871e-03 -4.40917504e-04
  2.76814897e-03  3.09063392e-03  1.62894160e-03 -6.10479181e-04
  4.06439687e-04  7.06399358e-04 -2.66671135e-03 -1.35423961e-03
  1.80051886e-03  6.82238996e-04 -3.80654924e-03  5.02376179e-03]",0.08393554599131255,"[ 9.09770399e-03 -3.90341667e-03 -3.14569993e-04  5.85906083e-03
  5.59669497e-05  1.05442048e-03 -4.85836871e-03 -4.40917504e-04
  2.76814897e-03  3.09063392e-03  1.62894160e-03 -6.10479181e-04
  4.06439687e-04  7.06399358e-04 -2.66671135e-03 -1.35423961e-03
  1.80051886e-03  6.82238996e-04 -3.80654924e-03  5.02376179e-03]"
CTSH,"[ 0.01477481 -0.04606911 -0.07799903  0.0833365   0.00457671  0.04789499
  0.08482097  0.05855035  0.13565554  0.04525972 -0.0727522   0.07022239
  0.07106748 -0.08120988  0.05647677  0.16717211 -0.10950554  0.00525575
  0.10867272  0.00844271  0.02553657  0.08715257 -0.08402904 -0.06301519
  0.0302284  -0.03244666 -0.07887209  0.04493777 -0.14370564 -0.07174904
  0.03549813 -0.0108711  -0.03094459 -0.36525852 -0.26714288  0.00853584
  0.61882347  0.63362947 -0.6055984  -0.91958353  0.04388089  0.74552271
  0.27579873 -0.36974483 -0.60866673 -0.04593236  0.59144318  0.31171232
 -0.07575513  0.18249281 -0.28651065 -0.84740029 -0.22866754  0.        ]",0.7340337860707904,0.24627069208996213,"[ 1.20316265e-04 -2.52112492e-05 -1.20266390e-04  3.51012521e-04
 -2.40317859e-04 -7.20640039e-05]",-5.848500068618361,0.002884222050421881,0.7911132532316046,-0.0375591775802704,"[-1.36018654e-01 -1.08741159e-01 -7.63466324e-02 -3.55646144e-02
  6.84222930e-03  5.30424746e-02  9.75450643e-02  1.35630558e-01
  1.68717121e-01  2.00776917e-01  2.03066798e-01  1.61811957e-01
  6.58440018e-02 -1.02662557e-01 -3.06842990e-01 -3.63648800e-01
 -2.66222402e-01 -2.14292476e-01 -2.08758682e-01 -7.56425246e-02
  4.85108256e-01  1.18459899e+00  1.84096155e+00  1.32831674e+00
 -1.52620375e-03]",[ 0.00142535 -0.00115023 -0.00069803  0.00041384 -0.00069338 -0.00041906],"[ 8.83990563e-03 -4.78044361e-03 -2.73234523e-04  6.02145269e-03
 -5.90430837e-04  1.85474198e-03 -2.26442793e-03  6.99340405e-05
  5.51881569e-04  1.45137695e-03  1.67344130e-03 -2.67722790e-05
 -2.26838376e-03  2.27064775e-03  1.58576781e-03  4.00497538e-04
  6.28480266e-04 -1.05818752e-03 -1.18506710e-03 -1.34203972e-03]",0.08395682164068685,"[ 8.83990563e-03 -4.78044361e-03 -2.73234523e-04  6.02145269e-03
 -5.90430837e-04  1.85474198e-03 -2.26442793e-03  6.99340405e-05
  5.51881569e-04  1.45137695e-03  1.67344130e-03 -2.67722790e-05
 -2.26838376e-03  2.27064775e-03  1.58576781e-03  4.00497538e-04
  6.28480266e-04 -1.05818752e-03 -1.18506710e-03 -1.34203972e-03]"
CVS,"[ 0.05567313  0.09366871 -0.32814433 -0.17285666  0.00700403  0.14674168
 -0.04529282  0.2782311  -0.02770104  0.01063663 -0.03408305  0.0554942
  0.31270638 -0.12263916 -0.17960697  0.15287209 -0.01405922  0.02493229
  0.06640081 -0.24952416  0.0102778  -0.01284837  0.04025902 -0.09764985
 -0.16447886  0.07863486 -0.29906345 -0.10751843 -0.29380268 -0.03270944
  0.21434994 -0.0514248  -0.04938922 -0.16898307  0.44040322  0.2379997
  0.20436222  0.01783538 -1.07852223 -1.39898516  0.69419922  1.68122141
  0.12041467 -0.67758786 -0.52145989  0.99955052 -0.37873417 -1.62428281
  0.12427158  1.00165644  0.03418059 -1.11195149  2.71859352  0.        ]",0.09362303503346725,0.8816029844066049,"[ 1.39640322e-04 -3.20256486e-04  1.10436724e-04  1.67981957e-05
 -3.48548375e-05 -4.74682047e-05]",-5.77259662334416,0.0031116671872871296,0.7919671925052894,-0.03629928143903479,"[-0.14156786 -0.11459937 -0.07637644 -0.03273351  0.00336888  0.06153903
  0.09270867  0.13451268  0.17120082  0.19991615  0.21422699  0.16173024
  0.05336939 -0.10137775 -0.29986783 -0.36033975 -0.27094946 -0.24135742
 -0.20600005 -0.09137812  0.50206326  1.17303939  1.78663139  1.35164082
 -0.01577677]",[ 0.00102947 -0.00157889 -0.00042686  0.00083048 -0.00083666 -0.00048641],"[ 9.47987718e-03 -2.86664328e-03  3.06931588e-04  4.77265132e-03
 -2.44135059e-03  2.57581529e-04 -3.61854760e-03  2.03306647e-03
  3.38512571e-03  9.45704126e-04  6.76369112e-04  5.44705620e-05
  4.42854252e-04 -5.73248598e-04 -3.70272735e-03  6.34253995e-04
  3.45236186e-03  8.55564693e-05 -2.33678261e-03  7.30312749e-03]",0.08430353155252528,"[ 9.47987718e-03 -2.86664328e-03  3.06931588e-04  4.77265132e-03
 -2.44135059e-03  2.57581529e-04 -3.61854760e-03  2.03306647e-03
  3.38512571e-03  9.45704126e-04  6.76369112e-04  5.44705620e-05
  4.42854252e-04 -5.73248598e-04 -3.70272735e-03  6.34253995e-04
  3.45236186e-03  8.55564693e-05 -2.33678261e-03  7.30312749e-03]"
CVX,"[ 8.80141598e-02 -1.30028489e-01 -1.29215851e-01 -1.78528992e-01
  7.18947851e-02  1.03016970e-02 -9.38740105e-02 -1.29782294e-02
  2.51313272e-02  4.30984417e-02  1.29088945e-01 -6.86025151e-02
 -5.07880337e-02 -9.15776954e-02 -5.50966636e-02  3.17240900e-03
  6.58101880e-02  9.70520191e-02 -1.16571355e-01 -1.21891959e-01
 -2.79558691e-02 -8.89358192e-02  8.69070375e-02  1.20194848e-02
 -1.10633598e-01 -1.17434918e-01 -3.28660638e-02 -1.74505332e-01
  9.51358744e-02  7.19068421e-02  2.40981335e-04 -4.88871451e-02
 -1.10694881e-01  7.36007422e-01  6.13780071e-01 -1.94261201e-01
 -1.13520610e+00 -4.51860878e-01  8.93711096e-01  8.49845990e-02
 -3.84421341e-01  4.39457839e-01  1.85700991e-01 -4.61928895e-01
 -3.83410986e-01  7.46365484e-01  4.25942848e-01 -7.37731710e-01
 -8.69576007e-01  2.04277209e-01  4.92527491e-01 -1.16628928e+00
  1.03348908e+00  0.00000000e+00]",-0.24445700824038288,1.2194093540994528,"[-3.17238111e-04  3.47749849e-04 -2.84105847e-04  7.58559280e-05
 -1.05062188e-04 -6.99099903e-05]",-6.619928750458747,0.0013335259553411858,0.7926424594743379,-0.03828736350637197,"[-0.13725774 -0.11468256 -0.07508382 -0.03612458  0.00228322  0.05117091
  0.09403425  0.13581222  0.17716105  0.19461066  0.1975033   0.16171887
  0.0591888  -0.11346715 -0.29340989 -0.35632564 -0.28907539 -0.22840049
 -0.21518614 -0.10675313  0.51947735  1.2022882   1.80095903  1.31221356
  0.0019562 ]",[ 0.00078806 -0.00040488 -0.00033402  0.00035525 -0.00078043 -0.00058689],"[ 1.26242302e-02 -2.01973157e-03 -9.70731288e-04  9.73488178e-04
 -3.96001011e-03  5.82079823e-03  5.50307468e-04 -1.25811289e-03
 -4.43693893e-04  1.06307279e-03  1.18885341e-03  8.99430091e-04
 -5.84475987e-07  1.99251047e-03 -1.24390571e-03 -2.12630185e-03
  9.72577954e-04  1.74275011e-03 -2.43120835e-03  2.24207104e-03]",0.08444442313937664,"[ 1.26242302e-02 -2.01973157e-03 -9.70731288e-04  9.73488178e-04
 -3.96001011e-03  5.82079823e-03  5.50307468e-04 -1.25811289e-03
 -4.43693893e-04  1.06307279e-03  1.18885341e-03  8.99430091e-04
 -5.84475987e-07  1.99251047e-03 -1.24390571e-03 -2.12630185e-03
  9.72577954e-04  1.74275011e-03 -2.43120835e-03  2.24207104e-03]"
D,"[ 0.08869049 -0.04131796 -0.21236626 -0.33628331  0.08107833  0.04660854
 -0.22065232  0.11344696 -0.13867155  0.01313597  0.13032057 -0.03442609
  0.09044206 -0.05367595 -0.28479249 -0.02641675  0.11823327  0.09954489
 -0.13911509 -0.23216253 -0.07363152 -0.15350683  0.14047547 -0.05867813
 -0.13461775 -0.05408987 -0.12965598 -0.29608876  0.07188924  0.10120809
  0.13187883 -0.07261181 -0.11154774  0.96603435  1.09303758 -0.0958257
 -1.54009971 -0.71238406  0.76928672 -0.41899939 -0.36644687  0.89935799
  0.68544096 -0.03725205 -0.90574326  0.59722331 -0.15070516 -1.54357405
 -0.4212358   0.61140921  0.5694566  -1.02620925  2.85008146  0.        ]",-0.7038993920230467,1.677408069754285,"[ 3.73198660e-04 -5.63266264e-04  1.68460387e-04  2.97428293e-04
 -1.78172639e-04 -2.66578625e-05]",-5.8835668249543795,0.002784834522022447,0.7926565808862421,-0.037494983285463634,"[-1.39082830e-01 -1.18325640e-01 -7.49494671e-02 -3.49504001e-02
 -1.09664305e-03  5.60639322e-02  8.87452194e-02  1.34741465e-01
  1.77770182e-01  1.95763293e-01  2.04082819e-01  1.64837195e-01
  4.62510247e-02 -1.13547360e-01 -2.89892969e-01 -3.54714350e-01
 -2.91221484e-01 -2.40969284e-01 -2.17351015e-01 -1.15978703e-01
  5.25516119e-01  1.18471773e+00  1.79050145e+00  1.32434428e+00
 -4.10953816e-03]",[ 0.00044654 -0.00048838 -0.00015819  0.00067779 -0.00083157 -0.00061357],"[ 0.01342091 -0.00070056 -0.00072873 -0.00024978 -0.00478906  0.0052904
 -0.00088558 -0.00113084  0.00096228  0.00239783  0.00227119 -0.0005667
 -0.0003757   0.00019927 -0.00327    -0.0011712   0.00234206  0.00198627
 -0.00232251  0.00758264]",0.08485013611220045,"[ 0.01342091 -0.00070056 -0.00072873 -0.00024978 -0.00478906  0.0052904
 -0.00088558 -0.00113084  0.00096228  0.00239783  0.00227119 -0.0005667
 -0.0003757   0.00019927 -0.00327    -0.0011712   0.00234206  0.00198627
 -0.00232251  0.00758264]"
DAL,"[ 0.01958953 -0.00935788 -0.03563853 -0.10311497  0.04337126  0.01247662
 -0.01780476  0.00728201  0.03611395  0.00260259  0.15330332 -0.08621945
 -0.03408623 -0.07746413  0.01169331  0.06641291  0.0356674   0.04299068
 -0.06072995 -0.11107716  0.03966836 -0.06066664  0.05790426  0.04015311
 -0.1325715  -0.0148057   0.00332149 -0.07230479  0.04889558  0.04965638
  0.00782813 -0.01741301 -0.05177366  0.2367773   0.26197102 -0.09682057
 -0.40234892 -0.14298937  0.39616049  0.25254905 -0.26955019 -0.16781997
 -0.08148719 -0.1733613   0.40383807  0.77822619 -0.19286464 -0.55236627
 -0.52511554 -0.07321345  0.0469681  -1.05027533  0.96450103  0.        ]",0.1553872885210385,0.8198101690975066,"[ 7.18349748e-04 -7.68225811e-05  3.26947810e-05  2.62118429e-04
 -2.26856157e-04 -2.54607705e-04]",-5.514007212760636,0.004029926212435042,0.7912137824144457,-0.03722993011652319,"[-0.13510154 -0.11303917 -0.07563405 -0.03608095  0.00429577  0.05152589
  0.09422181  0.13414948  0.17814529  0.19373586  0.1981395   0.16198286
  0.06314056 -0.10929719 -0.29576096 -0.36069078 -0.28296398 -0.22766102
 -0.20520339 -0.10099357  0.51654907  1.20985013  1.79713906  1.33141486
  0.00404221]",[ 0.00106498 -0.00056343 -0.00039869  0.00040844 -0.00070499 -0.00044147],"[ 1.08860562e-02 -3.11748016e-03 -6.64192121e-04  3.05837919e-03
 -2.97256918e-03  4.52445074e-03  1.03365855e-03 -9.64202378e-04
 -2.22173729e-03  3.75648948e-04  2.04131412e-03  2.93896131e-03
 -2.78471114e-06  3.17291006e-04 -6.40617360e-04 -8.91516173e-04
  1.87945403e-04  7.88635991e-04 -1.88788280e-03  1.83788933e-03]",0.08405995413884203,"[ 1.08860562e-02 -3.11748016e-03 -6.64192121e-04  3.05837919e-03
 -2.97256918e-03  4.52445074e-03  1.03365855e-03 -9.64202378e-04
 -2.22173729e-03  3.75648948e-04  2.04131412e-03  2.93896131e-03
 -2.78471114e-06  3.17291006e-04 -6.40617360e-04 -8.91516173e-04
  1.87945403e-04  7.88635991e-04 -1.88788280e-03  1.83788933e-03]"
DD,"[ 0.01590625  0.153434   -0.21347686  0.00336739  0.0243212   0.19173381
 -0.03751486  0.14699224  0.14036124  0.00179848 -0.00407621 -0.01121516
  0.1412739  -0.05531823  0.08713488  0.12501865  0.02817424  0.09871839
  0.00678301 -0.09616344  0.00914695 -0.03163472  0.07739348  0.0365623
 -0.12084587  0.11396434 -0.10349137  0.10248096 -0.25721162 -0.05718548
  0.07452087 -0.04497246 -0.03843837 -0.48093447 -0.30201231 -0.3789917
  0.88944943  1.00449468 -0.52707437 -0.9828906  -0.14190467  0.81750546
 -0.14294486 -1.03564497  0.25470833  1.46435009  0.04873882 -1.08671027
 -0.51678121  0.4406917   0.09263881 -0.29027383  1.33720281  0.        ]",0.577441738420357,0.4012786099111575,"[ 5.75089068e-04  3.44071756e-04  2.24786088e-05  1.44503485e-04
 -5.62001348e-05 -8.19511571e-05]",-6.08537622019163,0.002275907920652798,0.7911368771704574,-0.035777290660596456,"[-0.13899506 -0.11058401 -0.07565794 -0.03164216  0.00342486  0.05690391
  0.09820272  0.13387903  0.17221636  0.19723724  0.20631625  0.16407728
  0.06847906 -0.10469524 -0.29571037 -0.35474821 -0.27713733 -0.22447116
 -0.2099604  -0.09534776  0.51340062  1.20431343  1.80240746  1.35352584
 -0.00277355]",[ 0.00157923 -0.00143013 -0.00060613  0.00051759 -0.00087857 -0.00044241],"[ 8.37146991e-03 -4.93380432e-03 -1.37039687e-03  6.68678387e-03
  5.87052101e-04  2.15816394e-03 -2.38997708e-03 -4.82232268e-04
  8.41511476e-04  3.68299562e-04 -9.62483870e-05  2.24472414e-03
  2.00871226e-03  8.51935855e-04 -2.54811449e-03 -8.50296226e-04
  1.59324357e-03  5.03553999e-04  5.10163542e-04  2.95393604e-03]",0.08371190728393851,"[ 8.37146991e-03 -4.93380432e-03 -1.37039687e-03  6.68678387e-03
  5.87052101e-04  2.15816394e-03 -2.38997708e-03 -4.82232268e-04
  8.41511476e-04  3.68299562e-04 -9.62483870e-05  2.24472414e-03
  2.00871226e-03  8.51935855e-04 -2.54811449e-03 -8.50296226e-04
  1.59324357e-03  5.03553999e-04  5.10163542e-04  2.95393604e-03]"
DE,"[-0.02373108  0.20963965 -0.04948154  0.14452948 -0.07341731  0.09633988
  0.10256251  0.17180759  0.06426547 -0.04333909 -0.18502926  0.08647992
  0.17997066  0.11884093  0.12559021  0.07256389 -0.09915881 -0.08054045
  0.07915037  0.07785996  0.0055448   0.04529155 -0.02231367  0.0100229
 -0.01541793  0.20025021 -0.08740935  0.26207235 -0.32733186 -0.15175298
  0.00581324 -0.00362229  0.07799158 -1.16262201 -0.69536251  0.21584503
  1.66468159  0.64330274 -1.60395134 -0.5105266   0.95875173  0.27946627
 -0.93567885 -0.6118096   0.70660012  0.27233604 -0.27352724  0.32044122
  0.54836206 -0.18244123 -0.76451871  1.16769762  0.28322344  0.        ]",1.0772065333408622,-0.10091709284788744,"[ 4.18296718e-04 -6.72118056e-05  8.19145957e-05 -1.62070349e-05
 -2.64323266e-05 -1.37517644e-04]",-5.930994886277006,0.0026558384167728703,0.7903092664926935,-0.03528704917964088,"[-0.13534285 -0.10737729 -0.07800595 -0.03428342  0.00717588  0.05697663
  0.09511783  0.13204647  0.16449641  0.20106248  0.20822426  0.17255894
  0.07030923 -0.10804991 -0.30638718 -0.36954348 -0.26953888 -0.20824304
 -0.21056847 -0.08018861  0.4970633   1.19788309  1.83073561  1.36626512
 -0.00201379]",[ 0.00198215 -0.00169501 -0.00086641  0.00034214 -0.00072554 -0.00015395],"[ 6.08621794e-03 -6.19334863e-03  3.44144205e-04  8.97621472e-03
 -4.30602011e-04 -8.57321043e-04 -1.11149157e-03  2.63121589e-03
 -8.38216222e-04 -1.82148803e-03  9.52174432e-04  3.28387989e-03
 -1.75143652e-03 -2.91692488e-05  1.69132012e-03  2.63354743e-03
 -3.23402445e-04 -2.08406894e-03  4.77943954e-03 -3.02672578e-04]",0.08374506672086604,"[ 6.08621794e-03 -6.19334863e-03  3.44144205e-04  8.97621472e-03
 -4.30602011e-04 -8.57321043e-04 -1.11149157e-03  2.63121589e-03
 -8.38216222e-04 -1.82148803e-03  9.52174432e-04  3.28387989e-03
 -1.75143652e-03 -2.91692488e-05  1.69132012e-03  2.63354743e-03
 -3.23402445e-04 -2.08406894e-03  4.77943954e-03 -3.02672578e-04]"
DFS,"[ 0.01179499 -0.02178566 -0.13336359 -0.04895917  0.0719157   0.09463762
  0.04036851  0.06831912  0.18579591  0.04907228  0.17916591 -0.06691578
  0.03074087 -0.23691554  0.05876545  0.27637842 -0.02164531  0.09665649
  0.04841543 -0.18858597  0.10689247  0.0055081   0.00307036 -0.00673351
 -0.16013032 -0.0339279  -0.06843414 -0.06856103 -0.06452314  0.01863718
  0.08817795 -0.02386378 -0.0978683  -0.03229447  0.0270766  -0.26808819
  0.18907569  0.70262682  0.06075595 -0.72128871 -0.64721145  0.4628652
  0.45141484 -0.46413193 -0.04977749  1.16738381  0.17115321 -0.82491016
 -0.84152811  0.32114465  0.01930944 -2.49601846  1.21229048  0.        ]",0.25342025434252397,0.7229453817508295,"[ 5.51937593e-04  2.24574286e-04  9.50749991e-05  1.42145296e-05
  5.32082003e-06 -1.02277630e-04]",-5.705496481986895,0.0033276248691366307,0.7910510357468173,-0.03734320500559481,"[-1.37226414e-01 -1.11803113e-01 -7.47573603e-02 -3.41076860e-02
  5.76342943e-03  5.36758307e-02  9.95220997e-02  1.35885996e-01
  1.79233809e-01  1.95053978e-01  2.00903664e-01  1.53911993e-01
  6.64619051e-02 -9.55214159e-02 -2.99587790e-01 -3.56430813e-01
 -2.71847462e-01 -2.33940225e-01 -1.96242963e-01 -9.08216066e-02
  5.02959636e-01  1.19982379e+00  1.79215220e+00  1.33240177e+00
 -1.01488064e-03]",[ 0.00114223 -0.00089206 -0.00045784  0.00058679 -0.0007522  -0.00056883],"[ 0.0099117  -0.00385878 -0.00109669  0.00474045 -0.0004012   0.00370502
 -0.00166421 -0.0019363  -0.00022804  0.00192736  0.00146317  0.00162857
  0.00129103  0.00121665 -0.00169001 -0.00191344  0.00126272  0.00042313
 -0.00585274  0.00279628]",0.08374688759298414,"[ 0.0099117  -0.00385878 -0.00109669  0.00474045 -0.0004012   0.00370502
 -0.00166421 -0.0019363  -0.00022804  0.00192736  0.00146317  0.00162857
  0.00129103  0.00121665 -0.00169001 -0.00191344  0.00126272  0.00042313
 -0.00585274  0.00279628]"
