,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.01384803 -0.11094373 -0.10505733  0.08546642 -0.22444907 -0.21469819
 -0.04404467  0.03383894 -0.24364826 -0.04552367  0.1129039  -0.09695702
 -0.01899957 -0.10649872  0.32888171 -0.03593023  0.14437227  0.12739187
 -0.26369653  0.11208357 -0.03585583 -0.15885292 -0.12190957 -0.08079208
 -0.02079104 -0.06362081  0.31087871  0.18327724 -0.02796473  0.03447542
 -0.26995671  0.16726557  0.08739366 -0.20805031 -1.43782299 -2.81188709
 -0.88125512 -2.02829927  2.33898777  1.32924271  1.84577607  1.27223652
  0.14753835  0.52705655  0.74447572  2.25386398  0.04537304  1.89557079
 -1.90732125  0.43114801 -1.60907562  0.88059445 -2.02452652  0.        ]",0.7308913073834609,0.22594802468295355,[-0.00025283  0.00092298 -0.00068448 -0.00011122 -0.00028186 -0.00079959],-5.089160666939682,0.006163190686554169,0.8023197860642127,-0.03740239563319059,"[-0.12087136 -0.09562382 -0.06774159 -0.03013198  0.01643734  0.06067051
  0.09498632  0.13997451  0.1797782   0.18530845  0.17434645  0.10625917
 -0.00815708 -0.20345705 -0.32642411 -0.29166506 -0.23897336 -0.16999954
 -0.13297144  0.15409234  0.79896594  1.29549358  1.4578826  -0.00974492
  0.01878083]","[-4.77498326e-05 -1.18216542e-03 -4.72229785e-04  5.55039703e-04
 -1.11237844e-04  6.10227360e-04]","[ 0.00704293 -0.01232154 -0.01338395  0.00469245 -0.0086012   0.00840183
  0.00341779  0.00409413  0.0017264   0.00124513  0.00350029  0.00473394
  0.00557085  0.00220271  0.00372543 -0.00691896  0.00125659 -0.00491851
  0.00347357 -0.00649283]",0.08571004277208137,"[ 0.00704293 -0.01232154 -0.01338395  0.00469245 -0.0086012   0.00840183
  0.00341779  0.00409413  0.0017264   0.00124513  0.00350029  0.00473394
  0.00557085  0.00220271  0.00372543 -0.00691896  0.00125659 -0.00491851
  0.00347357 -0.00649283]"
BEN,"[-0.13205125 -0.14038724 -0.09014244  0.0786783  -0.30726165 -0.15278365
 -0.157731   -0.11117016 -0.32299005  0.12977454  0.11793694 -0.10756383
 -0.15659266 -0.10829823  0.26269632  0.01223793  0.15317977  0.08514575
 -0.26981794 -0.02800522  0.06830015 -0.27724383 -0.16449397 -0.03181751
 -0.10156727 -0.02103029  0.22354145  0.35811954  0.03784792 -0.05279874
 -0.1057626   0.1449852  -0.04812631  0.37102159 -1.66116354 -2.44853017
 -2.05025395 -3.54801549  1.12237378 -0.36950417  2.76747157  1.42474461
  1.35871697  0.88679561  0.66733257  1.77071326  0.12318545  1.29648772
 -1.42374603 -0.27130653 -0.76630218  0.71054844 -0.4770414   0.        ]",0.9154576583163532,0.036738511599064626,[ 0.001543   -0.0008046  -0.00051092  0.00017196 -0.00076856 -0.00070373],-4.669200195918892,0.009379768504879806,0.799960291036322,-0.03761453570087084,"[-0.12062169 -0.09580517 -0.06983589 -0.02864286  0.01287069  0.05604857
  0.09201072  0.14638594  0.17997782  0.18465402  0.16819654  0.10597463
 -0.0121939  -0.1997443  -0.32610407 -0.29580892 -0.23994973 -0.1837337
 -0.12154049  0.13553593  0.79365937  1.30634634  1.44136287 -0.00291334
  0.01277594]","[ 4.19011103e-04 -9.81101289e-04 -7.84916093e-04  1.04333012e-03
 -9.40821270e-05  2.65853193e-04]","[ 0.00874092 -0.01302233 -0.01240217  0.00152154 -0.01285131  0.00500985
 -0.00094273  0.00675972  0.00183236  0.00466801  0.00448796  0.00472467
  0.00443192  0.00238515  0.00175136 -0.00491367 -0.00074877 -0.00260898
  0.00280977 -0.00173394]",0.08531391052843876,"[ 0.00874092 -0.01302233 -0.01240217  0.00152154 -0.01285131  0.00500985
 -0.00094273  0.00675972  0.00183236  0.00466801  0.00448796  0.00472467
  0.00443192  0.00238515  0.00175136 -0.00491367 -0.00074877 -0.00260898
  0.00280977 -0.00173394]"
BIIB,"[ 0.05532249  0.0177166  -0.0489228  -0.01674712 -0.00517128 -0.41135325
  0.09888551  0.13528697  0.12585436 -0.25546974 -0.02075129 -0.10423615
 -0.02592338 -0.16303946  0.04546568 -0.2431065  -0.02933765  0.02194539
 -0.03700744  0.28950515 -0.04620244  0.03453639 -0.0468167  -0.03470586
  0.01108283 -0.01482013  0.40618226 -0.23960396 -0.12079877  0.27266938
 -0.31704676 -0.0365754   0.15154348 -0.4577954  -0.40905137 -1.63446933
  0.69343541  1.01792945  2.29001664  2.51754747 -0.47295424 -0.11536901
 -1.83561748 -0.78373332  0.46567863  1.46671855  0.33681864  0.92026798
 -1.95856827 -0.83801317 -1.92400038 -2.03300334 -1.57802379  0.        ]",0.3782446521442633,0.5602175525146227,[ 0.00062018  0.00027491 -0.00051327  0.00140066 -0.00081215  0.00012544],-4.127524463409831,0.01612274189848282,0.8037005227748246,-0.036279308551437704,"[-0.11967141 -0.09805124 -0.06223188 -0.03535007  0.02106798  0.06406953
  0.10788615  0.13279649  0.17496427  0.18518244  0.17319416  0.10428355
 -0.02328357 -0.21859617 -0.34056419 -0.29895906 -0.21618338 -0.15212033
 -0.12812535  0.18560486  0.80774711  1.31041095  1.45782877 -0.00472069
  0.02511747]",[-0.0010345  -0.00161034  0.00025467  0.0003735  -0.00073875  0.00082167],"[ 6.18381911e-03 -9.32133998e-03 -1.02124926e-02  8.84009176e-03
  2.16266829e-04  8.45912859e-03  6.03646600e-03 -2.47609070e-03
 -1.35851203e-03 -4.60022582e-03 -1.71897121e-05  4.18008837e-03
  2.92519206e-03  2.36995155e-03  1.21008286e-03 -7.24447678e-03
 -1.77870439e-03 -5.43016868e-03 -4.55222603e-03 -5.62615951e-03]",0.08561006940565749,"[ 6.18381911e-03 -9.32133998e-03 -1.02124926e-02  8.84009176e-03
  2.16266829e-04  8.45912859e-03  6.03646600e-03 -2.47609070e-03
 -1.35851203e-03 -4.60022582e-03 -1.71897121e-05  4.18008837e-03
  2.92519206e-03  2.36995155e-03  1.21008286e-03 -7.24447678e-03
 -1.77870439e-03 -5.43016868e-03 -4.55222603e-03 -5.62615951e-03]"
BIO,"[-7.56732022e-02 -1.94440495e-01 -1.28650181e-01  6.28935317e-02
 -2.90985407e-01 -1.91213137e-01  2.78741901e-03  7.83471741e-02
 -2.12920029e-01  4.68500308e-02 -6.36793132e-02 -1.72910647e-01
 -1.06901014e-01 -1.46903994e-01  3.04794425e-01  1.76123136e-03
  4.99505241e-02  1.11448824e-01 -2.46915244e-01  3.36625821e-02
 -9.26426350e-03 -1.48881309e-01 -4.81461507e-02 -2.03176504e-02
 -9.24287619e-02 -5.77990959e-02  4.17397054e-01  2.15200189e-01
  5.17817882e-02 -2.29854961e-02 -2.38656335e-01  1.37805801e-01
 -2.25721958e-02  3.66408865e-01 -2.02087516e+00 -2.93163249e+00
 -1.70610755e+00 -2.61434610e+00  1.58465112e+00  1.65652346e-01
  1.55306864e+00 -3.12025900e-01  9.99120227e-01  5.09423920e-01
  2.05538442e+00  2.64800600e+00  4.16808627e-01  1.48595337e+00
 -1.81864324e+00  1.42948040e-01 -1.41246032e+00 -7.07542882e-01
 -1.96309917e+00  0.00000000e+00]",1.1940325270562047,-0.2436843358770709,"[ 6.99535718e-04  6.15466522e-04  4.87899011e-05  2.28055714e-04
 -2.66100698e-04 -1.15808608e-03]",-4.810958377450433,0.008140054713334335,0.8010856726410335,-0.03812382246089753,"[-0.12138869 -0.09616803 -0.06932771 -0.02952671  0.0176606   0.06210068
  0.09599885  0.14314486  0.17321298  0.1818361   0.17031552  0.10420729
 -0.00875751 -0.20102618 -0.33458981 -0.29336616 -0.2372794  -0.17899013
 -0.12940439  0.15750904  0.8127942   1.3091308   1.44226055 -0.00906043
  0.02531858]","[ 5.90748857e-05 -9.84749281e-04 -6.75913633e-04  6.51584679e-04
 -2.16684240e-04  3.64064046e-04]","[ 0.00868391 -0.01401745 -0.01366921  0.00247362 -0.01021412  0.00634078
  0.00042766  0.00343881 -0.00275694  0.00347736  0.00359287  0.00874926
  0.00633486  0.00332339  0.00245775 -0.00593198  0.00028515 -0.00471566
 -0.00087346 -0.00660689]",0.08510998860647366,"[ 0.00868391 -0.01401745 -0.01366921  0.00247362 -0.01021412  0.00634078
  0.00042766  0.00343881 -0.00275694  0.00347736  0.00359287  0.00874926
  0.00633486  0.00332339  0.00245775 -0.00593198  0.00028515 -0.00471566
 -0.00087346 -0.00660689]"
BK,"[ 0.08563553 -0.14138707 -0.06951056  0.11695939 -0.2715616   0.02299049
  0.08679731 -0.02441923 -0.01980619  0.06467168  0.10419296 -0.06567103
 -0.16868248 -0.09307405  0.12062924  0.20812177  0.10719924  0.08298685
 -0.01598946  0.28178636  0.27666369 -0.08002089 -0.23578071 -0.00776847
 -0.03328359 -0.22874975  0.29477411  0.11139844  0.0274709   0.11730622
 -0.30243433  0.05598597  0.15499596 -0.26126884 -1.14516594 -2.46623192
 -0.90487022 -1.50955621  1.98473003  1.01756792  0.9099639  -0.15471615
  0.59958745  1.24502538  1.63019924  3.09800275 -1.42795727 -0.19319881
 -2.80310125 -0.8898863   0.3026935   1.45175295 -1.44437945  0.        ]",0.8969648493517504,0.04685626931682079,[ 0.0015033  -0.00028457 -0.00042194 -0.00016599 -0.00055524 -0.0010465 ],-4.888360774026551,0.007533761896858905,0.8043056116527939,-0.037718920402821245,"[-0.12004844 -0.09497739 -0.06895474 -0.02385211  0.02032418  0.05807402
  0.10221747  0.14413678  0.17938876  0.18683501  0.16851999  0.10745638
 -0.01953111 -0.18673249 -0.3289871  -0.29534191 -0.2192761  -0.14933977
 -0.0958668   0.16847465  0.77715483  1.30644041  1.45988844 -0.02851124
  0.0203495 ]",[-0.00018467 -0.00105721 -0.00031046  0.00046363 -0.000452    0.00087555],"[ 0.00678997 -0.01141356 -0.01244825  0.0046792  -0.00713897  0.00752916
  0.0025635   0.00152912 -0.00203977  0.00224897  0.0056185   0.00756103
  0.00750511 -0.00196764 -0.00233028 -0.00927098 -0.00201606  0.00015029
  0.00527385 -0.00477635]",0.08498586663993113,"[ 0.00678997 -0.01141356 -0.01244825  0.0046792  -0.00713897  0.00752916
  0.0025635   0.00152912 -0.00203977  0.00224897  0.0056185   0.00756103
  0.00750511 -0.00196764 -0.00233028 -0.00927098 -0.00201606  0.00015029
  0.00527385 -0.00477635]"
BKNG,"[ 0.03232847 -0.22850359 -0.04828976  0.10507543 -0.31663422  0.04590434
 -0.08026693 -0.00940973 -0.58262894  0.25564366 -0.040335   -0.10042311
 -0.04996842  0.01467784  0.34278929  0.04818351  0.08631461  0.14830064
 -0.26040202 -0.1241644  -0.06833321 -0.27605179  0.03982003 -0.08687358
 -0.00652251 -0.20268672  0.17082523  0.40083566  0.09491783 -0.27359179
 -0.1423054   0.30937695 -0.17662446  0.46791092 -1.51039644 -1.76786289
 -2.069567   -3.56383578 -0.12231136 -1.61558898  2.20142745  0.30040435
  2.50144996  1.101863    1.9521411   2.43344689  0.65912271  2.27351483
 -1.06263164  0.92381815 -0.81852514  2.06859065 -0.9113597   0.        ]",0.7819426495661216,0.18891165955242537,[ 0.00088751  0.00212807 -0.00078129  0.00066745 -0.00053638 -0.00081745],-4.592534856067273,0.010127154929749981,0.8032415311327863,-0.03847653125959674,"[-0.11961006 -0.09534401 -0.06997624 -0.02324496  0.01519029  0.05877358
  0.08284808  0.15055238  0.17379096  0.18496974  0.17364523  0.11181257
 -0.00753752 -0.19693754 -0.33142881 -0.2917533  -0.23953389 -0.19370041
 -0.14138091  0.13394064  0.83446437  1.29441657  1.46947798 -0.02538229
  0.01060804]","[ 4.88573577e-04 -7.93557089e-04 -1.41750364e-03  8.63688241e-04
  3.66393708e-04 -6.47955168e-05]","[ 0.00908099 -0.01248983 -0.01055395  0.00151361 -0.01286524  0.00155267
 -0.00433363  0.00538978 -0.0012401   0.00754994  0.00524288  0.00876808
  0.00601931  0.00373385  0.00465285 -0.00336502  0.00219259 -0.0029325
  0.00678275 -0.00341023]",0.08496431713364831,"[ 0.00908099 -0.01248983 -0.01055395  0.00151361 -0.01286524  0.00155267
 -0.00433363  0.00538978 -0.0012401   0.00754994  0.00524288  0.00876808
  0.00601931  0.00373385  0.00465285 -0.00336502  0.00219259 -0.0029325
  0.00678275 -0.00341023]"
BKR,"[ 1.03713624e-01 -1.54940119e-01  4.91989843e-02  3.43899148e-02
 -2.52503157e-01  5.86692949e-02  9.55568698e-02 -5.66298743e-02
 -5.34552567e-03  1.38646287e-01  1.38511532e-02  2.77550672e-02
 -2.98421547e-01 -1.35078495e-01 -6.78892881e-02  1.07767528e-01
 -3.71684919e-02  8.20483870e-02  1.51163190e-01  2.03898324e-01
  2.98489950e-01 -1.11656086e-01 -1.73782008e-01  4.31230389e-02
 -8.40387782e-02 -2.92524327e-01  1.60786442e-01 -1.10327748e-02
  1.06231071e-01  8.73685557e-02 -1.94839508e-01  2.26279488e-02
  4.65892300e-02 -1.00715031e-01 -7.93208055e-04 -6.05275557e-01
 -4.35880344e-01 -6.43236493e-01  1.46907034e-01 -3.78712548e-01
  2.42699471e-01 -4.75886161e-01  1.40110567e+00  1.62201901e+00
  1.30230948e+00  2.40030682e+00 -1.59147136e+00 -7.32655351e-01
 -2.36079741e+00 -1.63885039e+00  4.51547553e-01  6.33279351e-01
  3.65557358e-01  0.00000000e+00]",0.4349194392772715,0.5034355061781478,[ 0.00674497  0.00116014  0.00154918  0.00186414 -0.00064488 -0.00133724],-4.128562026009897,0.016106022219835,0.804666474753652,-0.037848344482270355,"[-0.11751861 -0.09713137 -0.06844933 -0.02297941  0.02062459  0.05681749
  0.10235504  0.14690707  0.17599759  0.19071061  0.16229224  0.10561379
 -0.03009336 -0.19329316 -0.34054999 -0.29549612 -0.20409496 -0.15698466
 -0.0916307   0.16186827  0.78976046  1.32235469  1.44824034 -0.0347346
  0.01151672]",[-0.0004754  -0.00089392 -0.00041962  0.00070663 -0.00050729  0.00061625],"[ 0.00719153 -0.0081063  -0.0074533   0.00586956 -0.00445847  0.00252743
 -0.00152058 -0.00021983 -0.00263753  0.00415672  0.00676513  0.00722138
  0.00549188 -0.00306551 -0.00387944 -0.00765396 -0.00393422  0.00103141
  0.00299047  0.00025613]",0.0845759592005898,"[ 0.00719153 -0.0081063  -0.0074533   0.00586956 -0.00445847  0.00252743
 -0.00152058 -0.00021983 -0.00263753  0.00415672  0.00676513  0.00722138
  0.00549188 -0.00306551 -0.00387944 -0.00765396 -0.00393422  0.00103141
  0.00299047  0.00025613]"
BLK,"[ 0.0511292  -0.02884602 -0.08166222  0.17893303 -0.17502073 -0.13400318
 -0.06524199 -0.15613906 -0.30926758  0.11700233  0.2871754  -0.072215
 -0.03057714  0.0881768   0.15924983  0.13183185  0.24741929  0.0040813
 -0.1762126   0.12415688  0.23077435 -0.22092391 -0.21653888 -0.13696042
  0.07324093 -0.10248643  0.24315935  0.3657495  -0.07829897 -0.00837536
 -0.18223159  0.16312291  0.05357104  0.09399491 -1.87874807 -2.99994984
 -1.91147306 -3.15527341  2.04760307  0.84437032  2.34898786  1.20404471
  0.22862028  0.30859161  0.7928724   1.96981422  0.08487596  0.8468511
 -1.53594539 -0.60488877  0.51276907  2.58927343  0.49588886  0.        ]",0.9529136738857974,-0.008658002913701382,"[ 1.76058356e-03  2.95589726e-04 -5.05745443e-04 -9.10508125e-06
 -6.21195373e-04 -1.18057828e-03]",-4.895167813567157,0.007482653427768235,0.8036168189338184,-0.03669489265019158,"[-0.1203559  -0.09340428 -0.06659985 -0.02799543  0.01598315  0.05429755
  0.09263954  0.14615544  0.1863834   0.18655284  0.17491984  0.11604524
 -0.0188773  -0.1919502  -0.31750622 -0.30311359 -0.23236861 -0.1662599
 -0.10347126  0.14482182  0.78338933  1.28031933  1.48243595 -0.01306766
  0.01608598]","[ 4.83537331e-04 -1.34495324e-03 -6.24564536e-04  8.23922307e-04
 -5.04470399e-05  5.35446492e-04]","[ 0.00794964 -0.01357566 -0.01391015  0.00199126 -0.01188466  0.00756982
  0.00238405  0.00544188  0.00126515  0.00158746  0.00281775  0.00479768
  0.00499826  0.0024293   0.00057356 -0.00551165 -0.00148847  0.00062096
  0.00800615  0.00135731]",0.08535543931489079,"[ 0.00794964 -0.01357566 -0.01391015  0.00199126 -0.01188466  0.00756982
  0.00238405  0.00544188  0.00126515  0.00158746  0.00281775  0.00479768
  0.00499826  0.0024293   0.00057356 -0.00551165 -0.00148847  0.00062096
  0.00800615  0.00135731]"
BMY,"[ 0.11214507 -0.02640916 -0.09790701  0.12828821 -0.05952836 -0.29331242
  0.11128045  0.07168847 -0.17069632 -0.02918261  0.08180146 -0.13377113
  0.06371637  0.06376115  0.13968147  0.00749025  0.09317734 -0.01002702
 -0.13721886  0.15527258  0.08624761 -0.06364993 -0.02522101 -0.14889968
  0.10657269 -0.08119839  0.4503489   0.13946556 -0.10106709  0.03515126
 -0.28690036  0.14339034  0.05278691  0.13703465 -2.03823971 -3.10383231
 -1.21783513 -1.55758026  2.35969682  1.58144232  0.70836511 -0.6695092
 -0.73994167 -0.72758535  1.91855104  2.20954367  1.05140119  1.23588817
 -1.39103426 -0.23861234 -0.46220616  0.18657286 -0.34698844  0.        ]",1.1457180482034353,-0.2156072721465922,"[ 5.04524790e-05  6.29492789e-04  8.91685025e-05 -1.86260413e-04
  1.29801803e-04 -4.83872040e-04]",-4.751010846836523,0.008642954083105074,0.8048347777561574,-0.036699792637388116,"[-0.12066261 -0.094587   -0.06358774 -0.0320789   0.02140843  0.06177608
  0.09778047  0.14072899  0.17888054  0.18390681  0.17867104  0.11508921
 -0.01891808 -0.20135943 -0.33003756 -0.30390526 -0.22690184 -0.16562757
 -0.11761182  0.17135185  0.81550501  1.28155963  1.48554347 -0.01271806
  0.0290014 ]","[-6.24595275e-05 -1.51015792e-03 -4.41940157e-04  4.90238806e-04
 -2.04899678e-04  5.54377971e-04]","[ 0.00802012 -0.01398949 -0.01416352  0.00384802 -0.00729986  0.0085117
  0.00413939  0.00089332 -0.00354576 -0.00134059  0.00010036  0.00811114
  0.00514148  0.00503677  0.00193713 -0.00496722 -0.00056904 -0.00226704
  0.001522   -0.00176955]",0.0852318055519345,"[ 0.00802012 -0.01398949 -0.01416352  0.00384802 -0.00729986  0.0085117
  0.00413939  0.00089332 -0.00354576 -0.00134059  0.00010036  0.00811114
  0.00514148  0.00503677  0.00193713 -0.00496722 -0.00056904 -0.00226704
  0.001522   -0.00176955]"
BR,"[-0.04340591 -0.08193756 -0.13675604  0.13308628 -0.16876129 -0.09968495
 -0.09820231 -0.01068895 -0.38456192  0.07582641  0.1016551  -0.14688314
  0.1005873   0.0644928   0.35892099  0.06598317  0.20137176  0.05451778
 -0.34543473 -0.05560399 -0.07390319 -0.16970328 -0.03036937 -0.11554092
  0.0429319   0.01217587  0.22118816  0.3878991  -0.04094433 -0.14024561
 -0.12891806  0.21041695 -0.03451142  0.25125439 -2.08794114 -2.82074887
 -1.89955399 -3.20376878  1.61648454  0.30996618  2.25533535  0.85091021
  0.52191905 -0.043861    1.06133972  1.54397825  0.99640694  1.98851281
 -0.59507725  1.11290808 -0.68562941  1.62751289 -1.45740975  0.        ]",0.9854473428594104,-0.03028588609885604,[-0.00018793  0.00099123 -0.00062542  0.00011269 -0.00023732 -0.00034956],-5.052847101745293,0.00639111137417099,0.8017297711837478,-0.03712940607653418,"[-1.21568754e-01 -9.44205327e-02 -6.63159763e-02 -2.72096686e-02
  1.48469603e-02  5.91817527e-02  9.00773825e-02  1.44445762e-01
  1.79464083e-01  1.83205101e-01  1.80382151e-01  1.14374322e-01
 -6.81722168e-03 -1.96640966e-01 -3.21722662e-01 -2.98674496e-01
 -2.46081563e-01 -1.86813465e-01 -1.40312649e-01  1.53923758e-01
  8.17610341e-01  1.28684974e+00  1.47700881e+00 -1.20437377e-03
  1.42066159e-02]","[ 4.80670156e-04 -1.20902400e-03 -9.91667888e-04  9.35324998e-04
  9.55730210e-05  2.77089297e-04]","[ 0.00847888 -0.01415657 -0.01341162  0.00195339 -0.0119668   0.00637957
  0.0008644   0.00529021  0.00029938  0.00233936  0.0019148   0.00570097
  0.0037756   0.0049237   0.00383911 -0.00251474  0.00286524 -0.00267664
  0.0054537  -0.00469787]",0.08551285699260595,"[ 0.00847888 -0.01415657 -0.01341162  0.00195339 -0.0119668   0.00637957
  0.0008644   0.00529021  0.00029938  0.00233936  0.0019148   0.00570097
  0.0037756   0.0049237   0.00383911 -0.00251474  0.00286524 -0.00267664
  0.0054537  -0.00469787]"
BSX,"[-0.11874985 -0.01504824 -0.15081051  0.08682674 -0.08796011 -0.12025664
  0.05137047  0.03247261  0.19522839 -0.12776868  0.18568037 -0.05448341
  0.0247355  -0.07037619  0.19054504  0.19023597  0.16100671  0.02231615
 -0.16096646  0.11572798  0.11874813  0.04028159 -0.19387606 -0.00332313
 -0.06102422  0.12627842  0.2312798   0.11521478 -0.02528554  0.1491749
 -0.12482531 -0.0374573   0.23176703 -0.3400576  -1.62473087 -2.89883909
 -0.63570034 -0.99890151  2.98863683  2.16175757  0.9388281   0.47648791
 -0.89874236  0.13514412  0.2568498   0.9820174  -0.72504587 -0.25819374
 -0.88206569  0.34415577 -0.08543447 -0.01359011 -1.75964719  0.        ]",1.0372599198357544,-0.11062686319529766,"[-5.03715934e-04  3.49851133e-03 -8.17545431e-04  2.94460319e-04
 -9.00093211e-05 -1.07452620e-03]",-4.919897631250744,0.0072998780879304425,0.8002258049124575,-0.03649673371296983,"[-0.12193047 -0.09542881 -0.06428981 -0.02794115  0.01938553  0.06049993
  0.10994607  0.13758871  0.18313388  0.18732377  0.17679424  0.10843146
 -0.01556293 -0.18913436 -0.32362962 -0.29943113 -0.23061531 -0.16823331
 -0.11180015  0.19241483  0.78044112  1.31051321  1.45007516  0.01173954
  0.01594504]",[-0.00018706 -0.00125969 -0.0001729   0.00094614 -0.00066103  0.00102138],"[ 6.60505677e-03 -1.27863686e-02 -1.36690174e-02  5.30845801e-03
 -5.72462401e-03  1.03716227e-02  5.49737167e-03  1.42518432e-03
 -2.08877577e-04 -1.69273676e-03  2.40702615e-03  3.38101558e-03
  2.01888413e-03  4.37232331e-05 -2.63311129e-03 -3.99780878e-03
  1.36190803e-03 -8.15388278e-04  1.14068706e-03 -5.65998911e-03]",0.08556760329436792,"[ 6.60505677e-03 -1.27863686e-02 -1.36690174e-02  5.30845801e-03
 -5.72462401e-03  1.03716227e-02  5.49737167e-03  1.42518432e-03
 -2.08877577e-04 -1.69273676e-03  2.40702615e-03  3.38101558e-03
  2.01888413e-03  4.37232331e-05 -2.63311129e-03 -3.99780878e-03
  1.36190803e-03 -8.15388278e-04  1.14068706e-03 -5.65998911e-03]"
BWA,"[-1.34946742e-03 -1.14133330e-01 -7.91617399e-02  1.80446853e-01
 -2.42809018e-01  8.33188798e-02 -1.14770461e-01 -1.58476976e-01
 -4.69825273e-01  2.82825153e-01  1.78684857e-01 -8.52425587e-02
 -1.74169621e-02  1.39406083e-01  2.43226995e-01  2.26881615e-01
  2.27476748e-01  3.00081672e-02 -2.40835485e-01 -8.68309599e-02
  1.41084033e-01 -2.62948262e-01 -1.05203779e-01 -1.09070310e-01
  3.90577625e-02 -1.05281393e-01  1.02375818e-01  5.30381991e-01
  2.26518370e-02 -2.19396710e-01 -4.68091002e-02  2.30770018e-01
 -9.50470836e-02  4.47855383e-01 -2.01776326e+00 -2.39350453e+00
 -2.64663664e+00 -4.20008647e+00  6.02542572e-01 -1.02073397e+00
  2.73311516e+00  7.86796670e-01  1.76267519e+00  7.38859431e-01
  1.29405189e+00  1.71473820e+00  3.72046455e-01  1.06660455e+00
 -6.00027955e-01  3.42159294e-01  8.79075476e-01  3.14762665e+00
  3.43589706e-01  0.00000000e+00]",1.0628442358458925,-0.11344367788040577,"[ 6.89378541e-04  4.88142028e-04 -7.38835609e-04 -7.61715062e-05
 -4.46234209e-04 -5.91028551e-04]",-4.681828473556681,0.009262062957426159,0.8025692742654887,-0.037436468231006624,"[-0.1203141  -0.09342329 -0.06821925 -0.02238171  0.01430063  0.05395603
  0.0867399   0.15198953  0.18226767  0.185851    0.17588828  0.11812763
 -0.01396775 -0.1850739  -0.31923156 -0.30172125 -0.23876618 -0.187773
 -0.11703114  0.13867238  0.80669954  1.28601918  1.48111029 -0.01339823
  0.00774637]",[ 0.00086337 -0.00101213 -0.00128187  0.00116957  0.00020728  0.00014789],"[ 9.04321493e-03 -1.39424094e-02 -1.22730149e-02 -8.98894119e-06
 -1.48033852e-02  3.56703805e-03 -2.54406888e-03  6.70453138e-03
 -7.44493171e-05  5.73806572e-03  4.09672213e-03  6.59045177e-03
  4.34167508e-03  3.14948618e-03  1.02042347e-03 -2.12559542e-03
  8.05241239e-04  1.54901202e-03  9.62391329e-03  8.08713350e-04]",0.0850135918643635,"[ 9.04321493e-03 -1.39424094e-02 -1.22730149e-02 -8.98894119e-06
 -1.48033852e-02  3.56703805e-03 -2.54406888e-03  6.70453138e-03
 -7.44493171e-05  5.73806572e-03  4.09672213e-03  6.59045177e-03
  4.34167508e-03  3.14948618e-03  1.02042347e-03 -2.12559542e-03
  8.05241239e-04  1.54901202e-03  9.62391329e-03  8.08713350e-04]"
