,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[-0.30474334 -0.12668694 -0.04721883 -0.18225825  0.01941676 -0.13466853
  0.08846209  0.24024714  0.13482669 -0.30684895 -0.35778713 -0.09349384
  0.02198303  0.304675   -0.31812428 -0.3887486  -0.50591012 -0.30658864
  0.43891068  0.214132    0.04694861 -0.14547343 -0.0460926  -0.48118073
  0.16670282  0.06148314  0.1335166  -0.11162405 -0.06757389 -0.10890504
  0.02338937  0.0893166  -0.08573663 -0.16390025 -0.3233387   1.17163133
  0.51906827 -2.0554163   1.13099389  0.83626181 -2.85145358  1.32894476
  2.85218339 -2.7546458  -0.79536326  1.95233793 -1.32146097 -0.66060813
  1.51058745  0.4920547  -1.14826419 -0.36328706  2.00638946  0.        ]",-0.35869195403449977,1.2966743776924654,"[ 1.29582390e-03  1.46783766e-03 -7.88780672e-05  6.47990267e-04
 -1.26625594e-04  1.10682246e-04]",-4.556536343155974,0.010498358754242402,0.7487492068035151,-0.035247125705705255,"[-0.1200834  -0.10237434 -0.06413376 -0.02882167  0.01537791  0.06323076
  0.10020027  0.12382119  0.15719665  0.18795366  0.19559587  0.16600367
  0.0189858  -0.16608706 -0.35275005 -0.36769398 -0.21355388 -0.1861965
 -0.18397436 -0.0671866   0.61335684  1.16881724  1.8138699   0.97624754
  0.01638741]",[-0.00051943  0.00092256 -0.00045818 -0.00067208  0.0007514  -0.00031567],"[ 1.07883578e-02 -3.70801682e-03 -1.04066932e-03  7.02024961e-03
 -6.71174403e-03  4.16243474e-03  2.64873482e-03 -7.96293086e-03
  2.19841052e-03  8.57400999e-03 -5.69497728e-03 -2.87967034e-03
  4.85212463e-03 -9.16629179e-05 -3.00195005e-03  4.57434279e-03
  2.65281283e-03 -1.23551479e-03  1.26443528e-04  4.75193567e-03]",0.08420857807973715,"[ 1.07883578e-02 -3.70801682e-03 -1.04066932e-03  7.02024961e-03
 -6.71174403e-03  4.16243474e-03  2.64873482e-03 -7.96293086e-03
  2.19841052e-03  8.57400999e-03 -5.69497728e-03 -2.87967034e-03
  4.85212463e-03 -9.16629179e-05 -3.00195005e-03  4.57434279e-03
  2.65281283e-03 -1.23551479e-03  1.26443528e-04  4.75193567e-03]"
BBY,"[ 0.43868606 -0.24838986  0.2978883   0.28870711 -0.14943597  0.12446365
  0.03581012 -0.2736599   0.18281252  0.14657321  0.21022844  0.18652485
  0.10494812 -0.18444992  0.02274159  0.45991233  0.20516364  0.24542908
 -0.56074145 -0.06510675  0.28327111  0.10351561  0.13552798  0.60224609
 -0.14769754  0.37731953  0.15050077 -0.08924524  0.0210525  -0.0430437
 -0.19061885  0.10050485  0.20667571 -1.22215013  1.74536526 -0.09545355
 -3.07935555  2.81139538  1.92512217 -2.90659776  0.79203777  0.61915481
 -2.70604829  1.64875028  1.22180541 -1.71741831  0.92869694  0.03441335
 -1.4232155   0.78641736  0.16895406  0.24025825  0.96511018  0.        ]",1.0326156196239726,-0.07594165635388937,"[-8.91376310e-04  2.34428422e-03 -6.84120095e-04  3.84099550e-05
  2.33607371e-04  4.53094279e-04]",-4.67724216101955,0.00930463923230912,0.7635010520103558,-0.03649140539399148,"[-0.1134536  -0.09054792 -0.06886401 -0.02054671  0.01299134  0.04503957
  0.10188324  0.14230667  0.18260282  0.20264677  0.19637048  0.13216942
  0.04271154 -0.11245366 -0.29190222 -0.32413764 -0.31096352 -0.21827926
 -0.15147078 -0.02064555  0.64357244  1.3845552   1.78629937  1.01732592
  0.0100088 ]",[-0.00029804  0.00129903 -0.00020961 -0.00101832  0.00095205  0.00071683],"[ 0.00770475  0.00299196 -0.00466634 -0.00348481  0.00590293  0.00753347
 -0.00700143  0.00227743  0.00111212 -0.00823062  0.00588466  0.0028513
 -0.00458083  0.00573752  0.0002099  -0.00283547  0.00319519  0.00041046
  0.0024575   0.00117068]",0.08669004196799909,"[ 0.00770475  0.00299196 -0.00466634 -0.00348481  0.00590293  0.00753347
 -0.00700143  0.00227743  0.00111212 -0.00823062  0.00588466  0.0028513
 -0.00458083  0.00573752  0.0002099  -0.00283547  0.00319519  0.00041046
  0.0024575   0.00117068]"
BDX,"[-2.95201694e-01 -1.28071913e-01 -5.27501657e-02 -1.40804510e-01
  2.24723896e-01 -8.64243829e-02 -1.73565590e-01  2.82605476e-01
 -5.19618287e-02 -1.35152799e-01 -2.73711696e-01 -3.47319382e-02
  1.61132227e-01  1.12196769e-01 -1.83594528e-01 -3.57849103e-01
 -2.51940431e-01 -2.74285299e-01  5.87707646e-01 -5.07753814e-02
 -9.90550353e-02 -6.13480037e-02  2.28833602e-01 -3.67483350e-01
  4.16669987e-02 -6.05538137e-02 -8.46505586e-02 -1.30648987e-01
 -2.12087647e-01  1.00537284e-01  1.96863071e-01 -6.89296404e-02
 -1.46947754e-01 -9.66285984e-04 -6.95880615e-01  9.33508594e-01
  9.81714218e-01 -2.59985659e+00 -1.35938548e-01  2.43663499e+00
 -1.66124863e+00 -9.13914122e-01  3.00566905e+00 -8.79838817e-01
 -2.23721872e+00  1.20138046e+00  5.06784760e-01 -3.35499419e-01
  3.34311354e-01 -2.33625063e-01 -2.36803978e-01  1.53223509e-01
  2.72711142e-01  0.00000000e+00]",-0.39080484101419266,1.3334450239390037,"[-6.49500983e-05  1.06840290e-03 -5.13544253e-04  6.83709390e-04
 -3.08667321e-04  1.26744271e-04]",-4.722855428832205,0.008889758200836822,0.7489385414734886,-0.035261442629520315,"[-1.20212145e-01 -1.01385355e-01 -5.87847373e-02 -2.77739005e-02
  7.42611868e-03  6.44084806e-02  9.40250392e-02  1.30757580e-01
  1.60391309e-01  1.91796526e-01  2.02392711e-01  1.54237785e-01
  2.65194723e-02 -1.65292483e-01 -3.32852091e-01 -3.67701698e-01
 -2.02832179e-01 -2.17084309e-01 -2.03370618e-01 -5.92425386e-02
  6.70162562e-01  1.19442102e+00  1.79176054e+00  9.52393015e-01
  1.02715210e-04]",[-0.00059775  0.0005923   0.00015114 -0.0002185   0.00032214 -0.0004968 ],"[ 1.12921582e-02 -5.04992863e-03 -1.81519255e-03  8.31475107e-03
 -8.05752702e-03  6.10112620e-04  7.06348606e-03 -4.52789795e-03
 -4.33700436e-03  8.99217338e-03 -4.32935157e-04 -6.90382556e-03
  2.86729523e-03  4.64986991e-03 -2.30367583e-03  1.53972649e-03
  4.33609826e-04  8.33248360e-04  2.58584781e-03  2.06187901e-05]",0.08487071841368818,"[ 1.12921582e-02 -5.04992863e-03 -1.81519255e-03  8.31475107e-03
 -8.05752702e-03  6.10112620e-04  7.06348606e-03 -4.52789795e-03
 -4.33700436e-03  8.99217338e-03 -4.32935157e-04 -6.90382556e-03
  2.86729523e-03  4.64986991e-03 -2.30367583e-03  1.53972649e-03
  4.33609826e-04  8.33248360e-04  2.58584781e-03  2.06187901e-05]"
BEN,"[-3.36738039e-01  5.13077123e-01 -4.43617726e-01 -1.60678380e-01
  6.31503193e-02 -1.37474222e-01  1.41485456e-01  1.51490998e-01
 -2.74364583e-01  1.54660664e-01 -1.00865783e-01 -6.74047797e-02
 -4.58780728e-01  1.87304832e-01  3.12659886e-01 -3.62367590e-01
 -3.41986149e-02 -2.48558632e-03  2.24166863e-01 -2.10934273e-01
 -3.33386818e-01  2.90445465e-03 -5.21232410e-01 -2.24065929e-01
  1.28428376e-01 -6.07204667e-01  1.73299525e-02  2.64084999e-01
  4.81839839e-02 -1.89147148e-01  1.42383019e-01 -1.20880335e-01
 -2.35716535e-01  2.35503876e+00 -2.09768959e+00 -1.55028878e+00
  4.00907721e+00 -1.36507176e+00 -3.35868247e+00  1.56614887e+00
  6.76322707e-01  3.98681101e-01  3.53090172e-01 -1.40932914e+00
  7.16225472e-01  3.91205716e-01 -1.07754545e+00  5.18798929e-02
 -1.89371115e-01  7.04564663e-01  6.11211509e-01  2.78729372e-01
  3.39512027e-01  0.00000000e+00]",-1.4814747294123334,2.4277474641008103,"[-4.68598108e-04  7.57532689e-04 -5.27537605e-04  5.27858093e-04
 -2.84633944e-04  9.88908268e-05]",-5.263681391697792,0.0051762139289446415,0.7481143371274951,-0.02926916738967896,"[-0.12813482 -0.1023582  -0.0634914  -0.02860971  0.01806655  0.06113908
  0.08736739  0.14324913  0.16919331  0.18830757  0.17296547  0.16106228
  0.05436803 -0.15953052 -0.31517241 -0.34824137 -0.23709058 -0.23523171
 -0.23145561 -0.03974373  0.52532711  1.21816407  1.82034173  0.86474907
  0.00214406]","[ 7.12173618e-04  1.13704822e-03 -7.63128369e-04 -4.46101338e-04
  2.11889536e-05 -8.20784422e-04]","[ 0.01825646 -0.00976508 -0.00935359  0.01727476 -0.00376962 -0.00928241
  0.00464558  0.00259041 -0.00104768  0.00237295 -0.00107359  0.00242944
  0.00076942 -0.00056453 -0.00115458 -0.00054934  0.00281813  0.00414243
  0.00403579  0.00057015]",0.08330588676075262,"[ 0.01825646 -0.00976508 -0.00935359  0.01727476 -0.00376962 -0.00928241
  0.00464558  0.00259041 -0.00104768  0.00237295 -0.00107359  0.00242944
  0.00076942 -0.00056453 -0.00115458 -0.00054934  0.00281813  0.00414243
  0.00403579  0.00057015]"
BIIB,"[-4.04567697e-02  3.38787593e-01 -2.39099037e-01 -8.52209923e-02
 -1.28306684e-01 -1.12705360e-01  2.11437904e-01 -1.54408080e-01
 -2.17996863e-01  2.35738035e-01  2.55300414e-01 -7.87710553e-02
 -3.69953568e-01  1.18942936e-01  3.96403092e-01  9.01403104e-02
  1.97340475e-01  9.30116772e-02 -2.90521225e-01 -7.78230936e-02
 -3.79106799e-02  1.07661929e-01 -4.09924104e-01  1.26054373e-03
  1.69288359e-02 -3.35926080e-01 -9.47151369e-02  3.41339945e-01
  8.59897725e-02 -1.45815155e-01  9.29582857e-02 -6.49095861e-03
 -9.61217626e-02  1.63750631e+00 -1.14499586e+00 -1.79921795e+00
  2.50865499e+00  5.51373733e-01 -2.94042918e+00  3.38029528e-01
  2.21351255e+00 -3.45294660e-01 -1.72619967e+00  3.24979779e-01
  1.54168682e+00 -4.05698737e-01 -1.12851871e+00  4.26126214e-01
  6.32395296e-01 -1.83837802e-01 -4.56126397e-01  7.50701205e-01
  4.70359148e-01  0.00000000e+00]",-1.0149366493146084,1.9590100531212107,[-0.00190886  0.00323498 -0.0015289   0.00111886 -0.00031787  0.00076973],-4.485862253708967,0.011267168173523976,0.753993436633596,-0.030939493673322094,"[-0.124139   -0.10019187 -0.06853736 -0.02741181  0.01949813  0.05069065
  0.08922264  0.14668409  0.18447031  0.1894111   0.17546304  0.15458698
  0.06065551 -0.13151352 -0.29514227 -0.34020006 -0.28467991 -0.22151766
 -0.18930853 -0.01833611  0.54068696  1.25601734  1.80520705  0.90443371
 -0.00669543]",[ 0.00087511  0.00130494 -0.00066135 -0.00040537  0.00041578 -0.00028976],"[ 0.01608931 -0.00665593 -0.00999933  0.01279708  0.00114306 -0.00751735
  0.00151961  0.00688514 -0.00276545 -0.00406282  0.00337155  0.00484843
 -0.00121221 -0.000714    0.00035607  0.00199404  0.00032913  0.0004374
  0.0048712   0.00108216]",0.08423631867162491,"[ 0.01608931 -0.00665593 -0.00999933  0.01279708  0.00114306 -0.00751735
  0.00151961  0.00688514 -0.00276545 -0.00406282  0.00337155  0.00484843
 -0.00121221 -0.000714    0.00035607  0.00199404  0.00032913  0.0004374
  0.0048712   0.00108216]"
BIO,"[-2.86982876e-01  1.04255295e-01 -2.34712365e-01 -1.66323207e-01
  1.58394357e-01 -1.24765197e-01 -1.91708414e-02  1.57465931e-01
 -1.24675657e-01  1.24419915e-03 -1.25151546e-01 -9.28085034e-02
 -1.23496746e-01  1.58481770e-01  3.25221912e-02 -3.25695790e-01
 -7.56552048e-02 -1.49050997e-01  3.58397700e-01 -1.66820749e-01
 -1.61727731e-01 -3.64605461e-02 -1.17236638e-01 -2.95330710e-01
  2.41713062e-02 -2.86329263e-01 -5.80165238e-02  1.33362932e-01
 -1.45442529e-01 -1.10508576e-02  2.20324229e-01 -5.88758673e-02
 -2.03455374e-01  1.25003231e+00 -1.44887995e+00 -5.56554532e-01
  2.59448907e+00 -1.89382792e+00 -2.15369377e+00  2.25885510e+00
  2.11102009e-02 -8.18446765e-01  1.47036395e+00 -8.69976537e-01
 -1.05821305e+00  1.09332590e+00 -1.51340653e-01 -6.51761588e-01
  4.58985206e-01  4.10440725e-01 -4.27837506e-01  1.07477351e-01
  6.21305168e-01  0.00000000e+00]",-0.9537167046570495,1.9146432548661674,"[-6.22829560e-04  9.06666117e-04 -6.42342802e-04  2.20770808e-04
 -2.20620664e-04 -9.67722056e-05]",-4.476466869693313,0.011373526401097855,0.7491016272052561,-0.03309345720757014,"[-1.23971169e-01 -1.02128832e-01 -6.07395154e-02 -2.85728497e-02
  1.24635476e-02  6.07446970e-02  9.19703519e-02  1.36615470e-01
  1.67359168e-01  1.88773912e-01  1.88425123e-01  1.57808483e-01
  3.87052714e-02 -1.60807890e-01 -3.18659854e-01 -3.59209252e-01
 -2.24601706e-01 -2.30186939e-01 -2.09472206e-01 -5.02482183e-02
  6.03707098e-01  1.20577231e+00  1.79240000e+00  9.14758789e-01
 -5.76759989e-04]",[ 0.00022164  0.00070269 -0.00021824 -0.0001758   0.00030887 -0.00069713],"[ 1.49335058e-02 -7.59515825e-03 -6.33073019e-03  1.30511737e-02
 -5.63929659e-03 -5.41850401e-03  6.59038805e-03  5.13032962e-04
 -4.30071106e-03  5.06067570e-03  4.48369518e-05 -3.02229694e-03
  2.63449940e-03  2.45919445e-03 -3.24237793e-03  1.49885048e-03
  2.25032347e-03  7.47276371e-04  3.03752293e-03  1.37281688e-03]",0.08410837813602343,"[ 1.49335058e-02 -7.59515825e-03 -6.33073019e-03  1.30511737e-02
 -5.63929659e-03 -5.41850401e-03  6.59038805e-03  5.13032962e-04
 -4.30071106e-03  5.06067570e-03  4.48369518e-05 -3.02229694e-03
  2.63449940e-03  2.45919445e-03 -3.24237793e-03  1.49885048e-03
  2.25032347e-03  7.47276371e-04  3.03752293e-03  1.37281688e-03]"
BK,"[-0.36509699 -0.08098282 -0.18187754 -0.21736626  0.15890205 -0.07816713
 -0.04510982  0.26239662 -0.03152666 -0.22229257 -0.33381138 -0.10193423
  0.00992255  0.15340463 -0.17921594 -0.49335322 -0.30011597 -0.27960721
  0.59060023 -0.09502756 -0.20068073 -0.15549622  0.0596159  -0.4161121
  0.08640992 -0.16116036  0.03416354 -0.0307188  -0.17342839  0.04485725
  0.19444791 -0.13049995 -0.10823862  0.58788629 -0.9877097   0.44580719
  1.59574858 -2.3714119  -0.57351291  1.96437907 -1.57991088 -0.08221747
  2.87187163 -1.85193347 -1.8987382   1.91573146  0.1623826  -1.12573792
  0.4279613   0.39944153 -0.43289567  0.51570429  0.32547071  0.        ]",-0.7266434487790001,1.6725585945815613,[ 0.00023921  0.00371743 -0.00130864  0.00118993 -0.00046515  0.00013906],-4.456318899474305,0.011605003943164181,0.747551611424179,-0.034811632801743424,"[-0.12288804 -0.10325255 -0.0605458  -0.02754347  0.01152322  0.06420477
  0.09483955  0.12745801  0.15793657  0.18819699  0.195235    0.15777396
  0.02638839 -0.1728919  -0.33714844 -0.36790813 -0.20236356 -0.22214911
 -0.21697593 -0.07142209  0.63948138  1.18665313  1.798208    0.93738348
  0.0083123 ]","[-2.62680625e-04  6.74613941e-04 -2.54581165e-05 -2.87923305e-04
  1.23785721e-04 -4.84646299e-04]","[ 0.01297086 -0.006022   -0.00331641  0.01017331 -0.00727779 -0.00084104
  0.00571739 -0.00422683 -0.00205087  0.00887046 -0.00297192 -0.00580767
  0.00480939  0.00384646 -0.00452498  0.00151088  0.00240137  0.00074974
  0.00356457  0.00016135]",0.08428928140586074,"[ 0.01297086 -0.006022   -0.00331641  0.01017331 -0.00727779 -0.00084104
  0.00571739 -0.00422683 -0.00205087  0.00887046 -0.00297192 -0.00580767
  0.00480939  0.00384646 -0.00452498  0.00151088  0.00240137  0.00074974
  0.00356457  0.00016135]"
BKNG,"[ 1.13308212e-01 -6.93833341e-01  3.33694163e-01  8.92654410e-02
  1.61957847e-02  6.00868910e-02 -7.74337344e-02  2.69139729e-02
  2.25066542e-01 -1.94775552e-01 -2.22051948e-01  1.53777272e-01
  4.12034057e-01 -3.70546631e-02 -3.11993583e-01  2.20104171e-03
 -3.00027056e-01 -2.12159729e-01  1.45550498e-01 -6.51968142e-02
  2.59372348e-01 -4.81208544e-02  5.93244770e-01  1.67617057e-01
 -6.10535471e-02  5.36401439e-01  1.68894141e-01 -3.67764327e-01
 -2.66182014e-01  9.66138515e-02  9.71665253e-03 -2.48292512e-02
  2.18378531e-01 -2.03864889e+00  1.55700485e+00  1.91953182e+00
 -3.36996132e+00  3.24179910e-02  3.62493215e+00 -1.13328299e+00
 -2.38375396e+00  4.50018886e-01  1.31273534e+00  3.33977598e-02
 -1.66163467e+00  2.04059186e-01  1.81147144e+00 -9.55946921e-01
 -9.53216477e-01  6.10237251e-01 -7.51623612e-01  1.80707171e+00
  1.69130713e+00  0.00000000e+00]",1.157904108972514,-0.2087062137376175,"[-4.76856617e-04  2.68097448e-03 -1.08731056e-03  6.01573194e-04
 -2.59170507e-04  8.41492635e-05]",-4.491044804010075,0.011208926558122759,0.7570445901167226,-0.040603140181506604,"[-0.11267933 -0.09515974 -0.06405327 -0.02321593  0.00920486  0.05491582
  0.10269113  0.12791806  0.16263758  0.20147489  0.21249503  0.14129985
  0.02223364 -0.14521619 -0.33500808 -0.35880377 -0.24326776 -0.21940919
 -0.15824604 -0.05311581  0.7341324   1.30789863  1.78049115  1.04351487
  0.0166385 ]",[-0.00125324  0.0006001   0.00023537 -0.00057045  0.00063089  0.00067613],"[ 0.00524658  0.00243481  0.00132295 -0.00434721 -0.00195772  0.01228357
 -0.00236214 -0.00697611  0.00046106  0.003122    0.00116001 -0.00594035
  0.00037711  0.00889549 -0.00310011 -0.00141794  0.00294633 -0.00190619
  0.00601903  0.00320482]",0.08660533749337557,"[ 0.00524658  0.00243481  0.00132295 -0.00434721 -0.00195772  0.01228357
 -0.00236214 -0.00697611  0.00046106  0.003122    0.00116001 -0.00594035
  0.00037711  0.00889549 -0.00310011 -0.00141794  0.00294633 -0.00190619
  0.00601903  0.00320482]"
BKR,"[-0.03608345  0.11907281 -0.10212756 -0.00951206  0.03785079 -0.06016939
  0.04278325 -0.01386233 -0.00786614  0.0834504   0.04114255 -0.03439523
 -0.14959607  0.07734707  0.05085805 -0.0378182   0.07792141  0.0545991
 -0.03450959 -0.09157416 -0.01534435  0.01821653 -0.20268135 -0.00760491
 -0.02615865 -0.12998431  0.01705527  0.14932506 -0.02372559 -0.08058806
  0.04280848  0.05885869 -0.12182355  0.77357163 -0.61227393 -0.8625551
  1.22337635 -0.10125252 -1.37765824  0.46882075  0.75208044 -0.17746875
 -0.41297304 -0.20968675  0.27513456  0.17778071 -0.42028693 -0.35286295
  0.17696162  0.73241728 -0.22625486 -0.68502347  0.93982178  0.        ]",-0.6363886305909984,1.598622612471087,[-0.00064559  0.00179681 -0.00052684  0.00029822  0.00010124  0.00049123],-4.530435386250892,0.010775983336256291,0.7540802162383667,-0.032991548963865705,"[-0.12134971 -0.09824831 -0.06401211 -0.02629084  0.01414149  0.0547124
  0.09590825  0.1399752   0.1751156   0.19149549  0.18606706  0.15168081
  0.04117523 -0.1420112  -0.30460243 -0.34215346 -0.26140262 -0.2207788
 -0.18945998 -0.0374033   0.58430032  1.25999259  1.79400873  0.93977027
  0.0027469 ]",[ 0.00033194  0.00103284 -0.00040246 -0.00056484  0.00068377 -0.0003863 ],"[ 0.0135535  -0.00480918 -0.0071554   0.00906258 -0.00101948 -0.00287069
  0.00186963  0.0025249  -0.0020952  -0.00062423  0.00166444  0.00073451
  0.00028329  0.00168929 -0.0019157   0.00085209  0.0031212   0.00084341
  0.00065353  0.00197692]",0.08462875626510755,"[ 0.0135535  -0.00480918 -0.0071554   0.00906258 -0.00101948 -0.00287069
  0.00186963  0.0025249  -0.0020952  -0.00062423  0.00166444  0.00073451
  0.00028329  0.00168929 -0.0019157   0.00085209  0.0031212   0.00084341
  0.00065353  0.00197692]"
BLK,"[-0.24274425  0.19194628 -0.31729486 -0.2004739   0.04941463 -0.02905316
  0.04638356  0.04838026 -0.13894581 -0.05044429 -0.03715301 -0.16599148
 -0.24369286  0.04482806  0.08918827 -0.30115213  0.07812076 -0.03425002
  0.2133762  -0.19473844 -0.31175843 -0.11216269 -0.21521526 -0.21836415
  0.02298682 -0.38362387 -0.02565775  0.25518049 -0.03365319  0.02933706
  0.18237718 -0.18781744 -0.09594833  1.67711815 -1.33290069 -1.3391633
  2.63311982 -0.70893088 -2.72468894  1.34891379  1.14161316 -0.53052643
  0.46454056 -0.8738917  -0.64508779  1.35687685 -0.02999187 -1.07097813
  0.30328223  0.27587719 -0.07496759  0.43552777 -0.87028456  0.        ]",-1.049023690758008,2.0020321549493874,[ 0.00057122  0.00145493 -0.00048629  0.00096468 -0.0003955   0.00012268],-4.842636238598034,0.00788623662241737,0.7499794528399345,-0.03228113411187908,"[-1.25727374e-01 -1.02938658e-01 -6.37150017e-02 -2.57810579e-02
  1.45876572e-02  5.76116258e-02  9.17670077e-02  1.35053240e-01
  1.71228640e-01  1.85497068e-01  1.82267664e-01  1.51919849e-01
  4.19378227e-02 -1.58222669e-01 -3.06087875e-01 -3.50327976e-01
 -2.39421626e-01 -2.33912449e-01 -2.28708801e-01 -5.87976437e-02
  5.87708346e-01  1.22128265e+00  1.79589567e+00  9.00169596e-01
  9.94957354e-04]","[ 6.41667571e-04  1.02314284e-03 -1.25714876e-04 -3.09240132e-04
 -7.71863408e-05 -4.94780169e-04]","[ 1.61454285e-02 -7.27109911e-03 -8.69957109e-03  1.32179345e-02
 -2.35789031e-03 -7.04966550e-03  4.12697150e-03  3.73043149e-03
 -3.37645483e-03  2.27756151e-03  3.20474957e-05 -1.67143594e-03
  3.47279367e-03  2.94650807e-03 -4.16565998e-03  9.09649896e-04
  2.04289305e-03  1.84877961e-03  4.08692417e-03 -2.98588154e-03]",0.08407914489008961,"[ 1.61454285e-02 -7.27109911e-03 -8.69957109e-03  1.32179345e-02
 -2.35789031e-03 -7.04966550e-03  4.12697150e-03  3.73043149e-03
 -3.37645483e-03  2.27756151e-03  3.20474957e-05 -1.67143594e-03
  3.47279367e-03  2.94650807e-03 -4.16565998e-03  9.09649896e-04
  2.04289305e-03  1.84877961e-03  4.08692417e-03 -2.98588154e-03]"
BMY,"[-0.14825694  0.07781957 -0.18581717 -0.19612533 -0.01726362 -0.0507693
  0.01323847 -0.05373484 -0.25263809  0.04628761  0.16364227 -0.14401854
 -0.11316602  0.01581842  0.22507846 -0.05550698  0.16400116 -0.08107536
  0.06063494 -0.10640377 -0.15121286  0.01580262  0.01745589 -0.17762081
 -0.01548391 -0.26181664 -0.23928862  0.2238193  -0.06170001  0.11929779
  0.24411499 -0.19428527 -0.03960743  1.11861505 -1.01519527 -1.01958068
  2.02230433 -0.38778689 -2.53788017  1.57505703  1.72419034 -1.73385289
  0.09116891  0.60236489 -0.79716747  0.60782763  0.28545853 -0.03905486
  0.78368966 -1.30518736 -0.52435036  1.64769594 -1.19751124  0.        ]",-0.7198937426001512,1.6712755977053353,"[ 7.24934477e-04  1.51961013e-03 -5.14600060e-04  8.08414941e-04
 -3.95412759e-04 -7.88952979e-05]",-4.8751668246990185,0.0076338206028031845,0.7518543613858585,-0.033360428429764444,"[-0.12306955 -0.10268188 -0.06541002 -0.02624817  0.0131731   0.05403865
  0.08787365  0.13902288  0.17939682  0.18773718  0.1881128   0.14867517
  0.05013212 -0.1435223  -0.29906328 -0.3541812  -0.25317415 -0.22614766
 -0.20543307 -0.03868451  0.62750964  1.22504202  1.78901209  0.91612128
 -0.01377025]","[ 4.44283518e-04  1.01215545e-03  1.13140907e-04 -3.39436997e-05
 -8.44144495e-05 -2.14234434e-04]","[ 1.45107762e-02 -6.27204618e-03 -7.70332367e-03  1.13345042e-02
 -1.63525995e-03 -6.22980828e-03  4.84356061e-03  5.33029562e-03
 -6.69381079e-03  8.99068203e-04  3.86966703e-03 -2.07801838e-03
  1.50680172e-03  3.68141472e-03 -1.12732108e-03  2.58198047e-03
 -2.61348616e-03  5.10793751e-05  7.24319224e-03 -3.66457827e-03]",0.08479937791273617,"[ 1.45107762e-02 -6.27204618e-03 -7.70332367e-03  1.13345042e-02
 -1.63525995e-03 -6.22980828e-03  4.84356061e-03  5.33029562e-03
 -6.69381079e-03  8.99068203e-04  3.86966703e-03 -2.07801838e-03
  1.50680172e-03  3.68141472e-03 -1.12732108e-03  2.58198047e-03
 -2.61348616e-03  5.10793751e-05  7.24319224e-03 -3.66457827e-03]"
