,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.25507936 -0.2561262   0.02832656  0.04812158 -0.14596915  0.00356289
  0.15767129 -0.1987988   0.02661706 -0.18524342 -0.17526646 -0.10371612
  0.01118362 -0.04112917  0.12902753  0.10590708  0.02217049 -0.11491102
  0.25564206 -0.24645751  0.21144531 -0.04164083 -0.05708283 -0.43909201
 -0.02463451 -0.19887327  0.20262569  0.17503304 -0.37601863  0.00690653
 -0.17906777  0.086202   -0.15143308  0.3211727  -1.29168457 -1.49087687
 -2.05331609 -2.56704913  0.67407135  0.01280205  2.05897007  1.23573724
  0.31774476 -0.01522446 -0.450252   -0.17032575  0.2402789   0.65269023
 -0.12086838  0.06975405 -1.23859711 -1.13367124 -1.00757821  0.        ]",0.8733514888704035,0.07662615993457982,[ 0.00197423 -0.0004229   0.00061641 -0.00017987 -0.00017628 -0.001378  ],-4.697138267839401,0.009121342627174915,0.8026245502147862,-0.03912909882515177,"[-0.12229523 -0.09751883 -0.06907094 -0.02512039  0.01943608  0.05293615
  0.10385617  0.13275343  0.16701726  0.18301931  0.17775979  0.11181881
 -0.01324078 -0.1903345  -0.32748092 -0.31634198 -0.19257942 -0.21785636
 -0.10893534  0.14214648  0.78474967  1.21706524  1.45652253  0.0042407
  0.01875718]",[ 0.00107646 -0.00059554  0.00030761 -0.00067145 -0.00026272 -0.00067167],"[ 9.18824946e-03 -1.18052682e-02 -1.07658226e-02  5.99221479e-05
 -1.22129520e-02  5.75326116e-03 -1.85962884e-04  4.20426206e-03
  1.61737134e-03  9.75689916e-04  1.40046201e-03  6.99986893e-04
 -8.91369468e-04  2.06410371e-03  4.48292730e-04 -8.47595659e-04
  8.52793839e-04 -1.79035309e-03 -9.11178630e-04 -4.26014581e-03]",0.08507329478732545,"[ 9.18824946e-03 -1.18052682e-02 -1.07658226e-02  5.99221479e-05
 -1.22129520e-02  5.75326116e-03 -1.85962884e-04  4.20426206e-03
  1.61737134e-03  9.75689916e-04  1.40046201e-03  6.99986893e-04
 -8.91369468e-04  2.06410371e-03  4.48292730e-04 -8.47595659e-04
  8.52793839e-04 -1.79035309e-03 -9.11178630e-04 -4.26014581e-03]"
MAA,"[-3.36998802e-01 -4.47303735e-01 -3.68510236e-02  3.31224339e-02
 -1.08286264e-01  2.26777634e-02  1.67172304e-01 -3.39764831e-01
  3.68308260e-02 -2.91711233e-01 -3.04749553e-01 -1.69184886e-01
  7.22992566e-02 -1.79435081e-01  1.08213753e-01  1.65407217e-01
 -1.20559880e-02 -7.08071377e-02  5.22000980e-01 -3.79192686e-01
  3.51959179e-01 -6.22083388e-02 -7.91157470e-02 -4.64779702e-01
  7.44438367e-02 -3.16921454e-01  2.68461831e-01  1.84368008e-01
 -4.54323001e-01 -1.68921384e-03 -1.95301455e-01  1.18676057e-01
 -2.36716040e-01  5.38926172e-01 -1.63957224e+00 -1.41657362e+00
 -2.93353466e+00 -3.32273385e+00 -4.96210161e-02 -7.78893293e-01
  2.49155650e+00  1.60481737e+00  1.01424954e+00  6.80581885e-01
 -1.16364079e+00 -8.35816552e-01 -7.99994790e-01 -3.18586812e-01
 -9.67528364e-02 -2.75401197e-01 -1.28970352e+00 -2.10834321e+00
 -1.33859318e+00  0.00000000e+00]",1.0383392561212645,-0.08706339330791976,[-0.00080932  0.00060579 -0.00038598 -0.00069637  0.00010694 -0.00067627],-4.440048513286304,0.011795366273889807,0.8008923973254821,-0.04093917507694068,"[-0.12357235 -0.09775611 -0.06849691 -0.02454299  0.01968606  0.04856481
  0.10436556  0.12891012  0.16159439  0.18038102  0.18045023  0.10451001
 -0.01411669 -0.18713971 -0.32819727 -0.3138266  -0.16772781 -0.23078216
 -0.08792582  0.13350993  0.77783263  1.21172188  1.47975429 -0.00883076
  0.02310992]",[ 0.0010941  -0.00085486  0.0002263  -0.00067501 -0.00023058 -0.00088575],"[ 0.00980704 -0.01282095 -0.01050843 -0.00239118 -0.01437013  0.00387236
 -0.00240155  0.00544302  0.00261952  0.00281061  0.00325224 -0.00140903
 -0.0028668  -0.0009625  -0.00230741 -0.00088177 -0.00025345 -0.00207934
 -0.0037625  -0.00536843]",0.0851633197477,"[ 0.00980704 -0.01282095 -0.01050843 -0.00239118 -0.01437013  0.00387236
 -0.00240155  0.00544302  0.00261952  0.00281061  0.00325224 -0.00140903
 -0.0028668  -0.0009625  -0.00230741 -0.00088177 -0.00025345 -0.00207934
 -0.0037625  -0.00536843]"
MAR,"[ 0.11908465 -0.44253753  0.27046922 -0.25669689 -0.22554885 -0.32165863
 -0.24047289 -0.32559328 -0.24313073 -0.05373651 -0.3912764   0.0890965
 -0.048788   -0.2047566  -0.14892478 -0.04610737  0.11641616  0.4703718
  0.38653083 -0.05959909  0.16076396 -0.35450856 -0.21637525  0.04836373
  0.16924246 -0.35122933  0.07326479 -0.26412488 -0.21084902  0.03775556
 -0.28677427 -0.07233064 -0.0918063   1.11698422 -1.86320188 -0.26896671
 -3.49521315 -3.02347348 -2.16237825 -3.42958159  0.39463135 -1.5603599
  2.0357982   0.29176349  1.47781591  0.56909624 -0.03734402 -0.5073052
 -0.38399301 -0.45833915  0.43084375  0.62562931 -0.62510681  0.        ]",1.045086638053857,-0.0985129794587274,"[ 7.17421388e-04 -9.71726497e-05  6.21680917e-04  2.32245042e-04
 -8.23236561e-05 -1.01628634e-03]",-4.629223040025357,0.009762341104802511,0.8105360942195321,-0.04087044199687729,"[-0.11718801 -0.10445276 -0.07141296 -0.03497737  0.00877678  0.04829268
  0.09348338  0.13785223  0.15671048  0.19087709  0.17435436  0.1022005
 -0.03005467 -0.20153186 -0.31839378 -0.26885023 -0.18131574 -0.1873196
 -0.11172528  0.0893047   0.75647719  1.32546749  1.50189697 -0.0252257
  0.00978695]","[-8.07510966e-05 -1.22637074e-05  2.49272650e-04 -1.00967839e-03
 -8.84567221e-04 -4.70204232e-04]","[ 0.01141202 -0.01362484 -0.00702767 -0.00413008 -0.01342238 -0.00200223
 -0.00981688 -0.00064557 -0.00560583  0.00601787  0.00254393  0.0057462
  0.00062511  0.0002099  -0.00321053 -0.00209969 -0.00025105  0.0022479
  0.00304134 -0.00371494]",0.08557134484849811,"[ 0.01141202 -0.01362484 -0.00702767 -0.00413008 -0.01342238 -0.00200223
 -0.00981688 -0.00064557 -0.00560583  0.00601787  0.00254393  0.0057462
  0.00062511  0.0002099  -0.00321053 -0.00209969 -0.00025105  0.0022479
  0.00304134 -0.00371494]"
MAS,"[-0.19783136 -0.35171782  0.2695596   0.01263075 -0.20877379 -0.25156178
  0.03621413 -0.44449709 -0.25323954 -0.16098486 -0.44378627 -0.01772913
  0.00742013 -0.06293111  0.15760244  0.04627393  0.12430536  0.07109875
  0.58556014 -0.23125385  0.35092432 -0.14788999 -0.08979096 -0.4378628
 -0.05089052 -0.43611611  0.11786878 -0.01168333 -0.53434566  0.1138412
 -0.41401444  0.07776043 -0.11696029  1.15386622 -2.74773227 -1.65168274
 -4.59827055 -4.36478402 -0.93606558 -1.81031602  1.6672081  -0.07661814
  0.40515604 -1.13991854 -0.08863048 -0.76381656  0.51690228 -0.14472219
 -0.19638762 -0.79521901 -1.06384913 -1.36957062 -1.50641315  0.        ]",1.5073005452853172,-0.5537198460860373,[ 0.00110322  0.00168342  0.00014575 -0.00010491  0.00014524 -0.00079436],-5.074063353164308,0.006256944242880058,0.8038350356601988,-0.04002905783181746,"[-0.1169962  -0.0983209  -0.07083384 -0.03250431  0.01607711  0.04496532
  0.09444843  0.13331811  0.15529367  0.18553476  0.17758403  0.11005414
 -0.01083648 -0.19399631 -0.31781532 -0.30282354 -0.16197192 -0.21060788
 -0.08910931  0.11965277  0.78256771  1.21475477  1.45408081 -0.02409777
  0.01309162]",[ 0.00060361 -0.00089648  0.00050117 -0.00122692 -0.00039803 -0.00055613],"[ 0.01162595 -0.01620983 -0.01075403 -0.00705591 -0.01710172  0.00154336
 -0.00532067  0.00316906 -0.0020418   0.00124609 -0.00174539  0.00152357
 -0.00250526  0.00223415 -0.00227857 -0.0016615  -0.00121271 -0.00115645
 -0.00190624 -0.00600606]",0.08513946266995298,"[ 0.01162595 -0.01620983 -0.01075403 -0.00705591 -0.01710172  0.00154336
 -0.00532067  0.00316906 -0.0020418   0.00124609 -0.00174539  0.00152357
 -0.00250526  0.00223415 -0.00227857 -0.0016615  -0.00121271 -0.00115645
 -0.00190624 -0.00600606]"
MCD,"[-0.33538948 -0.0936581  -0.0775342   0.12797678 -0.02708259 -0.02366948
  0.14960681 -0.40295293 -0.00832778 -0.35798268 -0.10251695 -0.1230906
  0.11372216 -0.02914867  0.33960272  0.16999636  0.09241939 -0.19997474
  0.45346806 -0.3247346   0.36272292  0.08084187  0.06431857 -0.48968956
 -0.02923931 -0.19973641 -0.00945734  0.21371465 -0.41522006  0.07249229
 -0.18619863  0.17306395 -0.21945131  0.36708228 -1.68218739 -1.78051157
 -2.76897017 -3.05315853  0.56237308  0.52500921  2.40629142  1.94622682
 -0.53063923 -0.59776925 -2.34297246 -1.90591906 -0.53285448 -0.96417693
  0.13442043 -1.34397922 -0.85990454 -2.66028295  0.48702973  0.        ]",1.1092289315091557,-0.16478923273595011,"[-1.08783786e-03  1.39030384e-03 -4.61024156e-05 -4.04767668e-04
  3.09207825e-04 -7.89728805e-04]",-4.329487166746606,0.01317430197811331,0.8009264258861062,-0.03759863962509125,"[-1.24632614e-01 -9.57610188e-02 -6.58544861e-02 -2.57058550e-02
  1.92404630e-02  4.64357994e-02  1.02832482e-01  1.25790971e-01
  1.70242690e-01  1.82172401e-01  1.82702034e-01  1.12029868e-01
 -8.42859082e-04 -1.85163052e-01 -3.22337282e-01 -3.21937552e-01
 -1.74359289e-01 -2.25285957e-01 -9.06779177e-02  1.58315524e-01
  8.09606149e-01  1.20665254e+00  1.45991184e+00  7.08010011e-03
  4.09457404e-03]","[ 1.20447704e-03 -6.89578657e-04  5.07662809e-04 -6.50546279e-04
  3.27232118e-05 -8.49231664e-04]","[ 9.30238925e-03 -1.29882573e-02 -1.15489990e-02 -1.87733939e-03
 -1.35642163e-02  5.56097402e-03  1.22840891e-03  5.29926407e-03
  3.35008126e-03 -1.46331851e-03 -3.36577878e-04 -4.32703982e-03
 -5.22697861e-03  4.28480851e-05 -3.94921515e-03 -2.18675546e-04
 -3.35626388e-03 -5.99246886e-04 -5.11056238e-03  2.56370457e-04]",0.08484008298784008,"[ 9.30238925e-03 -1.29882573e-02 -1.15489990e-02 -1.87733939e-03
 -1.35642163e-02  5.56097402e-03  1.22840891e-03  5.29926407e-03
  3.35008126e-03 -1.46331851e-03 -3.36577878e-04 -4.32703982e-03
 -5.22697861e-03  4.28480851e-05 -3.94921515e-03 -2.18675546e-04
 -3.35626388e-03 -5.99246886e-04 -5.11056238e-03  2.56370457e-04]"
MCHP,"[-1.82157189e-01 -4.84655173e-01  1.45674523e-01 -7.44284197e-02
 -2.06302156e-01 -1.62670058e-01  1.50124020e-01 -4.53714162e-01
 -2.55355580e-01 -3.70876572e-01 -4.59741479e-01 -1.03749062e-01
 -2.12611749e-02 -2.56025648e-01 -3.41149587e-02  1.84838631e-01
  3.76100460e-02  1.63762634e-03  8.41950665e-01 -3.14398213e-01
  2.72427880e-01 -9.21954962e-02 -4.03650356e-02 -2.99203354e-01
  9.05291446e-02 -4.97488606e-01  1.17345519e-01 -7.10768196e-02
 -5.43834088e-01  1.38128339e-01 -4.07471559e-01  3.08356442e-01
 -2.89038145e-01  1.15623643e+00 -2.66266975e+00 -1.46361669e+00
 -4.55897654e+00 -4.26891017e+00 -8.32034661e-01 -1.86000478e+00
  1.98259488e+00  3.82484076e-01  1.17723195e+00  2.38818711e-01
 -6.54883257e-01 -3.18153709e-01 -1.17353330e+00 -1.10370091e+00
 -1.48694898e+00 -2.15591410e+00 -1.57302621e+00 -2.80917445e+00
 -9.61628831e-01  0.00000000e+00]",1.4485422423405483,-0.48989286777006,"[ 9.66432377e-04 -2.70086602e-04  6.06606085e-04  5.94742844e-05
 -5.28430079e-05 -8.80263700e-04]",-5.0984029396183494,0.006106491217239759,0.8041664595262863,-0.041283937265084114,"[-0.11966869 -0.1002353  -0.07100362 -0.0300339   0.01917062  0.04483706
  0.09415358  0.12584291  0.15471808  0.18235662  0.17573867  0.09987811
 -0.02223956 -0.18607465 -0.32147062 -0.31054699 -0.13801531 -0.22029095
 -0.09895806  0.12937647  0.78791628  1.24629371  1.48535251 -0.03105594
  0.01110256]",[ 0.00043494 -0.00099535  0.00049975 -0.00118011  0.00014765 -0.00094709],"[ 1.15749161e-02 -1.58922849e-02 -1.02838456e-02 -6.95488741e-03
 -1.68816719e-02  1.83254953e-03 -5.50524688e-03  4.05542156e-03
 -8.59731838e-04  3.32486142e-03  2.10403727e-03 -8.57251407e-05
 -1.45655012e-03 -2.46996667e-03 -4.69933926e-03 -5.09384676e-03
 -5.46345039e-03 -2.77226363e-03 -6.30483159e-03 -4.25813156e-03]",0.08510891535842763,"[ 1.15749161e-02 -1.58922849e-02 -1.02838456e-02 -6.95488741e-03
 -1.68816719e-02  1.83254953e-03 -5.50524688e-03  4.05542156e-03
 -8.59731838e-04  3.32486142e-03  2.10403727e-03 -8.57251407e-05
 -1.45655012e-03 -2.46996667e-03 -4.69933926e-03 -5.09384676e-03
 -5.46345039e-03 -2.77226363e-03 -6.30483159e-03 -4.25813156e-03]"
MCK,"[-0.08674459 -0.18351594 -0.07897706 -0.02252197 -0.19428471  0.27261241
  0.50981204  0.32057755  0.04308662 -0.21736517  0.02064494 -0.1985903
 -0.2035817  -0.12873163 -0.3436446   0.22264451 -0.21521499 -0.43759244
  0.14084243 -0.12099349 -0.37299794  0.16683783  0.0762349  -0.11211965
 -0.02582808 -0.05532806  0.23299001  0.06696846 -0.17726109  0.01665189
 -0.08220961  0.46138842 -0.2106806  -0.43839339  0.23714576 -0.65656813
  0.90428764  0.37133449  2.37235858  1.79517996  1.09390208  1.31994087
  0.28485657  1.5041843   0.2596398   2.57764067 -0.9173721   1.72748888
 -2.98664253 -1.00497809 -3.21181404 -1.62224065 -0.90796501  0.        ]",-0.42867618564572624,1.3667803464214854,[ 0.00193141 -0.00124689  0.00110363  0.00057465 -0.00059655 -0.00232232],-4.2480820543051765,0.01429161818739995,0.8061839195869606,-0.03843448764553028,"[-0.1248218  -0.09914008 -0.07005688 -0.01769817  0.02899236  0.06974928
  0.10384523  0.13235608  0.1757924   0.17926561  0.16733222  0.10825888
 -0.04228927 -0.18404569 -0.34384031 -0.34554403 -0.20291147 -0.2125982
 -0.18953403  0.19031094  0.80534094  1.28745494  1.44520741  0.02026346
  0.0172338 ]",[ 0.00072395 -0.00017531  0.00033077 -0.00045083  0.00068347 -0.00070666],"[ 0.00691767 -0.00717315 -0.00891177  0.00827018 -0.00406091  0.01011696
  0.00473234  0.00145847  0.00189821  0.00114971  0.00603072  0.00291186
  0.00642488 -0.00080135  0.00416567 -0.00810697 -0.00278828 -0.00738575
 -0.002841   -0.00278115]",0.08482249634659844,"[ 0.00691767 -0.00717315 -0.00891177  0.00827018 -0.00406091  0.01011696
  0.00473234  0.00145847  0.00189821  0.00114971  0.00603072  0.00291186
  0.00642488 -0.00080135  0.00416567 -0.00810697 -0.00278828 -0.00738575
 -0.002841   -0.00278115]"
MCO,"[-0.15072589 -0.44403021  0.08636733 -0.13083896 -0.17222584 -0.07286965
  0.13516986 -0.25832011 -0.1453389  -0.29716151 -0.30311855 -0.11814259
 -0.07660268 -0.23296962 -0.07949634  0.21499358  0.03314756 -0.0123408
  0.58217744 -0.24146896  0.15483992 -0.13801276 -0.06445982 -0.19545287
  0.14019667 -0.35992519  0.17513532 -0.03053625 -0.37753502  0.06800291
 -0.31473692  0.22722256 -0.28700784  0.75127718 -1.56264087 -0.99869866
 -2.88559565 -2.98083737 -0.35515068 -1.42140522  1.77591056  0.46471617
  1.53998371  0.83434295 -0.00876343  0.40332449 -0.7716938  -0.19858001
 -1.12259001 -1.15439533 -1.47714735 -2.32826497 -0.63995549  0.        ]",1.0157967274728732,-0.05689167209877375,"[ 2.51268655e-03  8.09014702e-04  8.21448838e-04  2.62867536e-04
  2.68887728e-05 -9.28579217e-04]",-4.6645840578942295,0.00942316690036582,0.8048310615282008,-0.04089856947519869,"[-0.12101595 -0.10155572 -0.07010861 -0.02750626  0.01883989  0.05094624
  0.09753343  0.12882955  0.16126221  0.18223051  0.17292208  0.10125914
 -0.02556045 -0.18439943 -0.32303145 -0.31052165 -0.16160526 -0.2142075
 -0.1141971   0.12702384  0.78184965  1.27068582  1.49607021 -0.01757503
  0.01544611]","[ 5.18274463e-04 -5.95815275e-04  3.66144482e-04 -1.01343597e-03
 -2.45277008e-05 -9.62978788e-04]","[ 0.01038793 -0.01258742 -0.00926324 -0.00231203 -0.01337732  0.00297193
 -0.00424593  0.00337971 -0.00042201  0.00439786  0.00382426  0.00175349
  0.0003955  -0.00116142 -0.00202028 -0.00379391 -0.00266062 -0.0027124
 -0.00480373 -0.00325791]",0.08515098219057594,"[ 0.01038793 -0.01258742 -0.00926324 -0.00231203 -0.01337732  0.00297193
 -0.00424593  0.00337971 -0.00042201  0.00439786  0.00382426  0.00175349
  0.0003955  -0.00116142 -0.00202028 -0.00379391 -0.00266062 -0.0027124
 -0.00480373 -0.00325791]"
MDLZ,"[-0.09013502 -0.20035287  0.10745445 -0.07408809 -0.1193091   0.06408127
  0.35868557  0.13980642 -0.20380809 -0.17199275 -0.1118039  -0.15457001
 -0.22881129 -0.11859514 -0.19903324  0.2739171  -0.0373936  -0.31762486
  0.39684846 -0.07180873 -0.20097329  0.02724977  0.07739794 -0.05218488
  0.00382427 -0.21463264  0.13498697 -0.05670292 -0.21375375  0.09957545
 -0.30875123  0.37662347 -0.21568166  0.1540638  -0.33779835 -0.38009656
 -0.6454528  -0.62219178  0.70949541  0.19386537  0.60522544  0.23908449
  0.48272141  0.43198697  0.47197982  1.5002751  -0.27545773  1.13331482
 -2.06533237 -1.2517311  -2.90820412 -2.85020593 -0.68784645  0.        ]",0.4274647070564043,0.5363444410391172,"[ 2.02122703e-03 -4.20992243e-04  8.63323049e-04 -2.86296721e-04
  6.78625319e-05 -1.04383155e-03]",-4.144359221378377,0.01585359133970218,0.8061122304737134,-0.038593701600146996,"[-1.20714988e-01 -1.00374623e-01 -6.83524822e-02 -2.36524307e-02
  2.49089314e-02  6.36808858e-02  9.53939011e-02  1.33602981e-01
  1.69783353e-01  1.80066152e-01  1.65895254e-01  1.08049360e-01
 -3.35899930e-02 -1.80168684e-01 -3.29256170e-01 -3.36062027e-01
 -1.77897732e-01 -2.02248888e-01 -1.64614180e-01  1.64807112e-01
  8.09526866e-01  1.29890348e+00  1.45932267e+00  1.16107714e-04
  1.15598267e-02]",[ 0.00039141 -0.00018981  0.00052497 -0.00104271  0.00040536 -0.000717  ],"[ 0.00866188 -0.0089331  -0.00793271  0.0039436  -0.00682127  0.00568203
  0.00025248  0.00013622 -0.00095253  0.00176228  0.00299442  0.00343039
  0.0035566   0.00055879  0.00205154 -0.00603036 -0.0031115  -0.00652914
 -0.00632437 -0.00229996]",0.08478882523351425,"[ 0.00866188 -0.0089331  -0.00793271  0.0039436  -0.00682127  0.00568203
  0.00025248  0.00013622 -0.00095253  0.00176228  0.00299442  0.00343039
  0.0035566   0.00055879  0.00205154 -0.00603036 -0.0031115  -0.00652914
 -0.00632437 -0.00229996]"
MDT,"[-0.02457613 -0.03896225  0.15921252 -0.05394367 -0.04599795 -0.0606785
  0.1513665   0.04612745 -0.23617176 -0.05903019 -0.06792356 -0.0469691
 -0.15891779 -0.01511975 -0.03609241  0.15672574  0.06973546 -0.15752038
  0.26404545  0.01857156 -0.09822612 -0.01917245  0.06490769 -0.00286913
 -0.02846998 -0.15106269 -0.01186529 -0.0928592  -0.11729617  0.1027886
 -0.27589424  0.18492939 -0.09940532  0.26701894 -0.37157372 -0.13996774
 -0.84528291 -0.5461543  -0.05277337 -0.20382394 -0.01010753 -0.39012526
 -0.03195556 -0.54000975  0.40898243  0.53193594  0.37326875  0.63622634
 -0.91108298 -0.90335635 -1.6028481  -1.9199318  -0.04995943  0.        ]",0.4884777717903895,0.4679372224367904,[ 0.00152712  0.00037533 -0.0004695   0.00183635 -0.00166094 -0.00263263],-3.898175594152171,0.02027887461507591,0.8074984461836477,-0.037065835984664335,"[-0.1197057  -0.10000004 -0.06626622 -0.02724647  0.01937784  0.06038204
  0.09409896  0.13741685  0.1713515   0.18446919  0.16947193  0.11310234
 -0.02432925 -0.18685009 -0.3234144  -0.32023972 -0.19086224 -0.18910041
 -0.15141426  0.15495323  0.8108994   1.3104646   1.45430548  0.00494792
  0.00294887]","[ 3.14137189e-04  1.45776957e-04  5.76069342e-04 -9.98874083e-04
 -5.39853432e-05 -4.42327539e-04]","[ 0.00898092 -0.00911753 -0.00722867  0.00337002 -0.00658503  0.00360165
 -0.00081979 -0.0015998  -0.00254449  0.00044582  0.00034025  0.00336926
  0.0010956   0.00221015  0.00054076 -0.00302044 -0.00192689 -0.00295753
 -0.00365952 -0.00056437]",0.08484361666537568,"[ 0.00898092 -0.00911753 -0.00722867  0.00337002 -0.00658503  0.00360165
 -0.00081979 -0.0015998  -0.00254449  0.00044582  0.00034025  0.00336926
  0.0010956   0.00221015  0.00054076 -0.00302044 -0.00192689 -0.00295753
 -0.00365952 -0.00056437]"
MET,"[-0.15644883 -0.40595283 -0.18687534 -0.02756572 -0.11656678  0.20969762
  0.32736335 -0.07573984  0.10476491 -0.36025575 -0.18657923 -0.19188348
 -0.0039642  -0.298417   -0.26882906  0.19373244 -0.22362881 -0.20407216
  0.43849308 -0.29447282 -0.00404505  0.12201076  0.00681498 -0.14266094
  0.12394551 -0.18676209  0.23647719  0.0853478  -0.26800278  0.00748332
 -0.01198258  0.3758149  -0.26622697  0.04876081 -0.56524373 -0.69359161
 -0.85353179 -1.18081731  0.94950183  0.25686807  1.75545404  1.5985588
  1.22224584  2.18396618 -0.90558862  0.87897291 -2.32569975 -0.65883764
 -2.08627772 -1.39663035 -1.60162939 -1.92026122 -1.03015358  0.        ]",0.4494989005017094,0.5188463953919535,"[ 1.52028917e-03 -6.89034752e-04  2.58291737e-04 -7.96414520e-05
 -5.05029752e-04 -1.77053123e-03]",-4.39599186938255,0.012326647835339844,0.8047100522227816,-0.040539197225642476,"[-0.12703277 -0.09911176 -0.06852934 -0.01948491  0.02410333  0.05712036
  0.10610036  0.12697929  0.16687571  0.180135    0.17672822  0.0989057
 -0.03737576 -0.18635822 -0.34315313 -0.32609005 -0.17667307 -0.22554306
 -0.13725381  0.17035113  0.78986432  1.28330853  1.48147815  0.00436971
  0.01824375]",[ 0.00079942 -0.00043633  0.00022863 -0.00022356  0.00041015 -0.00085349],"[ 0.00828731 -0.00958372 -0.00882045  0.00336064 -0.00843456  0.00640996
  0.00047534  0.00330582  0.0026833   0.00358649  0.00775534 -0.00052595
  0.00164946 -0.00506582 -0.00260661 -0.00593379 -0.00402882 -0.00327294
 -0.00382764 -0.00374824]",0.08511346129161025,"[ 0.00828731 -0.00958372 -0.00882045  0.00336064 -0.00843456  0.00640996
  0.00047534  0.00330582  0.0026833   0.00358649  0.00775534 -0.00052595
  0.00164946 -0.00506582 -0.00260661 -0.00593379 -0.00402882 -0.00327294
 -0.00382764 -0.00374824]"
META,"[-9.99219337e-02 -9.86168192e-02  7.52605503e-02 -2.25453142e-04
  8.56006705e-02 -1.56338498e-01 -8.31647548e-02 -3.28280589e-01
 -1.80917096e-01 -1.19267040e-01 -1.78818611e-01 -1.01178164e-02
  5.62067785e-02 -7.05997635e-02  1.75376517e-01  9.25364478e-02
  1.23916789e-01  6.30406147e-02  4.23614305e-01 -9.26340631e-02
  2.90100022e-01 -5.22065601e-02  2.86016724e-02 -6.35089343e-02
  5.06085356e-02 -2.01523742e-01 -8.46361960e-02 -4.47460507e-02
 -1.51089985e-01  8.81930195e-02 -1.95124505e-01  1.20072841e-02
 -8.67838726e-02  5.60360528e-01 -1.01576519e+00 -1.97509534e-01
 -2.26667157e+00 -1.74542659e+00 -1.40861610e+00 -1.34586390e+00
  3.53585980e-01 -2.18894797e-01  2.18395479e-01 -6.67954084e-01
 -8.47450415e-01 -1.64965351e+00 -3.05042933e-01 -1.47937516e+00
  6.89288191e-01 -8.75833458e-01  2.95677884e-01 -1.97667925e+00
  2.10479776e-01  0.00000000e+00]",0.7461504706698798,0.21371219755071852,[0.00223745 0.00221333 0.0009377  0.00095028 0.0003983  0.00042512],-3.9982779462257296,0.018347206576637666,0.8059052901767635,-0.037633236088920614,"[-1.21461990e-01 -9.87121845e-02 -6.31261772e-02 -2.99040861e-02
  1.31057812e-02  4.83262468e-02  9.61622840e-02  1.34820700e-01
  1.66494616e-01  1.86386839e-01  1.79816374e-01  1.09673808e-01
 -1.16162804e-02 -1.90582148e-01 -3.19870706e-01 -3.00073069e-01
 -1.77373163e-01 -1.95395631e-01 -9.77150511e-02  1.37716275e-01
  8.04191225e-01  1.29936654e+00  1.47582440e+00 -1.53177129e-03
 -3.84025547e-04]","[ 4.71381426e-04  7.10323537e-05  5.20593921e-04 -7.70517741e-04
 -4.95348937e-04 -4.36711765e-04]","[ 9.81233346e-03 -1.11066155e-02 -7.25751208e-03 -5.85871142e-04
 -9.97038473e-03  5.08726553e-05 -3.94619284e-03 -5.75492958e-04
 -2.02340085e-03  1.04031764e-03 -1.70312873e-04 -1.94378391e-04
 -4.79280041e-03  5.93641213e-05 -5.51024807e-03  1.09557931e-03
 -1.86452993e-03  2.05746852e-03 -3.74105457e-03 -3.15098460e-04]",0.0850386453885899,"[ 9.81233346e-03 -1.11066155e-02 -7.25751208e-03 -5.85871142e-04
 -9.97038473e-03  5.08726553e-05 -3.94619284e-03 -5.75492958e-04
 -2.02340085e-03  1.04031764e-03 -1.70312873e-04 -1.94378391e-04
 -4.79280041e-03  5.93641213e-05 -5.51024807e-03  1.09557931e-03
 -1.86452993e-03  2.05746852e-03 -3.74105457e-03 -3.15098460e-04]"
