,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[ 0.1133956  -0.14847213 -0.22314353  0.02621701 -0.04997262  0.27135798
 -0.0295701   0.11620115  0.30785813  0.0076503  -0.06480216  0.07527687
 -0.03577276  0.00636617  0.37010896  0.20418287  0.31004003 -0.1015034
 -0.08719592  0.12352641 -0.12983519 -0.06772266 -0.19645373 -0.16629276
 -0.00792611  0.22680923 -0.16374089  0.01719289  0.03947799  0.08679167
  0.14743389  0.10328299  0.1095237  -1.12731708 -0.34476912  0.64820604
  1.28226502  0.20572251 -0.6192661  -0.07968341 -0.24169462 -0.70044681
  1.20769853  0.55593725 -0.60870791  0.10980996  0.84055352 -0.71527474
 -0.98506882  1.03806595  0.30627064 -3.47961096  1.23682111  0.        ]",0.9365119889203953,0.04250390449075249,"[ 3.61876200e-04  7.76508031e-04 -1.33141666e-04  9.64149180e-06
  2.17191743e-06 -1.88722002e-04]",-5.851806139933589,0.002874702351706603,0.8187646931824745,-0.04017943408765524,"[-0.14381101 -0.11538049 -0.08165901 -0.03089232  0.00295271  0.05265592
  0.10155864  0.13518341  0.17101368  0.20093407  0.19672284  0.15921564
  0.07699196 -0.10260475 -0.27251302 -0.36149357 -0.26971634 -0.20225085
 -0.22259491 -0.10139154  0.48288218  1.17682105  1.83784622  1.2935635
 -0.01035741]","[-1.18846311e-04 -7.41875874e-04 -9.50331952e-05  8.06714347e-04
 -4.35494921e-04 -8.72508121e-05]","[ 0.00741759 -0.00455777 -0.00082387  0.0086245  -0.00174047  0.00220969
 -0.0011883  -0.00071922 -0.00119517  0.00170128  0.00471558 -0.00170251
 -0.00104356  0.0048556  -0.0031544  -0.00250148  0.00201254  0.00201055
 -0.00773602  0.00255225]",0.08520704617663036,"[ 0.00741759 -0.00455777 -0.00082387  0.0086245  -0.00174047  0.00220969
 -0.0011883  -0.00071922 -0.00119517  0.00170128  0.00471558 -0.00170251
 -0.00104356  0.0048556  -0.0031544  -0.00250148  0.00201254  0.00201055
 -0.00773602  0.00255225]"
AZO,"[ 0.06434015 -0.11923198 -0.09574062  0.05153729 -0.12217235  0.07261148
 -0.00373496  0.10244559  0.15172627 -0.04902699 -0.16355911 -0.12601757
  0.03589878 -0.01102721  0.25109423  0.17407415  0.11167011 -0.07836737
 -0.09278665  0.02112914 -0.10093198 -0.01299484  0.02874965 -0.15452473
  0.04525118  0.10868088 -0.12137945  0.03487714 -0.00800582  0.08208564
  0.10248763  0.0489008   0.05738891 -0.33198576  0.0895945   0.2379846
  0.02328685 -0.46720996  0.23341576  0.82556245  0.14325658 -0.58745772
 -0.09089227 -0.09072335  0.10453822  0.19286655  0.87070809  0.27074188
 -0.73124959 -0.08745814 -0.30844469 -2.85475707  0.53526752  0.        ]",0.4031817606227228,0.5698444559233744,"[ 7.14070460e-04 -2.93985890e-04  5.55599006e-04  6.46891895e-06
  1.94977771e-04  1.07710938e-04]",-5.396757353999067,0.004531250386797584,0.8177608419041787,-0.039897056658254694,"[-0.14100731 -0.11476522 -0.08337239 -0.03654007  0.00384251  0.05228719
  0.09659758  0.13284076  0.16704443  0.19183944  0.2003528   0.15936235
  0.06979053 -0.10439559 -0.287976   -0.36026095 -0.2700568  -0.21515314
 -0.21800951 -0.09136585  0.52674002  1.18149198  1.84748692  1.27868682
 -0.00945775]","[ 5.24677281e-06 -8.81966053e-04 -1.55206655e-04  6.99950510e-04
 -5.32701359e-04 -1.88762288e-04]","[ 0.00993236 -0.00347643 -0.00202863  0.00503008 -0.00377855  0.00470745
  0.00146246  0.00047025 -0.00084264 -0.00204195  0.0027916   0.00012101
 -0.00081604  0.00478566 -0.00066748 -0.00189726 -0.00129085  0.00042797
 -0.00573144  0.00060537]",0.08539992518730076,"[ 0.00993236 -0.00347643 -0.00202863  0.00503008 -0.00377855  0.00470745
  0.00146246  0.00047025 -0.00084264 -0.00204195  0.0027916   0.00012101
 -0.00081604  0.00478566 -0.00066748 -0.00189726 -0.00129085  0.00042797
 -0.00573144  0.00060537]"
BA,"[ 0.03711532 -0.17641067 -0.23588114  0.08161299 -0.20494513  0.07091097
 -0.0132679   0.11123372  0.16675133 -0.12120682 -0.26272085 -0.1150805
  0.21660217  0.03260618  0.39390602  0.26935067  0.17219844 -0.03407375
 -0.25153543  0.03252842 -0.15002056 -0.01624194 -0.03478857 -0.34573617
  0.0846314   0.15450302 -0.15679158 -0.07164735  0.02806547  0.14424353
  0.16284912 -0.04005511  0.04173185 -0.53580907  0.20693897  0.75816856
 -0.18081149 -1.39415485  0.09726926  1.67740431  0.6465794  -0.72447499
 -0.43596844  0.03326828 -0.1932475  -0.35130393  1.54076096  0.95958192
 -0.87151661  0.08075882 -0.40110749 -4.32647137 -0.5267363   0.        ]",0.44035820558270533,0.5353360634637753,"[-2.52417545e-04  2.97944201e-04 -3.51407489e-05  4.31314766e-05
  7.98766178e-05  1.19734003e-04]",-5.833858870004282,0.002926761170255981,0.8172037239446919,-0.040455792410855194,"[-0.14411897 -0.1140522  -0.08565275 -0.03665314  0.00375665  0.0524914
  0.09682552  0.13019945  0.16305922  0.19232819  0.20949182  0.16200118
  0.07878512 -0.09922915 -0.28393296 -0.35561916 -0.28870549 -0.21294649
 -0.2245899  -0.09141464  0.51186749  1.14027439  1.85501676  1.2836953
 -0.01124948]","[-3.46030464e-04 -7.67961329e-04  1.23566420e-05  8.68956623e-04
 -7.58644116e-04 -2.59533153e-04]","[ 0.00933569 -0.00312994 -0.00049689  0.00443976 -0.00655177  0.00431683
  0.00386252  0.00189873 -0.00124431 -0.00301297  0.0030843  -0.00092844
 -0.00219055  0.00686469  0.00119239 -0.00213865 -0.00081824  0.00057837
 -0.00972409 -0.00255998]",0.08529019599568666,"[ 0.00933569 -0.00312994 -0.00049689  0.00443976 -0.00655177  0.00431683
  0.00386252  0.00189873 -0.00124431 -0.00301297  0.0030843  -0.00092844
 -0.00219055  0.00686469  0.00119239 -0.00213865 -0.00081824  0.00057837
 -0.00972409 -0.00255998]"
BAC,"[-0.06764318 -0.04676763 -0.24439627  0.0198167   0.0452192   0.27494836
 -0.08815175  0.02189171  0.26592816  0.05877425 -0.05302502  0.2178712
 -0.06215839  0.00588086  0.20989936  0.17336607  0.20655334  0.00979944
 -0.07743399  0.06158064 -0.01017274  0.03058647 -0.30870493 -0.10894269
  0.01374505  0.13509446 -0.13853014 -0.10400235  0.01887259  0.06163904
  0.06284907  0.07979827 -0.0297209  -1.5114678  -0.57588211  1.29776813
  1.6627057  -0.25879014 -1.53144759 -0.04626645  0.44878101 -0.43245694
  0.64660749  0.50319771 -0.51812199  0.03872777  0.50136626 -0.81135606
 -0.81993299  1.06264986  0.72988608 -1.78014339  0.63656992  0.        ]",1.2306719473656598,-0.25154263337805227,"[ 1.71834544e-04  6.38919286e-04 -8.86375649e-05  6.17596798e-05
  4.47416848e-06 -1.41336593e-04]",-6.193387282649567,0.002042895156945814,0.8150599878105181,-0.03919780934876416,"[-1.44345958e-01 -1.15602522e-01 -7.89691299e-02 -3.08424120e-02
  1.04116659e-03  4.96442307e-02  1.00595975e-01  1.37162368e-01
  1.71568112e-01  2.06922932e-01  1.94956786e-01  1.58520992e-01
  6.70177208e-02 -1.04382410e-01 -2.81735994e-01 -3.52934197e-01
 -2.69177466e-01 -2.08865416e-01 -2.06925322e-01 -8.70900220e-02
  4.66106696e-01  1.18529249e+00  1.84138465e+00  1.27856523e+00
 -8.56566297e-03]",[-0.00039451 -0.00078251 -0.0001701   0.00059377 -0.00047456 -0.00052808],"[ 0.00620054 -0.00518508  0.00102345  0.00972598 -0.00321829 -0.00041311
 -0.00096753  0.00113963 -0.00032552  0.00022867  0.0043267  -0.00158272
 -0.00103048  0.00381413 -0.00342851 -0.00193275  0.00199929  0.00324039
 -0.00282437  0.00076868]",0.08521697351443114,"[ 0.00620054 -0.00518508  0.00102345  0.00972598 -0.00321829 -0.00041311
 -0.00096753  0.00113963 -0.00032552  0.00022867  0.0043267  -0.00158272
 -0.00103048  0.00381413 -0.00342851 -0.00193275  0.00199929  0.00324039
 -0.00282437  0.00076868]"
BAX,"[-3.39900342e-02 -1.38186713e-01 -2.36631554e-02  2.21442116e-02
 -4.36874607e-02  1.53375254e-01 -1.03788621e-01  1.01902856e-01
  2.25495681e-01  4.26470153e-02 -1.79561131e-01 -7.29760654e-02
 -1.77988570e-01 -6.34196280e-02  1.90256310e-01  3.08685073e-01
  7.61094630e-02 -7.35561807e-02  1.36326396e-02 -4.39765323e-02
 -1.16543681e-03  5.77398918e-02 -8.32865044e-02 -6.27120427e-02
  3.37647139e-02  9.55632646e-02 -1.95896588e-01  4.17963801e-02
 -6.92039550e-02  2.22384441e-02  3.48496938e-02  1.63302281e-01
 -7.14324522e-02 -9.13677496e-01 -1.89140529e-01  9.12791723e-01
  6.85569757e-01 -8.41975417e-01 -6.12975652e-01  9.44818423e-01
  6.85970966e-01 -9.38206479e-01 -3.93181121e-01 -1.27942071e-01
  6.93941807e-01  7.78909310e-01  1.45975973e-01 -9.45640439e-01
 -6.52175382e-01  7.44872641e-01 -3.44386379e-02 -2.40301292e+00
  1.81356919e+00  0.00000000e+00]",0.8632784435725805,0.11601383767826565,"[ 1.02633349e-03 -1.44983925e-04  3.57961857e-04  2.02444967e-04
 -2.83908842e-05 -4.75338068e-05]",-6.064692332779726,0.002323472760978049,0.8157486524272951,-0.040087027993563076,"[-1.39444932e-01 -1.15408016e-01 -8.13592459e-02 -3.42953647e-02
  5.50844849e-04  5.19877960e-02  9.89704782e-02  1.36379986e-01
  1.66422467e-01  1.94387889e-01  1.89671539e-01  1.55550762e-01
  6.54338109e-02 -9.42366179e-02 -2.90727520e-01 -3.59839725e-01
 -2.58657665e-01 -2.22587875e-01 -2.05018534e-01 -8.19234162e-02
  5.04311581e-01  1.19793386e+00  1.84948591e+00  1.27534446e+00
 -1.45349985e-02]","[ 1.93625888e-05 -1.07332384e-03 -2.56692700e-04  5.30048687e-04
 -2.52994633e-04 -6.00551028e-04]","[ 8.09130053e-03 -4.19783158e-03 -8.11123398e-05  6.89977633e-03
 -4.94822855e-03  2.27377115e-03  1.87745149e-03  1.89166484e-03
 -1.77093241e-03 -2.91341335e-03  2.61490567e-03  1.79493094e-03
  1.07616592e-03  2.58892105e-03 -3.84125783e-03 -1.73823158e-03
  8.99718711e-04  1.10892948e-03 -4.64665501e-03  4.50525987e-03]",0.08528423841773122,"[ 8.09130053e-03 -4.19783158e-03 -8.11123398e-05  6.89977633e-03
 -4.94822855e-03  2.27377115e-03  1.87745149e-03  1.89166484e-03
 -1.77093241e-03 -2.91341335e-03  2.61490567e-03  1.79493094e-03
  1.07616592e-03  2.58892105e-03 -3.84125783e-03 -1.73823158e-03
  8.99718711e-04  1.10892948e-03 -4.64665501e-03  4.50525987e-03]"
BBY,"[ 0.04636408 -0.12653908  0.00458765 -0.05260428 -0.13317906 -0.05843466
  0.01816896  0.03310377 -0.09085564 -0.11135241 -0.07155776 -0.09192515
  0.23505184  0.00555736  0.0244967   0.10222185  0.03485431  0.1010462
 -0.14484418  0.06331045 -0.08895553 -0.06478702  0.02333904 -0.09008241
 -0.02064894  0.016547    0.00698244 -0.10001884  0.0919393  -0.00890104
  0.08157398 -0.18794877 -0.0485682   0.36175016  0.45516582  0.02436686
 -1.11153787 -0.98645801  0.35866264  0.80565225  0.54173133  0.46513037
 -0.63969141 -0.63604589 -0.20808573 -0.22953607  0.41851886  0.48195411
  0.45403275  0.73183796 -0.6120797  -1.39902128 -1.37230511  0.        ]",-0.11332941233436397,1.0884501640468194,"[-3.62734319e-04 -6.37828494e-05 -1.09343014e-04  1.82373067e-04
  4.64520792e-05  6.58716844e-04]",-5.464305292295574,0.004235282308506117,0.8173929868054686,-0.039969231001825506,"[-1.38791770e-01 -1.17173250e-01 -8.38340178e-02 -4.02515367e-02
  4.48746138e-03  5.02762076e-02  8.88763330e-02  1.30417604e-01
  1.70669858e-01  1.92836775e-01  2.10200992e-01  1.61078467e-01
  5.64583613e-02 -1.09405881e-01 -2.95625164e-01 -3.44812166e-01
 -2.75660920e-01 -2.11577342e-01 -2.17375480e-01 -1.00718200e-01
  5.27586526e-01  1.19851641e+00  1.82731592e+00  1.26549426e+00
  2.85764793e-04]",[-0.00026665 -0.00061231 -0.00046526  0.00060792 -0.00109578 -0.00054358],"[ 0.01206867 -0.00258749 -0.0026769   0.00178136 -0.00533736  0.00514164
  0.00156456  0.00165308  0.0022869  -0.00337279  0.00097278 -0.00117884
 -0.00201855  0.00344197 -0.00028596  0.00130199  0.00112465 -0.00052253
 -0.00135041 -0.00474191]",0.08591237784399637,"[ 0.01206867 -0.00258749 -0.0026769   0.00178136 -0.00533736  0.00514164
  0.00156456  0.00165308  0.0022869  -0.00337279  0.00097278 -0.00117884
 -0.00201855  0.00344197 -0.00028596  0.00130199  0.00112465 -0.00052253
 -0.00135041 -0.00474191]"
BDX,"[-0.12236838 -0.10461583 -0.18074416  0.11965249 -0.03483654  0.15931251
 -0.13179281  0.06005741  0.2843818   0.01155874 -0.24940745  0.02411086
 -0.145327    0.04574582  0.34113688  0.30085982  0.13734944 -0.10448237
 -0.07019779 -0.07648174  0.01597746  0.10554366 -0.16201841 -0.18680389
  0.12635487  0.14190845 -0.17196452 -0.01647094 -0.11288644  0.07263433
  0.02054056  0.195387   -0.0574037  -1.37911326 -0.29381743  1.54595077
  1.02962184 -1.23961718 -0.78009571  1.40435621  0.60455874 -1.5555275
 -0.03066658  0.72195143  0.12926215  0.08488529  0.8092594  -0.33821814
 -1.27738539  0.25537795  0.47643075 -2.47167256  1.64030114  0.        ]",1.035530506719931,-0.06080711062229254,"[ 5.07825875e-04 -2.11713418e-04  4.54531762e-04  2.25772959e-04
  5.20457362e-05 -3.57673623e-05]",-5.861866448563709,0.002845926946254306,0.8139401133299179,-0.039764533242196476,"[-1.42954406e-01 -1.13184136e-01 -8.09299404e-02 -3.41861792e-02
 -1.88772531e-04  5.06347640e-02  1.01048406e-01  1.35245887e-01
  1.63784689e-01  1.98656505e-01  1.91151269e-01  1.61306192e-01
  7.43766777e-02 -9.57196338e-02 -2.86451382e-01 -3.63313429e-01
 -2.68570886e-01 -2.24553731e-01 -2.02413059e-01 -7.39600327e-02
  4.90950682e-01  1.16884489e+00  1.86887795e+00  1.28072912e+00
 -1.30360836e-02]",[-0.00016636 -0.00114268 -0.00011194  0.00051034 -0.00017217 -0.00053942],"[ 0.00666464 -0.00444315  0.00175776  0.00789143 -0.00617521  0.00176009
  0.00316508  0.00169194 -0.00357295 -0.00192388  0.00510395  0.00024288
 -0.00071901  0.00465566 -0.00208473 -0.00328423 -0.00043042  0.00284096
 -0.00473041  0.00376334]",0.08507957255524845,"[ 0.00666464 -0.00444315  0.00175776  0.00789143 -0.00617521  0.00176009
  0.00316508  0.00169194 -0.00357295 -0.00192388  0.00510395  0.00024288
 -0.00071901  0.00465566 -0.00208473 -0.00328423 -0.00043042  0.00284096
 -0.00473041  0.00376334]"
BEN,"[ 6.19687402e-02 -2.00367594e-01  2.30649781e-02  6.64672050e-04
 -7.61735442e-02  9.70531417e-02 -4.46274828e-02  1.25148636e-01
  1.52899383e-01 -6.64594401e-02 -1.03003377e-01 -1.57496579e-01
 -1.10639591e-01  2.77596660e-02  2.35289350e-01  1.81374374e-01
  1.70538428e-01 -7.61538586e-02 -1.67262030e-02  6.43118844e-02
 -1.07759984e-01 -6.68770447e-02  1.02656634e-02  3.00354083e-02
  2.85877546e-02  1.10081919e-01 -3.85432320e-02  6.66259928e-02
 -5.02524583e-02 -6.38818741e-02  1.10305119e-01  8.35712080e-02
  5.79296481e-02 -1.28466871e-01  1.81412412e-01  5.77937558e-02
 -1.35581873e-01 -8.89588129e-02  7.22645886e-01  5.46201970e-01
 -6.05886666e-01 -8.94556955e-01  6.30166270e-01  1.67213679e-02
  1.94754151e-02  7.56374099e-01  4.57364615e-01 -1.09369275e+00
 -9.43086048e-01  8.91160169e-01  4.03698524e-01 -2.31846929e+00
  1.50674578e+00  0.00000000e+00]",0.4455750262129106,0.5342841527933887,"[ 7.52140592e-04  2.19513371e-04  2.65424017e-05  1.64488806e-04
 -8.58091154e-05 -3.10602119e-05]",-5.851020308018792,0.002876962272402722,0.8177123144093618,-0.04068796458742587,"[-0.13837596 -0.11585696 -0.08236262 -0.03586064  0.00237214  0.05283284
  0.09654062  0.13225157  0.16964407  0.19080139  0.19333421  0.16140296
  0.06845991 -0.10320601 -0.28323824 -0.36056347 -0.26051427 -0.21064071
 -0.21905574 -0.10126704  0.52259736  1.22375904  1.84569225  1.27771255
 -0.00406721]",[ 0.00013308 -0.00103411 -0.00052877  0.0006787  -0.00045539 -0.00019534],"[ 1.05196221e-02 -3.26250988e-03 -2.53897557e-03  4.54977709e-03
 -2.63991448e-03  6.14224580e-03  7.07783075e-04 -1.55600083e-03
 -1.71563463e-03 -4.18566117e-05  3.23046754e-03 -4.54197219e-05
  7.15112441e-04  3.61692174e-03 -4.22892051e-03 -2.76980380e-03
  1.61736766e-03  2.17525292e-03 -4.36479943e-03  3.75230497e-03]",0.08556831652712137,"[ 1.05196221e-02 -3.26250988e-03 -2.53897557e-03  4.54977709e-03
 -2.63991448e-03  6.14224580e-03  7.07783075e-04 -1.55600083e-03
 -1.71563463e-03 -4.18566117e-05  3.23046754e-03 -4.54197219e-05
  7.15112441e-04  3.61692174e-03 -4.22892051e-03 -2.76980380e-03
  1.61736766e-03  2.17525292e-03 -4.36479943e-03  3.75230497e-03]"
BIIB,"[ 1.23393788e-01 -1.48167682e-01 -2.32467902e-03 -1.03154454e-02
 -1.69968016e-01  5.72028668e-02 -1.11792328e-02  6.53634357e-02
  1.25791384e-01 -7.25676670e-03 -1.74448518e-01 -5.01302356e-02
  1.20669037e-01 -7.38580183e-02  1.46809017e-01  2.59072356e-01
  1.06062507e-01 -1.27051378e-02 -1.15833408e-01  6.00965258e-02
 -8.73117214e-02 -1.87183424e-02 -1.38509708e-03 -1.97696256e-01
 -2.26729234e-02  1.39854520e-01 -1.95447501e-01 -3.36004444e-02
  6.82871022e-02  1.08321748e-01  7.87083543e-02 -3.53685729e-02
 -8.01810357e-02 -3.30563604e-01  1.37535215e-01  6.04432233e-01
 -2.36407276e-01 -1.34097279e+00 -4.98630193e-01  8.18808170e-01
  1.36672483e+00  4.54348609e-01 -7.54818485e-01 -7.33017326e-01
 -2.09691961e-01 -1.80343980e-01  8.50376334e-01  5.83522127e-01
  3.50425985e-01  5.93942510e-01 -1.39987653e+00 -2.92287524e+00
  4.02287275e-01  0.00000000e+00]",0.3502897270359853,0.6255101102121426,"[ 2.72654580e-04  3.54598454e-04  1.18687101e-04  4.46177324e-04
 -7.79396219e-05 -9.47947682e-06]",-5.605097143136758,0.0036790631311616213,0.8189692920257062,-0.040175934925177514,"[-0.13891783 -0.11617186 -0.08476788 -0.03694613  0.00363178  0.05126615
  0.0956454   0.1342369   0.16639089  0.19494134  0.20437002  0.1561803
  0.06344725 -0.0986309  -0.28927354 -0.3530814  -0.27330965 -0.21225649
 -0.21694444 -0.09193993  0.51823426  1.17212011  1.83203734  1.28407491
 -0.01357442]","[-1.87801792e-04 -6.82036417e-04 -6.44420617e-05  6.30618523e-04
 -7.30217951e-04 -6.21281235e-04]","[ 9.94191053e-03 -3.34999108e-03 -9.72421576e-04  4.26619067e-03
 -6.35469244e-03  2.65685045e-03  1.54501682e-03  3.79111395e-03
  2.24122359e-03 -3.71919437e-03  7.26149900e-04 -1.16425898e-03
 -1.68381735e-03  4.76142570e-03 -8.26920256e-06  1.20764331e-03
  5.46221573e-04 -2.59092048e-03 -5.79264240e-03  9.20758301e-05]",0.08557538375661843,"[ 9.94191053e-03 -3.34999108e-03 -9.72421576e-04  4.26619067e-03
 -6.35469244e-03  2.65685045e-03  1.54501682e-03  3.79111395e-03
  2.24122359e-03 -3.71919437e-03  7.26149900e-04 -1.16425898e-03
 -1.68381735e-03  4.76142570e-03 -8.26920256e-06  1.20764331e-03
  5.46221573e-04 -2.59092048e-03 -5.79264240e-03  9.20758301e-05]"
BIO,"[ 0.04588385  0.01341499 -0.2212158  -0.02802686  0.00500956  0.16124788
  0.00447814  0.00358932  0.09201655  0.06568689  0.04896858  0.22929971
  0.15235231 -0.06639983  0.07771012  0.09441976  0.10565913  0.04942586
 -0.10223935  0.04982376 -0.01381804 -0.01459879 -0.2496956  -0.23162729
 -0.0824815   0.08862889 -0.15151349 -0.10024597  0.13991394  0.13939351
  0.04641727 -0.06463659 -0.0121555  -0.94313797 -0.44146339  0.7142114
  1.13413085 -0.19702267 -1.63809331 -0.35483254  0.93485261  0.48065725
 -0.01946822  0.19886226 -0.33301145 -0.65116997 -0.01008585  0.24376553
  0.54170822  0.81760755 -0.33888922 -1.4563778  -0.96680454  0.        ]",1.031180188894264,-0.04889414008114029,"[-2.05608626e-05  4.33123030e-04 -2.02856225e-04  1.15371027e-04
 -1.37347253e-04 -3.23694410e-04]",-5.960266473614357,0.0025792245851485704,0.8173831596917571,-0.03860520534868287,"[-0.14379443 -0.11678037 -0.08001476 -0.03397525  0.00402044  0.04940842
  0.09512212  0.13725469  0.17534619  0.20678591  0.20544491  0.15524181
  0.05969953 -0.10998285 -0.28989633 -0.34872819 -0.27238111 -0.21083516
 -0.20814334 -0.09394619  0.47795889  1.15989303  1.81522701  1.27487403
 -0.00788883]","[-3.74379839e-04 -4.18347120e-04 -2.68678813e-05  5.64450520e-04
 -8.22697142e-04 -4.86204368e-04]","[ 7.99442450e-03 -4.87218855e-03 -6.97390188e-04  8.24388369e-03
 -3.00353778e-03 -7.11406524e-04 -1.82975747e-03  2.46967116e-03
  2.32087376e-03 -1.50469459e-03  3.25855509e-03 -1.21890050e-03
 -3.15368101e-03  2.13864501e-03 -7.93017632e-04  1.95936542e-03
  1.23254335e-03  8.02570670e-05 -1.76874734e-03 -3.94808953e-03]",0.08545516179058948,"[ 7.99442450e-03 -4.87218855e-03 -6.97390188e-04  8.24388369e-03
 -3.00353778e-03 -7.11406524e-04 -1.82975747e-03  2.46967116e-03
  2.32087376e-03 -1.50469459e-03  3.25855509e-03 -1.21890050e-03
 -3.15368101e-03  2.13864501e-03 -7.93017632e-04  1.95936542e-03
  1.23254335e-03  8.02570670e-05 -1.76874734e-03 -3.94808953e-03]"
BK,"[-1.29556788e-02 -9.58672249e-02 -2.18106709e-01  4.16018951e-02
  6.19795016e-02  2.98093325e-01 -7.24067928e-02  9.83851389e-02
  3.18286819e-01  2.51060489e-02 -2.23304450e-02  8.25316076e-02
 -2.12457751e-01  4.48213990e-02  3.24647106e-01  1.29170949e-01
  2.69238561e-01 -1.04308245e-01  5.58122256e-04  7.72032918e-02
 -6.66831744e-02 -2.40971201e-02 -2.24071304e-01 -2.49154264e-03
  3.67926871e-02  1.57226156e-01 -8.11302503e-02  3.85655747e-02
 -5.08219567e-02 -3.26318496e-03  1.07209431e-01  1.93818759e-01
  1.23286634e-01 -1.25280569e+00 -5.13939143e-01  6.10134332e-01
  1.69466017e+00  8.23969608e-01 -4.57476679e-01 -3.10333000e-01
 -9.81623083e-01 -1.33557907e+00  1.63799274e+00  9.22858583e-01
 -2.96088533e-01  6.76491785e-01  4.32280157e-01 -1.61175862e+00
 -1.68122002e+00  8.98965627e-01  1.45204559e+00 -2.13992594e+00
  1.77432944e+00  0.00000000e+00]",1.1440041838322714,-0.16069937116678548,"[ 3.78895415e-04  8.66181132e-04 -1.88374284e-04  1.36170481e-04
 -5.82638319e-05 -1.43147917e-04]",-5.996486822842969,0.0024874757870131303,0.8161790910651379,-0.03967344561227618,"[-1.43744064e-01 -1.15047803e-01 -7.85728085e-02 -3.01726545e-02
  1.44615122e-03  5.19258713e-02  1.02179431e-01  1.35974430e-01
  1.72958087e-01  2.01419716e-01  1.87885167e-01  1.60692255e-01
  7.38510053e-02 -1.06953999e-01 -2.75459854e-01 -3.63529248e-01
 -2.59247353e-01 -2.06725435e-01 -2.13828206e-01 -9.58178156e-02
  4.81896078e-01  1.21080284e+00  1.84879722e+00  1.28205105e+00
 -5.64395007e-03]","[-5.67916969e-06 -9.93625921e-04 -3.39798439e-04  6.95543791e-04
 -2.09684173e-04 -3.94835020e-05]","[ 6.99059064e-03 -5.02689112e-03 -9.46754538e-04  9.81693489e-03
  4.40412558e-05  2.64968953e-03 -1.82716670e-03 -2.75262847e-03
 -3.02175264e-03  2.82193641e-03  5.85362066e-03 -5.57677315e-04
  5.07859795e-04  3.60505586e-03 -5.41842506e-03 -4.57106644e-03
  1.66562067e-03  5.05746648e-03 -4.07946212e-03  4.29083987e-03]",0.08515679567764392,"[ 6.99059064e-03 -5.02689112e-03 -9.46754538e-04  9.81693489e-03
  4.40412558e-05  2.64968953e-03 -1.82716670e-03 -2.75262847e-03
 -3.02175264e-03  2.82193641e-03  5.85362066e-03 -5.57677315e-04
  5.07859795e-04  3.60505586e-03 -5.41842506e-03 -4.57106644e-03
  1.66562067e-03  5.05746648e-03 -4.07946212e-03  4.29083987e-03]"
