,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[-0.04834932 -0.09206632 -0.03631535  0.04238725 -0.03583537  0.17938343
 -0.05146053 -0.17827886  0.06083455  0.00921234  0.05261441 -0.05309519
 -0.10680878 -0.08426525  0.01360666 -0.07284923  0.12722567  0.0645572
 -0.03418153 -0.07281421 -0.11674617  0.06807825 -0.02435972  0.02243934
  0.04523704  0.09343116  0.03764431  0.00804333  0.15022688  0.02941595
 -0.08250949 -0.02498373  0.06128639  0.23246548 -0.14852376 -0.4786975
  0.27047983  0.85740046 -0.41431979 -0.94943978  0.21427756  0.69778125
 -0.15749932 -0.08682171  0.1013161  -0.46229259 -0.42588909  0.53128478
  0.5513719   0.01084534 -0.43938406 -1.02207094 -0.66416399  0.        ]",0.2795808669455233,0.7035915954358422,"[-3.64665429e-04  3.46205943e-04 -1.71790901e-04 -1.72420610e-05
  3.56025503e-05  8.98324703e-05]",-7.003350042598211,0.000908832233343984,0.8041710889113856,-0.04018568290000374,"[-1.38430618e-01 -1.13342245e-01 -7.92359981e-02 -3.37044796e-02
  3.02278256e-03  4.30914285e-02  9.38968361e-02  1.33918997e-01
  1.73988145e-01  1.91727002e-01  1.90478570e-01  1.48719992e-01
  5.08555201e-02 -1.29913218e-01 -2.92943178e-01 -3.48027132e-01
 -2.73137712e-01 -2.39550644e-01 -2.20737915e-01 -5.62196348e-02
  5.53998763e-01  1.22997597e+00  1.84875418e+00  1.20134427e+00
 -1.08032007e-03]","[-5.80186204e-04 -1.05540357e-04 -3.93624707e-04  6.53562931e-04
  8.01608317e-05  2.75952478e-04]","[ 0.01058852 -0.00228877 -0.00380397  0.00443822  0.00157107  0.00235764
 -0.00317549  0.00029023  0.00232886 -0.00119379  0.00116298  0.00179571
 -0.00217427  0.00050389  0.00089382  0.0019297   0.0006577  -0.00064695
 -0.00016926 -0.00303289]",0.08445742566288075,"[ 0.01058852 -0.00228877 -0.00380397  0.00443822  0.00157107  0.00235764
 -0.00317549  0.00029023  0.00232886 -0.00119379  0.00116298  0.00179571
 -0.00217427  0.00050389  0.00089382  0.0019297   0.0006577  -0.00064695
 -0.00016926 -0.00303289]"
COST,"[-8.87277117e-02 -7.98607105e-02  1.80322929e-01 -2.08106525e-01
  4.51420943e-02 -1.83231805e-01  8.02557476e-02  1.09049471e-02
 -1.19665109e-01 -4.81596702e-02 -3.92145842e-02 -1.46133171e-01
 -2.83010171e-02  4.12283596e-02  1.30377025e-01 -2.70460335e-04
  1.41505076e-01 -1.14547022e-01  2.02125406e-01  9.12094548e-02
 -8.24203209e-02  3.81754228e-02 -1.12278267e-01 -2.74680235e-02
  6.00501159e-02  2.88652546e-02  7.38594326e-02  9.24550690e-02
 -7.34196104e-02  3.23728744e-01 -2.37533631e-02  7.69719557e-02
 -2.25107818e-01 -1.24044526e+00  7.85632055e-02  1.92073104e+00
 -1.98161523e-01 -1.38523223e+00  3.79589725e-01  6.01170350e-01
 -1.02396020e+00  1.26660888e-01  1.31084235e+00 -5.39869247e-02
 -1.11508493e+00 -3.23238944e-01  5.02869717e-02  5.71143523e-01
  7.52080272e-01 -1.27961590e-01 -7.49191649e-01 -1.08293311e+00
 -1.51526822e+00  0.00000000e+00]",0.9790049814993951,0.0065526932396180165,"[ 2.11424387e-04  5.87020705e-04 -2.12361488e-04  2.27415019e-04
 -1.33096230e-04 -7.73899324e-05]",-5.624108681265111,0.003609779166348552,0.8033976954657047,-0.04005859077719924,"[-1.33589757e-01 -1.19462596e-01 -7.73794237e-02 -4.32523431e-02
  6.24722257e-03  4.97253954e-02  8.79483614e-02  1.32077604e-01
  1.70323291e-01  1.86677514e-01  1.93555436e-01  1.58420214e-01
  5.78986799e-02 -1.25644399e-01 -2.94995711e-01 -3.61711863e-01
 -2.50293612e-01 -2.21839414e-01 -2.20006323e-01 -6.24811288e-02
  5.41872128e-01  1.22486975e+00  1.85286574e+00  1.18919393e+00
  1.77888845e-03]",[-0.00036931 -0.00073228  0.00047026  0.0008421   0.00042954 -0.00054674],"[ 0.00592957 -0.00158454  0.00322819  0.0031856  -0.00483484  0.0044685
  0.00111288 -0.00372451  0.00038765  0.00291304  0.00161778 -0.0018928
 -0.00102493  0.00145075  0.00195442  0.00245164  0.00063376 -0.00209902
 -0.0007409  -0.00485479]",0.08459525544163331,"[ 0.00592957 -0.00158454  0.00322819  0.0031856  -0.00483484  0.0044685
  0.00111288 -0.00372451  0.00038765  0.00291304  0.00161778 -0.0018928
 -0.00102493  0.00145075  0.00195442  0.00245164  0.00063376 -0.00209902
 -0.0007409  -0.00485479]"
CPB,"[ 0.01039571 -0.21856711  0.18522175 -0.16477176  0.19995031 -0.16227144
 -0.003264    0.07582034  0.03910898  0.09694403 -0.09777304 -0.18719704
 -0.15375317  0.08343957 -0.01788875 -0.13193751  0.25169195 -0.12360522
  0.23098021 -0.04427462 -0.13476563  0.01595223 -0.06021291 -0.03418816
  0.05540271 -0.07504285  0.06610026  0.15905947 -0.08493575  0.06969153
  0.09042482  0.10158409 -0.3363905  -1.65065789 -0.25340649  2.56374425
  0.50798205 -1.51306363 -0.37943296  0.08718761 -0.1599701   0.92917372
  0.83480204 -1.09746344 -1.161515    0.12131997  0.4537061   0.53822747
  0.72550251 -0.30757058 -1.42304621 -1.47024075  0.00456174  0.        ]",1.231655434755043,-0.25187799076891926,"[ 4.15253327e-04  5.39867164e-04  1.82819041e-05 -1.90931377e-05
  6.90141394e-05 -2.12345447e-05]",-5.918549078874131,0.002689099018389475,0.8052962702903964,-0.04136084480391453,"[-1.33487874e-01 -1.18534832e-01 -7.31618713e-02 -4.28050579e-02
  3.94016120e-03  5.12572285e-02  9.37395800e-02  1.37629758e-01
  1.68344650e-01  1.85227644e-01  1.86731157e-01  1.59748838e-01
  4.89685951e-02 -1.33892613e-01 -2.87063158e-01 -3.62117941e-01
 -2.44441079e-01 -2.36945841e-01 -2.27806614e-01 -6.56269775e-02
  5.51796524e-01  1.22477727e+00  1.84837894e+00  1.17576936e+00
  7.61315968e-04]",[-0.00014825 -0.00076453 -0.00023222  0.0010991   0.00045229 -0.00078701],"[ 4.71227779e-03 -2.61167882e-03  5.17721986e-03  5.48202827e-03
 -5.17120229e-03  2.11852419e-03 -4.79772243e-04 -1.08021513e-03
  2.62274325e-03  1.69670334e-03 -1.37715316e-03 -1.87056113e-03
  2.52405263e-04  2.32925257e-03  1.73124021e-03  2.24010010e-03
  7.86324945e-05 -3.97055589e-03 -2.11403450e-03 -6.30885412e-04]",0.08442595037175447,"[ 4.71227779e-03 -2.61167882e-03  5.17721986e-03  5.48202827e-03
 -5.17120229e-03  2.11852419e-03 -4.79772243e-04 -1.08021513e-03
  2.62274325e-03  1.69670334e-03 -1.37715316e-03 -1.87056113e-03
  2.52405263e-04  2.32925257e-03  1.73124021e-03  2.24010010e-03
  7.86324945e-05 -3.97055589e-03 -2.11403450e-03 -6.30885412e-04]"
CPRT,"[-2.98131525e-02 -8.77175521e-02  1.28920061e-01 -2.16838023e-01
  9.78401065e-02 -1.74742570e-01 -6.80934377e-04  7.57501382e-03
  4.01324181e-02 -9.34433170e-02 -6.93156448e-02 -4.55056062e-02
 -6.87297948e-02  1.26213337e-01  1.14191124e-01 -1.57466543e-01
  2.69576648e-01 -1.50155102e-01  9.36257096e-02 -1.60335763e-02
 -4.03106491e-02  7.52156773e-04 -5.37293479e-02 -4.44973250e-03
  1.34753698e-01  7.18742863e-02  1.15418158e-02  1.42669205e-01
  4.14611705e-02  2.04255209e-01 -2.14221197e-03  2.49569013e-02
 -2.03131361e-01 -1.37043865e+00 -2.35723140e-01  1.98884874e+00
  4.19397386e-01 -1.17051988e+00 -5.13193077e-01  1.05950958e-01
 -5.53647023e-02  6.95825754e-01  4.42892082e-01 -6.81401781e-01
 -6.05030155e-01  2.57238229e-01 -2.66129502e-01  9.04248037e-02
  9.36868436e-01  7.45813336e-02 -7.10778698e-01 -3.36130962e-01
 -1.66305731e+00  0.00000000e+00]",0.9778785186906145,0.00880435926322195,"[ 3.18993396e-04  1.61418623e-04 -2.13663298e-05 -1.40508302e-04
  1.20464185e-06 -2.21321218e-04]",-5.475562787297834,0.004187871006041743,0.8045261240698628,-0.04015339998734332,"[-0.13473361 -0.11959724 -0.07607533 -0.04313663  0.00403366  0.04944385
  0.09380715  0.13017619  0.16943593  0.19174733  0.19159396  0.16216106
  0.0570209  -0.13611408 -0.28441951 -0.36409971 -0.25992682 -0.23405166
 -0.21484942 -0.06882849  0.55150473  1.23147624  1.87083907  1.19486875
 -0.00311876]",[-0.00021669 -0.00043365  0.00012618  0.00082655  0.00028186 -0.0004154 ],"[ 0.00560112 -0.00249173  0.00350337  0.00509189 -0.00419184  0.00185788
 -0.00040009 -0.00083003  0.00201852  0.00048806 -0.00030486 -0.00024207
  0.00047062  0.00026711  0.00013842  0.00299429  0.0008803  -0.00188676
  0.00122692 -0.00564255]",0.08437890719544384,"[ 0.00560112 -0.00249173  0.00350337  0.00509189 -0.00419184  0.00185788
 -0.00040009 -0.00083003  0.00201852  0.00048806 -0.00030486 -0.00024207
  0.00047062  0.00026711  0.00013842  0.00299429  0.0008803  -0.00188676
  0.00122692 -0.00564255]"
CRM,"[-0.09943388 -0.19023786  0.09788113  0.04969742  0.12266018  0.13905784
 -0.01929039 -0.08393151  0.06758039  0.17858865  0.06259576 -0.20248826
 -0.26668714 -0.11613921 -0.09360123 -0.07741343  0.09351603 -0.01201057
  0.16567635 -0.01062573 -0.26686482  0.0235676  -0.06893934  0.01873622
 -0.02485347 -0.0995787   0.14604358  0.07510312 -0.0800667   0.10858791
  0.02179841  0.0476004  -0.01357042 -0.41596953 -0.3057544   0.82806994
  0.74607222 -0.12312329 -0.79318599 -0.48115709  0.28217267  0.59991918
  0.45236954 -0.10723872 -0.9233028  -0.54000864  0.81469734  0.49424614
 -0.36072614  0.44982566 -0.34730685 -2.78894904 -0.52324305  0.        ]",0.6003620511031749,0.37687250752869644,"[ 7.73274686e-04  6.07045169e-04 -1.52849254e-05  5.68905094e-04
 -1.91135552e-04  7.08835574e-05]",-5.385421665489384,0.004582907460841387,0.803192633393692,-0.04105950242281023,"[-0.13544896 -0.11342283 -0.07494538 -0.03458679  0.00385481  0.04596589
  0.09405528  0.14050375  0.17435443  0.18480837  0.18197653  0.1477027
  0.04432927 -0.12988127 -0.29746171 -0.3542251  -0.25141634 -0.23148332
 -0.24079049 -0.06287541  0.54733599  1.23013648  1.8250999   1.17645378
  0.0060288 ]","[-4.00433077e-04 -7.26390099e-04 -1.05572919e-04  9.54625892e-04
  2.13647036e-04  1.51879765e-05]","[ 8.53793728e-03 -2.83502914e-03  2.63213054e-05  6.09919087e-03
 -1.18298589e-03  1.06557817e-03 -1.90502188e-03  4.22961996e-04
  1.90180398e-03  5.48091169e-04  1.27396923e-03 -1.30406687e-03
 -2.15498290e-03  3.84159574e-03  1.16340171e-03 -7.65474034e-04
  2.42125578e-03 -2.24835565e-04 -5.50841860e-03 -2.54073899e-03]",0.08489433189235022,"[ 8.53793728e-03 -2.83502914e-03  2.63213054e-05  6.09919087e-03
 -1.18298589e-03  1.06557817e-03 -1.90502188e-03  4.22961996e-04
  1.90180398e-03  5.48091169e-04  1.27396923e-03 -1.30406687e-03
 -2.15498290e-03  3.84159574e-03  1.16340171e-03 -7.65474034e-04
  2.42125578e-03 -2.24835565e-04 -5.50841860e-03 -2.54073899e-03]"
CSCO,"[-1.09431942e-01 -1.07495831e-01  4.10280124e-02 -8.33744838e-02
  1.89607983e-02  4.06450816e-02  2.42076753e-02 -8.19834907e-02
 -7.43380123e-02 -4.56890581e-02  5.54297730e-02 -4.63312069e-02
 -1.29203309e-01 -5.72584773e-02  5.17032865e-02 -5.18036059e-02
  2.01149219e-01  1.19232928e-02  1.19814678e-01  1.34938371e-02
 -1.71181140e-01  1.77414200e-02 -1.02673502e-01  5.87069922e-04
  1.41463307e-02  1.19140694e-02  1.07795331e-01  6.09752746e-02
  3.26793350e-02  1.72663369e-01 -5.91797006e-02  3.36570164e-02
 -7.70533105e-02 -4.92488906e-01  3.15411626e-02  7.50348508e-01
 -3.13480832e-02 -1.27891860e-01  1.94877392e-01 -5.07582572e-01
 -8.25966283e-01  7.85365892e-01  1.04676691e+00 -3.03939631e-01
 -9.28933761e-01 -2.90860988e-01  3.79741461e-02  4.33285529e-01
  5.62716908e-01  2.50537463e-01 -6.66706202e-01 -2.04281596e+00
 -1.31986411e+00  0.00000000e+00]",0.6800250490118231,0.30150461991504574,"[ 4.53334738e-04  1.97095304e-04  1.91989581e-06  3.33918775e-04
 -1.43729909e-04 -1.82396036e-06]",-5.722246471514031,0.003272351394784308,0.8030011339675536,-0.04030207254723066,"[-0.13671013 -0.11642709 -0.0778934  -0.03732316  0.00506178  0.04632194
  0.08920285  0.13187465  0.17400241  0.19170188  0.18899858  0.15182196
  0.05326936 -0.1290641  -0.28821806 -0.35102607 -0.25800013 -0.22932118
 -0.22903007 -0.06442294  0.54181943  1.22708971  1.83990595  1.19022435
  0.0039214 ]","[-4.55253048e-04 -4.25652027e-04  4.78617415e-05  7.05424714e-04
  2.55904325e-04 -1.57127572e-04]","[ 0.00828332 -0.00171371 -0.00024977  0.00363609 -0.00127026  0.00402995
 -0.00198292 -0.00284623  0.00237827  0.0022855   0.00076499 -0.0012489
 -0.00126444  0.00162485  0.00121943  0.00198385  0.00160058 -0.0016281
 -0.00319447 -0.00451619]",0.08486187866239445,"[ 0.00828332 -0.00171371 -0.00024977  0.00363609 -0.00127026  0.00402995
 -0.00198292 -0.00284623  0.00237827  0.0022855   0.00076499 -0.0012489
 -0.00126444  0.00162485  0.00121943  0.00198385  0.00160058 -0.0016281
 -0.00319447 -0.00451619]"
CSX,"[-0.06517204 -0.09424736 -0.0521648   0.00413998 -0.00953077  0.1605795
 -0.04058511 -0.17355754  0.03520082 -0.03432084  0.07234448 -0.01906355
 -0.14471982 -0.06421955  0.03318547 -0.07722395  0.18919194  0.05587721
 -0.00785904 -0.08153409 -0.14723023  0.02809572 -0.05023842  0.01452457
  0.05488958  0.07927886  0.06638027  0.02127801  0.1544699   0.06770879
 -0.09090209 -0.017287    0.04728213  0.15076375 -0.13743079 -0.29707479
  0.31881595  0.77255393 -0.39981757 -0.98936788  0.0057283   0.80316857
  0.1864436  -0.15859164 -0.2601776  -0.3517433  -0.28015136  0.28057958
  0.63989773  0.38471069 -0.63104203 -1.39639368 -1.10589088  0.        ]",0.33739909574549315,0.6432063455295448,"[-1.63309352e-04  3.19730103e-05 -1.32371331e-05 -1.22621074e-04
  6.66565715e-05  1.43371968e-05]",-6.119936106405285,0.0021985964347844083,0.8038488725525904,-0.04019890203323249,"[-1.38787128e-01 -1.14239264e-01 -7.86010339e-02 -3.42116240e-02
  3.38538256e-03  4.31659951e-02  9.30235907e-02  1.32165106e-01
  1.74762788e-01  1.93364212e-01  1.88629623e-01  1.50134334e-01
  5.20153691e-02 -1.30380979e-01 -2.87989117e-01 -3.48145821e-01
 -2.70534719e-01 -2.40071900e-01 -2.24748425e-01 -6.22953482e-02
  5.49397465e-01  1.22844298e+00  1.85015578e+00  1.20032689e+00
  8.81634587e-04]","[-5.46711553e-04 -9.79309647e-05 -2.77309830e-04  6.03118309e-04
  8.51648214e-05  2.19473611e-04]","[ 0.01032481 -0.00223205 -0.00328816  0.00460525  0.00131749  0.00238533
 -0.00330684 -0.00029603  0.0025987  -0.00019707  0.00100247  0.00074452
 -0.00179817  0.00088043  0.0002522   0.00221044  0.00173274 -0.0012393
 -0.00128515 -0.00426445]",0.08465219865902902,"[ 0.01032481 -0.00223205 -0.00328816  0.00460525  0.00131749  0.00238533
 -0.00330684 -0.00029603  0.0025987  -0.00019707  0.00100247  0.00074452
 -0.00179817  0.00088043  0.0002522   0.00221044  0.00173274 -0.0012393
 -0.00128515 -0.00426445]"
CTAS,"[ 1.00115697e-02 -1.80052229e-01  1.35591387e-01 -2.10647002e-01
  9.41672514e-02 -1.10082998e-01 -1.59563570e-02 -2.41005837e-03
  3.65472597e-02 -5.08815910e-02 -7.93117732e-02 -9.12095474e-02
 -1.46364278e-01  6.32380030e-02  1.15862824e-01 -1.64116553e-01
  3.57547128e-01 -1.32354135e-01  1.70555679e-01 -4.98267963e-02
 -1.26933185e-01  4.16025005e-02 -8.24493652e-02 -4.99245336e-04
  1.37968406e-01  6.60647362e-02  5.10436312e-02  1.56607380e-01
  6.49195150e-02  1.05300299e-01 -9.99720723e-03  1.07167759e-01
 -3.09538963e-01 -1.51112549e+00 -1.87699953e-01  2.09928402e+00
  3.79049630e-01 -8.91122343e-01 -3.31310758e-01 -5.99712046e-01
 -4.15664961e-01  1.41295081e+00  9.59059562e-01 -1.18377260e+00
 -1.09938056e+00  7.36683746e-02 -1.23208559e-01  6.82573732e-01
  1.29234177e+00 -3.73061097e-01 -1.35819977e+00 -9.45787791e-01
 -1.31741590e+00  0.00000000e+00]",1.0347933381245538,-0.05173845609119483,"[ 2.16819230e-05  7.67650832e-04 -2.43017751e-04  6.00466551e-04
 -1.68698990e-04  2.85079409e-04]",-5.465889834107902,0.004228576640709813,0.8052889126972121,-0.04100996108973557,"[-1.34592417e-01 -1.19530161e-01 -7.59847280e-02 -4.15203170e-02
  3.67277308e-03  4.87638833e-02  9.36494627e-02  1.31863725e-01
  1.69121897e-01  1.89656997e-01  1.87655952e-01  1.58568558e-01
  5.66798500e-02 -1.36427890e-01 -2.77252080e-01 -3.62375129e-01
 -2.51644410e-01 -2.37446134e-01 -2.25981428e-01 -6.22545079e-02
  5.46171110e-01  1.23125945e+00  1.87007069e+00  1.19684438e+00
 -4.28820213e-04]",[-0.00019001 -0.00033387 -0.00016399  0.00077219  0.00050016 -0.00071933],"[ 5.17891592e-03 -2.32667632e-03  3.81478126e-03  5.02894949e-03
 -3.42952439e-03  2.33251835e-03 -2.43038500e-03 -1.69300082e-03
  4.03220796e-03  2.13385630e-03 -1.66252994e-03 -1.63396967e-03
 -1.90049342e-05  7.68354668e-04  2.03279333e-03  3.99015351e-03
 -3.60739284e-04 -3.95393277e-03 -4.79090217e-04 -4.43781728e-03]",0.08444102898807793,"[ 5.17891592e-03 -2.32667632e-03  3.81478126e-03  5.02894949e-03
 -3.42952439e-03  2.33251835e-03 -2.43038500e-03 -1.69300082e-03
  4.03220796e-03  2.13385630e-03 -1.66252994e-03 -1.63396967e-03
 -1.90049342e-05  7.68354668e-04  2.03279333e-03  3.99015351e-03
 -3.60739284e-04 -3.95393277e-03 -4.79090217e-04 -4.43781728e-03]"
CTSH,"[ 0.02231348 -0.1123446   0.05903004 -0.23379298  0.05179956 -0.13995888
  0.0126434   0.07003312 -0.06971174 -0.15693368 -0.05957038  0.06907476
 -0.08255265  0.06798002  0.12703019 -0.12705217  0.37490875 -0.08178722
  0.1536971  -0.02533638 -0.08063047 -0.01483684 -0.09105032 -0.00842787
  0.08753085  0.0304722   0.04762916  0.1288584   0.06753983  0.0167622
 -0.01598097  0.11357389 -0.32162487 -1.32449691  0.10971075  1.77619961
 -0.18588812 -0.73964044  0.48379494 -0.7283001  -1.20011138  1.57214177
  1.42759551 -1.49383639 -1.25580506  0.49688912 -0.12201147  0.36655378
  1.26660264 -0.36465436 -1.27397228 -0.77185128 -1.09260849  0.        ]",1.087532759879312,-0.10605064390019946,[ 0.00049068  0.00105373 -0.00031574  0.00020714 -0.00014491 -0.00020657],-5.890564375456892,0.002765415523762664,0.8055245390557154,-0.040398245359950985,"[-1.36293790e-01 -1.19928237e-01 -7.72507825e-02 -4.23822775e-02
  4.50155688e-03  5.13294084e-02  8.99205170e-02  1.27773061e-01
  1.69730250e-01  1.96810065e-01  1.90897577e-01  1.59308364e-01
  5.79580271e-02 -1.34559748e-01 -2.75395863e-01 -3.57438139e-01
 -2.54650048e-01 -2.34506743e-01 -2.19702256e-01 -7.05535259e-02
  5.45845022e-01  1.22857249e+00  1.86143679e+00  1.19007396e+00
 -1.92107067e-04]",[-0.00026337 -0.000347   -0.00040466  0.00076945  0.00055194 -0.00078557],"[ 0.00572303 -0.00139366  0.00279885  0.00322681 -0.00305239  0.0047971
 -0.00277118 -0.0039646   0.00448206  0.00353308 -0.00251141 -0.00205022
  0.00128432  0.00081522  0.0012577   0.00397213 -0.00031405 -0.00384549
  0.00018252 -0.00356006]",0.08454470484506409,"[ 0.00572303 -0.00139366  0.00279885  0.00322681 -0.00305239  0.0047971
 -0.00277118 -0.0039646   0.00448206  0.00353308 -0.00251141 -0.00205022
  0.00128432  0.00081522  0.0012577   0.00397213 -0.00031405 -0.00384549
  0.00018252 -0.00356006]"
CVS,"[-6.41453961e-02 -2.34221838e-01  2.41395612e-01 -9.58906204e-02
  2.26667422e-01 -1.06597422e-01  3.16685686e-03  1.93345644e-03
  9.50744015e-02  2.06601215e-01 -6.27824564e-02 -3.28039891e-01
 -2.02077982e-01  4.62051752e-02 -5.29588433e-02 -1.07327231e-01
  1.31956790e-01 -1.41863853e-01  2.41561740e-01 -1.54778620e-02
 -1.85534550e-01  4.87643465e-02 -6.03691515e-02 -2.74463347e-02
  4.44622090e-02 -8.11398238e-02  8.98527527e-02  1.52172132e-01
 -1.45777971e-01  2.31274943e-01  9.54646397e-02  6.41893012e-02
 -2.25372854e-01 -1.51565885e+00 -4.77626248e-01  2.53194405e+00
  9.58924340e-01 -1.61016022e+00 -1.03374043e+00  5.46855192e-01
  4.79540339e-01  2.53244176e-01  4.49019084e-01 -2.32726278e-01
 -1.00018562e+00 -4.37139202e-01  6.49469414e-01  5.62963583e-01
  2.54894960e-01  1.45060954e-01 -1.00142291e+00 -2.00196041e+00
 -3.16758550e-01  0.00000000e+00]",1.2532859571658461,-0.27563629429174336,"[ 2.16280455e-04  3.11503006e-04 -5.63355151e-05  2.16138671e-04
 -8.52317648e-05  1.14079226e-05]",-6.091318445916362,0.0022624240637963934,0.8038685364342361,-0.04147397150496949,"[-0.13224222 -0.11701842 -0.0723353  -0.041131    0.00414657  0.04883008
  0.09548382  0.14180448  0.16967431  0.17890068  0.18441146  0.15742673
  0.04656239 -0.13174628 -0.29684331 -0.36472101 -0.2428147  -0.23344238
 -0.23366239 -0.06045521  0.55069144  1.2257163   1.84214124  1.17640792
  0.00212533]",[-0.00017091 -0.00092234  0.00023439  0.00114548  0.00029798 -0.00049091],"[ 0.00512865 -0.00335645  0.00511103  0.00688443 -0.00538534  0.00017741
  0.00087603  0.00071859  0.00074655  0.00044537  0.00103847 -0.00153641
 -0.00148003  0.00296361  0.00165801  0.00086886  0.00149584 -0.002429
 -0.00369909 -0.00183522]",0.08449885877784666,"[ 0.00512865 -0.00335645  0.00511103  0.00688443 -0.00538534  0.00017741
  0.00087603  0.00071859  0.00074655  0.00044537  0.00103847 -0.00153641
 -0.00148003  0.00296361  0.00165801  0.00086886  0.00149584 -0.002429
 -0.00369909 -0.00183522]"
CVX,"[-6.58733764e-05  1.14213701e-04 -4.04590060e-05 -9.54093651e-06
 -3.32114370e-05 -6.13243476e-05  2.33360015e-05  1.87340132e-05
 -1.58225130e-05 -1.05536533e-04 -2.51949367e-05  4.13590162e-05
  5.96020459e-05 -1.88611631e-05  1.11003074e-05  2.66872207e-05
  1.02834763e-04  5.65717037e-05 -6.58665722e-05  8.07815232e-06
  4.13338981e-05  3.23882018e-05  2.58470368e-05 -9.76575473e-06
  3.44071708e-05 -1.35688619e-05 -1.50131976e-05 -3.70696918e-05
  6.98073086e-05 -4.35921332e-05 -7.59333187e-05 -2.54975391e-06
  4.25218759e-07 -1.19540429e-04  1.09662373e-03  6.29759890e-05
 -7.67160250e-04 -4.52492771e-05  3.32134544e-04 -4.10113295e-05
 -9.76982626e-06  1.31105838e-04 -1.98627620e-04 -1.58281140e-04
  1.97848091e-04  1.06793861e-04 -1.41253152e-04  4.08664695e-06
  4.30895723e-05 -7.32857485e-05  3.61060288e-05  9.84920796e-05
 -5.13479191e-05  0.00000000e+00]",0.48535957506081195,0.4996628435550227,[-0.00110234  0.00203071 -0.00058763 -0.00026203  0.00039029  0.00047895],-3.25029792636062,0.038762657693727505,0.8050958929210478,-0.039365313806593194,"[-0.13760193 -0.11425959 -0.07857127 -0.03846515  0.00416165  0.0493931
  0.09201059  0.1337767   0.17178483  0.19375884  0.19542202  0.15424991
  0.05077625 -0.1252732  -0.30458295 -0.35356293 -0.27077625 -0.23204384
 -0.20689305 -0.06682439  0.56111496  1.22681221  1.84152323  1.18315899
 -0.00322918]","[-5.79690851e-04 -5.67875127e-04 -4.51668603e-04  9.57423000e-04
  1.88621569e-04  8.97291490e-05]","[ 0.00980709 -0.00187633 -0.0024033   0.00358285 -0.00086445  0.00356715
 -0.00048419 -0.00058662  0.00031117 -0.00085414  0.00149309  0.00141058
 -0.00062208  0.00157744 -0.00047194  0.00029404  0.00086179  0.00066444
  0.0025614  -0.00095829]",0.08428598454122845,"[ 0.00980709 -0.00187633 -0.0024033   0.00358285 -0.00086445  0.00356715
 -0.00048419 -0.00058662  0.00031117 -0.00085414  0.00149309  0.00141058
 -0.00062208  0.00157744 -0.00047194  0.00029404  0.00086179  0.00066444
  0.0025614  -0.00095829]"
