,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-0.0049054  -0.03353069  0.02793321 -0.01723789  0.01409941  0.05215893
 -0.13668931  0.08484141 -0.02925067 -0.01181687  0.1109541  -0.00338585
  0.01559575  0.00932567 -0.08422463 -0.03032814  0.09341202  0.04028214
 -0.10776036 -0.14180815  0.02056478  0.04044148 -0.03371513  0.15555628
  0.06119906  0.08709021 -0.01761738  0.04160429  0.00809784  0.10066849
  0.01370562 -0.04828716 -0.00180663  0.00333007  0.23309319  0.15975082
 -0.2723728  -0.36992336 -0.0133596   0.05652671 -0.07531983 -0.60107009
  0.08031973  0.62950199  0.67987102  0.55662039 -1.0098631  -0.9161317
 -0.26771605 -0.48527602  0.4889209  -0.17855892  1.1873515   0.        ]",0.25463915896003364,0.7142459430774971,[ 0.00105113 -0.00095862  0.00056566  0.00070182 -0.0002181   0.00023011],-5.05846346486142,0.006355317182656093,0.8084877525690755,-0.03764287488791189,"[-1.40212719e-01 -1.16187177e-01 -8.02176390e-02 -3.54435251e-02
 -1.08668888e-03  5.04475546e-02  8.96705416e-02  1.33583387e-01
  1.75983978e-01  1.95661654e-01  1.99341853e-01  1.69215771e-01
  6.36062006e-02 -1.02190071e-01 -2.76986175e-01 -3.57493651e-01
 -2.83289632e-01 -2.43206228e-01 -2.10392942e-01 -1.06481734e-01
  4.58642437e-01  1.20091591e+00  1.82317872e+00  1.42157300e+00
 -6.31583464e-03]","[ 7.00305104e-04 -1.27764205e-05  5.34335994e-04  1.43201581e-03
 -3.06703335e-04 -9.84445654e-04]","[ 0.00974434 -0.00257538 -0.00108061  0.0037974  -0.00207774  0.00338572
 -0.00135889 -0.00053822 -0.00281953 -0.00115933  0.00459117  0.00329141
  0.00089706 -0.00104659 -0.00301663  0.00080734 -0.00042832  0.00166751
  0.00147948  0.00267957]",0.08470752591949803,"[ 0.00974434 -0.00257538 -0.00108061  0.0037974  -0.00207774  0.00338572
 -0.00135889 -0.00053822 -0.00281953 -0.00115933  0.00459117  0.00329141
  0.00089706 -0.00104659 -0.00301663  0.00080734 -0.00042832  0.00166751
  0.00147948  0.00267957]"
J,"[ 0.0778894  -0.14283887  0.17360904 -0.15079742 -0.18199434 -0.08696503
  0.08059089  0.20420855 -0.08158364 -0.15595154  0.01453638 -0.02579371
 -0.05138027  0.08038401  0.00554659  0.07499133 -0.06234768  0.11086677
  0.0289948  -0.12816177  0.07919612  0.14822618 -0.05024628  0.0206604
 -0.0487854  -0.10612697  0.2671704  -0.1405306  -0.08064284 -0.17647017
  0.02720681  0.03971082 -0.13729225  0.27869267  0.78262994  0.81363287
 -0.83582223 -1.44654375  0.09685358  1.01256772  0.89479928  0.30648881
 -1.31686714 -0.89630051  0.12270033 -0.26005293  0.27274228  0.35293548
  0.62677414 -0.19402228 -0.68802288 -0.78668577  2.73538628  0.        ]",-0.5802235491410013,1.5417851165133099,"[ 4.25428515e-04  3.11849499e-05 -9.78507342e-05  6.81068973e-04
 -3.73114643e-04 -1.81554798e-05]",-5.273621441138938,0.0051250169782240985,0.810177093173529,-0.038667706216205355,"[-0.13681456 -0.11906763 -0.0855727  -0.03909942  0.00457679  0.05371585
  0.08792988  0.12791036  0.1724219   0.19449327  0.19553909  0.17400133
  0.06831302 -0.09505804 -0.2890317  -0.35150585 -0.26956949 -0.2378155
 -0.20105184 -0.08683522  0.45292295  1.1724125   1.80288351  1.38862638
  0.0128847 ]","[ 1.74101113e-04 -3.05402840e-04 -4.05375716e-04  1.29082040e-03
 -1.60617233e-05 -1.23708290e-03]","[ 1.07421248e-02 -1.04971865e-03  8.85998434e-04  2.08714812e-03
 -5.32545120e-03  3.80575498e-03  1.56789596e-03  2.45916029e-03
 -3.47242329e-04 -5.10676646e-03  4.67136067e-05  1.44071039e-03
 -2.03503508e-03  2.43505169e-03  5.05692602e-05  3.37011280e-03
  4.80088142e-04 -1.89498459e-03 -6.15860741e-05  6.88007128e-03]",0.08536826779858102,"[ 1.07421248e-02 -1.04971865e-03  8.85998434e-04  2.08714812e-03
 -5.32545120e-03  3.80575498e-03  1.56789596e-03  2.45916029e-03
 -3.47242329e-04 -5.10676646e-03  4.67136067e-05  1.44071039e-03
 -2.03503508e-03  2.43505169e-03  5.05692602e-05  3.37011280e-03
  4.80088142e-04 -1.89498459e-03 -6.15860741e-05  6.88007128e-03]"
JBHT,"[ 0.11278086 -0.19038676  0.2135513  -0.13464873 -0.11741146 -0.07587906
 -0.08454879  0.2813712  -0.0872962  -0.15372789  0.14292784 -0.07106104
  0.07536598  0.08480493 -0.10799093 -0.00773609  0.02806838  0.09242852
 -0.07552984 -0.29662893  0.1449161   0.1585979  -0.08458962  0.22004847
  0.07456256 -0.0097155   0.16746139 -0.11365444 -0.02006263 -0.09383366
  0.03447037  0.01381372 -0.1411271   0.16250305  0.62837752  0.44959533
 -0.89657437 -1.59273939  0.58456581  1.31751132  0.65318893 -0.29738447
 -1.29411769 -0.12058885  0.71932847  0.2409559  -1.08717181 -1.08288333
  0.39482179 -0.66811112  0.15673773 -1.19839167  4.01513142  0.        ]",0.05654878825231609,0.9087708544393263,"[-4.64685215e-04 -2.58112366e-04 -5.70933219e-05 -4.22000198e-05
 -3.23355107e-05 -7.87133505e-07]",-5.328924457529106,0.004849282818073643,0.8108890166619745,-0.03911324216773577,"[-1.35869920e-01 -1.18580117e-01 -8.39309754e-02 -3.87848453e-02
 -2.75049450e-04  5.62193716e-02  8.75815654e-02  1.28040659e-01
  1.77665540e-01  1.92770892e-01  2.01191386e-01  1.74798320e-01
  6.20754296e-02 -1.00113650e-01 -2.83162721e-01 -3.51316092e-01
 -2.80383132e-01 -2.59087954e-01 -1.92478188e-01 -8.61732139e-02
  4.46991444e-01  1.21595278e+00  1.82638086e+00  1.40818328e+00
  5.29871257e-03]","[ 2.28386816e-04 -9.55077807e-05 -1.23322272e-04  1.34509262e-03
 -9.32139280e-05 -1.35978815e-03]","[ 0.0103345  -0.00151506 -0.00021449  0.00188425 -0.00568421  0.00527197
  0.00247599  0.00166213 -0.00195369 -0.00502306  0.00230757  0.00328232
 -0.00032492 -0.00133065 -0.00344849  0.00285806 -0.00095748  0.00039426
 -0.00159888  0.01052897]",0.08493228897816668,"[ 0.0103345  -0.00151506 -0.00021449  0.00188425 -0.00568421  0.00527197
  0.00247599  0.00166213 -0.00195369 -0.00502306  0.00230757  0.00328232
 -0.00032492 -0.00133065 -0.00344849  0.00285806 -0.00095748  0.00039426
 -0.00159888  0.01052897]"
JCI,"[-0.01239734 -0.03094431  0.04632268 -0.14815409 -0.19752999 -0.02851575
  0.02200713  0.07828946 -0.09122807 -0.09581641 -0.03199609  0.06963295
 -0.30195215  0.0611054   0.09923584  0.17851199 -0.06850944  0.21196378
 -0.02188672  0.03241492 -0.0701152   0.1648385  -0.04523731 -0.06891689
 -0.22079132 -0.07997602  0.45036887  0.0142795  -0.18580247 -0.15998688
  0.04356624 -0.04549816 -0.08592004  0.46815616  1.55289622  2.05009049
 -1.01343158 -1.55815623 -1.54739227 -0.34828851  1.24845982  0.67267263
 -0.35916685 -0.66727373 -0.21763315 -0.53581982  0.65062433  0.94423211
  0.73020237  0.09853284 -0.92949221 -0.27898959  1.67201506  0.        ]",-0.9844569221383469,1.9549058590307604,"[-4.58025703e-04  1.46701416e-04 -1.15592193e-04  4.79126143e-04
 -9.67238773e-05  4.20949715e-04]",-5.645071875304786,0.0035348943203820514,0.8083348874904293,-0.037617371535459077,"[-0.139798   -0.11928668 -0.0858441  -0.03756952  0.00288574  0.05000699
  0.08767042  0.13036522  0.17042671  0.1984617   0.18384833  0.17190784
  0.07383666 -0.08711799 -0.28697525 -0.34488165 -0.27242319 -0.21916944
 -0.22374778 -0.08339693  0.45391517  1.15378815  1.764696    1.38837008
  0.02614336]",[ 0.00063392 -0.0006626  -0.00029006  0.00136713 -0.00019376 -0.0009632 ],"[ 0.011435    0.00127822  0.00461192  0.0017111  -0.00578557 -0.0010129
 -0.00233199  0.00363787  0.00044416 -0.00230107  0.00090269  0.00057211
 -0.00253647  0.00344848  0.00130868  0.00348628  0.00134916 -0.00218857
  0.00163469  0.00393524]",0.08571678545002737,"[ 0.011435    0.00127822  0.00461192  0.0017111  -0.00578557 -0.0010129
 -0.00233199  0.00363787  0.00044416 -0.00230107  0.00090269  0.00057211
 -0.00253647  0.00344848  0.00130868  0.00348628  0.00134916 -0.00218857
  0.00163469  0.00393524]"
JKHY,"[-0.07043025  0.02401129 -0.02375562 -0.05708053 -0.17315583 -0.03335321
 -0.01098958  0.03345701 -0.11990706 -0.03496142 -0.01347557  0.11028954
 -0.20958695  0.03090995  0.03352908  0.21597182 -0.07835059  0.0249808
 -0.03871283  0.03144619 -0.00555946  0.07100829 -0.00334833 -0.03175302
 -0.17946974 -0.03176797  0.31222797  0.02186882 -0.16769696 -0.06394738
 -0.01667079 -0.02667809 -0.04128025  0.41939348  1.11471507  1.33274936
 -1.05251321 -1.41889578 -0.85556923  0.00459833  1.32214124  0.62617254
 -0.43141905 -0.40731255 -0.20085647 -0.19047741  0.25964091  0.32836079
  0.30533525  0.04513135 -0.11710277  0.65125867  0.5956272   0.        ]",-0.6920386906359282,1.6643934576225725,"[-2.94938199e-04 -4.09561596e-04 -1.01686287e-04 -2.65921404e-04
 -6.06300441e-05 -3.03840404e-04]",-5.723355850107365,0.003268723131128198,0.8071507870808526,-0.03709840917105982,"[-0.14144001 -0.11728018 -0.08505943 -0.0377874   0.00232342  0.04891858
  0.08656116  0.13302304  0.17128673  0.20021065  0.18900658  0.16942263
  0.07009551 -0.0854847  -0.28708575 -0.3616967  -0.27516979 -0.22185667
 -0.21466711 -0.09945132  0.46177353  1.1597653   1.77413772  1.39455004
  0.01631939]","[ 6.58003030e-04 -6.04249333e-04 -2.80871190e-05  1.26279616e-03
 -1.41947446e-04 -8.65279196e-04]","[ 1.12036863e-02  5.41123912e-05  2.43508301e-03  1.55251402e-03
 -5.32932478e-03  1.00238941e-03 -1.41875372e-03  3.81434413e-03
  4.13965056e-04 -2.48370842e-03  1.62623296e-03  6.10017105e-04
 -1.61507742e-03  2.41303860e-03 -2.06821464e-04  2.31278967e-03
  1.21679766e-03 -6.89619092e-05  4.37311717e-03  8.87151148e-04]",0.08534906139473483,"[ 1.12036863e-02  5.41123912e-05  2.43508301e-03  1.55251402e-03
 -5.32932478e-03  1.00238941e-03 -1.41875372e-03  3.81434413e-03
  4.13965056e-04 -2.48370842e-03  1.62623296e-03  6.10017105e-04
 -1.61507742e-03  2.41303860e-03 -2.06821464e-04  2.31278967e-03
  1.21679766e-03 -6.89619092e-05  4.37311717e-03  8.87151148e-04]"
JNJ,"[-0.01900079 -0.11241718  0.06135297 -0.11948924 -0.07484857  0.10698786
 -0.09850557  0.07597178  0.02042049  0.00428368  0.08130284  0.00657109
 -0.05472826 -0.06119753  0.07048744 -0.06359634 -0.10588913  0.14475447
 -0.0502002  -0.00941232 -0.04435491  0.05338789 -0.07632816 -0.05505205
 -0.02765608  0.03315962  0.13848136  0.03989667 -0.05992761 -0.05043088
  0.02400809 -0.11103224  0.02234513  0.02712614  0.59695462  0.94859056
 -0.10301209 -0.08760471 -0.67889133 -0.27890918 -0.50263905 -0.68022366
  0.22128835  0.21542745  0.35516159 -0.687354   -0.13327591  0.58567401
  1.16079612  0.34786934 -0.84467556 -0.00728944  1.84438674  0.        ]",-0.38075168734086173,1.3481290647296345,"[-5.69211668e-05 -1.23774346e-03  5.43987464e-04 -1.92728918e-04
  1.80920839e-04  2.12721632e-04]",-5.048409340799186,0.006419536624211865,0.8082001508703532,-0.038365741465930296,"[-1.39417268e-01 -1.18527959e-01 -8.26954631e-02 -3.40467522e-02
 -5.63153194e-04  4.97998950e-02  9.15417480e-02  1.33762824e-01
  1.74363268e-01  1.96049764e-01  1.95740014e-01  1.66441210e-01
  7.30361644e-02 -1.04399404e-01 -2.92267153e-01 -3.47924553e-01
 -2.77615395e-01 -2.27985106e-01 -2.19320890e-01 -1.03644341e-01
  4.50426724e-01  1.15605133e+00  1.80897867e+00  1.40862927e+00
  4.62785855e-03]","[ 7.33186584e-04 -2.10540104e-04  6.27664392e-05  1.39360282e-03
 -4.91611953e-04 -8.02616820e-04]","[ 0.00986275 -0.00152752  0.00128333  0.00434333 -0.00131937  0.00142836
 -0.00224136 -0.00174086 -0.00314466 -0.00085582  0.00334421  0.00233311
 -0.00275034  0.00125638  0.00082656  0.00481607  0.00183778 -0.00185733
  0.00217987  0.00478536]",0.08528752175585752,"[ 0.00986275 -0.00152752  0.00128333  0.00434333 -0.00131937  0.00142836
 -0.00224136 -0.00174086 -0.00314466 -0.00085582  0.00334421  0.00233311
 -0.00275034  0.00125638  0.00082656  0.00481607  0.00183778 -0.00185733
  0.00217987  0.00478536]"
JNPR,"[ 0.12234394 -0.04041031  0.03145057  0.02674544  0.15435915  0.03791872
  0.00290692  0.04388671  0.06292222 -0.00179263  0.02956768 -0.10643896
  0.11300395 -0.03987536 -0.00670833 -0.14420218  0.1344307   0.09239362
  0.0065168  -0.06265391 -0.04336738 -0.03225527  0.00989996  0.06606976
  0.14360332  0.0101858  -0.21248885 -0.05552272  0.08490657  0.04470039
  0.01433225  0.00811307  0.03584744 -0.45569038 -0.74070656 -0.90455443
  0.81800135  1.00123058  0.48320887 -0.12053566 -0.87792688 -0.39574111
  0.40016254  0.32015943  0.13135666  0.30794295 -0.12873365 -0.03723653
 -0.65763533 -0.76921078  0.01088214 -0.52743807  0.26794046  0.        ]",0.7864083696772691,0.1888217707874647,"[ 8.11824413e-05 -1.87604796e-04  4.17030630e-05 -3.19976518e-04
  5.08415327e-05 -2.56469272e-04]",-5.953549649419867,0.002596607095526253,0.8110841412091224,-0.037735044161536314,"[-0.14008646 -0.11503568 -0.07660282 -0.03566403  0.00352855  0.0489388
  0.09307705  0.13369624  0.17235787  0.19114942  0.20375216  0.16684981
  0.06822231 -0.11106336 -0.27549796 -0.35196194 -0.27333886 -0.23371463
 -0.21703975 -0.11865884  0.4711902   1.18293965  1.84177318  1.41223686
 -0.01884366]",[ 0.00043552  0.00024811  0.00035517  0.00140121 -0.0002701  -0.00097357],"[ 8.14216457e-03 -5.48800576e-03 -4.24921025e-03  6.96123944e-03
  2.06178550e-03  4.66584096e-03 -2.00793085e-03 -3.03481178e-03
 -2.14289690e-03 -3.75099294e-04  3.64401011e-03  1.48155924e-03
 -4.59908055e-05  1.60287166e-03 -7.18459322e-04 -4.67253241e-04
 -1.33763368e-03  2.77342790e-04  6.01169446e-04  4.54894517e-05]",0.08458936687082184,"[ 8.14216457e-03 -5.48800576e-03 -4.24921025e-03  6.96123944e-03
  2.06178550e-03  4.66584096e-03 -2.00793085e-03 -3.03481178e-03
 -2.14289690e-03 -3.75099294e-04  3.64401011e-03  1.48155924e-03
 -4.59908055e-05  1.60287166e-03 -7.18459322e-04 -4.67253241e-04
 -1.33763368e-03  2.77342790e-04  6.01169446e-04  4.54894517e-05]"
JPM,"[ 0.1945399  -0.04248053  0.07546627 -0.00276212  0.16507679 -0.07251554
  0.02092681  0.03338943  0.06501916 -0.07161552 -0.01628833 -0.14806104
  0.09025264  0.03455085 -0.01545836 -0.18239059  0.11191727  0.18051959
  0.0307844  -0.07398636 -0.03866503  0.01598253 -0.02861319  0.06202072
  0.1183482  -0.04919794 -0.09442107 -0.10885902  0.11820108 -0.11048251
  0.05710912  0.04836195 -0.02377241 -0.41476982 -0.57534112 -0.59523759
  0.87425686  0.83824176  0.16885958 -0.13468389 -0.70997418  0.00315716
  0.11099122 -0.17631914 -0.09945203  0.08225028  0.05775461 -0.26500134
 -0.25131282 -0.39612278 -0.01018047 -1.61113775  1.05965615  0.        ]",0.6071518500302988,0.36814866957638737,"[-3.51716585e-05 -1.47264712e-04  2.91877689e-05  7.67601016e-05
 -3.60927978e-05  3.39096102e-05]",-6.000695881850368,0.0024770278580456555,0.8125572238402743,-0.037770466618540194,"[-0.13905939 -0.11563845 -0.07637817 -0.03842089  0.0040439   0.04861314
  0.09303145  0.13107266  0.17057191  0.1892358   0.20234374  0.17114369
  0.06751952 -0.11321479 -0.27768622 -0.34346738 -0.27017768 -0.23421429
 -0.21644311 -0.11002383  0.46529137  1.18159528  1.83589436  1.40332936
 -0.01110149]",[ 0.00027343  0.00033416 -0.00010606  0.00143813 -0.00015618 -0.00110254],"[ 0.00829382 -0.00504409 -0.00330965  0.00714834  0.00158663  0.0037388
 -0.00197319 -0.00250146 -0.00106634 -0.00119343  0.00218793  0.00069721
 -0.00080248  0.00214247 -0.00151137  0.00063363 -0.00023818  0.00016022
 -0.0025614   0.00221195]",0.08473209832513896,"[ 0.00829382 -0.00504409 -0.00330965  0.00714834  0.00158663  0.0037388
 -0.00197319 -0.00250146 -0.00106634 -0.00119343  0.00218793  0.00069721
 -0.00080248  0.00214247 -0.00151137  0.00063363 -0.00023818  0.00016022
 -0.0025614   0.00221195]"
K,"[-0.06226876 -0.03056024  0.09935823 -0.07071475 -0.18123842 -0.05790472
  0.15587407 -0.01294841  0.01024278 -0.06885986 -0.10223917  0.01085458
 -0.07526512  0.10498891  0.05215629  0.06736881 -0.13199275 -0.03047047
  0.08484937  0.04522949  0.06577467  0.11171609 -0.01708009 -0.15051514
 -0.07505333 -0.09113139  0.17405697 -0.01132079  0.0045903  -0.0920882
  0.0453513   0.05590659 -0.09927852  0.29605403  0.68650326  0.83245334
 -0.6414136  -0.79404384 -0.28063735  0.4790701   0.4592397   0.27299786
 -0.78972283 -0.9064356  -0.0067861  -0.46195974  0.6888921   0.72407996
  0.89537953  0.99421726 -1.01875311 -0.74085628 -0.23865855  0.        ]",-0.5158741740968974,1.484326192114455,[ 0.00033121 -0.0008687   0.00018651  0.00019058 -0.0002007  -0.00014952],-5.639819418868108,0.003553510045151817,0.8073173136305175,-0.03760252972523677,"[-0.13860788 -0.11743806 -0.08529838 -0.03844585  0.00722217  0.0471785
  0.09096115  0.13116456  0.16726451  0.19571448  0.1957719   0.17448454
  0.07067822 -0.09699226 -0.29377893 -0.36573956 -0.26399918 -0.21774135
 -0.20294578 -0.0929586   0.458171    1.12988542  1.80337365  1.38653569
  0.00712365]","[ 5.52722707e-04 -5.52602190e-05 -1.32930585e-04  1.45874652e-03
 -3.19531762e-07 -1.06226671e-03]","[ 1.07707157e-02 -1.24058716e-03  9.12538022e-04  2.67744358e-03
 -3.40235425e-03  2.68668537e-03 -2.34148939e-05  1.19373902e-03
 -4.40232384e-04 -3.64168126e-03  1.64438326e-05  1.08396473e-03
 -2.59746069e-03  3.56205785e-03  9.06010335e-04  4.04770247e-03
  3.92865364e-03 -2.66426307e-03  2.14714091e-04 -1.47759607e-03]",0.08563278546345482,"[ 1.07707157e-02 -1.24058716e-03  9.12538022e-04  2.67744358e-03
 -3.40235425e-03  2.68668537e-03 -2.34148939e-05  1.19373902e-03
 -4.40232384e-04 -3.64168126e-03  1.64438326e-05  1.08396473e-03
 -2.59746069e-03  3.56205785e-03  9.06010335e-04  4.04770247e-03
  3.92865364e-03 -2.66426307e-03  2.14714091e-04 -1.47759607e-03]"
KEY,"[ 0.20324979 -0.09568262  0.11007729 -0.04516884  0.13208725 -0.03202868
 -0.09731812  0.07781764  0.09102095  0.0230384   0.105374   -0.18564373
  0.14279524 -0.01075783  0.0494615  -0.13402682  0.17319908  0.09477448
 -0.04643389 -0.109258    0.00676673  0.08229416  0.00494037  0.24070149
  0.10314166  0.023224   -0.08259748  0.09897307  0.08083995 -0.01754518
  0.04776157 -0.03415156 -0.06221959 -0.31217615 -0.41020183 -0.54085098
  0.16016869 -0.03192418  0.2587154  -0.26353242 -0.00666659  0.24436496
  0.77543487  1.07437031 -0.24758138 -0.22092337 -1.28070221 -0.80994936
 -0.17944121 -0.93430986 -0.12971839 -1.6271531   1.6398329   0.        ]",0.5697887778381077,0.40095914524662474,"[ 4.36270507e-04  2.78063350e-05  2.01934853e-04  2.42518845e-04
 -4.69014059e-06  1.58127951e-04]",-5.693443843984856,0.003367974196561579,0.8127349398888484,-0.038262107243856015,"[-1.38242046e-01 -1.16561517e-01 -7.73278994e-02 -3.73892992e-02
  1.94277120e-04  4.99247313e-02  9.39137598e-02  1.34449396e-01
  1.75285435e-01  1.87519319e-01  2.04528354e-01  1.69615165e-01
  7.20985295e-02 -1.09876899e-01 -2.72411319e-01 -3.51425542e-01
 -2.78369927e-01 -2.39658295e-01 -2.09997911e-01 -1.00272752e-01
  4.69568773e-01  1.22202209e+00  1.83135382e+00  1.41615277e+00
 -1.08849959e-02]",[ 0.00080904  0.00025245  0.00019833  0.00149753 -0.00036371 -0.00126017],"[ 0.00869874 -0.00449855 -0.00319374  0.00501654 -0.00095608  0.00414047
 -0.00232842 -0.0004033  -0.00041866  0.00094188  0.00598518  0.00043774
 -0.00131639 -0.0014528  -0.00275907  0.00094251 -0.00208056 -0.00020688
 -0.00263955  0.00368139]",0.08475154724463665,"[ 0.00869874 -0.00449855 -0.00319374  0.00501654 -0.00095608  0.00414047
 -0.00232842 -0.0004033  -0.00041866  0.00094188  0.00598518  0.00043774
 -0.00131639 -0.0014528  -0.00275907  0.00094251 -0.00208056 -0.00020688
 -0.00263955  0.00368139]"
KEYS,"[-0.01156615  0.02481216  0.09472609 -0.11374017 -0.12090368 -0.04928512
  0.0026908   0.04655445 -0.03805045 -0.0968863  -0.00357955 -0.00830455
 -0.22626967  0.18300882 -0.0054326   0.10896545  0.15112092  0.14148376
 -0.07134605 -0.09139411 -0.0033766   0.2437196  -0.02537465  0.15075592
 -0.12472512 -0.01270698  0.29653042  0.1481478  -0.02143885  0.01568484
  0.10433383 -0.01086885 -0.16283442  0.46540381  1.34082976  1.57084227
 -1.222097   -1.83343463 -1.29745891 -0.40363659  1.36536926  0.55718827
 -0.02776534  0.11057866  0.31691303  0.45011499 -0.5812164  -0.50922437
 -0.13284621 -0.11127585 -0.48241416 -1.71179003  0.94057892  0.        ]",-0.6256535718502086,1.5938175012943068,"[-3.70003673e-04 -9.50688010e-04  2.58791670e-04 -8.56341081e-05
  5.53111146e-05  1.44173474e-04]",-5.5035361225305985,0.00407234563463995,0.8083518469537032,-0.037104383829279323,"[-0.13872405 -0.11847197 -0.08372941 -0.03802297  0.00261003  0.04917166
  0.08930862  0.13021665  0.17157722  0.19494252  0.18767872  0.17848286
  0.06721699 -0.09187016 -0.2713014  -0.35147642 -0.27676225 -0.23137096
 -0.21419316 -0.07166109  0.45635696  1.19938412  1.78244284  1.40511689
  0.01547717]",[ 0.00094778 -0.00015743  0.00030788  0.00166332 -0.00011956 -0.00130385],"[ 0.0114439   0.00066964  0.00315289  0.00105019 -0.00650405 -0.00021607
 -0.00252187  0.00393105  0.0002011  -0.00122861  0.00325005  0.00225057
  0.00061057  0.00013894 -0.00236051  0.00112471  0.0007387  -0.00097671
 -0.00288004  0.0015748 ]",0.08545909256530226,"[ 0.0114439   0.00066964  0.00315289  0.00105019 -0.00650405 -0.00021607
 -0.00252187  0.00393105  0.0002011  -0.00122861  0.00325005  0.00225057
  0.00061057  0.00013894 -0.00236051  0.00112471  0.0007387  -0.00097671
 -0.00288004  0.0015748 ]"
KIM,"[-8.25585892e-02 -1.08015252e-02  1.44356156e-03 -1.09413401e-01
 -1.96802712e-01 -1.10473945e-02 -8.42088136e-02  5.04351892e-02
 -1.12789398e-01 -5.08597622e-02  1.84266488e-02  1.16523435e-01
 -2.51536231e-01  3.64878710e-02  3.54249798e-02  1.73114495e-01
 -1.21715697e-01  1.10861683e-01 -7.71388230e-02  1.45565400e-02
 -2.60498877e-02  1.10247157e-01 -6.14694005e-02 -4.12904302e-02
 -1.99868797e-01 -9.32884599e-03  4.11431028e-01  4.75258143e-02
 -1.78433342e-01 -1.08292865e-01  1.43809252e-02 -7.31187984e-02
 -4.47944331e-02  5.04197052e-01  1.50916988e+00  1.95452871e+00
 -1.10468124e+00 -1.53140996e+00 -1.37083129e+00 -2.20532464e-01
  1.10403574e+00  3.16375771e-01 -3.59807157e-01 -3.41946568e-01
  2.73240878e-02 -4.39016527e-01  8.06131116e-02  2.54521382e-01
  9.26379971e-01  3.94847018e-01 -2.97411268e-01  3.12202957e-01
  1.57766398e+00  0.00000000e+00]",-0.9639191829756946,1.929529003632047,"[-1.72979594e-04 -8.07223523e-04  1.83516823e-04 -1.47389225e-04
  9.17641734e-06 -4.94422093e-05]",-5.808608799087115,0.003001603001797366,0.8069033210154881,-0.037416072643398066,"[-1.40853103e-01 -1.18479297e-01 -8.57429591e-02 -3.71930599e-02
 -1.53057574e-04  4.93861726e-02  8.67660505e-02  1.32298864e-01
  1.72471303e-01  2.00568903e-01  1.86723636e-01  1.70239332e-01
  7.03663966e-02 -8.76003886e-02 -2.90590514e-01 -3.53438592e-01
 -2.78295406e-01 -2.23957579e-01 -2.18413544e-01 -9.28102992e-02
  4.50645516e-01  1.15792393e+00  1.76996280e+00  1.39761995e+00
  2.29411565e-02]",[ 0.00073973 -0.00063752 -0.00013463  0.00132643 -0.00025403 -0.00083793],"[ 0.01151811  0.00119879  0.00430398  0.00144931 -0.00569644 -0.00048473
 -0.00197983  0.00319808 -0.00051626 -0.00231723  0.00181684  0.00135099
 -0.00217736  0.00180746 -0.00040771  0.00410837  0.00220011 -0.00043023
  0.00329228  0.00380257]",0.08550556750889696,"[ 0.01151811  0.00119879  0.00430398  0.00144931 -0.00569644 -0.00048473
 -0.00197983  0.00319808 -0.00051626 -0.00231723  0.00181684  0.00135099
 -0.00217736  0.00180746 -0.00040771  0.00410837  0.00220011 -0.00043023
  0.00329228  0.00380257]"
