,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 1.27690425e-04  3.94009537e-01 -2.03365704e-01 -2.08029528e-01
 -6.58014855e-02 -2.48550165e-01 -2.85689630e-01 -6.00889957e-02
 -6.49106880e-02 -9.22635425e-02 -1.67622494e-01  4.77265761e-01
 -6.65655027e-01  1.65608313e-01  9.69530454e-02 -2.03915779e-01
  2.91698227e-01 -2.32934604e-01  7.42508022e-02  1.06780216e-01
 -1.53490793e-01  2.01395690e-01  1.78480531e-01 -1.67887741e-01
  2.06011412e-01 -6.33959605e-01  1.15132547e-02 -2.55466395e-01
  1.28566287e-01  4.14583372e-01  5.05408966e-01 -5.34921255e-01
  7.15587557e-02 -2.44084147e+00  4.50571306e-01 -3.87467999e+00
  6.54001190e-01 -4.42084072e+00  1.01561363e+00 -3.06246690e+00
  1.00173741e+00 -1.43790262e+00  3.21059239e-01 -4.63635336e-01
 -3.58887158e-01  4.09621750e-01 -6.86261207e-01  4.94273471e-02
 -3.94411979e-01 -1.36349847e+00  2.31590938e-01 -2.60484922e+00
  1.71858655e+00  0.00000000e+00]",-1.2975715704557484,2.2400651536490495,"[-1.88084449e-03  1.04823756e-03 -8.89283058e-04  1.26548676e-04
 -9.91809347e-05  2.45728918e-04]",-4.248038682305133,0.014292238056906995,0.72818764001671,-0.03015000837489559,"[-0.11288647 -0.09226082 -0.0569801  -0.02511038  0.01020431  0.05741932
  0.09596891  0.13630266  0.1647266   0.20898491  0.14914677  0.12467312
 -0.00322274 -0.20416382 -0.31281268 -0.33730616 -0.21402386 -0.18384826
 -0.17174915  0.13096853  0.80076681  1.25768262  1.654148    0.12227485
 -0.00673057]",[-0.00077344  0.00043374  0.00102034  0.00120319 -0.00094176  0.00047001],"[ 0.00579435 -0.0071684  -0.01592887  0.00432369 -0.01678803  0.00105059
 -0.01098751  0.00155513 -0.00615753  0.00288007 -0.00111915 -0.00012406
  0.00244503  0.00028516  0.00055774 -0.0011201  -0.00151548  0.00128377
 -0.00503913  0.0032965 ]",0.08718351699330441,"[ 0.00579435 -0.0071684  -0.01592887  0.00432369 -0.01678803  0.00105059
 -0.01098751  0.00155513 -0.00615753  0.00288007 -0.00111915 -0.00012406
  0.00244503  0.00028516  0.00055774 -0.0011201  -0.00151548  0.00128377
 -0.00503913  0.0032965 ]"
IQV,"[ 0.15610795  0.46523836 -0.01254211 -0.37217054 -0.06309299 -0.2970703
 -0.07064001 -0.10933303 -0.36382579  0.02066675 -0.167382   -0.11837148
 -0.30518043  0.35145541 -0.07029732 -0.11927966  0.30981462 -0.10024319
  0.10491612 -0.06968026 -0.1517597   0.10388465 -0.12349014 -0.00661689
 -0.35353647 -0.49420012  0.33692472 -0.29395789  0.09449766  0.19307224
  0.41232014 -0.62525683  0.06539257 -2.09288172  0.1095404  -3.01190519
  0.67281137 -3.93433343  0.93691594 -2.61698052  1.66734647 -0.69897832
  1.63540529  0.51183839  1.48564373  1.89874412  1.02479752  1.36395621
  0.29740863 -1.20329575 -0.63831359 -4.47850457 -0.68080535  0.        ]",-0.9465964315934479,1.9098703177508212,"[-3.29328830e-04 -5.90011259e-04  8.51232723e-05 -1.92063216e-04
  6.43126033e-05  2.11425037e-05]",-4.950734535923257,0.007078207821168757,0.731223328351625,-0.029474738578328046,"[-0.10837106 -0.09594206 -0.05711714 -0.02634864  0.01687553  0.05571502
  0.08682465  0.14037632  0.16440659  0.18133022  0.16622722  0.13524155
 -0.0135796  -0.19523156 -0.30826949 -0.32538884 -0.2138733  -0.20536454
 -0.17505997  0.11794984  0.7292576   1.29724983  1.50880817  0.13635698
  0.01503879]",[-0.00094553  0.0004763   0.00028633  0.00082223 -0.00129621  0.00054964],"[ 0.00687233 -0.00804916 -0.01355663  0.00421967 -0.01534654  0.00088452
 -0.00959449  0.00330711 -0.0041961   0.00650888  0.00142485  0.00560128
  0.00678205  0.00516604  0.00451781  0.00133562 -0.00093533 -0.00080194
 -0.01040623 -0.00306201]",0.0866058873531655,"[ 0.00687233 -0.00804916 -0.01355663  0.00421967 -0.01534654  0.00088452
 -0.00959449  0.00330711 -0.0041961   0.00650888  0.00142485  0.00560128
  0.00678205  0.00516604  0.00451781  0.00133562 -0.00093533 -0.00080194
 -0.01040623 -0.00306201]"
IRM,"[-0.01714172  0.18699962 -0.01843977  0.1374665  -0.1873158  -0.05662189
 -0.36666507  0.47558023  0.16358191 -0.14484176 -0.2729495   0.4642505
 -0.48482392 -0.30347501  0.32963712 -0.02358063  0.36494049 -0.41370072
  0.0425626   0.18624226  0.03433826  0.22626077  0.06620243 -0.25463891
  0.34550016 -0.42834095 -0.28921326 -0.09520837  0.01986488  0.37839755
  0.55373115 -0.3147428  -0.23967082 -1.23375051 -0.30005475 -1.45283203
 -0.79969255 -2.0867912  -1.32681178 -1.67007711 -1.79170695 -1.15033289
 -1.65354654 -0.9469771  -0.76194219 -0.2107381   0.3333837  -0.42174104
  1.83188721 -1.34913103  2.51882536 -2.09501736  3.46430697  0.        ]",-0.6730977036196031,1.6303460701403034,"[-5.79568939e-04  1.25148686e-05  1.34979631e-04 -5.64035588e-04
  3.87053967e-04  1.84292371e-04]",-4.541916143217708,0.010652974359701932,0.7278515426845351,-0.03212088451011913,"[-0.10889075 -0.08495386 -0.05967186 -0.01972771  0.00763037  0.07428062
  0.10404497  0.13391577  0.16165287  0.20841591  0.15652127  0.09999815
  0.01177257 -0.19332564 -0.31024733 -0.35604384 -0.22142384 -0.17870345
 -0.14494916  0.13387181  0.77178861  1.24688647  1.69165122  0.15194846
 -0.02398642]","[-4.34557435e-04 -5.34421773e-05  1.06906491e-03  1.40440273e-03
 -3.38735134e-04 -3.19586454e-04]","[ 0.00897053 -0.00932461 -0.00974708  0.00018343 -0.01034426 -0.00558048
 -0.00693989 -0.00600715 -0.00493039 -0.00237104 -0.00166238 -0.0007364
 -0.00024718  0.00317318 -0.00131831  0.00390629 -0.00181955  0.00739427
 -0.00453001  0.00855116]",0.08575664237968231,"[ 0.00897053 -0.00932461 -0.00974708  0.00018343 -0.01034426 -0.00558048
 -0.00693989 -0.00600715 -0.00493039 -0.00237104 -0.00166238 -0.0007364
 -0.00024718  0.00317318 -0.00131831  0.00390629 -0.00181955  0.00739427
 -0.00453001  0.00855116]"
ISRG,"[ 0.10058635 -0.23325327 -0.07672932 -0.45420072  0.13713141  0.10765284
  0.21454737 -0.46209669 -0.1859785  -0.07557855  0.37944045 -0.42495542
  0.52606191  0.36314866  0.14252518  0.11938527  0.16467821  0.28515898
 -0.10761853  0.05623504  0.02572068  0.08005353  0.08430366  0.38000732
 -0.33219168  0.32842776  0.28744563  0.01797616  0.44501551 -0.3072032
 -0.37201637  0.22862998 -0.26643195  1.35362082  0.42253064  2.23817178
  1.17264106  2.47587073  1.98410342  2.03284575  2.48246023  1.54493546
  1.96366267  0.67936332  0.85565235 -0.00892933 -0.26623706 -0.47708203
 -1.33496964 -1.24109321 -1.57505604 -2.0918898  -0.78601143  0.        ]",0.829263550177445,0.11473419336524872,"[ 4.88281200e-04 -1.33423039e-03  2.80929458e-04 -8.06545894e-04
  8.22295850e-06 -8.42774349e-04]",-4.277518046216633,0.01387706160536625,0.7301427668219646,-0.03612490987839375,"[-0.11105421 -0.09823964 -0.05235786 -0.01463012  0.02474783  0.04342365
  0.09120151  0.13745215  0.184211    0.16781824  0.20369511  0.13665782
 -0.00282283 -0.17657963 -0.32420245 -0.29643361 -0.24044606 -0.20079658
 -0.15150663  0.11451262  0.75586453  1.37729753  1.50891169  0.23707916
  0.01383883]",[-0.00010674  0.00149976 -0.00113565 -0.0013352   0.00103253 -0.00031099],"[ 0.01644629 -0.00635457  0.00020112  0.00566877  0.0020997   0.00442236
  0.00402824  0.00626054  0.00190845  0.00664026  0.00308046  0.00593819
  0.00113195  0.00039289  0.0005687  -0.0019972  -0.00151348 -0.00300116
 -0.00363701 -0.00304487]",0.08465062158199091,"[ 0.01644629 -0.00635457  0.00020112  0.00566877  0.0020997   0.00442236
  0.00402824  0.00626054  0.00190845  0.00664026  0.00308046  0.00593819
  0.00113195  0.00039289  0.0005687  -0.0019972  -0.00151348 -0.00300116
 -0.00363701 -0.00304487]"
IT,"[ 1.26664054e-01  2.54550363e-01 -2.93210021e-01 -4.61113140e-01
 -3.22902601e-02 -1.33663009e-01 -1.05682456e-01 -2.22213699e-01
 -1.56783478e-01 -4.91066907e-02  2.90021878e-03  4.55649512e-01
 -3.96568464e-01  2.32934221e-01  2.68776540e-01 -1.07638911e-01
  2.64032411e-01  2.27400643e-02 -3.09133529e-02  1.59317179e-01
 -1.52583415e-01  2.07413261e-01  2.98588353e-01 -6.90435836e-03
  2.26871155e-01 -4.91760788e-01  4.33117362e-02 -1.38167006e-01
  1.19931943e-01  2.22594167e-01  2.71275226e-01 -4.21432780e-01
 -6.29876241e-02 -1.76106354e+00  7.67631950e-01 -2.76632951e+00
  1.28484062e+00 -3.05621144e+00  1.94244833e+00 -1.91427686e+00
  1.83451789e+00 -5.04538044e-01  7.33636182e-01  2.10805140e-01
 -6.22251721e-01  1.01651614e+00 -1.41993262e+00  5.56196183e-01
 -1.23518178e+00 -9.85228767e-01 -2.11249504e-02 -2.36062749e+00
  2.69345245e+00  0.00000000e+00]",-1.0264792563431429,1.966295364766891,"[-2.21476062e-03 -9.94548976e-05 -7.96751553e-04 -1.33209934e-03
  1.34013558e-04 -7.60058534e-04]",-4.276154902720644,0.01389599093039905,0.730650291130543,-0.03148040499179679,"[-0.11531077 -0.09781432 -0.05623146 -0.02170106  0.01568268  0.0521877
  0.09256523  0.13855146  0.17023968  0.20792513  0.16160395  0.12829508
  0.00614958 -0.19550622 -0.31482827 -0.31431033 -0.22438014 -0.17920683
 -0.17330755  0.1307992   0.82315032  1.28650212  1.6586155   0.1363069
 -0.00445108]",[-0.00048339  0.00056315  0.00045987  0.00054187 -0.00064287  0.00017968],"[ 0.00772937 -0.00604807 -0.01291005  0.00615399 -0.01312608  0.00377856
 -0.00761519  0.00409098 -0.00376817  0.00371487  0.0009777  -0.00020488
  0.00425641 -0.00207474  0.00249539 -0.00268027 -0.00069278  0.00085432
 -0.0041468   0.00596592]",0.08670342362742163,"[ 0.00772937 -0.00604807 -0.01291005  0.00615399 -0.01312608  0.00377856
 -0.00761519  0.00409098 -0.00376817  0.00371487  0.0009777  -0.00020488
  0.00425641 -0.00207474  0.00249539 -0.00268027 -0.00069278  0.00085432
 -0.0041468   0.00596592]"
ITW,"[-0.08401745  0.24450985 -0.19311068  0.19491717 -0.04632272 -0.05137112
 -0.64721699  0.41616922  0.3322688  -0.29057197 -0.20000694  0.60831446
 -0.86239366 -0.19050171  0.27054536 -0.25778322  0.37557991 -0.40293091
  0.09137193  0.37919963  0.05612792  0.36203532  0.24990645 -0.32532559
  0.58704092 -0.5458406  -0.31951661 -0.19812368  0.39017766  0.71257862
  0.63958858 -0.30880044 -0.12883621 -1.15915184 -0.07187485 -1.66499246
 -0.40091877 -2.48888652 -0.51059018 -2.54437331 -0.98363272 -2.65723835
 -1.08987493 -2.63911381 -0.82605548 -2.01251834 -0.11258297 -1.544663
  1.30071808 -1.56580785  2.43072615 -1.52188411  4.12739674  0.        ]",-0.6340949097693714,1.596488296358421,"[-5.66845648e-04  1.41864601e-05  4.15116783e-05 -5.40688780e-04
  2.89755596e-04  3.28518499e-05]",-4.507440390517355,0.01102664799828661,0.7265500070596138,-0.03157197317830787,"[-1.12855543e-01 -8.35085312e-02 -5.62845124e-02 -1.97965586e-02
 -7.49271346e-04  7.27339892e-02  1.08711723e-01  1.28564394e-01
  1.64792560e-01  2.15505425e-01  1.39208442e-01  1.05288710e-01
  9.43707788e-03 -2.11149037e-01 -3.09767866e-01 -3.54134344e-01
 -2.13572003e-01 -1.54926912e-01 -1.38834698e-01  1.56536697e-01
  8.14498596e-01  1.22876514e+00  1.75152245e+00  1.41988881e-01
 -2.72340307e-02]",[-0.00068267  0.00087177  0.00201649  0.0016598  -0.00031033 -0.00015471],"[ 0.00919556 -0.00856984 -0.0103948   0.00135023 -0.01159186 -0.00315477
 -0.00944534 -0.00382582 -0.00904045 -0.00082347 -0.00641872 -0.00139291
 -0.00496552  0.00176863 -0.00441521  0.002395   -0.00229039  0.00725037
 -0.00271782  0.01026017]",0.08637993883819117,"[ 0.00919556 -0.00856984 -0.0103948   0.00135023 -0.01159186 -0.00315477
 -0.00944534 -0.00382582 -0.00904045 -0.00082347 -0.00641872 -0.00139291
 -0.00496552  0.00176863 -0.00441521  0.002395   -0.00229039  0.00725037
 -0.00271782  0.01026017]"
IVZ,"[ 2.28038592e-01  2.82896195e-01 -2.12333813e-01 -5.48364443e-01
 -4.59027786e-02 -1.68505670e-01 -2.26853312e-02 -1.69123078e-01
 -2.45232441e-01  2.01665091e-02 -2.42253003e-02  4.59063576e-01
 -3.39089804e-01  2.30391271e-01  2.64073539e-01 -7.76174298e-02
  2.88135222e-01  6.00987707e-02 -4.47623101e-02  1.27383558e-01
 -2.30623502e-01  2.02048845e-01  2.12427536e-01 -1.69336127e-02
  1.55925483e-01 -5.38380039e-01  5.16962161e-02 -1.43906229e-01
  3.42635368e-03  1.69361101e-01  3.33579197e-01 -6.00717791e-01
 -7.30492246e-02 -2.36366072e+00  6.55190055e-01 -3.50371288e+00
  1.33809270e+00 -3.82856491e+00  1.92908387e+00 -2.10590421e+00
  1.91098889e+00  1.74037233e-02  1.00142335e+00  1.07671143e+00
 -1.12550945e-01  2.09009572e+00 -8.44434998e-01  1.16808160e+00
 -7.05488909e-01 -9.95882003e-01  2.90906785e-01 -2.78041461e+00
  2.94534047e+00  0.00000000e+00]",-1.2391953971107148,2.191768016411026,[ 0.00011914  0.00078875 -0.00033575  0.00022171 -0.00016977 -0.00014966],-4.472327752874507,0.011420700317339098,0.732623242714245,-0.03121243205841685,"[-0.11342053 -0.09974942 -0.05663159 -0.02260355  0.01838365  0.05387402
  0.09004934  0.14111667  0.16902481  0.20790285  0.16447207  0.1280201
  0.00576239 -0.19260942 -0.31211854 -0.31034594 -0.22573982 -0.18267427
 -0.18501816  0.12887473  0.80689166  1.28388644  1.64049843  0.12881508
 -0.00367602]",[-0.00054578  0.00028496  0.0002904   0.00069139 -0.00113657  0.00020185],"[ 0.00607747 -0.00650753 -0.01477195  0.00630828 -0.01516736  0.00362904
 -0.00823276  0.00427011 -0.0024551   0.0044603   0.00309577  0.00116151
  0.00728177 -0.00027725  0.00417152 -0.00109372 -0.00064559  0.00174325
 -0.00533556  0.00662723]",0.08677566576863888,"[ 0.00607747 -0.00650753 -0.01477195  0.00630828 -0.01516736  0.00362904
 -0.00823276  0.00427011 -0.0024551   0.0044603   0.00309577  0.00116151
  0.00728177 -0.00027725  0.00417152 -0.00109372 -0.00064559  0.00174325
 -0.00533556  0.00662723]"
J,"[ 1.42638580e-01  3.58032624e-01 -3.14553689e-01 -4.16102764e-01
 -5.07167751e-02 -1.81824402e-01 -2.02345514e-01 -1.28814505e-01
 -1.24459313e-01 -4.54770443e-02 -7.91577560e-02  6.21368808e-01
 -6.08166657e-01  1.95653881e-01  2.53317377e-01 -1.76144798e-01
  2.78806026e-01 -3.68169892e-02 -2.06136710e-03  1.88370610e-01
 -1.89212694e-01  2.43718251e-01  3.17436440e-01 -1.09301152e-01
  3.43705547e-01 -6.51644699e-01 -1.46439033e-02 -1.82553559e-01
  8.10606061e-02  3.64630700e-01  4.21724419e-01 -5.73587722e-01
 -8.14421412e-04 -2.41067829e+00  7.04433915e-01 -3.78507786e+00
  1.17285286e+00 -4.22518703e+00  1.78331016e+00 -2.79963214e+00
  1.61753187e+00 -1.04727510e+00  5.74435987e-01 -1.50566725e-02
 -6.85605528e-01  1.06717291e+00 -1.36823833e+00  6.45676266e-01
 -1.00749159e+00 -9.32572156e-01  3.64147917e-01 -2.26733153e+00
  3.38661796e+00  0.00000000e+00]",-1.2757151950422256,2.216176315989871,[-0.00100995  0.00105963 -0.00021712 -0.00067341  0.00050225  0.00027754],-4.536095882254411,0.010715158238168829,0.7309611873976096,-0.03049532382556297,"[-0.11564242 -0.0967139  -0.05663321 -0.02314982  0.01288084  0.05540429
  0.09372638  0.1386069   0.1673715   0.21545147  0.15196062  0.12595226
  0.00578267 -0.20109445 -0.31333409 -0.31853394 -0.22005146 -0.17412213
 -0.17749012  0.13584372  0.83209534  1.26428075  1.6891574   0.11749635
 -0.0085331 ]",[-0.00060843  0.00041704  0.00088082  0.00097914 -0.00104527  0.0003236 ],"[ 0.00591585 -0.00639547 -0.01560616  0.00586593 -0.01632692  0.00321513
 -0.01022918  0.00338556 -0.00523206  0.00340718  0.00014698 -0.00084186
  0.00442464 -0.00173451  0.00248527 -0.00232824 -0.00047933  0.00181718
 -0.00389174  0.00778082]",0.08713482357380486,"[ 0.00591585 -0.00639547 -0.01560616  0.00586593 -0.01632692  0.00321513
 -0.01022918  0.00338556 -0.00523206  0.00340718  0.00014698 -0.00084186
  0.00442464 -0.00173451  0.00248527 -0.00232824 -0.00047933  0.00181718
 -0.00389174  0.00778082]"
JBHT,"[-0.05878373  0.19468496 -0.17935059  0.18369055 -0.27297529 -0.01774228
 -0.37890498  0.4613571   0.2323458  -0.11562614 -0.3223879   0.78300974
 -0.60661306 -0.42017859  0.46229978  0.01364388  0.27344502 -0.42518913
  0.01317214  0.19809471  0.06216214  0.20281115  0.26146422 -0.30604093
  0.63555691 -0.49480583 -0.41356922 -0.00521036 -0.16251617  0.39778251
  0.50088666 -0.2052749  -0.21931507 -1.20476589 -0.0961562  -1.61088326
 -0.89632541 -1.99995484 -1.41279688 -1.7433628  -2.33301279 -1.4689223
 -2.72737245 -1.26874849 -2.31379952 -0.43654643 -1.22706918 -0.25056681
  0.78617806 -0.57950715  2.53976867 -0.79488366  4.74890101  0.        ]",-0.6706438071458942,1.6209492016518503,"[-1.10804172e-03 -3.58605460e-04  8.81875706e-05 -3.63503777e-04
  2.83711389e-04  3.41379752e-04]",-4.866987087439187,0.007696519329591284,0.7270411058598456,-0.032046903896529894,"[-0.11263301 -0.08379406 -0.06153115 -0.01869699  0.00698525  0.07399951
  0.10604362  0.13527665  0.15962705  0.22278034  0.15064179  0.09379847
  0.0193551  -0.19175979 -0.31816624 -0.35652278 -0.2231603  -0.17605079
 -0.14085319  0.12850871  0.81656116  1.23377973  1.76790283  0.14268459
 -0.03207804]","[-1.42424520e-04 -5.39921205e-04  1.18501318e-03  1.34697169e-03
 -9.07487648e-06 -2.62276457e-04]","[ 9.00984367e-03 -8.79380139e-03 -1.02115273e-02 -2.71747466e-06
 -1.01932360e-02 -5.88414059e-03 -7.15376545e-03 -7.45168541e-03
 -5.69109193e-03 -5.31202658e-03 -2.28137378e-03 -5.19446577e-03
 -1.00601304e-03 -1.24092792e-03 -9.85383408e-04  8.02529578e-04
  2.12316171e-05  7.25074116e-03 -7.89224667e-04  1.19806235e-02]",0.085879390959843,"[ 9.00984367e-03 -8.79380139e-03 -1.02115273e-02 -2.71747466e-06
 -1.01932360e-02 -5.88414059e-03 -7.15376545e-03 -7.45168541e-03
 -5.69109193e-03 -5.31202658e-03 -2.28137378e-03 -5.19446577e-03
 -1.00601304e-03 -1.24092792e-03 -9.85383408e-04  8.02529578e-04
  2.12316171e-05  7.25074116e-03 -7.89224667e-04  1.19806235e-02]"
JCI,"[-0.17878858  0.01231282 -0.07493184  0.24368297 -0.52208951  0.01682673
 -0.19778226  0.48591518  0.21488976 -0.10803908 -0.37823969  0.75589248
 -0.17857312 -0.64164754  0.71865904  0.36778081  0.43700443 -0.69651503
 -0.05635044  0.02549803  0.15124907  0.12712563  0.20811859 -0.20589291
  0.48802735 -0.30174548 -0.48108198  0.11897438 -0.39151568  0.01411586
  0.38268842  0.05075621 -0.54199475 -0.67445832 -0.33394195 -0.59316522
 -1.75681902 -0.52400537 -2.74461387 -0.11965528 -3.9127638   0.2166855
 -4.42543158 -0.1437566  -3.43450987  0.0567014  -1.75220698 -0.6248786
  0.76639435 -1.74791175  2.49827558 -2.20628844  4.41003013  0.        ]",-0.48496185097405725,1.4313195360706963,[-0.00257883 -0.00174136 -0.00023955 -0.00098109  0.000115   -0.00023378],-4.527442029164354,0.010808288027957873,0.7247055709400096,-0.03378120188660793,"[-0.11042649 -0.08276056 -0.06733033 -0.01745627  0.01232904  0.07430839
  0.10607058  0.1356684   0.15736503  0.22144516  0.16990529  0.08316357
  0.03301162 -0.16719472 -0.30781011 -0.38380544 -0.23311014 -0.19849001
 -0.13000601  0.11587365  0.79660961  1.25542789  1.73656816  0.16445595
 -0.03569725]",[ 0.00029089 -0.00115382  0.00020857  0.0010204   0.00075601 -0.00104139],"[ 0.01032749 -0.00945699 -0.00748598 -0.00242889 -0.00599556 -0.00975901
 -0.00249503 -0.01164235 -0.00099145 -0.00995009  0.00130669 -0.00773676
 -0.00023926 -0.0027885  -0.00212788  0.00040863 -0.00331404  0.00676784
 -0.00498772  0.01096183]",0.08500444842080863,"[ 0.01032749 -0.00945699 -0.00748598 -0.00242889 -0.00599556 -0.00975901
 -0.00249503 -0.01164235 -0.00099145 -0.00995009  0.00130669 -0.00773676
 -0.00023926 -0.0027885  -0.00212788  0.00040863 -0.00331404  0.00676784
 -0.00498772  0.01096183]"
JKHY,"[-0.10028728  0.00550372 -0.07008546  0.08553588 -0.18724762  0.01091299
 -0.14608241  0.15234601  0.10880482 -0.11138958 -0.12309372  0.26796482
 -0.10169327 -0.20514326  0.31195357  0.12332642  0.24437319 -0.32286192
 -0.00939197  0.04859405  0.09230613  0.10135907  0.12248052 -0.05515328
  0.18659813 -0.12554972 -0.17033432  0.0126694   0.00486066  0.05237916
  0.17108746  0.05565068 -0.26006381 -0.09411867 -0.01826655  0.05196592
 -0.65022005 -0.01355556 -0.96402246 -0.06750881 -1.35816739 -0.16104936
 -1.60595304 -0.50331677 -1.30754952 -0.5181421  -0.73451888 -0.72256027
  0.13155574 -1.20440057  0.77165649 -1.45758346  1.75827259  0.        ]",0.2858746849891642,0.6599072325054615,"[-8.15303383e-05 -2.34817952e-03  6.28613324e-04 -1.68020492e-03
  3.65309795e-04 -9.72346612e-04]",-3.998778118797738,0.01833803210173668,0.7262333634672111,-0.033847545590922,"[-0.11036966 -0.08622956 -0.05965267 -0.01768476  0.0137504   0.06351337
  0.10182859  0.13542435  0.16675131  0.1993143   0.17400574  0.10618448
  0.00892777 -0.18182108 -0.32043581 -0.35004114 -0.2291416  -0.19734096
 -0.13872174  0.11509863  0.77556885  1.28996976  1.65008826  0.18616998
 -0.01575653]","[-6.28856296e-05  5.27221941e-07  1.11639080e-04  3.42043417e-04
  6.66482500e-04 -3.46749026e-04]","[ 1.21637317e-02 -8.23056245e-03 -5.77323406e-03  5.95660287e-04
 -4.67579118e-03 -4.36165792e-03 -2.20755444e-03 -4.62081343e-03
 -2.22769592e-03 -2.49031992e-03 -3.03312212e-05 -1.48482243e-03
 -1.14109596e-03 -2.33195620e-04 -1.66653091e-03 -2.24413003e-04
 -1.57445560e-03  2.56977655e-03 -2.51733729e-03  3.86147928e-03]",0.08526988481068826,"[ 1.21637317e-02 -8.23056245e-03 -5.77323406e-03  5.95660287e-04
 -4.67579118e-03 -4.36165792e-03 -2.20755444e-03 -4.62081343e-03
 -2.22769592e-03 -2.49031992e-03 -3.03312212e-05 -1.48482243e-03
 -1.14109596e-03 -2.33195620e-04 -1.66653091e-03 -2.24413003e-04
 -1.57445560e-03  2.56977655e-03 -2.51733729e-03  3.86147928e-03]"
