,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 0.12388388 -0.38257238 -0.20637519  0.25796647 -0.13734587  0.14362493
 -0.12085754 -0.25700287 -0.06490927  0.06252114 -0.26689371  0.26582762
 -0.17268484  0.13534589 -0.24658416  0.12191703  0.04704722 -0.05516343
 -0.02736808  0.05297847 -0.16677931  0.09926082  0.19756436 -0.15220869
 -0.06615993  0.04743555 -0.14927813  0.02926994 -0.23515566 -0.12894394
  0.05474126  0.14550748 -0.08491615 -0.36039403 -1.70068594 -1.77967241
  1.29694659  1.26962398  0.67171785 -0.77659359  0.29966492  1.20434199
  0.95586437  0.66051735 -1.49633971 -0.23784645 -0.47728202 -0.743136
 -0.98483342 -1.15174113  0.61704781 -2.54871718  0.20178508  0.        ]",1.406557786053734,-0.435875520449872,"[ 2.39783490e-04 -8.32734782e-05  1.48665301e-04 -2.45291594e-04
  1.13945160e-04 -1.03817706e-04]",-6.135593049239508,0.0021644412169668148,0.8185691782993928,-0.04128693813163868,"[-0.12670443 -0.09256645 -0.06985074 -0.02119837  0.01063228  0.05022802
  0.09883861  0.13913402  0.16149001  0.19606509  0.16113915  0.10656336
 -0.05417381 -0.20360663 -0.32615346 -0.30143582 -0.21697673 -0.17179115
 -0.1378908   0.22948922  0.85999522  1.27954282  1.35441118 -0.04839115
 -0.01888189]",[ 0.00034766 -0.00121645 -0.00051154 -0.00016722  0.00094824  0.00062507],"[ 0.00818836 -0.01071641 -0.00952422  0.00750906 -0.00058921  0.00255082
 -0.00276911  0.00158288  0.00374979  0.00124952  0.00306765 -0.00260458
 -0.00167783  0.00065738 -0.00367309 -0.00184309 -0.00211522  0.00285573
 -0.00341371 -0.00079754]",0.08648839259177196,"[ 0.00818836 -0.01071641 -0.00952422  0.00750906 -0.00058921  0.00255082
 -0.00276911  0.00158288  0.00374979  0.00124952  0.00306765 -0.00260458
 -0.00167783  0.00065738 -0.00367309 -0.00184309 -0.00211522  0.00285573
 -0.00341371 -0.00079754]"
COF,"[ 4.29478893e-02  9.50614471e-02 -1.78511366e-01 -7.00861391e-02
  2.08860622e-01  2.07072871e-01  1.62328811e-01  3.14170211e-03
  3.04611248e-02  8.07141195e-02  1.14026478e-01  1.82282469e-03
  7.83935933e-02 -1.06622273e-01  1.38672164e-01 -1.08660626e-02
 -1.09005875e-01 -1.09064126e-01 -5.64960868e-03  2.06233479e-01
 -1.79606273e-02  2.77171114e-02 -1.65836202e-01 -1.05509782e-01
  6.25652202e-02  2.58274364e-02 -5.13277824e-02  3.25067782e-02
 -1.71077219e-01 -1.07042081e-01 -9.50829868e-02 -3.05336418e-01
 -2.96055383e-01 -1.67326647e-01 -1.48604802e-01 -3.67901573e-01
  3.94138098e-01  7.28442417e-01  4.93355974e-02  2.91816114e-02
 -7.72645317e-01 -4.05426364e-01  1.61268476e-01 -4.20497528e-01
  1.69441525e-01  2.39547466e-01  8.66027440e-01  1.05075723e+00
 -6.23542164e-01 -1.47907721e+00 -1.08134445e-01  2.08294901e+00
  2.16900519e+00  0.00000000e+00]",0.22986492378568169,0.7322209782952175,"[ 9.93855377e-04 -1.58328921e-04  8.22819360e-06  1.38835115e-04
 -2.95711783e-04 -5.53604364e-04]",-5.0421713347585255,0.00645970689338169,0.8169050040984485,-0.03658680279597034,"[-0.12589715 -0.10054849 -0.06175325 -0.01924788  0.0187066   0.05845436
  0.10253613  0.14124944  0.17658991  0.18593187  0.17358751  0.09512674
 -0.02713017 -0.21348395 -0.34146677 -0.30250289 -0.21541476 -0.15127823
 -0.12191731  0.20785778  0.79592683  1.2936126   1.38265434 -0.05606874
 -0.0150713 ]",[ 0.00030613 -0.00121671 -0.00030591 -0.00051738 -0.00019515  0.00014422],"[ 0.00858531 -0.00636092 -0.00541967  0.00526273 -0.002365    0.00092759
 -0.0008746  -0.00112499 -0.00067068 -0.00030937  0.00038694  0.00205177
  0.00014813  0.00400869  0.00086055 -0.00139786 -0.00312353  0.00040695
  0.0083609   0.0049704 ]",0.0869177191685943,"[ 0.00858531 -0.00636092 -0.00541967  0.00526273 -0.002365    0.00092759
 -0.0008746  -0.00112499 -0.00067068 -0.00030937  0.00038694  0.00205177
  0.00014813  0.00400869  0.00086055 -0.00139786 -0.00312353  0.00040695
  0.0083609   0.0049704 ]"
COO,"[ 1.01819627e-01  1.26202324e-01 -1.84136219e-01  1.32385056e-03
  3.99563850e-02 -1.36917285e-01  3.26223462e-02 -1.12269875e-01
  3.82540146e-03  1.63969788e-01 -5.91597723e-02 -1.61743247e-02
  8.99884712e-02  1.93979302e-02  5.93748397e-04  1.88829937e-02
 -6.23831546e-02  4.61520852e-02 -4.49234041e-02  7.73521106e-02
 -8.42898811e-02 -1.21207516e-02 -1.13029961e-01 -3.23414346e-02
 -1.55009820e-01 -1.18857596e-01  1.39917681e-01 -3.18702854e-02
 -1.95152377e-01 -8.86956317e-04 -8.05294017e-02 -5.98470996e-02
  2.57130971e-02 -3.02671109e-01 -1.93632531e-01 -3.46100220e-01
  9.56968564e-01  1.20322509e+00 -2.09351601e-01 -3.69041733e-01
 -1.09104153e+00 -2.31367119e-01  2.25908385e-01 -6.70458941e-01
 -2.47208535e-01 -5.59180612e-01  1.53472823e+00  1.90474735e+00
  2.04540984e-01 -1.21143822e-01 -1.40908944e+00  3.10604900e-01
 -5.72090480e-02  0.00000000e+00]",0.4174561813792139,0.5488346349635439,"[-6.53115885e-04 -2.04058733e-04 -2.68125346e-04  6.71801681e-05
 -1.53500266e-04 -5.44635695e-05]",-5.6118734743307,0.003654216859260679,0.8181155017628616,-0.03630960164239117,"[-1.25993010e-01 -9.87546831e-02 -6.61584237e-02 -2.81969879e-02
  1.51659727e-02  5.46816900e-02  1.01217820e-01  1.44594904e-01
  1.69690544e-01  1.85567425e-01  1.73769009e-01  1.03424714e-01
 -3.71276821e-02 -2.09893028e-01 -3.36979770e-01 -2.89034702e-01
 -2.17651546e-01 -1.66218463e-01 -1.31223189e-01  2.06753366e-01
  8.00666327e-01  1.31522500e+00  1.32795328e+00 -6.92934883e-02
 -9.68739588e-04]",[ 0.00018093 -0.00118965 -0.00010858 -0.00051133  0.00040779  0.0009285 ],"[ 8.08202552e-03 -6.47199035e-03 -5.34946757e-03  6.70633064e-03
 -1.14605504e-03  1.32866741e-04 -1.75614309e-03 -1.99883328e-03
 -2.21874167e-04 -9.15817675e-05 -5.22973945e-04  8.20071005e-04
 -2.02018018e-03  5.79931713e-03  3.19579717e-03  8.60561379e-04
  3.50651937e-04 -2.96731782e-03  3.48989310e-03 -1.14297836e-03]",0.0866362389029877,"[ 8.08202552e-03 -6.47199035e-03 -5.34946757e-03  6.70633064e-03
 -1.14605504e-03  1.32866741e-04 -1.75614309e-03 -1.99883328e-03
 -2.21874167e-04 -9.15817675e-05 -5.22973945e-04  8.20071005e-04
 -2.02018018e-03  5.79931713e-03  3.19579717e-03  8.60561379e-04
  3.50651937e-04 -2.96731782e-03  3.48989310e-03 -1.14297836e-03]"
COP,"[ 0.05461003  0.02799464 -0.29636576  0.02731602  0.12596725  0.13468939
  0.10075283  0.07978901  0.16190452  0.17179036  0.14447329 -0.09099037
  0.07467536 -0.12426768  0.0855041   0.00667489 -0.11529433 -0.24052883
 -0.1665785   0.19523857  0.0445584   0.09851393 -0.07682345 -0.06619021
  0.1479399   0.02512271 -0.04753648 -0.02832944 -0.04509953 -0.12549895
 -0.22240899 -0.20454356 -0.28221638 -0.07012738 -0.46889015 -0.84833562
  0.12272505  0.46222459  0.91263805  1.065977   -0.75799264 -0.8794135
 -0.54051117 -0.44283765  0.70793008  0.35848629  0.29405208  0.55939245
 -0.2340976  -1.17055836 -0.29577887  1.03229616  2.7686354   0.        ]",0.38252048492168733,0.5763290138212064,[ 0.00061303  0.00068468 -0.00018025  0.00018346 -0.00016057 -0.00025783],-5.221556889422779,0.005398917062944031,0.8171447963787929,-0.03724690647201393,"[-0.12849737 -0.09819699 -0.06373705 -0.02138892  0.01701583  0.06076232
  0.10674694  0.14494107  0.17822088  0.18144869  0.1734815   0.09400868
 -0.03029461 -0.21129363 -0.34091318 -0.31316097 -0.23221209 -0.15460623
 -0.11403559  0.21943267  0.81937414  1.2991222   1.40517929 -0.05787136
 -0.01475152]","[ 1.65141068e-04 -8.95158244e-04 -4.36658920e-04 -8.91759255e-04
  3.29448073e-05  2.12218770e-04]","[ 0.00891945 -0.00726163 -0.00683784  0.00453934 -0.00301307  0.00337313
  0.00193784 -0.00109755 -0.00194366 -0.00201008  0.00053387  0.00349308
  0.00051286  0.00214834 -0.0005648  -0.00044943 -0.00228382 -0.00026699
  0.00536277  0.00648012]",0.0869834909100316,"[ 0.00891945 -0.00726163 -0.00683784  0.00453934 -0.00301307  0.00337313
  0.00193784 -0.00109755 -0.00194366 -0.00201008  0.00053387  0.00349308
  0.00051286  0.00214834 -0.0005648  -0.00044943 -0.00228382 -0.00026699
  0.00536277  0.00648012]"
COST,"[ 5.02227820e-02  3.77776727e-05  1.59941783e-01 -8.65762075e-02
  1.06729287e-01 -1.56290631e-02 -2.87868045e-02 -8.81005648e-02
 -2.87019814e-01 -1.91746299e-01 -1.22246279e-01  5.61793185e-02
  2.16455541e-01 -8.57526430e-02 -1.00132637e-02 -4.86022944e-02
  1.17626296e-02  2.19317230e-01  2.85147710e-01 -1.49087333e-01
 -1.31064991e-01 -7.57342256e-02 -7.98977947e-02 -2.52678762e-02
 -5.71217011e-02 -1.09398930e-01  2.31473792e-02  6.11304343e-02
 -5.89148968e-02  4.26948498e-02  5.97695150e-02 -3.06647949e-03
  9.05886255e-02  8.26292024e-02  9.08283321e-01  1.29497715e+00
 -3.55165412e-01 -6.72685327e-01 -1.30105868e+00 -1.03403769e+00
  9.12524527e-01  9.84226091e-01  1.18135772e-01 -5.70658637e-01
 -3.74478938e-01  4.29284957e-01  8.45940697e-01  4.76922322e-01
 -8.72542818e-01 -3.45584004e-01  1.38232973e-01  1.68234501e-01
 -1.13462654e+00  0.00000000e+00]",-0.39060765380588547,1.3594316924193155,"[-4.84569390e-04  1.14304106e-03 -4.19598944e-04  1.92000150e-04
  2.61635731e-05  2.68265759e-04]",-5.230130791263847,0.0053528251541071865,0.81705458760123,-0.037517855749840935,"[-0.11855148 -0.10089657 -0.06437612 -0.02447203  0.01311389  0.05562442
  0.0913335   0.13014494  0.16648445  0.18787632  0.18020216  0.09680255
 -0.03738303 -0.21699569 -0.33383272 -0.27503736 -0.18308064 -0.18717969
 -0.1350914   0.19341448  0.79501094  1.3119697   1.36213291 -0.05919767
 -0.00624106]","[ 3.76146166e-04 -7.40225945e-04  1.27286637e-04 -8.64043820e-06
  6.06681438e-04  1.07242660e-03]","[ 0.00941128 -0.00348498 -0.00067511  0.00331721 -0.0065475  -0.00249351
 -0.00397474  0.00370061  0.00304848 -0.00086567 -0.00070399  0.00082816
  0.00079919  0.00483342 -0.00064072 -0.00189795  0.00045653  0.00170381
  0.00298775 -0.00351738]",0.08656035580607557,"[ 0.00941128 -0.00348498 -0.00067511  0.00331721 -0.0065475  -0.00249351
 -0.00397474  0.00370061  0.00304848 -0.00086567 -0.00070399  0.00082816
  0.00079919  0.00483342 -0.00064072 -0.00189795  0.00045653  0.00170381
  0.00298775 -0.00351738]"
CPB,"[-0.01156069 -0.16536742  0.10966601  0.12304219 -0.08878287 -0.14233804
 -0.24081539 -0.03596025  0.01763611  0.01451644 -0.16907412 -0.04989084
  0.03452605  0.00804169 -0.18077827  0.04839173  0.10709897  0.07676045
  0.02747038 -0.24509987 -0.05918246  0.09891687  0.10466219  0.05487461
 -0.04360949 -0.14771793 -0.02572816 -0.05035948  0.21482806  0.14869328
  0.02892111  0.27574399  0.16400221 -0.11130644  0.30832873  0.63150972
 -0.4415123  -0.61999888 -0.31240903 -0.33533733  0.84835245  0.12631903
  0.3109964   0.87160488  0.09596344  0.02025718 -1.4264789  -1.18561903
  0.42840746  0.97119138 -0.30240805 -3.2932692  -0.8728241   0.        ]",-0.38655248518454055,1.3447645848047742,"[-9.59867558e-04 -3.80163430e-04 -6.46984604e-05  1.98043545e-04
 -9.68881332e-06  4.06679826e-04]",-4.8254299049392255,0.00802310395686188,0.8157842200108993,-0.039104581841358316,"[-0.11973727 -0.09587245 -0.0691804  -0.02793286  0.00704048  0.05697152
  0.10128498  0.13814849  0.16612532  0.18206973  0.17112059  0.10118457
 -0.04896158 -0.20811031 -0.32455528 -0.28741391 -0.20817264 -0.20238247
 -0.12682885  0.22470473  0.83995056  1.32626923  1.36629523 -0.06422666
 -0.00815626]","[ 1.18616758e-04  5.14030662e-06  2.03860565e-04 -1.97671740e-04
  1.28440101e-03  1.27005440e-03]","[ 8.92738464e-03 -5.16117015e-03 -2.56456443e-03  3.13215452e-03
 -6.29531022e-03  2.78054522e-04 -1.87276656e-03  3.51221141e-03
  7.79121499e-04 -5.19409959e-05  3.55928682e-03  2.17996276e-03
 -6.43625385e-04 -1.54637475e-03 -5.06378991e-03  1.60774256e-03
  4.18264176e-03  3.58721385e-04 -6.50072101e-03 -3.44645675e-03]",0.08630365592576561,"[ 8.92738464e-03 -5.16117015e-03 -2.56456443e-03  3.13215452e-03
 -6.29531022e-03  2.78054522e-04 -1.87276656e-03  3.51221141e-03
  7.79121499e-04 -5.19409959e-05  3.55928682e-03  2.17996276e-03
 -6.43625385e-04 -1.54637475e-03 -5.06378991e-03  1.60774256e-03
  4.18264176e-03  3.58721385e-04 -6.50072101e-03 -3.44645675e-03]"
CPRT,"[ 0.19076288 -0.26264815 -0.21680359  0.11584932 -0.04549483  0.12955081
 -0.044397   -0.3015549  -0.26351587  0.01806852 -0.24631995  0.19607532
 -0.06470251  0.14728397 -0.12503996  0.12003777  0.00533476  0.03740701
  0.09298195  0.15567976 -0.17759056 -0.0181497   0.07578039 -0.23138097
 -0.13326708  0.02362269 -0.07750134  0.03522679 -0.50117011 -0.13439357
  0.16875853 -0.04352878 -0.07570684 -0.60074071 -1.22450427 -1.1299127
  1.886798    2.01419693 -0.31895808 -1.58732891 -0.56239771  1.08855938
  1.05186823 -0.27945373 -1.33746894  0.24562383  1.17220626  0.5149785
 -1.75737747 -1.45511113  0.66448749 -0.83721357 -0.8251238   0.        ]",1.2058892062319335,-0.24718385556366007,"[ 3.05938199e-04  3.93455485e-04 -3.80116431e-05  3.07778020e-05
  1.23619518e-05 -2.87855034e-05]",-5.77726169106117,0.00309718485593859,0.8199443181692649,-0.04014657533021783,"[-0.12686312 -0.09595929 -0.0676531  -0.02155057  0.01293044  0.04900232
  0.09216241  0.13743644  0.16134257  0.19399055  0.16626918  0.10839754
 -0.04640374 -0.2047209  -0.33028811 -0.29293007 -0.20467809 -0.15894937
 -0.13896034  0.20968389  0.83229897  1.26668877  1.33723926 -0.05078924
 -0.01538262]",[ 0.00034241 -0.00193306 -0.00040744  0.00013687  0.00045233  0.00064601],"[ 0.00729004 -0.00936189 -0.00765599  0.00904936  0.00135273 -0.00034246
 -0.0049574  -0.00077284  0.00335559  0.00154669  0.00032838 -0.00228995
 -0.00026536  0.00522301 -0.00026853 -0.00394277 -0.00308814  0.00292788
  0.00121351 -0.00335573]",0.08650164323534983,"[ 0.00729004 -0.00936189 -0.00765599  0.00904936  0.00135273 -0.00034246
 -0.0049574  -0.00077284  0.00335559  0.00154669  0.00032838 -0.00228995
 -0.00026536  0.00522301 -0.00026853 -0.00394277 -0.00308814  0.00292788
  0.00121351 -0.00335573]"
CRM,"[ 0.08654022  0.05412961 -0.2258114   0.07074976  0.07465526  0.05137818
  0.0783245  -0.16203834  0.10224103  0.19994993 -0.0735814   0.15325844
 -0.00996167  0.01125333 -0.03796524  0.03338775 -0.07794615 -0.02277168
 -0.06543864  0.12677207 -0.13489025  0.06692912 -0.10828107 -0.07141451
 -0.1253646  -0.04336319  0.04637284  0.02217689 -0.17514111 -0.06724362
 -0.12629653 -0.08330335 -0.15085853 -0.23590819 -0.75667426 -1.11143293
  1.01462409  1.34169649  0.3196582  -0.32809388 -0.81363296  0.09557696
  0.73708323  0.00971208 -0.91605406 -1.07477265  0.92023746  1.53820512
  0.21056346 -0.99119579 -1.10838007  0.2623296   1.47688905  0.        ]",0.9008279295030114,0.060574591235025975,"[ 7.58168215e-04  2.45051292e-04  2.24666854e-04  4.29516044e-04
 -3.03180595e-05  2.41903213e-04]",-5.910426224635877,0.0027110311328411634,0.8178013325376402,-0.03700629896127658,"[-0.12693864 -0.097094   -0.06508028 -0.02338087  0.01639021  0.05309276
  0.10487725  0.14571931  0.16950003  0.19265678  0.16902387  0.10181572
 -0.03949551 -0.20924466 -0.33734052 -0.29603628 -0.22132595 -0.16079054
 -0.13716382  0.22027904  0.8042433   1.30467852  1.33189574 -0.06343878
 -0.0077462 ]",[ 0.00033453 -0.00116083 -0.00031119 -0.00061579  0.00038185  0.00046497],"[ 0.00839714 -0.00803575 -0.00753423  0.00683412 -0.00060386  0.00153895
 -0.00161378 -0.00132501  0.00071918  0.00112784  0.00143808 -0.00101518
 -0.00357407  0.00407451  0.00227836  0.00097135 -0.00209316 -0.00214488
  0.00366157  0.00276155]",0.0866500677795851,"[ 0.00839714 -0.00803575 -0.00753423  0.00683412 -0.00060386  0.00153895
 -0.00161378 -0.00132501  0.00071918  0.00112784  0.00143808 -0.00101518
 -0.00357407  0.00407451  0.00227836  0.00097135 -0.00209316 -0.00214488
  0.00366157  0.00276155]"
CSCO,"[ 5.73606057e-02  6.41443890e-02 -5.04687076e-02  2.28936667e-03
  2.46154972e-01  2.11470080e-01  1.21778764e-01 -1.80708296e-01
 -3.88009302e-02 -2.65281431e-02 -9.62395500e-02  3.49082909e-01
  1.37414351e-01 -1.54407447e-01 -3.31974032e-03 -4.93092012e-02
 -9.44762466e-02  1.09962241e-01  1.63603038e-01  1.34532592e-02
 -2.27625714e-01  5.54770860e-02 -2.20858788e-01 -6.02882688e-02
 -4.79442458e-02 -5.16557179e-02 -2.48637169e-02  1.67775954e-01
 -8.44366267e-02 -1.18418244e-01 -2.09152151e-01 -1.17724304e-01
 -2.28012042e-01  1.01304565e-01 -1.15162933e-01 -2.92085047e-01
  1.45307499e-01  1.11389078e-01 -3.30102687e-01 -6.34779783e-01
  7.25677100e-01  1.32132783e+00  6.17791292e-01 -3.28764727e-01
 -1.58206100e+00 -9.85341005e-01  1.07651701e+00  1.31730357e+00
 -2.12843727e-01 -1.66819902e+00 -4.20932940e-01  1.26983358e+00
  2.42189000e+00  0.00000000e+00]",0.44186574903118064,0.5226833380450945,"[ 4.78060692e-04  1.25395975e-03 -4.70965957e-04  7.73052059e-04
 -3.83124031e-04 -3.19466358e-05]",-5.289057250545941,0.005046515617626644,0.817201352744178,-0.03689522224544677,"[-0.12311334 -0.09875272 -0.06066456 -0.0188546   0.01740875  0.05255552
  0.100388    0.13667275  0.16814149  0.2011098   0.17657872  0.09212916
 -0.03628828 -0.21738943 -0.34015302 -0.28506038 -0.19904065 -0.16833515
 -0.14733016  0.21583029  0.77451432  1.30572736  1.35223264 -0.06042124
 -0.01152226]",[ 0.00070111 -0.00088301 -0.00034589 -0.00066779  0.00037555  0.00024894],"[ 9.54914861e-03 -6.25310760e-03 -5.19514787e-03  4.55508563e-03
 -4.09735604e-03 -5.20031280e-05 -2.77432755e-03  3.02027589e-03
  4.01585782e-03  3.54031278e-04  1.49574295e-04 -2.63638176e-03
 -3.05332854e-03  4.99411970e-03  1.66801962e-03 -6.62121526e-05
 -3.66355392e-03  7.63587996e-05  6.37471612e-03  5.82891583e-03]",0.08673759825373076,"[ 9.54914861e-03 -6.25310760e-03 -5.19514787e-03  4.55508563e-03
 -4.09735604e-03 -5.20031280e-05 -2.77432755e-03  3.02027589e-03
  4.01585782e-03  3.54031278e-04  1.49574295e-04 -2.63638176e-03
 -3.05332854e-03  4.99411970e-03  1.66801962e-03 -6.62121526e-05
 -3.66355392e-03  7.63587996e-05  6.37471612e-03  5.82891583e-03]"
CSX,"[-0.03967655  0.05079427 -0.0470928  -0.09586024  0.19702858  0.30047884
  0.15714713  0.0971481   0.03757159 -0.03253933  0.18790515  0.00572871
  0.01135303 -0.11940429  0.17508763 -0.02649072 -0.07156922 -0.13901681
  0.01311446  0.17897196  0.06423446  0.02523146 -0.11552657 -0.0761727
  0.17352119  0.11347942 -0.1391914   0.06453568 -0.0482092  -0.11198164
 -0.04317146 -0.29379678 -0.32116279 -0.00955958  0.03798618 -0.07271575
 -0.19104563  0.00597137  0.11415367  0.30119128 -0.17947998 -0.33786737
 -0.05940409 -0.10110438  0.39782691  0.60690584 -0.04829147 -0.1789983
 -0.63376838 -1.25866903  0.87898709  2.29341838  2.27765254  0.        ]",0.14387978743362248,0.8156761482892668,"[ 1.24710457e-03  8.77184520e-05 -2.91060378e-05  3.46899810e-04
 -3.75360847e-04 -5.39252066e-04]",-5.319000342918405,0.004897647246663574,0.8152061127070278,-0.036981332266088934,"[-0.12306678 -0.10122741 -0.06211973 -0.01659709  0.01841645  0.06145414
  0.10278075  0.13681649  0.17977586  0.18541398  0.17047928  0.09344547
 -0.02484879 -0.21467629 -0.33947267 -0.30535655 -0.21246621 -0.1547739
 -0.1115087   0.20470644  0.80656373  1.2966497   1.41366399 -0.04501298
 -0.01999915]",[ 0.00035849 -0.00090679 -0.00029947 -0.00037271 -0.00017787  0.00010272],"[ 0.00914665 -0.00589583 -0.00457591  0.00378075 -0.00439296  0.00128253
 -0.00024905  0.00052771 -0.00044848 -0.00094989  0.00133411  0.00282618
  0.00114418  0.00166181 -0.00242023 -0.00143507 -0.00214222  0.00317578
  0.00890362  0.00544994]",0.08701261632251546,"[ 0.00914665 -0.00589583 -0.00457591  0.00378075 -0.00439296  0.00128253
 -0.00024905  0.00052771 -0.00044848 -0.00094989  0.00133411  0.00282618
  0.00114418  0.00166181 -0.00242023 -0.00143507 -0.00214222  0.00317578
  0.00890362  0.00544994]"
CTAS,"[ 1.27527950e-01 -2.08495520e-01 -2.22354192e-01  1.69880572e-01
  3.53209235e-03  1.37245678e-01 -5.16292904e-02 -2.44232718e-01
 -2.61758922e-02  1.28096323e-01 -2.03922551e-01  2.07309378e-01
 -6.36972459e-02  6.71426837e-02 -1.47183142e-01  1.05061865e-01
 -8.39543289e-03 -2.77250187e-02 -6.80167706e-03  9.42970195e-02
 -1.77052674e-01  1.01610570e-01  2.81986872e-02 -1.54032106e-01
 -9.36535368e-02 -1.89916035e-02 -8.58007281e-02  3.20480527e-02
 -2.53481169e-01 -9.48898921e-02 -1.12377974e-04  1.22054105e-02
 -1.52819037e-01 -4.28585162e-01 -1.17565959e+00 -1.26691146e+00
  1.31500775e+00  1.51392557e+00  1.90348509e-01 -9.24307483e-01
 -2.98534502e-01  6.85016712e-01  1.07001489e+00  3.67924028e-01
 -1.21092620e+00 -4.29462315e-01  2.28419088e-01  2.88485906e-01
 -6.90367966e-01 -1.25919527e+00 -4.97601393e-02 -1.41516785e+00
  8.80696361e-01  0.00000000e+00]",0.9667344278927967,-0.005207500470735386,"[-4.25246917e-04 -3.00399153e-04 -1.98574089e-04 -2.63324866e-04
 -9.34800366e-05 -3.44177912e-04]",-5.3525097960913195,0.004736249050572103,0.8186441062603187,-0.03958904842796258,"[-0.12697343 -0.09468573 -0.06644855 -0.02129083  0.01263306  0.05058668
  0.10034879  0.14205754  0.16400119  0.19424256  0.16639682  0.10379776
 -0.04706851 -0.20527318 -0.33107616 -0.29795024 -0.21555756 -0.16538688
 -0.13994764  0.22832942  0.82829583  1.28278252  1.34401617 -0.05755354
 -0.01578282]",[ 0.00035738 -0.0013029  -0.00038536 -0.00028841  0.00062814  0.00045   ],"[ 7.90356544e-03 -9.21041357e-03 -8.02341210e-03  7.59045256e-03
 -2.31868077e-05  1.15684126e-03 -3.19994063e-03  2.55782154e-05
  2.29855102e-03  1.73999478e-03  2.26628931e-03 -1.83308871e-03
 -2.06533930e-03  2.52050950e-03 -9.49427142e-04 -1.18424516e-03
 -2.58319514e-03  8.89109808e-04 -5.79326282e-04  1.03777697e-03]",0.08648418875583624,"[ 7.90356544e-03 -9.21041357e-03 -8.02341210e-03  7.59045256e-03
 -2.31868077e-05  1.15684126e-03 -3.19994063e-03  2.55782154e-05
  2.29855102e-03  1.73999478e-03  2.26628931e-03 -1.83308871e-03
 -2.06533930e-03  2.52050950e-03 -9.49427142e-04 -1.18424516e-03
 -2.58319514e-03  8.89109808e-04 -5.79326282e-04  1.03777697e-03]"
