,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 3.89157350e-05 -9.40348557e-06 -3.51862714e-06 -1.20329368e-05
  6.58136965e-06 -4.00037360e-05  3.77997304e-06  2.72813110e-05
 -3.87123970e-05  7.15642685e-06 -9.42986750e-05 -5.63201696e-05
  4.74912185e-05 -9.56594592e-06 -3.36725973e-05  2.12226472e-05
 -7.13060739e-05 -6.58515568e-05  7.88250542e-05  6.95189186e-05
  1.02446205e-05 -1.68137832e-05 -2.95520097e-05  4.83519055e-05
 -1.12009228e-05 -8.30918216e-05  2.15768266e-05 -1.25897139e-06
  3.56771911e-05 -8.25380690e-05  2.11338708e-06 -1.75289180e-05
  4.77572706e-05 -9.95681425e-04  3.69147491e-04  4.37521105e-04
  5.73727541e-04  2.12230373e-04 -4.10904268e-04 -1.71316500e-04
  6.63364684e-06  5.85853117e-05 -4.67953180e-05 -1.56969190e-04
  1.56993032e-05  4.93020927e-05  1.49992695e-04  1.00211726e-04
 -4.09190672e-05 -6.67224640e-06 -7.62946754e-05 -4.31981450e-05
 -5.14116930e-06  0.00000000e+00]",0.4557754887301181,0.503188687546308,"[-7.41641263e-04 -7.41152354e-04 -3.53414634e-04 -1.81873533e-05
 -3.54364457e-04 -4.50358611e-04]",-3.265507214351405,0.03817756596258915,0.8205681620477213,-0.03842665638347091,"[-0.12322752 -0.10067528 -0.06428239 -0.0272627   0.01445807  0.05832226
  0.10078748  0.13980321  0.17174737  0.18566276  0.16587902  0.09800337
 -0.04320528 -0.21505739 -0.33754197 -0.29257245 -0.21708438 -0.18185334
 -0.11782108  0.21381112  0.82419894  1.29743388  1.34916516 -0.06940759
 -0.00253787]","[ 4.10968169e-04 -4.94062995e-04 -1.80457753e-05  4.70657175e-04
 -9.57358125e-05 -2.05642582e-04]","[ 8.13421721e-03 -5.50617355e-03 -3.99086419e-03  6.73352805e-03
 -3.42580639e-03  1.75257351e-03 -6.24474272e-04  1.46289993e-03
  2.19518720e-05 -1.12673039e-03  1.95166395e-03  7.67783852e-04
  3.91462074e-05  2.24472159e-03  5.18378217e-04  7.13308175e-04
  1.76741478e-05  1.02587692e-03  1.67175147e-03  1.67888677e-04]",0.0869747230904734,"[ 8.13421721e-03 -5.50617355e-03 -3.99086419e-03  6.73352805e-03
 -3.42580639e-03  1.75257351e-03 -6.24474272e-04  1.46289993e-03
  2.19518720e-05 -1.12673039e-03  1.95166395e-03  7.67783852e-04
  3.91462074e-05  2.24472159e-03  5.18378217e-04  7.13308175e-04
  1.76741478e-05  1.02587692e-03  1.67175147e-03  1.67888677e-04]"
KHC,"[ 0.12980469 -0.10873548  0.37456129  0.16706061 -0.06128115  0.01943711
 -0.02471731 -0.17464498 -0.1366561  -0.03353137 -0.16502323 -0.16415819
 -0.11361809 -0.11264434 -0.12199507 -0.15424209 -0.12793877 -0.16366475
 -0.02825745  0.04148695 -0.25371539 -0.05594332 -0.03432287 -0.10563177
 -0.24390665  0.15797174 -0.13341711 -0.01189072 -0.08389972  0.1252004
  0.11341426  0.18344458  0.24564009 -0.72648121 -0.96856634 -0.97440599
  1.68742796  2.04580433 -0.54686631 -1.18928921 -1.17557951 -0.2720481
  1.07894628  0.05042708 -0.23980289  0.27520522  0.3149969  -0.07947842
 -0.35122953  0.88881396 -0.24518019 -1.63560641 -1.96493806  0.        ]",0.8775839313135014,0.09073625805734449,"[8.31052962e-05 2.56337500e-05 9.02068804e-05 1.18684372e-04
 4.72821967e-05 1.97886453e-04]",-5.245577594337728,0.005270776444612614,0.823166682674718,-0.03928946455639886,"[-0.11526383 -0.09650043 -0.06584801 -0.02647686  0.01344066  0.05312366
  0.09605364  0.1389048   0.16508796  0.17721243  0.16087531  0.09193808
 -0.05230217 -0.22545461 -0.34879354 -0.30612867 -0.21961723 -0.17783748
 -0.15069384  0.20136663  0.82268312  1.28089528  1.2829381  -0.05247572
 -0.00906856]",[ 0.00046537 -0.00067559  0.000396    0.00080697  0.00046848  0.00047122],"[ 6.08188259e-03 -8.17203792e-03 -6.89042699e-03  1.14881461e-02
  2.08078766e-03 -5.85220579e-04 -3.88739790e-03 -1.94189004e-03
 -5.00873497e-04  1.89931767e-03  2.44739128e-03  3.52292818e-04
  4.40208016e-04  2.93529994e-03  5.76626795e-05 -4.37194297e-04
  2.06091151e-03 -2.64721820e-05 -1.77442176e-03 -5.54511500e-03]",0.08696794041938226,"[ 6.08188259e-03 -8.17203792e-03 -6.89042699e-03  1.14881461e-02
  2.08078766e-03 -5.85220579e-04 -3.88739790e-03 -1.94189004e-03
 -5.00873497e-04  1.89931767e-03  2.44739128e-03  3.52292818e-04
  4.40208016e-04  2.93529994e-03  5.76626795e-05 -4.37194297e-04
  2.06091151e-03 -2.64721820e-05 -1.77442176e-03 -5.54511500e-03]"
KIM,"[ 1.43231847e-05 -3.00642225e-05 -1.61326063e-05 -2.60745933e-05
  5.39387695e-06 -6.69765969e-05  1.34064090e-06  3.31086540e-05
 -6.24690694e-05  1.63119601e-05 -6.80097923e-05 -3.75580930e-05
  5.68305653e-05 -4.12759844e-07  5.63021432e-06 -9.14975039e-06
 -5.47085913e-05 -8.81041056e-05  7.89948696e-05  7.72049582e-05
 -7.12467106e-09 -1.17520850e-05 -5.18977847e-05  3.43660831e-05
 -1.22786087e-05 -8.17861160e-05  2.90701189e-05  9.89562142e-06
  1.48187365e-05 -6.37753364e-05 -9.97320593e-06 -9.94087181e-06
  2.74135676e-05 -1.03106769e-03  4.64407034e-04  4.98454662e-04
  4.95334598e-04  9.11445204e-05 -3.43578333e-04  4.24609580e-05
  4.45434357e-05 -8.81474795e-05 -2.50433731e-04 -2.12530444e-04
  1.97894978e-04  1.77626489e-04  2.85127335e-05 -6.48151917e-05
 -1.12373583e-05  1.75287509e-04 -3.52404374e-06 -1.10673782e-04
 -1.99580581e-04  0.00000000e+00]",0.4588485244254042,0.5183128782031282,"[-1.09630996e-03  2.42479307e-04 -1.07296603e-05 -1.01540568e-03
  5.71896735e-04  1.15731202e-04]",-4.175495971988664,0.015367567881385559,0.8205676695893079,-0.03842685470385992,"[-0.12322777 -0.10067561 -0.06428238 -0.02726346  0.01445813  0.05832239
  0.10078667  0.13980353  0.17174842  0.1856636   0.16587952  0.09800371
 -0.04320267 -0.2150594  -0.33754058 -0.29257422 -0.21708427 -0.18185258
 -0.11782272  0.21381199  0.8241944   1.29743145  1.34916474 -0.0694072
 -0.00253718]","[ 4.10994975e-04 -4.94124253e-04 -1.79891133e-05  4.70615613e-04
 -9.57258386e-05 -2.05697043e-04]","[ 8.13411176e-03 -5.50592889e-03 -3.99068637e-03  6.73330413e-03
 -3.42614781e-03  1.75280501e-03 -6.23892741e-04  1.46298119e-03
  2.15506739e-05 -1.12729854e-03  1.95151726e-03  7.68219980e-04
  3.95245402e-05  2.24443444e-03  5.17992632e-04  7.13422606e-04
  1.81049679e-05  1.02609733e-03  1.67152483e-03  1.67408395e-04]",0.08697465324408708,"[ 8.13411176e-03 -5.50592889e-03 -3.99068637e-03  6.73330413e-03
 -3.42614781e-03  1.75280501e-03 -6.23892741e-04  1.46298119e-03
  2.15506739e-05 -1.12729854e-03  1.95151726e-03  7.68219980e-04
  3.95245402e-05  2.24443444e-03  5.17992632e-04  7.13422606e-04
  1.81049679e-05  1.02609733e-03  1.67152483e-03  1.67408395e-04]"
KLAC,"[-0.03883259  0.10899359 -0.04916296 -0.15550342 -0.01211977 -0.13162224
  0.01259471  0.14646583  0.10454806 -0.00908204 -0.10979585 -0.07207631
 -0.06444658 -0.19455147 -0.20643854  0.17900552 -0.09708963  0.09396104
 -0.00503286 -0.08338498  0.09700487 -0.13992211 -0.08005442  0.09703518
  0.19370458 -0.16523555  0.05979956  0.01435361  0.09817318 -0.16849966
  0.12995477  0.05329825 -0.08013129 -0.16167215  0.09046989  0.29284447
 -0.06710225 -0.45732014 -0.28162171 -0.38325884  1.04362157  1.96924133
 -0.24067044 -1.06910707 -1.49866832 -0.7941947   1.50304554  1.15563665
 -0.19053531 -0.89210366  0.22838662  1.51714701  0.35812649  0.        ]",0.31505353140377285,0.6546143224875364,"[-1.62234741e-04  8.42858857e-04 -3.03037506e-04 -9.21380562e-05
  2.29725321e-05 -9.04865933e-05]",-5.44343378307998,0.004324607980384185,0.8197897718389354,-0.037497999267117076,"[-1.24277398e-01 -1.04684940e-01 -6.45302963e-02 -3.09872423e-02
  1.50358376e-02  6.29233040e-02  1.04256021e-01  1.39371852e-01
  1.67605588e-01  1.83621765e-01  1.62609123e-01  8.83942795e-02
 -5.64324169e-02 -2.02216483e-01 -3.43854238e-01 -2.85120185e-01
 -2.17283738e-01 -1.89473945e-01 -1.06326655e-01  1.90136072e-01
  8.08850503e-01  1.31625704e+00  1.39754038e+00 -8.71377636e-02
 -1.18663501e-03]","[ 4.23811920e-04 -2.38681970e-04 -4.80140996e-04  9.04866597e-04
  5.03187388e-05 -3.74814684e-04]","[ 7.56285595e-03 -5.20628799e-03 -3.15722695e-03  6.58472037e-03
 -4.70898227e-03  1.15221661e-03 -1.69012597e-03  4.49461619e-03
  5.19166737e-03 -1.89582499e-03 -1.24018011e-03 -3.01998339e-03
 -2.07027341e-03  6.41768115e-03  3.60020574e-03  3.31767745e-05
 -1.88180380e-03  1.64230466e-03  5.27469528e-03  7.96668438e-04]",0.08735190254444762,"[ 7.56285595e-03 -5.20628799e-03 -3.15722695e-03  6.58472037e-03
 -4.70898227e-03  1.15221661e-03 -1.69012597e-03  4.49461619e-03
  5.19166737e-03 -1.89582499e-03 -1.24018011e-03 -3.01998339e-03
 -2.07027341e-03  6.41768115e-03  3.60020574e-03  3.31767745e-05
 -1.88180380e-03  1.64230466e-03  5.27469528e-03  7.96668438e-04]"
KMB,"[ 0.01457018  0.18179034 -0.35974665  0.18938448  0.20110829 -0.23725736
  0.12392804 -0.12983732 -0.39239237 -0.06738052  0.01322866 -0.0253172
 -0.10252808 -0.06965372  0.02847123  0.1380472  -0.11799217  0.00872595
  0.20389792  0.02239767  0.13472332  0.06687197 -0.23729455  0.02894746
  0.00387798 -0.223974   -0.13848563 -0.03828549 -0.09911245 -0.62680271
 -0.00521382 -0.09083237 -0.32018495  0.34028166  1.07122085  1.60340698
 -0.89900514 -1.60563666 -1.96840201 -1.08939402  2.29204026  1.57766501
  0.25041314 -0.27350836 -0.67655466  0.25052058 -0.01814723 -0.5928923
 -0.40575123  0.45319254 -0.69067383 -3.23090727 -0.34040313  0.        ]",-0.645991444476231,1.6126116187295574,[-0.00087189  0.00013739 -0.00032505  0.00040307 -0.00014946  0.000329  ],-5.006677036978695,0.006693107342424656,0.820859146142343,-0.036822428576099075,"[-0.13097119 -0.09588481 -0.05954869 -0.03344664  0.01785298  0.05325533
  0.08892509  0.13706411  0.17262985  0.18561042  0.16229804  0.09525739
 -0.03879928 -0.20504066 -0.34515415 -0.29194924 -0.19923724 -0.18370823
 -0.10188895  0.222959    0.77926411  1.30397679  1.36480238 -0.08950643
 -0.01166112]",[ 0.00026063 -0.00076862 -0.00157366  0.00050938 -0.00032987 -0.0011187 ],"[ 0.00897793 -0.00239517  0.00069382  0.00404833 -0.00795847 -0.00287763
 -0.00349627  0.00797532  0.00418392 -0.00062178  0.00035394 -0.00070989
  0.00123369  0.00197316 -0.00055446 -0.00030854  0.00104376 -0.00090123
 -0.00722739 -0.00073494]",0.08664005980496015,"[ 0.00897793 -0.00239517  0.00069382  0.00404833 -0.00795847 -0.00287763
 -0.00349627  0.00797532  0.00418392 -0.00062178  0.00035394 -0.00070989
  0.00123369  0.00197316 -0.00055446 -0.00030854  0.00104376 -0.00090123
 -0.00722739 -0.00073494]"
KMI,"[ 0.14218692  0.13072787 -0.25167228  0.18299025  0.18781511  0.02984486
  0.0624758   0.03263295 -0.12734332 -0.07863932 -0.14859122  0.04709571
  0.08838507  0.07980352 -0.13649044  0.19159665 -0.03345168  0.08881395
  0.07054588  0.02263267  0.24254183  0.11051557 -0.03436598  0.10015731
  0.16529212 -0.21228955 -0.05617422 -0.08846902  0.19205996 -0.46524092
 -0.05037418 -0.21730477 -0.04121265  0.01368139  0.46412946  1.05092012
 -0.09101546 -0.48595037 -1.45195762 -1.11864288  1.0960402   0.83418217
  0.55540726 -0.01384369  0.16635232  0.95096992  0.08638357 -0.32564324
 -1.346642   -1.43501381 -0.14272822 -1.22934168  1.81388728  0.        ]",-0.3461461799493156,1.3114557495416568,"[-1.15298646e-03  1.27325667e-03 -1.00327214e-03 -8.88147846e-05
 -2.41787460e-04 -3.97139961e-04]",-5.122239585870935,0.005962654054486961,0.8234146330721445,-0.03718111998662045,"[-0.12872222 -0.09603337 -0.05995108 -0.02616063  0.01556942  0.0590444
  0.09713389  0.13679907  0.16628429  0.18840042  0.17070053  0.10290175
 -0.05045434 -0.20201128 -0.34071924 -0.28624161 -0.21116952 -0.18121048
 -0.08443251  0.23245424  0.82231222  1.31637664  1.40257914 -0.09301517
 -0.00781095]","[ 1.50218287e-04  1.58622058e-05 -1.24656163e-03  3.05817271e-04
 -6.14010069e-04 -3.21856409e-04]","[ 8.04046525e-03 -4.11716940e-03 -9.13948034e-04  6.38173531e-03
 -4.84963723e-03 -1.83715819e-03 -3.52199651e-03  4.61890118e-03
  2.32340770e-03  3.07731624e-04  1.42325124e-03  1.32536839e-03
  2.92653127e-03  2.31502617e-03 -2.64282796e-05 -2.98834784e-03
 -4.36151310e-03  5.48048007e-04 -1.50702919e-03  5.30498581e-03]",0.08658057511405819,"[ 8.04046525e-03 -4.11716940e-03 -9.13948034e-04  6.38173531e-03
 -4.84963723e-03 -1.83715819e-03 -3.52199651e-03  4.61890118e-03
  2.32340770e-03  3.07731624e-04  1.42325124e-03  1.32536839e-03
  2.92653127e-03  2.31502617e-03 -2.64282796e-05 -2.98834784e-03
 -4.36151310e-03  5.48048007e-04 -1.50702919e-03  5.30498581e-03]"
KMX,"[ 0.10761841  0.0635852   0.01464777 -0.03844471 -0.01062369  0.181867
  0.03331326  0.11992645  0.12021382  0.09975576  0.04640192  0.06618084
 -0.13437416  0.08672164  0.03941976  0.11230805  0.01434856 -0.01526058
  0.0090578   0.15041421  0.0855863  -0.05354891  0.03117796  0.09211517
 -0.07471648  0.084774   -0.04056888 -0.01109281 -0.01122812 -0.17298766
 -0.11582343 -0.09030036  0.05617508  0.09252821  0.38338241  0.3010404
 -0.2936416  -0.02588548  0.21301247  0.293753   -0.49056381 -0.65335905
 -0.29502883 -0.20737668  0.70001222  0.33063684  0.66637781  1.22327937
 -0.36829859 -0.83523104 -1.11021836  0.31962125  0.66863418  0.        ]",0.06460825224988116,0.9014842256628525,[-0.0016789   0.00058906 -0.00093627 -0.00023064 -0.00021356 -0.00034413],-5.200779487484682,0.005512266003335286,0.822722408962528,-0.03779397221752802,"[-0.12298807 -0.10169463 -0.06468305 -0.02231194  0.01495472  0.06253965
  0.10442848  0.14357295  0.17382822  0.18873245  0.15854966  0.10289084
 -0.04176372 -0.20809438 -0.3363844  -0.29325592 -0.21699281 -0.16654643
 -0.10437302  0.20750412  0.8280554   1.31182817  1.33260516 -0.06028629
 -0.0049879 ]","[ 3.53600828e-04 -5.56726132e-04 -5.37621598e-04  1.57869134e-04
 -3.53631824e-04 -9.03043018e-05]","[ 8.44632428e-03 -4.39725612e-03 -3.13078581e-03  5.91525772e-03
 -3.51114027e-03  2.50519449e-03  1.76090665e-04  1.58126328e-04
 -1.87891178e-03 -1.94198572e-03  1.28718336e-03  2.51195345e-03
  8.97950444e-04  4.10942930e-03  3.95598415e-03 -6.77489607e-05
 -2.06307248e-03 -2.15987392e-03  2.41433612e-03  2.32147607e-03]",0.08657408254590629,"[ 8.44632428e-03 -4.39725612e-03 -3.13078581e-03  5.91525772e-03
 -3.51114027e-03  2.50519449e-03  1.76090665e-04  1.58126328e-04
 -1.87891178e-03 -1.94198572e-03  1.28718336e-03  2.51195345e-03
  8.97950444e-04  4.10942930e-03  3.95598415e-03 -6.77489607e-05
 -2.06307248e-03 -2.15987392e-03  2.41433612e-03  2.32147607e-03]"
KO,"[-0.07633333  0.0089129  -0.13344825  0.06976313  0.07902688 -0.31033507
  0.06801021 -0.0816408  -0.407542   -0.00746613  0.07833126 -0.08173211
 -0.20549898 -0.23857694  0.06948337 -0.00927515 -0.11661621 -0.113797
  0.13867974  0.01931956 -0.05058285 -0.03315945 -0.29036906 -0.09429337
 -0.10358095 -0.06797632 -0.16828518 -0.02851101 -0.21746841 -0.33368765
  0.05299854  0.1006467  -0.23378616  0.28854834  0.75963977  1.03087608
 -0.4894998  -1.00662709 -1.565437   -0.81098366  1.47835405  0.92391677
  0.00807377 -0.54997972 -0.3589282   0.41974979  0.20733204 -0.38412128
 -0.20607478  1.34840222 -0.45582748 -2.3362351  -2.2592282   0.        ]",-0.4702221195688448,1.4393900321026707,"[-5.91393831e-04 -1.51012295e-03  4.85411671e-04 -7.85146334e-04
  3.72405855e-04  4.99286443e-05]",-5.187334204676094,0.005586880460871644,0.819038830807442,-0.038401710406780185,"[-0.12604171 -0.09887057 -0.06228538 -0.03564308  0.0168882   0.0550424
  0.08777201  0.13941604  0.1751126   0.18264731  0.15726041  0.08584822
 -0.03723865 -0.21462921 -0.34438434 -0.30123824 -0.20498276 -0.18227798
 -0.12771351  0.20475149  0.7679318   1.28285787  1.32790357 -0.07161919
 -0.0125553 ]",[ 0.00031528 -0.00110941 -0.00078179  0.00068376  0.00016102 -0.00087468],"[ 8.91443777e-03 -3.34257964e-03 -1.00021685e-03  5.24766701e-03
 -6.33758924e-03 -2.08296894e-03 -2.78075059e-03  5.66979015e-03
  2.44047138e-03 -1.19749789e-03 -1.56950846e-04  1.11163247e-04
  1.49325473e-03  2.66524888e-03 -6.47517773e-05  2.44069070e-04
  3.54693982e-03 -3.99950494e-04 -4.69712278e-03 -6.08195193e-03]",0.08676717961423121,"[ 8.91443777e-03 -3.34257964e-03 -1.00021685e-03  5.24766701e-03
 -6.33758924e-03 -2.08296894e-03 -2.78075059e-03  5.66979015e-03
  2.44047138e-03 -1.19749789e-03 -1.56950846e-04  1.11163247e-04
  1.49325473e-03  2.66524888e-03 -6.47517773e-05  2.44069070e-04
  3.54693982e-03 -3.99950494e-04 -4.69712278e-03 -6.08195193e-03]"
KR,"[-0.02197161  0.0441058  -0.31493118 -0.00961746  0.12313257 -0.2730298
  0.07672933  0.07730442 -0.37005871 -0.05827722  0.08899952 -0.14218927
 -0.18644991 -0.42299199 -0.05327266  0.30357054 -0.16147028 -0.00499076
  0.27514071  0.06667099  0.15442336 -0.00681115 -0.24355368 -0.00664261
 -0.04973442 -0.1789335  -0.16076993 -0.21605349 -0.12906662 -0.55848586
 -0.01378822 -0.04185861 -0.23251281  0.4666377   1.73973649  2.20291552
 -1.24368767 -1.76233964 -2.3425746  -1.60533548  1.56331007  0.84269349
  0.91690227  0.31473024 -0.21198413  0.46916968  0.26125864  0.55067927
 -0.9046193  -0.45155741 -0.71601029 -0.66231277 -1.28439502  0.        ]",-1.1134115532999942,2.0802161187351973,"[-4.32050029e-04  1.95339809e-04 -3.10742784e-04  3.38812496e-04
 -2.07907144e-04  6.69072621e-05]",-5.784971135150452,0.003073399087792241,0.8201274078734743,-0.038055195342271954,"[-0.1299652  -0.10082435 -0.06128932 -0.03474378  0.01707248  0.05999007
  0.08893505  0.13741066  0.17580973  0.18089627  0.15828644  0.07701625
 -0.04441278 -0.1928362  -0.3462376  -0.29264728 -0.19300726 -0.17705339
 -0.10009008  0.20870185  0.77589582  1.30012208  1.34889737 -0.08256873
 -0.01471461]",[-0.00018436 -0.00089602 -0.00143236  0.00051171 -0.00019998 -0.00094558],"[ 0.00931939 -0.00057809  0.00236254  0.00310906 -0.00848662 -0.00368849
 -0.00479776  0.006223    0.00209152  0.00141341  0.00167049  0.00053518
  0.00175842  0.00254869  0.00252758 -0.00149642 -0.00114534 -0.00117425
 -0.00015868 -0.00319398]",0.08674900449742683,"[ 0.00931939 -0.00057809  0.00236254  0.00310906 -0.00848662 -0.00368849
 -0.00479776  0.006223    0.00209152  0.00141341  0.00167049  0.00053518
  0.00175842  0.00254869  0.00252758 -0.00149642 -0.00114534 -0.00117425
 -0.00015868 -0.00319398]"
L,"[ 4.25843423e-02  6.68749722e-02  7.60560433e-02  5.64440229e-02
 -1.22669526e-02  1.96718776e-01 -4.69456262e-02 -7.67718000e-02
  3.15119179e-01 -5.62697440e-02 -1.90997333e-01  9.70263864e-02
  3.19741382e-01  3.62545443e-01 -9.19965368e-02 -1.06828350e-01
  1.02653124e-01  1.44902621e-01 -1.76488291e-01 -1.39661642e-01
  2.32486384e-02  8.11049682e-02  2.43611679e-01  8.30806602e-02
  2.21992096e-01 -5.81996608e-02  2.00851542e-01  1.38242070e-01
  2.69968074e-01  3.10046156e-01  4.32089667e-02 -8.35516447e-02
  1.34421419e-01 -5.48547645e-01 -1.30893433e+00 -1.40206548e+00
  9.09572589e-01  1.05688210e+00  1.40043480e+00  7.38793843e-01
 -4.42063099e-01  3.71555158e-01 -2.82531201e-01  1.40468657e-03
 -5.75535410e-01 -7.55130595e-01 -4.30289929e-01 -7.91382466e-01
  5.60791570e-01 -5.41046478e-01  1.05345210e+00  7.50512584e-01
  2.54299326e+00  0.00000000e+00]",0.8380420067917018,0.13306610049925605,"[-3.17159753e-04  4.65673106e-04 -3.46278271e-04 -2.83159979e-04
 -4.54734462e-05 -3.64202980e-04]",-5.4303620714376954,0.004381509096137837,0.8214201214036612,-0.03781050321969366,"[-0.12163615 -0.09933156 -0.06467346 -0.02177931  0.0125471   0.05621329
  0.1114041   0.13776816  0.16379382  0.18929639  0.18051808  0.11643609
 -0.04966818 -0.2233901  -0.33293301 -0.28204799 -0.23204298 -0.194994
 -0.11245634  0.23036456  0.87451089  1.31010716  1.40126371 -0.08185306
  0.00989911]",[ 0.00079031  0.00030489  0.00074642  0.00051874 -0.00028972  0.00026339],"[ 6.56026674e-03 -9.18331770e-03 -8.01503890e-03  9.37168542e-03
 -3.42642866e-04  4.96414985e-03  1.28253430e-03 -3.67833284e-05
  1.21796614e-03 -1.97284273e-03  2.69541245e-03 -9.44602196e-04
 -2.22038340e-03  1.31817245e-03 -2.10738418e-03  1.89557851e-03
 -1.58147218e-03  4.26887370e-03  3.67177807e-03  6.85849812e-03]",0.08735757262718162,"[ 6.56026674e-03 -9.18331770e-03 -8.01503890e-03  9.37168542e-03
 -3.42642866e-04  4.96414985e-03  1.28253430e-03 -3.67833284e-05
  1.21796614e-03 -1.97284273e-03  2.69541245e-03 -9.44602196e-04
 -2.22038340e-03  1.31817245e-03 -2.10738418e-03  1.89557851e-03
 -1.58147218e-03  4.26887370e-03  3.67177807e-03  6.85849812e-03]"
LDOS,"[-0.0686077   0.1382278  -0.11278598 -0.12067917 -0.01144565 -0.002869
  0.03423572  0.06440015  0.16294707  0.07417727  0.07747111  0.10769317
 -0.04369219  0.13059078  0.08331375  0.03492493  0.05075533  0.06925434
 -0.03887567 -0.01595097  0.08057255 -0.06345239 -0.01255146  0.09860091
  0.10754305 -0.04388861  0.08913578  0.12460067 -0.00825623 -0.07792553
 -0.02022236 -0.02769052 -0.16518334  0.26825247  0.17880622  0.0482832
 -0.76244057 -0.92709836  0.87624409  1.13442421  0.7717347   0.7387898
 -1.2208555  -0.84459263 -0.53325027 -0.74329661  0.60007925  0.56433774
  0.63036312 -0.04807931 -0.23438575  0.4796475   0.86172479  0.        ]",0.28877646191133416,0.6801575909569109,"[-1.93714906e-05 -5.95450092e-04  1.31613448e-04 -9.04226775e-05
 -3.03416759e-05 -1.04895768e-04]",-5.65444575849344,0.003501913454830294,0.8191935343276453,-0.03726243804872613,"[-0.12562758 -0.1038056  -0.0645515  -0.02745766  0.01548309  0.06035663
  0.10631905  0.14241395  0.17482192  0.19104585  0.16299526  0.10494623
 -0.03804579 -0.21313441 -0.33324062 -0.28647187 -0.22060446 -0.18365632
 -0.1074654   0.20623935  0.81790764  1.31229919  1.37627233 -0.07440903
  0.00286822]",[ 0.00067845 -0.0005291  -0.00026721  0.00044165 -0.00023297 -0.00062503],"[ 0.00892798 -0.00499592 -0.00380724  0.00461805 -0.00586509  0.00444944
  0.00236033  0.00358027  0.00183118 -0.00461966 -0.00037955 -0.00074714
 -0.00188925  0.00415067  0.00209637  0.00248036  0.000406    0.0006072
  0.00216617  0.00255003]",0.08703452027582868,"[ 0.00892798 -0.00499592 -0.00380724  0.00461805 -0.00586509  0.00444944
  0.00236033  0.00358027  0.00183118 -0.00461966 -0.00037955 -0.00074714
 -0.00188925  0.00415067  0.00209637  0.00248036  0.000406    0.0006072
  0.00216617  0.00255003]"
