,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.06257946 -0.01627558  0.053409   -0.0982344   0.01150923  0.17395349
  0.02301369  0.07434683  0.08036611  0.04912293  0.10445654 -0.02509789
 -0.10042735  0.06427428 -0.08441207 -0.25639648 -0.13078497 -0.17233567
 -0.02049586  0.28898767 -0.10782678 -0.07977167  0.11511481 -0.01491934
 -0.14941842 -0.13157125 -0.01502498 -0.0083511   0.04804597  0.05324668
 -0.17900136 -0.08139563  0.1105485   0.3124069  -0.26216879  0.52853719
  0.35276896 -0.52998628  0.95019858 -1.52902142 -0.04196784 -0.44322469
 -1.36844321  0.12028846 -1.12241371  0.83632481 -1.07377136  1.80395482
 -0.16757005  1.14605343  0.99077432  0.85416395  0.74085079  0.        ]",0.22288177958888722,0.7509259486489434,"[-5.12418312e-04 -1.28734838e-04  4.04430205e-05 -2.36824232e-04
  1.65609277e-04  1.44593829e-04]",-5.658840390236287,0.003486557601175636,0.8354686169401755,-0.0392991422086404,"[-0.11734316 -0.09726086 -0.0625312  -0.01825536  0.01588056  0.05899611
  0.10080739  0.13742299  0.16517895  0.1680122   0.13538837  0.05833397
 -0.09486519 -0.26062707 -0.31550163 -0.2545294  -0.18873908 -0.11544864
 -0.06032413  0.38296314  0.90859028  1.22371022  0.90941489 -0.13588468
 -0.00447646]","[-1.74552665e-03  6.26125234e-04  7.15799624e-04 -6.99969524e-04
  5.16887882e-05 -7.46634014e-04]","[ 0.0101338  -0.00633891 -0.00223856  0.00504461 -0.00551349  0.00506782
 -0.00417777 -0.00083885 -0.0029073  -0.0030514   0.00139182 -0.00234262
  0.00259093 -0.000287    0.00433065  0.000792    0.00405967  0.00244018
  0.00405129  0.00161162]",0.08661238379881486,"[ 0.0101338  -0.00633891 -0.00223856  0.00504461 -0.00551349  0.00506782
 -0.00417777 -0.00083885 -0.0029073  -0.0030514   0.00139182 -0.00234262
  0.00259093 -0.000287    0.00433065  0.000792    0.00405967  0.00244018
  0.00405129  0.00161162]"
DOV,"[-0.14318912 -0.05844151  0.11557158 -0.10584753  0.17912099  0.10884834
 -0.03359687  0.1698248  -0.04911631 -0.08552735  0.01036751  0.0311073
  0.11206881  0.08868842  0.00473212 -0.11810313 -0.03152918 -0.14605585
 -0.06521198  0.12943607 -0.17409306 -0.26913061  0.06450082  0.03008087
  0.1953985  -0.14950104 -0.07354209  0.04275559  0.20956611  0.01881958
 -0.21140264 -0.05810038  0.13877266  0.22943864 -0.03575066  0.31226021
  0.5646698  -0.39075685  1.06825457 -1.23278344  0.63354799 -1.16658802
 -0.34633284 -0.88541797 -0.95546467  0.36136689 -1.16630209  0.99947636
 -0.03141508 -0.4355044   0.43264256 -0.38495144 -1.57280411  0.        ]",0.38900822716337724,0.5886977876393206,"[ 1.74436850e-03  1.84460426e-03 -3.87561924e-04  1.51727940e-03
 -6.20062683e-04  6.04391488e-05]",-4.809732741642504,0.008150037572294527,0.8313007587460615,-0.03973174394078453,"[-0.11602241 -0.0972802  -0.05813829 -0.02014672  0.01414851  0.0616622
  0.09574313  0.13340068  0.1620783   0.17083077  0.14472842  0.06054154
 -0.08889291 -0.25159557 -0.30930591 -0.25126188 -0.19229958 -0.13443043
 -0.06711086  0.35809234  0.89220234  1.23069615  0.98594172 -0.1397197
 -0.00781748]",[-0.00164052  0.00115918  0.0006901  -0.00064519  0.00017112 -0.00066571],"[ 0.00988765 -0.00570149 -0.00288639  0.00582132 -0.00508644  0.0054359
 -0.0033881   0.0009991  -0.00495376 -0.00031069 -0.00159337 -0.00215574
  0.00122208 -0.00079377  0.00227184  0.00113007 -0.00040461  0.00097249
  0.00092217 -0.0047589 ]",0.08606782365560041,"[ 0.00988765 -0.00570149 -0.00288639  0.00582132 -0.00508644  0.0054359
 -0.0033881   0.0009991  -0.00495376 -0.00031069 -0.00159337 -0.00215574
  0.00122208 -0.00079377  0.00227184  0.00113007 -0.00040461  0.00097249
  0.00092217 -0.0047589 ]"
DPZ,"[-0.06546504 -0.05250569 -0.1616563   0.13115953  0.05909931 -0.04675018
 -0.1503697   0.15267873  0.32166709  0.45559195 -0.02941168 -0.30655527
 -0.22248565 -0.13016542  0.04253582  0.20267231  0.00703848 -0.04825923
  0.1769316  -0.03139208  0.16555529  0.17952745  0.29329796  0.00794577
 -0.45157632 -0.35858528  0.26073567  0.06948498 -0.02378956 -0.26976428
  0.21935075  0.03328574  0.33537419  0.23626951  1.02035629 -1.64185149
  0.70262356 -1.03384801 -2.05409309  1.95248571 -1.37278955  1.25013727
  0.75860899 -0.37815641  0.1919932   0.7443669  -0.70216102  0.95793186
  0.49045846  0.26305795 -0.2094949   3.33539113  0.45406692  0.        ]",0.6207367897262965,0.35965340737979945,[-0.00072681  0.000777   -0.00025864 -0.00026135  0.00021495  0.00018281],-5.313308891253962,0.004925601443759138,0.8328750658826505,-0.039659490296848045,"[-0.12239389 -0.09156885 -0.06086022 -0.02486572  0.0114864   0.0608744
  0.10908882  0.15204972  0.15841935  0.15429141  0.1308999   0.04929831
 -0.08758079 -0.22971578 -0.30415956 -0.24296823 -0.17126714 -0.16004189
 -0.02601508  0.42074421  0.94239649  1.23193016  0.84469132 -0.16030714
  0.01490334]",[-0.00156274  0.00026902 -0.00012252  0.00044693  0.00036416 -0.00030899],"[ 9.72790797e-03 -2.66677833e-03 -8.30418602e-03  6.05312637e-03
 -6.56666843e-03 -2.23742507e-03  4.52507635e-03 -3.48427229e-03
  2.71384730e-03  2.42905267e-03 -1.45485282e-04 -1.24276764e-06
  7.48745498e-04  4.32615817e-04  2.08815014e-03  2.10251493e-03
  1.62491535e-03 -1.89623579e-04  1.15108940e-02  7.34770865e-04]",0.08592402141781232,"[ 9.72790797e-03 -2.66677833e-03 -8.30418602e-03  6.05312637e-03
 -6.56666843e-03 -2.23742507e-03  4.52507635e-03 -3.48427229e-03
  2.71384730e-03  2.42905267e-03 -1.45485282e-04 -1.24276764e-06
  7.48745498e-04  4.32615817e-04  2.08815014e-03  2.10251493e-03
  1.62491535e-03 -1.89623579e-04  1.15108940e-02  7.34770865e-04]"
DRI,"[ 2.92636331e-02 -1.04593839e-01  6.80750445e-02  2.60825033e-01
  1.02142368e-01 -1.49829681e-01  2.12067873e-01  2.91490410e-01
 -1.03020430e-01  4.60760298e-02 -7.97425003e-02 -9.00530600e-03
  1.91462650e-01 -2.04938649e-02 -3.33557425e-02  1.57871278e-01
  5.58449526e-03  4.20607942e-02 -4.02753051e-01 -1.93364168e-02
 -8.42699878e-02 -3.23575959e-02  2.82499182e-02  7.19951882e-02
  2.38204923e-01  7.00787780e-04 -3.31429571e-02  9.86323466e-02
  3.92203874e-01  1.88497385e-01 -3.80589924e-02  9.47100066e-02
 -3.15592678e-02  6.18374877e-01  1.83199106e+00 -1.26919683e+00
  2.41433247e+00 -2.20794199e+00 -1.94676514e-02 -7.40612279e-01
 -3.93139791e-01 -1.22104478e+00  1.30317872e-01 -1.00294058e+00
 -1.34592554e+00  1.42986157e-01 -4.97253185e-01 -6.72556012e-01
  7.69323728e-03 -2.94563179e-01 -3.10758010e-01 -2.31251820e+00
  1.45492404e+00  0.00000000e+00]",1.3498174602245756,-0.37548961417878435,"[-1.16163870e-04 -1.26293090e-04  4.93347675e-05 -9.10650022e-05
  6.15660382e-05  4.37484076e-05]",-5.956259052834329,0.0025895813614674563,0.834793802336087,-0.040112630769181035,"[-0.11702542 -0.08848465 -0.06023518 -0.02778232  0.02308962  0.06518588
  0.09431579  0.13755702  0.15806104  0.16724495  0.14946269  0.05670927
 -0.09182016 -0.23354829 -0.30724889 -0.23607808 -0.22607077 -0.15000252
 -0.05189402  0.39023139  0.8873752   1.23127779  0.99623304 -0.12113977
 -0.00196356]","[-1.50739483e-03  1.55730456e-03  1.06720892e-03 -1.49357409e-05
  6.54568870e-04 -1.22065401e-03]","[ 1.08862458e-02 -3.43754010e-04 -7.18928395e-03  1.12182525e-02
 -1.01695432e-02  3.26482280e-03 -2.27743177e-03 -1.38367597e-03
 -4.41871542e-03  1.18789944e-03 -2.32017936e-03 -3.18667718e-03
  7.76356901e-05  1.56402413e-03 -2.62881897e-03  1.07882511e-03
 -7.28147747e-04 -9.59068226e-04 -4.01502459e-03  3.93347501e-03]",0.0857538897742592,"[ 1.08862458e-02 -3.43754010e-04 -7.18928395e-03  1.12182525e-02
 -1.01695432e-02  3.26482280e-03 -2.27743177e-03 -1.38367597e-03
 -4.41871542e-03  1.18789944e-03 -2.32017936e-03 -3.18667718e-03
  7.76356901e-05  1.56402413e-03 -2.62881897e-03  1.07882511e-03
 -7.28147747e-04 -9.59068226e-04 -4.01502459e-03  3.93347501e-03]"
DTE,"[-0.01473065  0.06654755 -0.13456618 -0.08633828  0.11059532  0.04222525
 -0.1945338   0.01230599 -0.02831362  0.10203969  0.10183075 -0.16086028
 -0.20738573 -0.19610237 -0.06147583  0.02179586  0.0357577   0.01922098
  0.0471738  -0.21816659 -0.07802784 -0.04317003  0.11041153 -0.09658639
 -0.13497455  0.03056333 -0.10574944  0.11178681  0.03178832 -0.12089235
  0.036179   -0.05384262  0.18221182 -0.15854398  0.10204939 -0.27193205
 -0.18911313  0.51139393 -0.32484928  0.58650006  0.87424508 -0.85951118
  0.53242123 -0.47133654 -0.8030025   0.54916399 -0.28880707 -0.47102903
  0.0779178  -0.31206369 -1.54545781  2.99268504 -0.39776809  0.        ]",0.31306435538482547,0.6600197587231494,[-0.00137885 -0.00145957  0.00072067 -0.00140413  0.00090744  0.00047589],-4.669961185281346,0.00937263331607104,0.8339026948206224,-0.03856154916132335,"[-0.12173446 -0.09695952 -0.05959532 -0.02220661  0.00947405  0.05709741
  0.09632662  0.13952487  0.16430077  0.16252756  0.12992014  0.04510322
 -0.09375024 -0.24170063 -0.30139058 -0.235584   -0.1828593  -0.18140479
 -0.05598302  0.39139864  0.89751991  1.2092687   0.90927489 -0.12054567
 -0.00906669]","[-1.48296264e-03  6.10830783e-04  3.31108283e-04 -8.27299538e-05
  2.32438855e-04 -6.57526580e-04]","[ 8.75206225e-03 -5.38736483e-03 -4.48123831e-03  3.68543200e-03
 -2.22661717e-03  1.85952572e-03  1.16544659e-03  2.07646574e-03
 -3.77201126e-03  1.86633177e-03 -4.01017338e-04 -2.34211222e-03
  1.14164823e-03  1.22610613e-03 -1.55728837e-03  9.79058370e-04
 -7.80515473e-05 -4.36480597e-03  1.05361604e-02 -1.87788587e-03]",0.08560805544238023,"[ 8.75206225e-03 -5.38736483e-03 -4.48123831e-03  3.68543200e-03
 -2.22661717e-03  1.85952572e-03  1.16544659e-03  2.07646574e-03
 -3.77201126e-03  1.86633177e-03 -4.01017338e-04 -2.34211222e-03
  1.14164823e-03  1.22610613e-03 -1.55728837e-03  9.79058370e-04
 -7.80515473e-05 -4.36480597e-03  1.05361604e-02 -1.87788587e-03]"
DUK,"[ 8.71965870e-02  1.10093458e-01 -1.86216054e-01 -2.05317208e-01
 -1.11557973e-01  1.32270217e-01 -3.02707388e-01 -2.98329054e-01
  1.20513047e-01  6.37813033e-03  1.20634325e-01 -4.98613971e-02
 -2.66675089e-01 -2.04478780e-01 -2.44972912e-02 -2.13081305e-01
 -2.14279637e-02  7.38046449e-02  2.47599254e-01 -2.37724448e-01
  9.28506119e-03  9.37085087e-02 -1.29014963e-02 -1.33547536e-01
 -2.49585260e-01  1.33394229e-01 -1.30665510e-01 -2.75466039e-02
 -3.73276373e-01 -1.68046432e-01  1.65734120e-01  3.81236574e-02
 -1.14951707e-01 -8.15292278e-01 -1.55029890e+00  1.34065328e+00
 -2.45075226e+00  2.77986397e+00  2.26012468e-03  1.28844460e+00
  1.31769356e+00  3.22951108e-01  7.53632770e-01  4.25460630e-01
  8.28320578e-01  2.28161612e-02  7.81744733e-01 -4.80810466e-01
  6.97970443e-01 -4.94897193e-01 -3.87597312e-01  2.26301327e+00
  1.72979435e-01  0.00000000e+00]",-1.0725415138071455,2.0421507445711087,"[-1.14796879e-03 -3.88793684e-04 -6.62381636e-05 -4.49084339e-04
  2.05358542e-04  1.30836455e-04]",-5.128214605710493,0.005927133302490655,0.8359672387183275,-0.038140541230557726,"[-0.12287066 -0.09993485 -0.06531715 -0.01972263  0.00565827  0.04771613
  0.10213171  0.13532867  0.16526774  0.16819248  0.12661211  0.04318114
 -0.09105695 -0.25704033 -0.30375265 -0.23010613 -0.16286589 -0.18187847
 -0.04610762  0.41237922  0.87338782  1.20601429  0.88444489 -0.10945886
 -0.01066021]",[-0.00180319 -0.00042585  0.00025003  0.00011888  0.0005147  -0.00139675],"[ 6.90663611e-03 -1.02191731e-02 -8.43684249e-05 -2.85254782e-03
  4.16599324e-03  2.06850077e-03  3.04092069e-03  3.20610820e-03
 -1.03051053e-03  2.11479817e-03  2.68825117e-03  1.79030911e-03
 -3.36706012e-04  3.23285239e-03 -1.22446880e-03  2.47187006e-03
  1.46862162e-04 -1.37804848e-03  7.72903528e-03 -1.81855867e-05]",0.08643094878744534,"[ 6.90663611e-03 -1.02191731e-02 -8.43684249e-05 -2.85254782e-03
  4.16599324e-03  2.06850077e-03  3.04092069e-03  3.20610820e-03
 -1.03051053e-03  2.11479817e-03  2.68825117e-03  1.79030911e-03
 -3.36706012e-04  3.23285239e-03 -1.22446880e-03  2.47187006e-03
  1.46862162e-04 -1.37804848e-03  7.72903528e-03 -1.81855867e-05]"
DVA,"[ 0.02159464  0.02605515  0.07671034 -0.16192182  0.00221523  0.22103357
 -0.08763489  0.02855812  0.00503694 -0.12461868  0.10020162  0.07891637
 -0.05946008 -0.06391371 -0.07001694 -0.36026897 -0.11926685 -0.04882734
 -0.08884107  0.03950783 -0.27501447 -0.17662875  0.04276244 -0.03619645
  0.0506897   0.05015939 -0.18007354  0.07454109 -0.01596067  0.02755682
 -0.11022205  0.04292531 -0.11222303 -0.31872928 -0.85220247  1.16259131
 -0.75636283  1.28793417  1.30551533 -0.99605645  1.72604375 -1.63473925
 -0.38133225 -0.28161596 -1.34398825  0.71516082 -0.42461147  0.50585543
  0.38505225 -0.01548166  0.49412885 -0.68423038  0.32900015  0.        ]",-0.3620785529569099,1.348308106297684,"[2.58950257e-04 1.82645308e-04 2.03360106e-04 2.61557302e-04
 9.17190074e-05 3.78358863e-04]",-5.498891409669751,0.004091304505955828,0.8346384662558542,-0.0389225026670443,"[-0.11682577 -0.09880864 -0.06277761 -0.01692743  0.01228488  0.05763959
  0.09794847  0.13138823  0.16567261  0.17334837  0.13650942  0.05101759
 -0.0935947  -0.26762871 -0.31379407 -0.24256666 -0.19391859 -0.14436409
 -0.081714    0.37096215  0.88661814  1.21477384  0.9501476  -0.11768185
 -0.01451082]",[-0.00155092  0.0005283   0.00073542 -0.00052198  0.00047461 -0.00129877],"[ 0.00836888 -0.0081268  -0.0005308   0.00203277 -0.00026679  0.00566815
 -0.00269734  0.0039395  -0.006482   -0.00052997  0.00031258 -0.00329823
  0.0024867   0.00073423  0.00113592  0.00204754  0.0010028   0.00088002
 -0.00033191  0.00061884]",0.08673744386551477,"[ 0.00836888 -0.0081268  -0.0005308   0.00203277 -0.00026679  0.00566815
 -0.00269734  0.0039395  -0.006482   -0.00052997  0.00031258 -0.00329823
  0.0024867   0.00073423  0.00113592  0.00204754  0.0010028   0.00088002
 -0.00033191  0.00061884]"
DVN,"[-0.12603399 -0.09311726  0.15498016 -0.06494796  0.13641957  0.04692407
  0.08178437  0.213372   -0.02594457 -0.19213844 -0.09863437  0.13514757
  0.29613184  0.23888216  0.05229506 -0.13635886 -0.04863548 -0.01689376
 -0.07893768  0.21492193 -0.06951968 -0.27508458 -0.029076    0.11876108
  0.29656151 -0.12796505 -0.01091386 -0.02512535  0.1416159  -0.1112785
 -0.24821565  0.02111617  0.06126459  0.25619425 -0.07139645  0.44954913
  0.61259863 -0.43528125  1.09435155 -1.07647325  0.47301984 -0.86434244
  0.03140928 -1.3760434  -0.34345902 -0.41064224 -1.46251294  1.28770708
 -0.70665947  0.10103994  1.10476376 -2.20916455 -1.23156483  0.        ]",0.4293375713658314,0.5533235458252405,[ 0.0010609   0.00155344 -0.00053384  0.00153512 -0.00067313  0.00014103],-5.1671940018183316,0.005700542109020322,0.8316482371679981,-0.04004409649430432,"[-0.1151018  -0.09628094 -0.05932674 -0.02200643  0.01778886  0.06286598
  0.09694125  0.12971824  0.15817267  0.17492141  0.1534115   0.06907617
 -0.08534685 -0.25276643 -0.31119357 -0.24070496 -0.19276839 -0.12051155
 -0.05207367  0.35609556  0.87722295  1.24512987  1.01056226 -0.13762069
 -0.0029479 ]",[-0.00181014  0.00101697  0.0003424  -0.00070065  0.00039362 -0.00086238],"[ 0.00993177 -0.00580145 -0.00253597  0.00595928 -0.00525672  0.00546174
 -0.00298634  0.00059002 -0.00417851  0.00070937 -0.00290595 -0.00057121
 -0.00101116 -0.00167432  0.0030496  -0.00066684  0.00099546  0.00271133
 -0.00418935 -0.00372562]",0.08631119087684963,"[ 0.00993177 -0.00580145 -0.00253597  0.00595928 -0.00525672  0.00546174
 -0.00298634  0.00059002 -0.00417851  0.00070937 -0.00290595 -0.00057121
 -0.00101116 -0.00167432  0.0030496  -0.00066684  0.00099546  0.00271133
 -0.00418935 -0.00372562]"
DXC,"[-5.07354285e-04 -1.19036344e-01 -8.97626010e-02  2.95955573e-01
  2.53176580e-02 -5.54446744e-02 -9.16363942e-02  2.51659275e-01
  3.06085800e-01  4.39809909e-01 -4.34401298e-02 -2.41731045e-01
 -1.34065873e-01 -2.93213980e-01  1.20337011e-02  1.23372143e-01
 -4.91597772e-02 -3.82297593e-02 -1.75436986e-01 -1.51672123e-01
 -4.76550048e-02  1.88850396e-01  2.90712586e-01  1.66027114e-02
 -2.44044564e-01 -2.84893625e-01  1.16867639e-01  1.71640532e-01
  1.63561399e-01  1.24713991e-02  3.09315032e-01  2.17278887e-01
  2.69088714e-02  2.11536559e-01  1.61508523e+00 -1.72386696e+00
  1.38136556e+00 -1.23942313e+00 -1.54410271e+00  1.46623223e+00
 -7.14755122e-01 -4.90238301e-02  9.85027350e-01 -6.84835957e-01
 -8.72009798e-01  1.18425056e+00 -1.93696788e-01 -1.33978415e-01
  1.77430100e+00 -9.69451701e-01  9.18818357e-02  1.80606305e-01
  2.27013995e+00  0.00000000e+00]",0.9509955167306208,0.03233708736708327,"[ 4.16645119e-04 -7.85140829e-05  1.00434258e-04  3.25880793e-04
 -1.29369740e-04  4.23022471e-05]",-5.627603853171136,0.0035971843908937577,0.8341907887242511,-0.04025132339123502,"[-0.12069545 -0.08758413 -0.06192763 -0.02505425  0.01386163  0.06380298
  0.10853007  0.15129041  0.15837567  0.15644814  0.13542126  0.04088249
 -0.08957009 -0.23570146 -0.30877438 -0.2425617  -0.20483825 -0.17125969
 -0.05244707  0.42154452  0.93820026  1.22353953  0.88815157 -0.15059247
  0.00698483]",[-0.00129072  0.00072744  0.00063333  0.00076966  0.00091963 -0.00109057],"[ 0.00964927 -0.00098119 -0.00851989  0.00812286 -0.00718954 -0.00080099
  0.00338852 -0.00175307 -0.00081294  0.00317584 -0.00126982 -0.0027068
  0.0023287   0.00181149 -0.00101126  0.00555796 -0.00196624  0.00067686
  0.00271999  0.00631595]",0.0862044824265841,"[ 0.00964927 -0.00098119 -0.00851989  0.00812286 -0.00718954 -0.00080099
  0.00338852 -0.00175307 -0.00081294  0.00317584 -0.00126982 -0.0027068
  0.0023287   0.00181149 -0.00101126  0.00555796 -0.00196624  0.00067686
  0.00271999  0.00631595]"
DXCM,"[ 0.28009951  0.1000593  -0.17680599 -0.2295231  -0.25152154  0.26141295
 -0.25389175 -0.32543727  0.26151027 -0.02436147  0.16679509  0.0341357
 -0.29066136 -0.21693126 -0.09330046 -0.55580277 -0.1838764   0.11950027
  0.13477096 -0.11300568 -0.06176948  0.14416741 -0.00996572 -0.13393209
 -0.34313068  0.19121999 -0.21401865 -0.06799477 -0.50373356 -0.13929523
  0.14913878  0.16478554 -0.35115692 -0.89001988 -2.12208868  2.31119355
 -2.91978295  3.47099986  0.83910148  0.68526436  1.93837015 -0.11306008
  0.37319156  0.48008155  0.39352566  0.23360562  0.6580328   0.20268533
  1.00160592  0.25341089  1.02369586  0.77599489  2.70021718  0.        ]",-1.247784104910739,2.2205187997783598,[-0.00026901 -0.00138341  0.00061032 -0.00015559  0.00022387  0.0003762 ],-5.365135169808413,0.004676828031882609,0.8398745021397608,-0.03818715849873981,"[-0.122544   -0.10064615 -0.06909556 -0.01585548  0.00699224  0.04713649
  0.10743848  0.13379241  0.16722245  0.17148948  0.12597512  0.04139376
 -0.09501391 -0.27995883 -0.31490128 -0.22718325 -0.17297736 -0.16299405
 -0.05648594  0.41701688  0.8770709   1.19932669  0.86172835 -0.10180673
 -0.0163423 ]","[-1.87200638e-03 -8.16924334e-04  3.11206839e-04 -4.58543736e-05
  8.38169655e-04 -1.95130025e-03]","[ 0.00673291 -0.01186377  0.00261017 -0.00427302  0.00604136  0.00392553
  0.0016415   0.00467527 -0.00249175  0.00112104  0.00295285  0.00085067
  0.00079147  0.00271852  0.00060709  0.0033817   0.00235496  0.00235004
  0.00318091  0.00717034]",0.08735414018730224,"[ 0.00673291 -0.01186377  0.00261017 -0.00427302  0.00604136  0.00392553
  0.0016415   0.00467527 -0.00249175  0.00112104  0.00295285  0.00085067
  0.00079147  0.00271852  0.00060709  0.0033817   0.00235496  0.00235004
  0.00318091  0.00717034]"
EA,"[-0.00934713  0.04078943 -0.09295977 -0.15706413 -0.09434593  0.22908331
 -0.33941815 -0.070141    0.32922518  0.08280599  0.04685099 -0.03616223
 -0.2254836  -0.22688982  0.02404149 -0.34676568 -0.1177622   0.08998141
  0.18426439 -0.18422075 -0.11890274  0.01643318  0.1513881  -0.04329519
 -0.27904277 -0.0593983  -0.0374399   0.07898129 -0.38186687 -0.3403864
  0.21948521  0.22443477 -0.14414932 -0.9902902  -1.35153105  1.00971264
 -2.41099653  3.11942394 -0.35170573  1.92626274  1.90470768 -0.33238096
  1.38336306 -0.38945126  0.10415081  0.61867973  0.14948614  0.36487628
  1.28335832 -0.50628015  0.67395275  0.69433183  0.60895062  0.        ]",-0.9216163022902019,1.8977293394080985,"[-1.44000985e-03  7.85891121e-04 -5.54324698e-04 -6.68765309e-05
  7.16010527e-05  2.75735547e-04]",-5.090427670840142,0.006155386844708014,0.8340117383643305,-0.038795287471948874,"[-0.12076936 -0.09866038 -0.06495885 -0.01683022  0.00457667  0.05444375
  0.10940322  0.13861152  0.1627829   0.16798273  0.12930401  0.04157635
 -0.08769748 -0.26626422 -0.31114671 -0.2295358  -0.16746343 -0.17420415
 -0.0646586   0.39909368  0.90638954  1.2155849   0.87679075 -0.12994295
 -0.00497664]",[-0.00152885 -0.00055153 -0.00017474  0.0002516   0.00096509 -0.00142477],"[ 0.00636684 -0.00962658 -0.0010577  -0.00274855  0.00520552  0.0011076
  0.0047793   0.00500597 -0.00267567  0.00380674  0.00029576 -0.00050798
  0.00136312  0.00129226  0.0011273   0.00402886  0.00022042  0.00166251
  0.00332233  0.00142392]",0.08709756760673866,"[ 0.00636684 -0.00962658 -0.0010577  -0.00274855  0.00520552  0.0011076
  0.0047793   0.00500597 -0.00267567  0.00380674  0.00029576 -0.00050798
  0.00136312  0.00129226  0.0011273   0.00402886  0.00022042  0.00166251
  0.00332233  0.00142392]"
EBAY,"[ 0.01590058  0.05826316  0.00683148 -0.20691339 -0.02616052  0.19927645
 -0.1684831  -0.04323195  0.04590469 -0.17349183  0.05908867  0.09995758
 -0.0469108  -0.08152247 -0.02863512 -0.3660076  -0.09381586  0.10626633
  0.01926245 -0.10239148 -0.19630285 -0.15370142 -0.00600872 -0.02970227
  0.03387201  0.12496159 -0.18151315  0.05247883 -0.19772742 -0.18892234
 -0.02920533  0.11591661 -0.16500944 -0.72957349 -1.29186599  1.39998327
 -1.73901913  2.512414    0.89257765  0.18538052  2.31753383 -1.41595677
  0.64210534 -0.60562043 -0.54403733  0.14989911 -0.16003165  0.05855694
  0.23287463 -0.16981109  0.28208033 -0.58459468  0.06867966  0.        ]",-0.7197330260150012,1.69633925328998,[0.00548665 0.00042733 0.00297446 0.00260845 0.00072892 0.00298865],-4.964239520011729,0.006983259319263653,0.8345231326712221,-0.03862999427364159,"[-0.11844512 -0.0999092  -0.0633826  -0.0176413   0.009679    0.05544989
  0.09940732  0.12969309  0.16395812  0.17448462  0.13685002  0.0499476
 -0.09066729 -0.26767392 -0.31085427 -0.2283538  -0.18295838 -0.16135144
 -0.07161997  0.37500749  0.87502063  1.21609618  0.9459033  -0.11084506
 -0.01412652]","[-1.61416889e-03  7.89345348e-05  2.07463483e-04 -3.37649460e-04
  7.09813311e-04 -1.45213311e-03]","[ 7.18060349e-03 -9.44322950e-03  7.47323775e-05 -7.37351473e-04
  3.32724953e-03  4.38522767e-03  3.37722266e-04  5.71343261e-03
 -5.95943192e-03  2.03712387e-03 -4.42134945e-04 -1.64312785e-03
  6.49349535e-04  8.68054093e-04  1.80820465e-04  1.42380581e-03
  7.40346736e-04  2.41348514e-04 -8.97490516e-05 -2.03895141e-04]",0.0867690493971771,"[ 7.18060349e-03 -9.44322950e-03  7.47323775e-05 -7.37351473e-04
  3.32724953e-03  4.38522767e-03  3.37722266e-04  5.71343261e-03
 -5.95943192e-03  2.03712387e-03 -4.42134945e-04 -1.64312785e-03
  6.49349535e-04  8.68054093e-04  1.80820465e-04  1.42380581e-03
  7.40346736e-04  2.41348514e-04 -8.97490516e-05 -2.03895141e-04]"
