,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-0.49276343  0.03112678 -0.41610938  0.05461872 -0.44767427 -0.02516071
 -0.097283   -0.26518836  0.16839261  0.10348926 -0.17497806 -0.08246066
 -0.16615123 -0.16176517 -0.26030979 -0.06792828 -0.02677727  0.09344636
 -0.057892    0.32787508  0.08006293  0.15851041 -0.05439272  0.32287442
 -0.29798088 -0.09803345 -0.19659767  0.25579101  0.1893903  -0.04028997
 -0.19952337  0.10087875 -0.16903587  0.90987271  0.16571024  1.14829806
  1.37648878 -0.56838596  2.92758277 -2.56040392  1.35543368 -1.43896852
 -1.39611469  0.69223591 -0.37336191 -0.18799942  1.44693074 -1.8098195
  0.17916355  0.22975727 -0.89279459  0.79572118  2.45759666  0.        ]",0.7009108614588608,0.2751921411549855,"[-3.71607990e-04 -1.59890635e-03  5.18015304e-04 -8.15307969e-04
  3.32834286e-04 -9.11915343e-05]",-5.26766920608262,0.005155613251718799,0.8189951360660236,-0.04031164536705991,"[-0.12811191 -0.09666563 -0.07569242 -0.02852415  0.01173228  0.04408895
  0.1031223   0.13752583  0.15006168  0.15705038  0.12902287  0.04776987
 -0.10681933 -0.25156625 -0.30699062 -0.22676804 -0.18730248 -0.10542306
 -0.03267739  0.42263816  0.87564693  1.26844726  0.85330078 -0.13790778
 -0.01094314]","[ 2.46950859e-03  3.08930660e-05  3.51420855e-04 -9.70915944e-04
  9.37738887e-05 -5.48570263e-04]","[ 0.01066996 -0.00434291  0.00029515  0.00834691 -0.00587803  0.0110602
 -0.00612956  0.0044631  -0.00408314 -0.00275984  0.0029599   0.00039024
  0.00093786  0.00634074 -0.00438084  0.00012635  0.00029511 -0.00114901
  0.00402995  0.00583275]",0.0831705776735771,"[ 0.01066996 -0.00434291  0.00029515  0.00834691 -0.00587803  0.0110602
 -0.00612956  0.0044631  -0.00408314 -0.00275984  0.0029599   0.00039024
  0.00093786  0.00634074 -0.00438084  0.00012635  0.00029511 -0.00114901
  0.00402995  0.00583275]"
COF,"[-0.17619303  0.12400325 -0.01136406 -0.04284934 -0.11247029 -0.27935274
  0.21139121 -0.36138617  0.19314758 -0.16982874 -0.18627989 -0.14847899
  0.20420827 -0.36735715 -0.08542736  0.15524212 -0.32597306  0.20008934
 -0.00842659  0.27500511  0.14222987  0.08254337  0.14082936  0.18413909
 -0.21223098  0.10937144  0.07333113 -0.02150407 -0.03521635  0.03276183
 -0.13708765 -0.10556031 -0.09837628  1.36934792  1.70042203 -0.35013903
  2.65056106 -2.49253933  1.65525788 -2.08624811 -0.21801967 -0.96079524
 -0.69323466 -0.78064916 -0.49821491 -0.74788194 -0.9381037   0.05934297
 -0.62512749 -0.10498523  0.40914234 -1.57164593  0.34056255  0.        ]",1.4073744216681534,-0.44067343298010164,"[ 1.02675930e-03 -2.19076034e-04  2.83625537e-04  4.15749561e-04
 -1.54974410e-04 -9.04359194e-06]",-5.306738878676496,0.004958069247345697,0.8257290007335952,-0.03946454969619382,"[-0.11978096 -0.09848241 -0.06712849 -0.03548086  0.02086546  0.0417385
  0.10440343  0.12698815  0.14980163  0.15272368  0.14799652  0.03691761
 -0.09506262 -0.23728363 -0.32857097 -0.21940346 -0.18703217 -0.11145803
 -0.02577909  0.41689186  0.90983193  1.24046666  0.87495997 -0.12551371
  0.00380738]",[ 0.00172924 -0.00050206  0.00049024 -0.00071909 -0.0004004  -0.00051396],"[ 0.01210023 -0.00019365 -0.00430977  0.01169701 -0.01107327  0.00788372
 -0.00496456 -0.00037421 -0.00273709 -0.00030997 -0.00112155  0.00091529
 -0.00157853 -0.00039397  0.00054059 -0.00270158 -0.00123095  0.00233523
 -0.00227942  0.00046495]",0.0840485197119274,"[ 0.01210023 -0.00019365 -0.00430977  0.01169701 -0.01107327  0.00788372
 -0.00496456 -0.00037421 -0.00273709 -0.00030997 -0.00112155  0.00091529
 -0.00157853 -0.00039397  0.00054059 -0.00270158 -0.00123095  0.00233523
 -0.00227942  0.00046495]"
COO,"[ 0.24710344 -0.27172757  0.19490978  0.05447455  0.06425739  0.13668465
 -0.05293573  0.2811961  -0.20713443 -0.16758395  0.11543008  0.04801977
  0.04728502  0.18693757 -0.23002259 -0.49428223  0.52134022  0.0081023
  0.21416091 -0.167968    0.1117556  -0.13285461 -0.01000358 -0.29053169
 -0.30667102  0.01486573  0.05016327 -0.17604085 -0.20402038  0.10232561
  0.09945541  0.10034964  0.11901219 -0.90557657 -1.47824398  0.83097621
 -2.07723579  2.68653384 -0.7588198   1.44500489  1.50649873  0.12284053
  1.20630547 -0.26796103  1.05093212 -0.7926861   0.82509862 -1.05336749
  0.34366248 -0.94628243  0.20286896 -2.05870941  0.11821692  0.        ]",-1.019898397528804,1.998563239307632,[ 0.00018336 -0.00146052  0.00038568 -0.00100563  0.00017981 -0.00068473],-4.79385636845128,0.008280463213823405,0.8347330678349271,-0.04315697748621994,"[-1.15124452e-01 -9.60271719e-02 -6.24563608e-02 -2.40926588e-02
  1.29937068e-02  6.22441802e-02  8.96681865e-02  1.25841010e-01
  1.61021008e-01  1.64298142e-01  1.38497244e-01  6.28519593e-02
 -1.02780200e-01 -2.75261966e-01 -2.69338071e-01 -2.32351614e-01
 -1.62838597e-01 -1.68967944e-01 -3.68039075e-02  3.72415799e-01
  8.73349072e-01  1.12455171e+00  8.35385311e-01 -1.23250521e-01
 -2.95059837e-06]","[ 1.31235436e-03 -1.00293317e-03  9.80981240e-04 -2.49498190e-04
 -1.70385832e-05  1.51971509e-04]","[ 0.00525953 -0.00853617 -0.00021179 -0.00141579  0.00343003  0.0005385
  0.00376702  0.00586945  0.00049643  0.00385732  0.00032127  0.00347175
 -0.00146483  0.00492806 -0.00219455  0.00048579 -0.0023836   0.00147145
 -0.00359155  0.00074213]",0.08335294321819894,"[ 0.00525953 -0.00853617 -0.00021179 -0.00141579  0.00343003  0.0005385
  0.00376702  0.00586945  0.00049643  0.00385732  0.00032127  0.00347175
 -0.00146483  0.00492806 -0.00219455  0.00048579 -0.0023836   0.00147145
 -0.00359155  0.00074213]"
COP,"[ 0.07024408 -0.04061549  0.11980024  0.11214582  0.12345569 -0.30241792
  0.12920632 -0.31014541  0.07765656 -0.24324011  0.02366099 -0.09144779
  0.12336731 -0.21409797  0.08703068  0.13246188 -0.17741319  0.04364697
  0.08812397  0.1115662   0.05162363  0.05481486  0.21319972 -0.01919649
 -0.06122364  0.26138467  0.14210488 -0.20004489 -0.11489519  0.10165565
 -0.02223156 -0.1432593  -0.05803441  1.00661125  1.42649466 -0.61356469
  2.22109377 -1.73474658  0.46153855 -0.64911127  0.01662937 -1.16051644
  0.88264533 -1.82323414 -0.51538599 -0.35453942 -1.58702309  0.79777633
  0.13339173 -1.24898519  0.5079441  -0.44468793 -2.27960273  0.        ]",1.1243732497001693,-0.1590671406345086,"[ 9.19267720e-04  3.63282513e-04 -1.11071950e-06  7.61779967e-04
 -3.34933994e-04  1.49519503e-05]",-5.399075890815399,0.004520756685668819,0.8309710389052941,-0.04100384916547339,"[-0.11689283 -0.09493811 -0.06089675 -0.0359151   0.01843842  0.04376531
  0.10029514  0.12391094  0.15760047  0.15598637  0.14401122  0.04346638
 -0.08531229 -0.23869507 -0.31969536 -0.23010642 -0.17981992 -0.13460933
 -0.03771059  0.41459314  0.92477794  1.19472259  0.90958512 -0.11111288
  0.00555547]",[ 0.00126608 -0.00066629  0.00077853 -0.00036111 -0.00055655 -0.00036742],"[ 0.01100836 -0.00081228 -0.00498747  0.01035977 -0.00884665  0.00453899
 -0.00137674  0.00047196 -0.00316374  0.00400234 -0.00404669  0.00073323
 -0.0009459  -0.00217563  0.00246189 -0.0008019  -0.00428349  0.00219071
  0.00096012 -0.00643953]",0.08368236475996145,"[ 0.01100836 -0.00081228 -0.00498747  0.01035977 -0.00884665  0.00453899
 -0.00137674  0.00047196 -0.00316374  0.00400234 -0.00404669  0.00073323
 -0.0009459  -0.00217563  0.00246189 -0.0008019  -0.00428349  0.00219071
  0.00096012 -0.00643953]"
COST,"[-0.19405869 -0.09855555 -0.08839096 -0.00316424 -0.18349679 -0.0963222
 -0.03918868 -0.15654015  0.05925082 -0.22173197 -0.083185   -0.0627423
  0.01961625 -0.12520779 -0.27457947 -0.27971933  0.21003891  0.12135789
  0.14254375  0.19055197  0.22007556  0.05621321  0.00830591  0.07526759
 -0.53298241 -0.01783986  0.0115108   0.01131821 -0.00205873 -0.0129859
 -0.09765637  0.0608122  -0.10935395  0.80903077  0.16344402  0.93551969
  0.94593815  0.1487612   1.9971211  -1.39638     2.01827017 -1.65430944
  0.43368545 -1.05993365  0.14632007 -1.04416087  0.1985432  -0.97174509
 -0.0020763  -0.35150035  0.40316419 -1.50458585  1.85955534  0.        ]",0.657669429083178,0.3096369227843712,"[ 2.71135555e-04 -1.76471187e-04  2.55867782e-04 -1.70843398e-04
  1.76708285e-04  9.56362324e-05]",-5.140926390280164,0.005852265719276563,0.8253489749151158,-0.041529168472643124,"[-1.21197987e-01 -9.76173753e-02 -6.88800980e-02 -3.06549565e-02
  1.35135690e-02  4.80419507e-02  9.92550962e-02  1.24581061e-01
  1.53244906e-01  1.57948050e-01  1.38015618e-01  4.87460511e-02
 -1.06647386e-01 -2.63828766e-01 -2.90685806e-01 -2.24531517e-01
 -1.68282063e-01 -1.26039397e-01 -2.20463263e-02  4.04479815e-01
  8.84716906e-01  1.21170037e+00  7.90468973e-01 -1.29558024e-01
  1.68090354e-04]","[ 1.82598148e-03 -4.06776642e-04  4.76409084e-04 -7.65947643e-04
 -2.90809624e-05 -4.73731357e-04]","[ 0.01037263 -0.00430368 -0.00031211  0.00703787 -0.00368232  0.00843067
 -0.00327569  0.00641859 -0.00463586  0.00213676 -0.00215159  0.00174548
 -0.00209218  0.00291227 -0.00214275 -0.00050561 -0.00144189  0.00199652
 -0.00209476  0.00457734]",0.08319225215477336,"[ 0.01037263 -0.00430368 -0.00031211  0.00703787 -0.00368232  0.00843067
 -0.00327569  0.00641859 -0.00463586  0.00213676 -0.00215159  0.00174548
 -0.00209218  0.00291227 -0.00214275 -0.00050561 -0.00144189  0.00199652
 -0.00209476  0.00457734]"
CPB,"[-2.70207213e-01  1.87403973e-02 -1.74777393e-01  3.63329416e-03
 -2.17364619e-01 -1.96716078e-01 -2.47167957e-02 -3.24324197e-01
  1.61364406e-01 -1.97617755e-01 -1.15583144e-01 -9.49398486e-02
  1.74073723e-02 -2.07629072e-01 -1.49007079e-01 -3.61331715e-02
 -4.83595102e-02  1.43562057e-01  6.17304285e-02  2.70657288e-01
  1.66887802e-01  1.21322541e-01  4.21745967e-02  1.57674917e-01
 -4.30225166e-01  3.15347487e-02 -1.29178185e-04  5.16151353e-02
  4.60409351e-02 -3.87456551e-02 -1.60774828e-01  2.37796688e-02
 -1.47979126e-01  1.25052952e+00  8.54386766e-01  6.05529941e-01
  1.97033180e+00 -1.10660115e+00  2.44015127e+00 -2.17359527e+00
  1.39647301e+00 -1.87881624e+00 -1.04500553e-01 -1.07304329e+00
 -4.72692341e-01 -7.80685193e-01 -4.51174429e-01 -4.12199913e-01
 -3.88958305e-01  7.80946181e-02  2.08482713e-01 -6.59374963e-01
  1.24458906e+00  0.00000000e+00]",1.1275928126385355,-0.1630049748817342,"[-1.48962950e-03  2.45609480e-06 -4.16738336e-05 -1.23957551e-03
  6.51216985e-04  1.15475392e-04]",-5.281416338663185,0.0050852232914141305,0.8237291965868789,-0.04043703298417589,"[-1.23083420e-01 -9.75660163e-02 -6.97715753e-02 -3.32529009e-02
  1.39638397e-02  4.27059429e-02  1.03024974e-01  1.25909416e-01
  1.52099294e-01  1.55947386e-01  1.38290194e-01  4.50373158e-02
 -9.95124818e-02 -2.49273540e-01 -3.08967814e-01 -2.22642943e-01
 -1.77231886e-01 -1.14582018e-01 -2.53552301e-02  4.18663035e-01
  8.93996289e-01  1.23301620e+00  8.18510889e-01 -1.28585024e-01
 -7.77181198e-04]","[ 1.93843331e-03 -2.47287953e-04  3.49688863e-04 -8.68805835e-04
 -9.10747923e-05 -5.77304640e-04]","[ 0.0117025  -0.00247926 -0.00143251  0.00986783 -0.00719968  0.0098129
 -0.00520949  0.00437449 -0.00530468  0.00096791 -0.00210504  0.00045714
 -0.00138126  0.00103335 -0.00066049 -0.00176515 -0.00053295  0.00161209
  0.0002271   0.00272394]",0.08337794999218875,"[ 0.0117025  -0.00247926 -0.00143251  0.00986783 -0.00719968  0.0098129
 -0.00520949  0.00437449 -0.00530468  0.00096791 -0.00210504  0.00045714
 -0.00138126  0.00103335 -0.00066049 -0.00176515 -0.00053295  0.00161209
  0.0002271   0.00272394]"
CPRT,"[-0.13121833 -0.03588267  0.04462134 -0.0553993  -0.01608744 -0.16010666
  0.1045565  -0.07151142  0.18221346 -0.22294379 -0.17497431  0.00537897
  0.16598254 -0.1730812  -0.20983502 -0.10110384 -0.03026276  0.16688003
  0.07341382  0.2547392   0.20636889  0.07666906  0.07445911  0.11288151
 -0.45366038  0.07632755  0.02513778  0.00358929 -0.12066932 -0.01754492
 -0.12900902  0.10407487  0.05967271  0.64568137  0.34642928  0.50424084
  0.86213111 -0.40502881  1.51105764 -1.50235237  1.04671894 -1.2971582
 -0.31605419 -0.55650649 -0.52007018 -0.20606334 -0.43300843  0.259908
  0.19113536 -0.18008633  1.33845878 -2.57215196  1.52195282  0.        ]",0.5982119803928512,0.37871850471644347,"[-1.67355093e-04 -7.08620320e-04 -2.48441549e-05  3.13763898e-04
 -2.54187257e-04 -2.25345561e-05]",-4.592517405806478,0.010127331652786538,0.8266856712375837,-0.04095047953886192,"[-1.18496031e-01 -9.86749231e-02 -6.45763676e-02 -3.23997477e-02
  1.77684033e-02  5.08373640e-02  1.03731458e-01  1.24528994e-01
  1.49406163e-01  1.59840694e-01  1.45656864e-01  4.63461238e-02
 -1.01889909e-01 -2.52247986e-01 -3.07749304e-01 -2.20678666e-01
 -1.77401532e-01 -1.15849286e-01 -2.28999937e-02  4.09646011e-01
  8.95380305e-01  1.22381770e+00  8.12850477e-01 -1.23901435e-01
  1.19335183e-03]","[ 1.78083324e-03 -7.20936753e-04  4.21471678e-04 -7.53824831e-04
  8.71480136e-05 -5.33721512e-05]","[ 0.00992299 -0.00381007 -0.00158514  0.00677441 -0.00525194  0.00714799
 -0.00359597  0.00365928 -0.00368666  0.00030527 -0.00050943  0.00014624
  0.00031472  0.00116355  0.00117939 -0.00013048 -0.00099185  0.00465194
 -0.0050169   0.00379883]",0.08373220382555858,"[ 0.00992299 -0.00381007 -0.00158514  0.00677441 -0.00525194  0.00714799
 -0.00359597  0.00365928 -0.00368666  0.00030527 -0.00050943  0.00014624
  0.00031472  0.00116355  0.00117939 -0.00013048 -0.00099185  0.00465194
 -0.0050169   0.00379883]"
CRM,"[ 0.18978705  0.02061265  0.20587527 -0.12081252  0.19461984  0.18187229
  0.09566717  0.30027425 -0.12273859  0.13842121  0.00723166  0.07079417
  0.08390312  0.08795111  0.0226078  -0.05164976  0.08254663 -0.07950595
 -0.04883444 -0.21702964 -0.05017202 -0.13427441 -0.07039659 -0.05243866
  0.29635736 -0.11624837  0.07356509 -0.0216231  -0.01531215 -0.00742228
  0.15052075 -0.07282238  0.06933082 -0.80877991 -0.3399043  -0.53940082
 -1.35803163  0.5834394  -1.93224748  1.70074673 -1.26941857  1.84293411
  0.15363761  0.67262957  0.90162033  0.13919385  0.42369518  0.36906796
  0.23463639  0.17814759  0.56261281 -0.54276526  0.30252036  0.        ]",-0.5423498628359166,1.5040315118333512,"[-3.16496794e-04 -2.09717992e-03  6.24491851e-04 -6.81081293e-04
  2.32877181e-04 -9.78813709e-05]",-4.754339282920123,0.008614234385219572,0.8335138735556896,-0.040441226967725924,"[-1.15138633e-01 -9.98974594e-02 -5.92151632e-02 -2.26622156e-02
  1.74259251e-02  6.25275780e-02  9.25295523e-02  1.37656963e-01
  1.56784035e-01  1.64382106e-01  1.41012225e-01  5.86646604e-02
 -8.67749873e-02 -2.46794626e-01 -2.98810172e-01 -2.40085495e-01
 -1.90495858e-01 -1.65764363e-01 -4.88330458e-02  3.76983476e-01
  8.57621610e-01  1.17578137e+00  9.88918263e-01 -1.41198972e-01
  1.91929640e-04]","[ 1.68366076e-03 -6.26671510e-04  5.74755958e-04  9.38101290e-05
 -3.98524460e-04  5.29517117e-05]","[ 0.00554153 -0.00544396 -0.00428781  0.00055803 -0.00262081 -0.00234404
  0.00448109 -0.00218252  0.00542405  0.00152602  0.00335222  0.00376804
  0.00090052  0.00387763  0.00165754 -0.00037347  0.000534    0.00292742
  0.0004332   0.00165691]",0.0841332390575012,"[ 0.00554153 -0.00544396 -0.00428781  0.00055803 -0.00262081 -0.00234404
  0.00448109 -0.00218252  0.00542405  0.00152602  0.00335222  0.00376804
  0.00090052  0.00387763  0.00165754 -0.00037347  0.000534    0.00292742
  0.0004332   0.00165691]"
CSCO,"[ 0.29130196 -0.37003793  0.2469056   0.25128261  0.18569337  0.01732064
  0.04245142  0.23207989 -0.104282   -0.13561152  0.11852841  0.07846974
  0.05005567  0.14291877 -0.17023284 -0.34447235  0.34554085 -0.02809273
  0.18490206 -0.05623236  0.02256761 -0.05090148  0.15996487 -0.25782285
 -0.15509852  0.26660155  0.00849291 -0.25582356 -0.34304698  0.22747337
  0.07680026  0.12276197  0.25351748 -0.90801664 -1.33583063  0.56075608
 -1.54424662  2.22551617 -0.88247712  1.26861615  1.13261144 -0.26056758
  0.85475114  0.02423042  0.22051678  0.39543603  0.7631822  -0.53949531
  1.58922223 -2.30600952  0.36831064 -1.67751227 -2.16892183  0.        ]",-0.8079765804342881,1.7748382372650005,"[-2.26820306e-03 -1.69809868e-03 -3.93428511e-04 -1.29344673e-03
  4.35156239e-05 -7.46092418e-04]",-4.61884074588273,0.009864224578585861,0.8356732279383216,-0.044071419070904366,"[-0.11396884 -0.09171221 -0.05916038 -0.02725184  0.01571068  0.06096918
  0.09360881  0.1272061   0.16108212  0.16504215  0.139262    0.06003744
 -0.10002348 -0.26706764 -0.28370417 -0.23435912 -0.16964864 -0.15754229
 -0.04610393  0.38991116  0.90855871  1.13830933  0.87915388 -0.10193348
 -0.00167493]","[ 1.09434549e-03 -1.35275961e-03  1.32188473e-03 -1.88036465e-04
 -7.51703893e-06  5.21387228e-04]","[ 5.29569540e-03 -8.11932558e-03 -1.00677010e-03 -2.26790038e-05
  2.16295795e-03  2.61215890e-04  3.33455574e-03  4.72070487e-03
 -6.06595447e-04  3.09709797e-03  1.26968965e-03  1.37050267e-03
  1.88324578e-03  4.59290643e-03 -9.86740233e-04  3.88038972e-03
 -6.06958440e-03  1.66568641e-03 -2.51889115e-03 -5.70315299e-03]",0.08332732463378963,"[ 5.29569540e-03 -8.11932558e-03 -1.00677010e-03 -2.26790038e-05
  2.16295795e-03  2.61215890e-04  3.33455574e-03  4.72070487e-03
 -6.06595447e-04  3.09709797e-03  1.26968965e-03  1.37050267e-03
  1.88324578e-03  4.59290643e-03 -9.86740233e-04  3.88038972e-03
 -6.06958440e-03  1.66568641e-03 -2.51889115e-03 -5.70315299e-03]"
CSX,"[ 0.02074453  0.1427785   0.12134272  0.00308446  0.00378209 -0.36320471
  0.3016446  -0.3335124   0.22757071 -0.24450229 -0.16267982 -0.13632024
  0.33990789 -0.34639508  0.0251286   0.31054142 -0.50634388  0.26187237
 -0.02144416  0.25247323  0.09018107  0.07745634  0.24369783  0.04267188
 -0.14697565  0.28938371  0.107704   -0.14585844 -0.22821974  0.10959319
 -0.14935581 -0.06939819  0.07729195  1.05211686  1.66749962 -0.69685626
  2.36447299 -2.64269109  0.98546269 -1.87027906 -0.97751442 -0.61676723
 -1.09830379 -0.45092713 -1.03809451 -0.34242638 -1.72720714  0.88209342
 -1.01830497 -0.06339562  0.44649936 -2.4042358  -1.55313959  0.        ]",1.0626810690721455,-0.09692940077645099,"[ 6.23405010e-04  7.06450171e-04 -2.44135109e-05  4.57549097e-04
 -9.83076834e-05  1.43371039e-04]",-5.4101167352090425,0.004471118243960077,0.8299181189976341,-0.03929954055622376,"[-0.11701507 -0.0973545  -0.06413515 -0.03758133  0.0234753   0.04298457
  0.10593003  0.12421334  0.15094511  0.15279636  0.15473404  0.03750801
 -0.08794953 -0.22748224 -0.3421109  -0.21383921 -0.19126532 -0.11334571
 -0.03120067  0.4196232   0.92883868  1.21269223  0.88890791 -0.11193698
  0.00504209]","[ 1.39731618e-03 -9.61496233e-04  7.23649685e-04 -7.01884177e-04
 -3.19684170e-04 -9.35518711e-05]","[ 1.12016865e-02 -2.54459322e-04 -5.33688673e-03  1.08450216e-02
 -1.14323745e-02  6.04569200e-03 -4.48691692e-03 -2.43892234e-03
 -1.82653204e-03 -1.27670921e-03 -1.56566200e-06 -4.60078320e-04
 -4.65658253e-04 -2.58867575e-03  2.77974207e-03 -3.93296536e-03
 -1.13631509e-03  2.56844838e-03 -4.50235353e-03 -4.51058945e-03]",0.08453089683803082,"[ 1.12016865e-02 -2.54459322e-04 -5.33688673e-03  1.08450216e-02
 -1.14323745e-02  6.04569200e-03 -4.48691692e-03 -2.43892234e-03
 -1.82653204e-03 -1.27670921e-03 -1.56566200e-06 -4.60078320e-04
 -4.65658253e-04 -2.58867575e-03  2.77974207e-03 -3.93296536e-03
 -1.13631509e-03  2.56844838e-03 -4.50235353e-03 -4.51058945e-03]"
CTAS,"[-0.30763874 -0.00748198 -0.22451865  0.06921329 -0.21832709 -0.24396602
 -0.05416387 -0.29476358  0.25011412 -0.20077678 -0.1275563  -0.02891086
 -0.01901916 -0.1659791  -0.12564946  0.03026783 -0.15972833  0.16873828
  0.05387487  0.38482033  0.14452873  0.18019821  0.08924406  0.13579063
 -0.53720306  0.13900249 -0.12819211  0.09363216 -0.03164467 -0.02378731
 -0.25797975  0.18647454  0.00958686  0.92759088  0.28627141  0.92195154
  1.42008633 -0.62339775  2.74860999 -2.66491983  1.67876692 -2.47586656
 -0.85563997 -0.48304811 -1.49698394  0.09178468 -0.54786728 -0.23432386
 -0.11972235 -0.0290624   0.03871446 -0.69602106  1.00384159  0.        ]",0.8795784172328305,0.0944450533592824,"[-4.90482338e-05 -2.98877392e-04 -9.97090179e-05  1.16557192e-04
 -1.88858099e-04 -1.77156565e-04]",-5.563571768009158,0.003835053982429599,0.8229329792736608,-0.04067863448956865,"[-0.12409551 -0.09618081 -0.06973826 -0.03450159  0.01309658  0.0436528
  0.10625298  0.12588122  0.15138878  0.15852064  0.13658878  0.04705637
 -0.09841884 -0.24535817 -0.31752028 -0.2193196  -0.17873864 -0.10128933
 -0.02762106  0.42848631  0.90532318  1.23267728  0.79292009 -0.11918549
 -0.00805446]",[ 0.00204705 -0.0004034   0.00040465 -0.00110429  0.00031022 -0.00013507],"[ 0.01076932 -0.00402137 -0.00045016  0.00834808 -0.00587892  0.01053155
 -0.00654314  0.00531315 -0.00708187 -0.00107535 -0.00028362 -0.00251051
  0.00150437  0.00075732 -0.00014691 -0.00089552 -0.00064721  0.00116769
  0.00020254  0.0018329 ]",0.08341503453696204,"[ 0.01076932 -0.00402137 -0.00045016  0.00834808 -0.00587892  0.01053155
 -0.00654314  0.00531315 -0.00708187 -0.00107535 -0.00028362 -0.00251051
  0.00150437  0.00075732 -0.00014691 -0.00089552 -0.00064721  0.00116769
  0.00020254  0.0018329 ]"
