,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 0.04227907  0.10901203 -0.03299713  0.2680054   0.01887412 -0.00768218
  0.02403332 -0.10163375  0.13326566 -0.01890366 -0.07001825 -0.00861811
 -0.00626213 -0.0082399  -0.17945983  0.1292945   0.01108396  0.02815992
  0.05077533 -0.02981556 -0.03416306  0.17811416 -0.03539256 -0.21525766
  0.0833908   0.01307551 -0.01342467 -0.1599907   0.00689734  0.06475337
  0.07741848 -0.20763953 -0.17104186 -0.27311748 -0.52644736 -0.86463989
  0.70503918  1.07334233  0.73157209  0.22796678 -1.18799422 -0.96023233
 -0.04039151  0.02329416  0.61197176  0.22447033  0.34629352  0.73719153
 -0.42133345 -0.71514904 -0.80572462 -0.28930191  1.09294206  0.        ]",0.7881769699048004,0.18714485693815566,"[ 8.69231614e-04 -3.23882234e-04  3.05241233e-04 -5.36146317e-05
 -8.47101149e-05 -2.28624541e-04]",-5.737534616896593,0.003222703688591736,0.812377823574446,-0.03836345883882015,"[-0.14189407 -0.11086399 -0.08245188 -0.04180375  0.00398262  0.04553791
  0.0954812   0.13143616  0.1654114   0.19548767  0.20091665  0.17098872
  0.06074491 -0.08843141 -0.28036336 -0.35756475 -0.27836717 -0.22740422
 -0.21399246 -0.09271462  0.44813656  1.12119106  1.83340305  1.43371388
  0.00220451]","[-2.07398693e-03  9.69489747e-04  1.15459434e-04 -6.27041107e-04
 -1.95033478e-03  5.83827981e-05]","[ 8.47175429e-03 -4.36098678e-03 -4.36710051e-03  6.31803673e-03
  1.86202301e-03  6.41852657e-03  7.57134266e-04 -3.20872787e-03
 -3.54638679e-03 -1.84904738e-03  3.28652072e-03  2.93066427e-03
 -1.36134501e-03  2.71536222e-03  7.81634574e-04 -2.57745413e-04
 -1.58700608e-03  4.93239328e-05  1.57725562e-03  1.63907912e-03]",0.08608529361787756,"[ 8.47175429e-03 -4.36098678e-03 -4.36710051e-03  6.31803673e-03
  1.86202301e-03  6.41852657e-03  7.57134266e-04 -3.20872787e-03
 -3.54638679e-03 -1.84904738e-03  3.28652072e-03  2.93066427e-03
 -1.36134501e-03  2.71536222e-03  7.81634574e-04 -2.57745413e-04
 -1.58700608e-03  4.93239328e-05  1.57725562e-03  1.63907912e-03]"
CF,"[-0.01758761  0.02597294 -0.02644622  0.17239288 -0.0057849  -0.04352276
  0.11570079 -0.12508728  0.331274   -0.01370134 -0.17029687  0.05135994
  0.29989063 -0.0392685   0.04787354  0.19425978  0.02317493 -0.13598805
  0.04267644  0.10577423  0.07541692  0.01860209  0.18000274 -0.18634953
  0.01327686  0.1279961  -0.10657556  0.0445205   0.06903844  0.0591053
  0.21910489  0.06116122 -0.15355186 -0.207141    0.32041409  0.79485284
  1.10792547  1.19105272 -1.19858088 -1.24640557 -1.54603239 -1.15755144
  0.9021814   0.21744943  0.48268067 -0.34227981  0.70933513  1.16358017
  0.27581565 -0.12532932 -0.96322415  0.06819293  0.91958501  0.        ]",0.1394501313555231,0.8332441751872742,[ 0.00092593 -0.00055774  0.00032566  0.00016189 -0.0002955  -0.00023501],-5.7415604753162235,0.0032097556208448403,0.8111789369802802,-0.039123830449986456,"[-0.14181459 -0.11295975 -0.08321125 -0.04255507  0.00670654  0.04478858
  0.10192564  0.13164308  0.16145595  0.19797189  0.21672213  0.16852488
  0.0746886  -0.08372893 -0.27896935 -0.37044974 -0.27935476 -0.21268814
 -0.20362101 -0.11738868  0.48343759  1.12882786  1.81876166  1.44924663
 -0.00480737]","[-1.57307579e-03  1.31007762e-03  4.70144116e-05 -7.05978827e-05
 -1.27114142e-03  8.04058213e-05]","[ 8.54671705e-03 -1.74756964e-03  5.89105904e-04  7.34559380e-03
  2.14775511e-03  6.70284547e-04 -3.76728460e-03 -4.10306427e-03
 -3.65709026e-03  7.97415746e-04  4.31626126e-03  2.47996408e-03
 -3.32696982e-03  3.78911072e-03  2.03318164e-03  1.66355016e-03
 -7.52830248e-05 -6.06830295e-04  2.42799559e-03  7.62914261e-04]",0.08593703045273893,"[ 8.54671705e-03 -1.74756964e-03  5.89105904e-04  7.34559380e-03
  2.14775511e-03  6.70284547e-04 -3.76728460e-03 -4.10306427e-03
 -3.65709026e-03  7.97415746e-04  4.31626126e-03  2.47996408e-03
 -3.32696982e-03  3.78911072e-03  2.03318164e-03  1.66355016e-03
 -7.52830248e-05 -6.06830295e-04  2.42799559e-03  7.62914261e-04]"
CFG,"[-0.00138411  0.05198605 -0.05081118  0.20491558  0.02954489 -0.03369024
  0.07620095 -0.11256452  0.15161389 -0.02140062 -0.04260544 -0.02415766
  0.08463906  0.00457526 -0.08938644  0.16397267  0.01421025  0.0046707
  0.07503762  0.03532192 -0.07881167  0.1429968   0.00898456 -0.15991668
  0.12238258  0.07509043 -0.07661318 -0.072318    0.01767263  0.05757592
  0.07458879 -0.16704325 -0.13179815 -0.09529396 -0.1060523  -0.27442743
  0.63068794  0.81145557 -0.07778229 -0.42733399 -0.87420098 -0.63278932
  0.41327489  0.34310047  0.28672154  0.11048162  0.10206036  0.52480876
 -0.42505613 -0.72697039 -0.82973779 -1.02735472  0.99268417  0.        ]",0.5486138390402778,0.4253321990857302,"[ 1.45273921e-04  2.59327345e-04 -1.47467596e-04  1.41528529e-04
 -1.09737854e-04 -9.29497941e-05]",-5.896143629586494,0.0027500295288807337,0.8115034272893444,-0.03888573973233729,"[-0.14230791 -0.11222355 -0.08223558 -0.0424075   0.00557151  0.04520026
  0.09584413  0.1314805   0.16681656  0.19468931  0.20537574  0.17114042
  0.0661704  -0.08593831 -0.27993638 -0.3596307  -0.27569486 -0.22003013
 -0.22020968 -0.09748443  0.45484144  1.13267324  1.84264703  1.44235363
 -0.00240577]","[-1.85744251e-03  1.03956282e-03  5.92790857e-05 -5.64510695e-04
 -1.87285502e-03  1.40426433e-04]","[ 0.00900257 -0.00307674 -0.00261607  0.0060543   0.00107937  0.00402563
 -0.00126154 -0.00227915 -0.00245211 -0.00063296  0.00440342  0.00206314
 -0.00191377  0.00210871  0.00029671 -0.00044153 -0.00173028 -0.00010243
 -0.00077498  0.00135892]",0.08600904960922998,"[ 0.00900257 -0.00307674 -0.00261607  0.0060543   0.00107937  0.00402563
 -0.00126154 -0.00227915 -0.00245211 -0.00063296  0.00440342  0.00206314
 -0.00191377  0.00210871  0.00029671 -0.00044153 -0.00173028 -0.00010243
 -0.00077498  0.00135892]"
CHD,"[-0.08002997 -0.13010323  0.14749784  0.00923904 -0.12935526 -0.09644153
  0.11516856 -0.25111133  0.47242144 -0.08237634 -0.05063746 -0.04252545
  0.3044051  -0.03407898  0.08416909  0.12260786 -0.05496942 -0.01903752
 -0.08105074  0.06017887  0.18908855 -0.20603101  0.01423653  0.08323591
 -0.00279206 -0.05828963 -0.21066094 -0.06017651  0.17065474  0.13712955
  0.17426541  0.03416435 -0.03879678  0.11095208  1.08655044  1.53612351
 -0.08315607 -0.31569372 -1.60101819 -0.89668016  0.30134817  0.30306427
  0.17039033 -0.36236846 -0.51056109 -1.05676445  0.84219486  0.86982317
  0.91858782  0.18353376 -0.80383446 -0.61029609  1.98471188  0.        ]",-0.766173194059365,1.7443242142309137,"[-5.92068121e-04 -1.14369676e-03  2.97574519e-04 -2.45072389e-04
  4.08592838e-05 -1.06110483e-05]",-5.628676252981698,0.0035933288387506035,0.8099284700536177,-0.04055090896793545,"[-0.13824378 -0.11668515 -0.08675712 -0.04344543  0.00632321  0.04086608
  0.10629093  0.1292996   0.16702655  0.19310479  0.21669546  0.1685986
  0.07724822 -0.08874434 -0.28488398 -0.36018324 -0.29329091 -0.21752612
 -0.19109555 -0.1527705   0.45523358  1.1838003   1.81014304  1.42184134
 -0.01260906]",[-0.00183835  0.0014727   0.00031663 -0.00030987 -0.00142658  0.00045623],"[ 0.00951516  0.00066755  0.00274708  0.00390247 -0.00226266 -0.0006032
 -0.00281126  0.00129448  0.00064955 -0.00172202  0.00233318  0.00020457
 -0.00556043  0.00455615  0.00209828  0.00340206  0.00081303 -0.00035977
  0.00029293  0.00431378]",0.08586736103196042,"[ 0.00951516  0.00066755  0.00274708  0.00390247 -0.00226266 -0.0006032
 -0.00281126  0.00129448  0.00064955 -0.00172202  0.00233318  0.00020457
 -0.00556043  0.00455615  0.00209828  0.00340206  0.00081303 -0.00035977
  0.00029293  0.00431378]"
CHRW,"[ 0.02769926 -0.26857911  0.13013117 -0.19972319 -0.17051462 -0.10571025
  0.04878257 -0.23939716  0.24299339  0.00270871  0.088423   -0.10692574
  0.33785831  0.09876512  0.24028955 -0.00932638 -0.04989717  0.05006411
 -0.090909    0.08844321  0.16302805 -0.19867652  0.07135804  0.06493473
 -0.01393039 -0.10341225 -0.14155303  0.13193238  0.10336708  0.11105646
  0.23395069  0.15135611  0.14716632  0.32170845  1.68114388  2.32646702
 -0.77122127 -1.28557448 -2.17290553 -1.0989803   0.9356343   0.22603642
  0.0977757  -0.2337759   0.36698369  0.29600242  0.22941819  0.1066525
  0.11224963  0.17265855 -0.27649465 -0.65553882  1.3321391   0.        ]",-1.0836480117322203,2.0538608682436825,"[ 8.87925949e-05 -7.69467065e-04  2.91809278e-04 -8.58668254e-06
 -8.39287869e-07 -2.03270948e-05]",-5.847374232193029,0.0028874710412379197,0.8120858491431086,-0.04181028922671863,"[-0.13851677 -0.12144943 -0.08811585 -0.04361607  0.00419738  0.04164654
  0.09835862  0.13310415  0.17325418  0.19038846  0.21834261  0.17515735
  0.08652248 -0.0954209  -0.28306584 -0.35571954 -0.29436729 -0.21207224
 -0.19194937 -0.14750421  0.46349578  1.17576891  1.80471699  1.41084383
 -0.0090017 ]","[-1.35705531e-03  1.23276355e-03  2.61810240e-04 -6.64966796e-05
 -1.12955104e-03  9.82450903e-04]","[ 1.01437891e-02  2.53574258e-03  5.12505685e-03  1.81405063e-03
 -5.13267935e-03 -2.28597720e-03 -3.56071312e-03  3.16774067e-03
  5.98976976e-04 -2.11282094e-03  2.77444881e-03  2.98481882e-03
 -1.54502330e-03  2.94859035e-03  4.33489478e-05  9.82639010e-04
  7.31013525e-04  1.07398474e-03  4.63087156e-04  2.63878062e-03]",0.08556689628378301,"[ 1.01437891e-02  2.53574258e-03  5.12505685e-03  1.81405063e-03
 -5.13267935e-03 -2.28597720e-03 -3.56071312e-03  3.16774067e-03
  5.98976976e-04 -2.11282094e-03  2.77444881e-03  2.98481882e-03
 -1.54502330e-03  2.94859035e-03  4.33489478e-05  9.82639010e-04
  7.31013525e-04  1.07398474e-03  4.63087156e-04  2.63878062e-03]"
CHTR,"[ 0.00442013 -0.18018495 -0.04148963 -0.07271082 -0.08736016 -0.05637548
 -0.0478072  -0.12942949 -0.14381538  0.04151937  0.18603091 -0.15214407
 -0.07434834  0.15222864  0.10876756 -0.01006455  0.02886142  0.18328178
  0.00395246  0.05073498 -0.09985812  0.07008345 -0.18980162  0.05596629
  0.10111326 -0.00509001 -0.0669414  -0.0088991   0.00590621  0.03857246
 -0.02872673 -0.02801185  0.14381429  0.27067134  0.63898663  0.59678141
 -0.95214108 -1.35586125 -0.71381031 -0.39655286  1.62088933  0.99392175
  0.05545899  0.13735022 -0.17768982  0.8298776  -0.26563713 -0.09961913
 -1.09784222 -0.58022242 -0.55425784 -1.73567374 -0.41378685  0.        ]",-0.013166859614875646,0.9829387367909471,"[-2.90887978e-04 -3.26694909e-05  1.76659310e-04  8.01945775e-06
  1.86401254e-04  4.83135863e-04]",-5.228670719518294,0.005360646371253225,0.8116196627435264,-0.04100449332384266,"[-1.42118819e-01 -1.18437194e-01 -8.56675694e-02 -4.26260985e-02
  1.69675804e-03  4.50447469e-02  8.53432141e-02  1.34672750e-01
  1.76965192e-01  1.88999151e-01  1.97001539e-01  1.78730261e-01
  7.80282553e-02 -9.58970152e-02 -2.76942388e-01 -3.46120878e-01
 -2.82348378e-01 -2.16116925e-01 -2.19389817e-01 -1.02343410e-01
  4.20630606e-01  1.17062533e+00  1.83430440e+00  1.42639333e+00
 -2.68555922e-03]","[-1.73148192e-03  8.15796546e-04  2.97047089e-05 -8.98481571e-04
 -1.55744064e-03  9.39792783e-04]","[ 1.01552301e-02 -7.34390412e-04 -7.82312174e-05  1.41469223e-03
 -5.23411088e-03  2.09306867e-03 -1.37854090e-03  4.97405499e-03
  2.39368539e-03 -2.22812613e-03  3.59594912e-03  1.51496355e-03
  8.75627042e-05  1.47942835e-03 -6.95444614e-04 -2.68972877e-03
 -1.31129564e-03  6.42709055e-04 -2.91649442e-03 -2.06087419e-03]",0.08556287606094934,"[ 1.01552301e-02 -7.34390412e-04 -7.82312174e-05  1.41469223e-03
 -5.23411088e-03  2.09306867e-03 -1.37854090e-03  4.97405499e-03
  2.39368539e-03 -2.22812613e-03  3.59594912e-03  1.51496355e-03
  8.75627042e-05  1.47942835e-03 -6.95444614e-04 -2.68972877e-03
 -1.31129564e-03  6.42709055e-04 -2.91649442e-03 -2.06087419e-03]"
CI,"[-1.24227453e-01  5.00274371e-03  7.24845921e-02  1.95873823e-01
 -2.61352184e-02 -3.94180518e-02  2.34977516e-02 -1.32370993e-01
  2.07820672e-01 -6.36329244e-02 -1.20548116e-02 -4.10965821e-02
 -2.49199581e-02 -6.46364527e-02 -1.21981371e-01  1.25104401e-01
 -5.14460059e-02  3.73407386e-02 -5.13053158e-02 -1.61563025e-02
  1.40211639e-02 -1.93894612e-02 -1.44532761e-01  7.52105090e-02
  6.72986815e-02  9.55465105e-05 -1.47964255e-01 -2.39214752e-01
  1.50607963e-01  6.38097321e-02 -4.97688165e-02 -1.93014822e-01
 -7.90712593e-02  9.66723618e-02 -1.69884396e-01 -4.91360058e-01
 -2.05492674e-02 -7.81594003e-03  1.78820181e-01  3.89173771e-03
  4.68960683e-01  7.14762911e-01  1.95972394e-01  1.78115704e-01
 -9.93377200e-01 -1.05478959e+00  2.66986818e-01  6.42095446e-01
  3.47037828e-01 -4.87328071e-01 -8.50407402e-01 -6.00911765e-01
  1.55872725e+00  0.00000000e+00]",0.6438565237787692,0.33464975255346413,"[ 1.26584649e-04 -3.09715606e-04  2.84183380e-04 -8.38161970e-05
 -3.56129835e-05  9.49502563e-05]",-5.868572155893742,0.0028269068359887627,0.8090433737812608,-0.03931964860367284,"[-0.13984409 -0.11240293 -0.08376168 -0.04222787  0.00384633  0.04439461
  0.09749177  0.12988514  0.16810327  0.19361495  0.19956964  0.16770762
  0.06427863 -0.08929832 -0.28507833 -0.35616927 -0.28843376 -0.22631195
 -0.20956783 -0.12344905  0.42993185  1.18080194  1.8283326   1.43175823
 -0.00723806]","[-2.30211601e-03  1.31617654e-03  9.72375777e-05 -1.05781226e-03
 -2.02747476e-03  3.37021667e-04]","[ 9.63342438e-03 -3.22715113e-03 -3.24433896e-03  4.28588346e-03
 -1.26201433e-03  4.72577233e-03 -5.02846547e-06  1.60337328e-03
  1.34592327e-03 -1.50367244e-03  3.65227512e-03 -1.29578138e-03
 -5.43529068e-03  2.79870329e-03  1.20022214e-03  1.70245316e-03
 -9.31689371e-04 -1.57019402e-04  1.01142305e-04  3.23558909e-03]",0.08600185097732871,"[ 9.63342438e-03 -3.22715113e-03 -3.24433896e-03  4.28588346e-03
 -1.26201433e-03  4.72577233e-03 -5.02846547e-06  1.60337328e-03
  1.34592327e-03 -1.50367244e-03  3.65227512e-03 -1.29578138e-03
 -5.43529068e-03  2.79870329e-03  1.20022214e-03  1.70245316e-03
 -9.31689371e-04 -1.57019402e-04  1.01142305e-04  3.23558909e-03]"
CINF,"[-0.06663278 -0.17686246  0.14913079 -0.11134942 -0.13052479 -0.0812575
  0.04624575 -0.19819887  0.27034508 -0.03467004  0.09618525 -0.07373083
  0.20653412  0.03055108  0.11936843  0.01276362 -0.07890712  0.06614368
 -0.1105916   0.01316181  0.11376702 -0.21446338 -0.02095887  0.14880476
 -0.01019622 -0.12524937 -0.13514565 -0.00568983  0.15563477  0.11382996
  0.10853041  0.04199366  0.09996954  0.24337979  1.14540379  1.44907504
 -0.69315076 -1.02769434 -1.36396303 -0.56466418  1.08810147  0.75588464
 -0.13489029 -0.37600261 -0.44112186 -0.38947401  0.33061923  0.10671833
  0.34868556 -0.02928309 -0.12326269 -0.60978356  1.6260125   0.        ]",-0.8397387660780494,1.8079714391694957,"[ 7.89628483e-05 -1.10901884e-03  4.27513527e-04 -4.03472493e-05
 -8.49944755e-06 -2.38715824e-05]",-5.503151939694644,0.004073910460505226,0.810196761385718,-0.04097711836733057,"[-0.13819987 -0.11944046 -0.08692721 -0.04295729  0.0042524   0.04270669
  0.09923438  0.13141339  0.17321846  0.19181034  0.21138271  0.17180144
  0.07918782 -0.09513329 -0.28606865 -0.35395849 -0.2955986  -0.2209815
 -0.19810957 -0.15171192  0.44894798  1.1942738   1.8059949   1.40903935
 -0.00828108]",[-0.00170349  0.00132413  0.00026877 -0.00051984 -0.0014526   0.0008536 ],"[ 0.0099628   0.00089204  0.00251518  0.00215895 -0.00434392  0.00010362
 -0.00187838  0.00354523  0.00190327 -0.00274791  0.00216223  0.0006215
 -0.00356541  0.00321013  0.00011056  0.00163923  0.00020008  0.00164341
  0.00038816  0.00355784]",0.08578401006161834,"[ 0.0099628   0.00089204  0.00251518  0.00215895 -0.00434392  0.00010362
 -0.00187838  0.00354523  0.00190327 -0.00274791  0.00216223  0.0006215
 -0.00356541  0.00321013  0.00011056  0.00163923  0.00020008  0.00164341
  0.00038816  0.00355784]"
CL,"[-1.48243776e-02 -9.24365151e-02  1.19443342e-02  6.74201361e-02
 -1.47980825e-01 -6.46795431e-02  3.27109916e-02 -2.04770742e-01
  3.12320643e-01 -1.45096871e-03 -7.77382312e-02 -1.28262056e-02
  1.91749745e-01  4.02293845e-02  1.39247058e-01  1.01378965e-01
  4.26763663e-02  1.65915118e-03 -3.70080450e-02  7.08627823e-02
  1.63498980e-01 -6.17573037e-02 -1.50692690e-02 -7.28199155e-02
 -6.06736420e-02  8.96516841e-03 -9.38744671e-02 -2.18038952e-02
  1.05477582e-01  1.15558103e-01  2.12272141e-01  1.83747273e-01
 -3.67416518e-02 -2.06765837e-01  8.16950081e-01  1.50408981e+00
  2.96959164e-01  1.17439102e-01 -1.52193555e+00 -9.69467138e-01
 -2.38792201e-01 -2.99363399e-01  1.54519489e-01 -6.98409916e-01
  2.03034398e-01 -2.05471211e-01  1.43827329e+00  1.59286207e+00
  8.43394740e-02  2.93063459e-02 -1.15338105e+00  7.83673594e-02
  2.21333024e-01  0.00000000e+00]",-0.40396057440769917,1.3766991226726764,"[-2.13539554e-04 -3.95877805e-04  2.70636684e-04 -5.03868548e-05
  8.62437925e-05  8.70900661e-05]",-5.332631455658422,0.004831339813627955,0.8112342733586762,-0.04020442350345552,"[-0.14101562 -0.1153097  -0.08710444 -0.04281993  0.0040633   0.04242784
  0.10121044  0.13235911  0.16548106  0.19494712  0.21133287  0.17303905
  0.08037197 -0.0897689  -0.27667486 -0.3590391  -0.28791658 -0.21610812
 -0.19170395 -0.12700256  0.4504931   1.14854563  1.80006756  1.43097702
 -0.00423096]",[-0.00175425  0.00128417  0.00024961 -0.00018179 -0.00093222  0.00044661],"[ 0.00851794 -0.00019532  0.00258818  0.00493718 -0.00100044 -0.00035317
 -0.00302349 -0.00024274 -0.00103526 -0.0017012   0.00139022  0.00216978
 -0.00288743  0.00608264  0.00380118  0.00108522  0.00040299 -0.00119362
  0.00249417 -0.00092317]",0.08579859311950645,"[ 0.00851794 -0.00019532  0.00258818  0.00493718 -0.00100044 -0.00035317
 -0.00302349 -0.00024274 -0.00103526 -0.0017012   0.00139022  0.00216978
 -0.00288743  0.00608264  0.00380118  0.00108522  0.00040299 -0.00119362
  0.00249417 -0.00092317]"
CLX,"[-0.1775128  -0.06716771  0.07998881  0.14489113 -0.08392643 -0.06588447
  0.03258775 -0.17272285  0.32460039 -0.02406344 -0.01070569 -0.00465275
  0.14159316 -0.04411647  0.0513999   0.14162521 -0.05420299 -0.00980706
 -0.10186435  0.03103612  0.07995459 -0.13251497 -0.04138526  0.08755001
 -0.01584449  0.02652174 -0.16780813 -0.12131762  0.24735435  0.09147581
  0.06507818  0.02612566 -0.00758067  0.05829739  0.47700576  0.73804283
  0.12839698 -0.06108879 -1.1407801  -0.90138949  0.42814583  0.66503151
  0.59434157 -0.01881461 -0.96585163 -1.11252633  0.79414473  1.13648785
  0.36707098 -0.47182339 -0.92470443  0.0189636   1.45758703  0.        ]",0.1544818890798806,0.8234848836690514,"[-1.09356049e-04 -1.35254574e-03  4.92599358e-04 -2.68337852e-04
  1.51019360e-04 -8.59674506e-05]",-5.3424057644517235,0.004784346842440404,0.8079762845041851,-0.039980550414748746,"[-0.13973831 -0.11348242 -0.08534195 -0.04273555  0.00409051  0.04310923
  0.10132871  0.13141218  0.16812442  0.1950604   0.20813788  0.16830448
  0.0747618  -0.08800241 -0.28478854 -0.35946706 -0.29365338 -0.22096239
 -0.20309123 -0.13996451  0.44610651  1.18165052  1.81012534  1.43415547
 -0.00932733]",[-0.00201295  0.00165716  0.00015186 -0.00066353 -0.0014645   0.00052641],"[ 0.00941338 -0.00122623  0.0003885   0.00460668 -0.00147716  0.0007782
 -0.00279216  0.00162282  0.00155625 -0.00046874  0.0033015  -0.00120448
 -0.00574888  0.00435132  0.00268498  0.00169948 -0.00100214 -0.00046435
  0.00180256  0.00271947]",0.08599135688746706,"[ 0.00941338 -0.00122623  0.0003885   0.00460668 -0.00147716  0.0007782
 -0.00279216  0.00162282  0.00155625 -0.00046874  0.0033015  -0.00120448
 -0.00574888  0.00435132  0.00268498  0.00169948 -0.00100214 -0.00046435
  0.00180256  0.00271947]"
CMA,"[ 0.052212    0.0390264  -0.04740705  0.08814492  0.07677714 -0.03698994
  0.15558968 -0.0819462   0.13575535 -0.0674111  -0.06739389 -0.04197527
  0.15194019 -0.0117981  -0.08869683  0.15734905  0.02308848 -0.03457207
  0.14134253  0.07767105 -0.09756526  0.13645571  0.06949006 -0.13625844
  0.1881859   0.08433964 -0.10739709  0.01207047 -0.09444649  0.02868792
  0.05694324 -0.21713254 -0.1636214   0.02333631  0.05964335 -0.17227643
  0.49994487  0.68342198 -0.1321722  -0.41110902 -0.91985188 -0.7046539
  0.42246205  0.61787953  0.33109817  0.08644656 -0.50929897 -0.22927819
 -0.03529808 -0.22952274 -0.5021624  -1.93983124  0.94764643  0.        ]",0.2738725407210215,0.6951172564558735,"[ 2.26567930e-04 -2.68411833e-05  9.34378296e-05 -3.33165489e-05
 -1.65058512e-05  2.23431676e-05]",-5.79587120401334,0.0030400807421062576,0.8125767399297935,-0.039001796395690375,"[-0.1421895  -0.11495231 -0.08113518 -0.04252209  0.007921    0.04632625
  0.09511229  0.1298655   0.16623971  0.19390756  0.20877331  0.16994065
  0.06646966 -0.08577309 -0.27928532 -0.36342414 -0.26917883 -0.21483581
 -0.22260692 -0.09921875  0.46528317  1.14086925  1.85596152  1.44324955
 -0.00467861]","[-1.63633671e-03  7.46433059e-04 -2.12396608e-05 -5.53830969e-04
 -2.02156357e-03  4.33219747e-05]","[ 0.00938235 -0.0025568  -0.00227728  0.00566148  0.00070678  0.00388636
 -0.0012304  -0.0024627  -0.00268652 -0.00058374  0.00527309  0.00221226
 -0.00204571  0.00039815 -0.00180396  0.00064198 -0.00036603  0.00072299
 -0.00330455  0.00132845]",0.0858647354802247,"[ 0.00938235 -0.0025568  -0.00227728  0.00566148  0.00070678  0.00388636
 -0.0012304  -0.0024627  -0.00268652 -0.00058374  0.00527309  0.00221226
 -0.00204571  0.00039815 -0.00180396  0.00064198 -0.00036603  0.00072299
 -0.00330455  0.00132845]"
CMCSA,"[ 0.06029345 -0.13055167 -0.06704323  0.06167752 -0.11924764 -0.07414413
 -0.01082998 -0.23392746  0.04333869  0.04590112  0.12355404 -0.13591695
  0.04221801  0.18001478  0.07966085  0.07261408  0.05180132  0.18482699
  0.03460763  0.04647368 -0.06436895  0.14399237 -0.13583023 -0.14012826
  0.09935986 -0.01605185 -0.0521004  -0.03021602  0.01922477  0.12077345
  0.14199437 -0.03062523  0.04603742 -0.01865102  0.72475155  0.85822979
 -0.27233826 -0.46983248 -0.92366499 -0.63200635  0.4137041  -0.1123308
 -0.07006067 -0.28841097  0.70092087  1.24758246  0.4964638   0.72722977
 -1.44061547 -0.95238202 -1.06400726 -1.60173373  0.18531091  0.        ]",-0.2787975488416603,1.2538414336256871,"[ 7.06829506e-04 -1.32714620e-03  3.14433178e-04  4.77358670e-04
 -4.44979072e-04 -8.19706822e-05]",-5.197533295892719,0.0055301889498080735,0.8127385786095215,-0.04054917798863928,"[-1.42600413e-01 -1.15395084e-01 -8.63522515e-02 -4.32605723e-02
  2.78514128e-03  4.16902149e-02  9.21255536e-02  1.34546827e-01
  1.74119965e-01  1.89619418e-01  2.03305084e-01  1.80400444e-01
  7.63163456e-02 -9.10331922e-02 -2.75767549e-01 -3.45344809e-01
 -2.80522602e-01 -2.17572095e-01 -2.16519868e-01 -9.24378203e-02
  4.28876652e-01  1.13033005e+00  1.83589778e+00  1.42714424e+00
 -1.30808699e-03]",[-0.00175755  0.00094072  0.00026588 -0.00038312 -0.00146873  0.00065026],"[ 0.00918656 -0.00052224  0.00062439  0.00328851 -0.00269943  0.0014712
 -0.00199656  0.00155395 -0.00068374 -0.0023913   0.00245502  0.00375827
  0.00145724  0.00346904  0.0012836  -0.00345822 -0.00241186 -0.00085051
 -0.0023062  -0.00062742]",0.08578835059373983,"[ 0.00918656 -0.00052224  0.00062439  0.00328851 -0.00269943  0.0014712
 -0.00199656  0.00155395 -0.00068374 -0.0023913   0.00245502  0.00375827
  0.00145724  0.00346904  0.0012836  -0.00345822 -0.00241186 -0.00085051
 -0.0023062  -0.00062742]"
