,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.01945173 -0.0113472  -0.2162054  -0.04930534  0.15682151  0.04665247
  0.11870027  0.06588132 -0.0335882  -0.23507866 -0.01619163  0.10263125
 -0.08582106  0.03596983 -0.09201842  0.1109784  -0.07879686 -0.23081396
  0.12913626 -0.01234299  0.13258367  0.05618873 -0.07096455 -0.22707385
 -0.15595505 -0.02755246  0.12326035  0.09061565 -0.1881376  -0.040897
 -0.07753103 -0.08386413  0.00879517 -0.17368745  0.14324239  0.75322642
 -0.29303205 -0.99823918 -0.77796214  0.72575284  1.70683287  0.44708827
 -1.65342257 -0.58157033  0.42677915 -0.32178448  0.27518441  1.15968957
  0.17241444 -0.55204315 -0.4616721  -0.21985503 -1.15475434  0.        ]",0.2569768684569527,0.7173902437931567,"[6.73506778e-04 5.72245386e-04 1.87319180e-04 4.50615391e-05
 1.57582649e-04 1.11727782e-04]",-5.557970506799785,0.00385659539475564,0.8155783289918015,-0.03948118742440578,"[-0.14622855 -0.1173416  -0.07833741 -0.03805421  0.00765132  0.0506872
  0.09092251  0.12746541  0.17519845  0.20435402  0.19651428  0.16462853
  0.05265056 -0.11075595 -0.31058591 -0.37215508 -0.25291372 -0.21773261
 -0.19570603 -0.08313109  0.51616882  1.17322223  1.81999122  1.27688728
  0.0117458 ]","[ 8.79188951e-04 -1.23836496e-03  4.30985619e-04 -4.03238653e-04
 -6.63502590e-05 -1.26637660e-03]","[ 9.34511987e-03 -2.54686637e-03 -6.96677650e-04  3.80549340e-03
 -4.12167343e-03  1.68305780e-03  1.67510451e-03  3.80721205e-03
  1.27630954e-03 -5.62361724e-03 -1.71313260e-04  1.83752958e-03
 -2.08506008e-03  3.02708779e-03  3.06698929e-03  1.65466829e-03
 -1.36528641e-03 -6.20636000e-07  9.97914738e-04 -3.88129656e-03]",0.0837384468504931,"[ 9.34511987e-03 -2.54686637e-03 -6.96677650e-04  3.80549340e-03
 -4.12167343e-03  1.68305780e-03  1.67510451e-03  3.80721205e-03
  1.27630954e-03 -5.62361724e-03 -1.71313260e-04  1.83752958e-03
 -2.08506008e-03  3.02708779e-03  3.06698929e-03  1.65466829e-03
 -1.36528641e-03 -6.20636000e-07  9.97914738e-04 -3.88129656e-03]"
LYB,"[-0.094043   -0.13459038  0.16373026 -0.03765338 -0.01606954 -0.11145449
 -0.10982005  0.02916237  0.16292221 -0.01583667  0.22157767 -0.0405182
  0.18999997 -0.049277    0.12835773 -0.03890911 -0.15715823 -0.031372
 -0.09741851  0.02271939  0.01286307  0.01852349  0.12899877  0.01945199
 -0.03610689  0.15279202 -0.14137739  0.10640663  0.13873672 -0.01934349
  0.07524211 -0.19103072 -0.09684739 -0.85449364 -0.35330436  0.13503882
  1.41306883  0.65455478 -0.44785923 -0.42504191 -0.47984279 -0.6587049
  0.68304998  0.17492579  0.34106839  1.09927344 -0.47573754 -1.69949244
 -0.78015669  0.81287824  1.04493484 -1.12963915  1.28121579  0.        ]",0.7881959204004645,0.19099401657332019,"[ 5.58694430e-04  1.92114817e-04  8.10405007e-05 -2.77667749e-05
  2.14960697e-05 -3.13451164e-04]",-5.606149732498988,0.0036751926258305166,0.8139920128125222,-0.040547059906303244,"[-1.38046373e-01 -1.17314007e-01 -8.23834301e-02 -4.22696733e-02
  1.22962603e-03  5.03777645e-02  9.83605485e-02  1.34758696e-01
  1.83700864e-01  1.97642861e-01  2.09429641e-01  1.57226008e-01
  6.57584246e-02 -1.18895026e-01 -3.16825410e-01 -3.59665102e-01
 -2.77381013e-01 -2.13469260e-01 -2.05269223e-01 -8.55479335e-02
  5.56783265e-01  1.21168976e+00  1.84579822e+00  1.30899520e+00
 -6.52176274e-03]","[ 9.78203880e-04 -3.42888788e-04  5.57581232e-04 -1.82510231e-05
 -4.13192339e-04 -1.66542767e-03]","[ 0.00704963 -0.00383039 -0.00257236  0.0089895   0.00020294  0.00273387
 -0.00143841 -0.00181405 -0.00189005  0.00122003  0.00225713  0.00199438
  0.00175143  0.00030032 -0.00556473 -0.00177589  0.00278377  0.00384867
 -0.00138654  0.00334952]",0.0846556334690385,"[ 0.00704963 -0.00383039 -0.00257236  0.0089895   0.00020294  0.00273387
 -0.00143841 -0.00181405 -0.00189005  0.00122003  0.00225713  0.00199438
  0.00175143  0.00030032 -0.00556473 -0.00177589  0.00278377  0.00384867
 -0.00138654  0.00334952]"
LYV,"[ 0.0956366  -0.10342565  0.12768905  0.01341935  0.05240789 -0.09413951
  0.01266907  0.0040244   0.11831435 -0.02481031  0.12221044 -0.03175012
  0.04946755 -0.0872056   0.06803071 -0.05706175 -0.07348184 -0.10189777
 -0.10914339  0.0815555  -0.013373    0.04733335  0.02265578 -0.10656301
  0.05106992  0.13226041  0.03535658  0.14160687  0.11937202 -0.06429337
  0.14188151 -0.14359615 -0.0726577  -0.84113518 -0.35923374  0.33364267
  1.59606856  0.58073509 -1.22092096 -1.15323472  0.34456921  0.69150531
  0.58050351 -0.26883448 -0.5556264   0.3284183   0.1838129  -0.77949558
 -0.29906772  0.60631992  0.44041117 -0.31390086  0.73775006  0.        ]",0.811752170693841,0.16761734283757662,"[ 3.25881044e-04 -3.62596558e-04  1.05749162e-04  3.00024271e-05
 -5.00191856e-05 -2.18993263e-04]",-5.808032657488779,0.003003332848418841,0.8180258873613588,-0.04038166051844334,"[-0.13885459 -0.11608184 -0.08069212 -0.04184293  0.00460021  0.04942505
  0.09701068  0.13450029  0.18032447  0.19814936  0.20281679  0.15574466
  0.06261179 -0.11960574 -0.3103257  -0.36364791 -0.27751591 -0.20692012
 -0.21081781 -0.08246673  0.5360428   1.18937416  1.8659728   1.30508522
  0.00523908]",[ 0.00106632 -0.00040221  0.00042723  0.00014934 -0.00025906 -0.00153548],"[ 0.00717411 -0.00386953 -0.00192894  0.00947445  0.00013314  0.00062201
 -0.00354733  0.00037876  0.00205779  0.00119894  0.00116706 -0.00069251
 -0.00050165  0.00229823 -0.00232676 -0.00034666  0.002137    0.00214178
  0.00061326  0.00193639]",0.08452397692525117,"[ 0.00717411 -0.00386953 -0.00192894  0.00947445  0.00013314  0.00062201
 -0.00354733  0.00037876  0.00205779  0.00119894  0.00116706 -0.00069251
 -0.00050165  0.00229823 -0.00232676 -0.00034666  0.002137    0.00214178
  0.00061326  0.00193639]"
MA,"[-9.60494584e-02 -1.02624581e-01  5.39992215e-02 -5.02971342e-02
  9.52179918e-02 -2.26128858e-01 -8.12780495e-02  2.17430439e-02
  2.16275939e-01 -1.59571371e-01  3.20593342e-01  1.66224307e-01
  1.26541469e-01 -2.43528696e-02 -3.14953364e-03  1.32497642e-01
 -2.33692546e-01 -1.13868522e-01 -2.20493935e-02  3.76076411e-02
  5.76784865e-02  2.13662083e-03  7.43669860e-02 -1.46970658e-01
 -1.64012084e-02  1.41920254e-01 -9.49316872e-02  1.98161847e-01
  4.38458970e-02 -4.35413878e-02  1.38495843e-01 -1.83711903e-01
 -1.00798777e-01 -1.36085625e+00 -5.53143509e-01  9.29779858e-01
  1.83196989e+00 -3.84913709e-02 -1.30885899e+00  3.77324457e-02
  3.95385399e-01 -7.37673102e-01  4.96081801e-02  5.81532692e-01
  8.24032263e-02  1.52558195e-02  1.31694254e-03 -3.91489996e-01
 -7.02036419e-01  3.97223845e-01  7.57516949e-01 -1.75706680e+00
  3.56660867e-01  0.00000000e+00]",1.1795281624728207,-0.19673793745904236,[ 0.00075065  0.00099358 -0.00017636  0.00011873 -0.00015329 -0.00011158],-6.043839658024172,0.0023724320750067745,0.8139493419718281,-0.040257585827077946,"[-0.14040548 -0.1175421  -0.07965407 -0.0456962   0.00189618  0.04993501
  0.10031014  0.12953583  0.18767835  0.20704696  0.20617558  0.15962196
  0.05783387 -0.10814247 -0.32410309 -0.36442736 -0.27008111 -0.210372
 -0.20117671 -0.09022707  0.54603161  1.17680457  1.85826753  1.30680401
 -0.00361895]",[ 0.0012548  -0.00058972  0.00043975  0.00020662 -0.00037315 -0.00159887],"[ 0.00538965 -0.00448058 -0.00019647  0.01011996 -0.00153468  0.00049581
 -0.00020636  0.00052337 -0.00201049 -0.00018112  0.00347207  0.00100719
 -0.00121853  0.0018955  -0.0015349  -0.00155643  0.00153021  0.00303107
 -0.00298419  0.0011306 ]",0.0844791858171311,"[ 0.00538965 -0.00448058 -0.00019647  0.01011996 -0.00153468  0.00049581
 -0.00020636  0.00052337 -0.00201049 -0.00018112  0.00347207  0.00100719
 -0.00121853  0.0018955  -0.0015349  -0.00155643  0.00153021  0.00303107
 -0.00298419  0.0011306 ]"
MAA,"[-1.62785130e-01 -1.00687703e-02  2.90823234e-02 -1.39239797e-02
  9.80900943e-02 -1.72927443e-01 -9.88806044e-02 -6.15645402e-02
  1.50458992e-01 -1.15403907e-01  2.95820014e-01  2.70105204e-01
  1.16881465e-01  2.39860408e-02 -6.97260910e-02  1.46668913e-01
 -2.66335953e-01  9.55198103e-02 -3.53619889e-03  3.28535802e-03
 -2.02846780e-03 -1.50446202e-01  4.53283818e-02  2.68525041e-02
  4.82552351e-02  3.50153823e-02 -1.42625662e-01  1.94850371e-02
 -6.02458777e-03 -3.58520000e-03  3.89372153e-02  2.13937717e-03
 -4.13632696e-02 -7.32793673e-01 -2.06056726e-01  7.15157370e-01
  3.58617390e-01 -5.46410857e-01 -1.48125123e-01  9.28621025e-01
 -1.96529692e-01 -1.32398330e+00  5.48606940e-02  9.76152220e-01
 -2.31391318e-04 -6.06369957e-01  2.88872496e-01  5.50465679e-01
 -7.95355430e-01 -4.64811797e-01  3.03487634e-01 -1.28660497e+00
  8.15878534e-01  0.00000000e+00]",0.6321976030354606,0.34596046259661656,[ 0.00167903 -0.00052381  0.0007353   0.00032998 -0.0001424   0.00019276],-5.4681572788662365,0.004218999438762073,0.8125300890999547,-0.039382283736404504,"[-1.40920929e-01 -1.16618184e-01 -7.94892521e-02 -4.40624089e-02
  1.28091413e-03  4.73224446e-02  9.78104563e-02  1.31267892e-01
  1.86945409e-01  2.11502483e-01  2.05874334e-01  1.63139432e-01
  5.37393243e-02 -1.08030143e-01 -3.25884944e-01 -3.47274440e-01
 -2.68297786e-01 -2.14524618e-01 -2.08373162e-01 -1.13742286e-01
  5.43840737e-01  1.21470660e+00  1.87235937e+00  1.29094822e+00
 -6.23998119e-03]","[ 7.53583084e-04 -7.53841612e-04  5.71173190e-04 -3.11009234e-05
  1.48192781e-04 -1.46170457e-03]","[ 0.00742539 -0.00347723 -0.00088508  0.00576632 -0.00293781  0.00358684
  0.00235898 -0.00119712 -0.0039762  -0.0007734   0.00425781  0.00099034
 -0.0028696   0.00265172  0.00073262 -0.00155982 -0.00112272  0.00200722
 -0.00171503  0.0022738 ]",0.08443028827060017,"[ 0.00742539 -0.00347723 -0.00088508  0.00576632 -0.00293781  0.00358684
  0.00235898 -0.00119712 -0.0039762  -0.0007734   0.00425781  0.00099034
 -0.0028696   0.00265172  0.00073262 -0.00155982 -0.00112272  0.00200722
 -0.00171503  0.0022738 ]"
MAR,"[-2.11694924e-01 -9.46460357e-02  5.00747180e-02 -2.18463969e-03
  1.57642115e-01 -1.79546092e-01 -1.53865723e-01 -1.65517177e-01
  2.91909818e-01 -1.40576060e-01  4.45475669e-01  2.10248249e-01
  2.60772235e-01 -7.22022496e-02  8.01160531e-02  8.64343877e-02
 -3.97130040e-01  1.71284631e-01 -1.20049224e-01  6.64822792e-02
  5.24742507e-02 -1.31943643e-01  8.07720062e-02  2.49317218e-01
 -1.41548383e-03  6.64308742e-02 -2.02419142e-01 -7.22128168e-02
  5.88645211e-02 -3.18524690e-02  1.16917179e-01 -4.25962368e-02
 -6.23075218e-02 -4.62958409e-01 -4.89496356e-02  2.82844368e-01
  4.17836149e-01 -6.05651849e-02  4.32322134e-01  8.03261986e-01
 -7.56171544e-01 -1.35962550e+00  4.89044274e-01  3.41995951e-01
 -2.04174370e-01  4.45992599e-01  8.07540035e-01 -2.60951280e-01
 -1.82804728e+00 -1.06894229e-01  8.46011881e-01 -2.58588420e+00
  1.58203412e+00  0.00000000e+00]",0.7181780882188366,0.25769047569268677,"[ 3.50956391e-04  2.41213807e-04 -6.44637655e-05  6.07106116e-05
 -1.46797843e-04 -2.19310261e-04]",-5.919449461797526,0.002686678889238977,0.8114899352471883,-0.04011514240035987,"[-1.40467787e-01 -1.16391996e-01 -7.79839765e-02 -4.43433927e-02
 -4.15282945e-04  4.42681789e-02  1.03003850e-01  1.30084542e-01
  1.92544128e-01  2.09122106e-01  2.12516941e-01  1.57357131e-01
  6.28502978e-02 -1.11705575e-01 -3.37327601e-01 -3.42829699e-01
 -2.80463419e-01 -2.07576802e-01 -2.01101183e-01 -1.10037204e-01
  5.50565981e-01  1.25650420e+00  1.85830571e+00  1.29746947e+00
 -1.16031063e-02]","[ 4.44791067e-04 -5.37030565e-04  4.95862423e-04  1.71716217e-04
 -1.53185283e-06 -1.52623929e-03]","[ 8.18293391e-03 -2.97409752e-03 -2.17605996e-03  5.96183617e-03
 -1.69374764e-03  5.11312993e-03  2.16526757e-03 -2.59798163e-03
 -4.03881348e-03  3.76503019e-04  2.48112630e-03  6.00064195e-04
  3.88967257e-05  4.02282142e-03 -1.77666731e-03 -4.61576985e-03
 -1.20623007e-04  3.46107136e-03 -5.39829138e-03  4.32644613e-03]",0.0846021877373994,"[ 8.18293391e-03 -2.97409752e-03 -2.17605996e-03  5.96183617e-03
 -1.69374764e-03  5.11312993e-03  2.16526757e-03 -2.59798163e-03
 -4.03881348e-03  3.76503019e-04  2.48112630e-03  6.00064195e-04
  3.88967257e-05  4.02282142e-03 -1.77666731e-03 -4.61576985e-03
 -1.20623007e-04  3.46107136e-03 -5.39829138e-03  4.32644613e-03]"
MAS,"[ 3.51351071e-05 -7.78805989e-05  1.38877771e-04  2.16616595e-04
  3.18415176e-04  1.26503194e-04  7.31882118e-05  3.20233645e-05
 -5.24282837e-05 -1.63730260e-04  2.52025280e-04  2.03951028e-04
  5.39224412e-05 -1.79493795e-04 -4.23388752e-05  4.75001616e-05
 -1.05027595e-04 -2.14565187e-04 -2.68512262e-04  1.13129480e-04
  1.72242298e-04 -1.27673007e-04  1.16515758e-04  3.66590145e-04
 -1.34315729e-04 -1.20818032e-04 -1.95621508e-04  1.97749671e-04
  3.10405415e-04 -2.50823461e-04 -2.12723158e-05 -1.19646675e-04
 -1.74904892e-05 -4.02647575e-03  1.96369706e-03  1.72498978e-03
 -1.67750846e-03  2.58896431e-04 -1.26022727e-03 -1.58231861e-05
  2.97058756e-04  2.98438139e-04  4.74584812e-04 -4.80672471e-04
 -6.61539885e-04  3.44539910e-04 -4.08749273e-04  1.77014829e-04
 -2.34024040e-04  7.28480057e-05 -4.16279489e-04 -6.07649401e-04
  1.17065884e-04  0.00000000e+00]",0.47813053644644543,0.5006828351775672,[ 0.00088271  0.0027317  -0.0005834  -0.00046003 -0.00041597 -0.00037425],-3.293123867608262,0.037137654885428945,0.8159927519206583,-0.03939144570494602,"[-0.14157332 -0.11627265 -0.08205289 -0.03905977  0.00434098  0.04911659
  0.09234659  0.13579126  0.17578797  0.19937406  0.20059615  0.16132209
  0.05825564 -0.1167531  -0.30307426 -0.35548189 -0.26632059 -0.21610114
 -0.20934705 -0.0894976   0.53365444  1.21635719  1.85337932  1.28298605
  0.00367589]",[ 0.00068257 -0.00074513  0.00060187 -0.00021575  0.00014556 -0.00135352],"[ 0.00991142 -0.00286325 -0.00295231  0.00479129 -0.00151842  0.00383003
 -0.00028071 -0.00070879 -0.00016033 -0.00114758  0.00149494  0.0010352
 -0.00132125  0.00181625 -0.00061682  0.00084985  0.00024745  0.0012247
  0.00149258 -0.00060319]",0.08444094505250778,"[ 0.00991142 -0.00286325 -0.00295231  0.00479129 -0.00151842  0.00383003
 -0.00028071 -0.00070879 -0.00016033 -0.00114758  0.00149494  0.0010352
 -0.00132125  0.00181625 -0.00061682  0.00084985  0.00024745  0.0012247
  0.00149258 -0.00060319]"
MCD,"[-0.09492558 -0.04091205  0.05660946 -0.00626679  0.10091792 -0.2122778
 -0.06859448 -0.04126301  0.20512787 -0.11990163  0.34384472  0.21245126
  0.10323189  0.01509734 -0.03969474  0.17618808 -0.27564214  0.06080673
 -0.02492476  0.03379959  0.02654186 -0.06676849  0.07778648  0.00432186
  0.03625751  0.0561143  -0.12358133  0.08593478  0.00312191 -0.0119543
  0.08348815 -0.08257753 -0.05492777 -0.86107093 -0.23379674  0.71597561
  0.80033527 -0.32589102 -0.46935028  0.57084929 -0.01211024 -1.00472476
  0.05537658  0.83187807 -0.16043747 -0.55288919  0.22195224  0.30659664
 -0.50555114  0.10442841  0.14612263 -2.03270824  0.6376565   0.        ]",0.7547047804941379,0.22053640549509915,"[ 8.76964049e-04  8.97432614e-04 -1.24102282e-04 -9.34723875e-05
 -2.03414646e-04 -3.95850701e-04]",-5.438422299195295,0.0043463350806188655,0.8139732432410427,-0.03970177939856803,"[-0.14034374 -0.11647014 -0.07943031 -0.04521085  0.00214972  0.04797645
  0.09992473  0.13099235  0.18887409  0.20903837  0.20505875  0.16231978
  0.05572692 -0.10544984 -0.32736635 -0.34971702 -0.27100368 -0.21091384
 -0.20447679 -0.10095048  0.54923045  1.20894194  1.86985617  1.29396584
 -0.00539349]","[ 9.49728303e-04 -7.04859308e-04  5.33713632e-04  8.78311120e-05
 -8.06169978e-05 -1.47379351e-03]","[ 0.00700242 -0.00354831 -0.00086456  0.00707224 -0.00233039  0.00270953
  0.00135189 -0.00064561 -0.00295459 -0.00057971  0.00394882  0.00049025
 -0.00279195  0.00249492  0.00016933 -0.0008433   0.00056612  0.00150372
 -0.00390229  0.0018253 ]",0.08455381867344876,"[ 0.00700242 -0.00354831 -0.00086456  0.00707224 -0.00233039  0.00270953
  0.00135189 -0.00064561 -0.00295459 -0.00057971  0.00394882  0.00049025
 -0.00279195  0.00249492  0.00016933 -0.0008433   0.00056612  0.00150372
 -0.00390229  0.0018253 ]"
MCHP,"[ 1.03168952e-01 -8.09468789e-02  3.80572322e-02  4.25785924e-02
  9.11889254e-02  3.60787260e-03  9.03010953e-02 -4.35788876e-02
  1.23394932e-01 -4.34774215e-02  1.51222208e-01 -1.07030211e-01
  1.84870792e-02 -5.17072578e-02  1.07230774e-01  2.11457090e-02
 -1.66166297e-01  4.28696860e-02 -8.86579000e-02  9.28089345e-02
  6.73752697e-02  1.09644760e-01  6.24218749e-02  1.32369402e-01
 -5.04359692e-02  9.37995588e-03  1.84660786e-02 -4.52766155e-03
 -7.56057626e-03 -2.11582919e-02  1.84573288e-02 -1.35312102e-01
  6.15900384e-05  2.18761155e-01  3.63173899e-01 -1.54377830e-01
 -1.16518116e-01  1.39261387e-01  1.73638432e-01 -2.08947251e-01
  2.40156155e-01  6.71409484e-01 -1.46433495e-01 -8.21287701e-01
 -4.77128642e-01  4.07428663e-01  3.94866243e-01 -2.74098198e-01
  1.34603501e-01  7.88932081e-01 -6.84688766e-01 -1.75702332e+00
  6.12659026e-01  0.00000000e+00]",0.22999078435434683,0.747958391549835,"[ 4.64770499e-05 -3.29930303e-04  6.18197290e-05  9.88669570e-05
 -4.29084715e-05 -1.04782648e-04]",-5.683257962941305,0.003402455293135941,0.8181860761514819,-0.040183550360049385,"[-0.14078362 -0.11533649 -0.07976578 -0.03908907  0.00674788  0.04778774
  0.097081    0.13390904  0.1818235   0.19502185  0.20122301  0.15826217
  0.0652145  -0.11458976 -0.31836282 -0.35135055 -0.27646934 -0.20650989
 -0.20036913 -0.07283091  0.54423676  1.24142364  1.83864862  1.28535793
  0.00352046]",[ 0.00062457 -0.00070965  0.00052792 -0.00015964 -0.0002147  -0.00131992],"[ 1.05568881e-02 -1.77799752e-03 -3.41050626e-03  4.41723317e-03
 -1.13460013e-03  4.19705575e-03 -7.78036911e-04  8.38473622e-06
  1.86483680e-03 -1.53473433e-03 -7.88147645e-04 -2.80282587e-04
 -2.50613569e-04  3.01539357e-03 -1.33259903e-03  1.22167639e-03
  2.53303824e-03 -7.07883166e-04 -3.73507108e-03  1.06717004e-03]",0.08446069215586643,"[ 1.05568881e-02 -1.77799752e-03 -3.41050626e-03  4.41723317e-03
 -1.13460013e-03  4.19705575e-03 -7.78036911e-04  8.38473622e-06
  1.86483680e-03 -1.53473433e-03 -7.88147645e-04 -2.80282587e-04
 -2.50613569e-04  3.01539357e-03 -1.33259903e-03  1.22167639e-03
  2.53303824e-03 -7.07883166e-04 -3.73507108e-03  1.06717004e-03]"
MCK,"[ 8.17540989e-04 -4.55687013e-02 -1.82246123e-02  5.37397475e-02
  2.18154140e-01 -2.81479078e-01 -5.79257817e-02 -1.89186476e-01
  3.50399048e-01 -1.62359993e-01  4.58773497e-01  2.44806420e-01
  1.06453825e-01 -8.29103138e-02 -6.94219861e-03  2.16212948e-01
 -2.85007848e-01  1.07756663e-01 -1.25918439e-01  1.37631726e-01
  1.01775790e-01 -7.83747278e-03  1.50647930e-02  1.54424689e-01
  5.82000403e-02  4.09934819e-03 -4.84299908e-02  2.88462258e-02
  1.48040153e-02 -7.80430900e-02  2.87991699e-01 -3.88720188e-02
 -4.15734671e-02 -6.43794715e-01 -5.98203667e-02  4.40988608e-01
  9.10967441e-01  1.18688119e-01 -4.97456684e-01  8.70572558e-02
 -4.51747466e-02 -2.37607621e-01  3.43553678e-01  2.60655084e-01
 -1.19852484e+00 -6.87902567e-01  1.33712333e+00  9.14410844e-01
 -1.03259885e+00  2.07346371e-01  1.63753417e-01 -3.61485300e+00
 -2.39984227e-01  0.00000000e+00]",0.7025567058819876,0.2757742661390484,"[ 2.02663457e-04  2.04125945e-04  1.05703102e-04 -1.01208297e-04
 -3.99900089e-05 -9.00238091e-05]",-5.74820684068784,0.0031884931495824113,0.8160093911747298,-0.03980213527300981,"[-1.41973066e-01 -1.15021030e-01 -7.65220943e-02 -4.73083503e-02
  2.19554540e-03  4.33561153e-02  1.05438238e-01  1.29318262e-01
  1.93706695e-01  2.10815092e-01  2.04830033e-01  1.57311509e-01
  5.81099733e-02 -1.02078689e-01 -3.29273682e-01 -3.45754013e-01
 -2.81166867e-01 -1.97711874e-01 -1.96961155e-01 -9.30166669e-02
  5.38484605e-01  1.23876523e+00  1.87650273e+00  1.28557314e+00
 -1.86531802e-03]","[ 7.74058626e-04 -6.24755726e-04  3.22465888e-04  6.51426401e-04
  3.15002922e-05 -1.35308909e-03]","[ 0.00764298 -0.00302431 -0.00164994  0.00738213 -0.00113662  0.00258297
  0.00013659 -0.00066512 -0.00067334  0.00037072  0.00241068 -0.00234996
 -0.00332261  0.00570432  0.00210822 -0.00243056  0.00074128  0.00155676
 -0.00858117 -0.00062865]",0.0848563927858742,"[ 0.00764298 -0.00302431 -0.00164994  0.00738213 -0.00113662  0.00258297
  0.00013659 -0.00066512 -0.00067334  0.00037072  0.00241068 -0.00234996
 -0.00332261  0.00570432  0.00210822 -0.00243056  0.00074128  0.00155676
 -0.00858117 -0.00062865]"
MCO,"[-0.2270834  -0.14369918  0.10334955 -0.0331108   0.20006143 -0.35465732
 -0.16231905 -0.07790037  0.3672397  -0.2580265   0.59675449  0.32838098
  0.26767709 -0.060126    0.0229267   0.21427931 -0.50157419 -0.01851597
 -0.07232289  0.07076535  0.06442771 -0.12358539  0.12043831 -0.02259472
  0.03241414  0.17943252 -0.23500643  0.17766423  0.08786918 -0.05836701
  0.18938208 -0.18997538 -0.14148444 -1.77343923 -0.57147371  1.37526843
  2.03836195 -0.39336282 -1.16744232  0.66231309  0.06796822 -1.61807435
  0.36173472  1.00683823 -0.18584885 -0.05738268  0.51877691 -0.43022056
 -1.67445575  0.31330096  1.20450551 -2.94530773  1.59413331  0.        ]",1.1991116832974673,-0.22007550839997853,"[ 1.00765050e-03  4.83725857e-04  1.43817385e-04 -7.42645256e-05
 -7.13624128e-05 -2.62054624e-04]",-5.800451312123824,0.0030261886814974665,0.8111626718516125,-0.04054809746122224,"[-1.39322523e-01 -1.17174426e-01 -7.68997892e-02 -4.94265782e-02
 -6.99998587e-04  4.70165648e-02  1.05900776e-01  1.25585358e-01
  1.98114620e-01  2.14429514e-01  2.12687423e-01  1.57920889e-01
  5.93169736e-02 -1.03302506e-01 -3.47045887e-01 -3.57033476e-01
 -2.76535476e-01 -2.06133207e-01 -1.99206845e-01 -1.09835531e-01
  5.55673344e-01  1.19599391e+00  1.87429026e+00  1.31535368e+00
 -1.37696736e-02]",[ 0.00117691 -0.00045017  0.00039227  0.00040573 -0.00039096 -0.00171803],"[ 0.00391473 -0.00451143  0.00108559  0.01063615 -0.00244627  0.00096393
  0.00162168 -0.00030262 -0.00456055  0.00080879  0.00469132  0.00027901
 -0.00129256  0.00332724 -0.00185837 -0.00444352  0.00124509  0.00416452
 -0.00606463  0.00501477]",0.08447964102610013,"[ 0.00391473 -0.00451143  0.00108559  0.01063615 -0.00244627  0.00096393
  0.00162168 -0.00030262 -0.00456055  0.00080879  0.00469132  0.00027901
 -0.00129256  0.00332724 -0.00185837 -0.00444352  0.00124509  0.00416452
 -0.00606463  0.00501477]"
