,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 1.94050347e-02  1.58260125e-01 -7.39252734e-03  2.91750885e-02
  7.29375209e-02  2.63669981e-02  2.07580405e-02  7.46929135e-02
 -8.04286046e-02  1.10402614e-01 -1.75351982e-01 -1.48589289e-02
 -1.11160245e-01  2.79880890e-01 -1.30655956e-01 -1.14876914e-01
  8.63096596e-02 -2.23123603e-02 -1.42671691e-01  7.82842862e-02
 -1.82411458e-01 -2.68006693e-01  1.00513479e-01 -3.09494151e-01
  2.68464632e-01  3.02432497e-02  1.34082051e-03 -2.74073728e-02
  1.01205585e-02 -8.18344039e-02  1.58668582e-01  2.25803170e-01
 -2.71434819e-01 -1.39488080e+00  3.45831853e-01 -2.07305846e+00
  5.30619028e-01 -2.36436443e+00  9.92341655e-01 -1.78990295e+00
  1.20675851e+00 -1.08210642e+00  7.11239281e-01 -5.51890093e-01
  2.28832354e-01 -3.67555957e-01 -4.00464176e-01 -3.85605979e-01
 -5.30159796e-01 -8.31113012e-01 -2.19680566e-01 -1.45540856e+00
  6.43029191e-01  0.00000000e+00]",-0.8997503158573438,1.8482791184717302,[-0.00061236  0.00105549 -0.00043459 -0.00073904  0.00027052 -0.00026957],-3.9661417389942537,0.01894639242374344,0.7572180469447748,-0.033320577319951514,"[-0.11650173 -0.09223462 -0.05937896 -0.02324767  0.01723543  0.06039532
  0.09515504  0.14476859  0.16412284  0.18751567  0.16831696  0.13167825
 -0.02175498 -0.1982412  -0.33139532 -0.31966682 -0.24018968 -0.18621208
 -0.18354529  0.07353474  0.78300961  1.25015612  1.63896355  0.14021132
  0.00218223]",[-0.000983    0.0006759   0.00128939  0.00121456 -0.00029469 -0.00044776],"[ 7.10237483e-03 -6.99120428e-03 -1.14342028e-02  4.34804173e-03
 -1.13733635e-02  5.77858165e-03 -6.03596192e-03  3.20873843e-03
 -1.90917703e-03  3.74152722e-03  1.42292758e-03  2.13571252e-03
 -2.27096765e-03 -2.19356581e-05 -3.03809774e-03 -1.51500654e-03
 -2.19048176e-03  6.06739578e-04 -1.97276918e-03  1.81375940e-03]",0.08587495887013842,"[ 7.10237483e-03 -6.99120428e-03 -1.14342028e-02  4.34804173e-03
 -1.13733635e-02  5.77858165e-03 -6.03596192e-03  3.20873843e-03
 -1.90917703e-03  3.74152722e-03  1.42292758e-03  2.13571252e-03
 -2.27096765e-03 -2.19356581e-05 -3.03809774e-03 -1.51500654e-03
 -2.19048176e-03  6.06739578e-04 -1.97276918e-03  1.81375940e-03]"
MSI,"[ 3.12470632e-02 -2.90712408e-01 -1.79444261e-01  5.51920291e-02
 -5.41152969e-02 -2.42925116e-02  2.24623702e-01  2.03069175e-01
 -2.88452024e-02  3.56239261e-01 -2.31206103e-02  1.99472900e-01
  2.79715421e-01  3.29324638e-01 -3.84408139e-01 -1.45824806e-01
 -4.26716658e-02 -4.90884046e-02 -9.26384504e-02  3.68037993e-01
 -3.64008221e-02 -1.89449378e-01  3.00806540e-01 -1.11593032e-01
  1.05223499e-03  4.05181387e-02  8.01149471e-02  2.91411193e-02
 -1.44155263e-01  3.46754145e-02  3.52496863e-02  1.51458569e-01
  8.47769886e-02 -2.55215909e-01 -6.25586764e-01 -9.70202488e-01
 -1.64381455e+00 -2.65280186e+00 -1.39101852e+00 -3.06290109e+00
 -6.93969534e-01 -2.54335591e+00  5.62513251e-01 -6.35695451e-01
  1.21443470e+00  8.79042518e-01  5.13572762e-01  1.31017545e+00
 -8.76058185e-01 -2.87658097e-01 -1.16911777e+00 -2.50559745e+00
  3.64897326e-01  0.00000000e+00]",-0.32610895129306605,1.2674605166864426,"[-2.59498512e-04  8.24859845e-04 -6.98760232e-04 -1.01073761e-05
 -3.02299718e-04 -5.51365410e-04]",-4.089144322422682,0.016753563075246922,0.7574738985559127,-0.03747399174522978,"[-0.12058246 -0.0918154  -0.06218238 -0.0250998   0.02325665  0.06339225
  0.09651745  0.15272979  0.17056954  0.19661223  0.18508758  0.13631435
 -0.0358531  -0.200314   -0.34030308 -0.31879584 -0.23472194 -0.15238959
 -0.16469211  0.08882281  0.8159098   1.28962287  1.57497649  0.14537831
  0.00817292]",[-0.00087496  0.00024268  0.00151233  0.00088841 -0.00053953  0.00050051],"[ 0.01038287 -0.01010202 -0.00844303 -0.00174577 -0.01231283 -0.00078455
 -0.00925394 -0.00160344 -0.00622004  0.00234586  0.00114304  0.00436113
  0.00131786  0.00276792  0.00234505 -0.00201266 -0.00090771 -0.00177418
 -0.00451696  0.00140421]",0.08547612730754195,"[ 0.01038287 -0.01010202 -0.00844303 -0.00174577 -0.01231283 -0.00078455
 -0.00925394 -0.00160344 -0.00622004  0.00234586  0.00114304  0.00436113
  0.00131786  0.00276792  0.00234505 -0.00201266 -0.00090771 -0.00177418
 -0.00451696  0.00140421]"
MTB,"[ 9.80213141e-02  4.98445465e-01 -3.02904532e-04  1.35289049e-01
  1.29234086e-01 -2.99569632e-02 -7.58697211e-02  1.66170786e-01
 -2.27042049e-01  2.87148004e-01 -3.30735750e-01 -9.67441520e-02
 -7.92460365e-02  3.87841685e-01 -2.36411103e-01  8.65528733e-02
  1.60000224e-01 -1.39683459e-01 -3.12783132e-01  3.77230545e-02
 -3.72762579e-01 -5.90404756e-01  1.65011776e-01 -7.68591137e-01
  1.93440989e-01 -1.54457196e-02 -2.14545769e-02  1.66717846e-01
  1.32388661e-01 -7.35443806e-02  1.23288142e-01  5.06839086e-01
 -3.56523999e-01 -2.98604774e+00  4.20117727e-01 -4.43341543e+00
  1.11755434e+00 -4.41757447e+00  1.58594393e+00 -3.54664231e+00
  1.47526948e+00 -2.12052621e+00  4.37760255e-01 -1.36110528e+00
 -4.91646378e-01 -6.74971643e-01 -8.78386461e-01 -3.99391263e-01
 -1.55891084e-01 -2.85178489e-01  1.05930877e+00 -5.58085772e-01
  2.61358567e+00  0.00000000e+00]",-1.6300552136112598,2.5670947914971487,[-0.00144937  0.00068339 -0.00092875 -0.00045669 -0.00014852 -0.00051859],-4.628195388548199,0.0097723785456715,0.7589165821096119,-0.03013500434450942,"[-1.16147731e-01 -8.97014179e-02 -5.81879212e-02 -2.45434399e-02
  1.45133779e-02  6.34322746e-02  9.02431251e-02  1.51456145e-01
  1.56990016e-01  1.83473126e-01  1.71698477e-01  1.36633247e-01
 -2.74791172e-02 -1.85139352e-01 -3.27541359e-01 -3.28977376e-01
 -2.58607646e-01 -1.92243882e-01 -2.07209501e-01  2.64537254e-02
  7.96084147e-01  1.15451443e+00  1.62553066e+00  1.32202509e-01
  1.49377095e-03]",[-0.00038204  0.00117014  0.00125695  0.00109078  0.00062389 -0.00058115],"[ 2.76038951e-03 -6.52362332e-03 -1.79505276e-02  5.64329838e-03
 -1.68294462e-02  7.14493775e-03 -1.09052886e-02  3.88367339e-03
 -4.23581862e-03  2.87948184e-03 -7.73024251e-04  9.27075390e-05
 -2.71041359e-03 -1.35338322e-03 -3.46720973e-03 -3.36660199e-04
 -1.40705984e-03  3.60097607e-03  7.96411829e-04  6.48178812e-03]",0.08663748899237027,"[ 2.76038951e-03 -6.52362332e-03 -1.79505276e-02  5.64329838e-03
 -1.68294462e-02  7.14493775e-03 -1.09052886e-02  3.88367339e-03
 -4.23581862e-03  2.87948184e-03 -7.73024251e-04  9.27075390e-05
 -2.71041359e-03 -1.35338322e-03 -3.46720973e-03 -3.36660199e-04
 -1.40705984e-03  3.60097607e-03  7.96411829e-04  6.48178812e-03]"
MTD,"[ 0.02443321  0.12253391 -0.05601391  0.02329005  0.03081664 -0.03144648
  0.06740046  0.12494128 -0.11426235  0.21602604 -0.14133269 -0.00861873
 -0.05945531  0.31405621 -0.19290703 -0.10951999  0.10697889 -0.04294945
 -0.23609283  0.19869285 -0.14006465 -0.32744202  0.19633169 -0.36429874
  0.24237206 -0.01834858  0.0469153  -0.02111026 -0.02666933 -0.01541908
  0.19173188  0.30256138 -0.19180987 -1.62398561  0.18732923 -2.59880966
  0.20601816 -3.23024194  0.74729468 -2.73672362  1.1392994  -1.83201971
  1.00700855 -0.81759487  0.81312042 -0.13046952  0.260984    0.13549229
 -0.10730967 -0.57068628  0.05037103 -1.94417077  0.93218029  0.        ]",-1.0093678257476164,1.9503152626774474,"[-2.21613421e-03  2.30015076e-05 -8.86485821e-04 -1.30749366e-03
  1.08994006e-04 -7.76642904e-04]",-4.305406400627875,0.013495399888203235,0.7573266826401448,-0.03364928019888239,"[-0.11761095 -0.09243487 -0.06038779 -0.02481318  0.01860329  0.06174322
  0.09399541  0.148412    0.16533571  0.18764505  0.17065024  0.13379658
 -0.02543177 -0.19802487 -0.32985119 -0.32037731 -0.25015535 -0.171649
 -0.17850314  0.06645276  0.79889097  1.23954751  1.63327428  0.13365484
  0.00579297]","[-9.43061100e-04  5.99427608e-04  1.46672555e-03  1.31946324e-03
 -7.22888428e-05 -2.36235009e-04]","[ 0.00652391 -0.00747593 -0.012858    0.00333654 -0.01368133  0.00498082
 -0.00856824  0.00309975 -0.00380906  0.00433136  0.00067355  0.00367567
 -0.00150942  0.00191922 -0.00153136 -0.00027258 -0.00189135  0.00122468
 -0.00301075  0.00245348]",0.0858112427413853,"[ 0.00652391 -0.00747593 -0.012858    0.00333654 -0.01368133  0.00498082
 -0.00856824  0.00309975 -0.00380906  0.00433136  0.00067355  0.00367567
 -0.00150942  0.00191922 -0.00153136 -0.00027258 -0.00189135  0.00122468
 -0.00301075  0.00245348]"
MU,"[ 7.28265303e-05  3.18452835e-04  7.08119928e-05 -1.26545347e-04
  9.75550293e-05 -3.00829972e-04 -1.40645743e-04  2.03905753e-04
  8.91246410e-05 -1.81733009e-04  8.67938201e-05 -3.15534673e-04
  7.91155746e-06  2.01961939e-04  8.11222162e-05 -6.42803908e-05
  3.70319603e-05 -1.62122904e-04  1.13984554e-04 -1.56834326e-04
 -8.59082080e-05  1.12930731e-04  1.51307139e-04 -1.57048598e-05
 -2.23368769e-04  2.19628021e-04 -1.01912005e-04 -1.40988430e-04
 -3.38033107e-04 -2.06828506e-04  7.58276827e-05 -6.74430008e-05
 -6.53552982e-05 -3.87804064e-03  1.37482757e-03  8.69519012e-04
 -1.54349878e-03  7.05380675e-04 -9.15658937e-04 -1.77293659e-05
  2.26051325e-04 -5.30878985e-05 -2.34091243e-04 -7.01393557e-04
 -3.44210305e-04  5.52716930e-04 -3.73066631e-04  4.30462397e-04
 -5.56563182e-05 -2.69480995e-04 -3.65647078e-04 -5.71611957e-04
 -6.04467206e-05  0.00000000e+00]",0.4299335639378908,0.4931807267555019,[ 0.00260244  0.00589317 -0.00242828  0.00207544 -0.00160369 -0.00155002],-3.339438481714587,0.035456861809070275,0.7568003670992983,-0.03479202478253119,"[-1.16416841e-01 -9.29224169e-02 -6.11095138e-02 -2.40852619e-02
  1.65396436e-02  5.80095104e-02  9.77323725e-02  1.40629937e-01
  1.71613960e-01  1.88410370e-01  1.72685381e-01  1.17766226e-01
 -1.50573264e-02 -1.89642100e-01 -3.36262760e-01 -3.18777670e-01
 -2.26429354e-01 -1.95711716e-01 -1.56439171e-01  1.11598600e-01
  7.64957602e-01  1.31333276e+00  1.57066781e+00  1.37567056e-01
  1.30931335e-03]",[-0.0010083   0.00055889  0.00146642  0.00080377 -0.00098718  0.00027449],"[ 1.08763827e-02 -8.16664772e-03 -5.72728777e-03  3.14286847e-03
 -5.10846099e-03  3.32912470e-03 -1.09128332e-03 -1.33997251e-05
  3.79592416e-04  1.60825378e-03  2.97748161e-03  1.39274793e-03
 -1.60242055e-03  9.68273855e-04 -1.50865193e-03 -1.13091398e-04
  5.89755635e-04  1.44232654e-03  1.77833258e-03  7.20749576e-04]",0.08587978915905937,"[ 1.08763827e-02 -8.16664772e-03 -5.72728777e-03  3.14286847e-03
 -5.10846099e-03  3.32912470e-03 -1.09128332e-03 -1.33997251e-05
  3.79592416e-04  1.60825378e-03  2.97748161e-03  1.39274793e-03
 -1.60242055e-03  9.68273855e-04 -1.50865193e-03 -1.13091398e-04
  5.89755635e-04  1.44232654e-03  1.77833258e-03  7.20749576e-04]"
NCLH,"[-9.04477978e-02  1.22041544e-01  8.57440906e-02 -5.30931590e-02
  1.84942003e-01 -1.45331360e-01  2.48858896e-01 -8.53774301e-02
 -1.09168092e-01  3.38940197e-01 -3.92874261e-01  7.07069829e-02
 -1.35031309e-01  5.76762773e-01 -3.34540873e-01  3.14117033e-02
  1.86220958e-01 -2.19126472e-01 -1.37204058e-01  9.44696487e-02
 -2.98239279e-01 -4.35929704e-01  1.67232841e-01 -2.58912731e-01
  3.58260997e-01  3.62953243e-02  2.59847792e-02 -1.04063721e-01
 -1.45827460e-03 -2.13641180e-01  3.52914706e-01  4.56927822e-01
 -4.39710808e-01 -2.55477293e+00  5.66157148e-01 -3.96232415e+00
  1.03646344e+00 -4.60754760e+00  1.93330044e+00 -3.22802694e+00
  3.15592451e+00 -1.27683318e+00  2.59053267e+00  9.07325438e-01
  1.36516872e+00  1.80469098e+00 -3.73176359e-01  1.45460145e+00
 -1.48887795e+00 -2.13651635e-01 -9.14526624e-01 -1.83645988e+00
  1.43682467e+00  0.00000000e+00]",-1.365688801997478,2.321572535210239,"[-1.45821379e-03 -2.58440808e-04 -4.44445763e-04 -3.03065686e-04
 -2.38223058e-05 -5.67200845e-05]",-4.909480504886065,0.007376319298031777,0.7548446339509447,-0.0337043915057781,"[-0.11446861 -0.09407315 -0.05660127 -0.02743534  0.02402571  0.05563209
  0.09427479  0.15297909  0.15505944  0.19090868  0.16788625  0.14729405
 -0.03232256 -0.18719684 -0.32374145 -0.33391824 -0.23774771 -0.18591859
 -0.19785998  0.04907328  0.79256424  1.26315562  1.66229988  0.14163353
  0.0031668 ]",[-0.00107486  0.00071474  0.00090344  0.00178994  0.00036713 -0.00099747],"[ 0.00403262 -0.00621768 -0.0166417   0.00543804 -0.01724931  0.00795828
 -0.01002355  0.00852687 -0.00177051  0.00915518  0.0053186   0.0055446
  0.004004    0.00039872  0.00182855 -0.00418099 -0.00084438 -0.00143422
 -0.00246743  0.00378935]",0.08486936225260248,"[ 0.00403262 -0.00621768 -0.0166417   0.00543804 -0.01724931  0.00795828
 -0.01002355  0.00852687 -0.00177051  0.00915518  0.0053186   0.0055446
  0.004004    0.00039872  0.00182855 -0.00418099 -0.00084438 -0.00143422
 -0.00246743  0.00378935]"
NDAQ,"[ 0.08298316 -0.6394869  -0.48148364 -0.04972594 -0.30517357  0.07569658
  0.14888461  0.1840516   0.16657207  0.21485265  0.49096955  0.2790524
  0.35739841 -0.1594749  -0.17880216 -0.20365573 -0.10547715  0.15806054
  0.01435365  0.50392396  0.37966945  0.25841369  0.27141452  0.1466543
 -0.49747888 -0.04149206  0.17573581  0.22665096 -0.28650157  0.29777267
 -0.15674709 -0.25806509  0.67036442  2.34659855 -1.56163713  3.042892
 -3.5312712   1.47601676 -4.14205896 -0.48366722 -4.0119084  -1.38345145
 -1.45634047 -0.69669431  0.90012598  0.45417121  1.7562619   1.12056989
  0.91762939 -0.24293043  0.18232971 -2.78163659  0.6059979   0.        ]",1.2886434390018198,-0.34473674497304224,[-0.00317725 -0.00011097 -0.00058988 -0.00214928  0.00078041 -0.00029282],-4.434471029789881,0.011861338543214587,0.7585916769444624,-0.040681763474814815,"[-0.12752462 -0.09470019 -0.06809071 -0.02297762  0.0206619   0.06204292
  0.10331494  0.14664704  0.19168951  0.20077337  0.18532152  0.11199313
 -0.02705214 -0.20366084 -0.34218327 -0.30241605 -0.22510387 -0.13539602
 -0.10739203  0.15776161  0.80831747  1.3414035   1.45038055  0.13618777
  0.01581008]",[-0.00051535 -0.00034628  0.00218222  0.00045225 -0.00189384  0.00211059],"[ 0.01752643 -0.01325206  0.00261233 -0.00648619 -0.00153514 -0.00780419
 -0.00196747 -0.01032063 -0.00433761 -0.00393769  0.00097105  0.00305617
 -0.00036544  0.00600927  0.00276084  0.0030213  -0.00017232  0.00222365
 -0.00556304  0.00312979]",0.08587119857276693,"[ 0.01752643 -0.01325206  0.00261233 -0.00648619 -0.00153514 -0.00780419
 -0.00196747 -0.01032063 -0.00433761 -0.00393769  0.00097105  0.00305617
 -0.00036544  0.00600927  0.00276084  0.0030213  -0.00017232  0.00222365
 -0.00556304  0.00312979]"
NEE,"[ 0.02475049 -0.68826232 -0.42213675 -0.157076   -0.30720004  0.14918264
  0.09411595  0.06798816  0.28839292 -0.08621604  0.58482153  0.22255582
  0.10214039 -0.3432922   0.09749191 -0.37216878 -0.07614881  0.32744778
  0.09295135  0.37113446  0.53861377  0.52781582  0.08276448  0.4290809
 -0.35790319 -0.05918603  0.20547211  0.06272647 -0.32374532  0.24786181
 -0.0905266  -0.48590529  0.61432308  3.33431718 -1.24390464  4.81863133
 -3.01663397  3.79301229 -3.54699502  1.91240537 -3.36111767  0.31851499
 -1.15743085 -0.16492485  1.12478878 -0.23408403  1.95672508 -0.09215428
  1.13155774 -1.08716228 -0.06469571 -2.50226755 -0.61903844  0.        ]",1.849103142784343,-0.8988203606795058,"[-7.61697385e-04  6.30339817e-04 -3.04227987e-04 -4.10240629e-04
  2.01252114e-04  1.92777672e-05]",-4.875085316808384,0.007634442844776469,0.7573335375155807,-0.04115917163413631,"[-0.12623639 -0.09719019 -0.06814381 -0.02095122  0.01890038  0.0587484
  0.10756988  0.13597735  0.19598761  0.19897682  0.17237408  0.10184517
 -0.01212245 -0.21462797 -0.33888811 -0.29049493 -0.21677219 -0.14907884
 -0.08739863  0.1948429   0.77490841  1.4013729   1.47960202  0.13357029
  0.01665859]",[-0.00101404 -0.00059715  0.0021468   0.00066214 -0.00264202  0.00189855],"[ 2.01124847e-02 -1.24345539e-02  7.55687706e-03 -4.67773442e-03
  4.71263580e-03 -5.89716830e-03  4.52845836e-03 -8.68773291e-03
 -6.59405709e-05 -2.57403069e-03  2.44404186e-03  3.97233214e-03
 -2.77545176e-03  6.39191550e-03 -5.53425261e-04  3.21728450e-03
 -1.72146916e-03  1.87561459e-03 -5.34875319e-03  2.25463360e-04]",0.08560225023376601,"[ 2.01124847e-02 -1.24345539e-02  7.55687706e-03 -4.67773442e-03
  4.71263580e-03 -5.89716830e-03  4.52845836e-03 -8.68773291e-03
 -6.59405709e-05 -2.57403069e-03  2.44404186e-03  3.97233214e-03
 -2.77545176e-03  6.39191550e-03 -5.53425261e-04  3.21728450e-03
 -1.72146916e-03  1.87561459e-03 -5.34875319e-03  2.25463360e-04]"
NEM,"[ 0.21271813 -0.54477154 -0.45951888  0.18983378 -0.29318067  0.07659484
  0.07547163  0.50530766  0.1616277   0.27644035  0.42897419  0.24698584
  0.64374179 -0.26956167 -0.1824547  -0.1008229  -0.17762662  0.21242327
 -0.05350631  0.37904242  0.44126021  0.17864091  0.18428227  0.0262308
 -0.77759574 -0.12961527  0.25481261  0.37298801 -0.21035495  0.28851295
 -0.53660297 -0.26019609  0.81668276  2.93757036 -1.99070015  3.5239039
 -4.16668432  1.60566391 -5.00012789 -1.2959762  -4.92985929 -2.80870123
 -1.9459474  -2.41018845  0.45453179 -0.73853956  1.37277439  0.19692521
  0.68842591  0.30608635  0.29672717  0.60682996  1.24806288  0.        ]",1.7076058719586826,-0.7645263036087635,[ 0.00139401 -0.00086119  0.00094725  0.00030698  0.00018052  0.00043943],-4.704734490430241,0.009052317375749729,0.7613946513299013,-0.03974737198674695,"[-0.12693099 -0.08895699 -0.06785388 -0.0232162   0.0187783   0.07173441
  0.1024282   0.14916321  0.18890238  0.19923778  0.1999777   0.10645734
 -0.02638539 -0.19722688 -0.34922917 -0.29766468 -0.23414115 -0.14944294
 -0.09853754  0.14330596  0.79616467  1.314169    1.38497102  0.12571122
  0.02051588]","[-1.58933927e-04 -5.39991714e-05  2.06323749e-03 -6.58865181e-04
 -1.76509494e-03  2.63023859e-03]","[ 0.01906541 -0.01455051  0.00392677 -0.00817692 -0.00123726 -0.0100824
 -0.00409349 -0.01289668 -0.00846263 -0.00580405 -0.00355609  0.00153544
 -0.00364814  0.00475285  0.00034595  0.00259737  0.00136374  0.00260063
  0.00320618  0.00459527]",0.08702593283178062,"[ 0.01906541 -0.01455051  0.00392677 -0.00817692 -0.00123726 -0.0100824
 -0.00409349 -0.01289668 -0.00846263 -0.00580405 -0.00355609  0.00153544
 -0.00364814  0.00475285  0.00034595  0.00259737  0.00136374  0.00260063
  0.00320618  0.00459527]"
NFLX,"[-4.73670257e-02  3.93953827e-01  2.57771751e-01  7.75102374e-02
  2.04372388e-01 -1.56130881e-01 -9.57290991e-03 -9.97485187e-02
 -2.83663532e-01  1.94547338e-01 -4.43788945e-01 -7.83079811e-02
  2.84891339e-02  4.43881302e-01 -2.67870132e-01  2.68130071e-01
  6.17132574e-04 -3.57960958e-01 -4.83379692e-02 -1.25328178e-01
 -5.32818290e-01 -4.48907740e-01  1.40757135e-01 -3.30580437e-01
  2.84828308e-01  1.41234484e-01 -2.22967208e-01 -1.16068732e-02
  1.71991937e-01 -1.39022764e-01  1.76242684e-01  4.33400237e-01
 -4.41748591e-01 -3.18888598e+00  5.56113191e-01 -4.41649182e+00
  1.58999620e+00 -3.97586681e+00  2.13201074e+00 -2.34058843e+00
  2.07418258e+00 -6.17648542e-01  7.00875659e-01  6.01929030e-01
 -7.71544968e-01  1.19929731e+00 -1.41494317e+00  1.26040116e+00
 -1.07329506e+00  9.19132346e-01 -3.22854999e-01 -4.72322480e-02
  2.19312476e-01  0.00000000e+00]",-1.610176943806733,2.5524924816926466,"[-1.23239531e-03  1.32282054e-03 -6.06780479e-04  3.93630204e-04
  1.78692714e-05  5.98378292e-04]",-5.080064950530701,0.006219505042670354,0.7557754107187131,-0.031166836913515406,"[-0.11044953 -0.09074641 -0.05638263 -0.0276359   0.01650813  0.05574262
  0.0881501   0.14843104  0.15325056  0.18404176  0.17762631  0.14012319
 -0.02795719 -0.1720891  -0.3385064  -0.34786453 -0.23040634 -0.21383004
 -0.22557454  0.04408027  0.79206491  1.24458484  1.64426743  0.1540394
 -0.0142143 ]",[-0.00090277  0.00126354  0.00107484  0.00120826  0.00044111 -0.00090675],"[ 2.20533869e-03 -6.02217229e-03 -1.79583348e-02  6.88105080e-03
 -1.55811186e-02  8.63472359e-03 -7.75182003e-03  5.50970830e-03
 -1.16543802e-04  3.95869892e-03  4.55083083e-03 -5.05260425e-04
  2.43186671e-03 -2.73226602e-03  1.13850504e-03 -2.99506028e-03
  2.29762806e-03  2.72897576e-05  2.31803094e-03  3.98141769e-04]",0.08561223606093195,"[ 2.20533869e-03 -6.02217229e-03 -1.79583348e-02  6.88105080e-03
 -1.55811186e-02  8.63472359e-03 -7.75182003e-03  5.50970830e-03
 -1.16543802e-04  3.95869892e-03  4.55083083e-03 -5.05260425e-04
  2.43186671e-03 -2.73226602e-03  1.13850504e-03 -2.99506028e-03
  2.29762806e-03  2.72897576e-05  2.31803094e-03  3.98141769e-04]"
NI,"[ 4.48224794e-05  1.13261231e-04 -6.85440845e-06 -8.46446480e-05
  2.35275686e-05 -1.69839341e-04 -9.16664559e-05  1.19032019e-04
  6.82719060e-05 -1.11340073e-04  1.06865075e-04 -1.53184791e-04
  4.55769552e-05  8.09276155e-05  5.10357588e-05 -4.80925094e-05
 -1.72595408e-06 -7.68520462e-05  8.06775569e-05 -7.13914245e-05
 -1.17853948e-05  1.25256207e-04  1.09763995e-04  3.92396131e-05
 -2.14329816e-04  1.27476950e-04 -4.87299216e-05 -2.97974598e-05
 -2.31061009e-04 -8.43084600e-05  1.23074331e-05 -9.18093452e-05
  5.36076977e-05 -1.95738697e-03  4.52803515e-04  9.93582888e-04
 -1.35630239e-03  8.89303203e-04 -1.03584944e-03  2.67324382e-04
 -3.88351984e-04  9.17958453e-05 -4.31261923e-04 -3.78325979e-04
 -2.66535232e-04  3.52087749e-04 -1.09833321e-04  3.01959532e-04
  1.08209723e-04 -1.29766285e-04 -1.26959338e-04 -3.75781328e-04
 -2.38004512e-05  0.00000000e+00]",0.39520011898310614,0.44212676683220054,[-0.00147303 -0.00130416  0.0017371  -0.00100342  0.0017546   0.00241399],-2.028093356874732,0.13158616999000786,0.7567997620609324,-0.034793937700131644,"[-1.16418699e-01 -9.29214985e-02 -6.11112039e-02 -2.40821789e-02
  1.65410961e-02  5.80064952e-02  9.77317991e-02  1.40632007e-01
  1.71615131e-01  1.88417150e-01  1.72685998e-01  1.17760130e-01
 -1.50588595e-02 -1.89640215e-01 -3.36264461e-01 -3.18770420e-01
 -2.26431652e-01 -1.95700900e-01 -1.56429168e-01  1.11599873e-01
  7.64948969e-01  1.31334514e+00  1.57066869e+00  1.37556421e-01
  1.31352950e-03]",[-0.00100799  0.00055914  0.0014667   0.00080362 -0.00098734  0.00027479],"[ 1.08816431e-02 -8.16965717e-03 -5.72705902e-03  3.14338465e-03
 -5.10775706e-03  3.32878996e-03 -1.09046082e-03 -1.51552926e-05
  3.79513880e-04  1.60752691e-03  2.97843439e-03  1.39292275e-03
 -1.60319613e-03  9.69102736e-04 -1.50867255e-03 -1.12599423e-04
  5.90088137e-04  1.44284474e-03  1.77875995e-03  7.20992118e-04]",0.08587974233108635,"[ 1.08816431e-02 -8.16965717e-03 -5.72705902e-03  3.14338465e-03
 -5.10775706e-03  3.32878996e-03 -1.09046082e-03 -1.51552926e-05
  3.79513880e-04  1.60752691e-03  2.97843439e-03  1.39292275e-03
 -1.60319613e-03  9.69102736e-04 -1.50867255e-03 -1.12599423e-04
  5.90088137e-04  1.44284474e-03  1.77875995e-03  7.20992118e-04]"
