,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[-3.64691736e-01 -2.18275679e-01 -6.04875747e-02  1.36266831e-02
 -7.06673466e-02 -7.84356334e-02  2.02214588e-02  1.86315757e-01
  1.45109702e-01 -1.65551068e-01 -5.72552636e-02  1.37907295e-01
  1.50877301e-01  2.09799113e-03 -3.09827617e-02 -8.39868160e-02
 -2.23333836e-01 -3.24538004e-02  2.32188834e-02  9.88622998e-02
 -1.05708578e-01  4.10567111e-02  1.23997731e-01 -1.57836701e-01
  1.52999137e-01  9.09000559e-02 -1.14132793e-01 -1.03349899e-02
 -1.00295310e-01  3.33733324e-04 -5.33320371e-02 -1.18992887e-01
 -1.19914189e-01 -2.85404201e-01 -6.93670053e-01 -6.92303263e-01
  1.22906633e+00  1.71299956e+00 -2.23611419e-01 -1.06244058e+00
 -1.10590940e+00 -7.83522863e-02  9.64273587e-01  8.08437104e-02
  2.49165063e-01  7.20469168e-01 -2.53006055e-01 -4.86095458e-01
 -2.38092172e-01 -6.78772504e-01 -1.54037487e-01  6.46048991e-02
  2.85249280e+00  0.00000000e+00]",0.6279748224283805,0.33911263962555077,"[-5.88551598e-04  2.69570527e-03 -7.73420379e-04 -2.01271420e-04
  2.42718470e-04  9.33426240e-05]",-5.152334143753375,0.005785883868477961,0.81569378577009,-0.040978840999730384,"[-0.12288939 -0.09808664 -0.06745586 -0.02994924  0.0166252   0.06277214
  0.10581736  0.1338202   0.17041997  0.18816934  0.17479666  0.09388778
 -0.04945213 -0.2305244  -0.3551814  -0.2908106  -0.20476884 -0.17364682
 -0.12082694  0.25078217  0.87091573  1.27541287  1.31864069 -0.09017276
 -0.00895259]","[ 4.57356218e-04  6.92558040e-04 -3.78667637e-04 -4.15306207e-04
  7.67325501e-05 -5.51738953e-04]","[ 5.86010237e-03 -6.17480650e-03 -5.23741705e-03  8.46524500e-03
 -1.10743900e-03  1.45479292e-03 -2.06740847e-03 -3.50154996e-03
 -6.20767758e-04  2.94924348e-03  9.58939670e-04  1.97028349e-03
  3.18502296e-04  2.13639581e-03 -2.50024687e-03 -5.81094592e-04
 -1.36868069e-03  4.52436153e-05  9.87638316e-04  9.49624123e-03]",0.08658493244375864,"[ 5.86010237e-03 -6.17480650e-03 -5.23741705e-03  8.46524500e-03
 -1.10743900e-03  1.45479292e-03 -2.06740847e-03 -3.50154996e-03
 -6.20767758e-04  2.94924348e-03  9.58939670e-04  1.97028349e-03
  3.18502296e-04  2.13639581e-03 -2.50024687e-03 -5.81094592e-04
 -1.36868069e-03  4.52436153e-05  9.87638316e-04  9.49624123e-03]"
APD,"[ 1.85680355e-02  3.69232921e-02  5.66829527e-02  4.55666091e-02
  8.73913543e-02  3.16429179e-02  7.85551117e-02 -4.47011294e-02
 -5.79950409e-02  8.62773698e-02 -1.36065828e-01  1.51921413e-02
  7.77202213e-02  2.30844741e-03 -3.96727948e-02 -3.86785247e-03
  2.10259728e-02  2.25279105e-02 -4.96950564e-02 -2.22865213e-03
 -6.25506519e-03 -2.38710536e-01  1.20317546e-01  1.38350373e-02
  2.33422931e-02 -2.84313161e-02  4.24376946e-02  1.64641642e-01
  4.28860020e-02 -1.05074607e-01 -8.80160380e-02 -2.10322381e-01
  1.76244908e-01  6.35259505e-02 -5.61504481e-02 -9.26314790e-04
 -3.98423458e-02  2.29014274e-01  3.91069141e-01  4.06268381e-01
 -2.42431673e-01 -3.13786214e-01  4.90804257e-02 -5.95860471e-01
  1.81713345e-01  6.78411454e-01  9.79330251e-01  3.75346868e-01
 -1.78972047e+00 -8.41065940e-01  8.44217085e-01 -9.48125614e-01
 -2.05819328e-01  0.00000000e+00]",0.38662689834580116,0.5860346214715513,"[6.22884164e-04 1.27364749e-03 3.70348238e-05 5.40829828e-04
 1.58494946e-05 1.87892944e-04]",-5.378563922367754,0.0046144438736743405,0.8235415096132075,-0.03866213288504354,"[-0.12035683 -0.0973467  -0.06374897 -0.02624402  0.01897518  0.05537046
  0.10007143  0.14348805  0.16694693  0.18421854  0.17021379  0.09357211
 -0.05087079 -0.22489344 -0.3369223  -0.28665479 -0.21561543 -0.18758842
 -0.11094375  0.21108566  0.87176096  1.31105737  1.29093783 -0.10013488
 -0.00257706]",[ 0.00082021  0.00117149 -0.00056944 -0.00057557 -0.00019023  0.00017525],"[ 6.99376243e-03 -4.60889252e-03 -3.09602148e-03  5.02750857e-03
 -5.50039030e-03  3.48379208e-03  2.02769877e-03 -1.48721559e-03
 -1.05656408e-03  3.26061043e-04 -6.38471698e-04  1.61926340e-03
  4.74716879e-04  5.10462446e-03 -2.58391003e-04 -4.65435923e-03
 -1.97881127e-03  2.66952300e-03 -2.24447112e-03  2.38126884e-05]",0.08643459006258372,"[ 6.99376243e-03 -4.60889252e-03 -3.09602148e-03  5.02750857e-03
 -5.50039030e-03  3.48379208e-03  2.02769877e-03 -1.48721559e-03
 -1.05656408e-03  3.26061043e-04 -6.38471698e-04  1.61926340e-03
  4.74716879e-04  5.10462446e-03 -2.58391003e-04 -4.65435923e-03
 -1.97881127e-03  2.66952300e-03 -2.24447112e-03  2.38126884e-05]"
APH,"[ 2.62940802e-02 -7.97571021e-02  8.07720198e-02  1.15018872e-01
  7.29723370e-02 -4.94088220e-02  1.16929615e-01  5.29166812e-02
 -1.39644883e-01  2.13824860e-01 -2.28156510e-01 -1.47413492e-01
  1.66904568e-01 -1.57728285e-01 -1.34476058e-03  1.95479224e-03
 -1.03405882e-01 -2.02273711e-01  2.28385568e-01 -1.29462044e-01
  1.31262747e-01 -1.72185681e-01 -2.30646457e-01  8.24919134e-02
 -9.92027167e-02  5.22246535e-02  5.83813294e-02 -5.63688016e-02
  3.80851756e-01 -6.44911883e-02 -1.02697718e-01  1.74705402e-02
  1.64628535e-03  1.81608784e-01 -1.20622949e-01  3.75270250e-01
  1.99560659e-01  8.34113327e-02 -1.01848347e+00 -1.30776826e+00
  1.16533793e+00  1.84138450e+00  1.72277241e-01 -1.37496172e+00
 -1.48130872e+00 -1.51810181e-01  1.73044638e+00  8.56369865e-01
 -8.71198900e-01 -1.70068938e-01  2.60560368e-01 -9.98420949e-02
 -1.20290067e+00  0.00000000e+00]",0.36143785421995517,0.6055242484071381,"[-2.33630527e-04  9.46371201e-04 -1.87858491e-04  2.86646371e-04
 -1.09620947e-05  4.22480272e-05]",-5.332893037704116,0.00483007618715427,0.8236997100554028,-0.03977415584476089,"[-1.19853808e-01 -9.55848820e-02 -6.42137731e-02 -2.86605132e-02
  1.99180046e-02  5.83339324e-02  9.72938110e-02  1.48130201e-01
  1.63302912e-01  1.76585600e-01  1.74761484e-01  8.43972926e-02
 -4.75917461e-02 -2.24269220e-01 -3.45502937e-01 -3.06310357e-01
 -1.85249108e-01 -1.98076746e-01 -9.37071154e-02  2.24083243e-01
  8.10139654e-01  1.33026801e+00  1.25751848e+00 -9.18951447e-02
 -9.45576347e-04]",[ 0.00028917  0.00207628 -0.00051595 -0.00075539  0.00034571 -0.00013813],"[ 0.00726389 -0.00477524 -0.00211433  0.00569929 -0.0059193  -0.00045806
 -0.00268338  0.0026988   0.00475538  0.00111764 -0.00319109 -0.00298872
 -0.00209551  0.00714055  0.00113326 -0.0025669  -0.00030468  0.00039902
  0.00014839 -0.00199172]",0.0872633053701845,"[ 0.00726389 -0.00477524 -0.00211433  0.00569929 -0.0059193  -0.00045806
 -0.00268338  0.0026988   0.00475538  0.00111764 -0.00319109 -0.00298872
 -0.00209551  0.00714055  0.00113326 -0.0025669  -0.00030468  0.00039902
  0.00014839 -0.00199172]"
APTV,"[ 9.82085437e-02  1.92115613e-01  6.20664213e-02 -2.98800217e-02
  6.18654882e-02  8.89669568e-02  9.12671512e-02 -1.50519863e-01
 -1.83995401e-02  1.54225802e-01 -3.87480666e-02  3.30873324e-02
  1.11377238e-03 -2.37790587e-03 -1.29689177e-01  1.17921106e-01
 -2.10638314e-02 -3.80496975e-02 -6.92839923e-02  5.73684169e-02
 -9.24828327e-03 -2.67396100e-01  1.17943412e-01 -2.69642318e-02
  4.55832484e-02 -5.42557954e-02  9.81823066e-02  1.22039944e-01
  2.73860757e-03 -2.10064804e-01 -1.59228660e-01 -2.29998941e-01
  6.77931603e-02  5.37992191e-01  3.34781597e-01 -2.54470570e-01
 -9.83442237e-01 -2.48042185e-01  1.12190020e+00  6.96546054e-01
 -3.34421421e-01 -1.88836613e-01 -7.39046579e-02 -9.73387497e-01
  2.96374556e-02  8.60134749e-01  1.08657716e+00  1.70927918e-01
 -1.46155236e+00 -2.37893908e-01  3.54494034e-01 -1.35358562e+00
  2.02713254e-01  0.00000000e+00]",-0.41251986223526077,1.3786761730558545,"[-3.00164379e-04  8.30142329e-04 -2.11755513e-04  1.79854802e-04
 -2.02678409e-06  4.41448016e-05]",-5.5748736049090235,0.0037919548363368,0.8251722487651544,-0.037209017559697355,"[-1.20226237e-01 -9.92368903e-02 -6.42376528e-02 -2.43559546e-02
  1.96403185e-02  5.21037029e-02  1.01604569e-01  1.45942006e-01
  1.70826758e-01  1.85545956e-01  1.65725270e-01  9.40164360e-02
 -5.67550274e-02 -2.17125880e-01 -3.41045846e-01 -2.91777016e-01
 -2.18937525e-01 -1.81259963e-01 -1.12734532e-01  2.07971718e-01
  8.69923118e-01  1.30124174e+00  1.30063226e+00 -1.02302760e-01
 -1.71592858e-04]",[ 0.00068949  0.00110912 -0.00086656 -0.00077704 -0.00023983 -0.00013309],"[ 0.00841331 -0.00349897 -0.00381768  0.00239997 -0.00687347  0.00557132
  0.00279831 -0.00180986 -0.00051339 -0.0001365  -0.00149409  0.0011813
  0.00107927  0.00539076 -0.00092644 -0.00360923 -0.0005321   0.00140421
 -0.00338013  0.0012133 ]",0.08619665918129857,"[ 0.00841331 -0.00349897 -0.00381768  0.00239997 -0.00687347  0.00557132
  0.00279831 -0.00180986 -0.00051339 -0.0001365  -0.00149409  0.0011813
  0.00107927  0.00539076 -0.00092644 -0.00360923 -0.0005321   0.00140421
 -0.00338013  0.0012133 ]"
ARE,"[-0.1371107  -0.27545533 -0.05106315  0.03835016 -0.05367001 -0.15842267
 -0.07317528  0.2218374  -0.04149476 -0.18247266 -0.14174182 -0.14855814
  0.10213327  0.02695074  0.30518976 -0.35964439  0.08131903  0.11288967
  0.05778073 -0.03502482 -0.04802715  0.06349575 -0.02489384  0.03424944
 -0.04289167 -0.01785049 -0.09010881 -0.08115014  0.04608882  0.25512224
  0.20602394  0.11141842  0.10247894 -1.20137953 -0.9192872   0.67144869
  2.18331677  0.7433979  -1.9284097  -0.55071051  0.81383275 -0.21083685
 -0.69988646  0.4403615   0.85197431 -0.29965587 -0.70022873  0.57376361
  0.51252276 -0.68390137 -0.48261832  0.44457859 -0.83361819  0.        ]",0.8673926655396479,0.09722491945010088,"[-1.44400791e-04 -4.60313634e-04 -3.32724134e-05 -3.61907887e-04
 -6.98531521e-07 -2.82049233e-04]",-5.720883362623503,0.003276815007567461,0.820353792557999,-0.041588368552995754,"[-0.1227909  -0.0974462  -0.06717566 -0.03201753  0.01414192  0.06405473
  0.10027995  0.13341859  0.16691259  0.17527216  0.17244075  0.09402837
 -0.02913078 -0.24709036 -0.33188454 -0.27830321 -0.20001495 -0.1903219
 -0.11022705  0.2530282   0.84836539  1.32197112  1.26633804 -0.09884392
 -0.00757962]","[1.49503549e-04 9.96202753e-04 3.54564098e-04 1.43286797e-04
 7.00541453e-04 4.34450481e-05]","[ 0.00306001 -0.00703612 -0.00122883  0.01126125 -0.00399321 -0.00288054
 -0.00052094  0.00162817 -0.00130573 -0.0014409   0.00166317  0.00318668
 -0.00268585  0.00050226  0.00037672  0.00112376 -0.00151488 -0.0009569
  0.0024486  -0.00137772]",0.08747039609857167,"[ 0.00306001 -0.00703612 -0.00122883  0.01126125 -0.00399321 -0.00288054
 -0.00052094  0.00162817 -0.00130573 -0.0014409   0.00166317  0.00318668
 -0.00268585  0.00050226  0.00037672  0.00112376 -0.00151488 -0.0009569
  0.0024486  -0.00137772]"
ATO,"[ 0.08135074 -0.16882645 -0.05045221  0.06793496 -0.04957229 -0.15674533
 -0.12107581  0.12136154 -0.14784303 -0.10868227 -0.12161878 -0.22336684
  0.03083789 -0.03368974  0.35917132 -0.31048843  0.18061463  0.11356262
  0.11215838 -0.08359273 -0.00413228  0.16938848 -0.21490078  0.12752779
 -0.16845095 -0.00526043  0.00242703 -0.17296078  0.11289453  0.27064662
  0.25177905  0.20463307  0.08146666 -0.9942407  -0.40748255  1.3440897
  1.39185773 -0.56438463 -2.24740465 -0.37475363  1.92182417  0.45711703
 -1.13929647  0.41327012  0.26193953 -0.90211122 -0.73106716  0.36730791
  1.08602258  0.26825432 -0.25456735  0.6845166  -1.94611399  0.        ]",1.026730309925956,-0.058190573061906434,"[-1.51646937e-04 -3.22460473e-04 -6.54155162e-05 -1.77794160e-04
 -5.38134877e-05 -2.45059410e-04]",-5.6883917580692565,0.0033850325454036086,0.8248270642015811,-0.040637216541349774,"[-0.1228396  -0.09681813 -0.06715354 -0.03167492  0.01328139  0.06083715
  0.09728231  0.13624518  0.1676515   0.17242542  0.1684457   0.09092992
 -0.02646467 -0.2432655  -0.32455026 -0.27811978 -0.19504632 -0.19667586
 -0.10510744  0.27056657  0.81447329  1.34162738  1.23717962 -0.09589357
 -0.00207413]","[-1.57075730e-04  1.16405325e-03  3.89031826e-04  1.73584223e-04
  9.57434340e-04 -1.79234006e-05]","[ 3.63629799e-03 -5.73479779e-03  7.53189676e-04  9.19011996e-03
 -7.81006114e-03 -3.48450037e-03  3.52755071e-05  4.61585331e-03
  5.66065979e-04 -2.57226858e-03  1.52219689e-03  1.31696804e-03
 -4.31992047e-03  8.90711293e-05 -2.76959679e-04  2.67172075e-03
  9.36473352e-04 -4.18115984e-04  3.14770280e-03 -4.43132168e-03]",0.08777114935645858,"[ 3.63629799e-03 -5.73479779e-03  7.53189676e-04  9.19011996e-03
 -7.81006114e-03 -3.48450037e-03  3.52755071e-05  4.61585331e-03
  5.66065979e-04 -2.57226858e-03  1.52219689e-03  1.31696804e-03
 -4.31992047e-03  8.90711293e-05 -2.76959679e-04  2.67172075e-03
  9.36473352e-04 -4.18115984e-04  3.14770280e-03 -4.43132168e-03]"
AVB,"[ 0.23801097  0.15554219 -0.01676417 -0.04514967 -0.0382368   0.10160208
 -0.10795885 -0.14492998 -0.06829034 -0.06973942  0.19694348 -0.11095471
 -0.20089426  0.10648531  0.00556709  0.05501174  0.06985323 -0.00809611
 -0.13837523 -0.10379966  0.06702755  0.08261418 -0.09844985  0.06417474
 -0.03901212 -0.10521485  0.05402489 -0.06084187 -0.06821547  0.08085958
  0.12646988  0.23889202  0.03648216 -0.03944404  0.47751095  0.47855968
 -0.6746494  -1.3669926   0.18659102  0.99070576  0.36070772 -0.64203767
 -0.39920748  1.15510654 -0.15040452 -1.47586857 -0.60820871  0.61930892
  1.35281384  0.5754427  -0.70245806 -0.07615388 -1.41545605  0.        ]",0.12116783416611099,0.8514629876988504,"[-8.71219001e-04 -8.06122459e-04 -2.85143694e-05 -4.55561473e-04
  1.38884304e-04  1.25839371e-04]",-5.390985214521557,0.00455748102666521,0.8280348786398255,-0.03759722229561679,"[-0.1220603  -0.09968062 -0.06668113 -0.0240804   0.01418237  0.05265889
  0.10066016  0.13767064  0.18079716  0.1788944   0.15580819  0.09999826
 -0.04968604 -0.21997522 -0.33622635 -0.28871817 -0.2237839  -0.20015379
 -0.09966899  0.26271992  0.83131769  1.31761578  1.27403079 -0.10361505
 -0.0026862 ]","[ 1.05280980e-04  8.05726073e-04 -7.92617192e-05 -1.01578443e-04
  1.03512371e-03 -1.83542926e-04]","[ 6.58316903e-03 -3.22692302e-03 -1.64011733e-03  3.40695186e-03
 -1.01477227e-02  3.44941242e-03  3.68352300e-03  3.36044397e-05
 -1.88291406e-03 -1.00453482e-03  4.13025554e-03  2.67542783e-04
 -5.44748426e-03  6.50108658e-05  3.62380211e-04  3.60237303e-03
  1.66733454e-03 -1.09337701e-03  7.93273115e-04 -2.95177016e-03]",0.08708409066975596,"[ 6.58316903e-03 -3.22692302e-03 -1.64011733e-03  3.40695186e-03
 -1.01477227e-02  3.44941242e-03  3.68352300e-03  3.36044397e-05
 -1.88291406e-03 -1.00453482e-03  4.13025554e-03  2.67542783e-04
 -5.44748426e-03  6.50108658e-05  3.62380211e-04  3.60237303e-03
  1.66733454e-03 -1.09337701e-03  7.93273115e-04 -2.95177016e-03]"
AVGO,"[ 5.71525580e-04 -1.32936205e-01  4.50405066e-02  1.20100650e-01
  4.81321417e-02 -6.95731190e-02  6.61387315e-02  1.15178790e-01
 -1.41710613e-01  1.30198845e-01 -2.65452679e-01 -1.84810112e-01
  1.83259785e-01 -1.72856860e-01  1.02038932e-01 -7.93805231e-02
 -2.90548061e-02 -1.34943716e-01  1.94460863e-01 -1.25451729e-01
  1.12597839e-01 -1.35336284e-01 -1.87787374e-01  1.16896832e-01
 -1.37329996e-01  6.53198560e-02  3.65940857e-02 -8.90008634e-02
  3.58032131e-01  2.74357323e-02 -2.32551173e-02  5.75707594e-02
  3.25088970e-02 -6.52495144e-02 -2.31295152e-01  6.26313719e-01
  5.29823735e-01 -3.00350107e-02 -1.43682829e+00 -1.21807355e+00
  1.44402821e+00  1.70680206e+00 -1.43391902e-01 -1.16306521e+00
 -1.16988029e+00 -2.55493455e-01  1.41518112e+00  8.82589749e-01
 -6.73634179e-01 -4.22014521e-01  2.95372222e-01  3.88178296e-01
 -1.10776850e+00  0.00000000e+00]",0.548732123326723,0.4206210848769024,"[ 5.89046846e-05  7.87410898e-04 -1.05319362e-04  2.47710721e-04
  8.06637719e-06  1.01371749e-04]",-5.4975274564893075,0.00409688866114629,0.8231730085328294,-0.04027254110976103,"[-1.20657750e-01 -9.54760895e-02 -6.48291246e-02 -2.93312285e-02
  1.84096014e-02  6.04135495e-02  9.72453066e-02  1.45025503e-01
  1.61652931e-01  1.74554281e-01  1.75765777e-01  8.34047479e-02
 -4.13694411e-02 -2.29314042e-01 -3.39740886e-01 -3.00139622e-01
 -1.88135354e-01 -1.98704815e-01 -9.41857323e-02  2.28196757e-01
  8.18603275e-01  1.33802779e+00  1.24676597e+00 -9.10934869e-02
 -1.27507614e-03]","[ 1.64490106e-04  1.96660038e-03 -2.64327822e-04 -5.42978909e-04
  4.61186484e-04 -6.61179441e-05]","[ 0.00651426 -0.0051234  -0.00135504  0.00667751 -0.0062593  -0.00157029
 -0.0023957   0.00344839  0.00426669  0.00026672 -0.0026891  -0.00222386
 -0.00242811  0.00622672  0.00120973 -0.0020614  -0.00098516  0.00049993
  0.00162071 -0.00181458]",0.08739803456719335,"[ 0.00651426 -0.0051234  -0.00135504  0.00667751 -0.0062593  -0.00157029
 -0.0023957   0.00344839  0.00426669  0.00026672 -0.0026891  -0.00222386
 -0.00242811  0.00622672  0.00120973 -0.0020614  -0.00098516  0.00049993
  0.00162071 -0.00181458]"
AVY,"[-0.07038191 -0.15672702  0.11857814  0.13078782  0.14823001 -0.16012418
  0.16747709 -0.03165094 -0.07415763  0.20652105 -0.04955333  0.17120132
  0.08482997  0.1018328  -0.12430398 -0.04759152 -0.14061131 -0.02066085
  0.28523462 -0.05925104 -0.01121067  0.06596196 -0.2370512  -0.09294708
  0.09678091  0.01076849 -0.03534344  0.20977547  0.11305887 -0.12757814
 -0.13119265 -0.19834681  0.08454445 -0.39489498 -0.59567377 -0.29984854
  1.24855682  1.77243023 -0.27975279 -1.07690551 -0.72888156  0.17218061
  1.20083337 -0.06045009 -0.27242894  0.58302393  0.3157089  -0.54714736
 -1.24662435  0.51064923  0.99850165 -1.34158496 -1.6100095   0.        ]",0.6011834082396105,0.36506532403367686,"[-4.98171021e-04  1.60842368e-03 -2.51225019e-04  5.53495676e-04
  5.47299597e-05  3.17961269e-04]",-5.17374361721354,0.005663327753553148,0.8217201481599689,-0.040478351139366715,"[-0.11898835 -0.09510537 -0.0624247  -0.03171252  0.02110224  0.0551672
  0.09868145  0.14800168  0.17155564  0.19096021  0.1714427   0.09860607
 -0.05437135 -0.22802872 -0.34786296 -0.2917261  -0.17847125 -0.18881593
 -0.11457903  0.25815191  0.80624523  1.29298961  1.3063584  -0.09356277
 -0.00735436]","[ 1.14494755e-03  1.33872827e-03 -6.83445163e-04 -7.17048830e-04
 -1.29310684e-04  1.64706381e-06]","[ 5.54610972e-03 -5.98914600e-03 -4.23639415e-03  8.40055861e-03
 -9.50125278e-04  1.35370921e-03 -2.10616380e-03 -2.45677721e-03
  1.37182045e-04  3.76083644e-03  5.74315888e-04  5.74751410e-04
 -5.11996132e-05  3.63073078e-03 -2.67900033e-03 -3.41076380e-03
  2.05771374e-03  3.19477711e-03 -3.18270623e-03 -3.14742040e-03]",0.08678308182170381,"[ 5.54610972e-03 -5.98914600e-03 -4.23639415e-03  8.40055861e-03
 -9.50125278e-04  1.35370921e-03 -2.10616380e-03 -2.45677721e-03
  1.37182045e-04  3.76083644e-03  5.74315888e-04  5.74751410e-04
 -5.11996132e-05  3.63073078e-03 -2.67900033e-03 -3.41076380e-03
  2.05771374e-03  3.19477711e-03 -3.18270623e-03 -3.14742040e-03]"
AWK,"[-0.11870925 -0.28847692 -0.02095442 -0.00273947 -0.04657787 -0.20124018
 -0.05321681  0.25283661 -0.00890957 -0.11013992 -0.10230431 -0.15903618
  0.07395737  0.01904948  0.32021167 -0.36310095  0.12907555  0.12025373
  0.15037615 -0.01890507 -0.03533117  0.11134117 -0.0743743   0.03980162
 -0.06075842 -0.03758254 -0.12233757 -0.10277674  0.08890443  0.27438826
  0.21781637  0.1691647   0.04947024 -1.19285354 -0.94500192  0.53321398
  2.206189    0.90985678 -2.02053866 -0.7705208   1.00123279  0.04097607
 -1.01509261  0.20978967  1.0420663  -0.14160465 -1.01301721  0.40300265
  1.04933772 -0.30549048 -0.88300016  0.78954238 -1.723692    0.        ]",0.7737474638712076,0.192430969832069,"[-1.21244948e-04 -2.43766325e-04 -1.19051339e-05 -1.60812106e-04
  1.84821683e-05 -5.52263944e-05]",-6.101286692547889,0.0022399836941300994,0.8207305851847073,-0.04171753184813687,"[-0.1221284  -0.09836969 -0.06695905 -0.03310135  0.01463604  0.06510447
  0.10136149  0.13606245  0.16869203  0.17467854  0.17095122  0.09367778
 -0.0275159  -0.24741064 -0.32847    -0.27788362 -0.18972041 -0.18823729
 -0.10862485  0.26000101  0.83913174  1.32603672  1.26332641 -0.1004054
 -0.00963609]","[ 1.08553338e-04  1.09635969e-03  4.01996567e-04  1.38985632e-04
  8.45701601e-04 -8.47104378e-05]","[ 0.00308159 -0.00709383 -0.00167782  0.01130852 -0.00351442 -0.00317774
 -0.00113729  0.00220625 -0.00060864 -0.00228809  0.00102289  0.00367864
 -0.00232263 -0.00020516 -0.00018445  0.00255001 -0.00060523 -0.0020363
  0.00354971 -0.00374466]",0.08757911092052215,"[ 0.00308159 -0.00709383 -0.00167782  0.01130852 -0.00351442 -0.00317774
 -0.00113729  0.00220625 -0.00060864 -0.00228809  0.00102289  0.00367864
 -0.00232263 -0.00020516 -0.00018445  0.00255001 -0.00060523 -0.0020363
  0.00354971 -0.00374466]"
AXP,"[-0.22716138 -0.10508838  0.04895411  0.0351792   0.11311982  0.0426571
  0.11943274  0.07668865  0.10578277  0.06697954 -0.03121806  0.20519511
  0.09062815  0.00253534 -0.19958552  0.13676304 -0.04951387  0.00401871
 -0.00596277 -0.00895213  0.04252878 -0.05142082  0.18816558 -0.02956408
  0.06594777  0.08781296 -0.12137127  0.21520979  0.01613412 -0.08477262
 -0.13660775 -0.12006809  0.04544516  0.27537935 -0.18774597 -1.01030378
  0.06389463  1.39624652  1.00618716 -0.31419031 -1.64374428 -0.30464709
  1.2144239  -0.05963382 -0.09216793  0.75035622  0.50510103 -0.30618654
 -1.35415898 -0.88859479  1.06481427  0.76274378  0.79652355  0.        ]",0.28988181789031603,0.6820104764346351,"[ 7.66040600e-04  1.04443707e-03  2.83047269e-05  6.00653067e-04
 -8.19801949e-05  1.17707985e-04]",-5.4504008808390605,0.004294582729696709,0.8185098921558419,-0.03994195641181892,"[-0.12046589 -0.09750462 -0.06308884 -0.02632631  0.01953221  0.0592585
  0.10493555  0.14258295  0.17174494  0.19211526  0.17134173  0.09426144
 -0.05953389 -0.21678501 -0.34308722 -0.28819119 -0.20902489 -0.18791179
 -0.10510405  0.24035441  0.8802033   1.29839856  1.30123536 -0.08935261
 -0.01156963]","[ 1.05021597e-03  1.06744483e-03 -5.22147325e-04 -6.32469959e-04
  9.44463221e-06 -1.32045476e-04]","[ 7.69331337e-03 -4.83844419e-03 -6.09001006e-03  5.23939578e-03
 -2.08385174e-03  4.86083835e-03 -3.15793454e-05 -5.11577495e-03
 -9.51602265e-04  3.46165000e-03  9.08392040e-04  1.12714007e-03
  6.88191281e-04  4.08149273e-03 -2.06042326e-03 -3.49195327e-03
 -1.93882859e-03  3.46291022e-03  2.43236781e-03  3.59795705e-03]",0.0862684747682209,"[ 7.69331337e-03 -4.83844419e-03 -6.09001006e-03  5.23939578e-03
 -2.08385174e-03  4.86083835e-03 -3.15793454e-05 -5.11577495e-03
 -9.51602265e-04  3.46165000e-03  9.08392040e-04  1.12714007e-03
  6.88191281e-04  4.08149273e-03 -2.06042326e-03 -3.49195327e-03
 -1.93882859e-03  3.46291022e-03  2.43236781e-03  3.59795705e-03]"
