,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 1.10367695e-01 -6.06265541e-03  1.83684948e-03  8.28426778e-02
  7.54350089e-02 -1.44966072e-01  2.31185384e-01 -3.50361599e-01
 -7.27074460e-03  3.05581057e-01 -2.05068123e-01 -3.92565539e-02
 -1.35791912e-01  8.85613213e-03 -2.07916369e-01  1.72873475e-02
 -1.23565176e-01  2.64434040e-01 -5.51062993e-02  6.73367062e-02
 -3.25101405e-02 -9.63508454e-02 -8.39986282e-02  1.33613873e-01
  4.38737028e-02  3.08183363e-01  1.63002718e-01  2.03392283e-02
  1.71094761e-01 -9.36790021e-02  1.15207014e-01 -1.98002818e-01
  3.05428703e-02  1.46536958e+00 -7.24873673e-01 -1.57881622e+00
  2.01861613e+00  8.32717995e-01 -2.38216511e+00  6.05206116e-03
  1.91125735e+00 -1.56261064e-01 -4.42764478e-01 -6.57333142e-01
 -8.83856256e-01  1.67618576e+00  6.71772427e-01 -2.10679075e+00
  3.26071329e-01  7.12205202e-01 -9.27800954e-01  1.42055963e+00
  1.51640449e-01  0.00000000e+00]",-0.9541358055367687,1.9097812825379055,"[-5.49023993e-05  1.49077091e-03 -4.47781334e-04  4.50451282e-04
 -8.20828348e-05  2.38522491e-04]",-4.882251824694424,0.007579926130481364,0.74732071337845,-0.035959167986030965,"[-0.12204402 -0.09776509 -0.06536939 -0.03297837  0.01680835  0.04506559
  0.09445724  0.15002909  0.16159388  0.19295265  0.18368214  0.15346267
  0.02757101 -0.13541832 -0.32369682 -0.32674021 -0.2686647  -0.21056041
 -0.20264471 -0.07494324  0.57902043  1.27680707  1.82972673  1.14417287
  0.00927238]","[ 1.20574011e-03  3.80836392e-04 -6.51681150e-04  5.12570663e-04
 -2.99633150e-05  4.51982099e-04]","[ 0.01372841 -0.00327014 -0.00872926  0.01033551  0.00194344 -0.00329816
 -0.00013735  0.00560794 -0.0010556  -0.0036597   0.0010439  -0.00018015
  0.00357113  0.00442942 -0.00645091  0.00219129  0.00285067 -0.00150839
  0.00495086  0.00228464]",0.08500136291561741,"[ 0.01372841 -0.00327014 -0.00872926  0.01033551  0.00194344 -0.00329816
 -0.00013735  0.00560794 -0.0010556  -0.0036597   0.0010439  -0.00018015
  0.00357113  0.00442942 -0.00645091  0.00219129  0.00285067 -0.00150839
  0.00495086  0.00228464]"
CMCSA,"[-2.72472410e-02 -5.92913441e-02  1.85931968e-01  2.16864056e-01
  1.45284056e-01 -5.98474335e-02  2.32509431e-01 -4.84016592e-01
 -3.24721614e-02  2.02152911e-01 -2.97455470e-01 -1.92936989e-03
  5.20486476e-02 -3.14154674e-01 -2.28954821e-02  2.24119526e-01
 -1.20950399e-01 -8.76516875e-02  1.37769543e-01  1.94920261e-01
  2.39182460e-01 -2.57242476e-01 -2.14231452e-01  1.48305124e-01
  3.33002552e-01  2.41584218e-01 -4.49316934e-02 -6.01016154e-02
  7.53065291e-02 -3.01557390e-01  1.08351444e-02 -9.43724935e-02
  1.64480486e-01 -2.36474986e-01 -6.75885518e-01  9.76507149e-01
  1.47497206e+00 -1.80997995e+00 -1.63946586e+00  3.11940748e+00
  1.39936916e+00 -3.04252477e+00 -1.78992561e-01  1.66168778e+00
 -5.77534327e-01 -1.39123061e-01  2.52237319e-01 -7.17501451e-01
  5.61381279e-01  3.08234063e-01 -8.41964515e-01  5.99095773e-01
 -2.19327262e-01  0.00000000e+00]",0.2763110534099484,0.6785188468959461,"[ 4.96422747e-04  1.38868403e-03 -2.35561912e-04  6.16979800e-04
 -8.67132227e-05  3.13355383e-04]",-4.692139892130621,0.009167048657390634,0.7445477796357752,-0.03642250731190019,"[-1.18381136e-01 -9.44395732e-02 -6.38112874e-02 -3.05039964e-02
  1.69933147e-02  4.16537887e-02  9.35534643e-02  1.45879579e-01
  1.57950776e-01  1.94787873e-01  1.92700054e-01  1.33775839e-01
  3.87542286e-02 -1.20365674e-01 -3.25973081e-01 -3.54311552e-01
 -2.47046851e-01 -1.94798521e-01 -1.66786590e-01 -9.92304045e-02
  5.48711955e-01  1.28828061e+00  1.89995999e+00  1.14186271e+00
 -1.05713222e-03]","[ 9.94158393e-04  6.95897253e-05 -1.15555909e-03  2.08766995e-04
  3.30902284e-04  8.22500344e-04]","[ 0.00864597 -0.00291772 -0.00168062  0.00897893 -0.00554622 -0.00161492
  0.00849205  0.00405267 -0.00853912 -0.00273225  0.00758416  0.00069354
 -0.00076965  0.00346904 -0.00313634  0.0033469   0.00260319 -0.00105447
  0.00217397 -0.00042762]",0.08458470800090438,"[ 0.00864597 -0.00291772 -0.00168062  0.00897893 -0.00554622 -0.00161492
  0.00849205  0.00405267 -0.00853912 -0.00273225  0.00758416  0.00069354
 -0.00076965  0.00346904 -0.00313634  0.0033469   0.00260319 -0.00105447
  0.00217397 -0.00042762]"
CME,"[ 0.16687431 -0.04820718  0.18244256 -0.02719046 -0.04450573 -0.04429527
  0.06142097 -0.06072369  0.19145083  0.07631937 -0.28240876 -0.08308351
 -0.01439161 -0.05749745 -0.09289208  0.00728318 -0.03544824 -0.08717554
  0.11474636  0.05460068  0.02184463 -0.18564478 -0.02399838  0.30403161
  0.23091806  0.02811771  0.11583115 -0.0150251   0.21342007  0.02243324
  0.07607231 -0.14456064  0.02729334 -0.43118165 -0.28652845  0.82955817
  0.1813033  -1.25796985 -0.22651715  1.73947428 -0.04871855 -1.32857162
  0.98114766  0.28996824 -1.51440606  0.65888268  1.23796857 -0.88467742
 -0.28011516 -0.30548671 -0.11767836  2.34972301 -0.52090682  0.        ]",0.3939973376498583,0.5705336617463342,"[ 1.15083187e-03  2.22034046e-03 -2.40280479e-04  3.88417885e-04
  4.47193880e-05  1.06307685e-04]",-4.187150354205116,0.015189507976061093,0.7484593186090421,-0.036334162431205325,"[-0.11825738 -0.10040363 -0.06857441 -0.03004063  0.01177527  0.05455499
  0.10108332  0.14128537  0.1571185   0.19106773  0.18928883  0.14881418
  0.03566338 -0.13546757 -0.31601358 -0.35570376 -0.25008507 -0.20878755
 -0.19710232 -0.08514779  0.59300179  1.32588508  1.87628805  1.10561753
  0.00710975]",[ 0.00112598  0.00049455 -0.00029804  0.00044009  0.00013883  0.00035605],"[ 0.00821822 -0.00159002 -0.00187027  0.00515746 -0.00387592  0.00258445
  0.00458946 -0.00018733 -0.00373772  0.00081216  0.00418903 -0.00173892
  0.00133936  0.00588568 -0.00354597  0.00016088  0.00039638  0.00111594
  0.00708106 -0.00108668]",0.08537925955158585,"[ 0.00821822 -0.00159002 -0.00187027  0.00515746 -0.00387592  0.00258445
  0.00458946 -0.00018733 -0.00373772  0.00081216  0.00418903 -0.00173892
  0.00133936  0.00588568 -0.00354597  0.00016088  0.00039638  0.00111594
  0.00708106 -0.00108668]"
CMG,"[ 3.60796871e-01 -5.98690780e-01 -7.13848351e-02 -6.29003707e-01
 -1.47243013e-01 -1.40978406e-01 -6.07048412e-01  1.82607350e-02
  3.44726197e-01 -3.19622593e-01  1.08627836e-03 -1.12786782e-01
  4.45496652e-01  3.25640056e-02  2.10880613e-03  5.09304277e-02
 -2.19144057e-02 -6.96339391e-01  4.12587180e-01 -1.07836711e-01
  1.10846745e-02  1.12833267e-01  5.80753392e-02  3.00082662e-02
 -8.48103778e-02 -4.46713097e-01  1.13205702e-01  8.27899842e-02
 -2.75186798e-01  1.36301075e-01 -8.48771680e-02 -1.41601247e-01
 -3.25956148e-02 -3.83728321e+00  1.15585402e+00  5.19554685e+00
 -3.63532678e+00 -5.02250395e+00  4.30328706e+00  3.60802338e+00
 -4.35532540e+00 -1.36700737e+00  3.01915069e+00  9.98601729e-02
 -1.19145980e+00  5.12335746e-01 -2.01418925e-01 -9.11372395e-01
  5.82817650e-01  1.11579843e+00 -3.06554409e-01 -1.05851898e+00
 -6.45512805e-01  0.00000000e+00]",2.021689009858832,-1.0698103387398348,"[ 5.89980541e-04  1.38420853e-03 -3.53634562e-04  3.89800310e-04
 -1.57193245e-04 -7.46457878e-05]",-5.220757897190427,0.005403232479503014,0.7523668481373744,-0.04120549981976407,"[-0.1229436  -0.11520895 -0.07126022 -0.03180938 -0.00877833  0.05676532
  0.10536011  0.12430328  0.16745313  0.18845884  0.21477435  0.15516012
  0.04175419 -0.13219091 -0.31173312 -0.40543584 -0.22041375 -0.21352989
 -0.19641496 -0.02950398  0.61822584  1.2653619   1.79649561  1.0376595
  0.007247  ]","[ 1.37296704e-03 -8.41142379e-04  1.32359744e-04  1.37555840e-04
 -1.06729748e-05  2.32895378e-04]","[-0.0019922   0.00371538  0.01062609 -0.00577648 -0.01444273  0.01521902
  0.00953905 -0.01257031 -0.00264571  0.00730202  0.00455128 -0.00059603
  0.00164928  0.00150198 -0.00440194  0.00197239  0.00457508  0.00122569
 -0.0015281  -0.00294334]",0.08604214753476068,"[-0.0019922   0.00371538  0.01062609 -0.00577648 -0.01444273  0.01521902
  0.00953905 -0.01257031 -0.00264571  0.00730202  0.00455128 -0.00059603
  0.00164928  0.00150198 -0.00440194  0.00197239  0.00457508  0.00122569
 -0.0015281  -0.00294334]"
CMI,"[ 0.17363072  0.02745304  0.01976597 -0.05262251 -0.03941255 -0.12315056
  0.13705946 -0.13281718  0.0697455   0.23135756 -0.17198525 -0.09455867
 -0.16835499  0.15469561 -0.24131558 -0.0881482  -0.05024101  0.26330144
 -0.06355917 -0.01091665 -0.13796112 -0.07497594  0.00724649  0.16819326
 -0.03432387  0.14962771  0.22905081  0.02518695  0.20479814  0.01018838
  0.1219492  -0.14765758 -0.06827536  1.32000297 -0.46192132 -1.64262778
  1.18951495  1.23538742 -1.41695301 -0.7825478   1.03903819  0.5958199
  0.19268181 -0.99491479 -1.30644803  1.65623393  1.23920147 -1.91198894
 -0.29671052  0.59777292 -0.49525099  1.60903042  0.24613346  0.        ]",-0.8645700433389985,1.8215051526671344,"[-5.77033179e-05  1.68815412e-03 -2.79435345e-04  4.84212729e-04
  1.07844343e-04  5.96503432e-04]",-4.785897881007926,0.00834662610539089,0.748595460075214,-0.03566627380962883,"[-0.12162995 -0.10108134 -0.0682915  -0.0323839   0.01394673  0.05171271
  0.09688527  0.14738056  0.16227633  0.19035923  0.18193987  0.16151722
  0.02633424 -0.14290337 -0.31612737 -0.3273425  -0.26959384 -0.21862742
 -0.21740348 -0.06939291  0.59959241  1.28541461  1.81071455  1.11800659
  0.0123315 ]","[ 1.21939144e-03  5.03138917e-04 -3.74639561e-04  5.50376768e-04
  6.71075977e-05  1.46134096e-04]","[ 1.33615288e-02 -2.38355886e-03 -8.81154566e-03  7.87118640e-03
  3.15292299e-03 -4.78028860e-04 -2.33911651e-03  3.06798791e-03
  1.03634774e-03 -1.70193845e-03  3.43455010e-04 -1.29126142e-03
  3.49830122e-03  5.88570070e-03 -5.95254641e-03  3.61633367e-05
  2.40270510e-03 -2.38187481e-04  5.51609133e-03  2.50256593e-03]",0.08534602519326077,"[ 1.33615288e-02 -2.38355886e-03 -8.81154566e-03  7.87118640e-03
  3.15292299e-03 -4.78028860e-04 -2.33911651e-03  3.06798791e-03
  1.03634774e-03 -1.70193845e-03  3.43455010e-04 -1.29126142e-03
  3.49830122e-03  5.88570070e-03 -5.95254641e-03  3.61633367e-05
  2.40270510e-03 -2.38187481e-04  5.51609133e-03  2.50256593e-03]"
CMS,"[ 0.2409803  -0.51986977 -0.0684191  -0.23565507  0.04129015 -0.14666494
 -0.30914026  0.04050187  0.36094351 -0.23204159 -0.1945421   0.0836071
  0.38147988 -0.13999638  0.06830408  0.08384429 -0.07574741 -0.50197039
  0.1792496  -0.11199804  0.09307732  0.10982703  0.12971761  0.23947079
  0.17449984 -0.09035285 -0.01340364  0.15614826 -0.04997552  0.46257377
 -0.01755213 -0.39863653  0.09643627 -2.13915261  0.47796146  3.05599677
 -1.69144427 -3.7024328   1.72549654  3.04511516 -2.56120162 -0.72843828
  1.9125311  -1.13928349 -0.70059906  1.45765895 -1.39617327 -0.64481241
  2.41527063 -1.35563282 -1.33810848  2.89143636 -1.40021028  0.        ]",1.2198602588754988,-0.2812253938526561,[ 0.00253211  0.00101416  0.00058442  0.00111652 -0.0001075   0.0004332 ],-4.559813163260823,0.010464013823020847,0.7499525505797852,-0.04050346927579209,"[-1.23052736e-01 -1.05560521e-01 -6.63961862e-02 -3.21659872e-02
  3.32665808e-04  5.79946647e-02  1.07098270e-01  1.27353638e-01
  1.60254112e-01  1.98063710e-01  2.10995069e-01  1.45908998e-01
  4.42535102e-02 -1.29493114e-01 -3.17693588e-01 -3.88752676e-01
 -2.44487866e-01 -2.19762402e-01 -1.83205083e-01 -3.55155977e-02
  6.27828327e-01  1.31425173e+00  1.86498051e+00  1.09050308e+00
  1.31431910e-04]",[ 0.00158499 -0.00030722  0.00101193  0.00036127 -0.00056216  0.00055546],"[ 0.00302533  0.00121527  0.00463121 -0.0001919  -0.01076616  0.00813573
  0.00800157 -0.00738985 -0.00135903  0.00374442  0.00065449  0.00076296
  0.003868   -0.00180017 -0.00299117  0.0074352  -0.00275186 -0.00186798
  0.00955043 -0.0037446 ]",0.0858247710679271,"[ 0.00302533  0.00121527  0.00463121 -0.0001919  -0.01076616  0.00813573
  0.00800157 -0.00738985 -0.00135903  0.00374442  0.00065449  0.00076296
  0.003868   -0.00180017 -0.00299117  0.0074352  -0.00275186 -0.00186798
  0.00955043 -0.0037446 ]"
CNC,"[ 0.12589662 -0.16805865 -0.11285179  0.01154004  0.09396943 -0.21468653
  0.1678367  -0.39261    -0.02309334  0.26261861 -0.13232328 -0.06030749
 -0.10099704 -0.09177614 -0.17847343  0.08068405 -0.26938977  0.17973653
 -0.03414543  0.13940468 -0.00876234 -0.08155767 -0.1175669   0.0790075
  0.0186931   0.37748327  0.22301225  0.07583417  0.04487182 -0.12641027
  0.10531591 -0.25019858  0.09563135  1.17243534 -0.65502103 -1.01007662
  2.04623022  0.11549252 -2.38332415  0.56140101  1.73190104 -0.24767038
 -0.50285242 -1.00146512 -0.57316507  2.18260296 -0.0769186  -2.55189327
  0.99183827  1.1531165  -0.91909634  0.5527705  -0.94844665  0.        ]",-0.8981412742040257,1.84576762947295,[ 0.00030061  0.00078441 -0.00015523  0.00041419 -0.00010307  0.00014352],-4.6097523500842845,0.00995428318001367,0.7476336204418997,-0.037390659030814476,"[-0.12428636 -0.09953968 -0.06488573 -0.03465835  0.01485106  0.04369257
  0.09387243  0.1477976   0.16471959  0.19169095  0.18599377  0.14836694
  0.02861599 -0.13072749 -0.33571918 -0.3340627  -0.26680559 -0.19997898
 -0.19950463 -0.07104141  0.57352408  1.26418037  1.82290673  1.15687746
  0.01313437]","[ 1.37111008e-03  2.88465967e-05 -7.62814926e-04  5.19070498e-04
 -1.98253031e-04  6.45060332e-04]","[ 1.27946139e-02 -2.97437400e-03 -7.15901928e-03  1.04576531e-02
 -1.35485992e-04 -3.37583748e-03  1.37020635e-03  5.11933409e-03
 -1.11632528e-03 -3.83289262e-03  6.86725501e-05  6.75374527e-04
  5.00336646e-03  2.31484049e-03 -7.67619689e-03  4.14437693e-03
  4.01088916e-03 -1.45049946e-03  2.71738438e-03 -8.02821254e-04]",0.08512877793352112,"[ 1.27946139e-02 -2.97437400e-03 -7.15901928e-03  1.04576531e-02
 -1.35485992e-04 -3.37583748e-03  1.37020635e-03  5.11933409e-03
 -1.11632528e-03 -3.83289262e-03  6.86725501e-05  6.75374527e-04
  5.00336646e-03  2.31484049e-03 -7.67619689e-03  4.14437693e-03
  4.01088916e-03 -1.45049946e-03  2.71738438e-03 -8.02821254e-04]"
CNP,"[ 0.19827751 -0.30191007 -0.13088633 -0.16520986  0.04415505 -0.19984054
 -0.10030898 -0.05959594  0.20030475  0.00720931 -0.15669492  0.05805544
  0.15429928  0.07885935 -0.11770497 -0.01006996 -0.05062392 -0.05180875
 -0.03763731 -0.16240124 -0.05507305  0.13381132  0.1386642   0.14742465
 -0.02544231  0.06274906  0.08779547  0.15323271  0.02858018  0.38285323
  0.04326367 -0.34641157 -0.02075213  0.1152358  -0.00305678 -0.06997436
 -0.09910417 -0.58188914 -0.07238193  0.31419292 -0.84071192  0.93546574
  0.96493893 -1.98462886 -0.74388173  2.10910333 -0.83324771 -1.44927907
  1.96906838 -0.62921522 -1.70515914  2.41903576 -0.17470051  0.        ]",0.2695642104498073,0.6806243391568172,"[ 2.66530321e-03  3.58262656e-04  1.02940050e-03  1.45133512e-03
 -1.86911932e-05  9.74270442e-04]",-4.303239080068029,0.013524680464580293,0.7490920915736939,-0.03857637748420501,"[-0.12450379 -0.10386951 -0.06619582 -0.03401452  0.00663752  0.05429126
  0.10161278  0.13725932  0.16261488  0.19697937  0.19934368  0.1584126
  0.03296941 -0.13706609 -0.31510823 -0.35223054 -0.26739571 -0.23067555
 -0.20289333 -0.03457218  0.62841134  1.2836815   1.81470177  1.10691645
  0.00476751]","[ 1.55992428e-03 -5.53001289e-05  7.37368328e-04  4.73934879e-04
 -4.56289589e-04  2.77567174e-04]","[ 0.00969851 -0.00066497 -0.00420786  0.00419703 -0.00195983  0.00335352
  0.00055074 -0.00231679  0.00248836  0.0007011  -0.002085    0.00048648
  0.00501405 -0.00015328 -0.00475365  0.00622698 -0.00114232 -0.00329313
  0.00845456  0.00125386]",0.08557070065138905,"[ 0.00969851 -0.00066497 -0.00420786  0.00419703 -0.00195983  0.00335352
  0.00055074 -0.00231679  0.00248836  0.0007011  -0.002085    0.00048648
  0.00501405 -0.00015328 -0.00475365  0.00622698 -0.00114232 -0.00329313
  0.00845456  0.00125386]"
COF,"[-1.02262368e-02  8.69636090e-03  3.23808346e-02  2.71069311e-01
  1.38657315e-01 -1.20857781e-02  2.32060660e-01 -2.87836664e-01
 -4.93230151e-02  1.95921313e-01 -1.63563602e-01  4.81990425e-02
 -1.07389211e-01 -2.13647506e-01 -3.50755240e-03  7.56234068e-02
 -1.39554622e-01  1.16676120e-01 -7.66463910e-03  1.70491758e-01
  9.52200694e-02 -1.26565447e-01 -1.30315045e-01  1.28402401e-01
  1.77071847e-01  3.42041946e-01 -1.45571421e-03 -1.72727836e-02
  1.52292332e-01 -1.34870210e-01  7.36237321e-02 -1.48017451e-01
  1.56006523e-01  8.07519323e-01 -5.96411870e-01 -7.42755692e-01
  1.79961879e+00  1.25433535e-01 -2.27789456e+00  7.97529828e-01
  2.12385140e+00 -1.05777162e+00 -1.12533808e+00  2.45159738e-01
  4.26660279e-02  6.48092485e-01  1.65002073e-02 -1.01155068e+00
  4.48039413e-01  5.78488302e-02 -4.00564926e-01  1.53609019e+00
 -7.84985035e-01  0.00000000e+00]",-0.7442789195021463,1.6974685327802521,"[-2.87346551e-04  1.79388835e-03 -3.10102066e-04  8.83021040e-04
  4.83879571e-05  9.56367785e-04]",-4.340663828897178,0.013027877051057582,0.7448907519788893,-0.03582288619402059,"[-1.21551482e-01 -9.31520529e-02 -6.38082252e-02 -2.93183425e-02
  1.67789760e-02  4.77394874e-02  9.33033592e-02  1.45371839e-01
  1.63628725e-01  1.96997508e-01  1.84945034e-01  1.39691440e-01
  3.93894175e-02 -1.30405371e-01 -3.26453470e-01 -3.37594784e-01
 -2.63134567e-01 -1.99185935e-01 -1.84075670e-01 -7.98701053e-02
  5.63693250e-01  1.27965393e+00  1.86699859e+00  1.15264976e+00
 -5.43209583e-04]",[ 0.0011077   0.00030406 -0.00072185  0.00040176  0.00016556  0.00080635],"[ 1.17113400e-02 -2.82969913e-03 -6.42824037e-03  9.73933763e-03
 -7.85844455e-05 -3.14898893e-03  2.07398808e-03  6.19162688e-03
 -3.46422386e-03 -5.63728939e-03  3.54030449e-03  2.23555086e-03
  9.27061376e-04  2.87017269e-03 -3.44525084e-03  2.71043731e-03
  1.33435240e-03 -3.19162120e-05  5.25045824e-03 -1.24376769e-03]",0.0850572392138691,"[ 1.17113400e-02 -2.82969913e-03 -6.42824037e-03  9.73933763e-03
 -7.85844455e-05 -3.14898893e-03  2.07398808e-03  6.19162688e-03
 -3.46422386e-03 -5.63728939e-03  3.54030449e-03  2.23555086e-03
  9.27061376e-04  2.87017269e-03 -3.44525084e-03  2.71043731e-03
  1.33435240e-03 -3.19162120e-05  5.25045824e-03 -1.24376769e-03]"
COO,"[ 0.1371224  -0.0559679   0.10482152  0.00624467  0.05436615 -0.15080435
  0.16648722 -0.42063412  0.04537421  0.28115629 -0.2872527  -0.05504909
 -0.00932672  0.02262775 -0.22465428  0.05896281 -0.03816123  0.11412898
  0.04902791  0.01664864  0.02350736 -0.13074645 -0.09052014  0.15190377
  0.08521055  0.15954676  0.12078677 -0.0060597   0.1424678  -0.12731126
  0.07219604 -0.16130107 -0.00805676  0.62407322 -0.63958145 -0.42325414
  1.3054321  -0.2993206  -1.42873837  1.17071428  0.98473055 -1.11110458
  0.4140042   0.14904192 -1.36371946  1.09042151  0.94081222 -1.85190235
  0.2582222   0.84699858 -1.26191642  1.13800335  0.89103455  0.        ]",-0.5695647125014375,1.5330687908254097,[0.00032803 0.00105327 0.00011846 0.00056653 0.00017613 0.00078158],-4.701556716291194,0.009081129350533136,0.7478598193823732,-0.03640124055579159,"[-0.11987557 -0.09961009 -0.06600784 -0.03303794  0.0149403   0.04290427
  0.09599062  0.14924221  0.15779965  0.19229293  0.18994084  0.15420804
  0.02724213 -0.13272046 -0.31685031 -0.33890208 -0.25741272 -0.21471864
 -0.19588766 -0.07963991  0.57971029  1.28360372  1.8373387   1.12337938
  0.00765768]","[ 1.12832413e-03  2.93817649e-04 -7.12224760e-04  3.88052380e-04
  7.37941745e-05  3.37738636e-04]","[ 0.01126998 -0.00285006 -0.00547272  0.00835434 -0.00122083 -0.00071438
  0.00306334  0.00290025 -0.00341441 -0.00101216  0.00348728 -0.00136585
  0.00227265  0.00509555 -0.00611192  0.00203176  0.00356502 -0.00226588
  0.0039767   0.00382222]",0.0847883447675865,"[ 0.01126998 -0.00285006 -0.00547272  0.00835434 -0.00122083 -0.00071438
  0.00306334  0.00290025 -0.00341441 -0.00101216  0.00348728 -0.00136585
  0.00227265  0.00509555 -0.00611192  0.00203176  0.00356502 -0.00226588
  0.0039767   0.00382222]"
COP,"[ 8.26915486e-02  1.56418029e-01  5.77956653e-02  2.70804844e-01
  4.44459558e-02  5.04630807e-02  2.47018042e-01 -1.93200702e-01
 -3.90713052e-02  2.85392000e-01 -1.89949789e-01  2.77789192e-02
 -2.93790482e-01  2.15920388e-02 -1.14835733e-01 -1.22350839e-01
 -7.00650159e-03  3.50603222e-01 -7.50758323e-02  8.36953844e-02
 -8.59844893e-02 -1.18045874e-01 -4.64933257e-02  1.95697769e-01
  1.33124632e-05  2.96296260e-01  6.42939988e-02 -5.41536032e-02
  3.44747565e-01 -1.02630215e-01  1.38172679e-01 -1.01161889e-01
  1.58578725e-02  1.80454155e+00 -5.47044295e-01 -2.50530075e+00
  1.75258751e+00  2.29276438e+00 -2.39082864e+00 -1.35142130e+00
  2.64300180e+00  1.06660551e-01 -1.37033176e+00 -4.40770685e-02
 -4.42995168e-01  8.24310551e-01  1.31172499e+00 -1.58892873e+00
 -6.52094760e-01  4.81100203e-01 -3.22166579e-01  2.54389731e+00
 -5.30111465e-02  0.00000000e+00]",-1.063839526599655,2.018347674065853,"[-6.91204021e-04  1.21791666e-03 -3.41388186e-04 -3.99192345e-05
  2.12641348e-04  3.77931903e-04]",-5.26865471092345,0.005150534872696359,0.7467630404821123,-0.03452279870929768,"[-1.21018945e-01 -9.31399513e-02 -6.61027778e-02 -2.78083335e-02
  1.72073516e-02  5.05042677e-02  9.35056635e-02  1.49423915e-01
  1.62132737e-01  1.96350864e-01  1.75129485e-01  1.53221648e-01
  3.34417118e-02 -1.44423821e-01 -3.15034075e-01 -3.18705596e-01
 -2.70691214e-01 -2.11628828e-01 -2.08469327e-01 -8.09716664e-02
  5.81107051e-01  1.29147758e+00  1.82547124e+00  1.14068341e+00
  1.24124468e-03]",[ 0.00100014  0.00088907 -0.00068538  0.00053114  0.00026682  0.00041109],"[ 1.47446051e-02 -2.83585607e-03 -1.12981814e-02  9.43446918e-03
  6.10041060e-03 -3.20080274e-03 -3.82134681e-03  7.65576315e-03
 -7.08311096e-04 -6.40301432e-03  2.72516218e-03  8.07497224e-04
  1.07509320e-03  6.50294671e-03 -4.84024588e-03 -7.11547789e-04
  2.27291083e-03  1.74493182e-05  8.15347087e-03  1.37774157e-03]",0.08515210099916203,"[ 1.47446051e-02 -2.83585607e-03 -1.12981814e-02  9.43446918e-03
  6.10041060e-03 -3.20080274e-03 -3.82134681e-03  7.65576315e-03
 -7.08311096e-04 -6.40301432e-03  2.72516218e-03  8.07497224e-04
  1.07509320e-03  6.50294671e-03 -4.84024588e-03 -7.11547789e-04
  2.27291083e-03  1.74493182e-05  8.15347087e-03  1.37774157e-03]"
COST,"[ 2.08799242e-01 -1.76872614e-01  1.60048327e-01 -2.16216975e-01
 -8.44256826e-02 -1.04385626e-01 -8.26345756e-02 -1.11494033e-01
  2.10798303e-01  1.82290706e-02 -2.47179364e-01 -1.23551189e-01
  1.18795109e-01 -4.46082278e-03 -1.24810765e-01  4.53621714e-02
 -1.11870712e-02 -2.31284056e-01  1.94896500e-01 -4.73840799e-03
  2.87997822e-02 -1.49447310e-01 -1.68828494e-02  2.19765364e-01
  1.45292950e-01 -1.24726922e-01  1.32780122e-01  6.02508299e-04
  6.77956210e-02 -1.20698627e-02  2.08193896e-02 -1.04222674e-01
 -2.90738820e-02 -1.24670335e+00 -3.25969821e-02  1.93007994e+00
 -7.08877945e-01 -2.24289016e+00  9.62249410e-01  2.41044631e+00
 -1.25552419e+00 -1.61744278e+00  1.79950309e+00  5.33278631e-01
 -1.73717469e+00  4.66187170e-01  1.08470437e+00 -9.37203709e-01
 -1.07367630e-01  3.37591290e-01 -4.31037884e-01  9.43685998e-01
 -6.40836424e-02  0.00000000e+00]",0.792115656397925,0.1759693603043149,[ 0.00109747  0.0040571  -0.00068314  0.00048167  0.00016863  0.00030453],-4.282180166814118,0.013812515648052638,0.7493041038851916,-0.03747258082291085,"[-0.11859885 -0.10504401 -0.06965193 -0.03147899  0.0074087   0.05276379
  0.10132609  0.13884886  0.15824447  0.18891914  0.19646058  0.15210068
  0.03411412 -0.13313558 -0.31325179 -0.36762476 -0.24176399 -0.21225943
 -0.19644687 -0.07691028  0.59766046  1.3066329   1.85221846  1.08342087
  0.00858231]","[ 1.16122502e-03  9.85864848e-05 -3.67097583e-04  3.11389687e-04
  1.99584279e-04  2.15854468e-04]","[ 0.00578369 -0.00059689  0.00124906  0.00261758 -0.00663335  0.00587683
  0.00640698 -0.00364706 -0.00422406  0.00335156  0.00509629 -0.00224265
  0.00103183  0.00533342 -0.00400032  0.0005673   0.00235662  0.00040706
  0.00329922 -0.00011953]",0.08535321538933333,"[ 0.00578369 -0.00059689  0.00124906  0.00261758 -0.00663335  0.00587683
  0.00640698 -0.00364706 -0.00422406  0.00335156  0.00509629 -0.00224265
  0.00103183  0.00533342 -0.00400032  0.0005673   0.00235662  0.00040706
  0.00329922 -0.00011953]"
