,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 0.02315666  0.053314    0.07784204 -0.00363291 -0.06903526  0.08665748
 -0.17205391 -0.33385148  0.17544103 -0.26186611  0.14977323 -0.04524045
  0.15139433  0.19741003  0.09113225 -0.03245587  0.14646093  0.15952089
  0.30213158 -0.18548007  0.32528419  0.16462446 -0.02403704  0.14465363
 -0.25120777 -0.16816839 -0.00972632 -0.12223084 -0.02948635 -0.11777326
 -0.38169878  0.05281007  0.1268535   0.38179114 -0.79186345  0.6197214
  1.50469023 -2.15329072 -0.46656824  1.68142883 -1.2026161  -0.3873805
  1.78824302 -0.74563827 -1.33471345  1.30539846  0.35408549 -0.93455826
 -0.10448304  1.35919641 -0.39335069 -0.63005537  2.04267814  0.        ]",-0.7979455577629796,1.7487000115921623,[ 0.0005328  -0.00077545  0.00010752  0.00062666 -0.000429   -0.00013803],-4.573182758693959,0.01032504523847827,0.8020683300445285,-0.03776493583462914,"[-0.12780659 -0.10620752 -0.07443381 -0.0297053   0.00338077  0.04034158
  0.09891168  0.12666954  0.17778155  0.19094252  0.19246776  0.1539706
  0.03369428 -0.14908035 -0.30644855 -0.32373632 -0.21592902 -0.23813433
 -0.14338035  0.01025145  0.63289239  1.2965782   1.71003967  0.76129501
  0.00885825]","[-7.08894912e-05  2.72001362e-04 -4.44554820e-04 -7.71790555e-04
  1.12150308e-03  5.89884401e-04]","[ 1.59622128e-02 -4.56165295e-03 -2.15076426e-03  1.23235805e-02
 -9.21917183e-03  2.03887375e-03  5.89696339e-03 -4.29759089e-03
 -7.27879378e-04  4.50366462e-03 -1.15222683e-03 -1.90995719e-03
  2.77576895e-03  3.26719530e-03 -4.22145166e-03 -5.25231770e-05
  3.68582688e-03 -1.25517511e-03 -1.01320774e-03  5.02603985e-03]",0.08534666306377227,"[ 1.59622128e-02 -4.56165295e-03 -2.15076426e-03  1.23235805e-02
 -9.21917183e-03  2.03887375e-03  5.89696339e-03 -4.29759089e-03
 -7.27879378e-04  4.50366462e-03 -1.15222683e-03 -1.90995719e-03
  2.77576895e-03  3.26719530e-03 -4.22145166e-03 -5.25231770e-05
  3.68582688e-03 -1.25517511e-03 -1.01320774e-03  5.02603985e-03]"
BK,"[ 3.07984628e-02  2.28841617e-01 -6.52275438e-03 -4.91737318e-02
  2.79179502e-02  9.28913077e-02  7.10876228e-02 -3.64660346e-01
  2.35288397e-01 -3.34915098e-01  1.24715279e-01 -5.42031885e-03
  1.91043164e-01  2.17339416e-01  8.54658936e-02 -1.11869959e-01
  1.61821641e-01  2.67830097e-01  2.16662546e-01 -9.02917259e-02
  2.62575713e-01  2.48759494e-01  8.73391116e-03  6.11089318e-02
 -1.33437779e-01 -1.49357488e-01 -1.70181046e-01 -1.52900263e-01
  2.33867687e-03 -7.84701645e-02 -5.31259073e-01 -4.01710944e-02
  1.76991633e-01  3.88597385e-01 -1.89843529e-01 -5.80323660e-02
  1.15741033e+00 -1.89715492e+00 -1.03424770e+00  2.29962125e+00
 -1.38759594e+00  2.03153029e-01  2.76042965e+00 -1.96021723e+00
 -1.02307971e+00  1.63893616e+00 -4.91146777e-01 -9.04727377e-01
  4.94234902e-01  1.08285577e+00 -1.15801081e+00  9.45714181e-02
  2.24963441e+00  0.00000000e+00]",-0.48008748285434,1.429848212769129,[ 0.00090259  0.00165851 -0.00032535  0.00093751 -0.00029894  0.00017369],-4.594518302706096,0.010107088165600337,0.8022272684017392,-0.03610509954917753,"[-0.12950054 -0.10715203 -0.07187432 -0.02931395  0.01064419  0.03954763
  0.10107629  0.12436641  0.1772942   0.19167944  0.19415865  0.15471384
  0.03185171 -0.15421092 -0.3051648  -0.31458524 -0.22461133 -0.22538281
 -0.15158645  0.02237408  0.64125484  1.2803736   1.73888277  0.76461878
 -0.00245307]",[-0.00014281  0.00041629 -0.0003791  -0.00111638  0.00086999  0.00075007],"[ 0.01593445 -0.00263748 -0.00410441  0.01138235 -0.00849764  0.00041203
  0.00774412 -0.00492401  0.00077014  0.00734405 -0.00420651 -0.00088928
  0.00358165  0.00063935 -0.0043021   0.00145213  0.00295799 -0.00332855
  0.0008052   0.00529382]",0.08528408979834483,"[ 0.01593445 -0.00263748 -0.00410441  0.01138235 -0.00849764  0.00041203
  0.00774412 -0.00492401  0.00077014  0.00734405 -0.00420651 -0.00088928
  0.00358165  0.00063935 -0.0043021   0.00145213  0.00295799 -0.00332855
  0.0008052   0.00529382]"
BKNG,"[ 2.63391649e-01  1.93950326e-01 -4.10394393e-01  1.78932311e-01
  3.69856279e-01 -5.86695024e-02  1.83008186e-01 -2.33570586e-01
 -2.29979402e-01 -3.09495447e-01 -1.60947420e-01 -5.01880596e-02
  4.13943362e-01  6.85131918e-03 -7.47167605e-02 -1.89439023e-01
 -1.05241792e-01  3.12330336e-01 -7.46032135e-02  4.02672741e-01
  3.14437268e-02  1.13232864e-01  3.23163169e-01 -1.34946401e-01
  9.66655117e-02  4.55012562e-02 -2.82990756e-01  5.81546875e-02
  2.57248011e-01 -1.38651005e-01 -2.94603789e-01 -2.57969865e-01
 -3.36774356e-01 -8.57141902e-01  2.15275468e+00 -1.93782533e+00
 -1.99182160e+00  2.19406764e+00 -1.34387245e+00  3.80376643e-01
  1.20222822e+00  2.43111367e-01  1.10879278e+00 -1.91512677e+00
  5.00759451e-01  3.34738347e-01 -1.62813137e+00  3.19101761e-03
 -9.02537131e-02  2.00910850e+00 -1.14547716e+00  4.66382690e-01
  4.19059865e+00  0.00000000e+00]",1.1355457474963089,-0.1736421951562372,[ 0.00056654  0.00135562 -0.00097149  0.0013179  -0.00098661 -0.00054967],-4.456744371046037,0.011600067394151634,0.8070648658398164,-0.036458725730057394,"[-0.13844539 -0.10109579 -0.06318241 -0.0334789   0.01521127  0.04478159
  0.08539757  0.12582838  0.1660068   0.19103505  0.20446138  0.14211172
  0.02044046 -0.15815068 -0.32252807 -0.30809064 -0.24602094 -0.17500982
 -0.17999713  0.00952785  0.70984092  1.24300724  1.799482    0.80258827
 -0.01112084]",[ 0.00046361  0.00124216 -0.00084202 -0.00039329  0.00028434 -0.00057826],"[ 0.01220635  0.00506161 -0.00934872  0.00259594  0.00333593 -0.00014852
  0.00187781  0.00181408  0.00026282  0.00359162 -0.00410075  0.00328484
  0.00012381 -0.00216467 -0.00212925 -0.00063287  0.00618025 -0.00331918
  0.00269514  0.01046261]",0.08442894665518097,"[ 0.01220635  0.00506161 -0.00934872  0.00259594  0.00333593 -0.00014852
  0.00187781  0.00181408  0.00026282  0.00359162 -0.00410075  0.00328484
  0.00012381 -0.00216467 -0.00212925 -0.00063287  0.00618025 -0.00331918
  0.00269514  0.01046261]"
BKR,"[ 0.08594221 -0.03654469 -0.12855502  0.0529069  -0.05779554  0.1379949
 -0.14851057 -0.17461608 -0.05885287 -0.10606365  0.05052468 -0.05519859
  0.12376929  0.15192887 -0.01088692  0.0582992   0.08190787  0.03747426
  0.06584793 -0.02520394  0.14707722  0.1623773   0.13492926  0.11470039
 -0.0814051  -0.01475692  0.00879028 -0.0305967   0.01098041 -0.1140437
 -0.04940523  0.02622838 -0.12585658 -0.38086911  0.23108762 -0.2716445
 -0.22110688  0.22988605 -0.66422809  0.67735378  0.58417175 -1.07014008
  0.53470822 -0.20674039 -1.10467267  0.95906862 -0.15093056  0.06980469
 -0.05607802  0.837053    0.63442848 -1.76374692  1.49788435  0.        ]",0.32678354553726796,0.6498873568472558,[ 0.00022636  0.00303534 -0.00076614  0.00084472 -0.00010942  0.00044225],-4.227063426991352,0.014595187513162853,0.8033741776151749,-0.038621411441644556,"[-0.13248251 -0.10468101 -0.07431761 -0.02862072  0.00460948  0.04515976
  0.09083591  0.13238322  0.17344332  0.19090334  0.19087646  0.15162953
  0.02671131 -0.14170892 -0.31005639 -0.33472431 -0.23735188 -0.22083438
 -0.16351442  0.01341573  0.6709321   1.29159353  1.75502974  0.78839719
  0.00896398]","[ 2.26045323e-04  4.32450999e-04 -5.63056703e-04  1.21527852e-04
  1.09946618e-03 -6.45437810e-05]","[ 0.01375916 -0.0011898  -0.00469472  0.00755696 -0.00237908  0.00170326
  0.00280494  0.00047318 -0.00299038  0.00146367  0.00020966 -0.0012681
  0.00193255  0.00219759 -0.00155804 -0.00030951  0.0025864   0.00177009
 -0.00356949  0.00325879]",0.08464021983370117,"[ 0.01375916 -0.0011898  -0.00469472  0.00755696 -0.00237908  0.00170326
  0.00280494  0.00047318 -0.00299038  0.00146367  0.00020966 -0.0012681
  0.00193255  0.00219759 -0.00155804 -0.00030951  0.0025864   0.00177009
 -0.00356949  0.00325879]"
BLK,"[ 0.14715151  0.30381538 -0.23659626 -0.12654721  0.10431042  0.05756736
  0.21639216 -0.48611566  0.20637123 -0.32192582  0.10038905  0.06072528
  0.21040759  0.20874785  0.21154423 -0.26117659  0.19006381  0.4365852
  0.0384712  -0.08167585  0.05422564  0.46013392  0.00406745  0.1844602
  0.05073698  0.04956351 -0.04705622 -0.07499372 -0.14752257  0.04418299
 -0.49355475 -0.0972291   0.11069552  0.27017414  0.70949257 -1.60772978
  0.60530624 -0.94914721 -2.6618616   3.54354756 -0.03597853 -0.70179336
  3.03554312 -1.63252227 -0.82939801  0.1271969  -0.40525828 -0.35554392
 -0.85338508  1.73683759 -0.41745336  0.58221336  1.9680191   0.        ]",0.43485867055894845,0.532967106454447,[ 0.00136767  0.00087121 -0.00016365  0.00081205 -0.00044386 -0.00024819],-4.539829007529782,0.010675231781720843,0.8046472412716645,-0.03540756852234948,"[-0.13450306 -0.10880363 -0.07008116 -0.02996553  0.01566335  0.03603594
  0.10006434  0.12499584  0.17692637  0.19388139  0.19439688  0.15490734
  0.03811911 -0.16441735 -0.30337232 -0.30080905 -0.24174789 -0.22100714
 -0.17674182  0.05460025  0.64775013  1.30666547  1.78120942  0.79559922
  0.00551949]","[ 5.38393568e-06  4.88241760e-05 -1.37229135e-04 -9.05217804e-04
  7.21284853e-04  4.92089021e-04]","[ 0.01553117  0.00025674 -0.00850161  0.00990923 -0.00586098 -0.00399536
  0.01148526 -0.0012353  -0.00215473  0.00828007 -0.00333261 -0.00011706
 -0.00044381  0.00072504 -0.00301764 -0.00269823  0.00542763 -0.00117136
  0.00243518  0.00494434]",0.08487731532530696,"[ 0.01553117  0.00025674 -0.00850161  0.00990923 -0.00586098 -0.00399536
  0.01148526 -0.0012353  -0.00215473  0.00828007 -0.00333261 -0.00011706
 -0.00044381  0.00072504 -0.00301764 -0.00269823  0.00542763 -0.00117136
  0.00243518  0.00494434]"
BMY,"[ 6.58920712e-02  2.41185365e-01 -2.04126839e-01 -1.31973138e-01
  7.12810344e-02  2.67456844e-02  2.49018613e-01 -4.01999050e-01
  1.69896198e-01 -3.21797998e-01  9.85099501e-02  3.87684738e-02
  1.35856654e-01  9.25733667e-02  1.94336065e-01 -2.52919849e-01
  1.82523089e-01  3.45802884e-01 -3.29640339e-02 -3.96130446e-04
  7.39882560e-02  3.29571410e-01 -5.22694418e-02  1.48800698e-01
  5.40403229e-02  1.70213095e-01 -2.18057525e-02 -2.76194822e-02
 -8.84792778e-02 -1.93076837e-02 -3.46371438e-01 -4.20095563e-02
  5.77847665e-02  1.47671247e-01  8.40949568e-01 -1.53022814e+00
  2.00531391e-01 -2.99565557e-01 -2.37252391e+00  2.93631222e+00
  5.88350153e-01 -1.09237164e+00  2.39982684e+00 -1.17781990e+00
 -1.10322815e+00  4.24280945e-01 -1.11067016e-01 -5.01988012e-01
 -4.29798961e-01  1.15909384e+00 -6.68976741e-01  1.14528130e+00
  1.24895548e+00  0.00000000e+00]",0.4949647218576471,0.47870206775933893,[ 0.00218311 -0.00042963  0.00031801  0.00031343 -0.00042474 -0.00081009],-4.168948876219607,0.015468510901279603,0.8029571640308505,-0.03599186974391655,"[-0.13388482 -0.10904125 -0.07094547 -0.03087857  0.01665804  0.03844217
  0.09863981  0.12498783  0.17656601  0.19315293  0.19087744  0.14873431
  0.03713086 -0.16404562 -0.30385352 -0.308325   -0.24828544 -0.21215301
 -0.1746052   0.03707191  0.63803213  1.29651633  1.78237219  0.81597872
  0.00740194]",[ 0.00019929  0.00021342 -0.00033422 -0.00055748  0.00089192  0.00038338],"[ 0.01521888  0.00067514 -0.00825257  0.00877532 -0.00397219 -0.00310987
  0.00964009  0.00051084 -0.00331063  0.00659568 -0.00221807 -0.00090128
  0.00046353  0.00173103 -0.00339683 -0.00170105  0.00386366 -0.00207167
  0.00423747  0.00282954]",0.0848130880899614,"[ 0.01521888  0.00067514 -0.00825257  0.00877532 -0.00397219 -0.00310987
  0.00964009  0.00051084 -0.00331063  0.00659568 -0.00221807 -0.00090128
  0.00046353  0.00173103 -0.00339683 -0.00170105  0.00386366 -0.00207167
  0.00423747  0.00282954]"
BR,"[ 0.03970768  0.37797668 -0.45502797 -0.04628534  0.27392476  0.04843683
  0.56921865 -0.24697542 -0.0503313  -0.35037215 -0.05037956  0.01858936
  0.22136222 -0.03650864  0.02769486 -0.27769616  0.10267816  0.32967771
 -0.35500185  0.39792661 -0.07728855  0.26681977  0.1704924  -0.05089453
  0.31964753  0.3528782  -0.31729535  0.02169334  0.16614114 -0.08109673
 -0.24515449 -0.20415255 -0.14496993 -0.51661245  2.54068186 -2.84784157
 -1.98448902  2.51981107 -2.72737393  1.98501876  2.15780699 -0.8459954
  2.02504568 -2.19071759 -0.45401016  0.95221371 -1.83232286  0.48416167
  0.93972399  0.07874155 -1.22278053  1.95183093  1.83470999  0.        ]",1.3633308422116477,-0.39757347450705416,[ 0.00031095 -0.00027518 -0.00020607  0.00165582 -0.00079872  0.00032094],-4.62449725195845,0.009808585043363093,0.8024125671675051,-0.034695082811292036,"[-0.13935767 -0.10663512 -0.06566385 -0.03047416  0.02647861  0.04348135
  0.09120393  0.12453001  0.17094949  0.19187103  0.19479572  0.14060792
  0.02473267 -0.1646694  -0.30807782 -0.30880154 -0.27685192 -0.16856377
 -0.19339694  0.03182991  0.68706105  1.25884262  1.85400277  0.84982471
 -0.01416468]","[ 4.39611981e-04  1.03202435e-03 -7.13109058e-04 -2.48300671e-04
  4.80117658e-04 -6.36183447e-05]","[ 0.01326295  0.00620052 -0.01200372  0.00272817  0.00418907 -0.00393985
  0.00666685  0.00452327 -0.00310865  0.00616958 -0.0048306   0.00103379
  0.00191459 -0.00296782 -0.00092558  0.00156944  0.00108671 -0.00349768
  0.0069433   0.00354724]",0.08428688071009281,"[ 0.01326295  0.00620052 -0.01200372  0.00272817  0.00418907 -0.00393985
  0.00666685  0.00452327 -0.00310865  0.00616958 -0.0048306   0.00103379
  0.00191459 -0.00296782 -0.00092558  0.00156944  0.00108671 -0.00349768
  0.0069433   0.00354724]"
BSX,"[ 0.0616115   0.01909558 -0.10215708  0.06397682  0.0201992   0.06949533
 -0.07339848 -0.18575505 -0.03848151 -0.1824332   0.03174684 -0.0579767
  0.16017489  0.08177414 -0.00285901 -0.00893066  0.0603886   0.09135311
  0.07710905  0.03642321  0.17517709  0.09406913  0.10649793  0.05459546
 -0.08894238 -0.01486989 -0.05471678 -0.02240645  0.07406726 -0.12918588
 -0.14210352 -0.01047943 -0.09301735 -0.26467499  0.26129637 -0.20718944
 -0.1540564   0.09784294 -0.53581321  0.61348752  0.33663432 -0.65937407
  0.73214279 -0.52754089 -0.84950831  0.9451612  -0.25508472 -0.17187135
  0.07632429  0.92328192 -0.06042113 -0.66402288  1.87057741  0.        ]",0.3076036927864083,0.6752740960711181,[ 0.00079326  0.0024161  -0.00073368  0.00161537 -0.00059724  0.00034133],-4.2150701058095015,0.014771286177812658,0.8028681343675189,-0.03809255558247234,"[-0.13184551 -0.10439673 -0.07221881 -0.03032389  0.00680054  0.04506929
  0.09158008  0.12980298  0.1728818   0.19073462  0.19268484  0.1474062
  0.02691566 -0.14660298 -0.311637   -0.3291319  -0.2355425  -0.21439874
 -0.1612229   0.00365785  0.66426214  1.27822886  1.75253666  0.78897005
  0.00496919]","[ 2.64782095e-04  6.18456520e-04 -6.18194688e-04 -1.15021987e-04
  9.84323029e-04  3.81251226e-05]","[ 0.01407676 -0.0011087  -0.00449193  0.00771544 -0.00272517  0.00202585
  0.00262787 -0.00021631 -0.00180644  0.00201382 -0.00061948 -0.00056393
  0.00184866  0.0018233  -0.00223947  0.00012279  0.00279422 -0.00023411
 -0.00057768  0.00426568]",0.08481192143879235,"[ 0.01407676 -0.0011087  -0.00449193  0.00771544 -0.00272517  0.00202585
  0.00262787 -0.00021631 -0.00180644  0.00201382 -0.00061948 -0.00056393
  0.00184866  0.0018233  -0.00223947  0.00012279  0.00279422 -0.00023411
 -0.00057768  0.00426568]"
BWA,"[ 0.047797    0.0225498  -0.03786109  0.0268234  -0.10220521  0.19628704
 -0.18385087 -0.19561727  0.05558153 -0.07895388  0.09106588 -0.0299566
  0.11103823  0.23986313  0.01230174  0.10804362  0.15278951  0.05194399
  0.14772171 -0.19722166  0.16716834  0.24762546  0.11490314  0.16210376
 -0.11587462 -0.15578056 -0.01800528 -0.10202439 -0.06149892 -0.0280184
 -0.16767383  0.02281071  0.06260737  0.00608882 -0.59827909  0.39449494
  0.78738257 -1.11361902 -0.45309927  1.16065044 -0.51520993 -0.63153085
  1.08198291 -0.46246426 -1.07341985  0.92746516 -0.32494955  0.38779464
 -0.08374537  0.62853811  1.08242235 -2.00712877  1.26087681  0.        ]",-0.5549077550305505,1.508956180612589,[-0.00062775 -0.00019277 -0.00049136 -0.00025526 -0.00027345 -0.00062592],-4.792373111472524,0.00829275438189962,0.8025808129944573,-0.038058478746758245,"[-0.13041219 -0.1053734  -0.07537303 -0.02704808  0.00313975  0.04433176
  0.09484536  0.13335521  0.17511063  0.19158399  0.19039774  0.15628125
  0.02828659 -0.13834814 -0.30514411 -0.33407791 -0.23109393 -0.23947526
 -0.16096767  0.02350155  0.664919    1.30217815  1.74624472  0.76392258
  0.00705991]","[ 7.38422458e-06  2.05750431e-04 -2.57357736e-04 -1.89010581e-04
  1.08405474e-03  4.10883948e-04]","[ 1.48874125e-02 -3.89805370e-03 -2.87352367e-03  1.03542825e-02
 -6.24504290e-03  2.15474121e-03  4.30128718e-03 -2.46939104e-03
 -1.49463010e-03  2.76307132e-03 -4.36776671e-04 -1.19533595e-03
  1.69369679e-03  1.53878422e-03 -5.63599297e-04 -3.08696278e-05
  1.78166523e-03  3.38155013e-03 -4.51936009e-03  2.66191989e-03]",0.08489889724509336,"[ 1.48874125e-02 -3.89805370e-03 -2.87352367e-03  1.03542825e-02
 -6.24504290e-03  2.15474121e-03  4.30128718e-03 -2.46939104e-03
 -1.49463010e-03  2.76307132e-03 -4.36776671e-04 -1.19533595e-03
  1.69369679e-03  1.53878422e-03 -5.63599297e-04 -3.08696278e-05
  1.78166523e-03  3.38155013e-03 -4.51936009e-03  2.66191989e-03]"
BXP,"[-3.73702849e-02  2.96932966e-01 -2.67508097e-01 -1.71617278e-01
 -1.03571025e-03  1.62347667e-01  3.46830959e-01 -3.94120095e-01
  1.79294320e-01 -3.31160630e-01  1.39174989e-01  3.75205535e-02
  9.21748419e-02  1.19190184e-01  1.78715859e-01 -1.96411773e-01
  3.11399281e-01  3.05118605e-01 -1.65045197e-01 -9.68911527e-03
  7.07780619e-02  4.35579277e-01 -1.35594565e-02  2.15482070e-01
  1.43698314e-01  2.73326250e-01 -7.86219386e-02 -5.93169693e-02
 -9.01936088e-02 -2.23688538e-02 -2.83368718e-01 -2.36683849e-02
  1.03285335e-01  1.34269551e-01  9.33228037e-01 -1.75466126e+00
  2.26675904e-02  1.32961714e-01 -2.85284574e+00  3.41468070e+00
  1.25443956e+00 -1.88612072e+00  2.67103163e+00 -1.35288655e+00
 -1.83758561e+00  1.12159576e+00 -6.34936535e-01  2.90871478e-01
  2.48836588e-01  2.07599109e-01 -4.20197819e-03  8.66520057e-01
  6.12078688e-01  0.00000000e+00]",0.5082881121698791,0.4670942417026282,"[ 1.06407196e-03  1.54612253e-03 -3.37856399e-05  3.52561897e-04
  6.24354232e-05  1.67582121e-04]",-4.370168406550813,0.01264911019560711,0.8008094583390531,-0.035454013023853245,"[-0.13529282 -0.10998534 -0.07281393 -0.02749044  0.01938146  0.03813719
  0.09885311  0.12453331  0.17838033  0.19233087  0.18869031  0.15032923
  0.03570028 -0.16013912 -0.29431984 -0.31312171 -0.26248987 -0.21165777
 -0.17430552  0.052359    0.64728199  1.31305318  1.80832596  0.8318954
  0.00260783]",[ 0.00012528  0.00022019 -0.00037702 -0.00039647  0.00097035  0.00050017],"[ 1.52160976e-02  9.56684298e-04 -8.93415259e-03  8.34724774e-03
 -2.75244222e-03 -4.40548942e-03  1.10090404e-02  2.33968932e-03
 -5.68908529e-03  7.40480993e-03 -2.71244716e-03 -2.76914334e-03
  2.44042713e-03  2.65646255e-04 -1.20719381e-03 -1.26994984e-04
  1.20567722e-03 -8.88661786e-05  3.61995500e-03  6.63037244e-04]",0.08465860796379392,"[ 1.52160976e-02  9.56684298e-04 -8.93415259e-03  8.34724774e-03
 -2.75244222e-03 -4.40548942e-03  1.10090404e-02  2.33968932e-03
 -5.68908529e-03  7.40480993e-03 -2.71244716e-03 -2.76914334e-03
  2.44042713e-03  2.65646255e-04 -1.20719381e-03 -1.26994984e-04
  1.20567722e-03 -8.88661786e-05  3.61995500e-03  6.63037244e-04]"
C,"[ 3.99222339e-02  1.32180003e-01  6.98978191e-02 -4.77404952e-02
 -6.87789589e-02  1.12509063e-01 -9.94289946e-02 -3.52633186e-01
  2.54035325e-01 -2.47096919e-01  1.52926041e-01 -3.73432145e-03
  1.43819554e-01  2.60296043e-01  1.10505459e-01 -3.01143294e-02
  1.89454465e-01  2.13889613e-01  3.03445405e-01 -2.56984744e-01
  2.83366045e-01  2.66059739e-01 -2.50550962e-02  1.48958462e-01
 -2.10001177e-01 -2.30749244e-01 -4.23772050e-02 -1.55344042e-01
 -9.91322739e-02 -2.42782420e-02 -4.67054205e-01  1.78312079e-02
  2.29236386e-01  5.41919511e-01 -9.49117039e-01  6.07104928e-01
  1.81512414e+00 -2.64488039e+00 -6.36596375e-01  2.20965342e+00
 -1.75304732e+00 -1.93234729e-04  2.41090096e+00 -1.29081628e+00
 -1.16008990e+00  1.20485919e+00 -2.63182352e-02 -7.22521939e-01
 -1.26588126e-01  1.29545615e+00 -2.64788299e-01 -7.32841533e-01
  1.74674452e+00  0.00000000e+00]",-0.8289733233435881,1.7820134183067424,"[-2.08282094e-04  8.90307571e-04 -2.68381867e-04  2.93270137e-04
 -3.20310596e-05  2.28958168e-04]",-4.714799398793361,0.008961663607111568,0.8024170294704631,-0.03702050652207542,"[-0.12789166 -0.10723741 -0.07441074 -0.02888293  0.00547823  0.03972555
  0.10168505  0.12731006  0.17805314  0.19216507  0.1919968   0.15740976
  0.03429015 -0.14866519 -0.30337618 -0.31971861 -0.21698041 -0.244506
 -0.14831662  0.02397091  0.63368327  1.29765044  1.71895865  0.75022438
  0.00646106]","[-1.77765999e-04  8.95534363e-05 -1.68155206e-04 -9.65921066e-04
  1.03141494e-03  8.46755460e-04]","[ 1.64042104e-02 -5.08820928e-03 -2.23965534e-03  1.31939763e-02
 -1.06601736e-02  1.49010029e-03  7.51217027e-03 -5.81247045e-03
  4.19848272e-04  6.19657752e-03 -2.51064729e-03 -1.36707776e-03
  2.36686120e-03  2.00996961e-03 -3.64776727e-03  9.69886507e-06
  3.46985393e-03 -6.70518075e-04 -1.49311195e-03  4.21673308e-03]",0.085363648313225,"[ 1.64042104e-02 -5.08820928e-03 -2.23965534e-03  1.31939763e-02
 -1.06601736e-02  1.49010029e-03  7.51217027e-03 -5.81247045e-03
  4.19848272e-04  6.19657752e-03 -2.51064729e-03 -1.36707776e-03
  2.36686120e-03  2.00996961e-03 -3.64776727e-03  9.69886507e-06
  3.46985393e-03 -6.70518075e-04 -1.49311195e-03  4.21673308e-03]"
