,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-1.29707269e-01  1.52991030e-01 -1.40485393e-01 -3.97384284e-02
  1.42117953e-01 -2.41880723e-01 -1.43944486e-01  6.17493963e-02
  1.96750639e-01  2.76312784e-01 -1.34730304e-01 -9.14687499e-02
  1.26824746e-01  1.66987748e-01 -6.95411399e-02  1.99591921e-01
  1.13139282e-01 -1.91555985e-02  1.05104340e-01 -1.05301928e-01
 -3.33273403e-02  2.91091357e-02  1.45593492e-01  1.41057483e-01
  2.29731905e-01 -6.96593679e-03 -1.39496262e-03  8.61854888e-02
  6.66751780e-03  1.81551168e-01  2.95199026e-01  9.29273151e-02
 -1.56238320e-01  2.95870767e-01  3.25171769e-01  8.65246435e-02
 -6.00612570e-01 -1.80408895e+00  1.11230208e-01  4.72960502e-01
  1.84485584e+00  1.49472659e+00 -4.77875862e-01 -7.12202341e-01
 -8.71954445e-01  3.03889342e-01  3.55329587e-01 -7.05416131e-02
 -1.37700538e+00 -2.09540139e+00  1.93498555e-01  2.53954149e-01
  2.03752214e+00  0.00000000e+00]",0.23846061086413206,0.7179403163636394,"[ 6.89618796e-04 -1.45056047e-05  2.04972348e-04  3.09153678e-04
  4.10669037e-05 -2.23455431e-04]",-4.953881581823111,0.0070559673904505614,0.7956073111895873,-0.034998407026725895,"[-0.12032582 -0.09554975 -0.05657794 -0.02919616  0.01291406  0.05842938
  0.10850127  0.14956264  0.16628884  0.18196625  0.17776     0.10998852
 -0.0405786  -0.19379384 -0.32427319 -0.30014978 -0.20411864 -0.19124703
 -0.12244275  0.20512277  0.83906344  1.34076432  1.43898292 -0.03548106
  0.00472009]","[ 5.62694893e-04 -5.38128018e-05  6.93497640e-04  8.84929921e-04
  8.31057908e-04  3.60838364e-04]","[ 7.31878391e-03 -6.95727088e-03 -3.62191882e-03  5.21433645e-03
 -8.03030403e-03  1.46856462e-03  7.16473500e-04  4.84151863e-03
  4.77644254e-03 -1.08099168e-03  6.39772704e-04 -2.30653880e-03
 -2.40315544e-04  3.75529356e-03 -1.55463995e-03 -4.01176619e-03
 -5.33054491e-03  3.31169556e-05  2.17809502e-03  6.79347637e-03]",0.0859840818889672,"[ 7.31878391e-03 -6.95727088e-03 -3.62191882e-03  5.21433645e-03
 -8.03030403e-03  1.46856462e-03  7.16473500e-04  4.84151863e-03
  4.77644254e-03 -1.08099168e-03  6.39772704e-04 -2.30653880e-03
 -2.40315544e-04  3.75529356e-03 -1.55463995e-03 -4.01176619e-03
 -5.33054491e-03  3.31169556e-05  2.17809502e-03  6.79347637e-03]"
LYV,"[-0.16038982  0.14154773  0.0031746   0.17214805  0.24757139 -0.05277293
 -0.06847361 -0.00275332  0.2195542   0.19881434 -0.09844845  0.09840013
 -0.08282122 -0.23631164  0.1747009  -0.0927354   0.15601133  0.25605979
 -0.13593956  0.20065678 -0.04060056 -0.17076047 -0.11196109  0.18815123
  0.03951302 -0.02019788 -0.03863151 -0.01702478  0.2687991  -0.07598136
  0.08634209  0.00610356 -0.05303208  0.15002438 -0.1912987  -0.3530124
 -0.65660826 -0.43485217 -0.10326699 -0.71130883  0.65123279  0.13161858
  1.46866707  2.23894536  0.62498002  0.86391569 -2.09284278 -1.13293873
 -0.71627458 -0.10949431 -0.23051448 -1.61404009 -0.71814681  0.        ]",0.3173061952652492,0.6430588081235332,[ 0.00133035 -0.00056243  0.0005341  -0.00029777 -0.00041239 -0.00019101],-4.578722653545148,0.010268003721412358,0.7949362505600477,-0.03511014585648162,"[-0.11712514 -0.09041479 -0.05365307 -0.02416155  0.01524944  0.05657846
  0.10919401  0.14654494  0.16778978  0.18964952  0.16743911  0.08626682
 -0.02645709 -0.21442176 -0.32238779 -0.27761638 -0.22586042 -0.16231079
 -0.12612301  0.16883694  0.79775025  1.35492455  1.39494005 -0.04305444
  0.00224712]",[0.00014515 0.00072789 0.00012765 0.00021867 0.00061832 0.00053904],"[ 6.73780004e-03 -8.55265931e-03 -4.78306905e-03  5.05618390e-03
 -4.58698600e-03  1.01868174e-03 -2.52531060e-03  1.50078580e-03
  5.89232222e-04  4.17707123e-03  8.61041083e-03  1.94368120e-03
  7.05153394e-04 -3.63817983e-03 -4.08083113e-03 -1.81563035e-03
 -1.62797073e-05 -1.44390930e-03 -3.43438559e-03 -9.07720949e-04]",0.08624369900305386,"[ 6.73780004e-03 -8.55265931e-03 -4.78306905e-03  5.05618390e-03
 -4.58698600e-03  1.01868174e-03 -2.52531060e-03  1.50078580e-03
  5.89232222e-04  4.17707123e-03  8.61041083e-03  1.94368120e-03
  7.05153394e-04 -3.63817983e-03 -4.08083113e-03 -1.81563035e-03
 -1.62797073e-05 -1.44390930e-03 -3.43438559e-03 -9.07720949e-04]"
MA,"[-0.01145301  0.21743602 -0.04386587  0.30763586  0.24404508  0.08408349
 -0.00910267  0.37994016  0.24979033  0.28053618  0.09166431 -0.09243063
 -0.3149439   0.22550381  0.07135609  0.20938461 -0.14663309  0.2519636
  0.17814173  0.23327078 -0.01641945  0.09791104  0.09565724 -0.30516402
  0.24184706 -0.22197943  0.1330064   0.09501388  0.06031472  0.40977865
 -0.04093467  0.16278149 -0.06977163 -0.03170339 -1.77955967 -2.45315087
 -0.45580208 -0.62183456  2.90752356  2.26412199  0.7902149   0.59948574
 -1.19441131 -0.28499693 -0.05166169  0.43237294 -0.25245022 -0.09201138
 -0.6407573  -0.26819809 -0.18935138 -0.16754584 -0.54772593  0.        ]",0.8075969568803045,0.15539638879723525,"[ 1.14359598e-03  2.71392979e-04  1.16191131e-04  9.03178712e-06
 -3.17448093e-04 -4.35279586e-04]",-5.101850959268767,0.006085472173390058,0.7981936599084143,-0.03437465371308113,"[-0.11814068 -0.08727844 -0.05351303 -0.02032749  0.01653614  0.06837195
  0.1104368   0.1500588   0.17500884  0.18202262  0.15630078  0.11375396
 -0.03072017 -0.1939781  -0.34398993 -0.28078275 -0.19519991 -0.15545623
 -0.12301994  0.21759714  0.83242922  1.2429194   1.43540455 -0.06105038
  0.01286413]",[ 0.00058923  0.00013873  0.00127359 -0.00010161  0.00100091  0.00061401],"[ 0.00638272 -0.01330097 -0.01068468  0.00574535 -0.00507942  0.0097962
  0.00482966  0.00205393  0.0019851  -0.00317429  0.00213863 -0.00056521
  0.00030458  0.0015717  -0.00128377 -0.00152449 -0.00021512 -0.00074929
  0.00156302 -0.00015323]",0.08630359555037463,"[ 0.00638272 -0.01330097 -0.01068468  0.00574535 -0.00507942  0.0097962
  0.00482966  0.00205393  0.0019851  -0.00317429  0.00213863 -0.00056521
  0.00030458  0.0015717  -0.00128377 -0.00152449 -0.00021512 -0.00074929
  0.00156302 -0.00015323]"
MAA,"[-1.74653522e-01  3.78263013e-01  8.52930909e-02  4.52286518e-01
  3.14836261e-01  1.42473397e-03 -1.48907022e-01  7.45189379e-02
  2.79129437e-01  1.74769632e-01  1.22724952e-02 -7.04407434e-03
 -2.18656626e-01  1.69754718e-01  4.10304237e-01  1.40078483e-01
  1.64325586e-01  8.09575674e-02  1.90385755e-01  1.86299697e-01
 -8.93991657e-02  6.18636311e-02  5.21801716e-02 -1.82961656e-01
  4.29277927e-01  2.51798808e-02 -3.21812868e-02  3.00936888e-02
  2.39498147e-01  1.71755267e-01 -2.13412069e-03 -6.69727428e-03
  9.97970852e-02  1.32813039e-01 -1.11716768e+00 -1.38430347e+00
 -6.71409026e-01 -1.18211472e+00  1.40615988e+00  1.12245456e+00
  1.48592527e+00  1.64049844e+00 -7.52776934e-02  1.24254232e+00
 -1.04981939e+00 -9.34979449e-01 -1.71220455e+00 -1.25868435e+00
  1.05068437e+00  9.26151295e-01 -1.84470667e-01 -2.37260554e+00
 -6.76463838e-01  0.00000000e+00]",0.48220313705048357,0.47502331576486956,"[-8.13130915e-04 -7.98020116e-04  7.79328345e-05 -7.07906325e-04
  2.63594012e-04 -2.96090619e-04]",-4.827023273350978,0.00801033037566569,0.7946242880071481,-0.0328644531843596,"[-0.11504436 -0.0835181  -0.05148206 -0.02276495  0.01261588  0.05881622
  0.11100717  0.14577907  0.17209487  0.18495372  0.16103756  0.1100951
 -0.01195091 -0.20006602 -0.32200683 -0.29318729 -0.1942477  -0.16038398
 -0.13384834  0.21079567  0.82680082  1.27130204  1.47985592 -0.03763851
  0.00469905]","[ 4.31421440e-04  5.85934761e-04  7.23856964e-04 -4.02242874e-05
  6.16727982e-04  1.04361346e-03]","[ 0.00685683 -0.01127347 -0.00764674  0.00506519 -0.0065596   0.00551615
  0.0021138   0.00397992  0.00495152 -0.00012468  0.00623456 -0.00274284
 -0.00372728 -0.00281421 -0.00457636  0.00322106  0.00321566 -0.00104441
 -0.004757   -0.00048839]",0.08610264017890151,"[ 0.00685683 -0.01127347 -0.00764674  0.00506519 -0.0065596   0.00551615
  0.0021138   0.00397992  0.00495152 -0.00012468  0.00623456 -0.00274284
 -0.00372728 -0.00281421 -0.00457636  0.00322106  0.00321566 -0.00104441
 -0.004757   -0.00048839]"
MAR,"[-0.08540437 -0.15295856 -0.22013692 -0.04752945  0.14454052 -0.12917456
 -0.14147871 -0.12023868  0.05566021  0.11934132 -0.14691917  0.15582293
  0.11226287 -0.15005041  0.06621608 -0.01265553  0.1209464  -0.02363854
 -0.24379863 -0.01943262 -0.31590847  0.04086078 -0.12215852  0.25274033
 -0.35302549  0.03199024 -0.07934676 -0.0569232   0.24555788 -0.13105966
  0.2278522   0.00955088  0.02311041  0.45896078  1.14046667  1.4535915
 -0.93911322 -1.19110167 -1.28769742 -1.11498448  1.11401391  0.23664793
  0.66031743  0.87812868  0.82045965  1.37985949 -1.42538036 -1.83289059
 -1.29800996 -0.24052699  1.65781364  0.98319917 -0.85047317  0.        ]",-0.6043398951759882,1.5454409838260796,"[-8.60425111e-04 -1.09904555e-03  8.37122982e-05  3.85882445e-04
 -2.64514758e-04  1.21599991e-04]",-4.485252957606175,0.011274035307027997,0.7965762635726674,-0.037898298318935944,"[-1.22432522e-01 -9.58510520e-02 -5.66124029e-02 -2.57899653e-02
  1.33041784e-02  5.30002293e-02  1.03613766e-01  1.43556432e-01
  1.66196437e-01  1.93474869e-01  1.76938502e-01  9.02261979e-02
 -3.36665005e-02 -2.08458618e-01 -3.23889302e-01 -2.99887823e-01
 -2.35411720e-01 -1.85768319e-01 -1.59236865e-01  1.96603693e-01
  7.90549704e-01  1.36737734e+00  1.30789271e+00 -3.08043443e-02
 -9.06717270e-04]","[ 3.79116873e-06  5.49030859e-04 -1.79926629e-05  6.57803282e-04
  6.53977191e-04  6.86881246e-04]","[ 0.00762413 -0.00464307  0.00021419  0.00423276 -0.0063721  -0.00259211
 -0.00330723  0.00270127  0.00107746  0.00210301  0.00474831  0.00255724
  0.00210152 -0.0011102  -0.00630147 -0.00365593 -0.00072475  0.00379099
  0.00413232 -0.0008378 ]",0.08609319647671955,"[ 0.00762413 -0.00464307  0.00021419  0.00423276 -0.0063721  -0.00259211
 -0.00330723  0.00270127  0.00107746  0.00210301  0.00474831  0.00255724
  0.00210152 -0.0011102  -0.00630147 -0.00365593 -0.00072475  0.00379099
  0.00413232 -0.0008378 ]"
MAS,"[-8.66185154e-02  3.19545626e-01 -2.34429424e-02  2.86093457e-01
  2.34872014e-01 -4.30353343e-02 -7.77237954e-02  2.36638062e-01
  2.61308285e-01  2.51928666e-01  3.09824275e-02 -1.25221086e-01
 -1.84670140e-01  2.57326010e-01  1.31189896e-01  2.19983396e-01
  7.68924320e-03  9.55503652e-02  2.40096440e-01  9.22279210e-02
 -7.42297729e-04  9.32307549e-02  1.38433375e-01 -1.93093147e-01
  4.07937768e-01 -8.06565615e-02  5.80365018e-02  9.62830081e-02
  7.55648596e-02  3.34147274e-01  6.68855561e-02  1.05109563e-01
 -4.25058650e-02  9.08114208e-02 -1.22877470e+00 -1.76538342e+00
 -5.44121481e-01 -1.29216602e+00  1.99143575e+00  1.73049628e+00
  1.46734354e+00  1.48166350e+00 -8.53955574e-01 -2.12133375e-01
 -9.74291501e-01 -3.54421339e-01 -1.72099612e-01 -4.25430590e-02
 -1.16576843e-01 -4.74107647e-01 -3.78351848e-01 -7.09469788e-01
  5.34352633e-01  0.00000000e+00]",0.8394617464333922,0.12648078416429867,"[ 8.65110947e-04  7.86983488e-04  5.85850475e-05 -3.77270223e-04
 -2.69040378e-04 -3.83322032e-04]",-5.154915449643085,0.005770967991873358,0.7965497088718946,-0.033412940628600826,"[-0.11755655 -0.08766971 -0.05374186 -0.02388303  0.01452862  0.06379119
  0.11061332  0.14886496  0.17271658  0.1803536   0.1626628   0.11563244
 -0.02781162 -0.19347365 -0.33278755 -0.29259574 -0.19015861 -0.16926956
 -0.1210099   0.21803111  0.84041356  1.2672392   1.47538311 -0.04627689
  0.0091342 ]",[0.00062836 0.00015519 0.00108311 0.00019981 0.0008699  0.00069852],"[ 0.0067634  -0.01160977 -0.00874919  0.00544786 -0.00681001  0.00711212
  0.00362055  0.00391685  0.00456841 -0.00223583  0.00228705 -0.00283097
 -0.00187044  0.0017852  -0.00129354 -0.00017008 -0.00063845 -0.00141209
 -0.00013419  0.00273535]",0.08611268937986277,"[ 0.0067634  -0.01160977 -0.00874919  0.00544786 -0.00681001  0.00711212
  0.00362055  0.00391685  0.00456841 -0.00223583  0.00228705 -0.00283097
 -0.00187044  0.0017852  -0.00129354 -0.00017008 -0.00063845 -0.00141209
 -0.00013419  0.00273535]"
MCD,"[-3.02732709e-01  4.33340300e-01  1.55939250e-01  3.11230583e-01
  3.98275718e-01  5.97629168e-02 -1.87322029e-01  1.25037284e-01
  2.79877424e-01  3.47903331e-01 -2.23510007e-01  1.18205822e-02
 -1.68411195e-01  2.25060032e-01  2.09794569e-01  3.38472669e-01
  1.95370555e-01  2.75830617e-01  2.02166757e-01  3.34733147e-01
 -7.01638689e-02  1.84803405e-02  1.82466712e-01 -3.29015773e-01
  4.25137606e-01 -1.08518227e-01  1.05029124e-01  1.45207761e-01
  7.25429844e-02  3.50234581e-01  7.21301387e-04 -5.15900160e-03
  1.27333072e-02  3.86018660e-01 -1.20074103e+00 -1.31595455e+00
 -1.00771875e+00 -1.42075340e+00  2.44164956e+00  2.74030994e+00
  1.56950794e+00  8.27716455e-01 -1.80802762e+00  4.04283467e-02
  3.12494425e-01  3.04188480e-01 -1.56083280e+00 -2.02890869e+00
  3.36359504e-01  7.12147521e-01  4.11042597e-01 -2.97259219e+00
 -2.32153531e-01  0.00000000e+00]",0.4143763647408652,0.5409381369350117,"[-1.26283160e-03  1.01658936e-04 -4.02521637e-04 -2.33957299e-04
  2.08126325e-04 -9.75973574e-05]",-5.161037210347288,0.0057357474227371875,0.791823057558898,-0.032354577031692006,"[-0.11337304 -0.08679901 -0.04951968 -0.02137746  0.01202417  0.06069061
  0.11133784  0.1519592   0.16242506  0.18435111  0.1630356   0.1134378
 -0.02280929 -0.1860756  -0.31918315 -0.27639053 -0.19488254 -0.14618632
 -0.12869509  0.20561222  0.84953374  1.24316459  1.47301316 -0.05017898
  0.01277174]","[7.80839725e-04 1.83958383e-04 1.19129112e-03 9.79252722e-06
 5.84448950e-04 8.56638323e-04]","[ 7.64379395e-03 -1.14187107e-02 -7.52921315e-03  4.22562204e-03
 -7.19473146e-03  8.39513343e-03  6.37476181e-03  4.30132061e-03
  2.74502623e-03 -4.87301314e-03  3.09616024e-03  8.37728488e-04
  9.62339275e-05 -2.03174114e-03 -6.79103910e-03  1.34294532e-03
  2.27991765e-03  9.18171513e-04 -5.72137951e-03  9.53578481e-04]",0.0862106795943382,"[ 7.64379395e-03 -1.14187107e-02 -7.52921315e-03  4.22562204e-03
 -7.19473146e-03  8.39513343e-03  6.37476181e-03  4.30132061e-03
  2.74502623e-03 -4.87301314e-03  3.09616024e-03  8.37728488e-04
  9.62339275e-05 -2.03174114e-03 -6.79103910e-03  1.34294532e-03
  2.27991765e-03  9.18171513e-04 -5.72137951e-03  9.53578481e-04]"
MCHP,"[-0.07531679  0.20491235 -0.23993296  0.30594858  0.3074871  -0.20892087
 -0.07557599  0.34018712  0.48013985  0.45030307  0.11451493 -0.07940269
 -0.26463394  0.10686415  0.18311978  0.06058783 -0.04930343  0.31719723
  0.00589255  0.16059523 -0.11736173 -0.02264544 -0.00359618  0.14359134
  0.20437879 -0.20871312  0.06481805  0.06513278  0.28845857  0.36912458
  0.28434603  0.25003481 -0.2384508   0.05931904 -1.10196807 -2.02607552
 -0.8683053  -1.73299171  1.43989358  0.31969623  2.14957629  1.92516278
  0.75270565  1.03098666 -0.85468967  1.01430892 -0.75775404  0.16883056
 -2.57230172 -2.34018053 -0.51577751 -0.00695096 -0.37054516  0.        ]",0.7905724636124393,0.1787003678820345,"[ 4.76567919e-04  1.13755755e-04 -2.83103338e-05  1.61151788e-05
 -3.65237521e-04 -2.16594133e-04]",-5.489303375614303,0.004130720732991733,0.7967968898007126,-0.034500009273677724,"[-0.12250594 -0.08709274 -0.05175217 -0.02782797  0.014342    0.0667156
  0.11887721  0.15594648  0.17588643  0.18229612  0.15961602  0.10754873
 -0.02468303 -0.20543026 -0.33694153 -0.2760983  -0.21153405 -0.16655644
 -0.13723827  0.19619268  0.81163589  1.34308776  1.43094229 -0.06180162
  0.00884819]","[5.06987271e-04 7.47965078e-04 1.18835050e-03 7.87647790e-04
 1.23109084e-03 7.13289022e-05]","[ 0.00679007 -0.01137187 -0.00945103  0.00448799 -0.00801289  0.00546348
 -0.00016371  0.00556572  0.00581397  0.00209742  0.00569885 -0.00214625
  0.00152357 -0.00012154 -0.00070483 -0.00684483 -0.00583727 -0.00198328
  0.00111879 -0.00013421]",0.08618472163514909,"[ 0.00679007 -0.01137187 -0.00945103  0.00448799 -0.00801289  0.00546348
 -0.00016371  0.00556572  0.00581397  0.00209742  0.00569885 -0.00214625
  0.00152357 -0.00012154 -0.00070483 -0.00684483 -0.00583727 -0.00198328
  0.00111879 -0.00013421]"
MCK,"[ 5.20018253e-02  5.93577906e-02  8.71913468e-02 -7.68961765e-03
  5.15726195e-02  1.16444367e-01  6.10481416e-02  3.39038499e-01
  9.70097318e-02  1.94564513e-01  2.28906272e-03 -5.31531342e-02
 -2.66885615e-02 -1.93257656e-02 -3.17761801e-01  9.51794909e-02
 -1.42092955e-01  2.41420594e-01  1.81242904e-01  1.56322152e-01
  4.03925069e-01 -1.48415948e-01  1.02207138e-01 -4.48649521e-02
  3.00637216e-01 -1.57370152e-01  7.76442661e-03  2.05042014e-02
 -2.22537205e-01  5.86633226e-02 -1.76844444e-01  1.36652514e-01
 -2.62887189e-01 -5.58600094e-01 -1.27353090e+00 -1.99289961e+00
  8.72442190e-01  1.39191487e+00  1.89665733e+00  1.13101347e+00
 -1.19173202e+00 -1.06787805e+00 -9.89501438e-02 -6.90492230e-02
  2.89241505e-01  2.89408059e-01  3.40010034e-01  8.38133522e-01
 -9.06308121e-01 -2.02860914e+00 -1.00363711e+00 -4.14624057e-01
  2.50622735e+00  0.00000000e+00]",0.8726581626080263,0.07795029249495171,"[ 1.17569880e-03  2.44564061e-04  2.63257899e-04  5.56475344e-04
 -4.89107694e-04  3.26207072e-05]",-4.8434448175000115,0.007879862555183907,0.7995814857452282,-0.03586886287750234,"[-0.11540172 -0.0952313  -0.05907477 -0.01998768  0.01893624  0.06754376
  0.10496158  0.14724257  0.17140692  0.18409273  0.16981646  0.0991769
 -0.05429357 -0.19865732 -0.3433663  -0.27981485 -0.19629481 -0.16280285
 -0.06571503  0.17971874  0.83769038  1.29701745  1.45325306 -0.05478881
  0.00350237]",[ 0.00029353 -0.00050375  0.00032226 -0.00041428  0.00090242  0.00014985],"[ 4.54955902e-03 -1.16800799e-02 -9.42461684e-03  9.38521139e-03
  2.44058329e-04  6.90569818e-03  2.06991564e-03 -3.39633889e-03
 -2.81860193e-03  3.73931657e-05  2.18140542e-03 -1.83908712e-05
 -4.46729661e-04  3.41907192e-03  1.69008403e-03 -2.82579239e-03
 -5.00727774e-03 -3.01234288e-03  1.00656068e-04  7.80162969e-03]",0.08651310102035215,"[ 4.54955902e-03 -1.16800799e-02 -9.42461684e-03  9.38521139e-03
  2.44058329e-04  6.90569818e-03  2.06991564e-03 -3.39633889e-03
 -2.81860193e-03  3.73931657e-05  2.18140542e-03 -1.83908712e-05
 -4.46729661e-04  3.41907192e-03  1.69008403e-03 -2.82579239e-03
 -5.00727774e-03 -3.01234288e-03  1.00656068e-04  7.80162969e-03]"
MCO,"[-0.15880509  0.21395068 -0.08171646  0.07367834  0.23384313 -0.15875114
 -0.10731884  0.14775904  0.27675121  0.3501122  -0.12116038 -0.05949937
 -0.02302685  0.0831225  -0.00740936  0.15556788  0.0855838   0.20226994
  0.05876552  0.08619722 -0.0093149  -0.05586796  0.10011561  0.08319133
  0.23556857 -0.10183666  0.05507199  0.09932474  0.07358258  0.23443609
  0.21950038  0.10954155 -0.18211046  0.23712419 -0.33861989 -0.74069563
 -0.71549612 -1.41400383  0.88614209  0.78031316  1.56310226  1.03122727
 -0.25329147  0.06543164 -0.20842594  0.81193638 -0.39124699 -0.29646734
 -1.56449952 -1.72538455 -0.16947755 -0.63602696  1.03194856  0.        ]",0.44188688409220706,0.5195060463685378,"[ 3.68669924e-04  8.11467430e-04 -1.08329986e-05  3.17692849e-04
 -1.36190322e-04  1.28698778e-04]",-4.760629888732243,0.008560215715541856,0.7949709103227339,-0.034422664457811156,"[-0.11894337 -0.09274857 -0.05405759 -0.02697428  0.0139905   0.06113054
  0.1114332   0.15222422  0.16665379  0.18269123  0.17049815  0.10546099
 -0.03634577 -0.19731536 -0.32669313 -0.28268741 -0.20833999 -0.17264796
 -0.120395    0.19190827  0.83235195  1.33037101  1.43763659 -0.04823753
  0.00813029]",[0.00058525 0.00017865 0.00085165 0.00064692 0.00086006 0.00027954],"[ 0.00716428 -0.00894818 -0.00591856  0.00493417 -0.0071047   0.00377615
  0.00134386  0.00407149  0.00335175 -0.00054332  0.00287809 -0.00051514
  0.00113096  0.0014029  -0.00203429 -0.00429466 -0.00435156 -0.00094788
 -0.00028372  0.00395071]",0.08613793879492941,"[ 0.00716428 -0.00894818 -0.00591856  0.00493417 -0.0071047   0.00377615
  0.00134386  0.00407149  0.00335175 -0.00054332  0.00287809 -0.00051514
  0.00113096  0.0014029  -0.00203429 -0.00429466 -0.00435156 -0.00094788
 -0.00028372  0.00395071]"
MDLZ,"[-0.25662048  0.30427627  0.29709131  0.0740612   0.23748285  0.1383369
  0.04172909  0.16842625  0.2397776   0.33924479 -0.22175982  0.04833452
 -0.20189659 -0.15957203 -0.05179864  0.03456523  0.07609585  0.69705711
 -0.0425993   0.52755943  0.2417534  -0.37867203  0.0647041  -0.11454806
  0.24560623 -0.27954804  0.22479436  0.15560407 -0.06856747  0.23959905
 -0.11399998  0.01255252 -0.23738999 -0.01122546 -1.42784921 -1.7351796
 -0.22305714  0.7251013   2.11201921  1.62480922 -0.48048104 -1.3707122
 -0.43577502  0.90891559  1.99920983  1.720681   -1.24161763 -0.51758238
 -1.05654359 -0.28386091 -1.25064187 -3.86750511 -0.54137651  0.        ]",0.6152293876012835,0.33487807281589577,"[ 1.69429497e-04  7.75994008e-05 -4.90337967e-04  2.73703935e-04
 -3.34884494e-04 -5.43298774e-04]",-4.9736806467598855,0.006917639731752084,0.792831581970002,-0.0335751109712601,"[-0.11037362 -0.0928096  -0.05414832 -0.01973437  0.01890779  0.06236461
  0.10991135  0.15189682  0.1623155   0.18570406  0.16090174  0.09121812
 -0.03791249 -0.2043969  -0.3282697  -0.24067451 -0.21847658 -0.12677973
 -0.08803689  0.14346162  0.83220237  1.29103944  1.4357409  -0.07215658
  0.01769577]","[ 6.69804039e-04 -7.14014971e-05  9.24446475e-04 -3.18407374e-04
  5.38374702e-04  1.97806263e-04]","[ 0.00626642 -0.01210061 -0.00873277  0.00642808 -0.00166801  0.00746388
  0.00339881 -0.00141836 -0.00373308 -0.00109532  0.00515152  0.00510708
  0.00358348 -0.00106896 -0.00218325 -0.00277889 -0.00057738 -0.00380216
 -0.00907947 -0.00036543]",0.08646559628160942,"[ 0.00626642 -0.01210061 -0.00873277  0.00642808 -0.00166801  0.00746388
  0.00339881 -0.00141836 -0.00373308 -0.00109532  0.00515152  0.00510708
  0.00358348 -0.00106896 -0.00218325 -0.00277889 -0.00057738 -0.00380216
 -0.00907947 -0.00036543]"
MDT,"[ 0.06288597 -0.01519298  0.18299561  0.04944312  0.04293972  0.29271109
  0.07683106  0.23988    -0.04037754  0.04158043 -0.00946147  0.06436352
 -0.07716236 -0.0945119  -0.21687895  0.05619287 -0.13562672  0.21938681
  0.11670228  0.25554016  0.31282817 -0.10545703  0.02830061 -0.20348804
  0.12190582 -0.1238203  -0.00703379 -0.03079549 -0.18569097 -0.06274954
 -0.35823651  0.03665931 -0.08468466 -0.49402794 -1.29259533 -1.61522112
  0.8866541   2.08248165  1.87735584  1.23678366 -1.99624146 -1.99089577
 -0.32648896  0.33735637  1.1829152   0.22632866 -0.47922335 -0.21869606
  0.31779425 -0.02197242 -0.32335586 -0.84403234  0.91430365  0.        ]",0.6842706412053748,0.27022801058569,"[ 9.75327732e-04 -5.48857372e-04  1.57028181e-05  8.13969020e-04
 -7.72312751e-04 -4.46282612e-04]",-4.840250899570413,0.007905070423984726,0.7998195337427277,-0.036575470738981056,"[-0.11334618 -0.09393674 -0.05931348 -0.01531495  0.01965213  0.06472829
  0.09990863  0.1416061   0.17111904  0.18939098  0.16695003  0.09390335
 -0.04862351 -0.20121966 -0.34320732 -0.28090083 -0.20151983 -0.15226606
 -0.07764503  0.18342922  0.82601047  1.26275143  1.41125677 -0.0509889
  0.00262466]","[ 9.47757230e-05 -4.24724455e-04  5.38793055e-05 -9.44025127e-04
  6.63808909e-04  6.05182403e-04]","[ 0.00462009 -0.0117384  -0.00836866  0.00945236  0.00206444  0.00691322
  0.00237161 -0.00554815 -0.00553656 -0.00055799  0.00322935  0.00233296
 -0.00074262  0.00120102 -0.001114    0.00064918  0.00031409 -0.00113931
 -0.00072354  0.00377457]",0.08658087454274556,"[ 0.00462009 -0.0117384  -0.00836866  0.00945236  0.00206444  0.00691322
  0.00237161 -0.00554815 -0.00553656 -0.00055799  0.00322935  0.00233296
 -0.00074262  0.00120102 -0.001114    0.00064918  0.00031409 -0.00113931
 -0.00072354  0.00377457]"
