,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-0.25339682  0.032621   -0.44960276 -0.26571718  0.26411131 -0.16476229
  0.14007263 -0.06374565  0.08198757  0.26242963 -0.04641301 -0.09591437
  0.0833139  -0.14173075  0.31305182 -0.16172069  0.17568986  0.31342137
 -0.02309232  0.08697225  0.43498523  0.0474577   0.279034   -0.28518138
 -0.01011834  0.18878545  0.1821837  -0.05138158 -0.43795448  0.50424899
 -0.13311145 -0.24950797  0.02872621 -1.52731395  0.86222867 -2.1722032
  1.79470385 -1.40845409  2.59708804 -0.60981549  2.71808646 -0.49118932
  2.30861675  0.06782788  1.37392112  0.14044881  0.59775221 -0.23386941
 -0.46216794 -2.06426501 -1.47816984 -4.55013871 -0.04145012  0.        ]",-1.0982725724749398,2.042754881408006,"[-7.88384150e-04 -3.74830893e-04 -7.77950620e-06 -4.07031465e-04
  1.45293369e-04 -9.65327052e-06]",-5.043055715174308,0.006453996580530098,0.7758181777757637,-0.03447912924506065,"[-0.1288961  -0.10139223 -0.05727609 -0.02931839  0.02199449  0.0590689
  0.10342243  0.1524782   0.17282535  0.1862871   0.18485804  0.11042768
  0.00369635 -0.20240525 -0.32468475 -0.29152427 -0.22926767 -0.18459414
 -0.07845711  0.1347636   0.83883631  1.24623352  1.55110474  0.10068399
  0.01076483]",[ 0.00047121 -0.00047948  0.00076383  0.00036462  0.00013075 -0.00038844],"[ 7.22661175e-03 -6.08493121e-03 -1.27858122e-02  8.53381740e-03
 -9.70867168e-03  1.09291190e-02  8.14922202e-05  7.96911711e-03
 -8.23793180e-04  6.17446232e-03  2.28220540e-03  5.24827608e-03
 -3.15879651e-04  3.19347104e-03 -1.52400434e-03  3.63215799e-04
 -4.09663864e-03 -2.38895375e-03 -1.10785055e-02 -1.41151954e-03]",0.08703917214859029,"[ 7.22661175e-03 -6.08493121e-03 -1.27858122e-02  8.53381740e-03
 -9.70867168e-03  1.09291190e-02  8.14922202e-05  7.96911711e-03
 -8.23793180e-04  6.17446232e-03  2.28220540e-03  5.24827608e-03
 -3.15879651e-04  3.19347104e-03 -1.52400434e-03  3.63215799e-04
 -4.09663864e-03 -2.38895375e-03 -1.10785055e-02 -1.41151954e-03]"
MA,"[-0.15527781  0.01391353 -0.281438   -0.28406612  0.31464352 -0.24619597
  0.24894285 -0.07157662  0.01493288  0.08102354  0.04561293 -0.08886447
  0.0556557  -0.07647566  0.2137389  -0.16955116  0.19693843  0.2302531
 -0.01394352  0.17401131  0.31768464 -0.01317474  0.22335907 -0.10925601
 -0.11050192  0.00691122  0.02068218 -0.15263763 -0.29791629  0.36763456
 -0.18799857 -0.21608388  0.01695298 -1.37633859  0.67931927 -1.94872301
  1.50402876 -1.65267346  2.02760687 -1.12817123  2.27522758 -1.32548763
  1.89597044 -0.90264814  1.54233163 -0.77351352  1.28781795 -0.44157944
  0.58435033 -0.98502604 -0.67535716 -2.64744536 -0.95400969  0.        ]",-0.9521206379606257,1.893080345851944,"[-1.45787172e-04 -6.21435163e-05  3.77409232e-05 -3.83846663e-04
  1.36648756e-04 -1.43890357e-04]",-4.897117092720872,0.0074680818540733855,0.7778688716504021,-0.03459003617423209,"[-1.25422838e-01 -1.02023945e-01 -5.56670575e-02 -3.17420604e-02
  2.49811936e-02  5.88453141e-02  1.01643271e-01  1.45727575e-01
  1.76925464e-01  1.86420453e-01  1.83653657e-01  1.13000342e-01
 -1.90941418e-03 -2.03292262e-01 -3.22819159e-01 -2.98566197e-01
 -2.28415183e-01 -1.73703496e-01 -9.47172886e-02  1.27287608e-01
  8.30566371e-01  1.28786231e+00  1.52851564e+00  8.12650321e-02
  8.54866782e-04]","[ 2.49479374e-04 -6.87643113e-05  3.99601244e-04  2.88299286e-04
  2.01484288e-04 -3.78694769e-04]","[ 7.75675580e-03 -6.67333882e-03 -1.22215702e-02  7.75872857e-03
 -1.03877279e-02  9.39826236e-03 -1.40280292e-03  6.94940863e-03
 -3.17129666e-03  5.12908084e-03 -1.99029341e-04  5.48990151e-03
 -2.79149604e-03  4.76184327e-03 -2.13015740e-03  2.85202053e-03
 -1.48683582e-03  8.45616873e-05 -5.77615896e-03 -3.26911547e-03]",0.08673643843000912,"[ 7.75675580e-03 -6.67333882e-03 -1.22215702e-02  7.75872857e-03
 -1.03877279e-02  9.39826236e-03 -1.40280292e-03  6.94940863e-03
 -3.17129666e-03  5.12908084e-03 -1.99029341e-04  5.48990151e-03
 -2.79149604e-03  4.76184327e-03 -2.13015740e-03  2.85202053e-03
 -1.48683582e-03  8.45616873e-05 -5.77615896e-03 -3.26911547e-03]"
MAA,"[-0.01096977 -0.03215501 -0.14025745  0.15112952 -0.16049833  0.06888041
 -0.25069638  0.36418368  0.10354498  0.28903273 -0.04435601  0.01180805
 -0.04761516 -0.1425607   0.21178125  0.14907099 -0.252073    0.12989243
 -0.08418502  0.06631548  0.00451577  0.16894016 -0.01029678  0.09893985
  0.00850127  0.03621935 -0.05715787  0.0356661  -0.21135997 -0.02002573
  0.05429858 -0.0489081   0.02972212  0.75088238 -0.56385525  0.30082365
 -1.73736027 -0.47728592 -1.46931378 -0.77234743 -0.31634731  0.02340197
  0.78552611  1.08257092  0.22040265  1.36050866 -0.82099144  0.43283495
 -1.33819993 -1.03991969 -1.36066318 -2.39281708 -0.44117277  0.        ]",0.7423621465356269,0.2041705467131791,[-0.00284472  0.00061108 -0.00121392 -0.00135264  0.00012462 -0.0007244 ],-4.302392808036278,0.013536130867790456,0.7808849195063653,-0.03492605093606018,"[-1.22501633e-01 -9.21571583e-02 -6.76595695e-02 -2.25071829e-02
  1.15963300e-02  7.08595587e-02  1.04702651e-01  1.54706722e-01
  1.72692626e-01  1.91737534e-01  1.76819765e-01  1.12104832e-01
  1.52180231e-03 -1.81872418e-01 -3.56899401e-01 -2.99550039e-01
 -2.33854186e-01 -1.88969334e-01 -1.41878249e-01  1.51303270e-01
  7.78307285e-01  1.33271817e+00  1.55475748e+00  8.56244056e-02
 -2.49091794e-03]",[ 0.00068091  0.00020129 -0.00089466  0.00083387  0.00057513 -0.00040681],"[ 0.01359341 -0.01072723 -0.00626272 -0.00093556 -0.00730627  0.00025213
 -0.00090977  0.00064461  0.00153676  0.00221295  0.00551286  0.00126459
  0.00331248 -0.00144687 -0.00051925 -0.00227634 -0.00095537 -0.00231036
 -0.00504018 -0.00148675]",0.08661587693631037,"[ 0.01359341 -0.01072723 -0.00626272 -0.00093556 -0.00730627  0.00025213
 -0.00090977  0.00064461  0.00153676  0.00221295  0.00551286  0.00126459
  0.00331248 -0.00144687 -0.00051925 -0.00227634 -0.00095537 -0.00231036
 -0.00504018 -0.00148675]"
MAR,"[-2.39054590e-02  8.63634620e-03 -2.11022106e-02  2.13077265e-01
 -1.84033983e-02 -2.63461419e-01  1.63050461e-01  2.77034624e-01
  6.26774009e-02  9.57936683e-02 -1.03612192e-03 -1.06267080e-03
 -1.49207733e-01 -1.12321490e-01  5.40679834e-01 -9.68133319e-03
 -5.16906852e-01  2.22671325e-01 -1.50774754e-01  2.89023076e-01
  1.37578758e-01  2.28235013e-01  4.94059947e-01  3.50044047e-01
 -2.71658975e-01 -2.85624493e-01 -4.29781208e-01 -3.18524154e-01
 -5.46990065e-01 -1.37376277e-01 -1.18945806e-01 -3.37952978e-01
  7.62018052e-02  8.63518001e-01 -9.61677251e-01 -4.93380974e-01
 -2.16617004e+00 -2.48937003e+00 -2.28101901e+00 -3.50021623e+00
  2.61704067e-01 -2.83587179e+00  2.46509378e+00 -5.07119027e-01
  2.88225610e+00  4.67048574e-01  1.84351549e+00  7.51499026e-02
  6.08946852e-01 -1.06449886e+00 -5.44435039e-02 -2.45819024e+00
 -1.18679802e-01  0.00000000e+00]",0.856831204903105,0.09581142891900514,[-0.00091774 -0.00053719 -0.00012305 -0.00123946  0.00027135 -0.00063883],-4.558976814276929,0.010472769051051873,0.780614562689651,-0.03455430220119208,"[-0.12005021 -0.09078553 -0.06374284 -0.0320221   0.02266837  0.0687361
  0.10340521  0.14683735  0.17408021  0.19162285  0.17228755  0.11185861
  0.0217814  -0.1953371  -0.37423166 -0.29138462 -0.24268781 -0.1666818
 -0.12539915  0.16345776  0.88368868  1.38609405  1.48474307  0.044736
 -0.02457823]",[-0.00017228 -0.0006329  -0.00108666  0.00057202 -0.00019136 -0.00035507],"[ 0.01390623 -0.01188566 -0.00850832 -0.0023091  -0.01286495 -0.00210165
 -0.00839278  0.00220227 -0.00685427  0.0065608   0.00092407  0.00788294
  0.00076821  0.00501966 -0.00129898  0.00253634 -0.0016982   0.00174836
 -0.00508161 -0.00040491]",0.08655092648332915,"[ 0.01390623 -0.01188566 -0.00850832 -0.0023091  -0.01286495 -0.00210165
 -0.00839278  0.00220227 -0.00685427  0.0065608   0.00092407  0.00788294
  0.00076821  0.00501966 -0.00129898  0.00253634 -0.0016982   0.00174836
 -0.00508161 -0.00040491]"
MAS,"[-0.0434133  -0.01050717 -0.10689652  0.19204491 -0.00880319 -0.19575277
  0.12185689  0.30458948  0.06366304  0.14015703 -0.0237214  -0.03535083
 -0.12487195 -0.14631859  0.51854694 -0.00479858 -0.4929425   0.16269209
 -0.15531701  0.29436132  0.16071276  0.21618677  0.4262882   0.27191309
 -0.21859787 -0.23895786 -0.29782989 -0.25991943 -0.51392696 -0.11893095
 -0.12131529 -0.33676327  0.07172887  0.69134568 -0.79720897 -0.53493001
 -1.91593512 -2.2317337  -2.01707012 -3.16607737  0.10005909 -2.67233714
  2.0010089  -0.57225128  2.2815779   0.36960463  1.33666995  0.08948646
  0.15959134 -1.21785743 -0.61156503 -3.08688583 -0.25588633  0.        ]",0.7616048957221757,0.1965764102012707,[-0.00049163  0.00159622 -0.00058109 -0.00060869  0.00019877 -0.00033209],-4.617319272164701,0.009879244160082793,0.7802068474045986,-0.0347452970730154,"[-0.121817   -0.0912142  -0.06366585 -0.03009586  0.02161709  0.06960382
  0.1033671   0.1485617   0.17305002  0.18992372  0.1735542   0.11051291
  0.02007634 -0.19438807 -0.37252619 -0.29669879 -0.24286905 -0.16531063
 -0.12149364  0.15975582  0.86954325  1.36839923  1.49771353  0.05035057
 -0.01663516]","[-1.52701507e-05 -5.78936644e-04 -1.03594333e-03  5.21400174e-04
 -1.73521122e-04 -3.89079531e-04]","[ 0.01342064 -0.01139487 -0.00860391 -0.00161955 -0.01214437 -0.00138363
 -0.0074346   0.00176477 -0.00640981  0.00532968  0.00081308  0.0064084
  0.00058257  0.00377101 -0.00121177  0.00133979 -0.0019857   0.00016337
 -0.00678191 -0.000783  ]",0.08657618236572713,"[ 0.01342064 -0.01139487 -0.00860391 -0.00161955 -0.01214437 -0.00138363
 -0.0074346   0.00176477 -0.00640981  0.00532968  0.00081308  0.0064084
  0.00058257  0.00377101 -0.00121177  0.00133979 -0.0019857   0.00016337
 -0.00678191 -0.000783  ]"
MCD,"[ 6.64313321e-02 -1.84619182e-01  1.11325828e-02  3.02777498e-01
 -2.95393722e-01  1.36920809e-01 -1.73022731e-01  1.69288294e-01
  1.93228699e-02 -1.62986678e-02 -3.32125783e-02  7.64568090e-02
 -6.42082088e-02  3.84598900e-02  7.87933360e-02  1.07224363e-01
 -1.58185751e-01 -1.32028154e-01 -2.38250356e-01  1.71453438e-01
  6.53371444e-02  7.98427620e-02  1.44779148e-01  3.37877641e-02
 -6.00267634e-02  2.29328683e-01  1.09838541e-01  5.72959711e-02
 -1.31884751e-04 -2.46887305e-01  2.71817974e-02  7.06859919e-02
 -1.29687222e-02  8.05235646e-01 -6.54862928e-01  5.82833559e-01
 -1.39341018e+00  2.44929743e-01 -1.32798463e+00 -2.63231864e-01
 -7.64326701e-01  3.77166320e-01 -2.47140307e-01  6.29217843e-01
 -1.10782376e+00 -1.92930684e-01 -1.67382109e+00 -1.33842157e+00
 -1.07810403e+00 -2.09578591e+00 -5.24722069e-02 -1.97662619e+00
  1.14073248e+00  0.00000000e+00]",0.6973771538161747,0.24215637265272474,[-0.00500389  0.00101834 -0.0018688  -0.00217288  0.00038963 -0.00074193],-3.95155396545112,0.01922480387022867,0.7825026076856286,-0.03629674386325721,"[-0.11934897 -0.08908416 -0.07085479 -0.02051423  0.01429157  0.06440889
  0.10213205  0.14360342  0.17416788  0.19516642  0.17530871  0.12059946
 -0.0059925  -0.18606517 -0.35095778 -0.31911089 -0.2458919  -0.17612283
 -0.13319991  0.13625609  0.81049705  1.32352492  1.53860822  0.11121493
  0.01000454]",[ 0.00073595  0.00073841 -0.00147761  0.00076046  0.00087783 -0.00045689],"[ 1.38344584e-02 -1.09530565e-02 -5.46243879e-03  8.24718982e-05
 -5.24960288e-03  6.12546084e-04  4.68156364e-04 -5.17512711e-04
  2.36892218e-03 -3.82066141e-04  4.47782442e-03 -2.23618647e-03
 -9.50944661e-04 -3.74521838e-03 -5.72318029e-03 -1.63421640e-03
 -3.73404598e-03  1.66517730e-03 -3.56473579e-03  2.65109853e-03]",0.08632873676213226,"[ 1.38344584e-02 -1.09530565e-02 -5.46243879e-03  8.24718982e-05
 -5.24960288e-03  6.12546084e-04  4.68156364e-04 -5.17512711e-04
  2.36892218e-03 -3.82066141e-04  4.47782442e-03 -2.23618647e-03
 -9.50944661e-04 -3.74521838e-03 -5.72318029e-03 -1.63421640e-03
 -3.73404598e-03  1.66517730e-03 -3.56473579e-03  2.65109853e-03]"
MCHP,"[-9.91563905e-02 -7.29690961e-02 -2.08698088e-01  2.00611597e-01
 -7.92633798e-02 -1.48302930e-01  5.96880279e-02  1.89660323e-01
  1.06327840e-01  1.85080681e-01 -5.80272297e-02  1.69269884e-02
 -8.23718342e-02 -8.49097484e-02  5.15045998e-01 -1.24674368e-03
 -3.10003024e-01  2.32173139e-01 -2.38844809e-01  2.79905935e-01
  3.44685457e-01  2.19314175e-01  5.64679672e-01  4.80888927e-02
 -1.78268585e-01  9.75834904e-02 -1.02550119e-01 -1.52872657e-01
 -5.57621862e-01  2.57239222e-02 -7.76358836e-02 -2.61920640e-01
  5.22236906e-02  3.20351258e-01 -5.45257278e-01 -1.06434461e+00
 -1.13591473e+00 -2.01899921e+00 -7.43640790e-01 -2.45593374e+00
  1.18475172e+00 -1.41831335e+00  2.65321602e+00  4.67649770e-01
  1.76887471e+00  5.25703414e-01  2.21998651e-01 -8.91395723e-01
 -7.22104159e-01 -3.11397055e+00 -6.54767678e-01 -4.76007295e+00
  1.14951575e+00  0.00000000e+00]",0.5093924451018486,0.4451102231216755,"[-9.36752698e-04 -8.89600384e-05 -2.72005036e-04 -2.50411110e-04
 -1.75549129e-05 -1.21526193e-04]",-4.654849860036143,0.009515341767790644,0.7790418131697222,-0.03536336893199983,"[-0.12390561 -0.09102712 -0.06567254 -0.02860496  0.02015075  0.06603691
  0.10437281  0.15027679  0.17184771  0.19236396  0.17525487  0.11363871
  0.01936675 -0.19414613 -0.36014207 -0.29113402 -0.24989416 -0.16773652
 -0.0944744   0.15882721  0.89558466  1.32012427  1.50465069  0.09059851
 -0.00412325]","[ 2.15139759e-04 -7.25709451e-04 -6.07778754e-04  5.75532981e-04
  1.72717557e-05 -3.90292425e-04]","[ 0.01232656 -0.01053028 -0.00993496  0.00047789 -0.01151837  0.00202036
 -0.00536881  0.00435687 -0.00300589  0.00703987  0.00342145  0.00530644
  0.00087419  0.00110854 -0.00402705 -0.00052014 -0.00676655 -0.0001398
 -0.01141495  0.00198783]",0.0870849232689804,"[ 0.01232656 -0.01053028 -0.00993496  0.00047789 -0.01151837  0.00202036
 -0.00536881  0.00435687 -0.00300589  0.00703987  0.00342145  0.00530644
  0.00087419  0.00110854 -0.00402705 -0.00052014 -0.00676655 -0.0001398
 -0.01141495  0.00198783]"
MCK,"[-0.26308998  0.00605958 -0.34178096 -0.36239479  0.32538846 -0.28778028
  0.28175576 -0.26198869  0.00856557  0.06196701  0.02497334 -0.05969325
  0.08994284 -0.05358828  0.2237257  -0.27884424  0.36061418  0.32646081
 -0.02941979  0.08276995  0.45802396 -0.0571054   0.32525342 -0.25115975
 -0.11482448  0.22371224  0.11780799 -0.15008398 -0.34834787  0.55901971
 -0.20022024 -0.20638408 -0.02256565 -1.9276837   1.06200961 -2.38738183
  2.58360301 -1.32823323  3.44164813 -0.28263069  3.37663467 -0.44182062
  2.43356626 -0.41526315  1.71569916 -0.85748215  1.48619287 -0.90430337
  0.95833985 -1.73055765 -0.10452352 -3.5896636  -0.14671819  0.        ]",-1.2918711453808545,2.2193263787999715,"[ 1.17304273e-03 -2.23790739e-04  4.64132015e-04  3.74950775e-05
  3.86507973e-05 -1.12767960e-04]",-4.6867697918718285,0.009216409044250091,0.7756155900690864,-0.03473290359681444,"[-0.1266658  -0.10380746 -0.05547811 -0.03285161  0.02594381  0.05324216
  0.10114029  0.14483202  0.1764823   0.187954    0.185237    0.11383393
 -0.00216031 -0.21100922 -0.31124832 -0.29197422 -0.22936798 -0.1842955
 -0.07463709  0.12169697  0.85117927  1.2558071   1.52883056  0.10593351
  0.00700931]",[ 0.00021436 -0.00021851  0.00095922  0.00022864  0.00023218 -0.0004339 ],"[ 0.006179   -0.00539226 -0.01332117  0.01073043 -0.00943384  0.01312702
  0.00104903  0.00959924 -0.00088837  0.00659824  0.00097412  0.00631994
 -0.00325222  0.00578305 -0.003315    0.00411729 -0.00356879  0.00173694
 -0.00834792 -0.00174154]",0.08681447859178379,"[ 0.006179   -0.00539226 -0.01332117  0.01073043 -0.00943384  0.01312702
  0.00104903  0.00959924 -0.00088837  0.00659824  0.00097412  0.00631994
 -0.00325222  0.00578305 -0.003315    0.00411729 -0.00356879  0.00173694
 -0.00834792 -0.00174154]"
MCO,"[-0.22351922  0.03531309 -0.2853416  -0.05262635  0.13081794 -0.21459121
  0.18844907 -0.03327927  0.07452303  0.18593214 -0.07635348 -0.04905562
 -0.00511921 -0.1248136   0.46159762 -0.159522   -0.12100366  0.31296139
 -0.08190133  0.10121879  0.39114217  0.12629717  0.48798281 -0.09992253
 -0.10963269  0.07270565 -0.02958756 -0.16323935 -0.55890963  0.28889159
 -0.11597626 -0.32063052  0.04026667 -0.64781214  0.29465014 -1.5933715
  0.58806014 -1.70709343  1.03128197 -1.55579352  2.05917018 -1.17642593
  2.64543858  0.09812458  2.22069547  0.43845925  1.29824033 -0.16660056
  0.09285937 -2.05026991 -0.57408913 -4.22836748  0.83016247  0.        ]",-0.5518168454533685,1.501086890084367,"[ 2.62041082e-04  2.71490032e-04  1.26656890e-04 -1.64389117e-04
  1.36505342e-04 -1.60800038e-05]",-4.879070972596492,0.007604075141270216,0.7764426215969953,-0.03443473282504642,"[-1.25506914e-01 -9.66320501e-02 -6.03758291e-02 -3.06590449e-02
  2.33481927e-02  5.96911575e-02  1.03287604e-01  1.49713340e-01
  1.71523789e-01  1.89250061e-01  1.79945228e-01  1.11141305e-01
  1.42479660e-02 -2.04177279e-01 -3.46033173e-01 -2.88176420e-01
 -2.35136597e-01 -1.85432519e-01 -8.75769385e-02  1.48016287e-01
  8.80704397e-01  1.28596640e+00  1.52625398e+00  8.54227286e-02
 -8.46422787e-04]","[ 1.77220815e-04 -7.54959799e-04  1.48248777e-04  4.81591241e-04
 -8.23253610e-05 -3.98462763e-04]","[ 0.00964481 -0.00786652 -0.01130906  0.00524816 -0.0105693   0.00671029
 -0.00269372  0.00642426 -0.00263658  0.00707934  0.00234516  0.00708494
  0.00047951  0.00464759 -0.0015411   0.00165929 -0.00420935  0.00024751
 -0.01006927  0.0011665 ]",0.08677820268803434,"[ 0.00964481 -0.00786652 -0.01130906  0.00524816 -0.0105693   0.00671029
 -0.00269372  0.00642426 -0.00263658  0.00707934  0.00234516  0.00708494
  0.00047951  0.00464759 -0.0015411   0.00165929 -0.00420935  0.00024751
 -0.01006927  0.0011665 ]"
MDLZ,"[-1.95335718e-01  9.05528386e-04 -3.04394537e-01 -1.62616757e-01
  1.44795105e-01 -1.51642333e-01  7.23102464e-02  1.28093951e-02
  5.22063897e-02  1.89561739e-01 -1.80184721e-02 -5.03007140e-02
  3.37177958e-02 -1.37347300e-01  2.81629654e-01 -1.29987528e-01
  6.69933922e-02  2.75164721e-01 -4.18224386e-02  7.51731448e-02
  3.00147599e-01  5.47180457e-02  2.06873788e-01 -1.05599530e-01
 -6.99546415e-02  1.33662269e-01  4.45962916e-02 -9.38908471e-02
 -3.58603479e-01  3.52264769e-01 -1.14305729e-01 -1.94492252e-01
  6.09640337e-03 -8.29460661e-01  4.66840153e-01 -1.31887745e+00
  8.34520721e-01 -1.05342210e+00  1.42254415e+00 -5.97443882e-01
  1.91496424e+00 -4.62626446e-01  1.91370061e+00  1.23389486e-01
  1.37372341e+00  1.53826340e-01  8.03443583e-01 -1.77676709e-01
  5.66884724e-02 -1.50059757e+00 -8.44571203e-01 -3.62458250e+00
 -4.01727680e-01  0.00000000e+00]",-0.644287939966086,1.5937875575572205,"[-1.32672882e-04  6.47995166e-04 -3.22438708e-06 -1.07405023e-04
  2.13137334e-04  2.32269115e-04]",-4.446079671044541,0.011724440655863845,0.7770316587668112,-0.03473713993880791,"[-0.12589381 -0.09921653 -0.06007208 -0.02888892  0.02026942  0.06114315
  0.10267134  0.15011384  0.1741517   0.18862693  0.18185832  0.11084984
  0.00299352 -0.20089498 -0.33274147 -0.29285553 -0.23065261 -0.18671688
 -0.09844492  0.13650391  0.82544184  1.28626942  1.53824728  0.0951725
  0.00288163]",[ 0.00035727 -0.00023057  0.0002892   0.0004262   0.00024063 -0.00043002],"[ 9.18348840e-03 -7.37495686e-03 -1.05248841e-02  5.99898783e-03
 -8.76264332e-03  7.81538646e-03 -4.67161192e-05  6.07046424e-03
 -5.04373417e-04  5.19803960e-03  2.58872351e-03  4.99368897e-03
 -2.90396294e-04  3.54184043e-03 -1.60269488e-03  1.57357966e-03
 -2.68878126e-03 -5.28883651e-04 -8.40807010e-03 -1.98414094e-03]",0.08673653545464008,"[ 9.18348840e-03 -7.37495686e-03 -1.05248841e-02  5.99898783e-03
 -8.76264332e-03  7.81538646e-03 -4.67161192e-05  6.07046424e-03
 -5.04373417e-04  5.19803960e-03  2.58872351e-03  4.99368897e-03
 -2.90396294e-04  3.54184043e-03 -1.60269488e-03  1.57357966e-03
 -2.68878126e-03 -5.28883651e-04 -8.40807010e-03 -1.98414094e-03]"
MDT,"[-0.03091618 -0.07255887 -0.1560334  -0.00525255  0.05499093 -0.08078696
  0.05040494  0.14616055  0.01814472  0.05701498  0.02666699 -0.03583204
 -0.01735958 -0.0721167   0.19810644 -0.02253352 -0.04952988  0.05938282
 -0.10478557  0.23560625  0.16330982  0.05770186  0.15180717  0.04815943
 -0.11598316  0.00322021 -0.00837442 -0.09200015 -0.19164876  0.03535042
 -0.11828694 -0.12649765  0.02615879 -0.16817436 -0.06915974 -0.63387149
 -0.30212966 -1.03323679 -0.14202472 -1.25625113  0.50383508 -1.19964741
  0.89713804 -0.56578178  0.59159024 -0.5046426   0.18821108 -0.61164305
 -0.15937807 -1.23090139 -0.74858454 -2.31768717 -0.72391412  0.        ]",0.2464239368731372,0.714306116279873,[-0.00038944  0.00140742 -0.00134844  0.00054661 -0.00084964 -0.00094937],-3.8993279778667387,0.020255519030102285,0.7804680382192554,-0.03531544115159695,"[-1.22819371e-01 -9.58418339e-02 -6.21394103e-02 -2.69061893e-02
  1.98900155e-02  6.47482883e-02  1.01971399e-01  1.45582423e-01
  1.76042413e-01  1.89225352e-01  1.79033588e-01  1.14209972e-01
 -7.64870234e-04 -1.93919548e-01 -3.41324895e-01 -3.08247071e-01
 -2.35925312e-01 -1.68104084e-01 -1.17793166e-01  1.35045805e-01
  8.15170745e-01  1.32368407e+00  1.52586861e+00  8.26193707e-02
  4.48516381e-04]",[ 0.0004064   0.00022722 -0.00060382  0.00044108  0.00039876 -0.00038811],"[ 0.0111172  -0.00911157 -0.00874612  0.00290878 -0.00874814  0.00368803
 -0.00202166  0.0026536  -0.00239177  0.0025257   0.00098776  0.00249151
 -0.00186693  0.0013281  -0.00310178  0.00069077 -0.00185953 -0.00017064
 -0.00466189 -0.00221155]",0.08654275046381239,"[ 0.0111172  -0.00911157 -0.00874612  0.00290878 -0.00874814  0.00368803
 -0.00202166  0.0026536  -0.00239177  0.0025257   0.00098776  0.00249151
 -0.00186693  0.0013281  -0.00310178  0.00069077 -0.00185953 -0.00017064
 -0.00466189 -0.00221155]"
