,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[ 0.06837292  0.00161252 -0.01046789 -0.02313781  0.01503187  0.04947074
  0.02879382  0.0501711  -0.00829688  0.04065356 -0.06510381  0.01033862
 -0.01536748 -0.06837125 -0.00461925 -0.00891142  0.03355922 -0.02239168
 -0.05447203  0.0222696   0.05999643  0.00322113  0.00152036  0.00162109
  0.02002059  0.04738384  0.06089474  0.01668915 -0.02803778  0.01295909
  0.00537144 -0.05619118  0.0476818  -0.0854468   0.17231015 -0.1004362
 -0.19525419  0.2956451  -0.00908448 -0.08766738  0.2358715  -0.1178342
 -0.1490575   0.01534451  0.05488194 -0.10158069 -0.24414996  0.37271272
  0.0080914  -0.20133851  0.43524929 -0.36060704 -0.39591594  0.        ]",0.5862844878098983,0.4131088902909905,"[ 2.28641203e-04 -1.87038758e-04  9.04818280e-05  1.68475865e-04
 -5.93418167e-05  4.86561036e-05]",-5.786405423691684,0.0030689941064602684,0.8159265100986589,-0.03750946808597208,"[-1.17429739e-01 -9.55892185e-02 -6.19013848e-02 -2.35323379e-02
  1.87294048e-02  6.04636691e-02  9.95960020e-02  1.41146981e-01
  1.63457265e-01  1.76322311e-01  1.49307409e-01  6.18137786e-02
 -7.82252907e-02 -2.45273075e-01 -3.21908410e-01 -2.61206508e-01
 -2.01940560e-01 -1.56884404e-01 -4.76417943e-02  3.65103008e-01
  8.90726436e-01  1.28254004e+00  1.07192182e+00 -1.20850717e-01
  9.53895877e-04]","[ 1.66160630e-03 -9.26410399e-04 -9.13299222e-05  2.48206531e-04
  1.01382109e-03  4.90316162e-04]","[ 8.62233962e-03 -2.86237217e-03 -5.72323094e-03  5.75790623e-03
 -4.74074055e-03  2.93419730e-03  5.39226994e-04 -3.15441575e-04
 -6.53397569e-04  2.50575189e-05  2.03380969e-03  9.70689515e-04
  9.18112172e-05  8.26732786e-04  3.85879226e-04 -6.53798318e-04
 -6.97789133e-04  6.19309864e-04  1.36229647e-03 -1.84722878e-03]",0.08473813560829724,"[ 8.62233962e-03 -2.86237217e-03 -5.72323094e-03  5.75790623e-03
 -4.74074055e-03  2.93419730e-03  5.39226994e-04 -3.15441575e-04
 -6.53397569e-04  2.50575189e-05  2.03380969e-03  9.70689515e-04
  9.18112172e-05  8.26732786e-04  3.85879226e-04 -6.53798318e-04
 -6.97789133e-04  6.19309864e-04  1.36229647e-03 -1.84722878e-03]"
DLTR,"[ 1.14477255e-01  4.32943903e-02  3.28959132e-02 -1.35324817e-01
 -3.33064096e-02 -1.17845951e-01 -9.91501086e-03  1.13518681e-01
 -4.34608591e-02 -3.02452097e-02 -8.18774125e-02  2.11569170e-02
 -5.81981751e-02 -7.04238454e-02 -2.77940444e-02 -4.43037112e-03
 -2.63321134e-01 -3.39794143e-02  1.67983925e-03  2.47513021e-02
  7.87078476e-02 -9.44123768e-02 -1.31201613e-01 -1.19831906e-01
  8.46526011e-02  2.47506553e-02  4.47410479e-02 -1.15903127e-03
 -1.11624335e-01  1.91631938e-01 -9.98579518e-02 -5.33342330e-02
  5.17088680e-02  4.79995650e-02 -7.43373876e-01  8.04190280e-01
  9.15131815e-02  3.59465223e-02  6.25051822e-01 -3.71287499e-01
  2.86874882e-01 -6.30550393e-01 -2.00231037e-01 -1.70290943e-01
 -5.22573023e-01  4.56636874e-01 -7.13246087e-01  1.23991799e+00
  6.51725922e-01 -2.73042597e-01  7.10531471e-01  3.11101652e-01
  1.36877724e+00  0.00000000e+00]",-0.015818402161891038,1.0092389128763588,"[-1.61681966e-04 -3.88810674e-04 -1.04190652e-05  3.14209025e-05
 -8.98893892e-05 -6.49359140e-05]",-6.59066406727352,0.0013731278115475523,0.8168501764954202,-0.03710176918976742,"[-1.16510172e-01 -9.82946517e-02 -6.32942151e-02 -2.76629926e-02
  1.77617597e-02  6.21004901e-02  9.82656575e-02  1.38953011e-01
  1.62477176e-01  1.77484868e-01  1.47066696e-01  6.18729929e-02
 -8.00575612e-02 -2.44899885e-01 -3.44035372e-01 -2.62463194e-01
 -1.98473123e-01 -1.53739830e-01 -4.57904813e-02  3.53954086e-01
  8.66654323e-01  1.25954838e+00  1.09311484e+00 -1.20285667e-01
 -1.75236246e-04]","[ 1.61289689e-03 -1.14040691e-03  3.87885808e-04 -2.42774821e-05
  9.86237755e-04  5.71762316e-04]","[ 9.01918269e-03 -5.62994783e-03 -3.21663202e-03  6.59375799e-03
 -5.45369162e-03  4.67387756e-03  2.68813769e-06 -4.03904044e-04
 -2.29703099e-03 -2.75483913e-06  1.49657869e-03 -5.43290731e-04
  1.69709695e-03 -1.72161214e-04  3.11647097e-03  1.07066069e-03
 -7.37767615e-04  1.29618664e-03  3.03232024e-03  2.80317344e-03]",0.08506131326274083,"[ 9.01918269e-03 -5.62994783e-03 -3.21663202e-03  6.59375799e-03
 -5.45369162e-03  4.67387756e-03  2.68813769e-06 -4.03904044e-04
 -2.29703099e-03 -2.75483913e-06  1.49657869e-03 -5.43290731e-04
  1.69709695e-03 -1.72161214e-04  3.11647097e-03  1.07066069e-03
 -7.37767615e-04  1.29618664e-03  3.03232024e-03  2.80317344e-03]"
DOV,"[ 0.03888123 -0.06465804  0.01713446 -0.0650242   0.0685912   0.0883629
  0.06231698  0.15096014  0.03529018  0.19945804 -0.24599858 -0.07257447
 -0.13187949 -0.0472712   0.14205477  0.08575526  0.15272956 -0.04652634
 -0.08390524  0.04822755  0.00691586  0.15774805 -0.07052032  0.11653427
 -0.09781625  0.20868965  0.33416914 -0.01135154 -0.10800793 -0.09598727
 -0.04972309 -0.11579378 -0.05508617 -0.42151408  0.67395167 -0.38614156
 -1.13201448  0.90212878  0.53836574 -0.71557639 -0.36434671  0.83625459
 -0.27754569 -0.35709169  0.39355702  0.53620591 -0.72333146 -0.20598615
  1.2266829  -0.88633439 -0.09993788 -2.02907279 -0.83224802  0.        ]",0.6943683492726928,0.30753519769132265,"[ 5.04700372e-04  4.65497905e-04 -8.41704256e-05  3.24423684e-04
 -1.36055098e-04 -2.21795997e-05]",-5.522489360549124,0.003995888343916211,0.8153356658408745,-0.038147001514431095,"[-0.11673748 -0.0966116  -0.06048105 -0.02249481  0.01981244  0.06362642
  0.1008507   0.14651554  0.15648829  0.17211323  0.14367009  0.06393106
 -0.06857719 -0.24017359 -0.31342595 -0.26458778 -0.2064144  -0.15548077
 -0.05363448  0.38524989  0.87776926  1.30948809  1.04471421 -0.10973676
  0.01835259]",[ 0.00155098 -0.00105426 -0.00040059  0.00017988  0.00084001  0.00014346],"[ 0.00769883 -0.00128162 -0.00654606  0.00332569 -0.00305284  0.00431235
 -0.00129223 -0.00178967  0.00231019 -0.00028383  0.00101033  0.001935
  0.00186581 -0.00026636 -0.00170974  0.00284329 -0.00284828 -0.0007823
 -0.00287051 -0.00306855]",0.08476913531761127,"[ 0.00769883 -0.00128162 -0.00654606  0.00332569 -0.00305284  0.00431235
 -0.00129223 -0.00178967  0.00231019 -0.00028383  0.00101033  0.001935
  0.00186581 -0.00026636 -0.00170974  0.00284329 -0.00284828 -0.0007823
 -0.00287051 -0.00306855]"
DPZ,"[-0.06216229 -0.02209686  0.09580966  0.08417412  0.15765422  0.35183327
  0.0938396   0.12536399  0.02728296  0.13626985 -0.09751749 -0.05319068
  0.00502208  0.124062    0.08252018  0.02318884  0.43808625  0.05936311
 -0.13455875 -0.0799658  -0.02375227  0.13936561  0.25583929  0.21395404
 -0.0460512   0.18035701  0.18695083  0.09421128 -0.07436406 -0.25430149
  0.1333915  -0.04953268  0.14669205 -0.66280024  1.81409713 -1.82435184
 -1.70769733  1.62566874 -0.74878743  0.05703773  0.47818144  0.75124038
  0.26424261 -0.54834183  0.83451218 -0.43549894 -0.30615244 -0.70047061
 -0.37698175  0.31660886 -0.5084687  -0.83587779 -1.34251076  0.        ]",1.464638433421099,-0.4668529242170252,"[ 6.60702622e-05  2.77088270e-04  9.18497266e-06 -5.47751436e-05
  1.00480001e-04  9.06364342e-05]",-6.440023995810836,0.0015963683739991243,0.8133113334888958,-0.03776678512040484,"[-0.11495662 -0.09307185 -0.0581812  -0.01610918  0.0206411   0.0635216
  0.10050126  0.14387789  0.16243999  0.17223522  0.15022093  0.07343965
 -0.07186171 -0.24350785 -0.29255807 -0.25385539 -0.20834271 -0.17235278
 -0.05948378  0.38098743  0.9414345   1.32704773  1.04791718 -0.11275239
  0.00839256]",[ 0.0018356  -0.00095602 -0.00090974  0.00060941  0.00104514  0.00069061],"[ 0.00704696  0.00216018 -0.0105118   0.00162875 -0.00104948  0.00089078
  0.00043043  0.00076391  0.00225292  0.00106154  0.00040741  0.0031315
 -0.00100544  0.00022728 -0.0034127  -0.00141006  0.00019964 -0.00182788
  0.00017362 -0.0040488 ]",0.08463570442582564,"[ 0.00704696  0.00216018 -0.0105118   0.00162875 -0.00104948  0.00089078
  0.00043043  0.00076391  0.00225292  0.00106154  0.00040741  0.0031315
 -0.00100544  0.00022728 -0.0034127  -0.00141006  0.00019964 -0.00182788
  0.00017362 -0.0040488 ]"
DRI,"[ 1.40425692e-04 -2.92530110e-05  7.23910167e-05 -8.18311704e-05
  1.07574106e-04  1.28303458e-04  1.72057624e-04  6.47832600e-05
  4.48378936e-05  4.76421169e-05 -1.36759219e-04 -5.94248691e-05
 -2.30243060e-05  2.09992199e-05  1.51144462e-04 -5.12022608e-05
  2.06133522e-04 -1.85607615e-05 -3.65405414e-05 -1.91020946e-05
  1.12204222e-05 -6.91241430e-05  1.81858554e-04 -4.08823508e-06
  1.70023446e-04  1.79571621e-04  2.11862217e-04  8.58469912e-05
 -1.53275300e-04 -1.01387612e-04 -5.08949685e-06 -3.63948946e-05
  1.23182379e-04 -8.67904525e-04  1.86827987e-03  4.82152423e-04
 -1.00867479e-03  1.37948390e-03 -1.24217504e-03 -1.82016268e-04
  3.91668783e-04  1.03184864e-04 -4.20424016e-04 -2.33237614e-04
  2.75633960e-05 -4.08526852e-04 -4.04251730e-04  2.57072983e-04
  1.61453878e-04 -1.19165257e-04  1.61639769e-04 -4.71528495e-04
  7.64831009e-06  0.00000000e+00]",0.47727071032377183,0.44730408540752703,[ 0.00033485 -0.00425397  0.0023122  -0.00080869  0.00100337  0.00116872],-2.770568653093921,0.06262638192875669,0.8145595225043665,-0.037541706131224935,"[-0.11715995 -0.0950649  -0.06237346 -0.02482498  0.01789203  0.05891244
  0.09987306  0.13983722  0.16603886  0.17598575  0.15008613  0.06581441
 -0.0782437  -0.24404895 -0.32434175 -0.25919252 -0.19681145 -0.15925019
 -0.05649574  0.36524315  0.89111285  1.28282768  1.06627472 -0.12470921
 -0.003034  ]",[ 0.00162032 -0.00085628 -0.00012723  0.00020607  0.00117294  0.00036293],"[ 0.00885148 -0.00341927 -0.00545079  0.00628733 -0.00554361  0.00291907
  0.00084197 -0.00101858 -0.000327    0.0004231   0.00201299  0.00080437
  0.00043106  0.00153373 -0.00057325 -0.00077532 -0.00016685 -0.00053164
  0.00228615 -0.00074297]",0.08467527376738168,"[ 0.00885148 -0.00341927 -0.00545079  0.00628733 -0.00554361  0.00291907
  0.00084197 -0.00101858 -0.000327    0.0004231   0.00201299  0.00080437
  0.00043106  0.00153373 -0.00057325 -0.00077532 -0.00016685 -0.00053164
  0.00228615 -0.00074297]"
DTE,"[-0.01009939 -0.04629007 -0.02696902 -0.00205391 -0.01178311  0.07646151
  0.00808449  0.01738478 -0.0178741   0.01134383  0.02599375  0.00834691
  0.09063779 -0.05283648  0.00865145  0.01144841  0.04051375 -0.03695086
 -0.01237416  0.02428975  0.08012774 -0.02395078  0.08461115  0.02641274
  0.0137406   0.04600837 -0.00575052  0.13043969 -0.02414515 -0.03531477
  0.03696801 -0.04325581  0.1277517  -0.10174601  0.3391396  -0.3131357
 -0.16075461  0.44624535 -0.36218092  0.17888988  0.64673445 -0.55184309
 -0.11298635  0.19866814 -0.29797666  0.07594494  0.1660793  -0.01612896
  0.01330763 -0.31871867  0.06148958  0.37500933 -0.77869219  0.        ]",0.5856971693531436,0.41364744852617225,"[ 4.06717960e-04 -1.15023383e-04  2.24271362e-04  3.45970970e-04
 -8.36484665e-06  2.91043086e-04]",-5.6238371452550915,0.003610759484470245,0.8143543753728034,-0.03798422199050035,"[-0.11772429 -0.09510563 -0.06265988 -0.02286825  0.01810913  0.05950199
  0.09926385  0.14007447  0.16716325  0.17618324  0.15427522  0.06224101
 -0.07771321 -0.24343719 -0.32133937 -0.26155986 -0.19749572 -0.15738591
 -0.04593305  0.36121461  0.90604251  1.28631187  1.06820511 -0.12088723
 -0.00303188]",[ 0.00196219 -0.00093702 -0.00022311  0.00030992  0.00102543  0.0007132 ],"[ 8.58341012e-03 -2.38488401e-03 -6.33313162e-03  5.80380312e-03
 -4.34785413e-03  1.98126221e-03  1.19858196e-03  8.37657692e-04
 -1.88514591e-03  1.32813522e-04  2.46637283e-03  9.25399884e-06
  5.31866796e-04  1.71936145e-03 -6.14619230e-04 -5.68815608e-04
 -9.80584823e-04 -4.07189429e-04  3.31175291e-03 -2.86000450e-03]",0.0847511762488329,"[ 8.58341012e-03 -2.38488401e-03 -6.33313162e-03  5.80380312e-03
 -4.34785413e-03  1.98126221e-03  1.19858196e-03  8.37657692e-04
 -1.88514591e-03  1.32813522e-04  2.46637283e-03  9.25399884e-06
  5.31866796e-04  1.71936145e-03 -6.14619230e-04 -5.68815608e-04
 -9.80584823e-04 -4.07189429e-04  3.31175291e-03 -2.86000450e-03]"
DUK,"[ 3.24094712e-02 -1.13889994e-02 -2.32337859e-02 -3.25521095e-02
 -3.32385914e-04  3.47884183e-02 -2.25765444e-02  5.05063202e-02
 -3.32835001e-02  3.86933950e-02 -2.84063713e-02 -1.92830065e-02
  1.64339924e-02 -5.79938363e-02  3.78157043e-02  2.24719307e-02
 -2.69788245e-02 -2.29143980e-02 -4.11304934e-02  8.19552358e-03
  3.41227520e-02  3.36298072e-04  1.51219502e-03  9.17786357e-03
 -5.14233883e-03  4.90286822e-02  6.14411398e-02  6.57475973e-02
 -1.49825510e-02 -1.99819814e-02 -1.49146420e-02 -2.92471895e-02
  2.22035600e-02 -9.29722309e-02  7.91686590e-02  6.76972078e-02
 -2.47169959e-01  3.36418140e-01  2.24001401e-01 -2.71887093e-01
  2.35209039e-01 -1.88085208e-01 -2.22180190e-01  1.11018640e-01
 -2.60274602e-01  3.19174494e-01  2.77436388e-02 -9.29831540e-02
  2.42486352e-01 -1.21947928e-01  4.84269438e-02 -2.81020260e-01
 -2.59451362e-01  0.00000000e+00]",0.5068463393418401,0.4926732502435923,"[ 1.16533026e-04  1.77070323e-05 -3.89596951e-05  2.18240779e-04
 -1.04811700e-04  2.78363267e-05]",-6.004759435890783,0.0024669827447377254,0.8152060090170961,-0.037641896247091654,"[-1.17689645e-01 -9.58290606e-02 -6.23375364e-02 -2.38926658e-02
  1.72220511e-02  6.03895581e-02  9.87031943e-02  1.41148247e-01
  1.64953161e-01  1.75125771e-01  1.50735942e-01  6.23080385e-02
 -7.58524517e-02 -2.43030286e-01 -3.26622898e-01 -2.61107573e-01
 -2.00908595e-01 -1.58612094e-01 -5.17430996e-02  3.65142552e-01
  8.90510318e-01  1.28412927e+00  1.06527687e+00 -1.20833882e-01
  1.00784288e-03]",[ 0.00177081 -0.00089764 -0.00019056  0.00019331  0.00106809  0.0004205 ],"[ 8.60729073e-03 -3.16367328e-03 -5.28747934e-03  5.62330621e-03
 -4.63693609e-03  3.52878533e-03  8.08093252e-05 -3.35812944e-04
 -8.65386857e-04 -1.11414959e-04  2.28298825e-03  1.46103622e-04
  1.25550651e-03  1.60439523e-03 -8.65041915e-04  5.03415523e-06
 -5.67257666e-04 -4.18984610e-04  1.54113199e-03 -1.52706008e-03]",0.08483406661553113,"[ 8.60729073e-03 -3.16367328e-03 -5.28747934e-03  5.62330621e-03
 -4.63693609e-03  3.52878533e-03  8.08093252e-05 -3.35812944e-04
 -8.65386857e-04 -1.11414959e-04  2.28298825e-03  1.46103622e-04
  1.25550651e-03  1.60439523e-03 -8.65041915e-04  5.03415523e-06
 -5.67257666e-04 -4.18984610e-04  1.54113199e-03 -1.52706008e-03]"
DVA,"[ 1.02960221e-01  1.65842845e-03  4.64393207e-02 -3.64882668e-02
  3.46790939e-03  6.36081707e-03 -5.89242499e-02  1.52727577e-01
 -1.25868629e-01  8.17028926e-02 -9.66589459e-02 -5.66345522e-02
  6.34677484e-03 -4.52292303e-02  8.45851507e-02  8.56874712e-04
 -8.97408931e-02 -2.70870056e-02 -7.53353297e-02 -6.36216452e-02
  8.43462638e-02  1.02921062e-02 -7.07700887e-02  3.48859773e-02
  1.83644244e-02  1.31710057e-01  1.63197990e-01  1.38811399e-01
 -5.01719700e-02 -1.32444099e-02 -7.73753415e-02 -4.03325910e-04
  4.59528555e-02 -3.04063157e-02  3.85996026e-02  1.75659343e-01
 -3.46351052e-01  5.36409109e-01  3.01810305e-01 -2.38801682e-01
  5.42136159e-01 -5.90182478e-01 -1.42089103e-01  5.54446968e-02
 -7.36070023e-01  6.99659466e-01 -1.57605698e-01  1.70579567e-01
  3.56976525e-01  2.03859151e-01  5.29130775e-01 -1.27757830e+00
  4.75499031e-01  0.00000000e+00]",0.4901722388788324,0.5056017703198025,"[-7.23093160e-05 -1.58891918e-04 -1.96000080e-05  1.00449478e-04
 -7.27517129e-05  4.26561456e-06]",-6.69147507230696,0.0012414501928994582,0.8166194412315231,-0.037500605715478454,"[-0.11616397 -0.09590715 -0.06226006 -0.02461911  0.01627972  0.06350783
  0.09549143  0.14287835  0.16223233  0.17363267  0.15024906  0.06355559
 -0.07292691 -0.24490988 -0.33193538 -0.26156061 -0.205117   -0.1663048
 -0.04566872  0.36727178  0.8770486   1.29057256  1.07265893 -0.11333484
  0.00680187]","[ 1.91902201e-03 -9.53925337e-04 -2.07188810e-04  6.13398198e-05
  1.08666003e-03  4.93654676e-04]","[ 8.77526356e-03 -3.23866257e-03 -4.99625824e-03  5.35128312e-03
 -4.05902746e-03  3.78149191e-03  1.70786807e-04  4.71958886e-04
 -2.05764772e-03  1.49603399e-04  1.99817324e-03 -1.11962908e-03
  2.29599365e-03  1.06742154e-03 -4.95263626e-05  4.37415307e-04
  3.21096958e-04  7.71358108e-04 -1.07578575e-03  4.06072902e-04]",0.0850660648207669,"[ 8.77526356e-03 -3.23866257e-03 -4.99625824e-03  5.35128312e-03
 -4.05902746e-03  3.78149191e-03  1.70786807e-04  4.71958886e-04
 -2.05764772e-03  1.49603399e-04  1.99817324e-03 -1.11962908e-03
  2.29599365e-03  1.06742154e-03 -4.95263626e-05  4.37415307e-04
  3.21096958e-04  7.71358108e-04 -1.07578575e-03  4.06072902e-04]"
DVN,"[ 1.09541632e-01  6.13609023e-02  1.70703521e-01 -1.50123659e-01
  1.43300047e-01  2.09542262e-01  1.33270553e-01  3.54907859e-01
 -2.67726435e-02  1.56489824e-01 -3.07708762e-01 -2.62325465e-02
 -1.85799995e-01 -3.83365324e-02  1.08059599e-01  3.05344312e-02
  1.45426337e-01 -8.01313828e-05 -2.41278976e-01  3.66276102e-04
  2.16067808e-02  4.74127389e-02  1.11280196e-03  7.46119378e-02
  3.91757409e-02  2.38429687e-01  4.34068505e-01  1.15762103e-03
 -2.51340901e-01  4.73008062e-03 -1.03269322e-01 -1.81771204e-01
  9.65509157e-02 -6.94668682e-01  9.48783734e-01 -7.63228206e-01
 -2.07840970e+00  1.97494363e+00  6.81290182e-01 -1.22363665e+00
  4.23663904e-01  6.21622639e-01 -5.69317590e-01 -6.73879073e-01
  6.84349135e-01  2.51184075e-01 -1.62404755e+00  1.00924732e+00
  1.29074870e+00 -5.11877164e-01  3.59398991e-01 -1.75165143e+00
  1.12951104e+00  0.00000000e+00]",0.9484715214577564,0.05388413892077392,"[ 7.33197052e-04  2.45283581e-04  8.92741360e-05  3.55346828e-04
 -1.18578412e-04  1.01272757e-05]",-6.097337883120779,0.0022488464500085553,0.816751294938233,-0.036931127379481406,"[-0.11342018 -0.0986839  -0.05862998 -0.01948506  0.02207815  0.07023264
  0.09836394  0.1448083   0.15366086  0.17401005  0.14078492  0.06471825
 -0.07008746 -0.2448751  -0.31466326 -0.26037231 -0.2213296  -0.15976771
 -0.05151072  0.36985381  0.8936747   1.30259299  1.08000962 -0.10591057
  0.02368474]","[ 1.56748643e-03 -1.37973613e-03 -2.28691247e-04  8.98670851e-05
  6.47214890e-04  6.46286100e-04]","[ 6.99270370e-03 -3.48066188e-04 -7.56741254e-03  7.84077958e-04
 -9.57244837e-05  4.79410037e-03 -2.81440418e-03  4.54022888e-04
  1.74126975e-03 -9.89792296e-04  1.01291250e-04  2.86019036e-03
  9.02019776e-04 -2.79278064e-03  1.30498736e-03  3.27232816e-03
 -1.95927719e-03  5.00817872e-04 -2.22743319e-03  2.24051406e-03]",0.08528194240938583,"[ 6.99270370e-03 -3.48066188e-04 -7.56741254e-03  7.84077958e-04
 -9.57244837e-05  4.79410037e-03 -2.81440418e-03  4.54022888e-04
  1.74126975e-03 -9.89792296e-04  1.01291250e-04  2.86019036e-03
  9.02019776e-04 -2.79278064e-03  1.30498736e-03  3.27232816e-03
 -1.95927719e-03  5.00817872e-04 -2.22743319e-03  2.24051406e-03]"
DXC,"[-0.0510827  -0.04154609  0.15501169  0.08015827  0.15980741  0.33295276
  0.05518012  0.20485253 -0.02927089  0.17600902 -0.14719043 -0.09309699
  0.02381862  0.16679859  0.1336066   0.03325213  0.39858836  0.05269383
 -0.12615317 -0.13423916  0.01819811  0.16487612  0.2160456   0.25228035
 -0.05124961  0.27103959  0.26504366  0.19343937 -0.12157267 -0.271741
  0.10119492 -0.03070139  0.18821621 -0.64863101  1.85149577 -1.84954909
 -1.8685774   1.89748812 -0.76510136  0.15894863  0.81335257  0.37161843
  0.41914168 -0.69151662  0.34655618  0.04540995 -0.4652772  -0.68224124
 -0.10015282  0.47289779 -0.43993787 -1.38283739 -0.97864194  0.        ]",1.4079974596178069,-0.4097540955156765,"[ 2.48448306e-04  1.18227336e-05  7.96071389e-05  9.13213389e-05
 -8.46581867e-07  4.94673239e-05]",-6.210721466282711,0.0020077883897777512,0.813533304916419,-0.037949082281159896,"[-0.11361164 -0.09317262 -0.05817616 -0.01659287  0.01962836  0.06596181
  0.09846177  0.14537962  0.16050742  0.17052714  0.1510765   0.07627731
 -0.0686919  -0.24306095 -0.29596797 -0.25432818 -0.20858365 -0.17851631
 -0.05470701  0.38517926  0.93447774  1.33589367  1.04743364 -0.10489148
  0.01300635]",[ 0.00206164 -0.00104187 -0.0009837   0.00054641  0.00103947  0.0008025 ],"[ 0.00708688  0.00230386 -0.01059652  0.00118853 -0.00028525  0.00086773
  0.00067161  0.00167534  0.00116202  0.00152488 -0.00012905  0.00182724
  0.00029862 -0.00027912 -0.0033026  -0.00051403  0.00061893 -0.00173366
 -0.00125517 -0.00306949]",0.08481778509735484,"[ 0.00708688  0.00230386 -0.01059652  0.00118853 -0.00028525  0.00086773
  0.00067161  0.00167534  0.00116202  0.00152488 -0.00012905  0.00182724
  0.00029862 -0.00027912 -0.0033026  -0.00051403  0.00061893 -0.00173366
 -0.00125517 -0.00306949]"
DXCM,"[ 0.22909297  0.13853512 -0.07730399 -0.16682148  0.09217245  0.20584738
 -0.11790414  0.22554325 -0.10523862  0.09004085 -0.13020998 -0.05959092
 -0.05303038 -0.16007061  0.04409016  0.05065752 -0.17632003  0.03893885
 -0.2474218  -0.04439666  0.01847432 -0.03880212  0.05476513 -0.0816034
  0.04397012  0.08664957  0.16027699  0.06874176 -0.03178715 -0.00439642
  0.00566637 -0.08848825  0.01518452 -0.55163972 -0.01079158  0.62337259
 -1.34781528  1.31917914  1.60463686 -1.74643773  0.52436053  0.01853127
 -0.76019796 -0.1685938  -0.36100758  0.65394678 -0.36384268 -0.02253966
 -0.0489692   0.91624388  0.17159045 -0.28700031 -0.09037097  0.        ]",0.33939112646648534,0.6568214090657563,"[ 1.48582854e-04 -4.40422253e-04  2.33593946e-04  4.53830639e-05
  3.63567698e-05  1.17279285e-04]",-6.2321926751230885,0.0019651382593906313,0.8191464177909036,-0.03616794194195575,"[-0.1191262  -0.09899547 -0.05967164 -0.01944789  0.01430746  0.06556607
  0.09603722  0.14261387  0.16062954  0.17343622  0.14692011  0.05604684
 -0.07471213 -0.24255614 -0.33877642 -0.25643971 -0.22036274 -0.16387395
 -0.05287081  0.36003649  0.900461    1.26388727  1.07685486 -0.1177998
  0.00744623]",[ 0.00171846 -0.00094029 -0.00022744  0.00030808  0.00091657  0.00042026],"[ 7.41628893e-03 -3.37994050e-03 -3.79117898e-03  2.69773567e-03
 -1.95962325e-03  7.25428006e-03 -3.88946782e-03  5.43930142e-04
 -3.04830634e-04 -1.33218872e-03  1.61751855e-03  1.21212439e-04
  1.98840177e-03  8.69630467e-04 -9.58183723e-04 -5.98766461e-04
  1.69408854e-03  4.57618665e-06  1.15575283e-03 -1.13411986e-03]",0.08537531106685294,"[ 7.41628893e-03 -3.37994050e-03 -3.79117898e-03  2.69773567e-03
 -1.95962325e-03  7.25428006e-03 -3.88946782e-03  5.43930142e-04
 -3.04830634e-04 -1.33218872e-03  1.61751855e-03  1.21212439e-04
  1.98840177e-03  8.69630467e-04 -9.58183723e-04 -5.98766461e-04
  1.69408854e-03  4.57618665e-06  1.15575283e-03 -1.13411986e-03]"
EA,"[ 0.03398447 -0.00302729  0.12400723 -0.04561348  0.16677878  0.356368
  0.07469903  0.32191978 -0.05493846  0.22278379 -0.24330002 -0.09044693
 -0.07160362  0.00707248  0.18069985  0.06785539  0.30945603  0.01273137
 -0.2553441  -0.06050476  0.01921052  0.13029045  0.14802837  0.20827719
 -0.03768269  0.304525    0.43013427  0.15801265 -0.17605861 -0.2099893
 -0.00628052 -0.12849997  0.13771262 -0.81425525  1.72442889 -1.46539153
 -2.40896047  2.37638715  0.21526295 -0.93840719  0.70362258  0.61570711
 -0.36575026 -0.50807463  0.44209713  0.44440306 -0.83057028 -0.32846016
  0.78854534 -0.08569876 -0.20048382 -2.04212394 -0.485313    0.        ]",1.2891489937634968,-0.28727034517932654,"[-1.86671900e-04  1.89201145e-05 -6.25674650e-05 -2.63303702e-04
  7.11664134e-05 -1.19857627e-04]",-6.066136131638635,0.002320120554195528,0.8152375629386636,-0.037561978060506124,"[-0.11438179 -0.09617379 -0.05793477 -0.01585959  0.02022105  0.06939431
  0.09745828  0.14695116  0.15657194  0.17071726  0.1462611   0.06702691
 -0.06553496 -0.24214385 -0.30288594 -0.25851718 -0.22153111 -0.1694994
 -0.05284709  0.3800154   0.92041451  1.32781484  1.05486966 -0.10225958
  0.02361012]",[ 0.00194566 -0.00118664 -0.00083217  0.00033515  0.00076878  0.00069066],"[ 0.00664791  0.00198216 -0.00955198 -0.00018952  0.0010053   0.00349435
 -0.00224527  0.00140729  0.00185958 -0.00046585  0.00046776  0.00219696
  0.00134918 -0.0009699  -0.0025517   0.00202272 -0.00103745 -0.00102685
 -0.00298698 -0.00200419]",0.08516733848669114,"[ 0.00664791  0.00198216 -0.00955198 -0.00018952  0.0010053   0.00349435
 -0.00224527  0.00140729  0.00185958 -0.00046585  0.00046776  0.00219696
  0.00134918 -0.0009699  -0.0025517   0.00202272 -0.00103745 -0.00102685
 -0.00298698 -0.00200419]"
