,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 0.01870319 -0.07534145 -0.2517447  -0.00874395 -0.21808617  0.21840491
 -0.2141554  -0.05488997  0.12406998 -0.13742749  0.01828677 -0.31208455
  0.06241087 -0.22475737  0.11966865  0.0952749   0.19057309 -0.00372621
 -0.01863514  0.11186813  0.07369637 -0.26691656  0.00583751  0.13521559
 -0.23528338 -0.09973529 -0.23010562 -0.04174208 -0.04646977  0.18155984
 -0.18607946 -0.10485577  0.07535462  0.28291152 -0.00536048  0.63081736
  0.34046043  1.09577227  0.38989884  1.93069957  0.61658699  2.07101224
 -0.22498951  0.53265446 -1.13179985 -1.3142631   0.36027361 -0.87936454
  1.65308408 -0.33218217  0.8153195  -2.78297373 -1.70770521  0.        ]",0.643960006393875,0.3333835971875745,"[-5.38938923e-04  9.35399885e-04 -3.85343316e-04  1.22006534e-04
  1.04495101e-05  1.82979137e-04]",-5.363664830472902,0.004683709613993968,0.8014190458160461,-0.03975618079663013,"[-0.14994725 -0.12011257 -0.08906252 -0.03783673 -0.00648894  0.04247085
  0.09312578  0.12607607  0.16975998  0.18650037  0.20666659  0.16874532
  0.09403142 -0.075583   -0.25183931 -0.36592752 -0.29947032 -0.21758636
 -0.21353908 -0.20081033  0.35181834  1.13670983  1.73979724  1.57928691
 -0.01468962]","[-5.71622358e-04  2.52135098e-04  4.21582415e-05 -7.69075304e-04
  1.58630341e-03  3.24457093e-04]","[ 9.79202223e-03 -2.88476463e-03 -9.20635566e-05  6.64034978e-03
  1.45422606e-03  4.86187455e-03  3.38859296e-03  9.99020148e-04
  6.75180470e-03 -2.19445758e-03  3.80355252e-03 -7.59031248e-04
 -4.33067628e-03  3.76205443e-03 -2.87852521e-03  4.19208026e-03
 -1.14308010e-03  3.31863657e-03 -5.97207256e-03 -7.45923611e-03]",0.08480650305823241,"[ 9.79202223e-03 -2.88476463e-03 -9.20635566e-05  6.64034978e-03
  1.45422606e-03  4.86187455e-03  3.38859296e-03  9.99020148e-04
  6.75180470e-03 -2.19445758e-03  3.80355252e-03 -7.59031248e-04
 -4.33067628e-03  3.76205443e-03 -2.87852521e-03  4.19208026e-03
 -1.14308010e-03  3.31863657e-03 -5.97207256e-03 -7.45923611e-03]"
NEM,"[-0.19285989 -0.10136124 -0.43352401  0.03048367 -0.03621136 -0.04806675
 -0.33439368 -0.26102468 -0.08493084 -0.09271943  0.04958143 -0.1921883
  0.07132828  0.03124431  0.23649491 -0.29643579  0.05067665 -0.06693185
 -0.41028614  0.10128662 -0.01681607 -0.13851876  0.01939836 -0.07942898
  0.01902319  0.28539627 -0.27089694  0.10058901  0.23105783  0.04582418
 -0.03165624  0.0890928  -0.20359041  1.03104066 -0.52454352  1.82502227
 -1.43179839  1.23388522 -2.22390625  1.01446493 -1.72575241  0.58882141
 -1.40179346 -0.11314079 -1.09889134 -0.38088318  0.17705821  0.5249813
  0.61241561  0.08835117 -0.31782499 -2.71881786 -0.89401638  0.        ]",1.0140299219284021,-0.03850898564746933,"[ 3.43481574e-04  5.38336430e-05  1.30904163e-04 -5.90868127e-06
  5.02060757e-05  9.50259419e-06]",-5.8713081051346405,0.0028191831330243076,0.7969291696692249,-0.03996045979542871,"[-0.15398333 -0.11925131 -0.08393832 -0.04537004 -0.00983281  0.03514495
  0.08610135  0.12645516  0.17205775  0.19054713  0.20817673  0.18360856
  0.1019476  -0.10122452 -0.26251162 -0.37211021 -0.33698975 -0.21603495
 -0.22859761 -0.17304855  0.36289117  1.0874312   1.79889715  1.63882259
 -0.01400858]",[-0.00022588  0.00102075 -0.00052361 -0.00038826  0.00210648 -0.00057678],"[ 0.01199443 -0.00458177  0.00360091  0.00153205  0.00177336 -0.00348882
  0.00120758 -0.00586722  0.00305886 -0.0050108   0.00250851 -0.00090201
 -0.00158455  0.00385294  0.00153388  0.00099028  0.00033339 -0.00035185
 -0.00465296 -0.00434665]",0.08447015409265216,"[ 0.01199443 -0.00458177  0.00360091  0.00153205  0.00177336 -0.00348882
  0.00120758 -0.00586722  0.00305886 -0.0050108   0.00250851 -0.00090201
 -0.00158455  0.00385294  0.00153388  0.00099028  0.00033339 -0.00035185
 -0.00465296 -0.00434665]"
NFLX,"[-0.22731147 -0.07951171 -0.45226671 -0.05567423 -0.0073589  -0.10465045
 -0.37041209 -0.15655377 -0.17529807 -0.03678399  0.05370714 -0.2391748
  0.05478     0.12561093  0.24364234 -0.39749758  0.01132104  0.06179453
 -0.42014681  0.07152245  0.09146217 -0.06167492  0.12339567 -0.15096392
  0.05287774  0.46136529 -0.27597212  0.13379338  0.30870733  0.05123751
 -0.15151944  0.1239404  -0.36182576  1.3228274  -0.72507914  2.1886009
 -2.01397326  1.17378599 -3.0258889   0.43649245 -2.23729575 -0.05918681
 -1.20779766 -0.33604927 -0.6706798  -0.49529705  0.4383906  -0.09743562
  0.66236571 -0.9309201   0.30472259 -3.31377419 -0.26025439  0.        ]",1.0852769923764796,-0.11108429213348546,[ 0.000536    0.00100172 -0.00028148  0.00016699 -0.00014456 -0.00026011],-5.576543067100305,0.0037856295924533385,0.7961980243436191,-0.039761520666403406,"[-0.15439697 -0.12132715 -0.08314527 -0.04690931 -0.01083741  0.03859472
  0.08340662  0.12856739  0.17265725  0.18873748  0.20710731  0.18929394
  0.10280907 -0.1076631  -0.26533004 -0.36099009 -0.3381038  -0.21894598
 -0.21422621 -0.16293327  0.38468128  1.07450534  1.80235239  1.66682937
 -0.01321387]",[-0.00013197  0.00122933 -0.0005511  -0.0007823   0.00217788 -0.00105389],"[ 1.28069875e-02 -5.19084213e-03  4.78098579e-03 -8.47782941e-05
  1.60896826e-03 -6.08184193e-03 -2.68258452e-04 -7.26619886e-03
  1.26818971e-03 -4.24303733e-03  1.99725307e-03  9.95343499e-05
 -1.79445283e-03  4.90605142e-03 -1.32911345e-04  1.20045669e-03
 -2.52944220e-03  1.44102042e-03 -6.11417588e-03 -2.39649646e-03]",0.08460669912715485,"[ 1.28069875e-02 -5.19084213e-03  4.78098579e-03 -8.47782941e-05
  1.60896826e-03 -6.08184193e-03 -2.68258452e-04 -7.26619886e-03
  1.26818971e-03 -4.24303733e-03  1.99725307e-03  9.95343499e-05
 -1.79445283e-03  4.90605142e-03 -1.32911345e-04  1.20045669e-03
 -2.52944220e-03  1.44102042e-03 -6.11417588e-03 -2.39649646e-03]"
NI,"[-0.06083542 -0.06639679 -0.35099508 -0.04951887 -0.07741215  0.07524448
 -0.23277145 -0.05277982  0.05266022 -0.0589451  -0.00831874 -0.20240625
  0.05618268 -0.07064832  0.18854055 -0.06336161  0.10336834  0.02985775
 -0.07080674  0.14344463  0.06124173 -0.14495906  0.03426753  0.06617989
 -0.10089178  0.12039706 -0.29958494  0.03008575  0.08618824  0.13103585
 -0.23305259 -0.06292836 -0.03716594  0.5143823   0.02972845  1.29260619
 -0.07058791  1.57342747 -0.50234082  1.64440129 -0.6269333   1.07915669
 -0.75142851  0.02269908 -0.70412607 -0.75333939  0.46805457 -0.40538223
  0.99142471 -0.55425714  0.39395617 -2.11692563 -0.91092842  0.        ]",0.5479145776096466,0.42321360156000076,"[-5.46582470e-04  1.18839889e-03 -4.22699256e-04 -3.07013268e-05
  8.93659335e-05  1.41217704e-04]",-4.926494477683369,0.007251880403947663,0.7997310456274437,-0.03966628698420737,"[-0.15214074 -0.12112599 -0.08512727 -0.0418341  -0.00697028  0.04236095
  0.09097918  0.12870978  0.16910572  0.19109578  0.20630196  0.17771033
  0.09876647 -0.0854997  -0.25897028 -0.36307187 -0.30394717 -0.2116949
 -0.21747632 -0.17806398  0.35923227  1.11972594  1.77036158  1.61376797
 -0.01713626]","[-3.80417799e-04  6.23155525e-04 -1.83033604e-04 -9.44659447e-04
  1.69091358e-03 -6.43803600e-05]","[ 0.01047035 -0.00280233  0.00194552  0.00552226  0.00283614  0.00196753
  0.00284184 -0.00276295  0.00411858 -0.00353822  0.00265287  0.00040371
 -0.00258899  0.00445906 -0.00144373  0.00239184 -0.00169948  0.00190929
 -0.00349389 -0.00501613]",0.08493366458666642,"[ 0.01047035 -0.00280233  0.00194552  0.00552226  0.00283614  0.00196753
  0.00284184 -0.00276295  0.00411858 -0.00353822  0.00265287  0.00040371
 -0.00258899  0.00445906 -0.00144373  0.00239184 -0.00169948  0.00190929
 -0.00349389 -0.00501613]"
NKE,"[-1.77059060e-02  3.99905697e-02 -2.18745628e-01 -7.91346955e-02
  1.33873529e-01 -1.52508396e-01 -6.25409022e-04 -9.31732749e-02
 -4.59520786e-02 -1.73185555e-01  1.04868261e-01 -2.25771593e-01
  2.24517624e-02 -3.33964721e-02 -1.41898822e-01 -6.78482205e-02
  8.01811601e-02 -5.75145948e-02 -1.92825404e-01  6.71039202e-02
  1.91196268e-01  1.36931816e-01  2.58794628e-01 -1.10415771e-01
 -1.33797209e-02 -1.10824803e-03  1.28344671e-01 -2.22814870e-02
  1.41113596e-01  2.91348197e-03 -5.00376736e-02 -9.23949918e-03
 -1.59692355e-01  1.15204075e-01 -1.43975457e-01  2.17369567e-02
 -6.62906125e-01 -4.84025650e-01 -6.19592564e-01 -6.34529980e-01
  4.80936046e-01 -2.64671169e-02  8.53844658e-01  4.21419853e-01
  7.85531239e-01  5.65445109e-01  6.06064165e-01  5.26813404e-01
 -3.10554405e-02 -9.26780950e-01 -4.91605951e-01 -2.80006709e+00
 -2.16715299e-01  0.00000000e+00]",0.5313040355481683,0.44228953551475886,[0.00075596 0.00089214 0.00029889 0.00065147 0.00013548 0.00071894],-5.091742271495444,0.006147300285590862,0.8006463573556343,-0.03872487582123469,"[-1.49206172e-01 -1.21827809e-01 -7.95369231e-02 -4.81498626e-02
  2.98704699e-05  4.10107872e-02  8.78371028e-02  1.24528726e-01
  1.75067266e-01  1.89355118e-01  2.04560259e-01  1.80833178e-01
  7.84927781e-02 -8.63717573e-02 -2.61558160e-01 -3.73065600e-01
 -3.18710858e-01 -2.23225152e-01 -1.94523687e-01 -1.34927185e-01
  4.03860339e-01  1.08463416e+00  1.79008555e+00  1.59563996e+00
  1.10746109e-02]",[-0.00037675  0.0007105  -0.0005676  -0.00050281  0.00176817 -0.00051429],"[ 0.00942592 -0.00352484 -0.00188231  0.00360951 -0.00330648  0.00158931
 -0.00395063  0.00128627  0.00050798  0.00201057  0.00347921  0.00414883
  0.00155401  0.00468322  0.00176716 -0.00049936 -0.00360053 -0.00108166
 -0.00566012 -0.00214159]",0.08461528383092994,"[ 0.00942592 -0.00352484 -0.00188231  0.00360951 -0.00330648  0.00158931
 -0.00395063  0.00128627  0.00050798  0.00201057  0.00347921  0.00414883
  0.00155401  0.00468322  0.00176716 -0.00049936 -0.00360053 -0.00108166
 -0.00566012 -0.00214159]"
NOC,"[-0.0221702  -0.00664163 -0.20321836  0.09289051 -0.14602521  0.0791786
 -0.30971508  0.00967422 -0.25376388  0.05344081  0.1119282  -0.09657429
  0.19598334  0.11785235  0.16885323 -0.22108059 -0.08709227  0.04759696
 -0.26121316 -0.10787453  0.04718978 -0.23370997 -0.07649615 -0.19125174
  0.0849734   0.29948237 -0.12584274  0.06462555  0.10898366  0.00918251
 -0.08035366  0.17255207 -0.18848725  1.23933942 -0.71193485  1.64193816
 -1.73107126  0.65268359 -2.16598754  0.10398084 -1.27988734 -0.1285517
 -0.53337808 -0.3147224  -0.38273381 -0.96172796  0.28304409 -0.76486232
  0.82874849 -0.32720485  0.28630308 -0.97314033 -1.60362995  0.        ]",1.1331113437100269,-0.15758657822448374,"[6.03453261e-04 8.45973298e-05 2.16041392e-04 1.66693599e-04
 3.34077202e-05 1.14701243e-04]",-5.872217808815776,0.002816619677919457,0.8005516142866824,-0.03913938497606224,"[-0.1488742  -0.11770354 -0.08716582 -0.04179385 -0.00916036  0.04455341
  0.08060616  0.13292029  0.17503462  0.19640184  0.21388813  0.18865456
  0.09889044 -0.09604366 -0.27112501 -0.36058362 -0.32044482 -0.24495356
 -0.21900674 -0.19454651  0.34543626  1.06488236  1.8107549   1.63895577
 -0.0039506 ]",[-0.00031443  0.00067152 -0.00053788 -0.0006378   0.00227175 -0.00042395],"[ 1.25243254e-02 -5.23016230e-03  3.07196782e-03  5.47586154e-04
  8.58145390e-05 -3.32407344e-03 -1.46573209e-03 -4.21727232e-03
  7.96796492e-04 -2.16988620e-03  1.78957389e-03  8.36893540e-04
 -3.13583613e-03  4.22370661e-03 -2.13453381e-03  1.74690596e-03
 -1.08839146e-03  1.56933548e-03  6.68661076e-04 -6.51792724e-03]",0.08487502523236518,"[ 1.25243254e-02 -5.23016230e-03  3.07196782e-03  5.47586154e-04
  8.58145390e-05 -3.32407344e-03 -1.46573209e-03 -4.21727232e-03
  7.96796492e-04 -2.16988620e-03  1.78957389e-03  8.36893540e-04
 -3.13583613e-03  4.22370661e-03 -2.13453381e-03  1.74690596e-03
 -1.08839146e-03  1.56933548e-03  6.68661076e-04 -6.51792724e-03]"
NOV,"[ 6.34067248e-05  7.12692086e-05  8.37123411e-05  5.55878227e-05
 -2.37382976e-04  6.87119368e-06  6.23262646e-05  5.63341880e-05
 -2.96275170e-05 -1.23409331e-05  3.78718923e-05  1.02714724e-04
 -1.02709985e-04  4.26700001e-05 -1.42525387e-04 -1.36740519e-04
 -1.54974941e-04  4.23037940e-05 -5.99448940e-05 -1.72958118e-04
 -1.22344385e-04 -2.10181770e-04 -2.80961392e-05  9.00850558e-05
  9.29072237e-05 -1.75980186e-04  3.91601895e-05  4.41806047e-05
 -1.92128087e-04 -2.71103330e-05  2.93172272e-04  1.09873474e-04
 -4.63478619e-05 -1.56240306e-03 -2.13250671e-03 -1.66342641e-03
 -4.50342275e-04 -7.84808949e-04  3.86881581e-04  1.04214005e-04
  2.42414718e-04  2.77846709e-04 -2.82818770e-04 -9.40601120e-05
 -4.89130604e-04 -3.38631584e-04 -1.69822357e-04 -1.33480868e-04
  1.36426202e-04  1.92890921e-04  4.60238071e-05  1.64723009e-04
 -1.75397764e-04  0.00000000e+00]",0.48066059589136023,0.504378342725321,[0.00290257 0.00026823 0.00161959 0.00143705 0.00043416 0.00172809],-4.001539984195573,0.018287454801408226,0.8010234648050425,-0.039082503831455874,"[-1.44399407e-01 -1.19880868e-01 -8.34917137e-02 -4.38496304e-02
 -5.94477333e-05  4.41591280e-02  8.92826738e-02  1.31346281e-01
  1.70061305e-01  2.00551673e-01  2.02992867e-01  1.82349893e-01
  8.78905694e-02 -8.11505100e-02 -2.66748000e-01 -3.66706539e-01
 -2.96000893e-01 -2.32489000e-01 -2.23991123e-01 -1.56048505e-01
  3.53506510e-01  1.10430316e+00  1.79808136e+00  1.59371429e+00
  3.25294957e-03]","[-3.42426926e-04  3.20959322e-04 -5.28539897e-04 -3.54940186e-04
  1.79085177e-03  6.46444384e-06]","[ 9.04222275e-03 -3.12079823e-03 -2.03228749e-03  5.43967394e-03
 -1.84842140e-03  3.59965857e-03 -2.23498736e-03 -2.51313225e-04
  6.06908917e-04 -6.68851115e-04  2.34507039e-03  2.31018223e-03
 -2.39913597e-04  2.79534518e-03 -1.82938140e-05 -3.87162052e-04
 -8.00061504e-04  5.38651585e-04  2.69014166e-03 -1.98237419e-03]",0.08509167886711043,"[ 9.04222275e-03 -3.12079823e-03 -2.03228749e-03  5.43967394e-03
 -1.84842140e-03  3.59965857e-03 -2.23498736e-03 -2.51313225e-04
  6.06908917e-04 -6.68851115e-04  2.34507039e-03  2.31018223e-03
 -2.39913597e-04  2.79534518e-03 -1.82938140e-05 -3.87162052e-04
 -8.00061504e-04  5.38651585e-04  2.69014166e-03 -1.98237419e-03]"
NOW,"[-0.02812086 -0.02384922  0.00267704  0.09992962 -0.23304845  0.11892654
 -0.25414998  0.03490594 -0.30335399  0.05919327  0.12355755 -0.16700786
  0.10619312  0.15047043  0.09112428 -0.25549073 -0.09052984  0.10979002
 -0.28728441 -0.19856437  0.03859543 -0.2152548  -0.07571908 -0.18956555
  0.02945365  0.25112195 -0.02694725  0.06271519  0.07143917 -0.00637985
  0.05431705  0.25305987 -0.25873688  1.21368878 -1.14726498  1.09327757
 -2.29580492 -0.3740866  -2.41321979 -0.59696592 -0.91714163 -0.09726352
 -0.12373201 -0.1161169  -0.60162336 -1.1918112   0.08527475 -1.14042526
  1.20457262 -0.1642609   1.11736203 -1.22791317 -0.84103003  0.        ]",1.083929210880153,-0.10621666843031745,"[9.09205616e-04 4.06974420e-04 2.34306865e-04 2.82838522e-04
 3.85373065e-05 1.65641398e-04]",-5.538202288989669,0.003933591947444721,0.800425327029354,-0.0392917856749948,"[-0.14435145 -0.11749444 -0.08983397 -0.04063013 -0.00749917  0.04538109
  0.07893844  0.13319683  0.17564447  0.1936884   0.20934729  0.19085826
  0.09431531 -0.09864094 -0.27054613 -0.35603255 -0.3229241  -0.25798646
 -0.21872552 -0.19448282  0.34809144  1.06814978  1.79834273  1.63130971
  0.00265615]",[-0.00028615  0.00052941 -0.00058985 -0.00026582  0.00247276 -0.0006284 ],"[ 1.24442890e-02 -6.66868143e-03  1.43012303e-03 -1.22343085e-03
 -2.94486256e-03 -4.07686486e-03 -3.63429555e-03 -2.73630851e-03
  7.90542582e-04 -6.90701552e-04  2.21837394e-03  9.40766435e-05
 -3.83500726e-03  3.50599417e-03 -3.02448868e-03  2.68453620e-03
 -7.05777058e-04  4.01231891e-03 -1.37227920e-04 -4.10064864e-03]",0.08483488376001375,"[ 1.24442890e-02 -6.66868143e-03  1.43012303e-03 -1.22343085e-03
 -2.94486256e-03 -4.07686486e-03 -3.63429555e-03 -2.73630851e-03
  7.90542582e-04 -6.90701552e-04  2.21837394e-03  9.40766435e-05
 -3.83500726e-03  3.50599417e-03 -3.02448868e-03  2.68453620e-03
 -7.05777058e-04  4.01231891e-03 -1.37227920e-04 -4.10064864e-03]"
NRG,"[ 0.05317303 -0.05415884 -0.03363557 -0.09810066 -0.05975941  0.12693064
  0.0118843   0.09964699  0.13242298  0.0379289  -0.10912988 -0.08490302
 -0.07636004 -0.11486599  0.07676832  0.12341918  0.08741913  0.06904725
  0.11073448  0.03419351  0.03161727 -0.14186865  0.00971461  0.18024049
 -0.03882796 -0.0561864  -0.10521255 -0.12079196 -0.15154693  0.12442052
 -0.14466409 -0.23461757  0.14503398 -0.60205116  0.48178244 -0.5016425
  1.20570177  0.3178864   1.22372335  0.59619259  0.30547161 -0.03361613
 -0.24740308 -0.80588949 -0.14173719 -0.91240485  0.59609035 -0.38536245
  0.73284655 -0.05336657  0.34399644 -0.29018043  0.08119771  0.        ]",-0.3611123907954982,1.3315842444381982,"[ 4.66504202e-05  7.84772047e-04 -2.10323025e-04  1.20063257e-05
  2.29733330e-05 -1.41961156e-05]",-5.394295800681362,0.004542418040469072,0.8021505783924154,-0.039572081626239895,"[-1.45142213e-01 -1.22205103e-01 -8.50608315e-02 -4.02355249e-02
  1.27668659e-04  4.75861498e-02  9.38719446e-02  1.33201946e-01
  1.64665704e-01  1.97332494e-01  1.98435676e-01  1.75446428e-01
  9.20623546e-02 -7.28608347e-02 -2.60482408e-01 -3.60181364e-01
 -2.84706388e-01 -2.26262616e-01 -2.20838224e-01 -1.80365102e-01
  3.51572509e-01  1.14242452e+00  1.78742335e+00  1.58439811e+00
 -5.18409560e-03]","[-6.95708491e-04 -6.68118858e-05 -9.77988719e-05 -7.33602034e-04
  1.15702699e-03  5.12596271e-04]","[ 7.26492640e-03 -1.58216387e-03 -3.57459062e-03  8.99790823e-03
 -8.37286644e-04  7.48285353e-03 -7.16047515e-04  5.57741183e-04
  2.68342569e-04 -1.70983718e-03 -4.12083383e-05  2.33195006e-03
 -2.71289819e-03  4.35589330e-03 -1.30805262e-03  1.90253198e-03
 -8.12930919e-04  1.75678176e-03  1.47950135e-03 -2.41124555e-03]",0.08512212438429989,"[ 7.26492640e-03 -1.58216387e-03 -3.57459062e-03  8.99790823e-03
 -8.37286644e-04  7.48285353e-03 -7.16047515e-04  5.57741183e-04
  2.68342569e-04 -1.70983718e-03 -4.12083383e-05  2.33195006e-03
 -2.71289819e-03  4.35589330e-03 -1.30805262e-03  1.90253198e-03
 -8.12930919e-04  1.75678176e-03  1.47950135e-03 -2.41124555e-03]"
NSC,"[ 0.10001949  0.00646362 -0.07633786 -0.02175092 -0.19380019  0.16159544
 -0.19348202  0.20418442 -0.25400582  0.07532338  0.09195664 -0.28008033
  0.11451682  0.08810919  0.05513178 -0.13580402 -0.0436675   0.17433355
 -0.18024032 -0.18798719  0.20201937 -0.24484944  0.03582243 -0.1540088
  0.04047297  0.20592333  0.0098854  -0.07652826 -0.01001264  0.07532793
 -0.16271883  0.06351138 -0.19284032  0.72374484 -0.6664876   0.58336176
 -1.40660881 -0.41508973 -1.45055763 -0.81614186 -0.32887138 -0.71567746
  0.498589   -0.69105724  0.38429184 -1.4846821   1.07263379 -1.44865193
  1.60849912 -0.9155838   1.2466063  -1.71486261 -1.10779454  0.        ]",0.8357846850969315,0.14626477571586735,[0.00053793 0.0003762  0.00024227 0.00016504 0.00014034 0.0002896 ],-5.273063789352071,0.005127875750125274,0.8031447728019501,-0.03903851633943063,"[-0.14606215 -0.12039411 -0.08860871 -0.039383   -0.00582227  0.05127047
  0.08093139  0.13454703  0.1741061   0.18913306  0.20889324  0.18729282
  0.09170187 -0.09073537 -0.2674745  -0.34995298 -0.3134064  -0.25513157
 -0.19559166 -0.20293171  0.36550923  1.07708081  1.79556314  1.62410861
  0.00387996]",[-0.00065249  0.0003215  -0.00027855 -0.00090775  0.00193319 -0.0003702 ],"[ 1.10026290e-02 -5.15653389e-03 -8.94210936e-05  1.42613130e-03
 -3.01479099e-03 -1.05913433e-03 -4.38381939e-03 -9.29806737e-04
 -1.32811594e-03  1.06616753e-03  4.31909115e-04  2.95429003e-03
 -4.34824882e-03  6.34548905e-03 -3.94638857e-03  4.18546154e-03
 -3.01097670e-03  4.46143863e-03 -1.87990070e-03 -5.25817792e-03]",0.0848406150395577,"[ 1.10026290e-02 -5.15653389e-03 -8.94210936e-05  1.42613130e-03
 -3.01479099e-03 -1.05913433e-03 -4.38381939e-03 -9.29806737e-04
 -1.32811594e-03  1.06616753e-03  4.31909115e-04  2.95429003e-03
 -4.34824882e-03  6.34548905e-03 -3.94638857e-03  4.18546154e-03
 -3.01097670e-03  4.46143863e-03 -1.87990070e-03 -5.25817792e-03]"
NTAP,"[ 3.74685986e-05  5.31592731e-05  6.30821421e-05  4.25923514e-05
 -1.71691487e-04 -2.52620995e-06  3.81218559e-05  3.85396063e-05
 -3.34902016e-05 -5.00999121e-06  3.08120780e-05  8.12402662e-05
 -7.33218829e-05  4.01640188e-05 -1.01359826e-04 -1.12544736e-04
 -1.20083066e-04  3.40492967e-05 -5.41401204e-05 -1.31713420e-04
 -8.98767112e-05 -1.49649799e-04 -1.96554516e-05  5.54300128e-05
  7.52193260e-05 -1.11025125e-04  3.00797435e-05  4.04269261e-05
 -1.31539407e-04 -2.49774084e-05  2.18225261e-04  9.08807070e-05
 -4.73764658e-05 -1.09198057e-03 -1.58947859e-03 -1.16277342e-03
 -4.18982638e-04 -5.85194321e-04  1.67776500e-04  2.41354227e-05
  1.04731218e-04  1.60646075e-04 -2.29853116e-04 -7.55543703e-05
 -3.72779925e-04 -2.46381527e-04 -1.57526189e-04 -1.17214701e-04
  6.53786821e-05  1.09861167e-04  3.30122094e-05  1.16191459e-04
 -9.97896014e-05  0.00000000e+00]",0.4449719348955068,0.45025943708145433,[ 0.00405643 -0.00041711  0.00166851  0.00052442  0.00028411  0.00030865],-2.770895648115839,0.06260590676144659,0.8010229143357738,-0.03908266168214813,"[-1.44399868e-01 -1.19881183e-01 -8.34899118e-02 -4.38498622e-02
 -6.02367703e-05  4.41584723e-02  8.92825454e-02  1.31346357e-01
  1.70061135e-01  2.00550510e-01  2.02994289e-01  1.82349628e-01
  8.78931927e-02 -8.11491346e-02 -2.66745886e-01 -3.66707261e-01
 -2.96000577e-01 -2.32483378e-01 -2.23987218e-01 -1.56038707e-01
  3.53507393e-01  1.10429642e+00  1.79807606e+00  1.59372486e+00
  3.25246505e-03]","[-3.42443286e-04  3.21119917e-04 -5.28539610e-04 -3.55161494e-04
  1.79080763e-03  6.44238761e-06]","[ 9.04356428e-03 -3.11892439e-03 -2.03073371e-03  5.43989407e-03
 -1.84780482e-03  3.59902377e-03 -2.23505618e-03 -2.51887955e-04
  6.06644020e-04 -6.68734571e-04  2.34522752e-03  2.31047394e-03
 -2.39634364e-04  2.79549264e-03 -1.82731797e-05 -3.87397467e-04
 -8.00429901e-04  5.38548608e-04  2.69007592e-03 -1.98229538e-03]",0.08509193119608831,"[ 9.04356428e-03 -3.11892439e-03 -2.03073371e-03  5.43989407e-03
 -1.84780482e-03  3.59902377e-03 -2.23505618e-03 -2.51887955e-04
  6.06644020e-04 -6.68734571e-04  2.34522752e-03  2.31047394e-03
 -2.39634364e-04  2.79549264e-03 -1.82731797e-05 -3.87397467e-04
 -8.00429901e-04  5.38548608e-04  2.69007592e-03 -1.98229538e-03]"
