,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[-9.72880941e-02 -9.99457325e-02 -2.35660274e-01 -4.35556850e-01
 -3.12649391e-01 -2.04232631e-01 -9.52104448e-02  7.68851981e-02
 -5.45995030e-02 -1.07739242e-01  1.21351345e-02 -1.32638874e-01
 -1.88081907e-01 -2.12518065e-01  8.87709357e-02 -8.11839805e-03
  1.65035007e-01 -1.94300963e-01  7.46207269e-02  2.43572703e-01
  6.89132159e-02  5.84704640e-02 -1.78599645e-01  1.50862333e-01
  1.12694992e-01  1.20773844e-02 -5.77663512e-02 -2.53981090e-01
 -2.45459324e-01  1.34422642e-01 -1.57399944e-01  6.99850815e-05
 -9.96726130e-02 -9.49540275e-02 -2.27179169e+00 -3.18875694e+00
 -3.16707032e-01 -2.26798744e-01  2.66620647e+00  1.04931960e+00
  2.99537065e-02 -3.01581404e-01  4.41118017e-01  1.26233369e+00
  6.83099227e-01  7.45362070e-01 -1.02878583e+00  1.44193912e-01
 -5.25535093e-01  9.98178114e-02 -1.01816227e+00 -1.07144678e+00
 -1.07812534e+00  0.00000000e+00]",1.185578741155882,-0.23437421101058617,[ 0.00129107 -0.00104351  0.00022919  0.00064941 -0.0005742  -0.00049771],-5.221986685762753,0.005396597126736312,0.8022703373651402,-0.03542783419917554,"[-0.12039776 -0.10246072 -0.06859464 -0.02723418  0.01623318  0.06465979
  0.10186625  0.13842232  0.17266611  0.18157144  0.16131896  0.09275483
 -0.02531908 -0.20503989 -0.31550618 -0.30917326 -0.20423951 -0.1581133
 -0.11076401  0.20264424  0.79225376  1.34332123  1.43961222 -0.0300534
 -0.00528968]","[-3.64013715e-04 -4.54720949e-04  1.19417873e-03 -6.33460892e-05
  8.37716507e-04  4.62843598e-04]","[ 0.00907408 -0.01300731 -0.01322976  0.00348106 -0.00407386  0.01029334
  0.00287388 -0.0005534  -0.00073336  0.0013349   0.00360951  0.00356538
  0.00086083 -0.0008989  -0.00184794 -0.00151516  0.00014951 -0.00286162
  0.00051538 -0.00264469]",0.08769730900415205,"[ 0.00907408 -0.01300731 -0.01322976  0.00348106 -0.00407386  0.01029334
  0.00287388 -0.0005534  -0.00073336  0.0013349   0.00360951  0.00356538
  0.00086083 -0.0008989  -0.00184794 -0.00151516  0.00014951 -0.00286162
  0.00051538 -0.00264469]"
LHX,"[ 0.62640843  0.14694197  0.0278721   0.08199483  0.11720657 -0.09801104
 -0.14527511 -0.22174175  0.09643107  0.02445277  0.16642853 -0.10911112
 -0.14883563 -0.13228058  0.02904643 -0.02700392 -0.13011429  0.11765582
 -0.21939591 -0.20682679 -0.07884338 -0.11000796 -0.27796354  0.07363296
  0.05769376  0.13841588  0.0039779  -0.20318628  0.16922328 -0.0036948
 -0.16533449 -0.21179645 -0.03866923  0.49068434  0.50373543  0.57826783
 -1.14726438 -1.50795578 -1.11211549 -1.19902349  1.77842593  1.0081644
  1.27199024  0.804689    0.68671673  2.05420995 -0.20040896  0.25365843
 -2.69130599 -2.35687554 -0.62872303 -0.09303009  0.79687277  0.        ]",-0.38670503408167883,1.3352081269764926,[ 0.00258707 -0.00148531  0.00016228  0.00228368 -0.00148705 -0.00057613],-4.278621703160214,0.0138617545383981,0.8158926044230136,-0.03345433687325261,"[-0.11454365 -0.08992588 -0.05782094 -0.02504808  0.01234473  0.05410555
  0.1051608   0.14213781  0.17826052  0.1817421   0.16357837  0.0998172
 -0.03027978 -0.20359069 -0.33622204 -0.28121795 -0.22917281 -0.20561543
 -0.13079072  0.17307499  0.76588323  1.32559569  1.42801832 -0.01234761
 -0.00143677]","[-3.27963240e-04  9.09265148e-04  5.94595484e-04 -9.61702565e-05
  6.20141672e-04  4.07357610e-04]","[ 0.01108817 -0.00451744 -0.003274    0.00084211 -0.00795684 -0.00036929
 -0.00377923  0.00394976  0.00249049  0.00344298  0.00247995  0.0044396
  0.00449465  0.00120281 -0.00098279 -0.00634199 -0.00632475 -0.00180878
  0.00249206  0.00236481]",0.08678333768126208,"[ 0.01108817 -0.00451744 -0.003274    0.00084211 -0.00795684 -0.00036929
 -0.00377923  0.00394976  0.00249049  0.00344298  0.00247995  0.0044396
  0.00449465  0.00120281 -0.00098279 -0.00634199 -0.00632475 -0.00180878
  0.00249206  0.00236481]"
LIN,"[ 0.27076577 -0.0644194  -0.3580024   0.05184929  0.02086394 -0.20124713
 -0.13047983 -0.30746147 -0.18540623  0.05843628  0.20652443  0.02648516
 -0.32362417 -0.15497673  0.05470103  0.08907479  0.24827145 -0.08667279
 -0.00356372  0.0800546  -0.0134979  -0.17057819 -0.27625637  0.20556187
  0.17354447  0.20300188 -0.05005489 -0.23013303 -0.05503656  0.13198585
 -0.24427538 -0.09493353  0.06433813  0.32888827 -1.46372644 -2.07119466
 -0.83434099 -1.29043833  1.99314234  1.35825727  1.82838474  1.70693308
 -0.49529643  0.19205782 -0.8846037   0.37464313 -0.7159808  -0.72734677
 -1.25299083 -1.8185628   0.23225697 -0.1573658   1.42349959  0.        ]",0.7639989040529364,0.18772758310306087,"[ 1.30900741e-03 -9.27972897e-05  1.24076445e-04  7.02271808e-04
 -3.92173162e-04 -1.84574828e-04]",-5.093892805362639,0.006134094512955028,0.8091982800713349,-0.035210963368543145,"[-0.12296083 -0.0908544  -0.06042077 -0.02814315  0.01409655  0.0516836
  0.09606377  0.1439215   0.1806775   0.18838945  0.15488459  0.09745549
 -0.02750904 -0.19795231 -0.30852999 -0.2986425  -0.20947281 -0.17799687
 -0.12114257  0.17138374  0.76425102  1.35118742  1.45062266 -0.00647842
 -0.00365733]",[-0.00035649  0.00031281  0.00109018 -0.00038156  0.00071929  0.00084187],"[ 0.01050034 -0.01051497 -0.01030577  0.001889   -0.00725389  0.00844379
  0.00339707  0.00418446  0.00467833 -0.0011457   0.00046534 -0.00018219
 -0.00011917 -0.00022958 -0.0046044  -0.00331421 -0.00480322  0.0006822
  0.00175089  0.00381966]",0.08678486886080257,"[ 0.01050034 -0.01051497 -0.01030577  0.001889   -0.00725389  0.00844379
  0.00339707  0.00418446  0.00467833 -0.0011457   0.00046534 -0.00018219
 -0.00011917 -0.00022958 -0.0046044  -0.00331421 -0.00480322  0.0006822
  0.00175089  0.00381966]"
LKQ,"[ 0.23816369 -0.12137543 -0.31815525 -0.2453346  -0.09704214 -0.24470177
 -0.16023293 -0.08927857 -0.16548303 -0.0864806   0.09461702 -0.05777065
 -0.32853652 -0.25809659  0.0140947  -0.03033099  0.12135081  0.04252664
 -0.10465863  0.16189662 -0.02639807  0.11377171 -0.44646257  0.07286036
  0.24127859  0.14410853 -0.10313876 -0.38078592 -0.13880019  0.24411747
 -0.30830493 -0.13130606 -0.04177416  0.2259096  -1.86823835 -2.4466756
 -1.159404   -1.36889996  2.12853421  0.84381973  1.74471781  1.25058007
  0.44667615  1.11497628 -0.13250481  1.0150371  -1.25197269 -0.09214473
 -1.50854912 -1.45305648 -1.36065075 -2.58824971  0.39796941  0.        ]",1.21949389915642,-0.2630456057846651,"[ 8.07940272e-04  6.12682302e-04  2.51173401e-05  3.98350410e-04
 -9.99983757e-05  4.94170093e-05]",-5.328826939167195,0.004849755735249184,0.8085846052589917,-0.03570040469883471,"[-0.12207806 -0.09806473 -0.06349375 -0.02899478  0.01350012  0.05900468
  0.09746172  0.13896623  0.17616603  0.18466899  0.15418345  0.09119551
 -0.03049417 -0.20668934 -0.31733199 -0.28820605 -0.21970344 -0.16806292
 -0.1235488   0.21354236  0.74110496  1.32690541  1.47251759 -0.01542531
 -0.00875754]","[-7.87227851e-04  5.87883834e-05  1.44544662e-03 -5.16761020e-04
  5.94583202e-04  5.86068332e-04]","[ 0.0101014  -0.01173706 -0.01125084  0.00097066 -0.00751167  0.00885415
  0.00226928  0.00389571  0.00332679  0.00127704  0.0030461   0.00182283
  0.00177612 -0.00169029 -0.00286515 -0.00373548 -0.00389412 -0.00412422
 -0.00419537  0.00103418]",0.08700658916627055,"[ 0.0101014  -0.01173706 -0.01125084  0.00097066 -0.00751167  0.00885415
  0.00226928  0.00389571  0.00332679  0.00127704  0.0030461   0.00182283
  0.00177612 -0.00169029 -0.00286515 -0.00373548 -0.00389412 -0.00412422
 -0.00419537  0.00103418]"
LLY,"[-0.02546691 -0.2397348  -0.22673062 -0.43387147 -0.06536259  0.09232176
  0.12028299  0.03424868 -0.10757231 -0.19172955 -0.41600089  0.10391175
 -0.08303612 -0.35805023 -0.04145126 -0.02680315  0.22722023  0.25112859
  0.23527258  0.66252387  0.33692377  0.14181699  0.03638381  0.01061871
  0.20676192 -0.08717566  0.13748763 -0.09691866 -0.35303585  0.02456239
 -0.06488376  0.15296756  0.12152087 -0.71651988 -1.26072863 -1.86147998
  0.75222789  1.77166499  1.89546078  1.4662885  -1.70796166 -1.81798931
 -1.18317093 -0.98324124  1.20812872  0.55898247  0.80839738  1.32747585
 -0.21543303 -0.69744167 -1.83313963 -2.16881374  1.28867577  0.        ]",0.8063354258847533,0.1453870328243547,"[ 9.07897191e-05  2.67703098e-04 -8.36843816e-04  7.56959902e-04
 -8.77573697e-04 -7.76449782e-04]",-4.599023074619583,0.010061660436306243,0.80362224020299,-0.036667695596980174,"[-0.12011778 -0.10251217 -0.06237428 -0.01988483  0.02226113  0.06291112
  0.09863477  0.13495404  0.15496195  0.19303409  0.16842348  0.08409535
 -0.03517051 -0.2081301  -0.30860906 -0.2714932  -0.18526008 -0.10305986
 -0.07537994  0.21130797  0.82153596  1.32123887  1.46179638 -0.04535326
  0.00564602]",[ 0.00012039 -0.0006278   0.00090903  0.00026303  0.001053    0.00123861],"[ 6.79361100e-03 -1.01278990e-02 -9.64179260e-03  6.37866769e-03
  1.85586242e-03  8.09905319e-03  3.36097069e-03 -5.03980217e-03
 -4.42076535e-03 -2.91712857e-03 -2.56915928e-03  4.97803316e-03
  2.96953161e-05  4.12844784e-03  2.13892997e-03 -1.07908553e-03
 -2.12607275e-03 -4.61795940e-03 -3.04557285e-03  4.37151608e-03]",0.0877708576057924,"[ 6.79361100e-03 -1.01278990e-02 -9.64179260e-03  6.37866769e-03
  1.85586242e-03  8.09905319e-03  3.36097069e-03 -5.03980217e-03
 -4.42076535e-03 -2.91712857e-03 -2.56915928e-03  4.97803316e-03
  2.96953161e-05  4.12844784e-03  2.13892997e-03 -1.07908553e-03
 -2.12607275e-03 -4.61795940e-03 -3.04557285e-03  4.37151608e-03]"
LMT,"[-0.2813276  -0.18500295 -0.11539669 -0.50477165 -0.37676669 -0.11617463
  0.00913313  0.36894478 -0.10315157 -0.13727809 -0.11880559 -0.04328668
 -0.08492756 -0.20113153  0.06212289 -0.11865172  0.04022766 -0.11956515
  0.06429384  0.27411014  0.1995511   0.26974026 -0.20081973  0.03532678
  0.11297955 -0.02187497 -0.10584567 -0.28244557 -0.2448506   0.16011194
 -0.09580406 -0.01035555 -0.10690184 -0.30787066 -2.320049   -3.05685503
 -0.08932583  0.26759211  2.54134199  0.51125844 -0.65691399 -1.00949879
  1.08936784  1.95652808  0.87148292  0.27899259 -1.52347432  0.32984911
  0.60910939  1.15846267 -1.66615637 -2.0468715  -0.75310157  0.        ]",1.3255242164361787,-0.38239861215222465,[ 0.00088765  0.00144928 -0.00033308  0.00022473 -0.00016071 -0.00032601],-5.6470600241575095,0.0035278734059186532,0.7988061293761483,-0.0361243404843031,"[-0.11779955 -0.10400913 -0.06999741 -0.02467056  0.01964142  0.0743881
  0.10031388  0.13766408  0.16764518  0.18689959  0.16680886  0.09255727
 -0.02731392 -0.21413213 -0.32574782 -0.30442626 -0.2048242  -0.15362017
 -0.09072652  0.23017252  0.79261231  1.32532768  1.4408683  -0.03470346
 -0.00904619]",[-0.0004257  -0.00048641  0.00125315  0.00015525  0.00074251  0.00056289],"[ 0.00833271 -0.01314688 -0.01281376  0.00411963 -0.0025605   0.00990431
  0.00141616 -0.00242562 -0.00263262  0.00309142  0.00559875  0.00392275
 -0.00060264 -0.00209814 -0.0011577   0.0016798   0.00320375 -0.00473289
 -0.00182114 -0.00159782]",0.0877954868276416,"[ 0.00833271 -0.01314688 -0.01281376  0.00411963 -0.0025605   0.00990431
  0.00141616 -0.00242562 -0.00263262  0.00309142  0.00559875  0.00392275
 -0.00060264 -0.00209814 -0.0011577   0.0016798   0.00320375 -0.00473289
 -0.00182114 -0.00159782]"
LNC,"[ 0.20529719 -0.0130358  -0.11099517 -0.18247087 -0.20417249 -0.10937841
 -0.06095867 -0.03147214 -0.02908405  0.04782929  0.0960225  -0.02924561
 -0.18315535 -0.21767453  0.1300362   0.00698813  0.08569791 -0.14635462
  0.05224686  0.09451659  0.17002884 -0.10709413 -0.17611258  0.23281363
  0.09805077  0.10616376  0.01044967 -0.27006518 -0.04771726  0.03218212
 -0.13459707 -0.1084089  -0.02143981  0.16485751 -1.48336203 -2.19608354
 -0.29035429 -0.32228984  1.57798662  0.26355111  0.26311656 -0.12932432
  0.87178341  1.40237884  0.78521354  1.23131348 -0.99984765 -0.14033923
 -1.33495533 -1.24839991 -0.49757731  0.36759856  0.78991405  0.        ]",0.8556819612867642,0.09711111198765197,[ 0.00112067 -0.00048942 -0.00041464  0.00052808 -0.00089128 -0.00119335],-4.790379483736447,0.008309303537990857,0.8079659533045848,-0.03474528129216299,"[-1.17627549e-01 -9.63246112e-02 -6.59393469e-02 -2.49006034e-02
  1.62038108e-02  6.08909992e-02  1.01854776e-01  1.43749927e-01
  1.75700377e-01  1.86230182e-01  1.61470861e-01  9.36052287e-02
 -2.36380437e-02 -2.03576902e-01 -3.21267132e-01 -3.05048197e-01
 -2.03836446e-01 -1.73416076e-01 -9.61223361e-02  1.75256597e-01
  7.87471610e-01  1.36045429e+00  1.43710156e+00 -1.87896732e-02
 -6.32221000e-04]","[-4.19970398e-04  1.76882684e-04  7.98063327e-04  2.36178882e-05
  6.69236967e-04  6.12488914e-04]","[ 9.92768379e-03 -1.05910102e-02 -1.06322053e-02  3.48106683e-03
 -4.39600195e-03  7.23970444e-03  5.02436779e-04  1.58489840e-05
 -2.72042963e-04  2.47389962e-03  4.05072740e-03  3.97500788e-03
  2.09952523e-03 -8.05461019e-04 -2.33918807e-03 -3.48454106e-03
 -3.55379282e-03 -1.40797864e-03  4.35721807e-03  2.69360034e-03]",0.08744055184011001,"[ 9.92768379e-03 -1.05910102e-02 -1.06322053e-02  3.48106683e-03
 -4.39600195e-03  7.23970444e-03  5.02436779e-04  1.58489840e-05
 -2.72042963e-04  2.47389962e-03  4.05072740e-03  3.97500788e-03
  2.09952523e-03 -8.05461019e-04 -2.33918807e-03 -3.48454106e-03
 -3.55379282e-03 -1.40797864e-03  4.35721807e-03  2.69360034e-03]"
LNT,"[-2.19164906e-01 -1.66235604e-01 -1.89666481e-01 -1.36946686e-02
 -1.51576605e-01 -2.61211573e-01 -8.26988826e-02  2.49312431e-01
 -3.86161705e-01 -5.17541829e-02  1.34509659e-01  9.08311853e-02
 -1.44337280e-01 -6.98162473e-03  1.99572536e-03 -1.87774513e-01
 -7.86359744e-02  1.01352928e-01 -2.48376675e-01 -1.25071411e-01
 -1.27154984e-01  4.30613490e-01 -5.28848990e-01 -1.00160389e-01
  1.74253315e-01  1.67189809e-01 -3.15773933e-01 -3.22403471e-01
  4.46192190e-03  3.22740537e-01 -2.35435284e-01 -1.25483884e-01
 -5.79323382e-02 -1.15616952e-01 -1.60593400e+00 -1.55779071e+00
 -9.35696485e-01 -1.31618632e+00  1.58752807e+00 -3.15448709e-02
  1.93790750e+00  2.22014879e+00  1.36501387e+00  2.05879993e+00
 -2.25694431e+00 -1.54492217e+00 -2.22949591e+00 -5.40922780e-01
  1.18774875e+00  6.70899031e-01 -1.27512754e+00 -3.71623990e+00
 -2.10128703e-01  0.00000000e+00]",0.8512966286805475,0.10104964710128529,"[ 3.68212649e-04  4.07567967e-04  1.18286409e-04 -1.43557821e-04
  1.72698546e-04  5.31356144e-05]",-4.695286865028891,0.009138245548780613,0.7999762286915346,-0.035976141853569156,"[-0.11940515 -0.0921389  -0.06421624 -0.02921736  0.01655369  0.07038196
  0.09012655  0.14095116  0.17896231  0.19347054  0.164046    0.10396377
 -0.03032385 -0.21915189 -0.33613071 -0.28448637 -0.2337973  -0.20555963
 -0.129219    0.25498104  0.73464193  1.29710258  1.45336301 -0.00838676
 -0.02193493]",[-0.00065307  0.00041953  0.00156106 -0.00038315  0.00063392  0.0007141 ],"[ 0.00924238 -0.0108307  -0.00874969  0.00155443 -0.00719707  0.00725514
 -0.00018126  0.00431923  0.00593844  0.00387249  0.0056578  -0.00406053
 -0.00577058 -0.00411533 -0.00436123  0.00394585  0.00293422 -0.00385434
 -0.00771681 -0.00116255]",0.08658064020058885,"[ 0.00924238 -0.0108307  -0.00874969  0.00155443 -0.00719707  0.00725514
 -0.00018126  0.00431923  0.00593844  0.00387249  0.0056578  -0.00406053
 -0.00577058 -0.00411533 -0.00436123  0.00394585  0.00293422 -0.00385434
 -0.00771681 -0.00116255]"
LOW,"[ 0.12072568 -0.05015557 -0.4177073   0.02703082 -0.08806405 -0.3448555
 -0.14296934 -0.19777854 -0.32027854 -0.03017392  0.19116676 -0.0101623
 -0.3451133  -0.13561599  0.1143835  -0.05831131  0.23472245 -0.13535855
 -0.10049293 -0.02483726 -0.04227779 -0.1056848  -0.38178866  0.24578478
  0.12308003  0.24142951 -0.23662231 -0.28711057 -0.06783281  0.1554742
 -0.32371421 -0.07063749 -0.03901136  0.3872425  -2.30477092 -3.10662787
 -1.25039599 -1.75856836  2.63627043  0.9802189   2.22098698  1.9439134
  0.48168584  1.19974993 -1.22105304 -0.27122102 -0.94184615  0.10373848
 -0.19223282 -0.52006182 -0.83254912 -0.25314924  0.82845449  0.        ]",1.12584075635084,-0.16750229899549526,"[ 1.50058819e-05 -1.06662839e-03  1.44419704e-04 -1.41908795e-04
 -1.30256912e-04 -3.04947189e-04]",-5.273471090616955,0.005125787585131073,0.8063740490528648,-0.035048161186671284,"[-1.24314321e-01 -9.14206863e-02 -6.31056760e-02 -3.17767622e-02
  1.42139597e-02  5.55803667e-02  9.21048768e-02  1.41151004e-01
  1.80459789e-01  1.86768534e-01  1.53324024e-01  9.78536871e-02
 -2.39764929e-02 -2.08611982e-01 -3.10665612e-01 -3.02706416e-01
 -2.20038043e-01 -1.94214983e-01 -1.22206790e-01  1.80650436e-01
  7.50102738e-01  1.36152155e+00  1.43925799e+00 -1.18531237e-03
 -1.52692280e-02]",[-0.00054419  0.00025265  0.00114316 -0.00063815  0.00081282  0.00058502],"[ 0.01071795 -0.01300028 -0.01301128  0.00079739 -0.00862657  0.01030968
  0.0027921   0.00519626  0.00525305  0.00142251  0.00317967 -0.00124815
 -0.00184229 -0.00088742 -0.0026815  -0.00034356 -0.00098895 -0.00253268
  0.00222339  0.0019271 ]",0.08689506463118604,"[ 0.01071795 -0.01300028 -0.01301128  0.00079739 -0.00862657  0.01030968
  0.0027921   0.00519626  0.00525305  0.00142251  0.00317967 -0.00124815
 -0.00184229 -0.00088742 -0.0026815  -0.00034356 -0.00098895 -0.00253268
  0.00222339  0.0019271 ]"
LRCX,"[ 5.15958512e-01  1.47548287e-01 -4.39411183e-01  2.43668758e-01
  2.59533589e-01 -4.59040747e-01 -3.16730019e-01 -5.59054153e-01
 -1.95704060e-01 -1.46220225e-01  2.89000723e-01 -2.15683309e-01
 -3.91449685e-01 -3.96476818e-02  1.96502460e-03 -6.34979905e-02
  1.65138258e-01  6.29933849e-02 -3.83777112e-01 -3.10442681e-01
 -4.59534934e-01 -1.97247112e-01 -4.66355282e-01  1.16318403e-01
  5.53660758e-02  2.45088385e-01 -2.80170326e-01 -1.55047619e-01
  5.32170758e-02  1.39713697e-01 -4.21138231e-01 -7.54410077e-02
 -1.21161423e-01  8.35110626e-01 -6.22223495e-01 -8.61962932e-01
 -2.43812248e+00 -3.40499090e+00  5.14098031e-01  2.56517193e-01
  4.22180688e+00  3.50780080e+00  1.72035542e-01 -4.31991346e-02
 -1.51815560e+00  4.94921157e-01  4.38787538e-01  9.10214152e-01
 -1.64176898e+00 -1.30674994e+00 -1.15307344e+00 -4.72915467e-01
 -3.65077854e-01  0.00000000e+00]",0.5523299953435226,0.3983723182209508,"[ 8.73045337e-05  6.15005687e-04 -3.37492663e-04 -1.12564733e-04
 -1.10732305e-04 -3.79611944e-04]",-5.117186660951253,0.00599285914550842,0.8138135861148583,-0.033420952977948296,"[-0.12475103 -0.08626836 -0.05439371 -0.0353753   0.00799657  0.04316016
  0.09568013  0.13607876  0.18417608  0.17558587  0.15130672  0.10456898
 -0.03071532 -0.2056706  -0.31421905 -0.28317247 -0.24831592 -0.22671819
 -0.18128688  0.16923342  0.73051364  1.32858891  1.42152346  0.00278928
 -0.01795399]",[-0.00029221  0.00070916  0.00105981 -0.00100056  0.00102396  0.00014311],"[ 0.01228848 -0.00786406 -0.0070886  -0.00273569 -0.01357335  0.00431605
  0.00065028  0.01049575  0.00914045  0.00047837 -0.00025616 -0.00122592
  0.00061354  0.00256174 -0.00048717 -0.00362792 -0.00291669 -0.00338672
  0.0009554  -0.00198728]",0.08628966463093099,"[ 0.01228848 -0.00786406 -0.0070886  -0.00273569 -0.01357335  0.00431605
  0.00065028  0.01049575  0.00914045  0.00047837 -0.00025616 -0.00122592
  0.00061354  0.00256174 -0.00048717 -0.00362792 -0.00291669 -0.00338672
  0.0009554  -0.00198728]"
LUMN,"[ 0.84084387  0.21128305 -0.28903051  0.41471879  0.50356332 -0.29280542
 -0.2729375  -0.68606797 -0.06792072 -0.10672219  0.22691164 -0.16482847
 -0.30758768 -0.04683067 -0.06742239 -0.02861935  0.04279634  0.29986009
 -0.42106474 -0.34099553 -0.43516297 -0.24639679 -0.39018156  0.03499426
  0.05710048  0.23613102 -0.14259053 -0.06551833  0.17944776  0.03104574
 -0.3515214  -0.12477493 -0.01645931  0.77405485  1.03302499  1.32103095
 -2.28781823 -3.14489201 -1.48695217 -0.55213046  4.16800807  3.35019804
 -0.07808697 -1.05450543 -1.06476956  1.27896036  1.36846805  1.07321823
 -2.75458407 -2.71222894 -0.82909208 -0.34227535  0.81971949  0.        ]",-0.6558114443988459,1.5994708558816468,[-0.00136743  0.00041439 -0.00088307  0.00032806 -0.00042886 -0.00017023],-4.645138929122988,0.009608194708875624,0.8199289603792245,-0.03294659534718968,"[-0.12140355 -0.08213087 -0.04824928 -0.03130026  0.00816114  0.03852568
  0.09885328  0.13682122  0.18111915  0.17769731  0.15627076  0.10518343
 -0.03588121 -0.20231569 -0.32194467 -0.26263627 -0.24967862 -0.22497911
 -0.1795679   0.15872914  0.73790144  1.31252472  1.42243265  0.00176882
 -0.00972953]","[-5.67012349e-05  1.15139010e-03  6.87368103e-04 -7.74291859e-04
  9.66761391e-04  3.73443332e-04]","[ 0.01207269 -0.00288821 -0.00129933 -0.00247648 -0.01282678 -0.00136311
 -0.00203275  0.01033556  0.00869933 -0.00020587 -0.00293752  0.00035343
  0.00267489  0.00506467  0.0005737  -0.00635731 -0.0068032  -0.00227926
  0.00073306  0.00147406]",0.08599989941024451,"[ 0.01207269 -0.00288821 -0.00129933 -0.00247648 -0.01282678 -0.00136311
 -0.00203275  0.01033556  0.00869933 -0.00020587 -0.00293752  0.00035343
  0.00267489  0.00506467  0.0005737  -0.00635731 -0.0068032  -0.00227926
  0.00073306  0.00147406]"
LUV,"[ 5.63036326e-01  1.76978692e-01 -3.17342815e-01  2.08858466e-01
  1.84987188e-01 -3.10496867e-01 -1.77904094e-01 -4.99700516e-01
 -1.50700542e-01 -1.04059593e-01  1.24230330e-01 -1.29006330e-01
 -3.02857528e-01 -1.40290982e-01  9.05035141e-02 -9.71450806e-02
  1.64206329e-01  6.12945098e-02 -2.27976202e-01 -1.90751718e-01
 -1.56221523e-01 -3.30717637e-01 -2.69274339e-01  2.53369826e-01
  1.78804144e-03  2.16666162e-01 -1.69906715e-01 -1.20968224e-01
  6.11996378e-02 -4.82150863e-02 -3.24233532e-01 -3.31763042e-02
 -6.47537181e-02  6.47763923e-01 -6.02368448e-01 -1.07047872e+00
 -1.62523180e+00 -2.07981174e+00  3.56881711e-01 -1.88573767e-01
  2.59476563e+00  1.78871571e+00  5.26443474e-01  5.50139073e-02
 -2.94058826e-01  9.30600518e-01  1.04591072e+00  1.69553188e+00
 -1.58199139e+00 -1.49724091e+00 -1.46689334e+00  1.25536083e+00
  9.48333312e-01  0.00000000e+00]",0.6431791076708009,0.3074234599100226,"[ 2.95645374e-04 -9.27143532e-04 -4.50559156e-05  7.23783567e-04
 -5.60935422e-04 -2.05257927e-04]",-4.891441461892186,0.007510588441419723,0.8146997400755737,-0.03317573546358948,"[-0.12209213 -0.08703858 -0.05625658 -0.03114657  0.01183838  0.04512971
  0.09684741  0.13756996  0.17691924  0.17975146  0.15582206  0.09884501
 -0.02666133 -0.20854678 -0.31416336 -0.28396387 -0.23144463 -0.2097317
 -0.13979817  0.14455729  0.76254413  1.36065568  1.41044957 -0.00235352
 -0.01102823]",[-0.0001399   0.00068163  0.00050367 -0.00064937  0.00108955  0.00032902],"[ 0.01155534 -0.00786886 -0.00765292 -0.0003882  -0.00966475  0.00388036
 -0.00066594  0.00623425  0.0047191   0.00144122  0.00014285  0.00172324
  0.00160068  0.00432719  0.00230017 -0.00376284 -0.00374573 -0.00408381
  0.00642747  0.00230255]",0.0867991823769858,"[ 0.01155534 -0.00786886 -0.00765292 -0.0003882  -0.00966475  0.00388036
 -0.00066594  0.00623425  0.0047191   0.00144122  0.00014285  0.00172324
  0.00160068  0.00432719  0.00230017 -0.00376284 -0.00374573 -0.00408381
  0.00642747  0.00230255]"
