,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 1.38458728e-01 -1.42569973e-01  2.58920669e-01  1.86083687e-02
 -7.76558300e-02  1.79524005e-01 -1.36878179e-01 -1.12394298e-01
 -1.60620649e-01  4.23035305e-02  1.41239981e-01  1.06227424e-01
  1.01486599e-01 -1.42529091e-03  1.73400983e-01  3.47148555e-01
  8.82459413e-02  3.45963373e-01 -7.28104891e-02 -2.46372957e-01
  9.36693891e-02  2.86641788e-01 -2.59736610e-01 -4.77624637e-02
  2.02398362e-01  3.93103016e-02 -1.35118139e-01  1.33846716e-01
 -4.89982658e-02 -1.72764037e-01  1.59539311e-01 -1.03431599e-01
 -8.04727852e-02  2.34280343e-01  1.78951213e-01  3.41033004e-01
 -8.58531551e-01 -1.35846763e+00 -1.34363703e+00 -1.62495985e+00
  1.01031028e+00  7.07756399e-01  1.01011633e+00  1.02126663e-02
 -5.06841394e-01 -3.96780761e-01  9.59641315e-01  1.59010742e+00
  3.43356845e-01 -4.65028426e-01 -9.53385141e-01  1.66709760e+00
  2.13724878e+00  0.00000000e+00]",0.40738352669407146,0.5704982986224029,"[-4.26937974e-05 -4.76473002e-04  8.54513713e-05  1.03885440e-04
 -8.80678875e-05  4.29924608e-06]",-5.977998564467836,0.002533892643321532,0.8107100152217535,-0.039247788703949675,"[-1.37705049e-01 -1.18368753e-01 -8.56880506e-02 -3.74866928e-02
 -8.02488730e-04  4.33877277e-02  8.38664686e-02  1.34674751e-01
  1.76010109e-01  2.06178510e-01  2.09874060e-01  1.72805865e-01
  8.63965216e-02 -7.27872816e-02 -2.79593146e-01 -3.40434712e-01
 -2.96908804e-01 -2.50819400e-01 -2.08172028e-01 -9.10003785e-02
  3.89253007e-01  1.16239226e+00  1.89660990e+00  1.48931279e+00
 -1.36922521e-02]",[ 0.0005038  -0.00017472 -0.00072871  0.00075928 -0.00015319  0.00102289],"[ 1.04536601e-02 -4.03131897e-03 -1.42997262e-03  3.44818369e-03
 -3.90230571e-03  5.70894844e-06 -5.21501088e-03  2.51658620e-03
  1.20195377e-03  2.67248074e-03  3.41321379e-03 -1.09731520e-03
 -2.22444578e-03  5.01786487e-03  3.47996300e-03  2.55891183e-03
  7.11043877e-05 -2.87592369e-03  7.22451909e-03  6.81977626e-03]",0.08472354026749992,"[ 1.04536601e-02 -4.03131897e-03 -1.42997262e-03  3.44818369e-03
 -3.90230571e-03  5.70894844e-06 -5.21501088e-03  2.51658620e-03
  1.20195377e-03  2.67248074e-03  3.41321379e-03 -1.09731520e-03
 -2.22444578e-03  5.01786487e-03  3.47996300e-03  2.55891183e-03
  7.11043877e-05 -2.87592369e-03  7.22451909e-03  6.81977626e-03]"
EXC,"[-0.05205556  0.05826695 -0.08796659  0.04874395  0.01574101 -0.08880414
  0.14730479 -0.07477234 -0.04733155 -0.0630355  -0.0651007   0.02018852
  0.0782431  -0.0449445  -0.08992923 -0.04507889  0.04078171 -0.1633899
  0.02814769 -0.00368854 -0.09543032 -0.06337653  0.02799318 -0.00118453
 -0.04859579 -0.03353105  0.05227042  0.08466291  0.01752775 -0.01661557
  0.04365831 -0.07371869  0.04054684 -0.28250941  0.59610768  0.62885916
  0.26607062  0.42049821 -0.26426518  0.29709764 -0.11287058  0.16223609
 -0.42647357 -0.2975319  -0.16892944  0.22815938  0.02477326  0.04960326
 -0.57620621 -0.30906018 -0.22468694 -0.16596351 -0.74486407  0.        ]",-0.28067329348835085,1.2603141188798512,"[-1.10953903e-03 -3.21727951e-05  1.26162242e-04  1.17612838e-04
 -1.20860991e-04  3.53373487e-04]",-5.29246876343853,0.005029328697902618,0.8065957926810428,-0.03752585944032717,"[-0.14510938 -0.11769551 -0.0831547  -0.04460846  0.00714323  0.0440883
  0.08773137  0.13039746  0.16914778  0.20111022  0.20751248  0.17091397
  0.06908302 -0.10078043 -0.28607983 -0.37825946 -0.28962701 -0.22786789
 -0.22895386 -0.13611174  0.44959256  1.17841395  1.83294522  1.47409974
  0.00346716]","[ 4.24568997e-04 -1.83482926e-04 -4.19328008e-04  4.04736689e-04
 -6.77639618e-05  1.49469193e-03]","[ 8.80198651e-03 -2.37904938e-03 -5.68592649e-04  6.76653204e-03
  1.59677329e-03  3.15907425e-03  2.15299366e-04 -1.16841836e-03
  2.58416495e-04 -2.24108969e-03  2.25657111e-03  1.76208892e-04
 -9.17797369e-04  2.72350322e-03 -8.93368798e-04  2.02143535e-04
  9.51673333e-04  6.37077554e-05  1.41811112e-03 -1.68312714e-03]",0.08446828370057691,"[ 8.80198651e-03 -2.37904938e-03 -5.68592649e-04  6.76653204e-03
  1.59677329e-03  3.15907425e-03  2.15299366e-04 -1.16841836e-03
  2.58416495e-04 -2.24108969e-03  2.25657111e-03  1.76208892e-04
 -9.17797369e-04  2.72350322e-03 -8.93368798e-04  2.02143535e-04
  9.51673333e-04  6.37077554e-05  1.41811112e-03 -1.68312714e-03]"
EXPD,"[ 0.0462378  -0.08198671  0.15223738  0.15845989  0.04454606  0.01644261
  0.01117755 -0.1618878  -0.14490852 -0.04203732  0.07183464  0.20631709
  0.22808482  0.02456679  0.02629783  0.15018971  0.17485112  0.07182794
  0.05956999 -0.14123808 -0.07564676  0.13917522  0.02089403 -0.09994925
  0.12796208 -0.13053367 -0.04172787  0.03151301  0.05231205 -0.09925953
  0.16916391  0.01893571 -0.06781477  0.07661219  0.15105757  0.4236539
 -0.51258116 -0.69329583 -1.03724881 -1.40185216  0.49283975  0.34751284
  1.39450225  1.12857698  0.17396574  0.48092912 -0.32764436  0.38957648
 -0.4415149  -0.20408572 -0.68264931 -0.26940896 -0.0397972   0.        ]",0.3320664559347825,0.6482050402813488,"[-2.38588978e-04  3.80739789e-04 -2.15606098e-04  6.17953783e-06
 -4.20685764e-05 -4.14909199e-05]",-5.554601656627175,0.0038696095959555882,0.8087184720952677,-0.03873044481068422,"[-0.13997259 -0.11511164 -0.08234997 -0.04190649  0.00353909  0.04149482
  0.08441107  0.131086    0.17414571  0.20947859  0.21599502  0.1739243
  0.07730436 -0.08663174 -0.27335508 -0.3615068  -0.28519332 -0.24235173
 -0.22743884 -0.11026651  0.4454677   1.15488727  1.87913992  1.46195139
 -0.00490958]","[ 2.49487854e-04  3.32387941e-05 -6.02117515e-04  7.39550559e-04
  1.80929714e-04  1.08487884e-03]","[ 0.00991856 -0.00388616 -0.00114201  0.00443085 -0.00177694  0.00082781
 -0.00458002  0.0008497   0.00033854  0.00360154  0.00659647  0.001046
  0.00021214  0.00180332 -0.00015366  0.00049528  0.00113912 -0.0016598
  0.0015102   0.00013951]",0.08440396180140272,"[ 0.00991856 -0.00388616 -0.00114201  0.00443085 -0.00177694  0.00082781
 -0.00458002  0.0008497   0.00033854  0.00360154  0.00659647  0.001046
  0.00021214  0.00180332 -0.00015366  0.00049528  0.00113912 -0.0016598
  0.0015102   0.00013951]"
EXPE,"[ 0.00161775 -0.09860423  0.15333478 -0.03000879 -0.05432259  0.09392505
 -0.12968154  0.00398765 -0.10997285  0.11355467  0.13769525  0.10311188
  0.01947296  0.04428772  0.21598203  0.07665852 -0.0271369   0.28283399
  0.01800051 -0.09191174  0.06422534  0.20200066 -0.05917009 -0.03654437
  0.18234608  0.03853098 -0.28553235  0.01473377 -0.04021125 -0.14844016
  0.09935336  0.04607825 -0.00829536  0.37894353 -0.67253943 -0.65203021
 -0.81737228 -0.99564897 -0.29184044 -0.91914393  0.29038598 -0.52312924
  0.88034619  0.34547917  0.74520751  0.27110648  0.65909296  1.16442213
  0.62298885  0.62292409 -0.71426413  0.27370637  1.11758337  0.        ]",0.8415670171333867,0.14293408619494458,"[ 6.98503432e-04 -2.58032894e-04  3.00611328e-04  7.10532470e-05
  8.21991821e-05  6.45467114e-05]",-6.210581022385816,0.0020080703912055773,0.8077548866213525,-0.03887653891559125,"[-1.39952881e-01 -1.19539194e-01 -8.51079567e-02 -3.95885604e-02
 -7.24205060e-04  4.70705768e-02  8.56213330e-02  1.37332451e-01
  1.76161389e-01  2.05560607e-01  2.05624375e-01  1.76178450e-01
  8.92869890e-02 -9.13208004e-02 -2.90548269e-01 -3.45821098e-01
 -2.88010643e-01 -2.35099748e-01 -2.12334670e-01 -1.03053585e-01
  4.33354361e-01  1.16069299e+00  1.88926241e+00  1.48876723e+00
 -2.23312609e-02]",[ 0.00021565 -0.0002718  -0.00072163  0.00056806  0.00021409  0.00120008],"[ 0.01082678 -0.0065859  -0.0042701   0.00360087 -0.00282002  0.00318664
 -0.002963    0.00040457 -0.00245294  0.00214148  0.00425277  0.00232644
 -0.00079607  0.00479087  0.00202068  0.00329321  0.00337659 -0.00150646
  0.00319574  0.00373804]",0.08489949966720763,"[ 0.01082678 -0.0065859  -0.0042701   0.00360087 -0.00282002  0.00318664
 -0.002963    0.00040457 -0.00245294  0.00214148  0.00425277  0.00232644
 -0.00079607  0.00479087  0.00202068  0.00329321  0.00337659 -0.00150646
  0.00319574  0.00373804]"
EXR,"[ 7.56006584e-02  6.82440657e-04  9.35648785e-02  2.74139348e-02
  9.98719150e-03  8.32486796e-02 -6.18805995e-02 -2.74276381e-02
 -8.25964708e-02 -4.83284755e-02  6.43733758e-02  4.58339570e-02
  6.22292990e-02  1.01483158e-02  8.13285836e-02  1.14906101e-01
  4.78209935e-02  8.63789219e-02 -6.54015180e-02 -1.02305505e-01
  7.72021222e-02  1.35337318e-01 -8.01588949e-02 -7.23798537e-02
  5.84050448e-02 -4.98021276e-02  8.34272194e-03  1.11100552e-01
 -1.95644908e-03 -1.84252671e-02  4.87967666e-02  1.92402267e-02
 -7.83842445e-02  6.43525751e-02  2.27281755e-02  6.74534145e-02
 -4.72381071e-01 -7.54775200e-01 -2.96627137e-01 -4.33973935e-01
  8.18296958e-01  7.62319099e-01  3.68514800e-01  1.49387891e-01
 -3.88219832e-01 -4.84717308e-02  9.97756760e-02  3.30785044e-01
 -1.15902740e-01 -7.96862694e-02 -2.62200494e-01  3.19549088e-01
 -1.40048804e-01  0.00000000e+00]",0.4107959110408801,0.5671579424100566,"[ 3.61163411e-04 -1.20914402e-03  4.17530064e-04  1.21294795e-04
 -7.30738050e-05  8.96937619e-06]",-5.480009103886165,0.004169291740973936,0.8093525732915958,-0.038015198291779004,"[-1.41188758e-01 -1.18184856e-01 -8.32828005e-02 -4.00527240e-02
  1.41366326e-03  4.58428090e-02  8.64819675e-02  1.31000166e-01
  1.73750604e-01  2.02877507e-01  2.07040738e-01  1.73548923e-01
  8.00574121e-02 -8.92090363e-02 -2.84016415e-01 -3.60327621e-01
 -2.97367345e-01 -2.37289465e-01 -2.08908137e-01 -1.11795985e-01
  4.26561721e-01  1.15916699e+00  1.86152310e+00  1.47460131e+00
 -2.23783722e-03]",[ 0.00043443 -0.00015111 -0.00036512  0.00046924  0.00018017  0.00110068],"[ 9.85626249e-03 -4.35945080e-03 -2.20808851e-03  4.57124068e-03
 -2.04578463e-03  3.08252527e-03 -1.68982113e-03  1.76642507e-03
  1.64262345e-03  4.78009818e-04  3.74702389e-03 -5.98741469e-04
 -1.35547021e-03  2.87365415e-03 -2.07087756e-04  1.45771305e-03
  1.45165614e-03 -3.21874505e-04  2.95340754e-03  4.06353294e-05]",0.08445053359896466,"[ 9.85626249e-03 -4.35945080e-03 -2.20808851e-03  4.57124068e-03
 -2.04578463e-03  3.08252527e-03 -1.68982113e-03  1.76642507e-03
  1.64262345e-03  4.78009818e-04  3.74702389e-03 -5.98741469e-04
 -1.35547021e-03  2.87365415e-03 -2.07087756e-04  1.45771305e-03
  1.45165614e-03 -3.21874505e-04  2.95340754e-03  4.06353294e-05]"
F,"[ 0.0129237  -0.08409743  0.0723733   0.07504221 -0.0349069   0.10207302
  0.06324428 -0.2318142  -0.1779362   0.03878405 -0.01354029  0.16532048
  0.22084461 -0.02221594  0.01873867  0.1662159   0.13242234  0.03264254
 -0.00855366 -0.21936649 -0.08900263  0.11236752 -0.1125479  -0.04393177
  0.06309165 -0.03697279 -0.03312011  0.16027115 -0.03366276 -0.18977086
  0.17146663 -0.10185184 -0.0105278   0.07326961  0.85628557  1.28448472
 -0.53493015 -0.55257542 -1.66971474 -1.37894834  0.3654389   0.14059749
  0.62146154 -0.19296155  0.06610969  0.22646119  0.71128786  0.76191448
 -0.17511978 -0.21475574 -0.12713929  1.22464361  0.33842729  0.        ]",-0.28289275057655017,1.2584574921764835,"[ 3.35922624e-05 -7.85667108e-04 -1.22986553e-05  3.17451920e-04
 -1.28752515e-04  5.38316659e-05]",-5.428209333735894,0.0043909514958182135,0.8079990425353611,-0.03875065842662394,"[-0.14173666 -0.1170547  -0.08455425 -0.03953076  0.00471227  0.03927102
  0.08339117  0.13446439  0.17041164  0.20790364  0.21578678  0.17158696
  0.07645017 -0.0855278  -0.27635585 -0.36446628 -0.29225993 -0.24957393
 -0.22937273 -0.11184754  0.41901339  1.16919996  1.86294153  1.47544489
 -0.00512593]",[ 0.00059142 -0.00018988 -0.00083028  0.00074205 -0.00012611  0.00127836],"[ 0.00992601 -0.00174039  0.00128308  0.00438644 -0.00135083 -0.00107308
 -0.00478454  0.00040944 -0.00023301  0.00119998  0.0026501   0.00062888
 -0.00060133  0.00448486  0.00119749  0.00111406  0.00087314 -0.00022704
  0.00594522  0.00154044]",0.08451907674442549,"[ 0.00992601 -0.00174039  0.00128308  0.00438644 -0.00135083 -0.00107308
 -0.00478454  0.00040944 -0.00023301  0.00119998  0.0026501   0.00062888
 -0.00060133  0.00448486  0.00119749  0.00111406  0.00087314 -0.00022704
  0.00594522  0.00154044]"
FANG,"[ 0.03343901  0.04504133  0.06531225 -0.08178557 -0.02937848  0.08544847
 -0.02304429 -0.01626157 -0.15757222  0.03142821  0.07384532  0.03247034
  0.00583695 -0.02294035  0.11628906  0.03165448 -0.07335788  0.09681262
 -0.10077273 -0.05900924  0.09721482  0.10730103 -0.12239082 -0.02388919
  0.04612226 -0.01715919 -0.08413637  0.20776056  0.01429414 -0.10032013
  0.06021481  0.00113298 -0.01640281  0.20826944 -0.1603464  -0.16666073
 -0.63586117 -0.8785313   0.05857586  0.17695546  0.78889116  0.29022713
 -0.40579906 -0.70068272  0.12284422  0.47877932  0.96538748  0.97579238
 -0.40791285 -0.13433293 -0.42615817  0.66610621 -0.23142203  0.        ]",0.5484190533959482,0.4297726495577877,"[ 2.28908982e-04  2.39070515e-04  5.13445974e-05  2.88611086e-04
 -9.69262747e-05  1.06917078e-04]",-6.170016274635869,0.00209120196668763,0.8084420777354562,-0.03763488045232804,"[-0.14175072 -0.12076575 -0.08436559 -0.03983554  0.00230753  0.04618755
  0.08397908  0.13427195  0.17398461  0.2024183   0.20430442  0.17196028
  0.08243799 -0.0943336  -0.29439691 -0.36015434 -0.30094367 -0.23303112
 -0.20770132 -0.11515826  0.41956217  1.16762458  1.85771718  1.47872245
 -0.00825541]",[ 0.00070293 -0.00011681 -0.00059299  0.00049393  0.00012444  0.00125413],"[ 1.02875034e-02 -4.92860869e-03 -2.89509593e-03  4.12725804e-03
 -2.43375083e-03  4.13822668e-03  4.88644351e-05  1.62687501e-03
  1.91573307e-04 -1.87411850e-03  1.20984464e-03  6.86204373e-04
 -5.50668112e-05  5.45914749e-03  1.64204789e-03  4.62780319e-04
  1.23462401e-03 -7.47047303e-04  3.80932147e-03 -3.78787930e-05]",0.0845782596018412,"[ 1.02875034e-02 -4.92860869e-03 -2.89509593e-03  4.12725804e-03
 -2.43375083e-03  4.13822668e-03  4.88644351e-05  1.62687501e-03
  1.91573307e-04 -1.87411850e-03  1.20984464e-03  6.86204373e-04
 -5.50668112e-05  5.45914749e-03  1.64204789e-03  4.62780319e-04
  1.23462401e-03 -7.47047303e-04  3.80932147e-03 -3.78787930e-05]"
FAST,"[-2.63031312e-02 -1.08393216e-01  2.77821983e-02 -2.09120218e-02
 -8.86176966e-02  1.24991067e-01  2.78139003e-02 -1.84744072e-01
 -4.07182629e-02  1.17741730e-01 -5.30117042e-02  6.21580650e-02
  3.25836421e-02 -8.15427291e-03 -2.89018772e-02  7.34345235e-02
  8.40459549e-02  3.40551713e-02 -3.18895421e-02 -1.25659617e-01
 -7.81931967e-02  4.97044815e-03 -3.37735037e-02  4.68356259e-02
 -6.49462936e-02 -2.31263471e-02  2.39326916e-02  6.51927154e-02
  5.06783663e-02 -1.10411667e-01  7.75164627e-02 -3.42197803e-02
  1.64442340e-02  8.05560215e-02  4.29324436e-01  6.84894176e-01
 -1.48585564e-01  6.85664624e-02 -7.14375329e-01 -5.77537805e-01
 -3.37065358e-01 -4.69378174e-01  1.76856167e-01 -2.04998086e-01
  4.95795094e-01  4.08547210e-01  3.48891710e-01  7.70024950e-02
 -1.25572666e-01 -9.53550163e-04  5.92099129e-01  1.75089405e+00
  1.05690189e-01  0.00000000e+00]",0.18372123629100484,0.7948614276812124,"[-3.47803543e-04 -7.74715322e-05  4.93766682e-05 -2.46875657e-04
  1.54062671e-04  7.37872817e-05]",-5.548876335104598,0.0038918278978285585,0.8071519254162818,-0.03896269752450563,"[-1.42741604e-01 -1.19296162e-01 -8.60835425e-02 -3.88060366e-02
  3.49360688e-03  4.08688313e-02  8.80062440e-02  1.37504649e-01
  1.68540249e-01  2.03487329e-01  2.06346944e-01  1.73493402e-01
  7.27170165e-02 -9.23399233e-02 -2.81243394e-01 -3.63188365e-01
 -2.94219453e-01 -2.37979007e-01 -2.27975249e-01 -1.26451119e-01
  4.38664983e-01  1.18753614e+00  1.82670934e+00  1.47674271e+00
 -1.38287497e-03]","[ 3.35158509e-04 -4.65769161e-05 -6.00566269e-04  4.74698895e-04
  4.52122698e-05  1.34729028e-03]","[ 0.00992164 -0.00307071 -0.00043149  0.00556467  0.00044708  0.00190776
 -0.00233269 -0.00165571 -0.00184609 -0.0002859   0.0025532   0.00186552
 -0.00048849  0.00371397 -0.00086616  0.00130652  0.00166605  0.00237696
  0.00757821  0.00086078]",0.08439346593853028,"[ 0.00992164 -0.00307071 -0.00043149  0.00556467  0.00044708  0.00190776
 -0.00233269 -0.00165571 -0.00184609 -0.0002859   0.0025532   0.00186552
 -0.00048849  0.00371397 -0.00086616  0.00130652  0.00166605  0.00237696
  0.00757821  0.00086078]"
FCX,"[-1.06074207e-01  4.72231228e-02 -6.02497237e-02  2.65243742e-02
 -4.70443450e-03 -6.69947026e-02  1.96645047e-01 -1.68643025e-01
 -1.37290130e-01  2.61574508e-02 -5.60028580e-02  1.06600713e-01
  1.09306340e-01 -2.72841428e-02 -8.99226769e-02 -1.11065878e-01
  4.99641755e-02 -1.61920309e-01  5.11704576e-02 -2.78917654e-02
 -1.58277598e-01 -5.23575091e-02  9.46444816e-02  9.10509814e-03
 -5.52355969e-02 -1.27401448e-01 -1.86882646e-02  1.37500479e-01
  1.30577329e-01 -1.04076067e-01  1.25110044e-01 -9.50901980e-04
  5.43333085e-02 -5.80715641e-02  2.76137953e-01  4.35711038e-01
 -1.82997046e-02  2.83469104e-01 -1.66813912e-01  2.14764506e-01
 -3.14101925e-01 -4.96276885e-01 -2.51900559e-01 -1.15840946e-01
  8.19441924e-01  1.21919014e+00  2.07596733e-01  2.39598375e-01
 -1.09381359e+00 -1.45016592e-01 -1.93804315e-01  8.78518133e-02
 -1.68770666e+00  0.00000000e+00]",0.1383099998520242,0.8378129390002643,"[ 6.77441860e-05  2.91939475e-05  1.41638461e-05  1.50650253e-04
 -1.01476234e-04 -1.21395894e-05]",-6.025573996507168,0.002416164299390513,0.8054292412233367,-0.03762441244097755,"[-1.44489358e-01 -1.18238710e-01 -8.37184173e-02 -4.38996899e-02
  8.39083075e-03  4.10895019e-02  8.47041110e-02  1.33893100e-01
  1.69308009e-01  2.04783829e-01  2.09665732e-01  1.71825171e-01
  6.94773395e-02 -1.04749827e-01 -2.85306926e-01 -3.79070737e-01
 -2.87129439e-01 -2.31071585e-01 -2.37728723e-01 -1.33504807e-01
  4.62925502e-01  1.18058024e+00  1.83052388e+00  1.45969630e+00
 -1.40830787e-03]",[ 0.0005675   0.00014465 -0.00065627  0.00058709  0.00013242  0.00146773],"[ 9.44948616e-03 -3.34386727e-03 -1.11206120e-03  5.93484203e-03
  1.19300997e-03  3.41946674e-03 -4.93915227e-05 -1.76696625e-03
 -1.80136394e-03 -1.69071736e-03  2.77561124e-03  2.86975762e-03
  1.77796791e-03  3.57947933e-03 -5.13712267e-04 -1.41520940e-03
  1.43709296e-03  2.55549130e-04  2.27709902e-03 -4.44981058e-03]",0.08428832113973175,"[ 9.44948616e-03 -3.34386727e-03 -1.11206120e-03  5.93484203e-03
  1.19300997e-03  3.41946674e-03 -4.93915227e-05 -1.76696625e-03
 -1.80136394e-03 -1.69071736e-03  2.77561124e-03  2.86975762e-03
  1.77796791e-03  3.57947933e-03 -5.13712267e-04 -1.41520940e-03
  1.43709296e-03  2.55549130e-04  2.27709902e-03 -4.44981058e-03]"
FDX,"[-0.10863919 -0.10414257 -0.02243785  0.08489343 -0.00927997 -0.12626613
  0.0967663  -0.07185105 -0.05804631  0.0874465  -0.014939    0.13261199
  0.15694116 -0.01283003  0.00335912 -0.00786735  0.0112154   0.01903312
  0.19357894 -0.00861108 -0.18704348 -0.01936824  0.0326773   0.02185213
  0.15024107  0.11412985 -0.25634671 -0.13949124 -0.12980301 -0.18124514
  0.11445897 -0.13092241  0.13079972 -0.0260716   0.3395746   0.56073621
  0.03998714  0.3024877  -1.25309436 -1.16058417 -0.85126298 -1.25252787
  0.71103215  0.13136412  0.7470108  -0.01951876  0.53738557  0.87652663
  0.65624017  0.19630225 -0.73399278 -0.75670911  1.82993711  0.        ]",-0.27092177660293176,1.2488300619869244,[ 0.0001145  -0.00085006  0.00036633 -0.00023954  0.00021675  0.00012081],-5.406410745689661,0.004487718903246826,0.8053738495815377,-0.03893094688394164,"[-0.14382438 -0.11683081 -0.08393647 -0.04556723  0.00559422  0.04435053
  0.08749832  0.13612229  0.17079885  0.20603228  0.21224418  0.17323192
  0.07588896 -0.09796801 -0.28868143 -0.36419876 -0.27262822 -0.22713773
 -0.2412508  -0.1306036   0.45315778  1.1777354   1.88022689  1.49655313
 -0.01721927]",[-0.00010973 -0.00059668 -0.00089405  0.00053366 -0.00026949  0.00167291],"[ 0.00966782 -0.00324502 -0.00075504  0.00614929  0.00124184  0.00032226
 -0.00397275 -0.00310178 -0.00427096  0.00131644  0.00341217  0.00250671
 -0.00192771  0.00430324  0.00145272  0.00343423  0.00218281 -0.0015223
  0.00030943  0.00582553]",0.08518763050476916,"[ 0.00966782 -0.00324502 -0.00075504  0.00614929  0.00124184  0.00032226
 -0.00397275 -0.00310178 -0.00427096  0.00131644  0.00341217  0.00250671
 -0.00192771  0.00430324  0.00145272  0.00343423  0.00218281 -0.0015223
  0.00030943  0.00582553]"
FE,"[ 0.02589815  0.01969768 -0.08810243  0.03337589  0.04121714 -0.05813733
  0.10216936 -0.04537229  0.01009221 -0.05757314 -0.08512594 -0.01231367
  0.06950291 -0.0751982  -0.12933304  0.01562605 -0.01024331 -0.16218584
 -0.02688558  0.05800997 -0.06136215 -0.16139476 -0.03659999  0.02631902
 -0.08370648  0.0372658   0.16297913 -0.00748433 -0.06202805  0.00904749
 -0.03430878 -0.12209051  0.04802123 -0.30659961  0.88728478  1.00738976
  0.36027572  0.41792173 -0.5404602   0.18237187 -0.05137627  0.28567851
 -0.61484881 -0.68296578 -0.53329615 -0.24521337  0.09507603 -0.30325251
 -0.40217525 -0.82129711  0.30506064 -0.11885573  0.52917155  0.        ]",-0.5938432641235495,1.567263192857663,"[-4.69895462e-04 -1.11568848e-03  4.72174682e-04  1.70184807e-05
 -9.40761639e-06  2.83751653e-04]",-5.734307286745726,0.0032331212187356835,0.8082792303053725,-0.03785406395735369,"[-0.14518247 -0.11801638 -0.08250681 -0.04390587  0.00591242  0.0449868
  0.08972849  0.13052811  0.16830199  0.19981873  0.20690729  0.16939482
  0.06612461 -0.09668799 -0.28993349 -0.37728871 -0.29560028 -0.22039069
 -0.22413072 -0.15085103  0.43905545  1.18378858  1.82513556  1.48348962
  0.01039516]",[ 0.00015904 -0.00042169 -0.00034288  0.00020637 -0.00020309  0.00156182],"[ 0.00879852 -0.00153053  0.00049972  0.00706442  0.00157983  0.00238944
 -0.0001373  -0.00098056  0.00062496 -0.00284675  0.00111567 -0.00085591
 -0.00224712  0.00271892 -0.00175698  0.0007444  -0.00060725  0.00148623
  0.00157598  0.0020992 ]",0.08463603351213511,"[ 0.00879852 -0.00153053  0.00049972  0.00706442  0.00157983  0.00238944
 -0.0001373  -0.00098056  0.00062496 -0.00284675  0.00111567 -0.00085591
 -0.00224712  0.00271892 -0.00175698  0.0007444  -0.00060725  0.00148623
  0.00157598  0.0020992 ]"
FFIV,"[-7.81962635e-02 -3.79569712e-02  3.66914851e-02 -9.21108015e-03
 -4.82842273e-02  7.35470812e-04  1.01536045e-01 -1.61992539e-01
 -1.34701658e-01  1.05270607e-01  3.94817534e-03  1.22864468e-01
  6.74640276e-02 -6.97136628e-03 -1.56732166e-02 -3.45548026e-02
  3.84556342e-02  1.07779397e-02  4.68102158e-02 -5.60811416e-02
 -1.16514447e-01  1.59059813e-02  4.66810635e-02  2.97271870e-02
  1.05452218e-02 -8.41736100e-02 -1.11316705e-01  8.86725588e-02
  1.25815534e-01 -1.54035689e-01  1.42404514e-01  6.04897288e-03
  4.61147648e-02  1.64906383e-01 -7.43075920e-02  8.51186235e-02
 -2.48654500e-01 -4.97189044e-02 -2.44476582e-01 -2.36629878e-01
 -3.33485818e-01 -7.85520857e-01  1.68293589e-01  6.58042900e-02
  1.07132265e+00  1.16496515e+00  4.44839356e-01  6.33831671e-01
 -7.07676930e-01 -4.38424644e-02 -3.27283690e-01  5.88403420e-01
 -6.05540740e-01  0.00000000e+00]",0.4843068577194249,0.4907329539987638,"[ 7.87905046e-04  2.85156132e-04 -1.14935672e-05  1.29513924e-04
  6.43397729e-05 -4.03914504e-05]",-5.950380400096892,0.0026048494449369855,0.8060312751278536,-0.03835789903294889,"[-0.14244546 -0.11906579 -0.08493741 -0.04205012  0.0056403   0.04149229
  0.08479037  0.13698868  0.17118386  0.20586186  0.20804272  0.17324582
  0.07433838 -0.09922224 -0.28592997 -0.36585694 -0.28659645 -0.23272964
 -0.23349313 -0.12507076  0.45432121  1.18180766  1.8454476   1.46708198
 -0.00882551]",[ 0.00043407  0.00015507 -0.00076244  0.00062951  0.00013695  0.00138912],"[ 0.01015494 -0.00454219 -0.00212119  0.00527914  0.00012638  0.00326741
 -0.0012635  -0.00168732 -0.0028451  -0.00028603  0.00334238  0.00345782
  0.00157521  0.00428572  0.00054617 -0.00042293  0.00164551 -0.00019665
  0.00396906 -0.00127429]",0.08443432722161594,"[ 0.01015494 -0.00454219 -0.00212119  0.00527914  0.00012638  0.00326741
 -0.0012635  -0.00168732 -0.0028451  -0.00028603  0.00334238  0.00345782
  0.00157521  0.00428572  0.00054617 -0.00042293  0.00164551 -0.00019665
  0.00396906 -0.00127429]"
