,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 1.22118253e-01  1.92509166e-02  1.97124559e-01 -4.45444445e-04
  7.07304823e-03  3.63941372e-02  7.62373812e-02  4.70866593e-02
  1.54753381e-02  9.85619399e-02  6.10170407e-02 -1.37284200e-01
  2.28153595e-02  4.33504190e-02 -1.22459271e-02  9.33792087e-02
  2.03566725e-01  1.75305098e-02  1.49981952e-03  7.99798600e-02
 -2.09600864e-01  8.00627611e-03  1.17324610e-01  9.59433075e-02
 -5.17955109e-02  9.36812752e-03  6.69817535e-02  3.63809310e-02
 -4.65177701e-02  7.19900715e-04  2.13073749e-02 -8.43543468e-02
 -2.81255866e-02 -9.45875456e-01 -4.79150223e-01  1.01463878e-01
  1.44259157e+00  7.89635781e-01 -1.47654247e+00 -1.22452837e+00
  5.52414046e-01  8.57009944e-01 -2.16634678e-02 -3.51180938e-01
  1.42119163e-01  4.85112191e-01 -4.59770546e-01 -5.81825812e-01
  4.72091567e-01  5.24903257e-01 -2.80913062e-01 -3.57932153e-01
  4.68442512e-01  0.00000000e+00]",1.0628405077963627,-0.08820420865204734,"[ 1.84275686e-04  6.43530517e-04 -1.50346757e-04 -1.70075373e-04
 -2.75241079e-05 -7.23090822e-05]",-6.230275758722498,0.0019689088779751714,0.7989964115858429,-0.037173374988250345,"[-1.29520698e-01 -1.11845809e-01 -7.68544774e-02 -3.52850529e-02
  5.03934981e-03  5.04289081e-02  9.05536408e-02  1.39444364e-01
  1.70769000e-01  1.83920079e-01  1.95066238e-01  1.62299697e-01
  5.57326445e-02 -1.09847953e-01 -2.73441935e-01 -3.49777671e-01
 -2.72473307e-01 -2.16970395e-01 -2.49418304e-01 -9.22212467e-02
  5.34863138e-01  1.21798789e+00  1.78952857e+00  1.25964438e+00
  1.65430190e-03]",[ 0.00051385 -0.00010578  0.00106648 -0.00073103  0.00118751  0.00063169],"[ 0.00757576 -0.00554814 -0.00191916  0.00898012  0.00114439  0.00085807
 -0.00367488  0.00044716  0.00212613 -0.00240128 -0.00072637  0.00131197
 -0.0002384   0.0010569  -0.00171489  0.0009702   0.00324893 -0.00205641
  0.00248657 -0.00111355]",0.08617452474322176,"[ 0.00757576 -0.00554814 -0.00191916  0.00898012  0.00114439  0.00085807
 -0.00367488  0.00044716  0.00212613 -0.00240128 -0.00072637  0.00131197
 -0.0002384   0.0010569  -0.00171489  0.0009702   0.00324893 -0.00205641
  0.00248657 -0.00111355]"
CMCSA,"[ 7.95058909e-02 -1.06041493e-01  2.21401027e-01 -8.39854756e-04
  3.65943142e-02  3.91686691e-02 -9.61942976e-02  1.95907922e-02
 -9.04308401e-02 -1.70754067e-02  7.82695226e-02 -2.69756019e-02
  1.29022286e-01 -4.74409081e-02  7.33108581e-02 -2.90457353e-02
  1.32618780e-01 -1.14327389e-02 -9.02476071e-02  3.29620805e-02
 -1.82024518e-02  1.10778155e-01 -4.92659189e-03  1.65536712e-01
  1.41240666e-02  6.16507484e-02  7.13799585e-02  3.59431869e-02
 -6.03211503e-02 -5.81486418e-02  3.45429702e-02  2.10801837e-02
 -1.41213735e-01 -7.85866766e-01 -2.89850877e-01  6.82769437e-01
  9.74625843e-01 -4.91541911e-01 -1.26584554e+00  1.77106054e-02
  1.21555862e+00  3.52701625e-01 -9.07532832e-01 -2.07842536e-01
  5.14637034e-01  7.61539264e-03 -3.63119387e-01  2.39430490e-01
  4.44839924e-01 -3.27646501e-01 -5.57700500e-01  1.59416155e-01
  7.26221676e-01  0.00000000e+00]",0.9283771245118436,0.04344696617336444,"[ 6.40136492e-04  2.73001062e-04 -6.46534376e-05  3.55590689e-04
 -2.17196600e-04  2.27196746e-05]",-5.89162536752013,0.0027624829958099338,0.7980738007386379,-0.038402083205422356,"[-1.29072659e-01 -1.11823327e-01 -7.60185372e-02 -3.52780236e-02
 -2.32400999e-05  5.00074154e-02  8.70287555e-02  1.34360687e-01
  1.71774509e-01  1.88482821e-01  2.00607330e-01  1.57030527e-01
  6.11245662e-02 -1.18388802e-01 -2.79681222e-01 -3.52641945e-01
 -2.82489874e-01 -2.22007825e-01 -2.24310415e-01 -7.54784638e-02
  5.13698392e-01  1.23765568e+00  1.80823111e+00  1.27205205e+00
  3.31817806e-03]",[ 0.00040675 -0.00012235  0.0008578  -0.00072913  0.00147566  0.00034974],"[ 0.00814512 -0.00501287 -0.00032038  0.00757977 -0.00258556  0.0012761
 -0.00010448  0.00243102  0.00064726 -0.0050162  -0.00046245  0.00250162
 -0.00171088  0.00109498  0.00064415  0.00081341  0.00058809 -0.00320547
  0.00371621 -0.00023999]",0.0867940769171137,"[ 0.00814512 -0.00501287 -0.00032038  0.00757977 -0.00258556  0.0012761
 -0.00010448  0.00243102  0.00064726 -0.0050162  -0.00046245  0.00250162
 -0.00171088  0.00109498  0.00064415  0.00081341  0.00058809 -0.00320547
  0.00371621 -0.00023999]"
CME,"[-0.0455366  -0.11247062  0.01735692  0.08561295 -0.17035581 -0.12792158
  0.116188    0.09925103 -0.11855088 -0.15108007  0.06714724 -0.1268413
  0.04673478  0.16923237 -0.11736894  0.20422994  0.26571173  0.51245734
  0.09489712 -0.08389683 -0.1289026  -0.08641053  0.09820703  0.28085356
 -0.00797577  0.13620747 -0.04377392  0.10889144  0.15462585  0.09767415
 -0.26136716  0.13479839 -0.0822597  -1.4622346  -0.79138011  0.83814388
  1.67987048  0.00958482 -1.47769986  0.04020283  0.58575467 -0.66674536
  0.10275158  0.73115335 -0.14281459 -0.88207136  0.5748162   1.27475507
 -0.85534692 -0.36240666  0.38779003 -2.29876666 -2.16676697  0.        ]",1.3081744066025975,-0.32956375375967734,"[ 7.27257248e-04  4.37908108e-04  1.96158590e-04  4.10020968e-05
 -2.07756773e-05  1.38751582e-06]",-6.120939445564194,0.002196391603168664,0.7953664746363377,-0.03848493630898554,"[-0.13376858 -0.10976606 -0.08144877 -0.03982137  0.00621856  0.05207162
  0.08540564  0.12988113  0.1712873   0.18458791  0.19642753  0.16863595
  0.04850106 -0.10210242 -0.26822249 -0.30790261 -0.26082006 -0.23615129
 -0.2429908  -0.10425453  0.52660201  1.25610536  1.79947435  1.27774534
 -0.00812054]",[ 0.00069274  0.00049837  0.00127243 -0.00147351  0.00187531  0.00051872],"[ 5.83716396e-03 -6.59345345e-03  1.68293895e-04  9.73208457e-03
 -1.24492435e-03  6.88088478e-04 -9.28449205e-05  5.73560720e-04
 -2.22997929e-03 -2.32875672e-03  2.41398702e-03  5.94901576e-04
 -3.97810480e-03  3.63598764e-03  3.32075734e-03 -2.80081721e-03
  5.31162756e-04 -3.76104125e-04 -3.21579365e-03 -8.13803382e-03]",0.08692220000682695,"[ 5.83716396e-03 -6.59345345e-03  1.68293895e-04  9.73208457e-03
 -1.24492435e-03  6.88088478e-04 -9.28449205e-05  5.73560720e-04
 -2.22997929e-03 -2.32875672e-03  2.41398702e-03  5.94901576e-04
 -3.97810480e-03  3.63598764e-03  3.32075734e-03 -2.80081721e-03
  5.31162756e-04 -3.76104125e-04 -3.21579365e-03 -8.13803382e-03]"
CMG,"[-1.31412789e-01 -2.95986818e-02  4.40529718e-02  4.55371742e-02
 -2.26619741e-02 -8.69697754e-02  4.05095461e-02  7.59920237e-02
 -9.92589716e-02 -2.36302280e-01 -1.62539801e-01 -2.18217232e-02
  1.16439334e-02  7.68598833e-02 -9.77491287e-02  9.17124793e-04
  7.33292922e-02  2.71892189e-01  4.36958561e-03 -1.84749505e-01
  1.30197527e-01  3.65522428e-02 -3.94070579e-02  1.82939232e-01
  7.19849309e-02  1.56095389e-01 -9.00366234e-02 -1.68668284e-02
  6.10110076e-02  7.55994266e-02 -3.67822696e-01  1.22459241e-01
 -1.41504944e-01 -8.59865145e-02  1.60608149e-01  7.21269952e-01
 -2.64842957e-01 -1.04663483e+00  1.43500093e-02  1.22739351e+00
  6.30676765e-01 -6.14452868e-01 -5.70541285e-01 -3.41868492e-02
 -1.85127936e-01 -4.16350703e-01  1.02336297e+00  1.26995870e+00
 -7.67402489e-01 -2.20225076e-01 -2.61866625e-01 -2.36635160e+00
 -6.27637140e-01  0.00000000e+00]",0.582524507729737,0.3868124643643464,"[ 6.83476797e-05 -5.96220235e-04  3.74026166e-04 -2.62001102e-04
  1.05919315e-04  2.11365698e-04]",-6.1367768616622085,0.002161880440604457,0.7935071479849706,-0.037690620740384304,"[-0.13321287 -0.11070373 -0.07761721 -0.03885428  0.00379933  0.05158364
  0.08631188  0.12637099  0.16181254  0.18847486  0.19451997  0.16333542
  0.05010651 -0.11629047 -0.28298618 -0.32969548 -0.27108442 -0.24759069
 -0.20776813 -0.08174913  0.50537741  1.23596545  1.81817465  1.28535593
 -0.00817659]",[ 0.00020726  0.00034492  0.00120291 -0.00179944  0.00187118  0.00046107],"[ 0.0106892  -0.00366588 -0.00037567  0.00396764 -0.00413356  0.00470974
  0.00338046  0.00080492 -0.00227176 -0.00393881 -0.0001159   0.00035115
 -0.00297749  0.00462653  0.0034985  -0.00278529  0.00110096 -0.00276808
 -0.00406206 -0.00377554]",0.08704247687449722,"[ 0.0106892  -0.00366588 -0.00037567  0.00396764 -0.00413356  0.00470974
  0.00338046  0.00080492 -0.00227176 -0.00393881 -0.0001159   0.00035115
 -0.00297749  0.00462653  0.0034985  -0.00278529  0.00110096 -0.00276808
 -0.00406206 -0.00377554]"
CMI,"[-0.01522642  0.02119221  0.00651318 -0.06689895 -0.01674414 -0.05534915
  0.23983061  0.05080197  0.09222255 -0.01273023 -0.06760986 -0.03777936
 -0.08935132  0.11788463 -0.12714686  0.07278642  0.01647223  0.0645632
  0.04971667 -0.01624431 -0.08253492 -0.03302928  0.01010215 -0.08205044
  0.01263145  0.0042523  -0.01416723 -0.00160015  0.05340827  0.10179199
 -0.158362    0.00395557  0.0363903   0.09651754  0.05059193 -0.33931554
 -0.03093577  0.65922408  0.31326278 -0.30378083 -0.72945374 -0.32454319
  0.66418251  0.24812273 -0.12375994  0.3259239   0.02743952 -0.3926724
 -0.31653038  0.45296002  0.15431386 -1.56714221  0.50022204  0.        ]",0.4345416799023375,0.5405042683986506,"[ 1.50503069e-04  4.39346776e-05 -4.92022667e-05  2.45445931e-04
 -1.04731245e-04  1.09160156e-05]",-6.166122054504594,0.0020993614445748874,0.7960227278528934,-0.03717658368503823,"[-0.1339231  -0.11343099 -0.07753959 -0.03782775  0.00977442  0.0502344
  0.0926395   0.13563249  0.16562194  0.18859687  0.18927465  0.16639784
  0.04739938 -0.11119914 -0.28762301 -0.34799102 -0.26599803 -0.22826325
 -0.23579493 -0.0959169   0.51334386  1.17579139  1.80168633  1.26104165
 -0.0036461 ]",[ 0.00038952  0.0002592   0.00133226 -0.00120252  0.00147416  0.00085674],"[ 0.0113162  -0.0038777  -0.0032632   0.00468888  0.00095288  0.00579988
 -0.00097167 -0.00315858 -0.00147377 -0.00014832  0.00068031  0.00052789
 -0.00073674  0.00209608 -0.00142668 -0.00150008  0.00328629 -0.00140349
 -0.00176906 -0.00062831]",0.0864836164438336,"[ 0.0113162  -0.0038777  -0.0032632   0.00468888  0.00095288  0.00579988
 -0.00097167 -0.00315858 -0.00147377 -0.00014832  0.00068031  0.00052789
 -0.00073674  0.00209608 -0.00142668 -0.00150008  0.00328629 -0.00140349
 -0.00176906 -0.00062831]"
CMS,"[-0.06832293 -0.17363503  0.04057952 -0.07959462 -0.03290994 -0.04246832
  0.10652474 -0.03978266 -0.02225893 -0.15083683 -0.0228624   0.0750291
  0.05348813  0.06862879 -0.09401926 -0.06314669 -0.03787845  0.10969651
 -0.01748067 -0.05706812  0.13064949  0.06878607 -0.12300423  0.06220847
  0.08057376  0.05724519  0.01281652  0.0178905   0.10585826  0.04386966
 -0.17168276  0.17354912 -0.10830277 -0.02011143  0.10617131  0.40021621
 -0.20005141 -0.61559534  0.32879326  1.0320307  -0.07388357 -1.05964579
 -0.11839816  0.53840733  0.13736229 -0.3286495   0.50836971  0.91858395
 -0.84573195 -0.91235618 -0.09432172 -1.47563715  0.9288676   0.        ]",0.5030748778816015,0.47342906405404955,"[ 3.22363473e-05 -4.28534959e-04  3.11611043e-05  1.83596197e-04
 -9.31202940e-05 -1.09791219e-05]",-5.432943992000874,0.004370210979401126,0.7948731221468212,-0.03908507870622991,"[-1.33296690e-01 -1.13688545e-01 -7.78117939e-02 -3.75898782e-02
  6.00705424e-03  4.77281815e-02  8.87272974e-02  1.29789048e-01
  1.67860327e-01  1.93736587e-01  1.96466506e-01  1.63444744e-01
  4.92573191e-02 -1.20461591e-01 -2.92560324e-01 -3.45120639e-01
 -2.72612538e-01 -2.32374672e-01 -2.08513720e-01 -7.92794744e-02
  4.88029369e-01  1.21187433e+00  1.82166931e+00  1.27408004e+00
 -8.59643665e-04]",[ 0.00033405  0.00043415  0.00111409 -0.00129655  0.00193212  0.00046758],"[ 0.01091111 -0.00380535 -0.0012163   0.0041756  -0.00281743  0.00566095
  0.00283605 -0.00120532 -0.00358529 -0.00258852  0.00141727  0.0014232
 -0.00267552  0.00317156  0.00227959 -0.00308667 -0.00093129 -0.00233857
 -0.0016519   0.00089552]",0.08731269200724229,"[ 0.01091111 -0.00380535 -0.0012163   0.0041756  -0.00281743  0.00566095
  0.00283605 -0.00120532 -0.00358529 -0.00258852  0.00141727  0.0014232
 -0.00267552  0.00317156  0.00227959 -0.00308667 -0.00093129 -0.00233857
 -0.0016519   0.00089552]"
CNC,"[ 8.17173327e-02 -5.90734720e-02  3.28724817e-01 -9.82583414e-02
  1.86797496e-03  6.99128537e-02  2.50845602e-01 -3.07866190e-02
  6.90349979e-02  4.27363141e-02 -3.98376135e-02 -1.49336281e-01
  6.62490387e-02  1.29530361e-01 -1.36774241e-01  4.13517130e-02
  2.03126643e-01  3.69123590e-02 -2.63727308e-03  6.64281649e-02
 -1.40469080e-01  8.60026339e-02  3.51285937e-02  1.71422991e-01
 -2.42095661e-02  4.25615086e-02  9.81554441e-02  2.93262214e-02
  3.54864159e-02  5.73962541e-02 -1.67177378e-01  2.62088897e-02
 -1.15441019e-01 -8.98196663e-01 -3.45666892e-01  2.57853212e-01
  1.41619382e+00  7.27936726e-01 -1.40137722e+00 -8.98991845e-01
  5.49535721e-01  6.00392643e-01 -1.32068891e-01 -6.47932466e-01
  1.80845040e-01  1.01924330e+00  2.40592380e-01 -2.65910508e-01
 -5.01399145e-01 -4.80883572e-03 -5.59702882e-01 -2.14262420e+00
  2.06585264e+00  0.00000000e+00]",0.9005264739071346,0.07369618025392972,"[ 1.86635168e-04 -2.87250731e-04  7.74351989e-05 -1.57224093e-04
 -1.31317420e-05 -5.34990961e-05]",-5.878000658146452,0.002800378595825868,0.7981216812147203,-0.03794369926429664,"[-0.12664251 -0.11413263 -0.07671011 -0.03460171  0.01049086  0.04785263
  0.09252564  0.13774928  0.16666082  0.18417233  0.19666131  0.16734667
  0.04763303 -0.11295747 -0.2722373  -0.34995073 -0.27094482 -0.21845436
 -0.24126491 -0.07628248  0.51753884  1.23411105  1.7980373   1.26574997
  0.00360557]",[ 0.00045559  0.00016283  0.00120833 -0.00127734  0.00152693  0.0004014 ],"[ 0.00769101 -0.00525175 -0.00157747  0.00885613  0.00090621  0.00102735
 -0.00278615  0.00045484  0.00133962 -0.00285824 -0.00152992  0.00140105
  0.00122003  0.00293893 -0.00086812 -0.00194886  0.00166575 -0.00257403
 -0.00246099  0.00370645]",0.08637920984187454,"[ 0.00769101 -0.00525175 -0.00157747  0.00885613  0.00090621  0.00102735
 -0.00278615  0.00045484  0.00133962 -0.00285824 -0.00152992  0.00140105
  0.00122003  0.00293893 -0.00086812 -0.00194886  0.00166575 -0.00257403
 -0.00246099  0.00370645]"
CNP,"[-0.03640652 -0.07312429  0.08374758 -0.13533973  0.02728667  0.00755695
  0.17732018 -0.03844544  0.08446035 -0.05182247 -0.0903978   0.05438779
 -0.00481958  0.05747238 -0.09640164 -0.07018811 -0.08866945 -0.07574915
 -0.02598838 -0.01046192  0.08183609  0.08327091 -0.11708498 -0.06908846
  0.0550436  -0.00218651  0.02396861 -0.01891555  0.0431327   0.0579008
 -0.13305266  0.08639663 -0.04381839  0.40415453  0.33530101 -0.13387992
 -0.58209973 -0.03980297  0.72588108  0.50029859 -0.49760662 -0.57641857
  0.08125544  0.03779653  0.17282523  0.49865693  0.24739134 -0.08632814
 -0.57605922 -0.24250443 -0.16942742 -1.24003525  1.86661428  0.        ]",-0.3973076663741705,1.3669946699282538,"[ 6.06646013e-04 -8.53943349e-04  2.49301250e-04  3.52186587e-04
 -1.72018711e-04 -4.33967216e-05]",-5.645737860774339,0.003532540915881855,0.7955641523971367,-0.03809976309465375,"[-1.32253376e-01 -1.15031024e-01 -7.62507946e-02 -3.62440026e-02
  8.07616255e-03  4.76049574e-02  9.25063830e-02  1.33890766e-01
  1.64899623e-01  1.92823631e-01  1.93393047e-01  1.63162501e-01
  4.91707190e-02 -1.20968362e-01 -2.96153682e-01 -3.61116577e-01
 -2.73733116e-01 -2.27130932e-01 -2.13741449e-01 -7.71004262e-02
  4.90730485e-01  1.18210796e+00  1.81440341e+00  1.26444130e+00
  4.93602549e-04]",[ 0.00025809  0.00025944  0.00118868 -0.00118533  0.00167996  0.00064138],"[ 1.23839961e-02 -3.05761676e-03 -2.75069425e-03  3.04060107e-03
 -1.04753343e-03  6.85852341e-03  1.33909127e-03 -2.42831771e-03
 -2.25706528e-03 -1.82668993e-03 -6.36794397e-05  1.41741213e-03
 -3.90401678e-04  2.53308553e-03 -5.45819654e-04 -2.38264017e-03
  1.15988372e-03 -2.44550476e-03 -1.01200841e-03  3.40375730e-03]",0.08688162188570636,"[ 1.23839961e-02 -3.05761676e-03 -2.75069425e-03  3.04060107e-03
 -1.04753343e-03  6.85852341e-03  1.33909127e-03 -2.42831771e-03
 -2.25706528e-03 -1.82668993e-03 -6.36794397e-05  1.41741213e-03
 -3.90401678e-04  2.53308553e-03 -5.45819654e-04 -2.38264017e-03
  1.15988372e-03 -2.44550476e-03 -1.01200841e-03  3.40375730e-03]"
COF,"[-8.52934395e-04 -1.42016320e-01  2.49620451e-01 -8.41380916e-02
 -1.25898454e-01 -8.93389277e-02  2.92495886e-01  6.66102019e-02
 -2.75115618e-02 -8.36355399e-02  4.03404734e-02 -1.78185415e-01
  1.09023661e-01  2.58197492e-01 -1.35261361e-01  1.97940026e-01
  3.12271856e-01  3.67616948e-01  4.62612707e-02 -1.12608189e-02
 -2.01544380e-01  4.38149581e-02  7.66237428e-02  2.52771263e-01
 -1.93666252e-02  1.02194136e-01  4.97244299e-02  1.27696011e-01
  1.47853676e-01  1.25809611e-01 -3.11386757e-01  1.83144342e-01
 -1.38522028e-01 -1.59149840e+00 -9.23483132e-01  6.14757529e-01
  2.22863212e+00  6.34167738e-01 -1.73320905e+00 -3.74984510e-01
  5.28042757e-01 -5.74239336e-01 -1.99584878e-01  2.79323995e-01
  5.87062908e-01  2.87683852e-01  1.98610532e-01  5.62477922e-01
 -8.41182696e-01 -2.53019101e-01 -2.06374765e-01 -3.12207564e+00
 -4.71063284e-02  0.00000000e+00]",1.5654371452008489,-0.5885957954389506,"[ 2.22502908e-04  4.97378994e-04 -8.81435983e-05 -3.31714162e-05
 -5.79027410e-05  1.48765278e-05]",-6.537905987334846,0.0014475164454047663,0.7963339318443419,-0.03876586002085315,"[-0.12853123 -0.11377846 -0.07995673 -0.03896982  0.01174379  0.05091911
  0.08897702  0.13286004  0.17012133  0.18297069  0.1991889   0.17425039
  0.04733657 -0.10186276 -0.26345249 -0.32135738 -0.26458931 -0.22748966
 -0.25239925 -0.0810889   0.52275617  1.25166548  1.79980997  1.27165257
 -0.00224292]",[ 0.00077587  0.00043141  0.00136628 -0.00160217  0.00201718  0.00032257],"[ 5.29256310e-03 -7.04927958e-03 -4.59967268e-04  1.12741321e-02
  5.38156676e-04  3.92468416e-05 -1.31408759e-03  4.27118517e-04
 -1.99959033e-03 -3.34227844e-03  1.22741268e-03  2.70307588e-03
 -6.63580768e-04  2.68417354e-03  1.19525738e-03 -2.85278744e-03
  8.36231231e-04 -1.63022655e-03 -5.23761009e-03 -2.03086259e-03]",0.08680777475328569,"[ 5.29256310e-03 -7.04927958e-03 -4.59967268e-04  1.12741321e-02
  5.38156676e-04  3.92468416e-05 -1.31408759e-03  4.27118517e-04
 -1.99959033e-03 -3.34227844e-03  1.22741268e-03  2.70307588e-03
 -6.63580768e-04  2.68417354e-03  1.19525738e-03 -2.85278744e-03
  8.36231231e-04 -1.63022655e-03 -5.23761009e-03 -2.03086259e-03]"
COO,"[-3.69284619e-03  4.94097066e-02  6.65316625e-02 -3.93038081e-04
  7.40739618e-02 -1.18085696e-02  2.79837165e-02  5.79544394e-03
 -9.13591818e-03 -4.49371625e-02 -9.60907370e-02 -2.16404971e-02
 -3.52995978e-02  2.69592156e-02 -4.18734371e-02 -6.42401463e-02
  2.48821749e-02 -2.14095902e-02 -1.44769572e-02 -6.05309208e-02
  4.18263102e-02  4.40651930e-02  1.94884713e-02  3.31316943e-02
  4.10211381e-02  4.29241681e-02  5.90822420e-03 -6.40757120e-02
 -2.43550880e-02 -7.06892393e-03 -1.17273876e-01 -3.47234064e-02
 -6.76782052e-02  2.53699977e-01  2.77771748e-01  2.88981008e-02
 -3.08751006e-01 -1.95560719e-01  8.30290866e-02  7.51919144e-02
  2.15605760e-01  2.90831887e-01 -1.55153852e-01 -3.30748606e-01
 -1.85261428e-01  9.39544102e-02  1.78266717e-01  2.10339811e-01
  2.49710359e-01  1.49263660e-01 -6.68604775e-01 -8.59701356e-01
  8.84220262e-01  0.00000000e+00]",0.2700001595054248,0.7011892882603702,"[ 1.44194681e-05 -6.02037300e-04 -5.38437013e-05  2.34945729e-04
 -1.70291969e-04 -1.60297897e-04]",-5.491174971401064,0.004122996923650715,0.7962724442083473,-0.03689955029312529,"[-1.32553580e-01 -1.11839523e-01 -7.52351432e-02 -3.66403806e-02
  3.36713241e-03  4.91948027e-02  8.95307674e-02  1.33721781e-01
  1.64440584e-01  1.88496227e-01  1.92072554e-01  1.60956104e-01
  5.37503559e-02 -1.20714850e-01 -2.87654030e-01 -3.54622922e-01
 -2.74365607e-01 -2.32749641e-01 -2.17415005e-01 -8.39991580e-02
  5.18052487e-01  1.20405274e+00  1.80999294e+00  1.26917245e+00
 -5.51763117e-04]","[ 1.31401437e-04  6.77061953e-05  1.01631640e-03 -1.13354582e-03
  1.35929356e-03  6.14904733e-04]","[ 0.0118598  -0.0032081  -0.00229795  0.00383626 -0.00155778  0.00505839
  0.0001192  -0.00043956  0.00032748 -0.00249477 -0.00101125  0.00032493
 -0.00153946  0.00250884  0.00061116  0.0001698   0.0023549  -0.0039166
  0.00022776  0.00029884]",0.0865773042803408,"[ 0.0118598  -0.0032081  -0.00229795  0.00383626 -0.00155778  0.00505839
  0.0001192  -0.00043956  0.00032748 -0.00249477 -0.00101125  0.00032493
 -0.00153946  0.00250884  0.00061116  0.0001698   0.0023549  -0.0039166
  0.00022776  0.00029884]"
COP,"[-5.80264552e-02  8.13643396e-02  3.40848707e-02 -4.97963005e-02
  4.54302020e-02  2.67636730e-02  7.63857742e-02 -3.34411934e-02
  7.10036904e-02 -1.33449473e-03 -1.58207485e-01 -2.83843992e-02
 -2.72672238e-02  3.28403342e-02 -4.38163315e-02 -3.58135274e-02
 -5.39198135e-02 -8.11471563e-02 -9.68028479e-04 -3.61252834e-02
  5.84673660e-02  4.51588897e-02 -2.61787383e-02 -3.13162570e-02
  1.25585738e-03  4.72174650e-04 -1.71252466e-02 -5.19777828e-02
  7.44112080e-03  3.66761407e-02 -1.25445149e-01  7.06171938e-03
 -2.40773666e-03  5.91155098e-01  3.63988939e-01 -2.76065207e-01
 -6.80494415e-01  7.07858266e-02  6.00464596e-01  1.26896080e-01
 -1.71952096e-01  2.04696517e-01 -1.48466400e-01 -6.86630758e-01
 -1.28098598e-02  7.34445308e-01  4.22535030e-01 -2.04745098e-01
 -3.61120319e-01  1.57405757e-01 -2.54799317e-01 -8.59718747e-01
  7.54651799e-01  0.00000000e+00]",0.09217509938383403,0.8807947198410885,"[-2.00274468e-04  5.09008823e-04 -2.10465608e-04  1.03769516e-04
 -6.11176059e-05  1.35206931e-04]",-6.64528042095641,0.001300143779576108,0.7950960537388504,-0.03659669050585844,"[-0.13331769 -0.11301348 -0.07592998 -0.03569576  0.00484753  0.04772345
  0.09208482  0.13571759  0.16192392  0.18844443  0.19243874  0.16154249
  0.05329078 -0.11874947 -0.29367875 -0.35999453 -0.27230019 -0.22991848
 -0.2148763  -0.08440282  0.50973735  1.18912772  1.79978914  1.26258471
 -0.00213398]",[ 0.00017886  0.00017163  0.00115188 -0.00116294  0.00147095  0.00077905],"[ 1.30677603e-02 -2.92603083e-03 -3.16180231e-03  2.75397209e-03
 -7.03226712e-04  6.53430424e-03  2.92016579e-04 -1.55254885e-03
  7.12096704e-06 -2.38346113e-03 -2.10652117e-03  7.32077165e-04
  2.16775983e-04  3.09555699e-03 -6.37915750e-04 -1.70700708e-03
  2.34463556e-03 -2.55667870e-03  1.44179939e-04 -3.85113237e-05]",0.08647022348630787,"[ 1.30677603e-02 -2.92603083e-03 -3.16180231e-03  2.75397209e-03
 -7.03226712e-04  6.53430424e-03  2.92016579e-04 -1.55254885e-03
  7.12096704e-06 -2.38346113e-03 -2.10652117e-03  7.32077165e-04
  2.16775983e-04  3.09555699e-03 -6.37915750e-04 -1.70700708e-03
  2.34463556e-03 -2.55667870e-03  1.44179939e-04 -3.85113237e-05]"
