,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVS,"[-4.37928486e-02  1.96744656e-02 -1.16172359e-01 -1.63193906e-01
 -2.74489766e-02  1.00968380e-02  1.49647164e-01 -9.64758360e-02
 -2.40989502e-03  1.15028042e-02 -3.24399391e-02 -1.13305117e-02
  1.02755723e-01  2.90785216e-03 -8.63524123e-02 -1.33425048e-01
  7.39094225e-03 -1.11321645e-01 -3.72945754e-04  6.00987944e-02
 -8.53550354e-05 -3.46390894e-02 -4.17466118e-03  6.07013344e-02
 -6.29854078e-02 -2.08414482e-03  8.92061193e-02  4.64852873e-03
  1.08321621e-01 -3.68999423e-02  9.09833076e-02 -3.43529472e-02
 -1.14820867e-01  2.10892109e-01  6.89276070e-01  7.59999833e-01
 -4.53309125e-01 -6.62256824e-01 -7.95135555e-01 -7.15760906e-01
  5.68133690e-01  5.31502770e-01  6.85454786e-01  6.19142675e-01
 -2.76927716e-01 -4.40773031e-01 -4.15426120e-01  6.03196034e-02
  2.40965061e-01 -3.97042992e-01 -5.26213565e-01 -4.79377866e-01
  1.09385297e+00  0.00000000e+00]",-0.0498721493825964,1.0258170656261507,"[-5.37371094e-04 -9.05019843e-04  1.36287518e-04  5.91863456e-05
 -4.28658002e-05  1.54506317e-04]",-5.469377314323376,0.004213855248538455,0.8050076208020576,-0.038496725186287765,"[-0.14344778 -0.11994819 -0.08335182 -0.03986928  0.00774503  0.04451879
  0.0892158   0.13309998  0.17277628  0.19809722  0.20851333  0.16703025
  0.06167813 -0.11958446 -0.29131511 -0.37333498 -0.273578   -0.21792251
 -0.21742554 -0.10624773  0.47994812  1.19811708  1.81038339  1.38332783
  0.00371077]","[-1.18163255e-03  1.38601787e-03  4.50932794e-05 -7.22796442e-04
 -2.18098181e-04  1.00584522e-03]","[ 1.12362033e-02 -3.76074532e-04  1.68263790e-03  3.12123923e-03
 -2.59282074e-03  5.25334468e-04 -3.03598950e-03  1.88741595e-06
  1.86533246e-03  3.40090680e-04  3.85375089e-03  9.48360183e-04
 -3.07923670e-03  8.00859438e-04 -1.10147583e-03  1.04128168e-03
 -3.66512051e-04 -2.58948719e-03  7.07541517e-04  3.60964626e-03]",0.08625727618676257,"[ 1.12362033e-02 -3.76074532e-04  1.68263790e-03  3.12123923e-03
 -2.59282074e-03  5.25334468e-04 -3.03598950e-03  1.88741595e-06
  1.86533246e-03  3.40090680e-04  3.85375089e-03  9.48360183e-04
 -3.07923670e-03  8.00859438e-04 -1.10147583e-03  1.04128168e-03
 -3.66512051e-04 -2.58948719e-03  7.07541517e-04  3.60964626e-03]"
CVX,"[-0.04588799  0.25862367  0.11278432 -0.22776644 -0.14754596 -0.05041387
  0.23936774 -0.12098785  0.11877462 -0.18417684 -0.17431938 -0.09293212
  0.1206231   0.15793341 -0.02222767 -0.13228649  0.09658566 -0.03355747
  0.07232152  0.05800175  0.16437294 -0.08441883 -0.18335564 -0.0631828
  0.02465087 -0.10870965  0.03200064  0.0078633   0.04317783  0.10787287
 -0.03204206 -0.12981064  0.06013837  0.2146646  -0.33536143 -0.67715503
 -0.33749495 -0.85186827  1.03059671  1.34316381  0.84747874  0.69249903
 -1.13987662 -0.71734637 -0.06589022 -0.00557843 -0.60325034 -1.41082587
  0.44211353  0.2815796   0.80405157 -0.71360384  1.93075724  0.        ]",0.6507416812914997,0.3228309850498665,[-0.00015762  0.0002199  -0.0003112   0.0002144  -0.00024195 -0.0001874 ],-6.091084767135396,0.002262952806069169,0.8049643882695775,-0.03633873297850541,"[-1.38237007e-01 -1.22009658e-01 -8.60379414e-02 -4.14606106e-02
  1.03134215e-02  4.41872974e-02  9.43201306e-02  1.26491596e-01
  1.67121783e-01  1.93786605e-01  2.08381207e-01  1.75144781e-01
  6.54021796e-02 -1.18560572e-01 -2.85176004e-01 -3.69509957e-01
 -2.66594864e-01 -2.17905526e-01 -1.97689062e-01 -1.12222404e-01
  4.44856337e-01  1.16592951e+00  1.83071924e+00  1.36040136e+00
 -4.67293847e-04]",[-0.00108067  0.00119365  0.00043447 -0.00117559 -0.00052997  0.00144469],"[ 0.01111516 -0.00326745 -0.00262752  0.00357465 -0.00308318  0.006046
  0.00304438  0.00133295  0.00189246 -0.00501334  0.00069247  0.00173454
 -0.00167238  0.00018922 -0.00498244  0.00171996  0.00166463  0.00125635
 -0.00037873  0.00646444]",0.08573784485225161,"[ 0.01111516 -0.00326745 -0.00262752  0.00357465 -0.00308318  0.006046
  0.00304438  0.00133295  0.00189246 -0.00501334  0.00069247  0.00173454
 -0.00167238  0.00018922 -0.00498244  0.00171996  0.00166463  0.00125635
 -0.00037873  0.00646444]"
D,"[ 3.25971504e-04  1.21611350e-01 -3.75691094e-02 -2.01467316e-01
 -3.48040997e-02 -5.90743282e-02  1.07766294e-01 -2.49497671e-01
  5.02976656e-02 -1.63712117e-01 -1.61423446e-01  3.21077169e-03
  1.84152455e-01  1.49992815e-01 -3.03788185e-02 -1.64059891e-01
  8.23246696e-02 -9.81549863e-02  7.05912313e-02  1.37523781e-02
  5.74225145e-02  3.87478129e-03 -9.16707813e-02  2.56158051e-02
  1.01794949e-01 -4.40602552e-02 -7.17625365e-03  9.71276840e-02
  9.77800625e-02  8.23158745e-02  1.58518452e-02 -7.62631021e-02
  1.01709118e-02  3.90353968e-01  1.99106255e-01 -9.28176607e-02
 -7.67269518e-01 -1.06740761e+00  7.58109666e-01  1.00601128e+00
  5.05208181e-01  2.47111556e-01 -4.93589758e-01  1.98346708e-01
 -7.18965716e-02 -6.61162889e-01 -7.14690116e-01 -3.16379216e-01
  8.74922619e-01 -1.12964372e-01 -2.36328695e-01  3.38348345e-01
  1.92521313e+00  0.00000000e+00]",0.2454903898431734,0.7304995502854972,"[ 2.57828875e-04 -4.22611317e-04  1.02898797e-04  2.93430161e-04
 -1.86210383e-04 -4.01257629e-05]",-5.833986646769109,0.002926387222073679,0.8059179981521039,-0.03757562501503874,"[-1.41583626e-01 -1.21012739e-01 -8.33763982e-02 -4.17839103e-02
  6.56232587e-03  4.00830455e-02  9.11737844e-02  1.27228776e-01
  1.67352788e-01  1.98215338e-01  2.11736890e-01  1.75334009e-01
  6.48985638e-02 -1.20650766e-01 -2.85800601e-01 -3.74187070e-01
 -2.66801629e-01 -2.25429869e-01 -2.13091852e-01 -1.00344683e-01
  4.61856491e-01  1.18840689e+00  1.84791703e+00  1.37191785e+00
 -1.78282516e-03]",[-0.0008814   0.00136279  0.00037759 -0.00102672 -0.00036691  0.0013143 ],"[ 1.16817205e-02 -1.74206013e-03 -9.03087479e-04  2.33477886e-03
 -3.66161710e-03  5.23522812e-03  2.13045279e-03  2.06991478e-04
  6.41578286e-04 -3.10772172e-03  2.88124272e-03  1.69275787e-03
 -3.67018264e-03 -9.03090709e-05 -2.05651035e-03  2.97061003e-03
  5.06201379e-04 -1.62261589e-03  2.91821282e-03  6.17728591e-03]",0.08606564164704532,"[ 1.16817205e-02 -1.74206013e-03 -9.03087479e-04  2.33477886e-03
 -3.66161710e-03  5.23522812e-03  2.13045279e-03  2.06991478e-04
  6.41578286e-04 -3.10772172e-03  2.88124272e-03  1.69275787e-03
 -3.67018264e-03 -9.03090709e-05 -2.05651035e-03  2.97061003e-03
  5.06201379e-04 -1.62261589e-03  2.91821282e-03  6.17728591e-03]"
DAL,"[-0.07111037  0.15206322  0.09047012 -0.25258388 -0.06461077  0.04689336
  0.21543809 -0.0324748  -0.01511679 -0.07753711 -0.02367448 -0.0813887
  0.13477179 -0.00822771  0.04323872 -0.03709321 -0.01013274 -0.06709263
  0.08819761  0.06723496  0.06589652 -0.03406494 -0.22350787 -0.05104433
 -0.07048073  0.00825903  0.10530132 -0.08948587  0.08207039  0.0705349
  0.10112635 -0.06886318  0.02641791  0.18117857  0.261765    0.11682513
 -0.41295489 -0.51607473  0.02539195  0.19219113  0.34772353 -0.00729836
  0.11793073  0.26080167  0.46439823  0.48699395 -0.98029894 -1.26959901
 -0.22140026 -0.29112326  0.64963819 -0.92134917  1.49556111  0.        ]",-0.341252487443438,1.317354310188014,"[ 5.37296768e-04 -1.01321208e-03  3.44602832e-04  8.00186948e-05
 -1.33564387e-04 -1.84097264e-04]",-5.388398597264605,0.004569284745006638,0.8044439327843267,-0.03730138398077784,"[-0.13878361 -0.12241695 -0.08396331 -0.03884481  0.00953094  0.04678027
  0.08929161  0.13006963  0.17343203  0.19484766  0.20946782  0.16606539
  0.06980933 -0.11237521 -0.29310882 -0.36945731 -0.26422239 -0.2159016
 -0.20969393 -0.10556639  0.43713927  1.17112874  1.80723946  1.38253529
  0.00402705]",[-0.00142446  0.00129135  0.00027977 -0.00073429 -0.00036908  0.00140765],"[ 1.11352688e-02 -1.58467596e-03 -2.22353409e-04  3.25985583e-03
 -2.20463861e-03  2.99940147e-03 -4.20388196e-04 -4.36123931e-04
  2.00491623e-05 -1.42967707e-03  3.01947080e-03  3.13604109e-03
 -6.19332942e-04 -9.68878416e-04 -4.82005482e-03 -2.74745245e-04
  2.26940589e-04  7.01383583e-04 -1.03905225e-03  5.03455528e-03]",0.08586506673376179,"[ 1.11352688e-02 -1.58467596e-03 -2.22353409e-04  3.25985583e-03
 -2.20463861e-03  2.99940147e-03 -4.20388196e-04 -4.36123931e-04
  2.00491623e-05 -1.42967707e-03  3.01947080e-03  3.13604109e-03
 -6.19332942e-04 -9.68878416e-04 -4.82005482e-03 -2.74745245e-04
  2.26940589e-04  7.01383583e-04 -1.03905225e-03  5.03455528e-03]"
DD,"[ 0.04120965 -0.08109669  0.04574021  0.20582841  0.05648514 -0.03155926
 -0.15968669  0.08696812 -0.01933127  0.03906649  0.03410194  0.04863818
 -0.12459033  0.00195479  0.02375398  0.05627504 -0.03133723  0.0840398
 -0.06204856 -0.07053388 -0.01923913  0.0524669   0.06743157  0.00628498
  0.00806865  0.02917764 -0.06758357  0.03118238 -0.10731562 -0.02615962
 -0.08245669  0.06487248  0.03186395 -0.30650902 -0.43936049 -0.33666503
  0.50021773  0.73372398  0.18380109  0.03332186 -0.48534622 -0.27406335
 -0.22093561 -0.47186762 -0.04077827  0.21773971  0.7243457   0.55261104
 -0.30125347  0.09033797  0.06542244  0.59366663 -0.97644565  0.        ]",0.6181732080616282,0.3607586533360431,"[ 6.41428697e-04 -2.53458406e-04  1.35282509e-04  8.85081848e-05
 -1.21298317e-04 -2.25027407e-04]",-6.377984566716701,0.0016985428089337869,0.8067616194273083,-0.03940589098635895,"[-1.39601002e-01 -1.11300206e-01 -8.16955705e-02 -4.06343370e-02
 -7.30755285e-04  5.03202786e-02  8.80178585e-02  1.34644046e-01
  1.75445579e-01  1.99906455e-01  1.97352284e-01  1.66462203e-01
  6.62280722e-02 -1.08940686e-01 -2.93574983e-01 -3.53602093e-01
 -2.81290374e-01 -2.34062494e-01 -2.17865472e-01 -9.87053835e-02
  4.94832632e-01  1.19306622e+00  1.83989718e+00  1.39010120e+00
 -4.72546907e-03]",[-0.00118393  0.00086956  0.00010843 -0.00117385  0.00016622  0.00141575],"[ 0.00963063 -0.00353541 -0.00175798  0.00600271  0.00143779  0.00350498
 -0.00098073 -0.00269516 -0.00086216 -0.00227848  0.00107558  0.00179152
 -0.00093929  0.00405835  0.0003295  -0.00029537  0.00064769 -0.00073614
  0.00369597 -0.00206744]",0.08511041314084061,"[ 0.00963063 -0.00353541 -0.00175798  0.00600271  0.00143779  0.00350498
 -0.00098073 -0.00269516 -0.00086216 -0.00227848  0.00107558  0.00179152
 -0.00093929  0.00405835  0.0003295  -0.00029537  0.00064769 -0.00073614
  0.00369597 -0.00206744]"
DE,"[ 0.01746339 -0.14203475 -0.02602486  0.21681023  0.09548927 -0.02034917
 -0.15189679  0.06882013 -0.06601572  0.08178509  0.06582003  0.07647322
 -0.10065881 -0.04526596  0.00424771  0.02696987 -0.0776296   0.06220539
 -0.10672982 -0.065895   -0.06782518  0.06554851  0.07070777  0.05477198
 -0.04997729  0.06984994 -0.00727438  0.03836479 -0.08050342 -0.04429883
  0.00642174  0.10263945 -0.04040491 -0.39136609 -0.11880021  0.09934512
  0.49357668  0.79655377 -0.49349709 -0.76261498 -0.48128814 -0.21526314
  0.5656533   0.16323395 -0.14034736  0.06666545  0.49055796  0.85414071
 -0.43459633 -0.4583995  -0.35096694  0.55422162 -0.85835781  0.        ]",0.2918117608685025,0.6804267269968286,"[ 2.36285724e-04 -2.63401539e-04 -6.72765095e-07  2.58993466e-04
 -2.02809951e-04 -1.08444683e-04]",-5.542125604887051,0.003918189457796522,0.8062716232012006,-0.039956497719161495,"[-1.41276581e-01 -1.10916550e-01 -8.08427094e-02 -4.03294826e-02
 -5.19485329e-04  4.96187127e-02  8.61694210e-02  1.36010019e-01
  1.76697663e-01  2.01412482e-01  1.98765344e-01  1.64056170e-01
  6.51421771e-02 -1.11154347e-01 -2.96799438e-01 -3.54896468e-01
 -2.85596762e-01 -2.33871835e-01 -2.23861982e-01 -9.71138184e-02
  4.96089817e-01  1.20448720e+00  1.82436060e+00  1.39847577e+00
 -8.96300383e-04]","[-1.19336712e-03  9.36379671e-04  4.96864560e-05 -8.94746802e-04
  2.75243278e-04  1.23184049e-03]","[ 9.39529061e-03 -2.64617799e-03 -4.52855259e-04  5.93910673e-03
  1.59592944e-03  1.45260537e-03 -3.34115301e-03 -2.87087282e-03
 -5.07154357e-04  2.26494542e-05  2.66449858e-03  1.45843775e-03
 -1.45447319e-03  3.42894298e-03  1.11992190e-03 -6.98776176e-04
 -9.66131488e-04 -2.00151302e-03  3.64851940e-03 -1.94128463e-03]",0.08531709501712223,"[ 9.39529061e-03 -2.64617799e-03 -4.52855259e-04  5.93910673e-03
  1.59592944e-03  1.45260537e-03 -3.34115301e-03 -2.87087282e-03
 -5.07154357e-04  2.26494542e-05  2.66449858e-03  1.45843775e-03
 -1.45447319e-03  3.42894298e-03  1.11992190e-03 -6.98776176e-04
 -9.66131488e-04 -2.00151302e-03  3.64851940e-03 -1.94128463e-03]"
DFS,"[-0.06578024  0.08081236  0.09090027 -0.11064171 -0.02256806  0.00373251
  0.30382718  0.0497702  -0.07412618 -0.04669632  0.07506429 -0.11471237
  0.05062482  0.02039217 -0.0771257  -0.00738811 -0.04421116  0.05038742
 -0.00472871  0.14048756  0.06332555 -0.13763231 -0.23020881 -0.04829315
 -0.19031562 -0.06535109  0.17400105 -0.16157016  0.05826942 -0.05747017
  0.12081831 -0.1483738  -0.08679495 -0.12283425 -0.07266942 -0.03731628
  0.4174874   0.34918975 -0.62593046 -0.63329765  0.10306862  0.18741344
  0.31167226 -0.10190058  0.56920334  0.90211756 -0.49897351 -1.10641168
 -0.64479215 -0.23264906  0.06065381 -2.58967906  1.11872704  0.        ]",0.4934407826640957,0.48695552090232463,"[ 1.91222329e-04 -4.84494256e-04  6.02559524e-05  1.74199734e-04
 -1.68698849e-04 -1.13419428e-04]",-5.677676365735989,0.003421499527270992,0.8045539181604453,-0.03794481179830686,"[-0.13876085 -0.11901857 -0.08317301 -0.03991362  0.01223104  0.04906725
  0.08694547  0.13071944  0.1775126   0.19368618  0.20564264  0.1675691
  0.06206773 -0.11190894 -0.29521204 -0.35863487 -0.27420613 -0.20666656
 -0.20729836 -0.12144259  0.43919348  1.17255145  1.78326705  1.37283018
  0.00818589]","[-1.66081292e-03  1.24294213e-03 -3.06328682e-05 -6.17135089e-04
 -5.04797374e-04  1.09552232e-03]","[ 0.01020371 -0.00259445 -0.0007128   0.00560032  0.00022002  0.00106858
 -0.00299573 -0.00121625  0.00076158 -0.00085175  0.00219218  0.00340611
  0.00065463  0.00044899 -0.00430066 -0.0014017   0.00018508 -0.00110344
 -0.00570006  0.00420361]",0.0858209405917821,"[ 0.01020371 -0.00259445 -0.0007128   0.00560032  0.00022002  0.00106858
 -0.00299573 -0.00121625  0.00076158 -0.00085175  0.00219218  0.00340611
  0.00065463  0.00044899 -0.00430066 -0.0014017   0.00018508 -0.00110344
 -0.00570006  0.00420361]"
DG,"[-5.82495780e-02  1.62424745e-01  8.29077380e-02 -1.63495931e-01
 -2.34187573e-01  3.17123994e-03  2.89578450e-01  2.33197959e-01
  1.17721940e-01  6.67030075e-02 -3.53473832e-02 -1.36247367e-01
 -1.01441199e-01  1.16687497e-03 -6.13737145e-02 -7.16465659e-02
  5.80048225e-03 -3.56035714e-02  1.53087639e-02  7.01207594e-02
  1.65707966e-01 -1.26070587e-01  1.46478389e-02 -3.18107081e-02
 -2.34609283e-01  1.58488153e-04  1.38522443e-01 -1.55900649e-01
 -1.05343583e-02 -6.99057502e-02 -7.60095860e-02 -5.54750122e-02
 -1.43099408e-02 -3.21107832e-01  6.92557651e-02  3.83256888e-01
  2.81018423e-01 -2.86013751e-01 -9.54546605e-01 -4.89061722e-01
  1.27515507e+00  1.23284687e+00 -4.60895595e-01 -1.18000715e+00
 -2.07484547e-01  9.17996516e-01  3.33282492e-01 -1.03487082e+00
 -7.19368622e-01  3.32607961e-01  7.88008568e-01 -1.61433871e+00
 -3.20076028e-02  0.00000000e+00]",0.46099051344468167,0.5153530800626027,"[-1.35515457e-04 -6.57161382e-04  3.07482098e-04 -4.13756786e-04
  2.36765199e-04  5.25428446e-05]",-5.334869183109986,0.004820540679165306,0.8047093109407915,-0.0372076661823232,"[-0.13893494 -0.12035837 -0.08825241 -0.04004457  0.01177654  0.05478699
  0.09439969  0.13505075  0.17316709  0.19240279  0.19850255  0.16569275
  0.06300254 -0.11627574 -0.29218284 -0.36729372 -0.27219405 -0.21180758
 -0.19248777 -0.11873003  0.48320143  1.17516827  1.77553401  1.38471221
  0.0050968 ]","[-1.57039335e-03  1.04805471e-03 -4.94727274e-05 -1.16820880e-03
 -2.63376744e-04  1.27316690e-03]","[ 9.62352619e-03 -2.13477954e-03  5.83782322e-04  5.20967582e-03
 -1.60011675e-03 -2.19701760e-05 -2.56793623e-03  2.23534140e-03
  3.90961823e-03 -3.05066412e-03 -7.01437890e-04  1.07014671e-03
  1.00666606e-03  2.84484472e-03 -3.93901846e-03 -1.93086808e-03
  1.75061424e-03  1.13046198e-03 -2.63534598e-03  7.80791850e-04]",0.08566892785714625,"[ 9.62352619e-03 -2.13477954e-03  5.83782322e-04  5.20967582e-03
 -1.60011675e-03 -2.19701760e-05 -2.56793623e-03  2.23534140e-03
  3.90961823e-03 -3.05066412e-03 -7.01437890e-04  1.07014671e-03
  1.00666606e-03  2.84484472e-03 -3.93901846e-03 -1.93086808e-03
  1.75061424e-03  1.13046198e-03 -2.63534598e-03  7.80791850e-04]"
DGX,"[-3.88371827e-02  2.00759551e-01  8.45837946e-03 -1.53486039e-01
 -1.00042184e-01 -8.11820897e-02  1.94820758e-01 -2.59026075e-01
  4.86947584e-02 -9.15034170e-02 -3.06023504e-01  2.89103793e-02
  8.53740516e-02  2.53558694e-01 -1.97523967e-01 -3.73875212e-01
  6.90556131e-02 -7.83004660e-02 -1.33636950e-01  5.80241300e-02
  1.59988386e-01 -5.13113813e-02 -5.23522693e-02  9.53424379e-02
 -4.33949793e-02 -7.27298817e-02  4.67259417e-02  1.49748670e-01
  4.64391837e-02  5.59344091e-02 -7.29184672e-02 -4.99134551e-02
 -7.82593627e-02 -1.41707611e-02 -9.48067750e-03  4.03736141e-02
 -7.11078494e-04 -7.57744931e-01 -2.11578308e-01 -1.44374084e-02
  1.26460327e+00  1.61453001e+00 -3.28851044e-01 -4.70740989e-01
 -9.75570492e-01 -8.09725601e-01 -2.14329683e-01 -4.42580264e-01
  9.08365384e-01 -8.84394309e-04 -4.40993066e-02  3.24471462e-01
  2.81828627e+00  0.00000000e+00]",0.5298222092740777,0.44531057287362075,"[ 6.10124896e-04 -5.08111939e-04  2.72795667e-04  6.12393865e-05
 -7.99018160e-05 -1.64564096e-04]",-5.7733616490744435,0.0031092875921665823,0.8051098793380365,-0.03686124271628085,"[-1.40603729e-01 -1.20112373e-01 -8.51053845e-02 -4.22296856e-02
  9.12300763e-03  3.98094556e-02  9.15433880e-02  1.29536697e-01
  1.61519030e-01  1.99398020e-01  2.06857884e-01  1.80487027e-01
  5.51598456e-02 -1.36249783e-01 -2.86233390e-01 -3.73768438e-01
 -2.88528934e-01 -2.20493814e-01 -1.97488869e-01 -1.07340540e-01
  4.71361844e-01  1.20194444e+00  1.81367024e+00  1.36658111e+00
  6.27622741e-04]",[-0.00071373  0.0012362   0.00030139 -0.00128223 -0.00025186  0.00106391],"[ 0.01032339 -0.00235234 -0.0005336   0.0045136  -0.00278576  0.0022364
 -0.0009378   0.00229739  0.00498245 -0.00256063  0.00125729 -0.00093319
 -0.0037052   0.00150561 -0.00222473  0.00302178  0.00042892 -0.00125592
  0.00307654  0.00849205]",0.08622139415294604,"[ 0.01032339 -0.00235234 -0.0005336   0.0045136  -0.00278576  0.0022364
 -0.0009378   0.00229739  0.00498245 -0.00256063  0.00125729 -0.00093319
 -0.0037052   0.00150561 -0.00222473  0.00302178  0.00042892 -0.00125592
  0.00307654  0.00849205]"
DHI,"[-3.41359775e-02  1.22698320e-01 -1.05347114e-01 -2.03264860e-01
 -1.96797341e-01 -7.12016113e-02  3.04721674e-01 -3.99250544e-04
  1.73359804e-01 -1.97161985e-02 -9.13890352e-02 -1.08282880e-01
  1.62018349e-02  1.01981015e-01 -1.74115051e-01 -1.85697325e-01
  1.01490755e-01 -1.09078050e-01  3.91826477e-02  9.19242955e-02
  1.27723760e-01 -1.53916296e-01  8.87033734e-02  2.84991285e-02
 -9.82846614e-02 -1.04413214e-01  8.62900377e-02 -3.00058969e-02
  8.69452162e-02 -1.10292495e-01 -4.97355981e-02 -1.34796190e-01
 -1.19341736e-01  1.07239996e-01  3.84419827e-01  4.66281112e-01
 -3.51768113e-01 -1.04443081e+00 -5.49684271e-01 -8.09161893e-02
  1.42826359e+00  1.46503997e+00 -5.54035947e-01 -7.61410163e-01
 -6.57254027e-01 -3.08588160e-01  3.14378801e-01 -2.08081767e-01
  3.13862468e-01  3.31241038e-01 -3.38142670e-01 -1.54776092e+00
  7.66017146e-01  0.00000000e+00]",-0.15506689686013797,1.1280059136499456,"[-1.58170089e-04 -4.13389478e-04  6.56172193e-06 -4.53564593e-05
 -6.19970227e-05 -9.78432321e-05]",-5.9516179308084824,0.0026016278575676107,0.805206887161943,-0.03756618365293968,"[-0.14318978 -0.12104036 -0.08742224 -0.04220289  0.01221102  0.0474385
  0.09599876  0.13194301  0.17046679  0.1936344   0.20428488  0.17206029
  0.05623782 -0.12307186 -0.28488301 -0.37582554 -0.26990657 -0.21147966
 -0.19964143 -0.12187424  0.49757288  1.18709206  1.80443404  1.36622408
  0.00271061]","[-1.18606569e-03  1.31698743e-03 -9.80574363e-05 -1.13442494e-03
 -4.88243906e-04  9.41996964e-04]","[ 0.01088058 -0.00124798  0.0008406   0.00341399 -0.0036851   0.0012449
 -0.00118549  0.00270115  0.0045827  -0.00323256  0.00040283 -0.00018274
 -0.00240341  0.00288467 -0.00162324  0.00114013  0.00168955 -0.0019512
 -0.00218138  0.00303214]",0.08619653566688246,"[ 0.01088058 -0.00124798  0.0008406   0.00341399 -0.0036851   0.0012449
 -0.00118549  0.00270115  0.0045827  -0.00323256  0.00040283 -0.00018274
 -0.00240341  0.00288467 -0.00162324  0.00114013  0.00168955 -0.0019512
 -0.00218138  0.00303214]"
DHR,"[-0.14425443  0.1493811   0.03680777 -0.09904706 -0.08247798  0.01805707
  0.32855832 -0.06748326  0.02098394 -0.02662768 -0.03452226 -0.10657785
  0.04735834  0.03084508 -0.18206227 -0.14287234  0.01353753  0.01097873
 -0.11521738  0.18495037  0.08911131 -0.20384128 -0.1912942  -0.02454998
 -0.16010271 -0.17991237  0.15116481 -0.05240797  0.06910674 -0.01191245
  0.1290956  -0.12734106 -0.17244903 -0.14343698 -0.09321432 -0.17201058
  0.40712355  0.027676   -0.72504869 -0.94473279  0.74454013  1.29526271
  0.5880598   0.00269015 -0.62306759 -0.14237774 -0.49058326 -1.14390055
 -0.03392875 -0.13942088  0.32908108 -2.3168605   1.76486799  0.        ]",0.5523667081295166,0.4235950680772514,"[-5.92458639e-04  4.88822894e-04 -5.01419722e-04  2.25059437e-04
 -2.34184103e-04 -9.70664372e-05]",-5.598178376553999,0.0037046059707888435,0.802934629166652,-0.03732640360322256,"[-0.14013313 -0.11890521 -0.08485673 -0.03933998  0.01293223  0.04548291
  0.09069995  0.131555    0.17287089  0.19367953  0.20548152  0.16810775
  0.05573111 -0.12081838 -0.29072407 -0.36386157 -0.2856057  -0.20241772
 -0.20327698 -0.1301188   0.44789556  1.17620035  1.78729577  1.3528864
  0.00647901]",[-0.0013059   0.0012622   0.00010441 -0.0006325  -0.0004631   0.00083844],"[ 1.00307936e-02 -2.64334742e-03 -1.12599488e-03  5.59155593e-03
 -6.56785926e-04  7.56249230e-04 -3.82221333e-03  5.69148055e-04
  4.16826154e-03  9.14302901e-05  2.61895285e-03  4.39366636e-05
 -1.97582509e-03  6.63548214e-04 -4.30635684e-03  4.54231095e-04
  1.34464484e-04 -3.82001539e-04 -4.92184744e-03  5.71134583e-03]",0.08601019042293781,"[ 1.00307936e-02 -2.64334742e-03 -1.12599488e-03  5.59155593e-03
 -6.56785926e-04  7.56249230e-04 -3.82221333e-03  5.69148055e-04
  4.16826154e-03  9.14302901e-05  2.61895285e-03  4.39366636e-05
 -1.97582509e-03  6.63548214e-04 -4.30635684e-03  4.54231095e-04
  1.34464484e-04 -3.82001539e-04 -4.92184744e-03  5.71134583e-03]"
DIS,"[-0.03314154  0.03023814  0.11043362  0.0929273   0.04216632 -0.0123
 -0.0173672   0.00450237 -0.05325144 -0.03127513 -0.01792788  0.02301488
 -0.00980414  0.01515066  0.03247413 -0.01289765 -0.05569288  0.08426662
 -0.08658095 -0.02249279  0.0220246   0.02847493 -0.13532207 -0.01083153
 -0.05112074  0.01415945  0.03292794  0.01748876 -0.07317656  0.06577855
  0.0325251   0.03732795  0.01930423 -0.25420143 -0.47991508 -0.50863816
  0.48036115  0.60633602  0.19502468 -0.08251837 -0.26147237 -0.04240351
  0.15417088 -0.05119938  0.01706214  0.31416512 -0.15499928 -0.39723872
 -0.40416347 -0.43576719  0.50917438  0.09220452  0.54529848  0.        ]",0.6201230809018085,0.3566447626193682,[ 0.00038273 -0.00088356  0.0002599   0.00012868 -0.0001508  -0.00014102],-5.873973876135635,0.0028116778445166192,0.8052274069637236,-0.03840120576672803,"[-1.38256585e-01 -1.14217569e-01 -8.19132305e-02 -4.00790610e-02
  3.22075687e-03  4.79009086e-02  8.72711506e-02  1.31992427e-01
  1.73440678e-01  1.98946064e-01  2.02552462e-01  1.67244473e-01
  6.74299330e-02 -1.12916551e-01 -2.95447990e-01 -3.54729697e-01
 -2.83286871e-01 -2.28855594e-01 -2.13526981e-01 -1.00757987e-01
  4.56539114e-01  1.18570962e+00  1.81949576e+00  1.38557025e+00
  7.94044895e-04]","[-1.20081431e-03  9.26559255e-04  3.10446072e-04 -8.90226450e-04
  3.31473335e-05  1.39042172e-03]","[ 0.00974431 -0.00368133 -0.00224139  0.00593156  0.00105733  0.00353562
 -0.00130285 -0.00209775 -0.00012761 -0.00122013  0.00229792  0.00199869
 -0.00078203  0.00154367 -0.00230363 -0.00055084 -0.00074867  0.00032707
  0.00192301  0.00221584]",0.0852833665625834,"[ 0.00974431 -0.00368133 -0.00224139  0.00593156  0.00105733  0.00353562
 -0.00130285 -0.00209775 -0.00012761 -0.00122013  0.00229792  0.00199869
 -0.00078203  0.00154367 -0.00230363 -0.00055084 -0.00074867  0.00032707
  0.00192301  0.00221584]"
