,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 0.02714027  0.24523346  0.02967937  0.06663585  0.05240197 -0.08490624
 -0.18362817 -0.00452432 -0.00274447  0.05490132 -0.16395839 -0.12087112
  0.07077327  0.07627922 -0.09970246 -0.11525778 -0.06720339  0.09015028
 -0.11589201 -0.29527887 -0.04249411 -0.18806529  0.12875073 -0.12162971
  0.18155325  0.01720048 -0.23223445 -0.00531689  0.06218961 -0.04426127
  0.09175752 -0.17368185  0.07973855 -0.6086919  -0.28971727 -0.55560851
 -1.00031876 -0.34927236 -1.26689823  0.07837482 -1.06642099  0.59814031
 -0.79153012  0.54067051 -0.40974531  0.41702766 -0.10173051  0.18679891
  0.31350568 -0.34003854  0.60063198 -1.57699437  1.21904167  0.        ]",-0.293835354494667,1.2705120962854843,"[ 1.14854396e-03  1.22408808e-04  9.44656478e-05  2.85801194e-05
 -1.47700286e-04 -4.62720920e-04]",-5.238513924045508,0.005308139275608255,0.7837196686092206,-0.033916711126644336,"[-0.13937774 -0.11553016 -0.0796415  -0.04329995 -0.00343937  0.04539177
  0.08874076  0.13126635  0.16188841  0.1930577   0.20891633  0.1933906
  0.09524741 -0.06603097 -0.26741697 -0.36827056 -0.320214   -0.27084871
 -0.22860598 -0.21316392  0.33387253  1.04086832  1.83551494  1.68631542
 -0.01970382]","[ 6.68528350e-04 -1.03684198e-03 -8.27311697e-04  8.54402901e-05
 -7.18693773e-04 -9.43945292e-05]","[ 7.94678329e-03 -4.36595578e-03 -3.21960126e-03  3.08562304e-03
 -1.29240745e-03 -1.25190811e-05  1.31634781e-03 -3.85576869e-03
  2.13875666e-03 -3.87603067e-03  3.85549889e-03  7.01700788e-04
 -7.44791596e-04  3.05539151e-03 -4.42403865e-04  9.58588488e-04
 -7.08660001e-04  2.26760772e-03 -3.26850973e-03  2.74391689e-03]",0.08610313132946014,"[ 7.94678329e-03 -4.36595578e-03 -3.21960126e-03  3.08562304e-03
 -1.29240745e-03 -1.25190811e-05  1.31634781e-03 -3.85576869e-03
  2.13875666e-03 -3.87603067e-03  3.85549889e-03  7.01700788e-04
 -7.44791596e-04  3.05539151e-03 -4.42403865e-04  9.58588488e-04
 -7.08660001e-04  2.26760772e-03 -3.26850973e-03  2.74391689e-03]"
DXC,"[ 2.69088580e-02 -4.85600560e-02 -1.73032258e-01 -7.26504804e-02
  1.19821980e-01 -1.09899492e-01 -2.73036917e-02 -3.42394557e-02
  3.60890346e-02 -8.94388261e-02 -2.45505724e-02  2.12694734e-02
  1.01572646e-01  1.15478610e-01 -3.87408028e-02  6.97638967e-03
  8.41960943e-02  5.49265221e-02 -2.59088959e-04 -8.42183031e-03
 -1.65241749e-01 -7.61532357e-02  2.04373134e-01 -1.13217192e-01
  4.42263969e-02 -7.71559740e-02 -6.59612227e-02  1.37947336e-02
  1.84897975e-02 -1.79644450e-01 -3.02127583e-02 -4.40955292e-02
 -1.23304963e-01 -1.38890177e-01 -3.45279232e-02 -4.02062991e-01
  1.07435463e-01 -3.14463892e-01 -1.61707638e-02 -4.35632765e-01
  3.06235535e-02 -3.81764799e-01 -2.95974044e-01 -3.54309317e-01
 -8.33598450e-01  8.92722378e-02 -1.23649751e+00  7.75249451e-01
 -7.52822422e-01  6.10397640e-01  2.05390931e-01 -8.23294309e-01
  1.66087868e+00  0.00000000e+00]",0.1764355832400756,0.8065918675054135,"[ 8.47600094e-04 -2.39626599e-05  2.78334750e-04  2.35312734e-04
 -1.12116248e-05  7.25304132e-05]",-5.239533793388782,0.0053027284267396745,0.7837147910749083,-0.03676396257922213,"[-1.43855448e-01 -1.19374523e-01 -7.82287880e-02 -4.44364162e-02
  1.35027859e-03  4.43845311e-02  8.99700165e-02  1.25492358e-01
  1.67554834e-01  1.99909128e-01  2.11282397e-01  1.93200543e-01
  9.88021544e-02 -5.75155393e-02 -2.56735400e-01 -3.71125731e-01
 -3.09772625e-01 -2.39662261e-01 -2.45684268e-01 -1.93933917e-01
  3.33080521e-01  1.04730886e+00  1.80064704e+00  1.67070625e+00
 -8.84367779e-03]",[ 0.00074056 -0.00110949 -0.00117933 -0.00020647 -0.00033196 -0.00076128],"[ 0.00940369 -0.00370209 -0.00267289  0.00648487 -0.00118328  0.00399715
 -0.000396   -0.00076974 -0.00089604 -0.00230532  0.00083004 -0.00047422
 -0.00190286 -0.00043618  0.00096805 -0.00222456  0.00238174  0.00117058
 -0.00141269  0.00377004]",0.08575371161017643,"[ 0.00940369 -0.00370209 -0.00267289  0.00648487 -0.00118328  0.00399715
 -0.000396   -0.00076974 -0.00089604 -0.00230532  0.00083004 -0.00047422
 -0.00190286 -0.00043618  0.00096805 -0.00222456  0.00238174  0.00117058
 -0.00141269  0.00377004]"
DXCM,"[ 0.07026048  0.01545078  0.20143928  0.0595297   0.09735405 -0.17826348
  0.15156737 -0.0889912  -0.11383456  0.1175963   0.0922327   0.03205331
 -0.01468063 -0.19748159 -0.13895447  0.08380679  0.12800385 -0.06156461
 -0.10829789  0.17366204  0.06713856 -0.00859553 -0.03200466 -0.0104066
 -0.0561749  -0.05031565 -0.01129878 -0.02504833 -0.06909483 -0.06469341
 -0.07819581  0.09949767  0.10578     0.86073447  0.1950285   0.91074121
  0.57906048  0.09372654  0.61113889 -0.49025476 -0.39620859 -0.39283526
 -1.42615998  0.45489324 -1.53218221  0.56522412 -0.41922105 -0.22034016
  0.68489899 -0.85988119  0.4794814   0.28631643 -1.10351789  0.        ]",0.8385858871522561,0.14220389157913763,"[ 1.72532021e-04 -1.67257253e-04  2.15078789e-04 -3.82404707e-04
  1.95080628e-04 -8.97597540e-05]",-5.607478409879696,0.0036703127231448984,0.7846285056787322,-0.03615746780386903,"[-0.13558347 -0.11592275 -0.07897994 -0.04640451  0.00577182  0.04186802
  0.08501711  0.13313987  0.1732523   0.19972762  0.20494075  0.17474877
  0.09093565 -0.05405682 -0.25226572 -0.38221015 -0.32221827 -0.21826208
 -0.21096574 -0.18105198  0.29059539  1.06731192  1.78795825  1.67203613
 -0.00321756]","[ 6.22681802e-04 -1.34000200e-03 -9.01136884e-04 -3.35551109e-04
 -6.66259163e-05 -7.40758459e-05]","[ 1.25078642e-02 -3.03341701e-03  1.25693246e-03  8.06090916e-03
 -3.69680792e-05  5.80350299e-03 -5.22153568e-04 -2.17821590e-03
 -9.84514599e-04 -5.38914723e-03  3.18096453e-03 -2.31750301e-03
 -7.89403617e-04  2.04486520e-03 -2.02263464e-03  1.91141457e-03
 -1.56088546e-03  1.44833731e-03  2.00244708e-03 -4.06356788e-03]",0.0858704270513132,"[ 1.25078642e-02 -3.03341701e-03  1.25693246e-03  8.06090916e-03
 -3.69680792e-05  5.80350299e-03 -5.22153568e-04 -2.17821590e-03
 -9.84514599e-04 -5.38914723e-03  3.18096453e-03 -2.31750301e-03
 -7.89403617e-04  2.04486520e-03 -2.02263464e-03  1.91141457e-03
 -1.56088546e-03  1.44833731e-03  2.00244708e-03 -4.06356788e-03]"
EA,"[ 0.04506455 -0.07805551 -0.02571875 -0.09370832  0.10994606 -0.01690495
  0.00881694 -0.01367133  0.04844204 -0.00455763 -0.101741   -0.05256241
  0.13621326  0.04506542 -0.01200274 -0.05602626  0.13889189  0.05912844
  0.01196719  0.05850936 -0.1555417  -0.09702287  0.34072268 -0.08181151
 -0.07662381 -0.16002726 -0.06108107  0.03890056 -0.01350221 -0.1381054
 -0.13583902 -0.13470909 -0.05092639  0.57429439  0.0299635   0.62751814
  0.17956082  0.49991594 -0.04298767  0.22090991 -0.18190705 -0.1207945
 -0.5835094  -0.48072887 -1.1381622  -0.50501151 -1.19193495 -0.22678534
 -0.54603163 -0.14042419  0.2722146  -0.51027141  1.52679876  0.        ]",0.7667046617720465,0.20652579417272898,"[ 7.09874803e-04  6.32240232e-04 -3.41137516e-05  4.52057801e-04
 -1.27376480e-04  7.82345229e-05]",-6.054060262376722,0.002348307877356872,0.7840974554243175,-0.037055629899482675,"[-0.14059703 -0.11992017 -0.07856006 -0.04179934  0.00223557  0.04457445
  0.09049794  0.12863552  0.16459144  0.19614908  0.21258749  0.18932163
  0.09963592 -0.06298676 -0.25109813 -0.37103601 -0.3093483  -0.23067823
 -0.24272661 -0.19458346  0.35937635  1.05617311  1.7757089   1.65648317
 -0.00790065]",[ 0.00084194 -0.00122766 -0.00105204 -0.00045501 -0.00059327 -0.0005368 ],"[ 1.15473337e-02 -3.58212342e-03  4.30544319e-04  6.76989423e-03
  1.02773516e-03  3.77717599e-03  1.70955438e-03 -1.48982698e-03
  7.26768272e-06 -2.95563767e-03  4.83677793e-04 -1.20783064e-03
 -3.76088734e-03 -1.62502839e-04 -2.22921382e-03 -1.77821743e-03
  3.00903263e-04  1.22466876e-03 -5.21602897e-04  3.22166926e-03]",0.08609556314541644,"[ 1.15473337e-02 -3.58212342e-03  4.30544319e-04  6.76989423e-03
  1.02773516e-03  3.77717599e-03  1.70955438e-03 -1.48982698e-03
  7.26768272e-06 -2.95563767e-03  4.83677793e-04 -1.20783064e-03
 -3.76088734e-03 -1.62502839e-04 -2.22921382e-03 -1.77821743e-03
  3.00903263e-04  1.22466876e-03 -5.21602897e-04  3.22166926e-03]"
EBAY,"[-3.33527610e-05 -1.65427072e-04  1.25683396e-04 -4.82498624e-05
  5.61655323e-05 -1.71861643e-05  6.94987623e-05  1.94687662e-05
 -1.37544032e-04 -7.30642941e-05 -1.03565600e-04  1.26402244e-05
  5.13707437e-05  3.49188610e-05  1.91068815e-04 -7.41492643e-05
  4.31930661e-05  9.16939903e-06  3.91074773e-05  5.70674540e-05
  3.54991633e-05  5.82729193e-05  2.77212709e-04  5.87519827e-06
 -4.53854775e-05  2.41240332e-05 -1.66578067e-04  1.74254411e-04
 -8.48394021e-06 -1.18742407e-04  1.02098234e-05 -8.81473928e-05
  1.21195895e-05  7.47013202e-04 -2.18571876e-03  7.58087850e-04
 -1.25701949e-03  3.80438077e-04 -3.77031344e-04 -2.78702344e-04
  3.69814196e-05 -7.07813688e-04  2.19929532e-05 -7.23196287e-04
 -1.95420832e-04 -3.93277436e-04 -2.14781036e-04 -5.74335693e-05
  8.04454179e-05  4.89553427e-05  2.93550102e-04 -7.63588080e-05
  4.11297183e-04  0.00000000e+00]",0.4943927992366248,0.5005579879500557,[ 0.00248316 -0.00043118  0.00168195  0.00050063  0.00062679  0.0011896 ],-3.789227535394307,0.022613062896947877,0.7831469347855341,-0.036286320740615934,"[-0.13997956 -0.11746888 -0.08113886 -0.0411449   0.00187074  0.04501309
  0.08881886  0.12878197  0.16881576  0.19832082  0.20603087  0.18671275
  0.10008935 -0.05889209 -0.26246375 -0.37546786 -0.31117051 -0.23780297
 -0.22342989 -0.1807214   0.29857796  1.06920071  1.79256578  1.6816436
 -0.00404228]",[ 0.00069565 -0.00118451 -0.00064168 -0.00014769 -0.00032193 -0.00038685],"[ 9.87282783e-03 -3.59564545e-03 -1.50943794e-03  6.22987083e-03
 -3.13451086e-04  3.93140649e-03  9.96695262e-04 -8.43528508e-04
  3.18329751e-04 -1.52128177e-03  1.83784885e-03  2.00184846e-03
 -1.97879416e-03  3.16894781e-03 -1.31024961e-03  6.99535075e-05
  4.47872116e-04  3.82912839e-04  1.16121043e-03 -9.09408897e-04]",0.08600473526082145,"[ 9.87282783e-03 -3.59564545e-03 -1.50943794e-03  6.22987083e-03
 -3.13451086e-04  3.93140649e-03  9.96695262e-04 -8.43528508e-04
  3.18329751e-04 -1.52128177e-03  1.83784885e-03  2.00184846e-03
 -1.97879416e-03  3.16894781e-03 -1.31024961e-03  6.99535075e-05
  4.47872116e-04  3.82912839e-04  1.16121043e-03 -9.09408897e-04]"
ECL,"[ 0.02389621  0.23553738 -0.09345962  0.03485179  0.00700875  0.05267601
 -0.26951136 -0.01788321  0.10078658 -0.02737854 -0.33995313 -0.23737095
  0.08214204  0.21256921 -0.04664045 -0.15038087 -0.11451727  0.17641646
 -0.10164904 -0.33445224 -0.20139422 -0.22515525  0.33008381 -0.27132506
  0.35331864  0.13049064 -0.31629017  0.01243981  0.13295121 -0.10607707
  0.17844218 -0.36496131 -0.04754757 -1.41269042 -0.56567114 -1.66338765
 -1.72135588 -0.86890004 -2.29174296 -0.01306045 -1.58836803  0.52396192
 -0.58890394 -0.0645993  -0.27265997 -0.3082839  -0.53239206 -0.02476274
 -0.63577888 -0.14840305  0.06537431 -2.12675098  2.08024137  0.        ]",-1.0067481063081323,1.9815318264047743,[ 0.00185363  0.00031703  0.00034879  0.00031251 -0.00010182 -0.00022659],-5.4737749098304675,0.004195365103517446,0.783651293989654,-0.03400964356512628,"[-0.14211137 -0.11635822 -0.08069156 -0.03931397 -0.00566988  0.04519095
  0.09225709  0.12809314  0.15420224  0.18789498  0.20927185  0.20187416
  0.09868984 -0.06801753 -0.2707995  -0.36081916 -0.31782565 -0.27490859
 -0.25111795 -0.21859628  0.37262758  1.01097484  1.87123987  1.70452793
 -0.0265018 ]",[ 0.000749   -0.00088274 -0.00094467  0.00029598 -0.00122269 -0.00049352],"[ 0.00540753 -0.00519276 -0.00652878  0.00077177 -0.00275253 -0.00306195
  0.00102296 -0.00526253  0.00198923 -0.00344273  0.0022135   0.00105254
 -0.00270592  0.00187098 -0.00094714 -0.00172412 -0.00035952  0.00096748
 -0.00502529  0.00508397]",0.08620375068285624,"[ 0.00540753 -0.00519276 -0.00652878  0.00077177 -0.00275253 -0.00306195
  0.00102296 -0.00526253  0.00198923 -0.00344273  0.0022135   0.00105254
 -0.00270592  0.00187098 -0.00094714 -0.00172412 -0.00035952  0.00096748
 -0.00502529  0.00508397]"
ED,"[ 3.30783758e-04 -1.52188576e-02  4.95060258e-03 -1.47858107e-01
  6.37236230e-02  4.22307618e-02  1.41779317e-02  6.79374545e-03
  1.20900423e-01 -3.80154965e-02 -9.26540696e-02 -7.05523213e-02
  1.61241812e-01  4.83040001e-02 -6.17282241e-03 -1.02182035e-01
  1.59921724e-01  4.34878694e-02  8.01466374e-02  2.68813772e-02
 -9.23804024e-02 -6.53526360e-02  3.25985450e-01  1.96392741e-02
 -1.41982121e-01 -1.90159674e-01 -4.92900300e-02  9.54477572e-03
 -1.91138512e-02 -6.58229598e-02 -1.55371499e-01 -2.35862539e-01
  1.54385322e-02  8.30746557e-01  9.13151482e-02  1.16024280e+00
  1.89271853e-01  1.18210528e+00  1.54325424e-02  1.03682809e+00
  2.77083054e-02  5.67411731e-01 -2.43629863e-01 -9.20319328e-02
 -8.72836854e-01 -4.25056561e-01 -1.12144461e+00 -3.68892188e-01
 -8.66687932e-01 -3.59347429e-01 -1.54194621e-01 -7.83602215e-01
  1.28425678e+00  0.00000000e+00]",0.883835542183189,0.09123216795971716,"[ 2.62194034e-04  1.40449292e-04  1.33196797e-04 -2.63970071e-05
  1.07372016e-04  1.01823930e-04]",-5.869630215725228,0.0028239173812081493,0.7831546096276105,-0.03643232889207981,"[-0.13987116 -0.12122292 -0.07947785 -0.03990005  0.00254731  0.04516373
  0.0929856   0.12737849  0.16486428  0.19525914  0.21364351  0.18980367
  0.09990174 -0.06653153 -0.24943484 -0.37179666 -0.30227979 -0.23316991
 -0.23456402 -0.18939583  0.3580394   1.07736046  1.76067162  1.65091399
 -0.00724586]",[ 0.00074448 -0.00125582 -0.00084591 -0.00049553 -0.00089422 -0.00034498],"[ 1.23284235e-02 -3.42806098e-03  2.01169283e-03  6.85165152e-03
  2.87232788e-03  3.81319840e-03  4.23930156e-03 -8.45692366e-04
  2.17993569e-03 -1.91240381e-03  1.60188793e-03 -4.29949514e-04
 -3.44226384e-03 -9.44901296e-05 -2.73556697e-03 -2.77519073e-03
 -2.77249714e-04 -7.22006502e-05 -1.15528845e-03  2.32375429e-03]",0.08623357833336484,"[ 1.23284235e-02 -3.42806098e-03  2.01169283e-03  6.85165152e-03
  2.87232788e-03  3.81319840e-03  4.23930156e-03 -8.45692366e-04
  2.17993569e-03 -1.91240381e-03  1.60188793e-03 -4.29949514e-04
 -3.44226384e-03 -9.44901296e-05 -2.73556697e-03 -2.77519073e-03
 -2.77249714e-04 -7.22006502e-05 -1.15528845e-03  2.32375429e-03]"
EFX,"[ 3.59589115e-02  4.54784054e-04  4.01000345e-02 -6.03585128e-02
  1.01795945e-01 -1.04598878e-01  9.57685524e-02 -8.47440972e-02
  1.11447648e-02  1.93624783e-02  9.53771547e-03 -2.47659116e-02
  1.17827523e-01 -3.00046031e-02 -1.22214188e-01  1.73547271e-02
  1.61454160e-01 -2.11300803e-02 -2.98853677e-02  1.06204437e-01
 -8.14385013e-02 -5.83246265e-02  1.93077070e-01 -1.59757141e-02
 -9.26633157e-02 -1.67749175e-01 -2.10717359e-02  3.65971411e-03
 -7.78794618e-02 -1.16186941e-01 -1.52807083e-01 -6.79794440e-02
  1.48171892e-02  8.68845593e-01  2.17083397e-01  8.90444439e-01
  6.55357224e-01  3.75747069e-01  5.12999623e-01  6.98095437e-04
 -1.78783866e-01  6.43465047e-02 -1.07085556e+00  3.58103332e-01
 -1.51271612e+00  2.61974835e-01 -1.03878620e+00 -2.07813762e-01
 -3.06023212e-01 -6.09963592e-01  1.07387278e-02 -2.69652561e-01
  7.21786050e-01  0.00000000e+00]",0.8245822961479503,0.15459809547131287,"[8.84513422e-04 6.39858284e-04 1.73428712e-04 1.34165435e-04
 9.25257215e-05 8.85220860e-05]",-5.9191686393067755,0.0026874334750438727,0.7839055374794561,-0.0362918268590062,"[-0.13913114 -0.11898944 -0.07868144 -0.04421093  0.00462251  0.04231873
  0.08921517  0.12953412  0.16938368  0.19743916  0.21155419  0.18482546
  0.09264836 -0.05820328 -0.24971761 -0.37813031 -0.31314862 -0.22565178
 -0.2319119  -0.18920117  0.33217106  1.06844332  1.77539373  1.65478816
 -0.00457784]",[ 0.00070676 -0.00138194 -0.00102912 -0.00049805 -0.00043671 -0.00035594],"[ 1.24679197e-02 -3.02620761e-03  1.22052148e-03  8.26308573e-03
  7.08314203e-04  5.50260612e-03  9.67657561e-04 -1.51599022e-03
  4.60661577e-04 -4.27826106e-03  2.89084344e-03 -2.34130046e-03
 -1.70181726e-03  7.30525079e-05 -2.09801142e-03 -1.10648773e-03
 -7.66795264e-04  1.64457077e-04  3.81046453e-04  9.39213345e-04]",0.08590349071321342,"[ 1.24679197e-02 -3.02620761e-03  1.22052148e-03  8.26308573e-03
  7.08314203e-04  5.50260612e-03  9.67657561e-04 -1.51599022e-03
  4.60661577e-04 -4.27826106e-03  2.89084344e-03 -2.34130046e-03
 -1.70181726e-03  7.30525079e-05 -2.09801142e-03 -1.10648773e-03
 -7.66795264e-04  1.64457077e-04  3.81046453e-04  9.39213345e-04]"
EIX,"[-9.23241328e-03 -5.22922919e-02 -3.90481499e-02 -1.51987482e-01
  6.95188768e-02  2.91760197e-03  3.99808559e-02  1.66510481e-02
  9.67837980e-02 -6.11876518e-02 -1.41420830e-02 -2.29801701e-03
  1.47837854e-01  4.46739193e-02  1.17784207e-03 -6.51894436e-02
  1.60003108e-01  1.02215911e-02  9.67177138e-02  3.93588539e-02
 -6.81930309e-02 -2.55064055e-02  2.43269439e-01  6.88155621e-02
 -1.76655751e-01 -2.12034467e-01  5.31578930e-03  2.59681989e-03
 -3.83688782e-02 -5.36695213e-02 -1.57852387e-01 -1.45729630e-01
  1.03373527e-03  8.74212690e-01  1.59627915e-01  1.20357469e+00
  4.49810541e-01  1.17257329e+00  4.12697487e-01  9.32506981e-01
  4.15980360e-01  4.69761562e-01 -1.07212648e-02 -2.77196056e-02
 -6.92857518e-01 -1.72013823e-01 -1.05001790e+00  8.56179018e-03
 -8.00483613e-01 -8.70126015e-03 -1.17695494e-01 -4.79544059e-01
  1.17896717e+00  0.00000000e+00]",0.8939491644023376,0.08515297071132656,"[-3.72551817e-06  2.18450463e-04  5.63011372e-05  1.55325617e-05
  1.08531950e-04  1.94321291e-04]",-5.509716889981434,0.004047253038924232,0.7829530477868185,-0.0367885692403013,"[-0.14083507 -0.12136996 -0.0793567  -0.0410821   0.00332497  0.04551057
  0.09212643  0.12648249  0.16810776  0.19843702  0.21330068  0.18903979
  0.10046105 -0.0637871  -0.24995837 -0.37440622 -0.30098464 -0.23242989
 -0.23181818 -0.18382091  0.3402351   1.0872644   1.75169397  1.64757249
 -0.00356562]",[ 0.00071172 -0.00128994 -0.00081194 -0.00049823 -0.00065163 -0.0003902 ],"[ 1.24983691e-02 -3.21632669e-03  2.13640967e-03  7.66951802e-03
  2.86439507e-03  5.04898228e-03  3.88872017e-03  2.75389698e-04
  1.84355874e-03 -1.24680719e-03  1.69297726e-03  6.79284626e-05
 -2.68330500e-03  3.11902480e-05 -1.63187804e-03 -2.56346958e-03
  7.57247299e-04  3.56966619e-05 -2.55202240e-04  2.07575141e-03]",0.08610611467758747,"[ 1.24983691e-02 -3.21632669e-03  2.13640967e-03  7.66951802e-03
  2.86439507e-03  5.04898228e-03  3.88872017e-03  2.75389698e-04
  1.84355874e-03 -1.24680719e-03  1.69297726e-03  6.79284626e-05
 -2.68330500e-03  3.11902480e-05 -1.63187804e-03 -2.56346958e-03
  7.57247299e-04  3.56966619e-05 -2.55202240e-04  2.07575141e-03]"
EL,"[-0.03707869 -0.12679697 -0.27319964 -0.14485213  0.03054361  0.09753124
 -0.12396812  0.0583096   0.13576007 -0.1517071  -0.07634447  0.02017815
  0.1080354   0.23393136  0.12594732 -0.0785169  -0.0131476   0.10928205
  0.12417434 -0.03505991 -0.17307139 -0.03706798  0.1815682  -0.07685317
 -0.02641751 -0.04274859 -0.00559304  0.06823631  0.07552624 -0.10422725
 -0.03989707 -0.06610786 -0.1906706  -0.60098857 -0.05951577 -0.73995706
 -0.10544743 -0.15296319 -0.09432279 -0.01435342  0.76868308 -0.32901096
  1.27796378 -1.10203153  0.75307423 -0.7732393  -0.5184407   0.45311465
 -1.02824331  1.00057584 -0.18519334 -0.65072602  2.10091287  0.        ]",-0.6161101018519916,1.5896557036544285,"[ 1.65522843e-03 -3.71454890e-04  6.78162541e-04  3.14631874e-04
  3.87513111e-05  1.14290624e-04]",-5.042524977521854,0.006457422868673832,0.7823661366437908,-0.037501727445190466,"[-1.46003094e-01 -1.21291754e-01 -8.03052537e-02 -3.84298412e-02
 -1.11965673e-03  4.72945916e-02  9.33412555e-02  1.23161203e-01
  1.65063762e-01  1.99629821e-01  2.11984049e-01  2.00205147e-01
  1.08837815e-01 -6.31146722e-02 -2.64125487e-01 -3.65034154e-01
 -2.98297695e-01 -2.42106291e-01 -2.49611597e-01 -1.86219849e-01
  3.28862133e-01  1.05566335e+00  1.77807792e+00  1.67719189e+00
 -5.80809249e-03]",[ 0.00090717 -0.00097866 -0.00089372 -0.00025396 -0.0004004  -0.00096801],"[ 0.00801427 -0.00377692 -0.00370769  0.00582968 -0.00074652  0.00373464
  0.00095218  0.00149672 -0.00061844  0.00203041 -0.00151614  0.00410566
 -0.00401217  0.00162384 -0.00010624 -0.00284699  0.00306849  0.00022421
 -0.0009958   0.00501714]",0.08593747278313534,"[ 0.00801427 -0.00377692 -0.00370769  0.00582968 -0.00074652  0.00373464
  0.00095218  0.00149672 -0.00061844  0.00203041 -0.00151614  0.00410566
 -0.00401217  0.00162384 -0.00010624 -0.00284699  0.00306849  0.00022421
 -0.0009958   0.00501714]"
EMN,"[ 3.98136748e-02  1.15142180e-01 -2.09919394e-01  1.25371355e-01
 -4.25324242e-02  1.51132868e-02 -2.06103834e-01 -1.60834456e-02
 -2.50673388e-02 -3.41038488e-02 -2.35411863e-01 -1.43963173e-01
 -2.41919841e-02  1.95915034e-01 -2.22949788e-02 -1.31034662e-03
 -2.06243206e-01  7.31938145e-02 -1.53236947e-01 -3.26587265e-01
 -2.23578683e-01 -1.28687475e-01  1.67981533e-01 -2.30002876e-01
  4.18278303e-01  1.61472948e-01 -1.78768140e-01  6.45096856e-03
  5.92836350e-02 -4.76114966e-02  2.64233609e-01 -1.34437190e-01
 -1.39313253e-01 -1.73919457e+00 -5.75196596e-01 -2.27130130e+00
 -1.45686379e+00 -1.56220820e+00 -1.94173900e+00 -7.13417538e-01
 -1.36575941e+00  1.01081610e-01 -4.94919057e-01  3.25008510e-02
  1.42443877e-01  8.39383313e-02 -5.88501444e-02  5.16652923e-01
 -2.39329134e-01  6.76529692e-01  8.17902887e-02 -5.18004370e-01
  1.72197886e+00  0.00000000e+00]",-1.0529649499369158,2.0253645356765464,"[ 1.45980226e-04 -2.05899012e-05  9.82253395e-05  1.56083591e-04
  6.79076387e-06  1.53120003e-04]",-5.8703618458311375,0.002821852073848104,0.7839867836561434,-0.035181557430913175,"[-0.14470678 -0.11420346 -0.08214329 -0.04063384 -0.00397096  0.04524077
  0.08790254  0.12765084  0.15854122  0.19213151  0.20467219  0.19955116
  0.09996734 -0.05730743 -0.27851684 -0.36959068 -0.32416521 -0.27656434
 -0.25503482 -0.20568165  0.33790941  1.01849593  1.88332157  1.7096059
 -0.01729197]",[ 0.00071957 -0.00107011 -0.00072567  0.00052995 -0.00063206 -0.00076877],"[ 0.00446677 -0.00518555 -0.00837258  0.00158734 -0.00459441 -0.00183639
 -0.00123367 -0.00463933  0.00058004 -0.00327271  0.00238948  0.00217133
 -0.00150878  0.00315337  0.00083556 -0.00046601  0.00195059  0.00102451
 -0.00034007  0.00435909]",0.08594519063950215,"[ 0.00446677 -0.00518555 -0.00837258  0.00158734 -0.00459441 -0.00183639
 -0.00123367 -0.00463933  0.00058004 -0.00327271  0.00238948  0.00217133
 -0.00150878  0.00315337  0.00083556 -0.00046601  0.00195059  0.00102451
 -0.00034007  0.00435909]"
