,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[ 1.76726237e-01  1.27568546e-01 -5.29303651e-02 -1.71698902e-01
 -9.98943221e-02  8.64310168e-02  4.70117725e-02 -1.70399235e-01
 -2.14811222e-01 -2.22808844e-02  1.20990129e-01 -1.40582076e-02
  8.08502369e-03  3.81575719e-02 -4.85410142e-02  4.12627412e-01
 -7.61377188e-02  6.01777726e-03  5.10377600e-02 -9.65832700e-02
  5.85735580e-02  4.71581027e-02 -2.59614177e-01 -6.50294110e-03
  2.65404875e-01  2.39104989e-03  3.41705063e-01  1.03717748e-01
 -7.47459461e-02 -7.57365371e-02  4.00644827e-01 -1.67694220e-01
 -2.06999496e-01  2.02056806e-01 -6.31349426e-01  6.17661775e-01
  1.30675407e+00 -2.31491574e+00 -1.02559267e+00  2.92857999e+00
 -4.35395154e-01 -1.99734862e+00  9.43484782e-01  8.61724899e-01
 -5.43852352e-01 -1.11385215e+00 -3.19368990e-01  1.22360998e+00
 -3.77055884e-03 -9.72605698e-03  3.66823791e-01 -1.77510412e+00
  1.31232876e+00  0.00000000e+00]",0.023169868039402033,0.9317494206846048,"[ 2.90473860e-04 -5.78917479e-04  3.76791783e-04  1.87431833e-04
  3.80050310e-05  2.52787462e-04]",-5.082323103653371,0.006205476293430089,0.8110093388766828,-0.03641779117878726,"[-0.11870286 -0.09885533 -0.06448234 -0.01967014  0.01959928  0.05172327
  0.09447659  0.13848744  0.1715318   0.17569824  0.15704054  0.07802362
 -0.06573338 -0.20898167 -0.32737902 -0.26081694 -0.19116526 -0.16484882
 -0.06561231  0.32524072  0.81133057  1.28497347  1.1899309  -0.12426221
  0.02371213]","[ 1.02422711e-03  1.41536706e-03 -8.43799584e-04  2.95506259e-03
  8.49305857e-05  5.31313468e-04]","[ 7.88787452e-03 -7.01601759e-03 -1.44583952e-03  7.24481273e-03
 -1.05095262e-02  1.41305554e-04  9.13866652e-03 -3.04503528e-03
 -6.27294615e-03  3.92519942e-03  1.94139276e-03 -5.52245569e-04
 -4.69112323e-03  8.53129141e-04  2.40677434e-03 -1.66842398e-04
  1.48900086e-04  6.98156231e-05 -3.72445949e-03  3.52130097e-03]",0.08453280281938934,"[ 7.88787452e-03 -7.01601759e-03 -1.44583952e-03  7.24481273e-03
 -1.05095262e-02  1.41305554e-04  9.13866652e-03 -3.04503528e-03
 -6.27294615e-03  3.92519942e-03  1.94139276e-03 -5.52245569e-04
 -4.69112323e-03  8.53129141e-04  2.40677434e-03 -1.66842398e-04
  1.48900086e-04  6.98156231e-05 -3.72445949e-03  3.52130097e-03]"
EXPD,"[ 4.91282108e-02 -1.41141369e-02  8.34528148e-02 -3.04511850e-02
 -2.86258637e-01  1.07995375e-01 -1.80260365e-02  2.69936381e-01
  4.86151387e-02 -1.39220603e-01  1.86171977e-01  7.01847234e-02
  1.32115999e-01  3.35406782e-02  1.45129982e-01 -5.87270539e-03
 -6.04672814e-02  7.82678461e-02 -7.77501897e-02  5.30477107e-02
 -3.23608682e-01  3.58968777e-01  1.00237963e-01  1.74577434e-01
 -2.30479436e-01 -2.66512199e-01 -3.23772676e-01 -5.16635144e-01
  6.37772510e-02 -7.21910861e-03  1.78594138e-02  2.00168430e-01
  8.43931319e-02 -1.64468269e+00  8.88020355e-01  1.24540650e+00
 -2.14532005e+00 -2.80291272e-01  2.65465822e+00 -8.18135736e-01
 -2.14417623e+00  1.08762701e+00  4.47898953e-01  4.20516009e-04
  2.45656834e-01 -1.10286545e+00 -5.67860533e-02  1.06682585e+00
 -7.75361695e-01 -6.75169104e-01  3.29251403e-01  1.23322593e+00
  1.18700268e+00  0.00000000e+00]",0.8200006924943767,0.15558403838937496,"[-6.54205605e-04  4.48287869e-04 -8.33342482e-05 -4.42628130e-04
  3.31330832e-04  2.10277767e-04]",-4.995307924559446,0.006769636240737829,0.8082177239768553,-0.03771242399475268,"[-0.11534886 -0.09542375 -0.06914254 -0.01876814  0.01783009  0.06466315
  0.10434032  0.13411881  0.17473461  0.17929818  0.16122086  0.07672493
 -0.05418269 -0.23466296 -0.32831327 -0.25851353 -0.20494031 -0.15362642
 -0.12107341  0.36788361  0.88083713  1.33760875  1.08132913 -0.1499365
 -0.01239759]",[-0.00046428  0.00170015 -0.00070897  0.00205567  0.00099455  0.0012585 ],"[ 0.0025442  -0.00260293  0.00019746 -0.00277878 -0.00600967  0.010191
 -0.00092065 -0.00701948  0.00186562  0.00299357  0.00195526  0.00159524
 -0.00446208  0.00237833  0.00176608 -0.00305457 -0.00126556  0.00024193
  0.00540748  0.00386545]",0.08464390347381755,"[ 0.0025442  -0.00260293  0.00019746 -0.00277878 -0.00600967  0.010191
 -0.00092065 -0.00701948  0.00186562  0.00299357  0.00195526  0.00159524
 -0.00446208  0.00237833  0.00176608 -0.00305457 -0.00126556  0.00024193
  0.00540748  0.00386545]"
EXPE,"[ 0.0214363  -0.01400931  0.05300653 -0.14465644 -0.20742185 -0.11042875
 -0.00447947  0.26177001 -0.02417924 -0.00894448  0.06262353 -0.09972827
 -0.00974029 -0.04947369  0.03732691 -0.12042875 -0.0184095   0.15510356
 -0.01446682  0.09490227 -0.01105065  0.17292771  0.05146008  0.08027706
 -0.19154882 -0.20019529 -0.01846436 -0.4682705  -0.07710639  0.01605847
  0.00656841  0.04611119 -0.0982195  -1.22796955  0.4916244   1.33323666
 -1.53594267 -0.74324     1.68518384  0.19217517 -1.37214336 -0.37747551
  0.88038489  0.73630898 -0.86299707 -0.43439177  1.02201238  0.24385386
 -0.87556454 -0.49444758  0.36484803  1.22345692 -0.89682802  0.        ]",0.7945087100088384,0.1806567323364074,"[-1.86755033e-04  3.97993159e-04 -3.83033340e-05  3.51696678e-04
  4.05058017e-05  4.62319653e-04]",-5.000698318913933,0.006733243405750162,0.8076118749614022,-0.03771053724888703,"[-0.11608376 -0.09811786 -0.06700185 -0.02446852  0.01840601  0.06421565
  0.10160536  0.13917473  0.16931713  0.17178415  0.15420686  0.07196008
 -0.06026785 -0.24344679 -0.32526483 -0.25192826 -0.19836961 -0.14900301
 -0.07894037  0.3430411   0.87166846  1.31619925  1.08555735 -0.14343252
  0.00511562]",[-0.00040481  0.00130395 -0.00051672  0.0019689   0.00053695  0.0007632 ],"[ 0.00372257 -0.00378123  0.00040115 -0.00093091 -0.00701056  0.00752104
  0.00182626 -0.00506422 -0.00208599  0.00397555  0.00324567 -0.00152832
 -0.00281854  0.00500769 -0.00043627 -0.0032093  -0.00114543  0.00047717
  0.0052627  -0.00219896]",0.08477205645900271,"[ 0.00372257 -0.00378123  0.00040115 -0.00093091 -0.00701056  0.00752104
  0.00182626 -0.00506422 -0.00208599  0.00397555  0.00324567 -0.00152832
 -0.00281854  0.00500769 -0.00043627 -0.0032093  -0.00114543  0.00047717
  0.0052627  -0.00219896]"
EXR,"[ 1.35778591e-01  3.58700920e-02  2.58219159e-02 -6.87082127e-03
  2.63862914e-01  1.27373696e-01 -1.56101603e-01 -1.48640205e-01
 -1.59245621e-03  1.68947529e-01 -4.61753953e-02 -1.73665359e-01
 -1.23175889e-01 -3.70250260e-03  3.31410716e-02  1.57592402e-01
  4.48217231e-02 -1.20700747e-01  1.25699364e-01 -2.89991720e-01
  4.26122938e-02 -7.21102722e-02 -1.10743299e-01 -2.71556558e-02
  3.57361942e-01  7.70562291e-02  2.91604613e-01  4.53471767e-01
 -1.58697062e-01  2.10268200e-03 -5.33077513e-02 -1.51271853e-01
  3.15375725e-02  1.24091853e+00 -7.75050566e-01 -7.56283872e-01
  2.23499725e+00 -4.01779254e-01 -2.55297338e+00  1.42898293e+00
  1.64385901e+00 -1.49211755e+00 -8.78541346e-01  9.64443765e-01
  6.23202684e-01 -1.16781792e+00 -6.31934357e-01  1.26097232e+00
 -1.21542288e-01 -6.06244989e-01  5.60768198e-01  7.13291247e-03
 -6.64309843e-02  0.00000000e+00]",-0.9683134778429551,1.9245118090585738,[-0.00048773 -0.00018997 -0.00017533  0.00030678 -0.00018282  0.00011441],-5.2474227174955885,0.0052610601795441666,0.8101134781638567,-0.0372570824295696,"[-0.11677127 -0.09490689 -0.05554494 -0.0189438   0.01365914  0.05261242
  0.10149845  0.14463703  0.16443037  0.16909175  0.15075705  0.07444228
 -0.06249561 -0.22677325 -0.3188828  -0.27175747 -0.18514648 -0.18551633
 -0.07144727  0.30598749  0.83912985  1.28161515  1.21147821 -0.11495425
  0.02171705]",[ 0.00181255  0.00129441 -0.0005466   0.00175945  0.00010803  0.00115902],"[ 0.01091514 -0.00742102 -0.00542424  0.00970337 -0.00486221 -0.00414363
  0.00519446  0.00260988 -0.00488232 -0.0010235   0.00176236  0.0025667
 -0.00432031  0.00036651  0.00225492 -0.00025148 -0.00143326  0.00090579
  0.0010559  -0.0005651 ]",0.084674787184746,"[ 0.01091514 -0.00742102 -0.00542424  0.00970337 -0.00486221 -0.00414363
  0.00519446  0.00260988 -0.00488232 -0.0010235   0.00176236  0.0025667
 -0.00432031  0.00036651  0.00225492 -0.00025148 -0.00143326  0.00090579
  0.0010559  -0.0005651 ]"
F,"[-0.07963605 -0.03641236  0.12929375 -0.15455837  0.29295752 -0.19723483
 -0.26364553  0.2720584  -0.04517822  0.25866338 -0.15906243 -0.26840629
 -0.2695438  -0.2270194   0.03244313 -0.2783656   0.0730914  -0.07177502
  0.18593998 -0.07561532  0.08908264 -0.05558181  0.10073067 -0.02322655
  0.16756914  0.02225582  0.14150338  0.13987959 -0.26107183  0.14307986
 -0.37395995 -0.11335441  0.06596716  0.7461263   0.00436045 -0.44281109
  0.54218622  1.0066063  -1.0478399  -0.51079195  1.14003875 -0.57807486
 -0.46097369  1.00742849 -0.38299701 -0.59759096  1.32827522  0.67121751
 -1.8727645  -0.75229169  1.98246757  0.79900774 -3.03545715  0.        ]",-0.49358007896496786,1.4422451342803704,"[-2.41227408e-04 -4.16600428e-04 -6.48982448e-05 -3.60838260e-04
  7.19848322e-07 -3.04495775e-04]",-4.631348735857441,0.009741611377358014,0.8054005940348018,-0.037912541820511056,"[-0.114208   -0.09831694 -0.05445444 -0.02699919  0.0108171   0.06474954
  0.10035919  0.14807223  0.15989378  0.16472633  0.14137714  0.06090229
 -0.06137926 -0.25593022 -0.31833241 -0.27037489 -0.17935134 -0.16628797
 -0.06500429  0.3093004   0.88113338  1.28962746  1.16435815 -0.11951897
  0.01319328]","[ 9.88846241e-04  9.91892609e-04 -6.56883758e-05  9.27209031e-04
  6.96918837e-05  1.16891757e-03]","[ 9.39227311e-03 -5.14940875e-03 -4.70591474e-03  4.88563720e-03
 -1.39442070e-03 -1.50383007e-04  2.23828144e-05  1.60732108e-03
 -2.54237277e-03  2.26012277e-04  2.95629693e-03 -2.59781336e-04
 -2.74815246e-03  5.94150241e-03  1.87664505e-04 -5.68597069e-03
 -1.98971703e-03  5.52038402e-03  3.65327322e-03 -8.68488714e-03]",0.08478264359881646,"[ 9.39227311e-03 -5.14940875e-03 -4.70591474e-03  4.88563720e-03
 -1.39442070e-03 -1.50383007e-04  2.23828144e-05  1.60732108e-03
 -2.54237277e-03  2.26012277e-04  2.95629693e-03 -2.59781336e-04
 -2.74815246e-03  5.94150241e-03  1.87664505e-04 -5.68597069e-03
 -1.98971703e-03  5.52038402e-03  3.65327322e-03 -8.68488714e-03]"
FANG,"[-0.03067253 -0.0777448   0.09527247  0.20034994 -0.15705042  0.21934219
 -0.06576082  0.30506289  0.20869956 -0.19800113  0.0911919   0.11143389
  0.1773428   0.03480466  0.23557737 -0.13810777  0.0618814  -0.05022123
 -0.14687344 -0.05548518 -0.5180417   0.33885345  0.29892915  0.18853757
 -0.27958789 -0.27526747 -0.62034334 -0.35371092  0.1107152   0.0140517
 -0.20448194  0.3975828   0.31182866 -1.67879429  1.11755539  0.85687806
 -2.49381569  0.94046925  2.82126615 -2.33501303 -1.61335578  2.37995229
 -0.66922836 -0.75472105  1.66634273 -0.74020876 -1.33729297  1.03574543
  0.2998696  -1.02554865 -0.15772015  1.69440233  0.40318287  0.        ]",0.9940938653157139,-0.03160697896715582,"[ 1.73172645e-03  7.35493839e-04  4.25124718e-04  7.57795263e-04
 -1.75045579e-05  3.94476361e-04]",-4.739977695218389,0.008738841101241802,0.8064718276557578,-0.03829310044697502,"[-0.1150399  -0.0898856  -0.06611374 -0.01600081  0.016516    0.06584638
  0.10974481  0.13132984  0.17093193  0.18181811  0.16389326  0.07603246
 -0.04972855 -0.24279025 -0.32019291 -0.26983406 -0.21276259 -0.16759558
 -0.15171551  0.36287852  0.91612149  1.34198497  1.0709668  -0.14944824
 -0.02867478]","[-7.64754122e-05  1.88441703e-03 -6.73807921e-04  1.49490661e-03
  1.57952602e-03  1.86321451e-03]","[ 2.49557547e-03 -1.86413404e-03 -9.53325890e-04 -3.89315964e-03
 -2.76737604e-03  1.05753585e-02 -4.97980779e-03 -5.44700384e-03
  5.39825278e-03  4.13559130e-05  2.29540854e-04  5.45176484e-03
 -3.19108339e-03 -5.30303602e-04  1.78925785e-03 -3.22552367e-05
 -2.14731077e-03 -1.15805601e-03  6.90490896e-03  2.04720761e-03]",0.08494686863446474,"[ 2.49557547e-03 -1.86413404e-03 -9.53325890e-04 -3.89315964e-03
 -2.76737604e-03  1.05753585e-02 -4.97980779e-03 -5.44700384e-03
  5.39825278e-03  4.13559130e-05  2.29540854e-04  5.45176484e-03
 -3.19108339e-03 -5.30303602e-04  1.78925785e-03 -3.22552367e-05
 -2.14731077e-03 -1.15805601e-03  6.90490896e-03  2.04720761e-03]"
FAST,"[-1.74976674e-02  5.73896033e-02  4.56881791e-02  3.19125806e-01
  1.53032868e-01  1.98487633e-01 -1.85070411e-01 -1.30827895e-01
 -1.07758782e-02 -1.59494506e-01 -1.13582046e-01  1.36428067e-01
  6.40654151e-02 -1.95106886e-02  1.97540081e-01 -5.22916962e-02
  2.20309510e-01 -2.18157180e-01 -2.67733397e-02 -1.97588253e-01
 -3.95790803e-01 -1.28353329e-02  1.42576941e-01  2.28200106e-02
  1.20062198e-01 -3.89091483e-03 -3.39389603e-01  3.19922252e-01
 -4.75619408e-02  1.69473676e-04 -1.84733982e-01  1.86501867e-01
  2.50382351e-01  4.99082854e-01 -5.13906549e-01 -3.65065904e-01
  7.84675003e-01  3.82338703e-01 -5.43208307e-01 -7.08920877e-01
 -2.23181388e-01  1.82771199e+00 -1.64985411e-01 -1.88125859e+00
  1.60617363e+00  2.25812788e-01 -2.39503491e+00  1.34385782e+00
  1.20329590e+00 -1.10632758e+00  5.64188066e-01 -3.72037537e-01
 -5.14272917e-01  0.00000000e+00]",-0.5406815075737719,1.5027354105377784,[ 0.00179956 -0.00176071  0.00145198  0.0008724   0.0001139   0.00091267],-4.709307931498889,0.009011011662317214,0.8067600698097228,-0.03705467470170703,"[-0.11626177 -0.0871055  -0.05865139 -0.01697549  0.01295729  0.05262184
  0.10151028  0.13205033  0.16207422  0.18411895  0.15994576  0.07339443
 -0.05222398 -0.2386488  -0.30812426 -0.27998509 -0.20027212 -0.18193686
 -0.13370262  0.3148184   0.886059    1.29313418  1.1561579  -0.12084402
 -0.01541388]",[ 0.00151848  0.0015831  -0.00066454  0.00146716  0.00113262  0.00173061],"[ 0.00882744 -0.00659943 -0.00438081  0.00550548 -0.00324365  0.00133569
 -0.00051676 -0.00214846  0.00424436  0.00136539 -0.00450943  0.0052646
 -0.00044858 -0.00341911  0.00267566  0.00299668 -0.00296869  0.00100917
  0.00042814 -0.00048407]",0.08506261150196269,"[ 0.00882744 -0.00659943 -0.00438081  0.00550548 -0.00324365  0.00133569
 -0.00051676 -0.00214846  0.00424436  0.00136539 -0.00450943  0.0052646
 -0.00044858 -0.00341911  0.00267566  0.00299668 -0.00296869  0.00100917
  0.00042814 -0.00048407]"
FCX,"[ 0.06123043  0.0784439   0.02507355 -0.07216498 -0.06259192 -0.20854842
 -0.06781284 -0.06637378 -0.14251866  0.03485719 -0.08712677 -0.12236025
 -0.09480524 -0.06566823 -0.00449448 -0.17749147  0.1100675   0.16995655
  0.08223533  0.06498296  0.18449462 -0.08572398 -0.09886892 -0.05164133
 -0.04828034 -0.04750739  0.23121968 -0.19198041 -0.20986746 -0.0197245
 -0.02800123 -0.13776052 -0.2281329   0.13664033 -0.65199234  0.63542317
  0.47113897 -1.30450453 -0.42356785  1.45515521 -0.64213219 -0.99793966
  1.75536208  0.04496379 -1.6566554   0.68391958  0.92695764 -0.00306541
 -0.31007573 -0.77905039  0.50833083  0.8976359  -1.74281922  0.        ]",0.20456399246340912,0.7565050339900177,"[-9.23258113e-05 -3.09694830e-04  2.79498446e-04  1.09507756e-04
  1.67463218e-04  4.60596845e-04]",-4.778031317476841,0.008412544304837727,0.8084824987516793,-0.036864288022459724,"[-0.11677988 -0.09643927 -0.06358545 -0.02731997  0.01655779  0.05400908
  0.09712974  0.14059471  0.16270923  0.17160911  0.15099434  0.0714609
 -0.06280411 -0.24837932 -0.31593318 -0.247904   -0.18833483 -0.15194605
 -0.05229704  0.30908486  0.84419181  1.2798823   1.11332145 -0.1273031
  0.0177201 ]","[ 2.27189506e-04  9.59224004e-04 -5.27572007e-04  1.82113655e-03
  9.58045245e-05  4.40054575e-04]","[ 0.00768894 -0.00714386 -0.00159082  0.00484376 -0.00787491  0.00178578
  0.00531604 -0.00339037 -0.00356823  0.00635427  0.00025717 -0.00375557
  0.00017755  0.00468134 -0.00105108 -0.00133754 -0.00245942  0.00110145
  0.00385725 -0.0045461 ]",0.08489295879351409,"[ 0.00768894 -0.00714386 -0.00159082  0.00484376 -0.00787491  0.00178578
  0.00531604 -0.00339037 -0.00356823  0.00635427  0.00025717 -0.00375557
  0.00017755  0.00468134 -0.00105108 -0.00133754 -0.00245942  0.00110145
  0.00385725 -0.0045461 ]"
FDX,"[-0.11486175 -0.02131067  0.14037696  0.05453513 -0.10509704 -0.15667053
 -0.1738811   0.29623354 -0.0115285  -0.06672828 -0.04407083  0.0264681
 -0.01741553 -0.12486896  0.16150981 -0.44843281  0.10506841  0.07074477
  0.00278832  0.16614744 -0.2261873   0.14302234  0.23820639  0.080953
 -0.28823897 -0.17979467 -0.39816863 -0.45213471 -0.06770802  0.07616849
 -0.34958377  0.16945333  0.12295042 -0.82909668  0.60612601  0.60528447
 -1.87373656  0.9357657   2.17326956 -2.11168543 -1.79612785  2.20345716
  0.99289762 -1.1233794  -0.42297022  0.461737    0.72000282  0.26318525
 -1.20521034 -0.96045504  1.19549911  1.86635525 -1.71333444  0.        ]",0.7120478056396609,0.2637209527016073,"[ 9.40830080e-05 -8.74642020e-04  3.14749393e-04 -1.87704602e-04
  8.34235342e-05 -1.78336525e-06]",-4.949598255315801,0.007086255222638749,0.8046299192060108,-0.03777291704460291,"[-0.11393353 -0.09334145 -0.06463933 -0.02567442  0.01354902  0.06478883
  0.10215069  0.13643015  0.16496072  0.17831399  0.15327027  0.06711015
 -0.05275839 -0.26473705 -0.31789237 -0.25895667 -0.1970838  -0.14530877
 -0.10946261  0.33926874  0.90815071  1.31629823  1.06231353 -0.1391794
 -0.01784292]",[-0.00038031  0.00135652 -0.00035607  0.00106229  0.00088865  0.00131433],"[ 4.87487587e-03 -3.41791708e-03 -1.77266247e-03 -2.02489434e-03
 -2.45231949e-03  8.78309049e-03 -4.26101965e-03 -5.99029086e-03
  4.97317841e-03  4.66936855e-03 -9.65128167e-04 -3.56866854e-04
 -6.01434914e-05  4.95252630e-03 -7.07980430e-04 -4.44020368e-03
 -2.64561713e-03  3.36479890e-03  7.09159050e-03 -3.85136814e-03]",0.0849412773076045,"[ 4.87487587e-03 -3.41791708e-03 -1.77266247e-03 -2.02489434e-03
 -2.45231949e-03  8.78309049e-03 -4.26101965e-03 -5.99029086e-03
  4.97317841e-03  4.66936855e-03 -9.65128167e-04 -3.56866854e-04
 -6.01434914e-05  4.95252630e-03 -7.07980430e-04 -4.44020368e-03
 -2.64561713e-03  3.36479890e-03  7.09159050e-03 -3.85136814e-03]"
FE,"[ 1.62530079e-01 -1.04460670e-02  7.82202335e-02 -2.18287085e-01
  1.95641639e-01  1.68116196e-02 -1.61533944e-01  9.41503727e-02
  9.58702314e-02  2.68579403e-01 -1.22746444e-02 -3.25343884e-01
 -1.94364315e-01 -4.36917581e-02  3.37850137e-05  2.68126371e-02
  2.39740850e-02  2.33811015e-02  2.04836729e-01 -2.46637808e-01
  1.57543122e-01  5.72749520e-02 -1.70324012e-01 -7.39930320e-04
  2.08870886e-01 -3.77109532e-02  3.85471336e-01  1.02430465e-01
 -2.46925503e-01  1.51849280e-02 -1.77204352e-01 -2.00483001e-01
 -4.95632528e-02  6.00769179e-01 -2.42636976e-01 -2.90467460e-01
  1.14092269e+00 -2.09723782e-01 -1.72268416e+00  1.34329782e+00
  1.58725198e+00 -2.58761045e+00 -8.00398560e-01  2.45252077e+00
 -4.39711366e-01 -1.67531758e+00  9.49632022e-01  1.39548534e+00
 -1.08258383e+00 -1.40611953e+00  7.13098895e-01  1.43166617e+00
 -8.43093008e-01  0.00000000e+00]",-0.489349118368219,1.4372142075081606,"[ 9.98093066e-04 -9.67801297e-04  4.22177545e-04  5.89627124e-04
 -2.70663818e-04  3.71710609e-05]",-4.94151003284936,0.007143802846598968,0.8106987525226901,-0.037682587520811966,"[-0.11549777 -0.09993697 -0.05696609 -0.02163994  0.01348595  0.05994985
  0.10514185  0.1487984   0.16588761  0.16142783  0.14608494  0.07194389
 -0.06435026 -0.23578389 -0.320431   -0.26165705 -0.17768222 -0.18005735
 -0.05570391  0.32481115  0.83077184  1.2946469   1.17804644 -0.12724401
  0.02823219]",[ 0.00093944  0.00098079 -0.00044312  0.00146112 -0.00016517  0.0009345 ],"[ 0.00901722 -0.00594665 -0.00417344  0.00659711 -0.00461438 -0.00184184
  0.00494423  0.00260352 -0.00805094 -0.00094591  0.00604552 -0.00034193
 -0.00582996  0.00431946  0.00244688 -0.00307485 -0.00326919  0.00141531
  0.00532241 -0.00326268]",0.08460225938210443,"[ 0.00901722 -0.00594665 -0.00417344  0.00659711 -0.00461438 -0.00184184
  0.00494423  0.00260352 -0.00805094 -0.00094591  0.00604552 -0.00034193
 -0.00582996  0.00431946  0.00244688 -0.00307485 -0.00326919  0.00141531
  0.00532241 -0.00326268]"
FFIV,"[-9.46323219e-02  7.89189794e-02  6.19589692e-02  1.79221543e-03
 -2.34899224e-01 -1.36916086e-01 -6.44845085e-02  1.55555197e-01
 -2.65299667e-01 -1.93353969e-01  2.50828272e-02  1.55428529e-01
  5.63319304e-02 -1.17023658e-01  1.06166966e-01 -1.41596543e-01
  2.58444536e-02  3.40528691e-02 -5.40720818e-02  2.17740576e-01
 -2.35039723e-01  1.16875679e-01  1.47358156e-01  6.53887207e-02
 -1.42134797e-01 -1.29335609e-01 -2.90997330e-01 -3.61493278e-01
 -2.18044772e-02  3.93175031e-02  5.85906986e-02  1.25146515e-01
 -1.64568893e-02 -8.87362685e-01  2.32238960e-01  1.22078857e+00
 -1.33826964e+00 -6.93997596e-01  2.08466576e+00 -4.92609394e-01
 -2.74422481e+00  1.84407368e+00  2.05673557e+00 -1.62789795e+00
 -6.31285242e-01  4.60191763e-01  1.06049238e-01  4.37508701e-01
 -8.41738902e-01 -4.68504266e-02  1.43301307e+00 -6.25359059e-01
 -7.39913726e-01  0.00000000e+00]",0.6169701744454796,0.35253798549201515,"[-4.90765279e-04  2.06968260e-04 -2.30839692e-04 -2.81916147e-04
  4.83440071e-05 -1.36817949e-04]",-4.984238920358452,0.006844985624716097,0.8050725025517231,-0.036854722027295894,"[-0.11585399 -0.09462085 -0.06788396 -0.02507091  0.01671027  0.06050107
  0.09340965  0.13200657  0.1679362   0.18409132  0.15742664  0.0685111
 -0.05504033 -0.2441692  -0.32289482 -0.26052615 -0.20139836 -0.13905775
 -0.10702578  0.33668798  0.88952159  1.30719015  1.09403663 -0.13488458
 -0.01303156]",[-0.00012737  0.00149568 -0.00053847  0.00210077  0.00085189  0.0009569 ],"[ 4.71168539e-03 -4.47235351e-03  8.28924925e-05 -3.52889367e-04
 -6.85566383e-03  8.56467198e-03  2.03775574e-05 -8.74723005e-03
  4.13618856e-03  7.51937129e-03 -2.56571345e-03 -8.62844191e-04
 -3.47187421e-04  3.03912036e-03  7.29435195e-06 -3.40174498e-03
 -3.37212240e-04  3.72996421e-03 -1.39102712e-05 -8.60681273e-04]",0.08481125205518804,"[ 4.71168539e-03 -4.47235351e-03  8.28924925e-05 -3.52889367e-04
 -6.85566383e-03  8.56467198e-03  2.03775574e-05 -8.74723005e-03
  4.13618856e-03  7.51937129e-03 -2.56571345e-03 -8.62844191e-04
 -3.47187421e-04  3.03912036e-03  7.29435195e-06 -3.40174498e-03
 -3.37212240e-04  3.72996421e-03 -1.39102712e-05 -8.60681273e-04]"
FIS,"[ 4.38175574e-02  5.08321417e-02  7.32070033e-02 -9.33682670e-02
 -3.02244894e-01  5.45527683e-02 -3.69720470e-02  2.27790284e-01
 -1.27658246e-01 -1.58730709e-01  1.85198815e-01  9.72094677e-02
  1.01853896e-01 -1.88926465e-02  1.28122380e-01  7.08496430e-02
 -6.96467415e-02  4.99069537e-02 -4.89162310e-02  8.60181815e-02
 -3.08966643e-01  3.22876665e-01  5.45894985e-02  1.52803133e-01
 -1.14323544e-01 -2.31317664e-01 -2.39963914e-01 -4.51073295e-01
  1.41533578e-02  8.27625459e-06  1.40027783e-01  1.33129865e-01
  1.21526542e-02 -1.38921228e+00  5.74213418e-01  1.44116894e+00
 -1.62329318e+00 -9.87728625e-01  2.33704337e+00 -2.69833261e-02
 -2.57820302e+00  8.81410489e-01  1.21211600e+00 -2.36488145e-01
 -1.52116122e-01 -1.11726743e+00 -1.04226539e-02  1.37512492e+00
 -1.06624602e+00 -4.63291928e-01  1.02402103e+00  1.84192395e-02
  9.76092490e-01  0.00000000e+00]",0.7137020303306231,0.2616407123583189,"[-1.02365462e-04  1.08510102e-03 -1.91318151e-04  6.91293328e-05
  1.42257708e-04  2.67733252e-04]",-5.170161343559525,0.005683651724637578,0.8081015364485841,-0.037116841105847835,"[-0.11560369 -0.09693626 -0.06951081 -0.02011013  0.01724613  0.06325294
  0.09831767  0.13343591  0.17472969  0.18049787  0.15960826  0.07416328
 -0.05447905 -0.22990059 -0.32869627 -0.26011187 -0.20124524 -0.14968515
 -0.11611734  0.36398313  0.87283033  1.33028154  1.10577842 -0.14623203
 -0.00874693]",[-0.00031098  0.00158703 -0.00070219  0.00235206  0.00083003  0.00106738],"[ 0.0032759  -0.00352237  0.00077286 -0.00121594 -0.00780475  0.00931274
  0.00118841 -0.00830256  0.00141532  0.00506131  0.00111061  0.00053807
 -0.00462247  0.00234246  0.00257735 -0.00389266 -0.00080649  0.00218523
  0.00186862  0.0033541 ]",0.08455264772159114,"[ 0.0032759  -0.00352237  0.00077286 -0.00121594 -0.00780475  0.00931274
  0.00118841 -0.00830256  0.00141532  0.00506131  0.00111061  0.00053807
 -0.00462247  0.00234246  0.00257735 -0.00389266 -0.00080649  0.00218523
  0.00186862  0.0033541 ]"
