,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NSC,"[-3.63914330e-01  2.51859379e-01 -1.98503259e-01 -6.40117281e-02
 -3.71628245e-01  2.27650039e-02 -6.78465084e-02  9.45244095e-02
  1.60620765e-01  2.35745370e-01 -1.39154257e-01  1.42756553e-01
  1.36098241e-01  6.89312196e-02 -9.06139351e-02  2.28591817e-02
  1.21358850e-01  2.67242462e-01 -1.08738105e-01 -3.79403857e-01
  1.55018869e-01 -2.51023611e-01 -1.41545823e-01 -2.89290363e-01
  2.92179246e-01  1.16870698e-01 -1.05388952e-01 -9.60663163e-02
  2.69484979e-02 -5.87026928e-02 -2.64340182e-03  6.79768300e-02
 -2.02347454e-01 -2.32551485e+00  8.40941030e-01  2.62209974e+00
 -2.22819636e+00 -1.68128063e+00  2.83230887e+00  2.67241381e-01
 -2.01887476e+00 -4.64463616e-03  9.20460162e-02  4.27611543e-01
  8.75011287e-01 -7.60895305e-01 -5.05671471e-01  3.34082917e-01
 -3.75007980e-01  3.81337391e-01  1.31963073e+00 -3.13600439e-01
 -1.93442317e+00  0.00000000e+00]",1.369041978911754,-0.4036657815145447,"[ 1.31826155e-03  1.00467475e-03 -3.14199735e-04  3.84843082e-04
  1.23939048e-04  2.32005478e-05]",-5.167972599968554,0.005696105404907914,0.8206482113051513,-0.037945352485377684,"[-0.12559605 -0.09982307 -0.07528608 -0.02542952  0.01216512  0.05754309
  0.10242442  0.14500045  0.15641045  0.18348544  0.16161755  0.080287
 -0.06833154 -0.23162456 -0.31331291 -0.23726168 -0.20961879 -0.20866036
 -0.05332303  0.2713251   0.83131578  1.18668843  1.20985013 -0.09327486
 -0.01305783]",[-0.0012215   0.00014529  0.00043304 -0.00106735 -0.00075059 -0.00102457],"[ 1.51685592e-03 -1.63431334e-03  3.85212047e-03 -6.50318174e-04
 -9.43779526e-03  1.05260862e-02  1.32230910e-03 -3.77810867e-03
  3.96257647e-04  5.65128309e-04  3.46892971e-03  4.57284981e-03
 -4.74676909e-03  5.01220413e-04  1.07962829e-03 -8.54162212e-04
  1.94101464e-03  3.45104980e-03 -9.18692173e-05 -5.51429288e-03]",0.0874082548066484,"[ 1.51685592e-03 -1.63431334e-03  3.85212047e-03 -6.50318174e-04
 -9.43779526e-03  1.05260862e-02  1.32230910e-03 -3.77810867e-03
  3.96257647e-04  5.65128309e-04  3.46892971e-03  4.57284981e-03
 -4.74676909e-03  5.01220413e-04  1.07962829e-03 -8.54162212e-04
  1.94101464e-03  3.45104980e-03 -9.18692173e-05 -5.51429288e-03]"
NTAP,"[-0.26675869  0.26436679 -0.2271074  -0.19413139 -0.57032477  0.12517824
 -0.1861705   0.09756691  0.0729799   0.03489646 -0.18648871  0.13533201
  0.21547489 -0.04720231 -0.06784954 -0.11852678  0.02612276 -0.04228434
 -0.07983988 -0.12837655  0.04493817 -0.42803046 -0.05732758 -0.18569993
  0.56920069 -0.03898299 -0.11499081 -0.07950345 -0.1365426  -0.14983763
 -0.24006991 -0.07133852 -0.16649861 -2.12707797  0.99212895  2.34047187
 -2.96171561 -0.56241609  3.98148913 -1.39528835 -3.26547538  1.98164832
  0.62293258 -1.23964285  1.37355354 -0.65845256 -1.9073073   1.51317788
  0.69386078 -0.38526514  1.11110562 -2.23790556 -1.64328449  0.        ]",1.4134775619913524,-0.4625194263514022,[0.00137963 0.00024141 0.00029493 0.00030762 0.0002018  0.00023951],-5.578938102636259,0.003776573723945746,0.822617127407915,-0.03782845798933746,"[-0.12629615 -0.10299372 -0.08017352 -0.02240259  0.00902644  0.05694188
  0.0994877   0.13684557  0.15381997  0.18299577  0.1664705   0.07368987
 -0.06914664 -0.24153249 -0.31987387 -0.26424332 -0.20561161 -0.18129433
 -0.07243716  0.24503712  0.84705129  1.21901922  1.28234114 -0.11144196
 -0.01227184]",[-0.00119745 -0.00032348  0.00024113 -0.00160006 -0.00115838 -0.00099554],"[ 0.00220854 -0.00118366  0.00304227 -0.0028323  -0.00617396  0.01369066
 -0.00346455 -0.0070255   0.00542551  0.00232155 -0.00111382  0.00591228
 -0.00449475 -0.00360943  0.00474717  0.00207098 -0.00022944  0.00288763
 -0.00588871 -0.00440917]",0.08768421533866644,"[ 0.00220854 -0.00118366  0.00304227 -0.0028323  -0.00617396  0.01369066
 -0.00346455 -0.0070255   0.00542551  0.00232155 -0.00111382  0.00591228
 -0.00449475 -0.00360943  0.00474717  0.00207098 -0.00022944  0.00288763
 -0.00588871 -0.00440917]"
NTRS,"[-0.16938164 -0.07347642 -0.14842645 -0.09962393 -0.59367733  0.25901184
 -0.23536222  0.01070641  0.07902482 -0.09540207 -0.10982553 -0.0437456
  0.10095806  0.06751621  0.30526264 -0.06035679 -0.25442008 -0.19640378
  0.01734685 -0.03589779  0.0804223  -0.20367429  0.10421569 -0.09718926
  0.14232189 -0.36691312  0.00247446 -0.40615675 -0.14046397 -0.19751299
 -0.04829965 -0.06889377  0.06450405 -0.25240365  0.40509604 -0.11402252
 -1.65739173  1.63746974  2.35730786 -2.1689323  -1.72235647  2.11507914
  1.07252371 -1.05217227 -0.70892886  0.18999223  1.20178667 -0.04319391
 -1.58982074  0.09138305  1.28085279  0.4499219  -0.20434046  0.        ]",0.5542323620650489,0.40919629803542096,"[ 1.19014141e-04  5.86139418e-04 -6.56210549e-05  3.98825705e-04
 -1.40686791e-04  1.68613257e-04]",-4.910460767488735,0.0073690921109279064,0.8245905304840543,-0.04103589599921748,"[-0.12421461 -0.1006998  -0.08052319 -0.01894907  0.00784222  0.0542522
  0.10034592  0.13140824  0.15681596  0.17438395  0.1615682   0.07951949
 -0.04611465 -0.23621902 -0.34167833 -0.28255472 -0.19868305 -0.17143002
 -0.06952989  0.27591835  0.87774495  1.24496501  1.18001327 -0.14300162
 -0.00467986]",[-0.00207374 -0.00047539  0.0001723  -0.0009849  -0.00118639 -0.00040075],"[ 7.62577232e-03 -3.10401810e-03 -4.01769408e-03  1.18792789e-04
 -7.37153145e-05  9.21005262e-03 -5.51878044e-03 -3.28957556e-03
  5.76461392e-03  3.52683208e-03 -9.63964671e-04 -1.12569891e-04
 -2.03422436e-03  5.15430835e-03 -2.85110454e-04 -4.20135689e-03
  1.01681135e-03  3.70715026e-03  1.60571913e-03 -9.31851389e-04]",0.08645110349195731,"[ 7.62577232e-03 -3.10401810e-03 -4.01769408e-03  1.18792789e-04
 -7.37153145e-05  9.21005262e-03 -5.51878044e-03 -3.28957556e-03
  5.76461392e-03  3.52683208e-03 -9.63964671e-04 -1.12569891e-04
 -2.03422436e-03  5.15430835e-03 -2.85110454e-04 -4.20135689e-03
  1.01681135e-03  3.70715026e-03  1.60571913e-03 -9.31851389e-04]"
NUE,"[-1.43251831e-01  3.52833031e-02 -3.67327385e-02  1.68762298e-02
  2.14666487e-02  3.85179285e-02 -1.70440491e-02  6.78552518e-02
  1.03144113e-01  1.65616472e-01  6.41769876e-02  4.51569566e-02
  5.97388920e-02  2.18109968e-01 -5.43407982e-02  4.09374743e-02
  1.31513946e-01  2.01103186e-01 -5.79981249e-02 -2.85917089e-01
 -1.04455858e-03  1.95876464e-02 -2.40322477e-01 -1.68690876e-01
 -1.77723519e-01  2.19276825e-01 -5.55603782e-03 -7.31329673e-02
  1.75224738e-01  9.82477126e-02  1.44597837e-01  9.20407701e-02
 -9.27790827e-02 -7.49954348e-01  7.13455550e-02  1.02864987e+00
  7.45434501e-03 -1.64267978e+00  5.75604266e-02  1.56402201e+00
 -3.24610780e-01 -1.38162248e+00  6.68943788e-01  9.37407469e-01
 -8.53012627e-01 -4.59920364e-02  1.02742235e+00 -3.67215141e-01
 -6.46701675e-01 -2.50095402e-01  4.60947935e-01  2.02612534e+00
 -7.18052787e-01  0.00000000e+00]",0.6025832136079378,0.35332518905370913,[ 0.00044775  0.00031076 -0.00019805  0.00016765  0.00023121  0.00024781],-4.739149857029568,0.008746078442892033,0.8251200664400594,-0.04000440063743972,"[-0.12171429 -0.09802269 -0.06538613 -0.02564685  0.01351212  0.05751369
  0.10074107  0.14222877  0.16527095  0.17700051  0.15731793  0.08843549
 -0.0643457  -0.22784365 -0.31121758 -0.24632772 -0.20370465 -0.19944641
 -0.07435488  0.31137736  0.80878011  1.21677414  1.09882332 -0.07885388
 -0.00431152]",[-0.00116675  0.00057907  0.00085922 -0.00054863 -0.00063328 -0.00061349],"[ 0.00608605 -0.00403811 -0.0007316   0.00535724 -0.00959052  0.00283723
  0.00520048  0.00032484 -0.00305182  0.00201304  0.00461656 -0.00059899
 -0.00268497  0.00479153 -0.00157656 -0.00127445 -0.00012162  0.0006081
  0.00658866 -0.00241401]",0.08647260490529185,"[ 0.00608605 -0.00403811 -0.0007316   0.00535724 -0.00959052  0.00283723
  0.00520048  0.00032484 -0.00305182  0.00201304  0.00461656 -0.00059899
 -0.00268497  0.00479153 -0.00157656 -0.00127445 -0.00012162  0.0006081
  0.00658866 -0.00241401]"
NVDA,"[-2.25656317e-01  4.38019156e-01 -3.34682075e-01 -1.09143462e-01
 -7.30371781e-01 -9.44756744e-02 -2.45072627e-01  1.46179874e-01
  4.46439904e-01  2.63355162e-01  4.00841604e-02  1.12840470e-02
  1.54811931e-01  5.31019677e-03 -2.09618808e-01 -9.74949712e-02
  3.65780270e-01  2.56539022e-01 -1.66822087e-01 -4.57602303e-01
  2.23965945e-01 -4.36200125e-01 -3.60599723e-01 -4.61811865e-01
  2.67646231e-01  2.36347907e-01 -2.17549049e-01 -2.19096823e-01
  2.30629323e-01 -3.32988996e-03  2.08176063e-02  2.11290768e-01
 -6.42380214e-02 -3.61507722e+00  1.23072047e+00  4.07534610e+00
 -3.50548976e+00 -2.37620031e+00  4.31436617e+00  3.73330665e-02
 -2.96038619e+00  5.40666144e-01  4.42840476e-01 -2.76464253e-01
  1.05177151e+00  2.76151008e-01 -6.55198315e-01 -9.11395989e-01
 -4.98976252e-02  9.15596133e-01  4.86617591e-01  1.40148952e+00
 -1.34777943e+00  0.00000000e+00]",2.026875206729186,-1.0639748091649197,"[ 6.35694916e-04 -2.98292176e-04  1.11791631e-04 -1.75524309e-04
  2.54110062e-04 -2.00127264e-05]",-5.628102805586832,0.003595390014743601,0.8234500911406609,-0.03618149858969426,"[-0.12894997 -0.10131423 -0.08435455 -0.02815305  0.00730705  0.05841162
  0.11212311  0.14516218  0.16310299  0.17920207  0.16330784  0.07562894
 -0.07471539 -0.24281587 -0.2953407  -0.2341638  -0.21610443 -0.21519959
 -0.04607494  0.24488112  0.79191393  1.14684003  1.20267038 -0.08447362
 -0.02109849]",[-0.00153592  0.00071145  0.00054595 -0.00104758 -0.00032018 -0.00059266],"[-2.38691706e-03 -3.70914267e-04  8.15708238e-03 -3.91668459e-03
 -1.11744389e-02  1.46407004e-02  6.67514017e-04 -6.05753540e-03
  1.78669377e-03  1.57285537e-03  1.51931994e-03  5.20901273e-03
 -1.88734925e-03 -4.81261299e-05 -2.01161791e-03 -7.29656089e-05
  3.31813267e-03  1.21834901e-03  4.29672331e-03 -3.47391297e-03]",0.08806568621713359,"[-2.38691706e-03 -3.70914267e-04  8.15708238e-03 -3.91668459e-03
 -1.11744389e-02  1.46407004e-02  6.67514017e-04 -6.05753540e-03
  1.78669377e-03  1.57285537e-03  1.51931994e-03  5.20901273e-03
 -1.88734925e-03 -4.81261299e-05 -2.01161791e-03 -7.29656089e-05
  3.31813267e-03  1.21834901e-03  4.29672331e-03 -3.47391297e-03]"
NVR,"[-0.06882874 -0.08593131  0.21291167  0.09769395  0.31594946  0.11339933
 -0.08307646 -0.08838642 -0.01707908 -0.03075904  0.11084397  0.04392005
  0.0658139   0.24335427  0.1892023   0.02341358  0.09639081 -0.03948517
 -0.03783455  0.0250555   0.05396204  0.16199757  0.04899594  0.03863421
 -0.20076272  0.05464073  0.06476371  0.07415561 -0.02069767  0.16793879
  0.28325253  0.22196242  0.02775698  0.12140452  0.0593458  -0.42212512
  0.4134269   0.30527793 -0.79570895  0.30099122  1.09948067 -0.82517517
 -0.99652789  1.37806748  0.5886449  -1.14224226  0.18579873  0.76545258
 -0.3065499  -1.12218545 -0.3996674   2.6677544   1.20815136  0.        ]",-0.39068317256255436,1.3325591656357603,[ 0.00123744 -0.00014008  0.00014676  0.00017803  0.00028265  0.00021076],-4.872303712541162,0.007655708406047815,0.826628294166164,-0.04115592051931717,"[-0.11583071 -0.09596902 -0.0578377  -0.02402741  0.01148555  0.05333003
  0.09679602  0.13506594  0.16747223  0.17501227  0.1570021   0.08933702
 -0.04969262 -0.22544991 -0.31206121 -0.27140634 -0.20096692 -0.16466452
 -0.06840776  0.33134183  0.85908201  1.27169357  1.09987451 -0.09427297
  0.0020237 ]","[-7.39660238e-04  7.26861178e-05  1.13470228e-03  1.44592040e-05
 -2.93212387e-04 -3.42760362e-04]","[ 8.72495753e-03 -4.08747329e-03 -5.00315451e-03  6.08566817e-03
 -4.20054749e-03  4.57113768e-04  1.74993801e-03  4.01993429e-03
 -1.66620539e-03 -2.51446702e-03  5.56042447e-03  3.19496140e-03
 -5.71618277e-03  2.56007471e-03  1.10888428e-03  1.39116721e-05
 -2.31365381e-03 -1.88136116e-03  8.15054834e-03  2.73592707e-03]",0.08623786300244159,"[ 8.72495753e-03 -4.08747329e-03 -5.00315451e-03  6.08566817e-03
 -4.20054749e-03  4.57113768e-04  1.74993801e-03  4.01993429e-03
 -1.66620539e-03 -2.51446702e-03  5.56042447e-03  3.19496140e-03
 -5.71618277e-03  2.56007471e-03  1.10888428e-03  1.39116721e-05
 -2.31365381e-03 -1.88136116e-03  8.15054834e-03  2.73592707e-03]"
NWL,"[ 0.02849602  0.18750926 -0.10496137 -0.06558562 -0.65564401  0.07731448
 -0.37631049  0.02034804  0.325177    0.1196434  -0.00378151 -0.13704451
  0.22700406 -0.01243216 -0.09583392 -0.1119356   0.26703151 -0.03065919
 -0.07579778 -0.15557129  0.09196233 -0.37460655 -0.2818425  -0.36400383
  0.24182339  0.11382134 -0.14599035 -0.23111392  0.216179   -0.01207814
 -0.04476115  0.14155711  0.23018325 -2.26787699  0.86474586  2.59325122
 -2.70521047 -1.06317124  3.7118307  -0.60703037 -2.99658665  1.43500125
  1.41663943 -1.10292955  0.01240133  0.42600197 -0.34674571 -0.33193534
 -0.02108917  0.42645821 -0.40500377  0.48764992  1.32409881  0.        ]",1.3670643063895265,-0.4003569703839484,[ 0.00093902  0.00045938 -0.00020041 -0.00047555  0.00040115 -0.00028158],-5.075300560171845,0.006249207894336137,0.8286006374711956,-0.0385631449592995,"[-0.1234694  -0.10033596 -0.08216855 -0.02375202  0.00365985  0.05458505
  0.10843716  0.1394169   0.16102388  0.17114963  0.16672062  0.07456273
 -0.06849816 -0.24148804 -0.30270688 -0.26283716 -0.20672508 -0.18422206
 -0.06864831  0.25122383  0.80427937  1.17831294  1.20444265 -0.09645843
 -0.01429632]",[-0.00153434  0.00068745  0.00050666 -0.00108533 -0.0005236   0.00021445],"[ 1.61020639e-03 -1.49318711e-03  3.86864111e-03 -2.04813690e-03
 -7.56621035e-03  1.29518763e-02 -1.10436797e-03 -6.32801929e-03
  4.08627697e-03  4.39607291e-03 -8.59268745e-04  2.11626638e-03
 -1.45107637e-03  7.73241186e-04 -5.00614801e-04  3.80391185e-05
  1.81724215e-03 -1.43900627e-03  1.53638986e-03  3.82280006e-03]",0.08735407089472609,"[ 1.61020639e-03 -1.49318711e-03  3.86864111e-03 -2.04813690e-03
 -7.56621035e-03  1.29518763e-02 -1.10436797e-03 -6.32801929e-03
  4.08627697e-03  4.39607291e-03 -8.59268745e-04  2.11626638e-03
 -1.45107637e-03  7.73241186e-04 -5.00614801e-04  3.80391185e-05
  1.81724215e-03 -1.43900627e-03  1.53638986e-03  3.82280006e-03]"
NWS,"[-0.23821287  0.27843527 -0.23045976 -0.12956936 -0.60337108  0.07862493
 -0.24252584  0.10791272  0.27035622  0.18534045 -0.06148071  0.01977305
  0.23745417  0.08132009 -0.10756578 -0.06871464  0.15829847  0.09848244
 -0.10856401 -0.29694552  0.10906222 -0.39352762 -0.23549409 -0.35336407
  0.28627981  0.1130615  -0.13317136 -0.20359744  0.0995273  -0.04775896
 -0.03065076  0.07246601 -0.09080022 -2.53008058  0.98229729  2.81822524
 -2.87615022 -1.45957085  3.85016908 -0.34614129 -3.1226918   0.84051734
  1.1481597  -0.34508979  0.26845659 -0.24313663 -0.37168817  0.17915705
 -0.0620189   0.08874068  0.57516245  0.41395655 -1.16153292  0.        ]",1.536785162253278,-0.5692318689974386,"[ 2.74019244e-04  8.14720209e-04 -2.08956486e-04  2.95926589e-04
 -3.26538267e-05  1.07379916e-04]",-5.538071713591136,0.003934105611316126,0.8231956251273431,-0.037695491961923504,"[-0.12639296 -0.10156801 -0.08102217 -0.02364639  0.00743732  0.05732396
  0.10627708  0.14244997  0.15896799  0.17846798  0.16730482  0.08054728
 -0.06928136 -0.23964547 -0.31060158 -0.25097437 -0.20937287 -0.19921802
 -0.06368925  0.25000765  0.81498709  1.17692806  1.21165439 -0.09525337
 -0.01466305]",[-0.00149527  0.00033626  0.0004659  -0.0011189  -0.00072622 -0.0006954 ],"[ 0.00089058 -0.00117837  0.0044908  -0.00246329 -0.0087007   0.01334925
 -0.00043583 -0.00661243  0.00251106  0.0035659   0.00133398  0.00296031
 -0.00334963  0.00077909  0.00092162 -0.00019895  0.00093543  0.00135753
  0.00159808 -0.00313444]",0.08755478085600515,"[ 0.00089058 -0.00117837  0.0044908  -0.00246329 -0.0087007   0.01334925
 -0.00043583 -0.00661243  0.00251106  0.0035659   0.00133398  0.00296031
 -0.00334963  0.00077909  0.00092162 -0.00019895  0.00093543  0.00135753
  0.00159808 -0.00313444]"
NWSA,"[-0.23539177  0.26006414 -0.20567126 -0.12245513 -0.60905426  0.09827127
 -0.25575266  0.08538001  0.25354856  0.17582375 -0.09222733  0.01400436
  0.24992948  0.06699773 -0.08398396 -0.06219724  0.1368625   0.07475676
 -0.10027362 -0.26329675  0.11807747 -0.39754787 -0.1943447  -0.34542244
  0.32361333  0.07804513 -0.12871934 -0.19990161  0.07284783 -0.06344059
 -0.03774871  0.06880669 -0.06583195 -2.4661077   1.00550354  2.7027402
 -2.94872676 -1.2160283   3.95970313 -0.56852357 -3.15753185  1.03127371
  1.08558964 -0.38574847  0.36170315 -0.37878745 -0.45515626  0.33845934
 -0.07999941  0.10149969  0.55036068  0.08412506 -0.9111471   0.        ]",1.5860784872317435,-0.6198001458161871,"[ 1.99083602e-04  5.69453716e-04 -2.32041706e-04  1.74863669e-04
 -4.83781336e-05 -2.87377980e-05]",-5.595502193585494,0.0037145334521461425,0.8232527963720112,-0.037869859581247126,"[-0.12580237 -0.1013742  -0.08112616 -0.02311325  0.007061    0.05662214
  0.10573849  0.14211716  0.15767264  0.17816502  0.16787663  0.07976482
 -0.06807837 -0.2389389  -0.31233028 -0.25339496 -0.20865418 -0.19569139
 -0.06290674  0.24895629  0.82259479  1.17960383  1.22140287 -0.09898819
 -0.01433762]",[-0.00147862  0.00026265  0.00042259 -0.00113059 -0.00074455 -0.0006425 ],"[ 0.00109173 -0.00110394  0.00414811 -0.00271215 -0.00801103  0.01365104
 -0.00107401 -0.0066956   0.00298923  0.00341398  0.00122365  0.00322538
 -0.00372558  0.00055936  0.00137887 -0.0002627   0.00100656  0.00131641
  0.00065076 -0.00246042]",0.08752132556227858,"[ 0.00109173 -0.00110394  0.00414811 -0.00271215 -0.00801103  0.01365104
 -0.00107401 -0.0066956   0.00298923  0.00341398  0.00122365  0.00322538
 -0.00372558  0.00055936  0.00137887 -0.0002627   0.00100656  0.00131641
  0.00065076 -0.00246042]"
O,"[ 0.01756331  0.08903966  0.1757622   0.11799087  0.22010033 -0.06213204
 -0.01707798 -0.05521862  0.08967605  0.32261253 -0.06606432 -0.027444
  0.16946493  0.06463256 -0.28652259  0.1264822   0.3236446   0.28698277
 -0.05111898 -0.15588305  0.02218869 -0.00729498 -0.2215674  -0.23683684
  0.02736386  0.41613062 -0.04991751  0.20554048  0.26595085  0.15742898
  0.12778752  0.16457623  0.06131062 -1.19241113  0.25761243  1.67639407
 -0.1621419  -2.41983935  0.35135716  2.18566973 -0.53361244 -1.79104095
  0.27082021  1.39192217 -0.0625977  -0.87552433 -0.39025061  0.33174364
  0.61885026  0.15433363 -1.07527274 -0.48987376  1.17575885  0.        ]",1.1312182733913745,-0.16707530709732102,"[ 5.69399861e-04 -4.11560246e-04 -1.58037564e-04 -2.67226250e-05
  1.25074570e-04 -1.31520745e-04]",-5.087924199997655,0.0061708159813364674,0.8283790797012568,-0.03949728066451431,"[-0.11686016 -0.09577603 -0.06034464 -0.02864439  0.01314119  0.05434894
  0.10018442  0.14860045  0.16025489  0.17334964  0.16095622  0.08005845
 -0.07793589 -0.21995991 -0.29753306 -0.23749164 -0.20231335 -0.18657936
 -0.07204215  0.30511035  0.80758455  1.20103766  1.15122933 -0.05963785
 -0.00621907]",[-0.00034738  0.0009866   0.00085896 -0.00064119 -0.00040598 -0.00015604],"[ 4.82408717e-03 -3.31634039e-03  1.10895352e-03  5.11001873e-03
 -1.18340010e-02  3.63995099e-03  6.94117104e-03 -8.76400962e-05
 -4.13177734e-03  8.63680927e-04  6.04758893e-03  1.68901184e-03
 -4.96728001e-03  9.33739451e-04  5.55810429e-04  2.23872230e-03
  1.12501993e-03 -4.07242820e-03 -5.07619926e-04  2.91096241e-03]",0.08655471708318309,"[ 4.82408717e-03 -3.31634039e-03  1.10895352e-03  5.11001873e-03
 -1.18340010e-02  3.63995099e-03  6.94117104e-03 -8.76400962e-05
 -4.13177734e-03  8.63680927e-04  6.04758893e-03  1.68901184e-03
 -4.96728001e-03  9.33739451e-04  5.55810429e-04  2.23872230e-03
  1.12501993e-03 -4.07242820e-03 -5.07619926e-04  2.91096241e-03]"
ODFL,"[-0.14100908  0.11409844  0.00825248 -0.0096695  -0.53698278  0.21545398
 -0.35971505 -0.02689703  0.24845679  0.31374416 -0.21808263 -0.10082514
  0.39370755  0.11624703 -0.11196201  0.04004137  0.19142326  0.11043653
 -0.0660197  -0.24455852  0.09884994 -0.36286168 -0.2515054  -0.46882888
  0.32106682  0.16809901 -0.11324592 -0.19543323  0.21080347 -0.02820829
  0.01590768  0.11177603  0.16244788 -2.35027942  0.93214592  2.74914163
 -2.72361201 -1.6664644   4.11132492  0.16483693 -3.61062522  0.62382805
  2.01979205  0.02197009 -0.70703623 -0.77585999  0.24646393  0.58971778
 -0.47774117  0.23241496 -0.11685531 -0.72174531  1.27841604  0.        ]",1.8834668982982206,-0.9123865900200767,"[ 7.90391317e-04 -6.24944837e-05  9.92276579e-05  2.18659052e-04
 -9.74015007e-05 -1.13824909e-04]",-5.507692686630176,0.004055453799292173,0.825165517035347,-0.03925659833286292,"[-0.12073392 -0.09863799 -0.07908208 -0.02010529  0.00405806  0.05341509
  0.10580409  0.14767069  0.15247586  0.17276228  0.17391348  0.08293283
 -0.06893255 -0.2312909  -0.30942954 -0.25173216 -0.20549263 -0.19609696
 -0.06776196  0.25123767  0.81204535  1.15098344  1.22436539 -0.08905933
 -0.01334265]","[-1.38813973e-03  7.11310986e-04  4.08242933e-04 -1.03480458e-03
 -6.22889019e-04  4.22463072e-05]","[ 0.00140798 -0.00124915  0.00427568 -0.00205996 -0.00935152  0.01406138
  0.00099362 -0.00785017  0.00197474  0.00590874  0.00248829  0.00036354
 -0.00486016  0.00266345  0.00218346 -0.00162965  0.00128226 -0.00069944
 -0.00148109  0.00346616]",0.08707716536223434,"[ 0.00140798 -0.00124915  0.00427568 -0.00205996 -0.00935152  0.01406138
  0.00099362 -0.00785017  0.00197474  0.00590874  0.00248829  0.00036354
 -0.00486016  0.00266345  0.00218346 -0.00162965  0.00128226 -0.00069944
 -0.00148109  0.00346616]"
