,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-2.73777531e-01 -8.76128928e-02 -1.06975554e-01  2.24035822e-03
  2.92790058e-02  3.17919905e-02  1.04304141e-01  1.09329430e-02
  2.18626834e-01  3.30068836e-01 -1.50034643e-01 -7.91111311e-03
 -2.47079175e-01  5.74357936e-02  1.85382940e-01 -1.52649744e-01
 -1.21039010e-01  1.25541628e-01 -2.05174415e-01  4.64950419e-02
 -1.33311269e-01  3.07102836e-02 -1.63722068e-01  1.62757132e-02
 -1.68727153e-01 -6.15351475e-03 -3.01907793e-02  1.33277667e-01
 -1.74060680e-02 -9.42916756e-02 -1.40854149e-01 -2.36856863e-02
 -1.72794154e-03  5.25920766e-01  1.21012620e+00 -1.75471328e+00
  1.04922640e+00 -1.37168054e+00 -1.21938351e+00  2.80690039e-01
 -1.19888503e+00  3.41026467e-01 -3.00979470e-01  3.75592624e-01
 -6.98692065e-02  2.10296597e-01 -8.12818998e-02  4.20495139e-01
 -2.96483580e-01 -2.80944156e-01  3.99262245e-01  1.28612942e-01
 -2.14768229e+00  0.00000000e+00]",0.8818593413281842,0.10254726017871632,"[ 6.26178514e-04 -3.36405794e-04  3.92970498e-04  5.97745723e-04
 -6.27154673e-05  4.31488521e-04]",-5.130312854085956,0.005914709743082272,0.82712259561383,-0.04108599887344152,"[-0.12275971 -0.09633835 -0.0615212  -0.0245893   0.01872579  0.05893542
  0.1090108   0.14918235  0.15936427  0.17272854  0.13665788  0.06675389
 -0.07131514 -0.25353786 -0.32003411 -0.23718238 -0.20668337 -0.14259248
 -0.07270124  0.39738617  0.86394923  1.2461614   0.93776209 -0.14209409
 -0.00470118]",[-0.0004429  -0.00015229  0.00066711  0.00033558 -0.00111211 -0.00038056],"[ 0.01107731 -0.00067043 -0.00880346  0.00778049 -0.00742219 -0.00098811
  0.0003308  -0.00424614  0.00015909 -0.0012082   0.00220918  0.00111109
 -0.00183207  0.00199137  0.00077112 -0.00119068  0.00022209  0.00208135
  0.00158616 -0.0062633 ]",0.08556527427117668,"[ 0.01107731 -0.00067043 -0.00880346  0.00778049 -0.00742219 -0.00098811
  0.0003308  -0.00424614  0.00015909 -0.0012082   0.00220918  0.00111109
 -0.00183207  0.00199137  0.00077112 -0.00119068  0.00022209  0.00208135
  0.00158616 -0.0062633 ]"
IQV,"[ 0.20467717  0.0658521  -0.08600236  0.13152358 -0.2518435   0.18587563
 -0.22369256 -0.16177482 -0.11168769 -0.12337202 -0.15523257 -0.09986642
  0.37570115 -0.16650704 -0.18197382  0.04445252 -0.10749481 -0.24091362
  0.16748846  0.29901398 -0.2709779   0.02474082  0.28045042 -0.00866251
 -0.03092769  0.01352439 -0.14661119  0.06000196  0.11685517 -0.02039955
 -0.03226039  0.11699374 -0.06575313 -0.24398076 -0.18562899  0.41572862
 -0.57259399  0.6908304   0.50953725 -0.69161033  1.65271537 -1.97439502
 -0.49125538  0.53738006 -1.92711469  1.78925057  0.02021446  0.60481292
  1.37314149 -0.61781537  1.1632975  -1.49541719  0.05878138  0.        ]",0.2869813752652291,0.702911337266963,"[-4.48518084e-04  3.84089168e-06 -8.65256723e-05  3.44679605e-05
  1.41290201e-05  1.50026413e-04]",-5.445106023119264,0.004317382241034338,0.8364479567107262,-0.03977421213010057,"[-0.12264674 -0.09359327 -0.06846996 -0.02013804  0.01003503  0.05278257
  0.09804898  0.13375409  0.15803967  0.16979015  0.16661043  0.05624963
 -0.09157544 -0.24152917 -0.32664087 -0.2674484  -0.16351867 -0.11443681
 -0.09045146  0.38789611  0.94315962  1.25582575  0.96028897 -0.1373448
 -0.01606655]",[-0.00078829  0.00018471  0.00087564  0.00052221 -0.00060535 -0.0004489 ],"[ 0.00871165 -0.00474529 -0.00251893  0.00331708 -0.00137914  0.00420699
 -0.00187583  0.00340675 -0.0064656  -0.00163511  0.00302791 -0.00403734
  0.00267925  0.00180902  0.00144802  0.00254666 -0.00065575  0.0041606
 -0.0025725  -0.00048089]",0.08520765343707873,"[ 0.00871165 -0.00474529 -0.00251893  0.00331708 -0.00137914  0.00420699
 -0.00187583  0.00340675 -0.0064656  -0.00163511  0.00302791 -0.00403734
  0.00267925  0.00180902  0.00144802  0.00254666 -0.00065575  0.0041606
 -0.0025725  -0.00048089]"
IRM,"[-0.07633142  0.04079228  0.17507007 -0.04668523 -0.04529296  0.02336532
 -0.02044484 -0.02585935  0.19165975 -0.2150332  -0.06092448  0.06851775
  0.30034356 -0.20374504 -0.13175425  0.03483825 -0.09889522 -0.1705067
  0.18203681  0.37193789 -0.11410499 -0.05777646  0.05626941  0.16643304
  0.05165845  0.26370767 -0.1036722  -0.09029256 -0.10505885 -0.1523483
  0.30638525  0.07519543 -0.04708871 -0.56314598 -1.24774279  2.07392405
 -0.93448661  1.30316122  1.83185541 -1.02794612  1.4244136  -1.16240179
  0.06569678 -0.7680155  -0.38971195 -0.0788759  -1.08113698  0.75773067
 -0.3992986  -0.38170784  0.12497457  0.97015019 -1.50285096  0.        ]",-0.6765949748204853,1.6581362824568795,[-0.00107156 -0.0003009  -0.00011153 -0.00012779  0.00010313  0.00027772],-5.317662096008433,0.004904205895524514,0.8309709354698714,-0.03995939669655199,"[-0.11678627 -0.09749409 -0.06352402 -0.02460172  0.01522633  0.0574729
  0.1078959   0.12947588  0.16240224  0.17657762  0.16419998  0.05342325
 -0.09002414 -0.24372761 -0.32559757 -0.26198299 -0.16560425 -0.10385151
 -0.06921928  0.37517314  0.90088977  1.28515851  0.99322873 -0.11626831
 -0.00874333]",[-0.00120978 -0.00045851  0.00054936  0.00141137 -0.00068236 -0.0005107 ],"[ 0.00779273 -0.00771954  0.00200426  0.00236596  0.00011742  0.00810697
 -0.00263023  0.00273928 -0.00433038 -0.00031799 -0.00033732  0.00026968
 -0.0021664  -0.001124    0.00159632 -0.00173529  0.00075741  0.00106543
  0.00422964 -0.00476327]",0.08439189216521514,"[ 0.00779273 -0.00771954  0.00200426  0.00236596  0.00011742  0.00810697
 -0.00263023  0.00273928 -0.00433038 -0.00031799 -0.00033732  0.00026968
 -0.0021664  -0.001124    0.00159632 -0.00173529  0.00075741  0.00106543
  0.00422964 -0.00476327]"
ISRG,"[ 3.72068105e-02  7.10012826e-02 -8.73919391e-05 -9.48649620e-02
 -1.05644868e-01  1.66276204e-02 -2.17212389e-02 -4.33498647e-03
 -9.64279962e-03  8.51326734e-02 -2.99042731e-02  8.43911096e-02
  3.61030209e-01 -1.50874897e-01 -9.34775008e-02  1.08455310e-01
 -1.54338981e-01 -2.03327372e-01  8.55505608e-02  3.48494481e-01
 -1.10274584e-01 -7.31211644e-02  2.84924588e-01  2.41026654e-01
 -6.13733688e-02  2.19195079e-01  6.16510186e-02 -2.46942279e-02
 -8.54580487e-02 -6.92997401e-02  3.28618689e-01  1.53097796e-01
  1.86839602e-02 -6.31424332e-01 -5.35470663e-01  9.16396410e-01
 -1.34868366e+00  2.26461549e+00  4.45140885e-01  4.28072299e-01
  2.44478048e+00 -2.10128640e+00  1.23639607e+00 -1.26726559e+00
 -9.40597275e-01  2.72974224e-01 -8.80777227e-01  3.29101330e-01
 -8.64332328e-02 -4.66417769e-01  1.48250858e-01 -3.28851263e-01
 -1.24444524e+00  0.00000000e+00]",-0.35127162922001215,1.3394760397861811,[-0.0002541  -0.00083476  0.00039471 -0.00026902  0.00024609  0.00025852],-5.344727054280574,0.0047732538667642635,0.8331838617291782,-0.039703945300032996,"[-1.20703764e-01 -9.87634029e-02 -6.48344093e-02 -2.48020907e-02
  1.53196370e-02  5.80953385e-02  1.01290287e-01  1.40676761e-01
  1.63874957e-01  1.77229499e-01  1.66318906e-01  5.61263346e-02
 -8.73684476e-02 -2.38396244e-01 -3.27993012e-01 -2.64891675e-01
 -1.75579332e-01 -1.07202923e-01 -6.56823323e-02  3.75475924e-01
  9.40545341e-01  1.30598372e+00  9.66697092e-01 -1.17804541e-01
  4.37054727e-04]",[-0.00095666 -0.0003519   0.00078271  0.00153962 -0.00052337 -0.00032796],"[ 0.00762277 -0.0057348  -0.00123192  0.00102046  0.00287842  0.00401452
  0.00143182  0.00539275 -0.00695602  0.00314869 -0.00169917 -0.00145013
 -0.00112578 -0.00104661  0.00044844 -0.00107702  0.00052176  0.00090154
  0.00040824 -0.00440385]",0.08407981114221688,"[ 0.00762277 -0.0057348  -0.00123192  0.00102046  0.00287842  0.00401452
  0.00143182  0.00539275 -0.00695602  0.00314869 -0.00169917 -0.00145013
 -0.00112578 -0.00104661  0.00044844 -0.00107702  0.00052176  0.00090154
  0.00040824 -0.00440385]"
IT,"[ 0.06957144  0.03366687 -0.06175241  0.15654407 -0.16035188  0.11861867
 -0.16892308 -0.10333842 -0.23167328  0.03950842 -0.02788851 -0.09370402
 -0.01281375 -0.0302008  -0.07227894  0.0084277   0.08500619 -0.00684639
  0.0437796  -0.00390416 -0.16262352  0.07954096  0.03110045 -0.13668254
  0.02200763 -0.10692652 -0.15724201  0.08966726  0.11908734 -0.02289909
 -0.30819779  0.03999951  0.04998407  0.26706913  0.23059516 -0.48149421
  0.40650022 -0.97512797 -0.39466371  0.01932636 -0.70158217  0.24426084
 -0.37941578  0.70833843 -0.65107116  1.5107029   0.36617039  0.32562286
  1.99875338 -0.89248151  0.82471543 -1.09379097  1.41235634  0.        ]",0.4420698053640703,0.5365598332309283,"[4.31645101e-04 3.72521123e-04 1.70221115e-04 4.21875394e-04
 3.39967034e-05 4.02188054e-04]",-5.753599337915775,0.0031713454850318718,0.8338146672987088,-0.0400443520226962,"[-0.12202877 -0.09292626 -0.06625459 -0.02206627  0.01141262  0.05479064
  0.09368561  0.13946061  0.16338056  0.16951642  0.14745777  0.06295153
 -0.08450342 -0.24285154 -0.30935463 -0.24651351 -0.17708414 -0.14952286
 -0.0751411   0.39794402  0.89771154  1.22369201  0.97432779 -0.15200265
 -0.01515107]",[-0.00068133  0.00021467  0.0008018  -0.00015578 -0.00088601 -0.00014462],"[ 1.02944619e-02 -3.47084233e-03 -5.15739072e-03  6.09498326e-03
 -6.10784019e-03  1.60822781e-03 -3.36625484e-04 -2.92513327e-03
 -9.74277582e-05 -1.66333640e-03  3.27061550e-03 -4.13607952e-04
  1.68726206e-03  3.06636444e-03  5.34107314e-04  4.87355272e-03
 -1.59419883e-03  3.19500733e-03 -1.74336375e-03  3.64610365e-03]",0.0853437057655,"[ 1.02944619e-02 -3.47084233e-03 -5.15739072e-03  6.09498326e-03
 -6.10784019e-03  1.60822781e-03 -3.36625484e-04 -2.92513327e-03
 -9.74277582e-05 -1.66333640e-03  3.27061550e-03 -4.13607952e-04
  1.68726206e-03  3.06636444e-03  5.34107314e-04  4.87355272e-03
 -1.59419883e-03  3.19500733e-03 -1.74336375e-03  3.64610365e-03]"
ITW,"[-0.01859887  0.03692105 -0.0498884   0.12967876 -0.19254142  0.17610977
 -0.18603811 -0.12493769 -0.05988644 -0.03281785 -0.16311603 -0.08583674
  0.12076984 -0.15844228 -0.12338608 -0.00865897 -0.05067401 -0.14896268
  0.09909729  0.27440181 -0.28371708  0.05552097  0.07731455 -0.03418948
 -0.05164509  0.01613166 -0.24735519  0.08255046  0.10519384 -0.09701456
 -0.15130343  0.07904275 -0.02547488  0.11301651 -0.05961664  0.05643889
  0.19043824 -0.53024667  0.25566685 -0.58483441  0.10046953 -0.71399863
 -0.54765612  0.53819713 -1.17812115  1.59105779 -0.16781275  0.90065973
  1.50535367 -0.95439688  1.32592971 -1.23093588 -0.28845981  0.        ]",0.5024403391862674,0.4822769503954103,"[ 4.51034255e-04  5.27821193e-04 -7.94392285e-05  4.61364784e-04
 -1.55646551e-04  9.20552979e-05]",-5.380690466443606,0.004604641481694748,0.8320961765420459,-0.04000247211930116,"[-0.1217383  -0.09351294 -0.06708939 -0.02048146  0.01092947  0.05418979
  0.09960522  0.13676836  0.15788021  0.17003782  0.1544814   0.05610856
 -0.08842186 -0.24467844 -0.3206024  -0.25959129 -0.17137014 -0.1173664
 -0.09404042  0.39374891  0.90860584  1.24553456  0.95607021 -0.13835152
 -0.02135612]",[-0.00072286  0.00013462  0.00061428  0.00021074 -0.00072476 -0.00036325],"[ 0.00976375 -0.00434156 -0.00357261  0.00549453 -0.00487009  0.00350267
 -0.00183815 -0.00076996 -0.00282588 -0.00196944  0.00294108 -0.00189717
  0.00199203  0.00148794  0.00221159  0.0033721  -0.00164728  0.00470762
 -0.00200309 -0.00117457]",0.08541302357314057,"[ 0.00976375 -0.00434156 -0.00357261  0.00549453 -0.00487009  0.00350267
 -0.00183815 -0.00076996 -0.00282588 -0.00196944  0.00294108 -0.00189717
  0.00199203  0.00148794  0.00221159  0.0033721  -0.00164728  0.00470762
 -0.00200309 -0.00117457]"
IVZ,"[ 0.11578665  0.09968975 -0.03637415  0.10484129 -0.20408657  0.17681616
 -0.24068264 -0.09291481 -0.13137076 -0.18312715 -0.09541461 -0.08817424
  0.16733957 -0.1858847  -0.20954306  0.02173378  0.004478   -0.27434733
  0.16072938  0.25960749 -0.17826871  0.01268887  0.18349037 -0.0450624
 -0.04093366 -0.00669136 -0.18770592  0.02008022  0.15429217  0.02536239
 -0.06026515  0.06204305 -0.06771259 -0.2150167  -0.33156463  0.53140549
 -0.28876223  0.33495314  0.49121517 -0.55836392  0.92314469 -1.1222469
 -0.340446    0.27047417 -1.28011787  1.31856401 -0.36043146  1.00505354
  1.17697494 -0.31497343  1.58377023 -1.71006535  0.78280219  0.        ]",0.21273253661898692,0.7793169159251648,"[ 1.36534310e-04  1.76020067e-04 -1.27094269e-04  4.45960286e-04
 -2.20551082e-04  4.86489571e-05]",-5.174541734853607,0.005658809555038362,0.8347154286849398,-0.0394571684935676,"[-0.12156037 -0.09417426 -0.0673303  -0.02037249  0.00948656  0.05512367
  0.09710131  0.13151527  0.16047068  0.17013678  0.15637975  0.05483514
 -0.09287139 -0.24251817 -0.3178847  -0.26907159 -0.16367468 -0.11931308
 -0.07924068  0.38403489  0.92737859  1.24755705  0.95775749 -0.14146727
 -0.01728381]",[-0.0009175   0.0002567   0.0009222   0.00043998 -0.00075213 -0.00046885],"[ 0.00879184 -0.00512905 -0.00220965  0.00414809 -0.00244327  0.00423204
 -0.00161314  0.00142156 -0.00407076 -0.00139176  0.00231782 -0.00219163
  0.00135615  0.00085654  0.00245091  0.00235634  0.00027887  0.00527391
 -0.00326677  0.00146813]",0.08538892082887688,"[ 0.00879184 -0.00512905 -0.00220965  0.00414809 -0.00244327  0.00423204
 -0.00161314  0.00142156 -0.00407076 -0.00139176  0.00231782 -0.00219163
  0.00135615  0.00085654  0.00245091  0.00235634  0.00027887  0.00527391
 -0.00326677  0.00146813]"
J,"[-1.25531232e-01  6.10785383e-02  5.44622610e-02  1.53727737e-01
 -1.49687013e-01  1.25464174e-01 -5.12697235e-02 -1.51285097e-04
  8.45971802e-02  1.02710938e-01 -3.99953520e-02 -3.26343803e-02
 -1.24748088e-01 -2.92948496e-02 -1.84233872e-02 -1.53981333e-01
  8.27309800e-02  1.00365799e-01 -5.82273504e-03  1.16011558e-01
 -1.91830485e-01  5.57584416e-02 -1.08119843e-01 -1.02008139e-01
 -4.98599558e-03 -3.47024523e-02 -3.42954745e-02  7.64324654e-02
  4.32313431e-02 -8.93447552e-02 -2.08375470e-01 -2.93709833e-02
  2.09502954e-02  3.21336913e-01  1.93584425e-01 -3.08124232e-01
  6.43130538e-01 -1.17414806e+00  2.03578276e-02 -2.98478503e-01
 -7.81385192e-01 -2.15305049e-01 -3.47315122e-01 -3.16730566e-02
 -1.14780776e+00  1.67860736e+00 -1.03394697e+00  1.47200072e+00
  1.37212863e+00 -5.01797433e-01  9.09939953e-01  5.80595754e-01
  3.87446607e-01  0.00000000e+00]",0.6395935175785241,0.3370138612775733,"[-2.94747854e-05  7.27908636e-04 -2.74449291e-04  5.48043771e-04
 -1.69726793e-04  2.43739247e-04]",-5.509272001109989,0.004049054017349099,0.8300120024013175,-0.039769908865130196,"[-0.11943444 -0.09287276 -0.06614524 -0.02189758  0.01463629  0.05805072
  0.10450352  0.14132021  0.1631852   0.17165076  0.14295694  0.06280884
 -0.08178368 -0.25386871 -0.3081294  -0.2376826  -0.1840218  -0.13365515
 -0.08320729  0.39756934  0.87447299  1.22375931  0.97131918 -0.14572001
 -0.00535606]","[-7.45450194e-04 -4.89582524e-05  6.40600124e-04  1.18907167e-04
 -1.08610368e-03 -2.26835183e-04]","[ 0.01045894 -0.00352643 -0.00472362  0.00678513 -0.00683601  0.00272539
 -0.00118797 -0.00313404 -0.00133936 -0.00147604  0.00123505 -0.00172034
  0.00209498 -0.00089352  0.00377177  0.00335263 -0.00017728  0.00348134
  0.00279628  0.00047206]",0.08539410915991588,"[ 0.01045894 -0.00352643 -0.00472362  0.00678513 -0.00683601  0.00272539
 -0.00118797 -0.00313404 -0.00133936 -0.00147604  0.00123505 -0.00172034
  0.00209498 -0.00089352  0.00377177  0.00335263 -0.00017728  0.00348134
  0.00279628  0.00047206]"
JBHT,"[ 5.46908010e-02  2.66056608e-02 -9.05834075e-02  1.53761020e-01
 -1.51469913e-01  1.22765872e-01 -1.04103526e-01 -6.44764000e-02
 -9.32328816e-02  1.03532282e-01 -6.05520812e-02 -8.99057042e-02
 -3.95998651e-02  1.51222012e-02 -1.47819146e-02 -6.91113718e-02
  3.62536372e-02  4.16047801e-02 -1.81718482e-02  1.74004411e-04
 -1.60306533e-01  7.01203574e-02  2.85795207e-02 -1.30463205e-01
 -3.17143683e-02 -1.29364852e-01 -4.23310873e-02  1.08674047e-01
  1.10186484e-01  4.88231099e-03 -2.66302358e-01  3.23213578e-03
  1.05457018e-02  3.25682694e-01  6.02482976e-01 -9.35407499e-01
  5.29346776e-01 -9.65402748e-01 -6.26094446e-01  1.70123908e-02
 -4.52640238e-01 -2.88141574e-01 -4.56711748e-01  6.40309927e-01
 -1.11402297e+00  1.59152908e+00  1.03450145e-01  5.31757911e-01
  1.45650800e+00 -3.98588170e-01  7.86179901e-01 -7.16334643e-01
  8.16257575e-01  0.00000000e+00]",0.8509406130007469,0.12694436306892276,"[-9.46851962e-05  5.76968548e-04 -1.09134817e-04  2.15089496e-05
  8.23681160e-05  1.46345864e-04]",-5.67946956315609,0.003415369600872509,0.833524634896886,-0.04010573028482168,"[-0.12264789 -0.09299503 -0.06601286 -0.02196477  0.01326324  0.0559985
  0.09853785  0.14168781  0.16224292  0.16958409  0.1462339   0.06545328
 -0.08127678 -0.24778038 -0.31191229 -0.24264772 -0.18408324 -0.14846572
 -0.075803    0.39878109  0.89756687  1.22300011  0.96224031 -0.15390473
 -0.00758426]","[-6.11043554e-04  1.87849921e-04  9.05561524e-04 -2.81696711e-05
 -1.00970068e-03 -2.48385146e-04]","[ 0.01047369 -0.0024043  -0.00644259  0.00641072 -0.00613851  0.00083581
 -0.0003246  -0.00223165 -0.00158126 -0.00171437  0.0030129  -0.00171235
  0.00188884  0.00230719  0.00117713  0.0032814  -0.00021091  0.0031164
 -0.00070598  0.00179124]",0.08552391704270348,"[ 0.01047369 -0.0024043  -0.00644259  0.00641072 -0.00613851  0.00083581
 -0.0003246  -0.00223165 -0.00158126 -0.00171437  0.0030129  -0.00171235
  0.00188884  0.00230719  0.00117713  0.0032814  -0.00021091  0.0031164
 -0.00070598  0.00179124]"
JCI,"[-0.07096019 -0.04391075 -0.17245336  0.04970617 -0.0864597   0.16611462
 -0.12660698 -0.11940347  0.11222982 -0.0194948  -0.27256756 -0.11701234
 -0.0067469  -0.11607931 -0.01736712 -0.08527692 -0.18176745 -0.22518906
 -0.02758855  0.23285293 -0.21495936  0.01162045  0.0395305  -0.02184639
 -0.20023716 -0.01926316 -0.24959025  0.11402573  0.1468445  -0.00451405
 -0.12302509  0.02480207 -0.14110632  0.19643703  0.82263588 -1.06998037
  0.60048989 -0.70773089 -0.50236993 -0.69036218  0.0353346  -0.6313289
 -1.12231533  1.20403254 -0.77137308  0.53556546  0.35473635  0.67242207
 -0.1122745  -0.10645917  1.68491375 -1.84598706 -1.73422122  0.        ]",0.7999731670321665,0.17942376596009665,"[-1.39819423e-04  9.27344806e-04 -1.60620613e-04  7.85526359e-05
  1.11897556e-04  2.36531659e-04]",-5.458875450779722,0.0042583417681664095,0.8310756237598974,-0.04072196444210685,"[-0.12432015 -0.09536953 -0.06431856 -0.02079148  0.01252486  0.05469815
  0.10545061  0.1371315   0.15371067  0.16889513  0.14788167  0.05815059
 -0.08296451 -0.24906827 -0.32887307 -0.26649172 -0.18448694 -0.12306817
 -0.08504901  0.38781074  0.90364689  1.24722465  0.92083299 -0.14198296
 -0.02133987]",[-0.00055083  0.00026297  0.00087119  0.00028861 -0.00089062 -0.00071433],"[ 0.01000021 -0.00186418 -0.00668893  0.00656213 -0.00540501  0.00119451
 -0.00214016 -0.00089024 -0.00267625 -0.0033842   0.00463452 -0.00083338
 -0.00087154  0.00324355  0.00156192 -0.00120367  0.00044184  0.00581686
 -0.00350158 -0.00521525]",0.08612146166837079,"[ 0.01000021 -0.00186418 -0.00668893  0.00656213 -0.00540501  0.00119451
 -0.00214016 -0.00089024 -0.00267625 -0.0033842   0.00463452 -0.00083338
 -0.00087154  0.00324355  0.00156192 -0.00120367  0.00044184  0.00581686
 -0.00350158 -0.00521525]"
JKHY,"[ 0.01888749  0.04690978  0.10801988  0.14465289 -0.15744053  0.16772091
 -0.14020501 -0.10971337  0.20795555 -0.30740165 -0.13703225 -0.0784156
  0.16218901 -0.15673798 -0.14083337 -0.12765889 -0.02240342 -0.13942199
  0.16027142  0.26066738 -0.20119936 -0.00394187 -0.02119844 -0.08719093
  0.04210414  0.05244041 -0.17375585  0.00600536  0.07177457 -0.06350408
 -0.04148641 -0.01717386 -0.13558615 -0.14602295 -0.4786111   1.00822348
 -0.01323924 -0.22940862  1.4283377  -1.81125053  0.52940615 -1.03393958
 -1.4553775   0.68373221 -1.33213489  1.13937793 -0.72665334  1.48712909
  0.46046633 -0.04410817  1.25365146  0.52516251 -0.24926289  0.        ]",-0.29554299063760714,1.2839775456105607,"[-1.69637090e-04 -6.00044709e-04  3.55866865e-04 -9.08043525e-05
  2.10181975e-04  3.54246401e-04]",-5.4994461048141705,0.004089035708515668,0.8328268075490527,-0.0399179982025027,"[-0.11829987 -0.09310889 -0.06633036 -0.0206323   0.01219586  0.05454061
  0.10869262  0.12656811  0.15883121  0.1704108   0.15714601  0.05661802
 -0.08953686 -0.25305332 -0.32022741 -0.25840399 -0.16526866 -0.11730701
 -0.08496273  0.38317316  0.89073993  1.23068306  0.98021406 -0.1373004
 -0.01502913]","[-9.78419273e-04  1.20326452e-06  7.54154066e-04  4.73958914e-04
 -9.60733393e-04 -6.48197085e-04]","[ 0.00901851 -0.0055094  -0.00091102  0.00501517 -0.00412376  0.00685123
 -0.00501282  0.00046247 -0.0038387  -0.00446446  0.00335749 -0.00219237
  0.00080473  0.00019319  0.00382056  0.00037941  0.00105441  0.00456952
  0.00319223 -0.00129896]",0.0856532349938397,"[ 0.00901851 -0.0055094  -0.00091102  0.00501517 -0.00412376  0.00685123
 -0.00501282  0.00046247 -0.0038387  -0.00446446  0.00335749 -0.00219237
  0.00080473  0.00019319  0.00382056  0.00037941  0.00105441  0.00456952
  0.00319223 -0.00129896]"
JNJ,"[ 0.06663646  0.02076845 -0.0954469  -0.10554583 -0.11095491  0.07057637
 -0.27168613 -0.18933275 -0.38229517 -0.16048686 -0.15452045 -0.00466002
  0.49041408 -0.35415199 -0.27019271  0.37107871 -0.1931873  -0.51385633
  0.26391914  0.46777282 -0.21404957 -0.01345992  0.37297532  0.26035665
 -0.06233014  0.25842538 -0.45540779 -0.02603038  0.03181905 -0.13819143
  0.22093607  0.29203612  0.02768479 -0.61902231 -1.25093866  1.70530041
 -1.3522781   1.88544745  0.81904223  0.10531322  1.80751991 -0.80612579
  0.88098948 -0.20752094  0.29280304 -0.09784053  0.74453516 -0.68757364
  0.92353722 -1.73172644  0.80482071 -3.29309513 -1.24504837  0.        ]",-0.7731802683331199,1.7568395910959178,"[ 4.82084047e-04 -6.71939196e-05 -8.28927847e-05  7.37954836e-04
 -4.29111367e-04 -6.46435035e-05]",-5.078273665286097,0.0062306559345143885,0.8337574627856942,-0.04015993763811189,"[-0.1227529  -0.09904204 -0.06487814 -0.02332285  0.00827247  0.05257246
  0.0882441   0.13223843  0.15822376  0.17423719  0.17192208  0.04509786
 -0.09814144 -0.22122555 -0.33434484 -0.29145669 -0.15401784 -0.09734197
 -0.0774977   0.37658656  0.95836163  1.31965903  0.95907413 -0.11270181
 -0.03532143]","[-9.82188080e-04 -1.84946513e-05  4.95317265e-04  1.14695797e-03
 -4.18353184e-05 -3.35909368e-04]","[ 0.0075343  -0.00786115  0.00112265  0.00108748  0.00205532  0.00540485
  0.00043828  0.00366004 -0.00335919  0.00184672  0.00138431  0.00193457
 -0.00208963  0.00371408 -0.00247043  0.00173864 -0.00342962  0.00285954
 -0.00765169 -0.00354195]",0.08416189819653704,"[ 0.0075343  -0.00786115  0.00112265  0.00108748  0.00205532  0.00540485
  0.00043828  0.00366004 -0.00335919  0.00184672  0.00138431  0.00193457
 -0.00208963  0.00371408 -0.00247043  0.00173864 -0.00342962  0.00285954
 -0.00765169 -0.00354195]"
