,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.10879375  0.11079946  0.0683655   0.11837875  0.02706307  0.0759883
 -0.06251051  0.01125362  0.13822891 -0.0471418   0.1840614  -0.09957065
  0.30221289 -0.01894592 -0.11268766  0.08793895 -0.25536475  0.14288693
  0.06376522 -0.11790009 -0.21354513  0.09133421 -0.01507825  0.1677326
 -0.1421391  -0.05230466 -0.08527782  0.20920175  0.05062567  0.26091884
 -0.0953269  -0.10295621 -0.00993018 -1.17562795 -0.18795893 -1.18269984
 -0.83205164 -1.08350239 -1.59403152 -0.48611803 -1.79764564  0.35437375
 -1.03919064  0.40068279  0.47870096 -0.592992    1.32199826 -1.27771134
  1.06894239 -0.76531183  0.70634425  0.35407023  1.79302714  0.        ]",-0.6606150889517671,1.6284666384659607,[-0.00331722  0.00332327 -0.00124276 -0.00122637  0.00092012  0.00071079],-4.267617520165673,0.014015134183051321,0.7430899327687992,-0.030745600709652158,"[-0.1099935  -0.08626887 -0.05668338 -0.0180294   0.01632027  0.0587901
  0.10388149  0.13905649  0.17786748  0.18608151  0.19938354  0.12767385
 -0.00411101 -0.17006143 -0.34684967 -0.31955663 -0.22134582 -0.21874167
 -0.1889358   0.07410228  0.72137012  1.34005557  1.65120927  0.46802429
 -0.0075457 ]","[ 4.17133558e-04  2.80882626e-04 -1.84141077e-06 -4.20376926e-04
  3.47839986e-04 -5.54428193e-04]","[ 0.01226665 -0.00522991 -0.00441779  0.00281107 -0.00441785 -0.00405917
  0.0002836  -0.00617682  0.0003568  -0.00622609  0.00296714  0.00151307
 -0.00256247  0.00457075 -0.00495635  0.00390935 -0.00011251  0.0017571
  0.00253614  0.00280581]",0.08539902127582458,"[ 0.01226665 -0.00522991 -0.00441779  0.00281107 -0.00441785 -0.00405917
  0.0002836  -0.00617682  0.0003568  -0.00622609  0.00296714  0.00151307
 -0.00256247  0.00457075 -0.00495635  0.00390935 -0.00011251  0.0017571
  0.00253614  0.00280581]"
LLY,"[-0.13507519  0.06614178 -0.00539347 -0.26973887 -0.01025466  0.05425547
  0.22873347  0.04551138  0.15132327  0.03439519 -0.14576037 -0.39570313
  0.45638541 -0.0742552   0.02268172 -0.13024559 -0.33009901 -0.02393979
 -0.12755282  0.08960836  0.02353116  0.20436305  0.15727817  0.00327032
 -0.08568928  0.07249634 -0.28120808  0.29334799  0.12753787  0.1127825
 -0.11740518  0.17556964  0.12983854 -0.27152304  0.55010919 -0.26239696
  1.05521994 -1.66917811  0.88073447 -2.21070594  0.11067626 -1.66903007
 -0.63009772 -1.1414299  -0.71802667 -0.78780942 -0.25641237 -0.67666987
  0.14242574 -0.44649101  0.69980694 -0.45998922  1.87105679  0.        ]",0.265970813979856,0.7045335309262996,[-0.0019077   0.00099058 -0.00083843 -0.00137298  0.00035028 -0.00055822],-4.685931588576701,0.009224137507239303,0.742551057974456,-0.031158530535569787,"[-0.11159747 -0.09527969 -0.0569306  -0.0185463   0.0258075   0.05872159
  0.10365135  0.14159469  0.1650652   0.1722028   0.20757618  0.12360673
  0.00469795 -0.18436971 -0.3529846  -0.33321615 -0.2401468  -0.19935066
 -0.15513333  0.09402329  0.75643575  1.31633116  1.66689929  0.4834217
 -0.01999815]",[ 0.00066182  0.00050352 -0.00033555 -0.00056658  0.00098417 -0.00033014],"[ 1.49743817e-02 -3.39719617e-03 -1.79751192e-03  8.11901892e-03
 -6.26087158e-03  3.26982594e-03 -4.97352259e-03 -1.55600557e-03
 -5.02843080e-03 -3.41784970e-03 -1.73662874e-03 -2.27996269e-03
 -2.76247154e-03  6.73723805e-04 -3.98642060e-03  7.33844393e-04
  1.71004308e-05  1.25776207e-03  1.53207625e-04  3.45040994e-03]",0.08553902743253795,"[ 1.49743817e-02 -3.39719617e-03 -1.79751192e-03  8.11901892e-03
 -6.26087158e-03  3.26982594e-03 -4.97352259e-03 -1.55600557e-03
 -5.02843080e-03 -3.41784970e-03 -1.73662874e-03 -2.27996269e-03
 -2.76247154e-03  6.73723805e-04 -3.98642060e-03  7.33844393e-04
  1.71004308e-05  1.25776207e-03  1.53207625e-04  3.45040994e-03]"
LMT,"[-7.71976125e-02  6.83640266e-02  6.80966195e-02 -9.42126660e-03
  1.18584162e-01  7.04851711e-02  6.28730070e-02  1.02239089e-01
  3.30636619e-01 -1.90054454e-01  6.15664413e-02 -2.49074111e-01
  3.10846493e-01 -2.66211012e-02  3.65824432e-02  3.28047246e-02
 -2.64826555e-01  4.57768996e-02  9.26043351e-04 -1.13758845e-01
 -8.80689135e-02  1.70608951e-01  7.79545527e-03  7.07904803e-02
 -2.41193495e-01  3.00750565e-02 -2.03673006e-01  1.09963148e-01
  1.29569685e-01  1.50522127e-01 -2.40350009e-01  5.58890639e-03
  1.94536794e-02 -6.32115254e-01  3.76576526e-01 -1.03341139e+00
  1.59612434e-01 -1.42020761e+00 -8.11356904e-01 -1.09327031e+00
 -1.67193482e+00  2.02304773e-01 -1.21306387e+00  3.20413160e-01
  3.62294509e-03 -5.92771670e-01  3.81901877e-01 -6.67737438e-01
 -2.18977958e-01  7.60560587e-01  3.66443604e-01  6.44663116e-01
  3.10863025e+00  0.00000000e+00]",0.07473324865084925,0.8905889250497518,[-0.00163079  0.00133906 -0.00069143 -0.00091614  0.00037297 -0.00011003],-4.415693988448013,0.012086163556046898,0.743737779907881,-0.03113227604167332,"[-0.11000311 -0.08927084 -0.05410174 -0.01823784  0.02033646  0.06140068
  0.11029731  0.13330561  0.17305431  0.17992422  0.19976661  0.12683918
  0.00428346 -0.17291875 -0.34685392 -0.32779129 -0.22575431 -0.2184392
 -0.17071591  0.08534918  0.72858967  1.32262893  1.62789232  0.47880515
 -0.01426189]",[ 0.00019174  0.00047388 -0.00023653 -0.00084526  0.00065294 -0.00056543],"[ 1.38760464e-02 -3.77885361e-03 -4.03626899e-03  5.67889300e-03
 -5.41087703e-03 -1.51339386e-03 -1.55720722e-03 -6.07479247e-03
  4.49815936e-05 -6.31086307e-03  2.64236345e-03 -2.69710496e-05
 -2.44698049e-03  2.17786688e-03 -3.50389607e-03 -9.52392222e-06
  3.66010638e-03  6.98992462e-04  3.02030023e-03  6.67454484e-03]",0.08545551586860457,"[ 1.38760464e-02 -3.77885361e-03 -4.03626899e-03  5.67889300e-03
 -5.41087703e-03 -1.51339386e-03 -1.55720722e-03 -6.07479247e-03
  4.49815936e-05 -6.31086307e-03  2.64236345e-03 -2.69710496e-05
 -2.44698049e-03  2.17786688e-03 -3.50389607e-03 -9.52392222e-06
  3.66010638e-03  6.98992462e-04  3.02030023e-03  6.67454484e-03]"
LNC,"[-0.15898993  0.21574958  0.22531814  0.07150356 -0.03150014  0.18506251
 -0.00324583 -0.02078255  0.21569634 -0.10217127  0.06251479 -0.33729537
  0.44159811  0.03282243 -0.10977042  0.10319359 -0.3752984   0.17888455
 -0.02002652 -0.13068331 -0.46679452  0.27506503  0.00542833  0.17232494
 -0.14721082  0.03449884 -0.15055773  0.20254442  0.12644875  0.45341029
 -0.07661129 -0.02498282 -0.02509296 -2.47891454 -0.69266172 -2.23037088
 -2.23261543 -1.92223471 -3.06335756 -1.21849432 -2.84389225 -0.40354389
 -1.78358054 -0.71465327 -0.29261844 -1.41420889  0.5648229  -1.67334965
  0.63250204 -0.75055767  0.76833801  0.95700086  2.44200564  0.        ]",-1.149629742683854,2.1168175100572446,"[-4.73348453e-04  8.87295205e-04 -3.13604555e-04 -2.42674464e-04
  1.32805387e-04 -3.00735731e-06]",-5.017518942635953,0.006620933263327747,0.7420607102477476,-0.029786467016561124,"[-0.10659444 -0.08753319 -0.05845463 -0.01509863  0.01821816  0.05760819
  0.10636977  0.13692649  0.17297715  0.17533586  0.20733195  0.12992176
 -0.00456564 -0.16952906 -0.35487513 -0.31741071 -0.22853339 -0.22147462
 -0.22382577  0.10189782  0.72658304  1.33711238  1.65157679  0.48240151
 -0.00959433]",[ 0.00041176  0.00051975  0.00047296 -0.00040884  0.00049667 -0.0006636 ],"[ 8.26116755e-03 -6.42834244e-03 -7.36930672e-03 -1.26206186e-03
 -6.95957551e-03 -8.21030811e-03 -1.73260894e-03 -8.56753968e-03
 -2.17448249e-03 -9.01390345e-03 -4.78013560e-05 -4.93932181e-04
 -5.05032871e-03  2.38962382e-03 -5.82929616e-03  3.44147800e-03
  2.54313218e-04  1.56955057e-03  4.17580879e-03  3.94115927e-03]",0.0854341179541527,"[ 8.26116755e-03 -6.42834244e-03 -7.36930672e-03 -1.26206186e-03
 -6.95957551e-03 -8.21030811e-03 -1.73260894e-03 -8.56753968e-03
 -2.17448249e-03 -9.01390345e-03 -4.78013560e-05 -4.93932181e-04
 -5.05032871e-03  2.38962382e-03 -5.82929616e-03  3.44147800e-03
  2.54313218e-04  1.56955057e-03  4.17580879e-03  3.94115927e-03]"
LNT,"[-7.69930776e-02  3.74419239e-02  1.09544259e-01 -1.77097034e-01
 -5.44665637e-02 -3.81901160e-02 -3.30252708e-02  3.73928786e-01
  1.57473690e-01  3.77868113e-02 -3.18475914e-01 -5.25259091e-02
  3.82511613e-01 -2.36642150e-02  2.61782241e-03 -5.97284647e-02
 -1.19499158e-01 -3.93157005e-03 -1.03143773e-01  1.44754315e-01
  1.08542010e-01 -1.09123699e-02 -2.32126671e-01 -4.83822934e-02
 -9.75543143e-02 -1.38291435e-02  1.41266670e-01  2.24548306e-01
  6.40411242e-02  2.29900403e-02 -1.93207172e-01 -1.83462010e-01
 -1.30719434e-01  1.72827585e-01  3.07445653e-01  5.83254306e-01
  9.97091102e-01  8.44888037e-02  9.47820588e-01 -1.78888872e-01
  1.42702556e+00 -7.58405609e-01  1.36875929e+00 -1.09642528e+00
  6.99481558e-01 -8.05331683e-01  8.06059272e-02  5.61881728e-02
  1.42835514e-01  5.00298354e-01  1.57837816e+00 -1.09052364e+00
  3.31097579e+00  0.00000000e+00]",0.38007252717305495,0.5885333186741639,"[-2.74443603e-04  1.77341724e-03 -6.61120197e-04  2.07653132e-04
 -9.87036649e-05 -3.73803171e-05]",-4.66611386539868,0.009408762289875836,0.7437419736915016,-0.0314163427628889,"[-0.10911533 -0.09324439 -0.05844238 -0.02097429  0.01821783  0.06956435
  0.10352221  0.14213718  0.1580501   0.1881866   0.20388474  0.12718217
  0.00418902 -0.17756564 -0.33684217 -0.3282753  -0.23893542 -0.19382223
 -0.13978477  0.06190821  0.67989894  1.30095779  1.66742952  0.47652322
  0.00590531]",[ 0.00039957  0.00026211 -0.00057964 -0.00075437  0.00016619 -0.0009286 ],"[ 0.01631098 -0.00416275  0.00055919  0.00782386 -0.0011406   0.00311287
  0.00091066  0.00195092 -0.00195965  0.00254612 -0.00147192  0.00194995
 -0.00283754  0.00099214 -0.00170361  0.00042787  0.00231844  0.00400978
 -0.00158192  0.00745233]",0.08574762691190138,"[ 0.01631098 -0.00416275  0.00055919  0.00782386 -0.0011406   0.00311287
  0.00091066  0.00195092 -0.00195965  0.00254612 -0.00147192  0.00194995
 -0.00283754  0.00099214 -0.00170361  0.00042787  0.00231844  0.00400978
 -0.00158192  0.00745233]"
LOW,"[-0.14413944  0.11355681  0.11786302 -0.28167719  0.02383188  0.1170167
  0.21025141  0.17761927  0.28450768 -0.12143605 -0.21623551 -0.49618081
  0.57149449 -0.07360703  0.05823709 -0.10785175 -0.33927722 -0.04099251
 -0.14005397  0.04201177 -0.08292298  0.27798299  0.06808886 -0.01617548
 -0.28588673  0.06966208 -0.30022222  0.25800884  0.16701566  0.13451843
 -0.25512578  0.1596503   0.0345763  -0.7287801   0.50430668 -0.75927444
  0.68341861 -1.87476381  0.14221455 -2.27220193 -0.41265818 -1.55554506
 -0.74020633 -1.34565636 -0.59799722 -1.20732385 -0.41073227 -0.58822067
 -0.3489734   0.83675412  0.89391736  0.75995611  3.87726585  0.        ]",-0.3306076901339581,1.2929985231221934,[-0.00371106  0.0013255  -0.00066018 -0.00187978  0.0011216   0.00058461],-4.41527959189617,0.012091173058438107,0.742365204758974,-0.03072383381550677,"[-0.10893064 -0.09569442 -0.05626128 -0.01690582  0.02534368  0.06293028
  0.10795791  0.13561111  0.16225891  0.16821172  0.21413653  0.12361583
  0.00595358 -0.18226155 -0.35248394 -0.33477994 -0.23972986 -0.20529001
 -0.16796102  0.10456297  0.74106082  1.30804655  1.62123399  0.48357249
 -0.01960594]",[ 0.00059183  0.00058185 -0.00027763 -0.00098162  0.00098112 -0.00058127],"[ 0.01353866 -0.00345247 -0.00324846  0.00702138 -0.00694178  0.00131331
 -0.00510512 -0.00277643 -0.00479984 -0.00405409 -0.0022466  -0.00188797
 -0.00402908  0.00021787 -0.00367419 -0.00046145  0.00352206  0.00165023
  0.00334016  0.00887884]",0.08557467043979304,"[ 0.01353866 -0.00345247 -0.00324846  0.00702138 -0.00694178  0.00131331
 -0.00510512 -0.00277643 -0.00479984 -0.00405409 -0.0022466  -0.00188797
 -0.00402908  0.00021787 -0.00367419 -0.00046145  0.00352206  0.00165023
  0.00334016  0.00887884]"
LRCX,"[-0.19351538  0.16680963 -0.10581335 -0.14477886  0.1494321   0.04836507
  0.1956966   0.1508931   0.33734982 -0.05936423  0.05471718 -0.5536872
  0.63419188 -0.2383382   0.00533213  0.18481446 -0.31546372  0.23868454
  0.17523155 -0.15605353  0.03557936  0.13640491  0.14946944  0.33437177
 -0.16955588 -0.06430918 -0.26158252  0.38852752  0.06649187  0.09353391
 -0.32712421  0.14974649  0.17241581 -0.410648    0.99365945 -1.02766471
  1.5363482  -2.60755476  0.2066845  -2.34114514 -0.85829223 -0.90653053
 -0.6529184  -0.94534615  1.07881758 -2.38354997  1.23695532 -2.40403718
 -0.03694283 -0.28737751  0.22088148  0.40313968  3.18475497  0.        ]",0.24001343587321294,0.731106454436955,"[-1.47029358e-03  9.93167762e-04 -6.31986474e-04 -5.63744951e-04
  1.83423427e-04 -7.67908600e-05]",-5.325284530052759,0.004866966019104548,0.741352800440685,-0.030239570531186213,"[-0.11375195 -0.09223514 -0.05277927 -0.01854651  0.0243802   0.06197185
  0.11030425  0.13766192  0.17309095  0.16596146  0.21756951  0.11543825
  0.00192745 -0.16358844 -0.34934962 -0.31458018 -0.20663207 -0.22549318
 -0.15761404  0.08645496  0.75581941  1.38022494  1.63979597  0.45756386
 -0.01832191]",[ 0.00101859  0.00036858 -0.00043373 -0.00106215  0.0009432  -0.00012998],"[ 0.01470425 -0.00212754 -0.00407531  0.00971775 -0.00893084  0.0016666
 -0.00520364 -0.00413421 -0.00304535 -0.00371293 -0.00127073  0.00258878
 -0.00737228  0.00560325 -0.00945324  0.00013284  0.00067559 -0.00026421
  0.00282736  0.00696742]",0.085490179773564,"[ 0.01470425 -0.00212754 -0.00407531  0.00971775 -0.00893084  0.0016666
 -0.00520364 -0.00413421 -0.00304535 -0.00371293 -0.00127073  0.00258878
 -0.00737228  0.00560325 -0.00945324  0.00013284  0.00067559 -0.00026421
  0.00282736  0.00696742]"
LUMN,"[-9.36810393e-02  2.12990328e-01  2.84690366e-01  2.79612918e-01
  4.00390637e-02  8.72431668e-02 -1.91753077e-01  1.42894064e-01
  4.75773667e-01 -1.87924105e-01  2.61142274e-02 -1.62781531e-01
  2.63737339e-01  1.27614983e-01 -4.28545086e-02  3.22076954e-01
 -2.88514043e-01  3.52705298e-01  6.76009921e-02 -2.41893947e-01
 -4.20548033e-01  1.73707956e-01 -2.61453762e-01  2.49897037e-01
  3.28600105e-02  9.93824615e-02  1.85768119e-01 -1.77541432e-03
  1.57938034e-01  5.07109508e-01 -1.60753367e-01 -3.20608084e-01
 -1.29703292e-01 -2.52453273e+00 -8.67279094e-01 -2.36405300e+00
 -2.83025429e+00 -1.24601098e+00 -4.10163267e+00  2.78310516e-01
 -3.50045255e+00  1.02579151e+00 -1.30033884e+00 -3.01313085e-01
  5.47003855e-01 -1.92285173e+00  4.04975304e-01 -1.77553559e+00
 -4.89934393e-01 -2.50313723e-01  4.95843956e-01 -3.83428005e-01
  3.35945238e+00  0.00000000e+00]",-1.3014161095153725,2.2639606516580555,"[-8.83111430e-04  1.28420609e-03 -6.29219171e-04  2.67549981e-04
 -8.57418203e-05  2.06565133e-04]",-4.913421605571538,0.007347305691316622,0.7433998037265259,-0.02980522889610354,"[-1.05304480e-01 -8.27354710e-02 -5.70275189e-02 -1.76574355e-02
  1.24441012e-02  6.34329462e-02  1.15779326e-01  1.33918369e-01
  1.71106938e-01  1.84435509e-01  1.97790354e-01  1.35649182e-01
 -1.06030631e-03 -1.53723198e-01 -3.46512012e-01 -3.02203394e-01
 -2.18697896e-01 -2.31107861e-01 -2.19062783e-01  8.59205695e-02
  6.75070915e-01  1.34775184e+00  1.69052802e+00  4.96004584e-01
  1.15932807e-02]",[-0.00015311  0.00061086  0.00061327 -0.00054564 -0.00019537 -0.00096699],"[ 0.00816725 -0.00691884 -0.00780881 -0.00287791 -0.00480603 -0.01134583
  0.00274569 -0.01025562  0.00193727 -0.00823144  0.00135533  0.00209657
 -0.00667369  0.00153917 -0.00580115  0.00046054  0.00174009  0.00112741
  0.00052737  0.0059558 ]",0.08554047676274545,"[ 0.00816725 -0.00691884 -0.00780881 -0.00287791 -0.00480603 -0.01134583
  0.00274569 -0.01025562  0.00193727 -0.00823144  0.00135533  0.00209657
 -0.00667369  0.00153917 -0.00580115  0.00046054  0.00174009  0.00112741
  0.00052737  0.0059558 ]"
LUV,"[-0.05865138  0.10589708  0.01952064  0.11425935  0.14125546  0.09952947
  0.05171863 -0.08983896  0.26669511 -0.2030827   0.21842723 -0.29120681
  0.15169839 -0.03568834  0.02596375  0.15432241 -0.18167731  0.14627559
  0.11137795 -0.23460396 -0.20300469  0.17986149  0.11758355  0.18367567
 -0.14072697  0.04105579 -0.21612951 -0.00314971  0.08196067  0.17836668
 -0.14283807  0.09192891  0.08528924 -1.12560371  0.06891432 -1.60454111
 -0.78940104 -1.59917925 -1.81948963 -0.95393965 -2.58977153  0.51634748
 -1.83273192  0.43777441 -0.08576857 -0.86206556  0.40334853 -1.28852798
 -0.48086244  0.21764147 -0.66143255  1.32677538  1.397427    0.        ]",-0.6862093859668864,1.639141538065161,"[4.62628997e-04 1.71356042e-04 1.67027982e-04 1.77291772e-04
 3.08726267e-05 1.41069131e-04]",-4.7182256412940315,0.008931011315462319,0.7441180519006036,-0.030785581749028755,"[-0.11104047 -0.08632813 -0.05363682 -0.0174789   0.01958936  0.05561523
  0.10856721  0.13289209  0.17926225  0.17793186  0.19116148  0.12622849
  0.00323134 -0.16567411 -0.34102817 -0.32080808 -0.21438354 -0.23021775
 -0.18922068  0.08496161  0.74903203  1.34452986  1.64896981  0.47962574
 -0.01507363]",[-0.00010204  0.00038257 -0.0001988  -0.00048683  0.0008922  -0.00036021],"[ 1.24177233e-02 -4.52893408e-03 -5.61311883e-03  3.02864816e-03
 -5.88537405e-03 -4.44372191e-03 -1.04376502e-03 -8.33687554e-03
  6.90145838e-04 -8.78403109e-03  3.11651908e-03 -8.11839844e-05
 -3.30764212e-03  2.19088377e-03 -5.00307849e-03 -3.38220869e-04
  2.53348964e-03 -2.03400679e-03  4.94720690e-03  1.44950632e-03]",0.08555230619896799,"[ 1.24177233e-02 -4.52893408e-03 -5.61311883e-03  3.02864816e-03
 -5.88537405e-03 -4.44372191e-03 -1.04376502e-03 -8.33687554e-03
  6.90145838e-04 -8.78403109e-03  3.11651908e-03 -8.11839844e-05
 -3.30764212e-03  2.19088377e-03 -5.00307849e-03 -3.38220869e-04
  2.53348964e-03 -2.03400679e-03  4.94720690e-03  1.44950632e-03]"
LVS,"[-8.75585972e-02  2.39559475e-01  3.73057744e-01  2.05474504e-01
 -1.62502701e-01  8.33641492e-02 -3.67601735e-01  2.29649147e-01
  1.12237815e-01 -3.41805729e-03 -2.13330637e-01  1.66580399e-02
  2.64303653e-01  1.21378142e-01 -1.40894974e-01  2.11894408e-01
 -3.99990870e-02  2.93742857e-01  1.06066769e-02 -5.27120559e-02
 -4.60511209e-01  4.28753350e-02 -4.12944448e-01  1.38945365e-01
  6.42393907e-02  3.78332734e-02  4.80335393e-01  3.52608064e-02
  3.47279970e-02  4.14337463e-01 -1.28643804e-02 -4.23566246e-01
 -3.14446536e-01 -2.58233384e+00 -1.56399097e+00 -1.27571045e+00
 -3.51175462e+00  5.64966638e-01 -3.58682518e+00  1.44565154e+00
 -9.89411969e-01  9.54427054e-02  7.30036838e-01 -1.56882756e+00
  9.01798619e-01 -1.93561179e+00  3.00438126e-01 -1.35543635e+00
  2.37670048e-01 -6.52474390e-01  1.06798697e+00 -1.00550560e-01
  2.69742045e+00  0.00000000e+00]",-1.3898039420684245,2.3472472231831674,"[-1.16542774e-03  1.70079633e-03 -9.77175820e-04  3.71022952e-04
 -2.35258836e-04  7.71497861e-05]",-4.7780173766012854,0.008412661583888469,0.7435253382776741,-0.029560515405735965,"[-0.10339212 -0.08457398 -0.06239562 -0.01768754  0.00759865  0.06614447
  0.10263155  0.14136242  0.16177292  0.19151378  0.19809229  0.13532341
 -0.00529489 -0.16043475 -0.3299663  -0.30394868 -0.22764984 -0.21391273
 -0.21993249  0.06746892  0.64236327  1.32478655  1.70514278  0.49095491
  0.02913376]",[-0.00016736  0.00023821  0.00032805 -0.00015628 -0.0004174  -0.00133054],"[ 0.00794365 -0.00885859 -0.00464304 -0.00516495  0.00023777 -0.01041021
  0.00601489 -0.00344092 -0.00019808 -0.00176398 -0.00215178  0.00345314
 -0.00659198  0.00055181 -0.00431423  0.0024659   0.00035043  0.00277932
  0.0014326   0.00398707]",0.08594559730269251,"[ 0.00794365 -0.00885859 -0.00464304 -0.00516495  0.00023777 -0.01041021
  0.00601489 -0.00344092 -0.00019808 -0.00176398 -0.00215178  0.00345314
 -0.00659198  0.00055181 -0.00431423  0.0024659   0.00035043  0.00277932
  0.0014326   0.00398707]"
LYB,"[-1.15737107e-01  1.83911264e-01  3.75077030e-01  2.60890326e-02
 -1.27173172e-01  1.34308983e-01 -9.16721180e-02  1.36831474e-01
  2.75126756e-01 -7.06791443e-02 -2.34445882e-01 -1.96654292e-01
  3.74240317e-01  1.72121627e-01 -6.20216924e-02  1.79313935e-02
 -3.48769109e-01  1.16987495e-01 -1.92677568e-01  1.54330281e-02
 -4.36141323e-01  2.64199790e-01 -2.17695972e-01 -2.66065592e-03
 -1.94064250e-02  1.50570403e-01  8.92881761e-02  9.97352001e-02
  1.92631466e-01  4.97747678e-01 -4.69644509e-02 -2.11307949e-01
 -1.63550542e-01 -2.47869220e+00 -1.04164928e+00 -1.68888893e+00
 -2.68268135e+00 -9.29797710e-01 -2.98367441e+00 -4.05535142e-01
 -1.96212109e+00 -5.82947998e-01 -8.88252160e-01 -1.33913689e+00
 -7.13100794e-01 -1.20664957e+00 -5.65978273e-01 -6.99152878e-01
  4.78212087e-02 -3.48907472e-01  1.38332926e+00 -4.98556226e-01
  3.19548595e+00  0.00000000e+00]",-1.2020915349461394,2.1759783887962834,[-0.0012442   0.00075185 -0.00052892 -0.00080239  0.00023963 -0.00025594],-4.755982137134125,0.00860009407237604,0.7429475661192653,-0.03007460875705433,"[-1.03364095e-01 -8.87682753e-02 -6.11643029e-02 -1.64446201e-02
  1.60627467e-02  6.27236004e-02  1.08142040e-01  1.38418989e-01
  1.60950008e-01  1.81838673e-01  2.03733240e-01  1.37338790e-01
 -8.24627190e-04 -1.73943038e-01 -3.52832605e-01 -3.19666849e-01
 -2.46999599e-01 -2.06287481e-01 -2.16718114e-01  1.00166490e-01
  6.83238294e-01  1.30024212e+00  1.68582712e+00  5.05795448e-01
  5.60289998e-03]","[ 5.87898621e-05  6.77512674e-04  6.12405802e-04 -3.62076143e-04
  2.79759974e-05 -1.10502919e-03]","[ 8.18532204e-03 -7.43813303e-03 -5.82332674e-03 -2.70542423e-03
 -4.08458706e-03 -8.27887409e-03  5.79285419e-04 -6.18517018e-03
 -2.41336847e-03 -6.26425985e-03 -1.67881276e-03 -1.47224602e-03
 -4.47361944e-03 -1.42093188e-03 -2.70818393e-03  1.88864545e-03
  1.11938540e-03  3.36768088e-03  6.60668213e-05  5.79846206e-03]",0.0855963271417873,"[ 8.18532204e-03 -7.43813303e-03 -5.82332674e-03 -2.70542423e-03
 -4.08458706e-03 -8.27887409e-03  5.79285419e-04 -6.18517018e-03
 -2.41336847e-03 -6.26425985e-03 -1.67881276e-03 -1.47224602e-03
 -4.47361944e-03 -1.42093188e-03 -2.70818393e-03  1.88864545e-03
  1.11938540e-03  3.36768088e-03  6.60668213e-05  5.79846206e-03]"
