,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-0.02656532 -0.01538614  0.07944744  0.01588075 -0.02979883  0.01425199
 -0.02679325 -0.02095216  0.04489326 -0.06309911 -0.21354124 -0.04312269
  0.07571712  0.01790445  0.00629708 -0.20387857  0.11184598  0.05734064
  0.08067     0.02957858  0.08400697 -0.00378115  0.1889594  -0.07576874
  0.14653317  0.08742545 -0.03949087  0.0610012   0.09083221 -0.01813302
  0.06245492 -0.17682432 -0.10380711  0.61527858  0.21984226  0.72056378
  0.55195918  0.45001976  0.62402449 -0.25370449 -0.08099835 -0.46591049
 -0.61124207 -0.64403321 -0.76367244 -0.31417298 -0.65351867 -0.3255483
  0.07941206 -0.34794291  0.94212936 -0.24049541  1.6645828   0.        ]",0.8318847750634543,0.15250683425659303,[0.00111155 0.00052986 0.00040813 0.00030413 0.00011569 0.00012212],-5.355132167331209,0.004723845118242941,0.7799856286158103,-0.03647255396643049,"[-0.13833459 -0.11716623 -0.08311212 -0.04070168  0.00264348  0.04626951
  0.09131341  0.1336922   0.1631782   0.19761241  0.21496101  0.19040417
  0.10183352 -0.07312078 -0.25093454 -0.36928383 -0.29611803 -0.23005829
 -0.21763076 -0.18795636  0.31668595  1.07219654  1.83910026  1.7214603
  0.00595536]","[ 5.41488959e-04  1.00274814e-04 -4.13253617e-05  2.53304768e-04
 -2.13188925e-03  3.73207383e-04]","[ 0.00980178 -0.00362358 -0.00074558  0.00748683 -0.00076589  0.00648599
 -0.00036786  0.00018904 -0.00132447 -0.00361453  0.0017723  -0.0012932
 -0.00328525  0.00083548 -0.00163357  0.00062901  0.00012513  0.00229142
  0.0010078   0.00280116]",0.08332042017648046,"[ 0.00980178 -0.00362358 -0.00074558  0.00748683 -0.00076589  0.00648599
 -0.00036786  0.00018904 -0.00132447 -0.00361453  0.0017723  -0.0012932
 -0.00328525  0.00083548 -0.00163357  0.00062901  0.00012513  0.00229142
  0.0010078   0.00280116]"
MCD,"[-0.15494722  0.04706244  0.07576898 -0.04964181 -0.09438955 -0.12019431
 -0.14997495  0.08076312 -0.02194599  0.01847655 -0.18646672  0.06644314
  0.0864096  -0.03619627  0.12549246 -0.30790133 -0.12663892 -0.09714073
  0.05013849 -0.06373425  0.09033301  0.17185668  0.01975747  0.12660716
 -0.24418999  0.04872855  0.14977601 -0.25211897 -0.04738944  0.09835011
  0.22032322 -0.07364607  0.02272466 -0.5882396  -0.14786497 -1.09243528
 -0.90244575 -0.62158383 -1.25596858 -0.40833761 -1.50244102 -0.00588692
 -0.74768949 -0.12970515  0.02907284 -0.12109021  0.1659883   0.10835722
  0.65737248  0.32969906  1.27506955  0.41599719  2.33613459  0.        ]",-0.3913399167996052,1.3713914248107513,[0.00183822 0.00037022 0.00085868 0.00063388 0.00019434 0.0004489 ],-5.158929741078845,0.005747848080565728,0.777493387130991,-0.03592672635270004,"[-1.38561585e-01 -1.18726831e-01 -8.46535824e-02 -4.44462597e-02
 -6.52360194e-04  4.92546000e-02  8.95162163e-02  1.36558821e-01
  1.64780279e-01  2.02522562e-01  2.15537262e-01  1.87452868e-01
  1.08712865e-01 -8.04265632e-02 -2.69499568e-01 -3.85786853e-01
 -3.00748039e-01 -2.38738265e-01 -2.16869780e-01 -1.61288132e-01
  2.91219469e-01  1.11127603e+00  1.74106260e+00  1.71408708e+00
  1.89337513e-02]",[-0.00036791 -0.00027018  0.00018837  0.00073365 -0.001828    0.00054369],"[ 0.00595002 -0.00488958 -0.00591862  0.00367189 -0.00387678  0.00074593
 -0.00080329 -0.00374298  0.00047963 -0.00373536  0.00345632  0.00054299
 -0.00254833  0.00349446 -0.00050915  0.00214058  0.00181929  0.00366961
  0.00240368  0.00493637]",0.0830529411694586,"[ 0.00595002 -0.00488958 -0.00591862  0.00367189 -0.00387678  0.00074593
 -0.00080329 -0.00374298  0.00047963 -0.00373536  0.00345632  0.00054299
 -0.00254833  0.00349446 -0.00050915  0.00214058  0.00181929  0.00366961
  0.00240368  0.00493637]"
MCHP,"[-0.15697864  0.06841623  0.00927596  0.09657195 -0.03256917 -0.01354506
 -0.21370578  0.01854122  0.14597118 -0.09226804 -0.1777994  -0.06341001
  0.15961432 -0.12075287  0.01623694 -0.27037268  0.18270209  0.05249271
  0.2043439  -0.14317407  0.04822661 -0.01977254  0.16126637 -0.11611141
  0.19156114  0.19752352 -0.11432991  0.08111154 -0.02180138 -0.03596939
  0.1213033  -0.21570896 -0.13125856  0.30878458  0.19589917  0.68365322
  0.32743063  0.73319664  0.1695858   0.19302167 -0.06716769 -0.27601402
 -0.63850461 -0.92926503 -1.193342   -0.56421071 -1.67367207 -0.42532598
 -1.34391346 -0.10713893  0.26084907 -0.88736972  2.54660895  0.        ]",0.548892176416474,0.4298196324066096,[ 0.00183762  0.00074782  0.00017043  0.00077793 -0.00018201  0.00030234],-4.855497019168703,0.007785462867256016,0.7774539517275032,-0.03573286079829896,"[-1.39982187e-01 -1.15246378e-01 -8.29901713e-02 -4.16810331e-02
 -2.42262087e-03  4.73835529e-02  9.53622843e-02  1.32643028e-01
  1.64466358e-01  1.96756616e-01  2.19171088e-01  1.83094876e-01
  1.01197052e-01 -7.76055503e-02 -2.45091693e-01 -3.69990448e-01
 -2.85343480e-01 -2.45670859e-01 -2.22820962e-01 -1.88384762e-01
  3.13145764e-01  1.05927557e+00  1.84992562e+00  1.73782057e+00
  4.48639386e-04]","[ 5.99081452e-04 -1.75932345e-04 -3.71833013e-05  4.55037733e-04
 -2.19927038e-03  3.47856010e-04]","[ 8.84425401e-03 -3.79275617e-03 -7.82119103e-04  6.80025892e-03
  4.62612031e-05  5.15520695e-03  8.86756597e-04  2.16249676e-04
 -6.83602648e-04 -3.66271383e-03  9.77082703e-04 -2.55013223e-03
 -3.99838664e-03 -2.02928757e-03 -1.80056365e-03 -3.41185779e-03
  6.75431971e-04 -7.93509550e-05 -7.47642584e-04  4.83987941e-03]",0.08318263030823397,"[ 8.84425401e-03 -3.79275617e-03 -7.82119103e-04  6.80025892e-03
  4.62612031e-05  5.15520695e-03  8.86756597e-04  2.16249676e-04
 -6.83602648e-04 -3.66271383e-03  9.77082703e-04 -2.55013223e-03
 -3.99838664e-03 -2.02928757e-03 -1.80056365e-03 -3.41185779e-03
  6.75431971e-04 -7.93509550e-05 -7.47642584e-04  4.83987941e-03]"
MCK,"[-0.14922816  0.07126658  0.02901545  0.09209903 -0.05944475  0.00857027
 -0.11701944 -0.007901    0.15731076 -0.07785439 -0.12765237 -0.04081209
  0.17001381 -0.05802303  0.04978332 -0.17187769  0.18244914  0.03990156
  0.14384341 -0.1793775  -0.02870147 -0.02066869  0.09472433 -0.14035526
  0.13028408  0.16069351 -0.10406705  0.11200558 -0.04863917 -0.04182754
  0.03531154 -0.24025578 -0.10970809  0.5091323   0.04551207  0.99472725
  0.17881124  1.07977067  0.05523642  0.68915826 -0.18538767  0.21316911
 -0.68564449 -0.35547588 -1.08376521 -0.17068898 -1.38496072  0.02654214
 -0.95713839  0.19739719  0.28182224 -0.33928416  1.68356606  0.        ]",0.7731569353822156,0.20638326871370738,"[ 6.21571003e-04  2.57482758e-04  2.14480930e-06  2.55606724e-04
 -3.56652333e-05  3.22678271e-04]",-5.326386105769571,0.004861607639395689,0.7776044096093961,-0.03570559910131189,"[-1.39551998e-01 -1.15363806e-01 -8.36537362e-02 -4.10896973e-02
  2.67077023e-04  4.65538225e-02  9.55891174e-02  1.33078855e-01
  1.66368657e-01  1.98003099e-01  2.19564977e-01  1.86700636e-01
  1.03209198e-01 -7.12890937e-02 -2.45032580e-01 -3.71195727e-01
 -2.90722321e-01 -2.50079943e-01 -2.32787023e-01 -1.89471926e-01
  3.01612906e-01  1.05458224e+00  1.83477169e+00  1.73270217e+00
  1.63441646e-03]","[ 6.70783502e-04 -2.88930847e-04 -8.14343620e-05  1.91010039e-04
 -2.28818068e-03  3.50511444e-04]","[ 9.47257322e-03 -4.17757777e-03  9.23188510e-05  6.35438467e-03
  1.04618488e-03  4.75718179e-03  2.23519345e-03 -8.42253092e-05
  6.95159695e-04 -3.95804706e-03  2.66947591e-03 -2.27918404e-03
 -2.93032919e-03 -1.08600282e-03 -5.09149768e-04 -2.09569404e-03
  1.55577933e-03 -1.08336980e-05  8.71223630e-04  2.45902597e-03]",0.08323337303063061,"[ 9.47257322e-03 -4.17757777e-03  9.23188510e-05  6.35438467e-03
  1.04618488e-03  4.75718179e-03  2.23519345e-03 -8.42253092e-05
  6.95159695e-04 -3.95804706e-03  2.66947591e-03 -2.27918404e-03
 -2.93032919e-03 -1.08600282e-03 -5.09149768e-04 -2.09569404e-03
  1.55577933e-03 -1.08336980e-05  8.71223630e-04  2.45902597e-03]"
MCO,"[-0.24888473  0.10834435 -0.0541344  -0.11159457 -0.0033135  -0.14918487
 -0.47487929  0.16007312  0.05941613  0.06629922 -0.01818247  0.0198571
  0.04906235 -0.22297211  0.07186911 -0.3126033  -0.23417919 -0.13854509
  0.08589572 -0.11316508  0.13163595  0.16648885 -0.12724832  0.19738149
 -0.21424504  0.10525188  0.10103483 -0.3390934  -0.19497988  0.04717924
  0.29853087  0.1239766   0.12960535 -1.66267154 -0.20515762 -2.3240473
 -1.37133941 -1.34082815 -1.8553575  -0.38630071 -1.04619939  0.05702125
 -0.00874006 -0.1588402   0.36977843 -0.00249942 -0.18333333  0.28026947
 -0.71036694  0.62399243  0.29424993 -1.56962754  2.40314136  0.        ]",-1.1628171004384884,2.1371085837295722,"[ 5.59432023e-04 -1.82990006e-04  4.02828864e-05  2.80048295e-04
 -8.31268200e-05  4.06459133e-04]",-5.36625534258655,0.0046715921095495955,0.775669804990267,-0.03538556643002617,"[-0.14144137 -0.12013891 -0.08236724 -0.0451846  -0.00956984  0.05187854
  0.09313101  0.13843447  0.17148921  0.20009582  0.21389186  0.17750433
  0.1044285  -0.08123309 -0.2767619  -0.39069953 -0.30090009 -0.23970947
 -0.2113138  -0.15862636  0.26416236  1.12209841  1.74526992  1.72117075
  0.01532428]",[-0.00056908 -0.00067057  0.00010398  0.00099216 -0.00124899  0.00087143],"[ 0.00265039 -0.00527212 -0.00939652  0.00248168 -0.00592749 -0.00103169
 -0.00073256 -0.00227887  0.00093482 -0.00121404  0.00356932  0.00123659
 -0.0021279   0.00239517  0.00013717 -0.00179367  0.00236405  0.00073775
 -0.00337136  0.00452256]",0.08228528009728452,"[ 0.00265039 -0.00527212 -0.00939652  0.00248168 -0.00592749 -0.00103169
 -0.00073256 -0.00227887  0.00093482 -0.00121404  0.00356932  0.00123659
 -0.0021279   0.00239517  0.00013717 -0.00179367  0.00236405  0.00073775
 -0.00337136  0.00452256]"
MDLZ,"[ 1.36369075e-03 -6.10445533e-02  1.42382314e-02 -1.69475553e-01
  1.42346761e-01  1.79620060e-01 -5.13308748e-02  1.64120984e-01
  1.31153369e-02  3.46428684e-02 -6.54644905e-02 -4.64975752e-03
 -1.09932183e-01 -6.68362777e-02  2.88176469e-02 -1.90486683e-01
 -6.02000113e-02 -4.65010218e-02 -1.32716972e-01  7.47274237e-02
  1.72927110e-02 -1.70337120e-01  1.51606275e-01  5.75687897e-03
 -4.97657285e-02  8.00577562e-02  1.01144429e-01 -4.33213036e-02
  1.73996606e-01 -3.09378905e-03  1.63417684e-01 -9.32753528e-02
  1.16605229e-01 -6.61426066e-01  2.40027631e-02 -1.25629129e+00
 -1.39953276e-01 -1.58916875e+00 -3.12333012e-01 -1.26248042e+00
 -1.00292183e+00 -3.91511346e-01 -1.29770782e+00  6.42806690e-01
 -1.00204168e+00  1.26800814e+00 -2.77909850e-01  9.76867343e-01
  3.80851809e-01  1.61061185e-01  5.42157082e-01 -8.10802526e-01
  8.50282926e-02  0.00000000e+00]",-0.28103287797251275,1.2550049304244475,[ 0.00156399  0.00023568  0.0001908   0.00057304 -0.00018098  0.00025998],-5.241362880307473,0.005293038140430537,0.780527806473415,-0.036883005274587516,"[-0.13969395 -0.12149525 -0.07912169 -0.03586215  0.00196669  0.05258545
  0.09036519  0.13671538  0.16906309  0.19871849  0.20641634  0.18618949
  0.10411312 -0.07304364 -0.26350703 -0.37915529 -0.31920591 -0.22378931
 -0.22647709 -0.2161057   0.3068037   1.09426935  1.78248145  1.71755526
  0.01566562]","[ 2.05361964e-04  3.09735078e-04  2.80919386e-05  5.17901488e-04
 -1.88169387e-03  9.57139373e-04]","[ 0.0059853  -0.0043303  -0.00641766  0.00597928 -0.00654755  0.0036958
 -0.0032039  -0.00238087 -0.00093424 -0.00514736  0.00560001 -0.00236708
  0.00153084  0.00222031  0.00172748  0.00147093  0.00085727  0.00134492
 -0.00098048 -0.0020341 ]",0.08311736212031176,"[ 0.0059853  -0.0043303  -0.00641766  0.00597928 -0.00654755  0.0036958
 -0.0032039  -0.00238087 -0.00093424 -0.00514736  0.00560001 -0.00236708
  0.00153084  0.00222031  0.00172748  0.00147093  0.00085727  0.00134492
 -0.00098048 -0.0020341 ]"
MDT,"[-0.09535463 -0.0270281  -0.01991592  0.01565314  0.02388336  0.05903776
 -0.16478451  0.04719264  0.15357197 -0.06459729 -0.16223219 -0.08458682
  0.08120848 -0.10063407 -0.02593991 -0.22865842  0.12705985  0.06518245
  0.07567362 -0.0608799   0.0410499  -0.12918269  0.16797697 -0.12012696
  0.20232342  0.15448053 -0.07644097  0.0989769   0.06034713 -0.07967366
  0.10213708 -0.17193208 -0.06512169  0.20013456  0.20135241  0.33739331
  0.46616926  0.21040404  0.47491676 -0.22207984  0.09763503 -0.45858963
 -0.65748005 -0.57322732 -1.18688983  0.05558254 -1.42340846  0.24997833
 -0.94364964  0.18761734  0.39394628 -1.03200554  1.72361876  0.        ]",0.5274337967337138,0.4512758992294504,"[ 9.80412685e-04 -3.25840117e-04  2.21111689e-04  8.11046148e-05
  4.68216097e-06  2.96203639e-04]",-5.213324453485751,0.005443546755278491,0.7786502411240626,-0.03659030877207954,"[-1.40534674e-01 -1.17111509e-01 -8.17220606e-02 -3.95095067e-02
 -1.04065204e-03  4.84835194e-02  9.55828382e-02  1.33596099e-01
  1.65047875e-01  1.95438423e-01  2.15674147e-01  1.84324854e-01
  9.91655849e-02 -7.49567151e-02 -2.48792469e-01 -3.68674612e-01
 -2.97991700e-01 -2.38015644e-01 -2.23435460e-01 -2.06479701e-01
  3.12431699e-01  1.06204261e+00  1.84916784e+00  1.73040529e+00
  3.09443417e-03]","[ 6.44497572e-04  2.45730527e-05 -1.48106839e-04  3.74280936e-04
 -2.09468409e-03  5.46086479e-04]","[ 8.57452919e-03 -3.75308279e-03 -1.80908481e-03  7.30543710e-03
 -1.41404995e-03  6.09484073e-03 -2.96407651e-04  7.10501917e-04
 -1.26845989e-03 -3.59517499e-03  2.01578373e-03 -2.58284046e-03
 -2.19281121e-03 -1.33468533e-03  3.43242293e-05 -2.21018861e-03
  1.34912312e-03  4.08289148e-04 -1.26017675e-03  2.53708066e-03]",0.08309901024070904,"[ 8.57452919e-03 -3.75308279e-03 -1.80908481e-03  7.30543710e-03
 -1.41404995e-03  6.09484073e-03 -2.96407651e-04  7.10501917e-04
 -1.26845989e-03 -3.59517499e-03  2.01578373e-03 -2.58284046e-03
 -2.19281121e-03 -1.33468533e-03  3.43242293e-05 -2.21018861e-03
  1.34912312e-03  4.08289148e-04 -1.26017675e-03  2.53708066e-03]"
MET,"[-8.99322974e-02 -8.56984257e-03 -5.83379295e-02 -2.51703161e-02
 -1.23260821e-02 -1.21633024e-01 -2.00823514e-01  1.36333026e-01
 -7.40360249e-02  3.40674777e-02 -8.49019456e-02  5.23952182e-02
 -1.96829103e-02 -1.38933736e-01  3.45041275e-02 -2.21264177e-01
 -1.88101835e-01 -9.30999692e-02  3.70095498e-02 -1.49739316e-02
  1.09387080e-01  8.38046208e-02  1.21227582e-03  1.93133294e-01
 -2.19778952e-01  6.63262203e-03  1.50841822e-01 -2.89924350e-01
 -2.26210158e-02  1.02090761e-01  2.61444968e-01  1.13445702e-01
  6.26390708e-02 -1.23448398e+00 -5.68707051e-02 -2.01051306e+00
 -7.91027350e-01 -1.52583004e+00 -1.15203994e+00 -1.06656011e+00
 -9.06532271e-01 -5.23004461e-01 -1.00389793e-01 -4.73639237e-01
  3.88782489e-01 -4.06694625e-01  1.44886395e-01 -2.03519915e-01
 -1.08335272e-01  2.01182741e-01  2.30075751e-01  1.10575492e-01
  1.79853755e+00  0.00000000e+00]",-0.8868710370627806,1.866702596830679,"[ 5.73404888e-04 -4.17920741e-04  3.23201174e-05  1.63134467e-04
 -1.45418226e-04  1.36898965e-04]",-5.466246440212195,0.004227068973304942,0.7787555034097998,-0.03642149246067608,"[-0.14134778 -0.11806266 -0.08256978 -0.04436278 -0.00189045  0.05115791
  0.08807042  0.13724808  0.16900628  0.20182476  0.21096351  0.18190399
  0.10339388 -0.07478538 -0.27419213 -0.38560742 -0.30284733 -0.23204368
 -0.21378401 -0.1730731   0.28629334  1.1251415   1.74551762  1.70889861
  0.018523  ]",[-0.00045846 -0.00023162  0.00023794  0.00087145 -0.00129961  0.00068048],"[ 0.00402528 -0.00470594 -0.0085257   0.00413795 -0.00646376  0.00111917
 -0.00262688 -0.00197773 -0.0008746  -0.00151871  0.002516    0.00146148
 -0.0032538   0.00320721 -0.00133666 -0.00024505  0.00135139  0.00077087
  0.00145226  0.00332086]",0.0827351697945053,"[ 0.00402528 -0.00470594 -0.0085257   0.00413795 -0.00646376  0.00111917
 -0.00262688 -0.00197773 -0.0008746  -0.00151871  0.002516    0.00146148
 -0.0032538   0.00320721 -0.00133666 -0.00024505  0.00135139  0.00077087
  0.00145226  0.00332086]"
META,"[-0.06544689  0.04969705  0.01952107  0.03280386 -0.04506503 -0.11404113
 -0.19918715 -0.0259448   0.01282683 -0.03658122 -0.11404451 -0.04058063
  0.07299144 -0.06071924 -0.01733512 -0.16142159  0.00943921  0.02149711
  0.16354457  0.01788653  0.15769448  0.13364325  0.05026147  0.04206808
  0.11393719  0.05692561 -0.06380997 -0.06723774 -0.05606788  0.00841856
  0.09086736  0.0202744  -0.07858268  0.07440044  0.18097394  0.04969846
  0.21972593  0.2622316   0.20150745 -0.07429961  0.34344692 -0.41412966
  0.39727398 -1.02430604  0.16872022 -1.00983517 -0.33073358 -0.98547451
 -0.54148149 -0.48410309  0.29979589 -0.89083384  2.00793731  0.        ]",0.30830812862037743,0.6651847787727521,[ 0.00176033 -0.00065791  0.00035154  0.00024408 -0.00029074 -0.00043242],-5.198473722428741,0.005524990658059327,0.7792308315748802,-0.03588732108106171,"[-0.13965734 -0.1167565  -0.08337153 -0.04423811 -0.00206893  0.04600011
  0.09063875  0.1349494   0.16742922  0.19792685  0.2147265   0.18598189
  0.0997555  -0.07046296 -0.25895576 -0.37378505 -0.28965594 -0.22891988
 -0.20751804 -0.1633977   0.29326579  1.09203314  1.83301791  1.71777162
  0.00421007]","[ 2.25744633e-04 -3.15270601e-04  1.36059161e-05  3.75333635e-04
 -1.58037455e-03  3.94544684e-04]","[ 0.00806553 -0.00386233 -0.00264179  0.00656998 -0.00134634  0.00518031
  0.0001534   0.00155132 -0.00090299 -0.00051377  0.00082983  0.00119823
 -0.00527011  0.00157153 -0.00329415 -0.00126895 -0.00013676  0.00061686
 -0.00091298  0.00373382]",0.08280698682703864,"[ 0.00806553 -0.00386233 -0.00264179  0.00656998 -0.00134634  0.00518031
  0.0001534   0.00155132 -0.00090299 -0.00051377  0.00082983  0.00119823
 -0.00527011  0.00157153 -0.00329415 -0.00126895 -0.00013676  0.00061686
 -0.00091298  0.00373382]"
MGM,"[-3.00719489e-01  1.86559337e-01  1.62088492e-02  5.61939265e-02
 -1.43539143e-01 -2.26666217e-01 -3.37401876e-01  8.34543336e-02
  4.08078563e-02  6.63620099e-03 -9.70170291e-02  8.44572962e-02
  1.89006317e-01 -1.49785104e-01  1.62776772e-01 -3.12739290e-01
 -1.03907371e-01 -1.40178240e-01  2.02396589e-01 -2.62565322e-01
  4.41413339e-02  2.72959650e-01 -1.08304664e-01  1.42778827e-01
 -2.94304425e-01  1.22472899e-01  9.27355171e-02 -3.02110578e-01
 -2.50257377e-01  1.18116131e-01  2.54335929e-01 -3.97315129e-02
  1.36620983e-04 -1.02027894e+00 -3.09543341e-01 -1.22732972e+00
 -1.50519534e+00 -1.40837178e-01 -2.13433817e+00  4.37871865e-01
 -1.55041152e+00  4.97946957e-01 -3.80303887e-01 -3.83527103e-01
  1.60976222e-01 -6.76550589e-01 -4.38213531e-01 -2.56662107e-01
 -6.05292140e-01  5.14456035e-01  5.09415083e-01  1.70075678e-01
  3.02128031e+00  0.00000000e+00]",-0.8670046527731023,1.847815312332575,"[ 6.11032578e-04 -1.09321980e-03  2.60891722e-04  2.87711293e-05
 -4.95000621e-05  3.31237289e-04]",-5.592034097861846,0.003727438174198066,0.7746635515809337,-0.03468313284948201,"[-0.13999983 -0.11623785 -0.08560552 -0.04763546 -0.00571717  0.04909989
  0.09225692  0.13624663  0.16834598  0.20376998  0.22039415  0.18142853
  0.10949428 -0.08093022 -0.26776674 -0.39063676 -0.28726198 -0.25640856
 -0.22319279 -0.1427212   0.27137891  1.10753175  1.73062497  1.72602467
  0.01487964]",[-0.00049906 -0.00081816  0.00025338  0.00087892 -0.00170121  0.00044904],"[ 0.00455258 -0.00548652 -0.00622422  0.00190122 -0.00253567 -0.00192194
  0.00156467 -0.00380893  0.00216587 -0.00268501  0.00283628  0.00080508
 -0.00415358  0.00182085 -0.00133036 -0.00143725  0.00236467  0.00119557
  0.00177913  0.00656391]",0.08277638515429604,"[ 0.00455258 -0.00548652 -0.00622422  0.00190122 -0.00253567 -0.00192194
  0.00156467 -0.00380893  0.00216587 -0.00268501  0.00283628  0.00080508
 -0.00415358  0.00182085 -0.00133036 -0.00143725  0.00236467  0.00119557
  0.00177913  0.00656391]"
MHK,"[-0.18731348  0.05607752 -0.04572988  0.01390043  0.00631746  0.04048201
 -0.33040029  0.02550447  0.27450638 -0.03789322 -0.04042667 -0.12378555
  0.16449572 -0.16338877  0.0055217  -0.16458535  0.14506318  0.05244908
  0.1399436  -0.17860545  0.02715318 -0.08972483  0.03114919 -0.13258815
  0.2633336   0.19788153 -0.19568983  0.12130541 -0.13462608 -0.13555838
  0.04499235 -0.14543999 -0.04734512  0.10954167  0.13765963  0.66889203
  0.31598302  0.89734791  0.30603922  0.83349806  0.58775136  0.31821515
 -0.11227908 -0.09890084 -1.0148433   0.38122507 -1.7320121   0.49728456
 -1.85289995  0.46770405 -0.26177829 -2.07382871  1.78082585  0.        ]",0.43715324097187996,0.539754429716313,"[ 9.92876879e-04  7.62556973e-05  1.76189370e-04  2.84172781e-04
 -1.24792164e-04 -1.09377891e-04]",-5.8846069894706865,0.002781939341961671,0.7768650702915469,-0.03585031745315972,"[-0.14119119 -0.11716403 -0.08207254 -0.04012095 -0.0056496   0.04772895
  0.10007994  0.1346945   0.16969703  0.19380279  0.21941684  0.18121341
  0.09988387 -0.07121384 -0.24669706 -0.37043629 -0.2934585  -0.2483167
 -0.22532836 -0.19846028  0.28866874  1.05563923  1.86456264  1.73660249
 -0.00446277]",[ 0.0007393  -0.00052207 -0.00029259  0.00022349 -0.00202281  0.000584  ],"[ 0.0082772  -0.00401312 -0.0008393   0.00676854  0.0005578   0.00553488
  0.00263927  0.00222306  0.00101435 -0.00212452  0.0035046  -0.0022201
 -0.0013869  -0.00218373  0.00094058 -0.00448661  0.00209141 -0.00176757
 -0.00406105  0.00225958]",0.0827844394385561,"[ 0.0082772  -0.00401312 -0.0008393   0.00676854  0.0005578   0.00553488
  0.00263927  0.00222306  0.00101435 -0.00212452  0.0035046  -0.0022201
 -0.0013869  -0.00218373  0.00094058 -0.00448661  0.00209141 -0.00176757
 -0.00406105  0.00225958]"
MKC,"[ 0.02068683 -0.03751213  0.01199634 -0.12317591  0.06315921  0.05830784
 -0.16162001  0.00903534  0.07103588  0.0353511  -0.01243859 -0.0879562
 -0.02151033 -0.03745906 -0.02540001 -0.04831513 -0.0375402   0.01943689
 -0.01128007  0.11518135  0.13734227 -0.03005255  0.03712097  0.02489359
  0.17274707  0.02768564 -0.08504343 -0.00543144 -0.0055402  -0.07457586
  0.02065699  0.05178151  0.03603202 -0.05008178  0.18659941 -0.14212887
  0.48973301 -0.2370126   0.70628331 -0.19029289  0.71836349 -0.11745428
  0.36746392  0.21909241  0.01479162  0.53759144 -0.04938198  0.18438326
 -0.181235   -0.2435834   0.14089302 -1.72086875  0.47451709  0.        ]",0.3062434280791099,0.6679545319949115,"[1.03855230e-03 9.30894062e-05 2.70676430e-04 3.07891987e-04
 2.20900010e-05 3.96646134e-04]",-4.957036711509958,0.007033739981885031,0.7809029210257494,-0.036665640079933844,"[-1.39718919e-01 -1.20410200e-01 -8.09596004e-02 -3.92278359e-02
 -1.15731878e-03  4.74891784e-02  9.24209825e-02  1.37397186e-01
  1.71191058e-01  1.95311913e-01  2.10191166e-01  1.87609774e-01
  9.99448204e-02 -6.36080891e-02 -2.61564321e-01 -3.73498654e-01
 -3.07718180e-01 -2.19256265e-01 -2.09981607e-01 -1.90655529e-01
  2.86965210e-01  1.09414229e+00  1.84263303e+00  1.71151099e+00
  3.58389228e-03]",[ 0.00040346 -0.00021673 -0.00019564  0.00013002 -0.00152265  0.00073093],"[ 7.80452107e-03 -3.83100680e-03 -3.24856904e-03  7.45710474e-03
 -2.70946837e-03  6.69200860e-03 -1.98609032e-04  2.69344824e-03
 -1.98858702e-04 -5.33883227e-04  4.46445120e-03  6.10052977e-04
 -8.46291434e-04  2.45955756e-03 -9.05442972e-05  8.21753761e-05
  1.92525193e-04  1.46508769e-04 -3.27740768e-03 -8.89670576e-04]",0.08272112856122843,"[ 7.80452107e-03 -3.83100680e-03 -3.24856904e-03  7.45710474e-03
 -2.70946837e-03  6.69200860e-03 -1.98609032e-04  2.69344824e-03
 -1.98858702e-04 -5.33883227e-04  4.46445120e-03  6.10052977e-04
 -8.46291434e-04  2.45955756e-03 -9.05442972e-05  8.21753761e-05
  1.92525193e-04  1.46508769e-04 -3.27740768e-03 -8.89670576e-04]"
