,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[-0.00602536  0.49959095  0.44716172 -0.35484844  0.065077    0.2189568
  0.22353554 -0.40379386 -0.13290417 -0.1876065  -0.14903977  0.4678136
  0.02605344  0.13822183 -0.27598256  0.6337532   0.13623303  0.10977071
  0.16659326 -0.36947908  0.63768159 -0.1127081  -0.72915674  0.44731531
 -0.37880626 -0.3666693  -0.11874207 -0.30870986 -0.46172221  0.17162439
 -0.24158211  0.22623508  0.12115381  2.59982357 -2.26766924  0.81691752
 -4.66707031 -1.55429459 -4.41217073 -2.72930647 -1.81155936 -1.01618795
 -1.28026708 -0.62242641 -1.84011492 -1.4044839  -1.70981565 -1.35699874
 -0.55095284 -0.68457578 -0.21814332 -0.5840048   0.30237372  0.        ]",1.5023289830204059,-0.547844966985649,"[ 5.40456882e-04  1.23367965e-04  6.78906284e-05 -5.50355552e-04
  1.30002839e-04 -4.73168800e-04]",-5.04653594449757,0.006431574232466528,0.8024174323350635,-0.031531992662812536,"[-0.11129035 -0.1057364  -0.0627637  -0.02116059  0.02393733  0.04552972
  0.09706982  0.1334772   0.16852173  0.20786461  0.18109894  0.1197987
 -0.02979477 -0.15804658 -0.32014433 -0.29730838 -0.19895476 -0.22153549
 -0.0656108   0.13302982  0.63981632  1.39495551  1.41877674  0.00225257
 -0.01208824]","[-1.33295876e-03 -1.31773253e-04  3.80688523e-04 -9.85399227e-04
  7.22370260e-04  3.50249721e-05]","[ 1.78862516e-02 -1.51479978e-02 -5.28887301e-03 -8.64645411e-03
 -7.84177299e-03 -6.73351150e-03 -7.69438857e-03 -6.14417376e-03
 -3.33491106e-03 -4.36310473e-03  6.14539685e-04 -3.66011079e-03
 -3.80154809e-03 -2.58693178e-03 -4.15910619e-03 -8.76802376e-04
 -9.25018760e-05  1.79332982e-03  1.20897380e-03  1.25069161e-03]",0.08542680398390634,"[ 1.78862516e-02 -1.51479978e-02 -5.28887301e-03 -8.64645411e-03
 -7.84177299e-03 -6.73351150e-03 -7.69438857e-03 -6.14417376e-03
 -3.33491106e-03 -4.36310473e-03  6.14539685e-04 -3.66011079e-03
 -3.80154809e-03 -2.58693178e-03 -4.15910619e-03 -8.76802376e-04
 -9.25018760e-05  1.79332982e-03  1.20897380e-03  1.25069161e-03]"
CNC,"[ 2.12551062e-01 -4.41179086e-02 -1.37443411e-01 -5.87439688e-02
 -1.81286698e-01  1.27949602e-01 -3.46656585e-01  3.67893922e-03
 -2.56389196e-03 -2.68154066e-01  9.91155544e-02 -5.21513782e-01
 -2.35021103e-02 -9.30442776e-02  9.75469469e-03 -4.78074237e-02
 -2.67331510e-01 -1.27427486e-01 -3.36976423e-02  3.70331931e-02
 -2.81295511e-01  2.01214667e-01  3.85860941e-01 -1.98976302e-01
  2.74541392e-01  6.19667087e-02 -1.35251650e-02 -7.80273673e-02
 -1.46050184e-01 -7.88685386e-02  8.21888772e-03 -2.47773538e-01
 -1.98066848e-02 -1.40656243e+00  3.81995453e-01 -1.12841147e+00
  1.17240059e+00 -1.25805712e+00  2.65951344e+00  8.72842339e-01
  2.80740685e+00  1.52160791e+00  1.31380535e+00  5.81028790e-01
  2.12254632e-01 -4.06250557e-01  3.16207280e-01 -1.95049270e-01
  5.96449185e-01 -6.20506365e-01 -6.54471465e-01 -3.30033138e+00
 -7.00929788e-01  0.00000000e+00]",-0.6189178387424275,1.5705693383913142,[-0.00035442  0.00044819 -0.00081662  0.00044951 -0.00060538 -0.00054675],-4.474147293864974,0.011399938778934924,0.8069189977451963,-0.03672325254820564,"[-0.12387957 -0.09863522 -0.06912913 -0.02304399  0.00620218  0.05895892
  0.10167166  0.13019992  0.17797455  0.16426951  0.17502636  0.10945202
 -0.01511999 -0.19430042 -0.35303148 -0.31875061 -0.21225615 -0.17866879
 -0.17040118  0.17694459  0.85895583  1.26404254  1.57961871  0.04980299
 -0.00486023]",[-0.0001767   0.0007784  -0.00041073 -0.00043031 -0.00048969 -0.00015326],"[ 0.00666377 -0.0066883  -0.01028197  0.00770185 -0.00741425  0.01183379
  0.00286689  0.00783811  0.00380862  0.00257635  0.00503262  0.00221836
 -0.0029941   0.00420229 -0.00214854  0.00124343  0.00049064 -0.00185466
 -0.0072999  -0.00273328]",0.08620626087221885,"[ 0.00666377 -0.0066883  -0.01028197  0.00770185 -0.00741425  0.01183379
  0.00286689  0.00783811  0.00380862  0.00257635  0.00503262  0.00221836
 -0.0029941   0.00420229 -0.00214854  0.00124343  0.00049064 -0.00185466
 -0.0072999  -0.00273328]"
CNP,"[ 0.01285593  0.47470629  0.29591015 -0.52565373 -0.06799633  0.4191454
 -0.0278737  -0.54574545 -0.02440723 -0.17627042 -0.09573574  0.25624012
  0.24270509  0.09228538 -0.28903346  0.73061443 -0.09725797  0.10157369
  0.04950602 -0.31332245  0.5921504   0.11574104 -0.59613388  0.42634745
 -0.26496415 -0.45121156 -0.1679114  -0.45749625 -0.50885947  0.06488085
 -0.19078331  0.07037638  0.05495646  1.78418638 -2.21327914 -0.11263743
 -4.13544635 -3.1834122  -2.49487232 -3.0273015   0.72353527 -0.08375305
  0.98079385  0.40749651 -0.72362198 -1.33150868 -1.50027386 -1.75909819
  0.07855074 -1.05701445  0.69715209 -1.32403162  0.59819413  0.        ]",1.4193945753496562,-0.46953702122414365,"[ 5.39013621e-04 -4.97339282e-05  1.87795753e-04 -1.15964377e-04
  6.15721403e-05 -1.16761323e-04]",-5.12366019964082,0.005954189439929662,0.8028062911789058,-0.031767533596848724,"[-0.11454192 -0.10977187 -0.06610059 -0.0158743   0.01640055  0.04071027
  0.10068728  0.13286638  0.17126988  0.19814694  0.19073208  0.11718731
 -0.03120429 -0.15063169 -0.33940965 -0.29876875 -0.20607597 -0.21655525
 -0.06792683  0.16834316  0.66524196  1.3965753   1.44770784 -0.00646542
 -0.01623189]","[-1.57651767e-03 -3.51943055e-04 -2.79810284e-05 -8.49231980e-04
  2.68948252e-04 -5.10410558e-05]","[ 0.01572983 -0.01511375 -0.00774744 -0.00721688 -0.01202083 -0.00126978
 -0.00859355  0.00079357 -0.00056118  0.00165195  0.00370921 -0.00011136
 -0.00398576 -0.00151536 -0.00575655  0.00038684 -0.00091085  0.00404641
 -0.0008419   0.00182215]",0.08571583953052173,"[ 0.01572983 -0.01511375 -0.00774744 -0.00721688 -0.01202083 -0.00126978
 -0.00859355  0.00079357 -0.00056118  0.00165195  0.00370921 -0.00011136
 -0.00398576 -0.00151536 -0.00575655  0.00038684 -0.00091085  0.00404641
 -0.0008419   0.00182215]"
COF,"[ 1.08404874e-01  1.92922437e-01  8.62108078e-03 -5.27306220e-01
 -1.62207752e-02  4.40975961e-01  2.22295602e-02 -3.89438827e-01
 -5.34421737e-02 -4.33620585e-01 -1.47118776e-01 -1.59556751e-02
  2.47791870e-01 -4.74309064e-02 -1.23543191e-01  5.29270555e-01
 -2.24021316e-01 -4.15002125e-02  1.16857321e-03 -1.91701372e-01
  4.30038173e-01  1.78817871e-01 -5.64197170e-02  1.55745579e-01
 -2.86356661e-02 -3.87079212e-01 -2.04571846e-01 -3.85223313e-01
 -3.11060860e-01 -6.69076091e-02 -5.71310505e-02  2.81820183e-02
 -6.56248139e-03  2.91691018e-01 -8.91301289e-01 -6.74102110e-01
 -1.62081202e+00 -3.04063615e+00 -3.62071262e-01 -3.06891694e+00
  1.86795195e+00 -1.29535807e+00  2.69487472e+00 -2.19790059e-01
  2.24188279e+00 -5.92970246e-01  8.17629194e-01 -8.36034760e-01
  8.80434395e-01 -1.35854797e+00  8.75049892e-01 -2.34344106e+00
  9.72679546e-01  0.00000000e+00]",0.5179610499612455,0.43911365384536244,"[ 1.82237162e-03 -4.51102354e-04  1.98162160e-04 -4.14961208e-05
 -3.39207012e-04 -9.66729324e-04]",-4.565620494886296,0.010403421933504011,0.8047741146437519,-0.03446207181797112,"[-0.12073902 -0.10973944 -0.06509242 -0.01488605  0.01738369  0.04571266
  0.10029818  0.12367058  0.16764824  0.18672351  0.18958725  0.11118904
 -0.02186663 -0.1620158  -0.35043655 -0.3106574  -0.20934868 -0.2028055
 -0.08139241  0.1788455   0.76923665  1.33419502  1.5069036  -0.00185578
 -0.01902763]",[-0.00125626  0.00018744 -0.00040098 -0.00053657  0.00016576 -0.00016637],"[ 0.01156745 -0.01100958 -0.00911847 -0.00019344 -0.011846    0.00416311
 -0.00841635  0.00444422 -0.00398213  0.00603327  0.00232107  0.00786779
 -0.00189218  0.00534338 -0.00305085  0.00162646 -0.00137777  0.0032428
 -0.00470929  0.0026736 ]",0.08584669629029949,"[ 0.01156745 -0.01100958 -0.00911847 -0.00019344 -0.011846    0.00416311
 -0.00841635  0.00444422 -0.00398213  0.00603327  0.00232107  0.00786779
 -0.00189218  0.00534338 -0.00305085  0.00162646 -0.00137777  0.0032428
 -0.00470929  0.0026736 ]"
COO,"[ 0.17676757  0.38631359  0.4638134  -0.59141807 -0.02937665  0.44236345
  0.19023104 -0.49104502 -0.14285909 -0.45594468 -0.17212704  0.18528474
  0.12872929  0.00443186 -0.20099264  0.68597442 -0.09512813 -0.04074916
  0.17002689 -0.48203575  0.57629883 -0.01576222 -0.33141445  0.28458463
 -0.20927326 -0.395094   -0.24384914 -0.44524807 -0.38758842  0.06818783
 -0.10911287  0.1058729   0.0925013   1.7200379  -1.8559249  -0.03957964
 -3.57244147 -3.00537598 -2.70003379 -3.62731407  0.35222184 -1.63069078
  1.19898275 -0.71091006  0.50958171 -1.07857683  0.10286568 -0.89811943
  0.38553787 -0.87317107 -0.55896868 -2.67414531 -0.74347546  0.        ]",1.3641192469462315,-0.41161772288712406,"[ 4.43991700e-04 -3.21410268e-04 -4.10194892e-05 -6.09373553e-04
 -3.38976994e-05 -7.71400736e-04]",-4.952468699668165,0.007065943686868412,0.8061820394418355,-0.03258178518781525,"[-0.11085154 -0.11115431 -0.06525203 -0.01516602  0.02268785  0.04234142
  0.09712473  0.12259628  0.16674378  0.1946713   0.18576811  0.11366044
 -0.02630305 -0.15312542 -0.33976103 -0.31141377 -0.19597943 -0.23351527
 -0.06781391  0.15212439  0.71584864  1.35319276  1.46417094 -0.00468184
 -0.01970696]","[-1.58297083e-03  4.78633235e-05  2.91607273e-05 -6.67027503e-04
  3.55943496e-04  5.04615571e-05]","[ 0.01554198 -0.01402393 -0.00752771 -0.00565691 -0.01162425 -0.00187611
 -0.01020903 -0.00015525 -0.00500953  0.00205222  0.00061218  0.00302591
 -0.00278206  0.00288313 -0.00288844  0.00084948 -0.00020939  0.00012684
 -0.00500314 -0.00170724]",0.08538883665633075,"[ 0.01554198 -0.01402393 -0.00752771 -0.00565691 -0.01162425 -0.00187611
 -0.01020903 -0.00015525 -0.00500953  0.00205222  0.00061218  0.00302591
 -0.00278206  0.00288313 -0.00288844  0.00084948 -0.00020939  0.00012684
 -0.00500314 -0.00170724]"
COP,"[-0.0042835   0.00960227 -0.45743124 -0.13027952 -0.13074418  0.20196331
 -0.26586751 -0.24310407  0.07416767 -0.25753774 -0.02965786 -0.27542297
  0.25395601 -0.1450663  -0.03161199  0.2123738  -0.38673314 -0.10336941
 -0.2406484   0.3287345   0.01848119  0.48129063  0.20871014  0.06330953
  0.16264618 -0.19922694  0.01078028 -0.07649622 -0.2549766  -0.23551272
 -0.01343736 -0.14978012 -0.06279199 -1.22962458  0.25362202 -1.12711379
  0.5439549  -1.91581591  2.24702369 -0.47473242  3.15431799  0.8730981
  2.93734919  1.403533    2.16986869  0.63607106  0.0395994  -0.37960296
  0.06659587 -1.71629328  1.2354167  -1.80796987  2.69400415  0.        ]",-0.5996766953160813,1.5425408089295456,"[ 2.10650255e-03 -1.15831427e-03  9.72922277e-04  5.66237119e-04
 -1.13760376e-04  7.70460821e-05]",-4.627075550311566,0.009783328158583134,0.802453305920209,-0.03625552323402914,"[-0.13088397 -0.10053425 -0.06789754 -0.02103297  0.00856989  0.05118282
  0.10410062  0.13070216  0.17326199  0.176068    0.18794325  0.10590188
 -0.01565694 -0.18023152 -0.3628905  -0.31441215 -0.22933324 -0.14869414
 -0.13032004  0.21927888  0.82121427  1.33145766  1.55293688  0.02392755
 -0.00643389]",[-0.00018267  0.00033097 -0.0008719  -0.00042863 -0.00029669 -0.00026078],"[ 0.00724452 -0.00725188 -0.01018451  0.00596224 -0.00906641  0.01075419
 -0.0009806   0.00858244  0.00223227  0.00694807  0.00724026  0.00777966
  0.00016663  0.00369542 -0.00257072 -0.0005898  -0.00242381  0.00339725
 -0.00339362  0.00675889]",0.08632620238275927,"[ 0.00724452 -0.00725188 -0.01018451  0.00596224 -0.00906641  0.01075419
 -0.0009806   0.00858244  0.00223227  0.00694807  0.00724026  0.00777966
  0.00016663  0.00369542 -0.00257072 -0.0005898  -0.00242381  0.00339725
 -0.00339362  0.00675889]"
COST,"[ 0.09441475 -0.04037131 -0.11993487 -0.20401198 -0.04606813  0.2083535
 -0.11829191 -0.07534895  0.01637902 -0.19774272 -0.00266076 -0.21292656
  0.1221054  -0.0555777   0.00518409  0.09594041 -0.17663493 -0.05458287
 -0.03480594 -0.02637334  0.01466353  0.13079092  0.21261684 -0.09179676
  0.13403215 -0.09047367 -0.09542285 -0.14989854 -0.05112944 -0.07364167
  0.04389704 -0.08136653 -0.04097665 -0.83075425  0.19172174 -0.77705774
  0.57187973 -1.42454175  1.44991403 -0.76273808  1.9298404  -0.16781324
  1.91991556  0.02408372  1.6086594  -0.14133276  0.95736168 -0.19362561
  0.78833586 -0.59863089  0.44940151 -1.43640419  0.13851404  0.        ]",-0.5092349622667598,1.4528012223305153,"[-1.75241530e-03  5.65401302e-04 -9.20905169e-04 -7.38062067e-04
 -3.54264200e-05 -5.54419729e-04]",-4.523074588047216,0.010855595821300105,0.8044859889750868,-0.036714472132136716,"[-0.12357107 -0.10210349 -0.06586081 -0.02085571  0.01301218  0.05622924
  0.10238648  0.1330663   0.17324079  0.1783046   0.18232631  0.11158038
 -0.01502434 -0.18763567 -0.34548665 -0.31156427 -0.21385267 -0.18493213
 -0.13396881  0.16678335  0.82175233  1.28506023  1.54673088  0.03288923
 -0.01076429]","[-5.06516601e-04  9.98966180e-04 -3.95145434e-04 -3.29522178e-04
 -5.11012545e-05 -2.69282138e-04]","[ 8.29003856e-03 -7.38921100e-03 -9.37787230e-03  5.97668332e-03
 -7.84268114e-03  8.49869856e-03 -1.67896315e-03  5.24176270e-03
 -9.43705615e-04  4.09374627e-03  3.32136160e-03  5.91010038e-03
 -1.52880743e-03  5.89208052e-03 -1.62990108e-03  1.46191494e-03
  6.31701992e-04  1.38233954e-03 -2.56233010e-03 -4.84864984e-06]",0.08596014427913722,"[ 8.29003856e-03 -7.38921100e-03 -9.37787230e-03  5.97668332e-03
 -7.84268114e-03  8.49869856e-03 -1.67896315e-03  5.24176270e-03
 -9.43705615e-04  4.09374627e-03  3.32136160e-03  5.91010038e-03
 -1.52880743e-03  5.89208052e-03 -1.62990108e-03  1.46191494e-03
  6.31701992e-04  1.38233954e-03 -2.56233010e-03 -4.84864984e-06]"
CPB,"[ 0.12930378  0.47188159  0.88084322 -0.40142302 -0.05592879  0.22507325
  0.39085588 -0.51802313 -0.16259083 -0.04096365 -0.00737889  0.6692241
  0.15482551  0.2378322  -0.11705639  0.68427774  0.07057524  0.1063923
  0.10233932 -0.57869748  0.65842879 -0.17068987 -0.8421747   0.28678013
 -0.49481142 -0.30615039 -0.41666576 -0.40642456 -0.21245934  0.13404014
 -0.19795591  0.3514551   0.2362757   2.56444941 -2.27027459  0.7337423
 -4.503185   -1.74368246 -4.80047561 -3.85501    -1.80392062 -2.00953442
 -0.00618511 -0.36087674 -1.02578493 -0.59390752 -1.98490714 -1.87385473
 -1.46017462 -0.91693031 -1.16613542  0.17526974 -2.7764194   0.        ]",1.4181335661043635,-0.45974477628157734,"[ 3.42289327e-04  6.08078525e-04 -2.22999219e-04 -3.22729693e-04
 -4.16801107e-06 -4.61309908e-04]",-5.377025759298457,0.004621547102387725,0.8052045260588434,-0.03176781689686787,"[-0.10187958 -0.10663051 -0.06568558 -0.02120549  0.02892554  0.04192719
  0.09573362  0.13845172  0.17390193  0.21531024  0.18854197  0.12570006
 -0.02115444 -0.15498868 -0.32357892 -0.29771571 -0.20693628 -0.2447717
 -0.06470504  0.1270012   0.61216758  1.35551022  1.40408365  0.01000206
 -0.02861862]",[-0.00169806  0.00061413  0.00022768 -0.00094732  0.00101125  0.00028722],"[ 0.01779845 -0.01521016 -0.00559226 -0.0082025  -0.00838213 -0.00784907
 -0.01083348 -0.00623999 -0.00633125 -0.00107458  0.00133295 -0.00150345
 -0.00138812 -0.00310683 -0.00538882 -0.00361095 -0.00044321 -0.00105433
  0.00330468 -0.00713227]",0.08489764491753847,"[ 0.01779845 -0.01521016 -0.00559226 -0.0082025  -0.00838213 -0.00784907
 -0.01083348 -0.00623999 -0.00633125 -0.00107458  0.00133295 -0.00150345
 -0.00138812 -0.00310683 -0.00538882 -0.00361095 -0.00044321 -0.00105433
  0.00330468 -0.00713227]"
CPRT,"[ 0.15504747  0.39447376  0.41656885 -0.78537348 -0.15444586  0.65905145
  0.01043419 -0.68139857 -0.01699673 -0.40722033 -0.14477177  0.08591653
  0.37242515 -0.04727656 -0.23604811  0.84962191 -0.30219621 -0.04903907
  0.06883369 -0.46554611  0.61565232  0.18142816 -0.27564884  0.32748211
 -0.1587226  -0.50110737 -0.28854047 -0.59298516 -0.41018382 -0.02464117
 -0.01562091 -0.02555287  0.02770662  1.2151276  -2.02438591 -0.83910785
 -3.51953846 -4.68228436 -1.39437218 -4.28956279  2.52769848 -0.97487243
  3.38554018  0.2704452   1.57676467 -0.81780814  0.26800152 -1.09403034
  0.82260122 -0.98840363  0.19856688 -2.7920764  -0.44501912  0.        ]",1.2946579595727243,-0.34247135616629787,[-0.00022819  0.00090846 -0.00041065 -0.00072374  0.00016362 -0.00050672],-5.404208538415762,0.004497612680534425,0.8057347155379697,-0.03250814041852988,"[-0.1118796  -0.11573709 -0.06835192 -0.00951784  0.0173592   0.03594543
  0.10116898  0.12329639  0.1683841   0.18975772  0.1971275   0.11075078
 -0.02876597 -0.14223937 -0.35668698 -0.3127316  -0.2023493  -0.23274654
 -0.06070721  0.18300798  0.72477592  1.36730257  1.47869009 -0.01605763
 -0.02332169]","[-1.86726284e-03 -9.90152380e-05 -3.22998225e-04 -4.15716035e-04
 -4.10475912e-05 -4.86621395e-05]","[ 0.01425641 -0.0147067  -0.00965888 -0.00557933 -0.01589249  0.00197753
 -0.01216771  0.0056779  -0.00300518  0.00787247  0.0034937   0.00642974
 -0.00230227  0.00374576 -0.00377983  0.00164212 -0.00034248  0.00215213
 -0.0053246  -0.0009712 ]",0.0855529673182768,"[ 0.01425641 -0.0147067  -0.00965888 -0.00557933 -0.01589249  0.00197753
 -0.01216771  0.0056779  -0.00300518  0.00787247  0.0034937   0.00642974
 -0.00230227  0.00374576 -0.00377983  0.00164212 -0.00034248  0.00215213
 -0.0053246  -0.0009712 ]"
CRM,"[ 2.10997854e-01  1.55780815e-02  1.75962485e-02 -1.62175875e-01
 -2.53139647e-01  1.98294750e-01 -1.76352420e-01 -2.52863706e-01
 -1.59397662e-03 -2.79595463e-01  5.63897817e-02 -3.20401403e-01
  1.57968817e-01 -1.23848599e-01  4.57291144e-02  1.74569726e-01
 -3.93245670e-01 -1.76795637e-01 -1.28223429e-01  2.31640625e-02
 -1.00685158e-01  3.16440127e-01  2.62697331e-01 -8.48538906e-02
  1.43165985e-01 -5.33347953e-02 -1.24470192e-01 -1.30740885e-01
 -1.23219885e-01 -1.71779651e-01  3.33832626e-02 -1.65210166e-01
  3.21471587e-02 -1.03248833e+00  8.66461398e-02 -1.11807072e+00
  4.70620828e-01 -1.94137496e+00  1.86506914e+00 -5.55022812e-01
  3.00882774e+00  6.75888304e-01  2.77656195e+00  1.15438265e+00
  1.51830688e+00  6.10694271e-01  1.48056782e-01 -2.23847466e-01
 -1.29259686e-01 -1.10479947e+00 -7.12226500e-01 -2.96301526e+00
 -8.10515756e-01  0.00000000e+00]",-0.4990901883237562,1.4601662205324397,"[ 6.74599023e-04  1.31015672e-03 -5.03351808e-05  6.06600952e-04
  1.73760143e-05  4.58013355e-04]",-4.915806156130996,0.007329806541515408,0.8068870095453415,-0.036148088709334725,"[-0.12052793 -0.10104393 -0.07084287 -0.02134907  0.01128693  0.05080629
  0.10142494  0.12935303  0.17628533  0.17254128  0.18467632  0.10774257
 -0.01213693 -0.18159302 -0.36263066 -0.322188   -0.22050942 -0.18132418
 -0.14741477  0.19750539  0.83029552  1.28888432  1.55504703  0.03765472
 -0.0118891 ]","[-3.82775219e-04  8.10050691e-04 -6.87981243e-04 -3.65196494e-04
 -3.52484712e-04 -1.66827706e-05]","[ 0.00777675 -0.00774805 -0.01023778  0.00573807 -0.0091309   0.00982818
 -0.00126588  0.00809183  0.0014961   0.00645138  0.00652174  0.00591972
  0.00013735  0.00394174 -0.00201328 -0.00102667 -0.00066439 -0.001973
 -0.00632614 -0.00283937]",0.08583197951922365,"[ 0.00777675 -0.00774805 -0.01023778  0.00573807 -0.0091309   0.00982818
 -0.00126588  0.00809183  0.0014961   0.00645138  0.00652174  0.00591972
  0.00013735  0.00394174 -0.00201328 -0.00102667 -0.00066439 -0.001973
 -0.00632614 -0.00283937]"
CSCO,"[ 2.32164594e-02  2.50174205e-01  4.22904312e-01 -6.47723718e-01
 -6.98421800e-02  5.25504229e-01  1.23290766e-01 -5.16249941e-01
  6.84850545e-02 -8.09787632e-02 -1.19763118e-01  2.51900612e-01
  3.91941592e-01  9.78159985e-04 -1.59238159e-01  6.43397930e-01
 -1.44530803e-01  2.90909681e-02  6.08523494e-02 -4.38980292e-01
  5.57069152e-01  3.27990784e-02 -3.01288774e-01  2.78266120e-01
 -2.04567919e-01 -3.84976908e-01 -2.48247284e-01 -4.67156602e-01
 -1.18717584e-01  1.66447933e-02  9.81447027e-02  3.76787301e-02
 -8.54769180e-03  1.11579981e+00 -1.60144189e+00 -4.54100663e-01
 -2.74299736e+00 -3.43805139e+00 -1.51825197e+00 -3.83244137e+00
  1.42703658e+00 -1.38519372e+00  2.89083365e+00  6.24808015e-02
  1.69285545e+00 -3.04914470e-01  6.36362449e-01 -5.52957506e-01
  8.74707986e-01  2.24785294e-02  7.08017334e-01 -1.71920209e-01
 -7.06215408e-01  0.00000000e+00]",0.9090629605571682,0.048656955730533254,[0.00106737 0.00083709 0.00026089 0.00029614 0.00013625 0.00028875],-4.786670256460307,0.008340181865283678,0.8030196655007801,-0.03392982808217832,"[-0.11185513 -0.11251605 -0.0662974  -0.01293403  0.02066867  0.04144369
  0.10374326  0.13610599  0.16879972  0.19747232  0.19772566  0.11398705
 -0.02448665 -0.1563463  -0.34253228 -0.30514536 -0.20587621 -0.22939672
 -0.07089831  0.1568252   0.71646345  1.35791687  1.46879691 -0.00158628
 -0.01984   ]",[-0.00159041  0.00076466 -0.00017845 -0.00015631  0.00018512 -0.00021789],"[ 0.01386451 -0.01326483 -0.00867434 -0.00342154 -0.01278083  0.00117065
 -0.01066713  0.00290873 -0.00427787  0.00661099  0.00296313  0.00644548
 -0.00095282  0.004707   -0.00209746  0.0017669   0.00234081  0.00345095
  0.00144152 -0.00156099]",0.08529109942501868,"[ 0.01386451 -0.01326483 -0.00867434 -0.00342154 -0.01278083  0.00117065
 -0.01066713  0.00290873 -0.00427787  0.00661099  0.00296313  0.00644548
 -0.00095282  0.004707   -0.00209746  0.0017669   0.00234081  0.00345095
  0.00144152 -0.00156099]"
CSX,"[-4.48460026e-03  2.29040180e-01  1.70981623e-01 -5.82594398e-01
  3.15936775e-02  4.60058244e-01  8.51661249e-02 -4.13396229e-01
  1.98723428e-02 -1.00700451e-01 -8.45172392e-02  2.87417143e-01
  3.78360959e-01  1.06342105e-01 -1.35449575e-01  5.89227480e-01
 -9.17676218e-02  1.25662949e-01 -1.32015195e-02 -3.12033485e-01
  5.91195802e-01  5.76418449e-02 -3.78716715e-01  2.03118353e-01
 -1.88471700e-01 -4.28378092e-01 -3.07757705e-01 -4.78303330e-01
 -1.82871646e-01  2.13068807e-03 -4.77909088e-02  1.49182416e-01
 -4.70678550e-03  7.88283869e-01 -1.30354133e+00 -4.09902981e-01
 -2.29140792e+00 -3.00474493e+00 -1.31213608e+00 -3.79541551e+00
  1.07139845e+00 -1.68442750e+00  2.60912356e+00 -2.18803405e-01
  1.88094820e+00 -7.50789516e-01  2.43768228e-01 -1.48150400e+00
  7.74958893e-01 -9.71946793e-01  1.70764334e+00  1.81396685e-01
  4.13768184e-01  0.00000000e+00]",0.6906249931155638,0.2579793112613319,"[ 1.16452102e-03 -2.00833732e-03  1.05451804e-03 -2.53505926e-04
  1.57494750e-04 -7.52592118e-05]",-4.81145242253808,0.008136034152540966,0.8024491642104017,-0.034139990009996325,"[-0.11730079 -0.11106299 -0.06386742 -0.01447758  0.01945394  0.04481508
  0.10245866  0.13603209  0.17035476  0.19996442  0.19629213  0.11917457
 -0.02306085 -0.15976848 -0.33847263 -0.29611391 -0.21303232 -0.21562086
 -0.06529561  0.15866861  0.70372727  1.34594884  1.47042137 -0.00415367
 -0.02513101]",[-0.0016315   0.00053903 -0.00024121 -0.00052876  0.00051236 -0.00024196],"[ 0.0129347  -0.0123078  -0.00853298 -0.00211495 -0.01173707  0.00151937
 -0.01041914  0.00209816 -0.00517553  0.00580649  0.00219657  0.00681053
 -0.00211377  0.00362764 -0.00469839  0.00147177 -0.00036707  0.00600468
  0.00228849  0.0013743 ]",0.08566988381460118,"[ 0.0129347  -0.0123078  -0.00853298 -0.00211495 -0.01173707  0.00151937
 -0.01041914  0.00209816 -0.00517553  0.00580649  0.00219657  0.00681053
 -0.00211377  0.00362764 -0.00469839  0.00147177 -0.00036707  0.00600468
  0.00228849  0.0013743 ]"
