,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COST,"[ 2.89493485e-01 -7.09207569e-02  1.46582649e-01 -4.05690322e-04
  5.50311793e-03 -6.91419120e-02 -3.44982251e-01  9.21062989e-02
 -2.95840655e-01 -1.22028994e-01 -1.98526579e-01  4.23726752e-04
 -1.35791067e-01 -5.33923210e-02  1.13078456e-02 -4.61206503e-02
  7.32702006e-02 -6.76411250e-02  3.93027642e-01  3.76502527e-01
 -4.72945359e-02 -1.39602225e-01  9.22164114e-02  2.53494000e-01
  4.12370345e-02 -3.25519836e-01 -8.17564905e-03  6.14368729e-02
 -1.77418122e-01 -2.27244914e-02 -6.02626756e-02  1.49345837e-01
  2.87829982e-01 -1.14794326e+00  3.86130424e-01  1.70988807e+00
 -6.41382609e-01 -1.84060153e+00  1.10140241e+00  1.87282102e+00
 -1.45960093e+00 -1.22978345e+00  1.46285454e+00  2.91199233e-01
 -1.34411668e+00  3.98988796e-01  7.13161925e-01 -7.24088403e-01
 -8.84832452e-02  3.28968425e-01 -4.17280531e-01  7.81669671e-01
  9.23621862e-02  0.00000000e+00]",0.7069441770532422,0.26321105176244197,[ 0.00159614  0.0040429  -0.00095671  0.00068505  0.00038714  0.00049985],-4.286373476345765,0.013754716763530198,0.7554422035253335,-0.03690566555883117,"[-1.18687121e-01 -1.00777473e-01 -6.64871585e-02 -3.08706376e-02
  8.76863182e-04  5.49524645e-02  8.19531766e-02  1.29731350e-01
  1.59895431e-01  1.90810427e-01  1.80954505e-01  1.43526137e-01
  4.18158560e-02 -1.46755034e-01 -3.08804764e-01 -3.58942153e-01
 -2.24978558e-01 -1.78814430e-01 -2.04866733e-01 -8.13241662e-02
  6.09291860e-01  1.29347884e+00  1.81626679e+00  1.02173343e+00
  1.99573343e-03]","[ 1.17095926e-03 -9.73386827e-04  1.11632023e-03  7.62780716e-04
 -9.60217759e-04  2.04036061e-05]","[ 0.00657279  0.0009414   0.00170683  0.00276643 -0.00614648  0.00577721
  0.00518131 -0.00368638 -0.00578037  0.00346106  0.00387017 -0.00392127
  0.00011498  0.00476188 -0.00316922 -0.00079347  0.0024888  -0.00094298
  0.00379969 -0.00026183]",0.08391512165681782,"[ 0.00657279  0.0009414   0.00170683  0.00276643 -0.00614648  0.00577721
  0.00518131 -0.00368638 -0.00578037  0.00346106  0.00387017 -0.00392127
  0.00011498  0.00476188 -0.00316922 -0.00079347  0.0024888  -0.00094298
  0.00379969 -0.00026183]"
CPB,"[ 0.57804685 -0.40799241  0.04102652 -0.06603637  0.04041142  0.04750539
 -0.38744022  0.01814196 -0.53280899 -0.21798827 -0.45941933  0.0649534
 -0.30213061 -0.14211542  0.03658412 -0.0966323  -0.07252549 -0.062696
  0.57181452  0.48566685 -0.17801816 -0.20729726  0.28206403  0.39168
  0.16076468 -0.47278447 -0.02637917 -0.11371569 -0.22708095  0.04790902
 -0.00450702  0.18219364  0.18079069 -1.96783373  0.83138313  2.625703
 -1.57280499 -2.5578275   2.11900277  1.83034606 -2.28032808 -0.45757927
  1.58286244 -0.62157064 -0.82144616  1.62981803 -0.4217097  -1.8842774
  1.53643873  1.12105343 -2.30516595  0.13774153  1.50422109  0.        ]",1.096862210858969,-0.1490127865058835,[ 0.00316199  0.00301477 -0.00082683  0.00031004  0.00078677  0.00015446],-4.349132932133907,0.012918008516038634,0.7614920015890307,-0.04004305130191013,"[-1.21164418e-01 -1.02286118e-01 -6.56043535e-02 -2.76515909e-02
 -2.79444537e-04  5.23004505e-02  7.26657304e-02  1.27215284e-01
  1.48951485e-01  1.92685385e-01  1.70294608e-01  1.38877824e-01
  4.42575153e-02 -1.49876768e-01 -3.21535648e-01 -3.58754355e-01
 -2.06815646e-01 -1.63478739e-01 -2.20657949e-01 -9.32719138e-02
  6.42844977e-01  1.31777536e+00  1.84243671e+00  9.97086710e-01
  2.22403410e-03]",[ 0.00068027 -0.00120137  0.00147588  0.00087905 -0.00080707 -0.00036928],"[ 4.04831842e-03  2.29655754e-03  4.45562301e-03  8.60633424e-05
 -8.42325842e-03  8.80113434e-03  4.87376417e-03 -6.16083527e-03
 -3.65013786e-03  3.76613591e-03  1.31145294e-03 -2.47704143e-03
  3.63082990e-03  1.67888357e-03 -6.44055887e-03  3.75471417e-03
  4.78898039e-03 -5.81013778e-03  2.50421405e-03  3.98434493e-03]",0.08392115715191763,"[ 4.04831842e-03  2.29655754e-03  4.45562301e-03  8.60633424e-05
 -8.42325842e-03  8.80113434e-03  4.87376417e-03 -6.16083527e-03
 -3.65013786e-03  3.76613591e-03  1.31145294e-03 -2.47704143e-03
  3.63082990e-03  1.67888357e-03 -6.44055887e-03  3.75471417e-03
  4.78898039e-03 -5.81013778e-03  2.50421405e-03  3.98434493e-03]"
CPRT,"[-0.06328009 -0.03502213  0.04502612  0.03818013  0.05078223  0.04087655
 -0.29891726  0.05663707 -0.18363461 -0.0045649  -0.03821788  0.07434924
 -0.1424811  -0.11680874  0.1674873  -0.07781463  0.14738854  0.09271125
  0.17979211  0.2299906   0.11510315  0.10534864  0.03123661  0.0724383
  0.15686892 -0.30990866 -0.08439547 -0.02722802 -0.1468088   0.14635148
 -0.03567415 -0.01786871  0.15870606  0.17549858 -0.15085684  0.13076784
  0.52078218 -0.57716243 -0.46796324  1.12413786 -0.04221131 -0.71059209
  0.63441477 -0.18484735 -1.11335906  1.07229078  0.52099742 -1.20767054
  0.35853902  0.27171787 -1.10811486  1.51777834  0.64671773  0.        ]",0.2600532650445494,0.7091740093421954,[ 0.00021271  0.00106542 -0.00034165  0.00034404  0.00037394  0.00066359],-4.20396408769216,0.014936250703619125,0.7480459671660978,-0.0365697697841278,"[-0.12092667 -0.10000612 -0.06547958 -0.0275798   0.00207229  0.05361224
  0.08679896  0.13348856  0.16621553  0.19586755  0.18151576  0.14000449
  0.05063161 -0.14729125 -0.30130439 -0.34465692 -0.24594315 -0.19805863
 -0.18113028 -0.03960974  0.59453169  1.25081922  1.84425875  1.02399873
 -0.00341481]",[ 0.00080519 -0.0008853   0.00150219  0.00081657 -0.00147767 -0.00015518],"[ 0.01071552 -0.00054355 -0.00295719  0.00609106 -0.00241453  0.00107923
  0.00339663  0.0004569  -0.00429238  0.00107006  0.00270132 -0.00336486
  0.00183823  0.00409862 -0.00455928 -0.00017611  0.00235447 -0.00321028
  0.00560491  0.00168688]",0.08387399172914695,"[ 0.01071552 -0.00054355 -0.00295719  0.00609106 -0.00241453  0.00107923
  0.00339663  0.0004569  -0.00429238  0.00107006  0.00270132 -0.00336486
  0.00183823  0.00409862 -0.00455928 -0.00017611  0.00235447 -0.00321028
  0.00560491  0.00168688]"
CRM,"[-0.01741426  0.03865991 -0.14829378  0.11678488 -0.15904584  0.07052768
 -0.35723625 -0.04008247 -0.15187346  0.10505863  0.02849375 -0.00188901
 -0.04050794 -0.02366386  0.12323998  0.01247848  0.00927788  0.13101283
 -0.0442758   0.33979168  0.16986759  0.09997449  0.044173   -0.00235039
  0.07709365 -0.11527359 -0.10077854 -0.05164247 -0.00914835  0.14123021
  0.00466809 -0.03435846  0.05147412  0.32859173 -0.45611706  0.05904923
  0.98774371 -0.42818938 -0.78486592  0.85604844  0.11413325 -0.41717969
  0.80113445 -0.8443173  -1.04452351  1.80418581  0.38337564 -1.72290561
  0.16993677  0.88952335  0.24001664 -0.4301858  -1.67154294  0.        ]",-0.4757481619946195,1.4288440811505307,"[ 1.32354248e-03  1.66068876e-03 -3.47219180e-04  1.09656275e-03
 -3.82929436e-04  8.83133555e-05]",-4.257302393913844,0.014160450249884722,0.7490075883910293,-0.03588454948496381,"[-1.25358720e-01 -9.81601081e-02 -7.09027652e-02 -2.63450872e-02
  8.07841205e-04  5.01951414e-02  8.84082074e-02  1.37865568e-01
  1.68761953e-01  1.92185913e-01  1.86920373e-01  1.44905205e-01
  4.73191298e-02 -1.41886059e-01 -3.11663172e-01 -3.41094028e-01
 -2.67058456e-01 -1.86743266e-01 -1.72879222e-01 -3.46275062e-02
  5.97623277e-01  1.24008429e+00  1.83049208e+00  1.05522943e+00
 -5.37264091e-03]",[ 0.00067828 -0.00048765  0.00147703  0.00092816 -0.00152575 -0.00046913],"[ 0.01117065 -0.00150307 -0.0032377   0.0075019  -0.0019231   0.00011439
  0.0026946   0.00093609 -0.00341073  0.00144187  0.00089201 -0.00309256
  0.00385135  0.00367772 -0.00600941 -0.00096369  0.00393478  0.00044994
  0.00020802 -0.00528693]",0.08361485536282215,"[ 0.01117065 -0.00150307 -0.0032377   0.0075019  -0.0019231   0.00011439
  0.0026946   0.00093609 -0.00341073  0.00144187  0.00089201 -0.00309256
  0.00385135  0.00367772 -0.00600941 -0.00096369  0.00393478  0.00044994
  0.00020802 -0.00528693]"
CSCO,"[-0.12461201  0.00270115 -0.10756265  0.12256993 -0.05733189  0.12931333
 -0.48800444  0.07256999 -0.22031014  0.13248419  0.03800295  0.02703615
 -0.13993738 -0.12077961  0.26614646 -0.06143434  0.18169844  0.16498282
  0.12477385  0.46469749  0.20058332  0.18769361  0.03341354  0.04671636
  0.23997927 -0.37853242 -0.11115335 -0.08983457 -0.13515703  0.28319583
  0.0516001  -0.06771088  0.18979841  0.70206352 -0.50595563 -0.16959839
  1.21587895 -0.4627752  -0.88292535  1.26746637 -0.16491033 -0.57184806
  1.40606454 -1.1691695  -2.00583418  2.51632769  0.85613137 -2.31772717
  0.44386851  0.676362   -0.83411115  1.3026082  -0.5941569   0.        ]",-0.540498696542554,1.5067349792895153,"[2.33215782e-03 1.22978031e-03 5.16683316e-04 1.33032762e-03
 3.94162150e-05 8.93881488e-04]",-4.390123701396562,0.012399195327794732,0.7467600846971931,-0.036218491489190784,"[-0.12440171 -0.09807379 -0.06832527 -0.02478824 -0.00308376  0.05391863
  0.08597332  0.1389548   0.16889212  0.19375175  0.18191762  0.13884752
  0.05651656 -0.14629961 -0.29764766 -0.33798635 -0.24975959 -0.17278973
 -0.16829482 -0.02298055  0.59481868  1.2486236   1.86234593  1.01496503
 -0.0050892 ]","[ 5.87217793e-04 -8.26045314e-04  1.93043604e-03  1.08298823e-03
 -1.64765415e-03 -5.86680362e-05]","[ 1.23455563e-02 -1.56911884e-03 -3.87972574e-03  8.12848848e-03
 -2.03372389e-03 -3.14688389e-04  3.80604408e-03  7.15729767e-05
 -4.00922741e-03  3.13961536e-03 -1.45547287e-04 -5.96606580e-03
  5.82354761e-03  5.04909189e-03 -7.46228674e-03 -2.73473169e-04
  3.31351264e-03 -2.70547788e-03  5.19349974e-03 -1.87766912e-03]",0.08324921570210796,"[ 1.23455563e-02 -1.56911884e-03 -3.87972574e-03  8.12848848e-03
 -2.03372389e-03 -3.14688389e-04  3.80604408e-03  7.15729767e-05
 -4.00922741e-03  3.13961536e-03 -1.45547287e-04 -5.96606580e-03
  5.82354761e-03  5.04909189e-03 -7.46228674e-03 -2.73473169e-04
  3.31351264e-03 -2.70547788e-03  5.19349974e-03 -1.87766912e-03]"
CSX,"[-0.45083892  0.08724595 -0.11621069  0.15033199 -0.08202418  0.17775059
 -0.20624493 -0.05112044  0.00760597  0.2002294   0.25026877  0.06953933
 -0.00545156 -0.14629157  0.27583974 -0.01127664  0.18495271  0.34080353
 -0.18710044  0.10568994  0.32312835  0.29469914 -0.09247322 -0.23422172
  0.20154419 -0.03892894 -0.1563898  -0.10540591  0.1292165   0.233218
  0.02746583 -0.19838908 -0.03616803  1.55762807 -0.83284515 -1.63594517
  1.89450653  1.18171169 -2.30369435 -0.23244263  1.86934872  0.12454669
 -0.60789967 -0.88966791 -0.4656157   1.83975576  0.38785742 -1.90646668
 -0.01855648  0.72014605 -0.0907677   1.52388736 -0.83724198  0.        ]",-0.8823727388867694,1.8353081385838688,"[ 4.19709678e-04  2.79569382e-04  2.13263876e-04  3.16224127e-04
 -2.15911879e-05  2.57696584e-04]",-5.177208239901687,0.005643740410697235,0.7399204245829939,-0.03543018091319168,"[-0.12452372 -0.09752654 -0.06907061 -0.02328188  0.00495714  0.04975505
  0.09471483  0.14055901  0.17775725  0.19741005  0.18979068  0.13852842
  0.05583623 -0.14169966 -0.29539584 -0.32326088 -0.28255618 -0.21607248
 -0.15073526 -0.00276784  0.56757389  1.18490249  1.85916824  1.0671643
 -0.0095547 ]","[ 4.17951140e-04 -8.87088301e-05  1.57602712e-03  9.84287234e-04
 -1.99510687e-03 -4.79924679e-04]","[ 1.50220888e-02 -2.47926013e-03 -8.21158314e-03  1.00187464e-02
  2.76898483e-03 -4.38290912e-03  3.01885697e-06  6.07475298e-03
 -1.71154548e-03 -2.53064168e-03  1.01196210e-03 -1.50954209e-03
  3.84979115e-03  3.48157378e-03 -6.67400645e-03 -2.03006943e-03
  3.65363815e-03 -8.00912697e-04  5.34221984e-03 -2.43438816e-03]",0.0838524312617245,"[ 1.50220888e-02 -2.47926013e-03 -8.21158314e-03  1.00187464e-02
  2.76898483e-03 -4.38290912e-03  3.01885697e-06  6.07475298e-03
 -1.71154548e-03 -2.53064168e-03  1.01196210e-03 -1.50954209e-03
  3.84979115e-03  3.48157378e-03 -6.67400645e-03 -2.03006943e-03
  3.65363815e-03 -8.00912697e-04  5.34221984e-03 -2.43438816e-03]"
CTAS,"[ 1.11807094e-01 -1.99158548e-01 -1.70700213e-02  1.99985836e-02
  6.20441968e-02  9.76196475e-02 -1.56681168e-01  6.37154423e-02
 -1.93049971e-01 -1.30808354e-03 -1.23187744e-01 -5.00631262e-03
 -8.76839736e-02 -1.12941119e-01  8.53101631e-02 -4.82892061e-02
  7.13623099e-02  3.73514000e-02  2.62525189e-01  2.05186324e-01
 -7.41934064e-02 -2.40778893e-02  7.11600053e-02  1.24024422e-01
  2.06290615e-01 -2.57731411e-01  4.73128009e-02 -1.05424043e-01
 -5.69607678e-02  1.27143901e-01  1.08037081e-01  1.48754479e-02
  4.21933001e-02 -3.27390950e-01  1.38061628e-01  5.53531660e-01
 -4.35070318e-01 -4.50525573e-01  7.26938708e-01  2.24299472e-01
 -9.35583582e-01  3.87417668e-01  7.68755210e-01 -9.55961147e-01
 -5.81791305e-01  1.36866062e+00 -1.55310255e-01 -1.09988999e+00
  8.54551546e-01  1.71432622e-01 -1.20864300e+00  1.35306358e+00
  5.09785900e-01  0.00000000e+00]",0.4651144553987182,0.4932434824829882,[ 0.000919    0.00319309 -0.00075614  0.00124811  0.00034787  0.00121244],-4.219823739175237,0.014701235528446372,0.7517168379227449,-0.038097702903421155,"[-0.12238568 -0.1004106  -0.06518735 -0.02599669  0.00623182  0.05388226
  0.08570624  0.13417988  0.16283499  0.19160478  0.18311965  0.14164157
  0.0452836  -0.14545085 -0.3075311  -0.35060238 -0.23890533 -0.19861788
 -0.20684008 -0.0605662   0.60198503  1.25996258  1.85545635  1.0301814
  0.00540873]",[ 0.00059973 -0.00066717  0.00141865  0.00120933 -0.00133644 -0.0005094 ],"[ 0.00914391  0.00034552 -0.00169329  0.00327327 -0.0021908   0.00458287
  0.00081277 -0.0022453  -0.00108261  0.00134811  0.00043097 -0.00166479
  0.00290065  0.00212921 -0.00451511  0.00112092  0.00215346 -0.00351146
  0.00558305  0.00146734]",0.08386771745927996,"[ 0.00914391  0.00034552 -0.00169329  0.00327327 -0.0021908   0.00458287
  0.00081277 -0.0022453  -0.00108261  0.00134811  0.00043097 -0.00166479
  0.00290065  0.00212921 -0.00451511  0.00112092  0.00215346 -0.00351146
  0.00558305  0.00146734]"
CTSH,"[ 0.25962853 -0.34079328 -0.12930561 -0.05519674  0.01738491  0.26229677
 -0.08400667  0.23492619 -0.17055972  0.0796188  -0.10605073 -0.13848747
 -0.16330935 -0.15166226  0.16618169 -0.04187796  0.1632736  -0.07368263
  0.50339353  0.49891621 -0.27414723 -0.18512716  0.0892955   0.20133429
  0.29828351 -0.38632692  0.1141058  -0.24398851 -0.05611103  0.18554831
  0.38593626  0.0497378   0.23562447 -0.75572284  0.59279002  0.84053854
 -1.52700002 -0.24432645  2.41936689 -0.49496792 -2.76575319  1.50917906
  2.18375958 -2.25493424 -1.57367259  2.33303856  0.26063911 -1.74773312
  0.7620736   0.49143936 -1.58731784  1.18500498  1.35499513  0.        ]",0.6594850672563359,0.28216645305701893,[ 0.00231456  0.00475674 -0.00130034  0.00155115 -0.00053473 -0.00017517],-4.2150187729961,0.014772044448951657,0.7548160559983429,-0.03941615170135443,"[-0.12498502 -0.10213635 -0.06634938 -0.02144199  0.00850096  0.05961542
  0.08547226  0.13823047  0.16342581  0.18493394  0.177784    0.1409439
  0.04876819 -0.14509171 -0.30034582 -0.36148885 -0.21518159 -0.16277975
 -0.23512095 -0.08625414  0.60757062  1.27820829  1.87174356  1.01047515
  0.01072475]","[ 2.67190864e-04 -6.11498390e-04  1.60477843e-03  2.02714024e-03
 -1.19023362e-03 -4.94673982e-05]","[ 7.83905784e-03  1.74105294e-03 -7.54046863e-04 -6.45791400e-05
 -1.72498979e-03  9.35991187e-03 -1.36236965e-03 -7.75849893e-03
  2.08128853e-03  5.23560945e-03 -3.52554863e-03 -4.20238007e-03
  6.00939485e-03  3.22138141e-03 -6.37560844e-03  6.89074332e-04
  3.11619973e-03 -4.81235585e-03  5.83712390e-03  3.83935478e-03]",0.08351909807229477,"[ 7.83905784e-03  1.74105294e-03 -7.54046863e-04 -6.45791400e-05
 -1.72498979e-03  9.35991187e-03 -1.36236965e-03 -7.75849893e-03
  2.08128853e-03  5.23560945e-03 -3.52554863e-03 -4.20238007e-03
  6.00939485e-03  3.22138141e-03 -6.37560844e-03  6.89074332e-04
  3.11619973e-03 -4.81235585e-03  5.83712390e-03  3.83935478e-03]"
CVS,"[ 0.33534112 -0.05494447  0.04652     0.06252761 -0.03484909 -0.14894026
 -0.55314996 -0.1275769  -0.45867608 -0.17769833 -0.33849277  0.15400874
 -0.17558532  0.0125723  -0.04003754 -0.0555836  -0.18801877  0.00885125
  0.16249679  0.30983798  0.11759822  0.03093257  0.22634047  0.24945928
 -0.03074541 -0.27692274 -0.13428799  0.08292032 -0.26323955  0.0448331
 -0.28161024  0.12483015  0.06497534 -0.92928147 -0.01514852  1.88652975
  0.41770873 -2.70656836 -0.23931436  2.92022385 -0.41241888 -1.93919247
  0.9075399   0.45748599 -0.67679877  0.85644955 -0.21863422 -1.1277492
  0.98148317  0.78528506 -0.74767622 -0.96248494 -0.53607212  0.        ]",0.6264199381154224,0.33139722173742864,[ 0.00038316  0.00285051 -0.00071411  0.00048863  0.00032306  0.00062528],-4.6125463965054,0.009926509269585835,0.7564034431914048,-0.03675728715370494,"[-0.12098609 -0.09930658 -0.06753406 -0.0328488  -0.00506059  0.04739186
  0.07708357  0.12746374  0.15391991  0.19775591  0.17934275  0.14531025
  0.04023174 -0.14751599 -0.3303144  -0.35046792 -0.24565905 -0.18781109
 -0.17995746 -0.0513555   0.63273136  1.29209491  1.80480531  1.02910323
 -0.00675218]","[ 1.15804754e-03 -1.29152804e-03  1.42264194e-03  9.15797261e-05
 -1.06629093e-03 -6.24077334e-04]","[ 0.00723369 -0.00032071  0.00212444  0.0060588  -0.0085469   0.0019579
  0.00813982 -0.00049395 -0.00795896  0.00190786  0.00456838 -0.00233261
  0.00097346  0.00235143 -0.0041112   0.00219509  0.00353181 -0.00153732
 -0.00143402 -0.00219763]",0.08391878629409566,"[ 0.00723369 -0.00032071  0.00212444  0.0060588  -0.0085469   0.0019579
  0.00813982 -0.00049395 -0.00795896  0.00190786  0.00456838 -0.00233261
  0.00097346  0.00235143 -0.0041112   0.00219509  0.00353181 -0.00153732
 -0.00143402 -0.00219763]"
CVX,"[-0.50530997  0.16924296 -0.1214218   0.11003604 -0.01294249  0.11473102
 -0.10943987 -0.01041988  0.12172538  0.20422586  0.2757325   0.05962602
  0.01327076 -0.06838763  0.23636279 -0.02745926  0.17269819  0.23010774
 -0.28246247 -0.02967433  0.29801159  0.33953466 -0.11502757 -0.22880929
  0.14299801 -0.02507968 -0.12563011 -0.05688039  0.02506166  0.22753565
  0.01008689 -0.20815355 -0.04613018  1.90856751 -0.86119229 -2.02951392
  1.98521549  1.40952251 -2.37971025 -0.30889409  1.81778689  0.00907219
 -0.49784922 -0.51437068 -0.54387635  1.10624433  0.46194936 -0.94180157
 -0.01374146  0.04638915 -0.14842207  1.14332569 -0.45748155  0.        ]",-1.0511190189309236,2.0065182103388968,[-0.0004851   0.0013261  -0.00012283  0.00034028 -0.00013299  0.00034734],-5.020612428197442,0.006600483149248751,0.7387783868201588,-0.034667057401053865,"[-0.12463107 -0.09845374 -0.06728214 -0.02511459  0.00751133  0.05128311
  0.09894603  0.14023525  0.17904005  0.19738059  0.1912146   0.1434268
  0.05280671 -0.14260895 -0.29698714 -0.33257689 -0.2921079  -0.23140895
 -0.15569742  0.00419266  0.5652501   1.1862533   1.84736671  1.068096
 -0.00794719]",[ 0.00057211 -0.00036541  0.00150484  0.00093414 -0.0020764  -0.00049082],"[ 0.01610936 -0.00256617 -0.00937581  0.01027679  0.0034966  -0.00461142
 -0.00015076  0.00592911 -0.00209029 -0.0022079   0.00198553 -0.00167119
  0.00180988  0.00368007 -0.00402298 -0.00202103  0.00172559 -0.00111992
  0.00410376 -0.00136723]",0.08394954196841412,"[ 0.01610936 -0.00256617 -0.00937581  0.01027679  0.0034966  -0.00461142
 -0.00015076  0.00592911 -0.00209029 -0.0022079   0.00198553 -0.00167119
  0.00180988  0.00368007 -0.00402298 -0.00202103  0.00172559 -0.00111992
  0.00410376 -0.00136723]"
D,"[ 0.73246942 -0.4613274  -0.01319317  0.16699333  0.22695795 -0.14177535
 -0.40274897  0.0130989  -0.61836115 -0.11563595 -0.6583578  -0.05409018
  0.09812005  0.00730446 -0.32003442 -0.01217313 -0.26588942 -0.15293035
  0.55347175  0.20728988 -0.44309809 -0.20142998  0.3095458   0.52471795
  0.29754238 -0.40898623  0.44393884 -0.00958703 -0.22206534  0.16366741
  0.12628389  0.22828057 -0.31363764 -2.08619614  0.49026045  3.24130895
 -1.79366335 -2.92378589  2.6296071   1.531567   -3.32292995  0.45806655
  2.28445081 -1.99546144 -0.25452737  2.20409436 -2.02216327 -0.18097238
  3.12943981 -1.41199514 -1.32338482  1.577988   -1.95981415  0.        ]",1.1753311397247577,-0.2464865526203365,"[ 2.60441866e-03 -1.00546285e-04  7.99415706e-05  1.17517059e-03
 -1.74636068e-04  9.31747176e-05]",-4.704186247855017,0.009057281602215358,0.7647296189333649,-0.04054007544586252,"[-1.22439856e-01 -9.68671722e-02 -6.07798039e-02 -3.26413983e-02
 -8.63152496e-04  5.23026247e-02  6.98097704e-02  1.31013017e-01
  1.41016640e-01  1.86413337e-01  1.91179714e-01  1.47373041e-01
  2.45855955e-02 -1.45234593e-01 -3.36618643e-01 -3.67373108e-01
 -2.09988565e-01 -1.93735893e-01 -2.55347498e-01 -9.40084208e-02
  6.47470011e-01  1.34395343e+00  1.87245228e+00  1.00234085e+00
  3.18963027e-02]",[ 0.00098714 -0.00130406  0.00167835  0.00122665 -0.00072142 -0.00173271],"[ 0.00358141  0.00133156  0.00610917 -0.0003542  -0.00952144  0.01035959
  0.00400103 -0.00923098 -0.00112393  0.00541947 -0.00278967 -0.00083841
  0.00518085 -0.00278967 -0.0019446   0.00797162 -0.00269881 -0.0036124
  0.00693255 -0.00509782]",0.08314138980956655,"[ 0.00358141  0.00133156  0.00610917 -0.0003542  -0.00952144  0.01035959
  0.00400103 -0.00923098 -0.00112393  0.00541947 -0.00278967 -0.00083841
  0.00518085 -0.00278967 -0.0019446   0.00797162 -0.00269881 -0.0036124
  0.00693255 -0.00509782]"
DAL,"[ 0.55934537 -0.26178111  0.09099298 -0.08182098  0.00899007 -0.03334296
 -0.16177271  0.08104414 -0.31281179 -0.18211528 -0.33733926 -0.05605112
 -0.13829548 -0.03201987 -0.09377206 -0.02355667 -0.05811039 -0.18190473
  0.49094636  0.3482308  -0.27005789 -0.32210001  0.17211209  0.33837643
  0.01932538 -0.26112637  0.08462581 -0.0138196  -0.12957135 -0.10002779
  0.04585932  0.21759822  0.2011679  -2.03616711  0.90267001  2.44056313
 -1.95302366 -1.99502862  2.59962415  1.11702498 -2.52472724 -0.27229613
  1.55898617 -0.15344681 -0.64907543  0.30189368 -0.03718519 -0.45225715
  0.42617226  0.43917939 -0.74808933 -0.23066136  0.60377142  0.        ]",1.1771618998372237,-0.23072904365462024,"[ 1.70895779e-03  2.37494846e-03 -5.17408696e-04 -8.36868721e-05
  1.14873648e-03  7.80798643e-04]",-3.9702673406219526,0.018868388174190304,0.7610999071758376,-0.03868273168738224,"[-0.12001934 -0.1026151  -0.0663595  -0.02997586  0.00618105  0.0546659
  0.08034704  0.12815058  0.15443022  0.18734523  0.17921587  0.14640572
  0.03493544 -0.14549542 -0.32027654 -0.36989691 -0.21637696 -0.17889991
 -0.23573703 -0.1111865   0.62513519  1.3098909   1.81213709  1.02956479
  0.00839779]",[ 0.00099753 -0.00087578  0.00090202  0.00104016 -0.00070553 -0.00030224],"[ 0.00381708  0.00246248  0.00390518 -0.00108621 -0.00675024  0.01024262
  0.00294407 -0.00687803 -0.00296185  0.0036897   0.00254213 -0.00171165
  0.00010942  0.00261873 -0.00268183  0.00072542  0.00292227 -0.00169771
  0.00137244  0.00117923]",0.08415008329237084,"[ 0.00381708  0.00246248  0.00390518 -0.00108621 -0.00675024  0.01024262
  0.00294407 -0.00687803 -0.00296185  0.0036897   0.00254213 -0.00171165
  0.00010942  0.00261873 -0.00268183  0.00072542  0.00292227 -0.00169771
  0.00137244  0.00117923]"
