,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APD,"[-0.21112173 -0.24005665 -0.16637443  0.21332709  0.22420392  0.24242808
  0.0256498   0.394577    0.01298972  0.20476264  0.0707229  -0.09878532
  0.08793113  0.14246621  0.11443677  0.27226164 -0.42008242 -0.14146579
  0.31545595  0.17443799 -0.06599863  0.26962192 -0.04786776  0.2095084
 -0.07365288 -0.28210075  0.05856338 -0.11896712 -0.20646344  0.02781913
  0.0530371  -0.02344109  0.14053295 -0.22708577  0.45858171  0.34665094
 -0.80192749  0.57007981  1.51894437 -1.01972133 -1.690038    1.95491187
  1.38087953 -2.11203622 -0.88266781  2.10230287  0.12066954 -1.74090187
  0.55634037  0.82389224 -1.18304067  0.65681341  1.2097678   0.        ]",0.3789674850237739,0.5803953551914098,"[7.58305433e-04 2.23376955e-03 2.91227371e-05 4.79535065e-04
 3.57798026e-04 8.39479575e-04]",-4.093289835885622,0.016684254712598462,0.7489915219048285,-0.03641034249576235,"[-0.12594917 -0.09390587 -0.06109524 -0.01851571  0.01535     0.06990247
  0.09564031  0.14596587  0.17500019  0.18791729  0.19555209  0.15828276
  0.04413272 -0.12021936 -0.34974747 -0.3581859  -0.23633724 -0.19637791
 -0.20813277  0.00555     0.58511648  1.29873227  1.79132196  1.00713616
  0.0039623 ]","[ 4.62069273e-05  2.44918997e-04 -6.11741663e-04  1.07384943e-03
  5.02712888e-04  3.21469361e-05]","[ 0.01112465 -0.00051595 -0.00188333  0.00322836  0.00211019  0.00686119
 -0.00211718 -0.00345437  0.00401117  0.00273921 -0.00406097 -0.00303515
  0.00673926  0.00280175 -0.00591277  0.00179338  0.0042793  -0.00301467
  0.00414323  0.00328062]",0.08307143350117416,"[ 0.01112465 -0.00051595 -0.00188333  0.00322836  0.00211019  0.00686119
 -0.00211718 -0.00345437  0.00401117  0.00273921 -0.00406097 -0.00303515
  0.00673926  0.00280175 -0.00591277  0.00179338  0.0042793  -0.00301467
  0.00414323  0.00328062]"
APH,"[-0.01348159  0.08699168 -0.02566444  0.04894694  0.0162913  -0.32902708
  0.14164466  0.19626858  0.09881588  0.16545455 -0.07318909 -0.08126553
  0.28166895  0.03701748  0.12507426  0.26802966 -0.16999649 -0.07823881
  0.27467349  0.0121227  -0.17979207  0.25934759  0.03296657 -0.17277283
  0.12295578 -0.02339752 -0.22423273  0.00742693  0.14510392  0.14923068
 -0.01348128  0.02042536  0.21051677  1.04255121 -0.72629627 -0.79099488
  1.5953505  -0.23595076 -1.5158669   1.03744817  0.46731025 -0.2226018
  0.88306478 -1.00807632 -1.23763591  1.86364899  0.35329266 -1.74143067
  0.61677097  0.87238887 -0.91107542 -0.39672746  0.45667732  0.        ]",-0.7533319700257649,1.7129943498017821,"[ 5.29230657e-04  1.52116582e-03 -1.97987342e-04  7.78547836e-04
 -7.46557845e-05  4.90229283e-04]",-4.561131341020391,0.010450229479826803,0.7533538393509573,-0.033550363143496034,"[-1.22949924e-01 -9.83206245e-02 -6.64855382e-02 -3.45062342e-02
  1.87500036e-02  6.22351724e-02  9.84390850e-02  1.43743268e-01
  1.69255758e-01  1.89882375e-01  2.04838711e-01  1.53247550e-01
  4.42502373e-02 -1.20077027e-01 -3.24421381e-01 -3.54626283e-01
 -2.35392773e-01 -2.15140384e-01 -2.23154655e-01 -1.26728983e-03
  6.00867759e-01  1.20458927e+00  1.84540995e+00  1.04473040e+00
 -9.94600841e-03]","[ 3.97161980e-04  1.09030291e-03 -8.88725333e-05  8.50894758e-04
  5.06642375e-04  3.14672419e-04]","[ 1.50599669e-02 -4.46882849e-03 -5.02315310e-03  9.89168196e-03
  4.11767373e-04 -1.84872836e-03  3.58597447e-03  2.23931628e-03
 -2.16968486e-03  8.76582417e-04 -1.26338012e-03 -4.24856260e-03
  5.77951236e-03  3.13820938e-03 -6.31058319e-03  2.30149045e-03
  4.23523034e-03 -2.50545935e-03  2.19494789e-03  1.69083420e-05]",0.08335466023310387,"[ 1.50599669e-02 -4.46882849e-03 -5.02315310e-03  9.89168196e-03
  4.11767373e-04 -1.84872836e-03  3.58597447e-03  2.23931628e-03
 -2.16968486e-03  8.76582417e-04 -1.26338012e-03 -4.24856260e-03
  5.77951236e-03  3.13820938e-03 -6.31058319e-03  2.30149045e-03
  4.23523034e-03 -2.50545935e-03  2.19494789e-03  1.69083420e-05]"
APTV,"[-0.26618938  0.04064358  0.03030292  0.06813163 -0.18194742 -0.19606076
 -0.0362208   0.29347987  0.02495296  0.13912876 -0.55148168  0.0552656
  0.1913669  -0.07492431  0.06354978  0.0251319  -0.18708743  0.00236501
  0.23281487  0.11101154  0.01333305  0.42906149 -0.15834176  0.09218314
  0.15191289 -0.19130523 -0.25151093  0.01540621  0.17609618  0.06893707
  0.04775883  0.11113751  0.14646967  1.35424637 -0.34953645 -2.0025105
  1.15409337  1.63965249 -1.5126412  -1.10040554  1.4380705   1.13102358
 -0.78481815 -1.3121019   0.23926039  1.63354267 -0.28598153 -1.67136723
  0.51612555  1.06871901 -0.7568709  -0.22563582  0.53809304  0.        ]",-0.8149045079436996,1.7619709227467049,"[-2.00296785e-04 -7.15079215e-04  1.48896414e-04  4.65340042e-05
 -3.73416361e-05  7.57316218e-05]",-4.97134059092666,0.006933846349758592,0.747776067598117,-0.03390035543259465,"[-0.12188467 -0.09736226 -0.07151169 -0.0307006   0.01335856  0.06590749
  0.09557355  0.14263336  0.14841422  0.19600721  0.20071611  0.14683774
  0.03890875 -0.13504499 -0.32604088 -0.34725226 -0.24101611 -0.20428853
 -0.19891858  0.02590579  0.57690271  1.26988307  1.85206888  1.02525194
 -0.013585  ]",[ 0.0004478   0.00111139 -0.00032617  0.00111008  0.00078657  0.00019039],"[ 1.60029835e-02 -3.24197675e-03 -8.62937374e-03  8.64112588e-03
  5.88912011e-03 -1.57771876e-03 -1.98522970e-03  5.07535170e-03
  1.74358285e-03 -4.15293588e-03 -1.58542597e-03 -1.41577878e-04
  4.81274549e-03  1.69400768e-03 -5.61214556e-03  1.80907395e-03
  4.91046977e-03 -1.88120065e-03  2.38050500e-03  7.53010698e-05]",0.08311522841297374,"[ 1.60029835e-02 -3.24197675e-03 -8.62937374e-03  8.64112588e-03
  5.88912011e-03 -1.57771876e-03 -1.98522970e-03  5.07535170e-03
  1.74358285e-03 -4.15293588e-03 -1.58542597e-03 -1.41577878e-04
  4.81274549e-03  1.69400768e-03 -5.61214556e-03  1.80907395e-03
  4.91046977e-03 -1.88120065e-03  2.38050500e-03  7.53010698e-05]"
ARE,"[ 0.41767461 -0.03893025  0.01450125  0.11205795  0.33145979 -0.24385595
  0.37331021 -0.02253551  0.14148853  0.06884424  0.49987764 -0.26487842
  0.29605336  0.07858136  0.03079237  0.31461703 -0.20744877 -0.28577716
  0.08323827  0.02550525 -0.40014574 -0.17182749  0.3247335  -0.17913185
  0.0375325   0.04776885  0.05913455  0.0302583   0.07760993  0.16255802
  0.02791547 -0.09391484  0.13950048  0.05244706 -0.73037206  1.29664207
  0.9380371  -2.3140739  -0.56571343  2.65980987 -1.2656961  -0.8447
  2.62231022 -1.30091047 -1.99972612  2.13348638  0.35255287 -0.79077244
  1.25715334 -1.34072446 -0.20200394  1.46306936 -2.29602517  0.        ]",-0.2560800098112061,1.2108520462652999,"[ 6.09392059e-04  3.50827819e-04 -2.59783422e-05  9.99580923e-04
 -3.34096448e-04  3.34054964e-04]",-4.6286062098842,0.009768364668611076,0.7628703279589114,-0.03477639714084082,"[-0.12202501 -0.09720206 -0.05847422 -0.03238847  0.02604377  0.05448412
  0.10033314  0.14121876  0.1946642   0.181074    0.20520175  0.15600106
  0.04064893 -0.11951893 -0.32996684 -0.37210023 -0.25186345 -0.21156911
 -0.24735095 -0.06982856  0.64579706  1.19104039  1.82269257  1.04960201
  0.01026415]","[ 4.32404281e-04  1.12282266e-03 -4.86460861e-05  8.86439026e-04
  1.53710887e-04  3.14002954e-05]","[ 0.01191509 -0.00445095  0.00104842  0.00805077 -0.00593581  0.00059196
  0.00772909 -0.00263645 -0.00409529  0.00632872 -0.00259938 -0.0062785
  0.00689023  0.00294875 -0.00404544  0.00393322 -0.00197454 -0.00075414
  0.00742033 -0.00728649]",0.08355107437712311,"[ 0.01191509 -0.00445095  0.00104842  0.00805077 -0.00593581  0.00059196
  0.00772909 -0.00263645 -0.00409529  0.00632872 -0.00259938 -0.0062785
  0.00689023  0.00294875 -0.00404544  0.00393322 -0.00197454 -0.00075414
  0.00742033 -0.00728649]"
ATO,"[ 0.32996409 -0.28438512 -0.26152365  0.14473552  0.57017189  0.40779108
  0.08677473 -0.13689991 -0.02912511 -0.05449628  0.76460229 -0.28093575
 -0.11832499  0.12459969 -0.1461994   0.16595711 -0.09593226 -0.2749698
 -0.02038019  0.04830902 -0.29328072 -0.32274836  0.24033769  0.21426261
 -0.20564779  0.02183755  0.52503641  0.01653896 -0.29292985  0.06589179
  0.09252028 -0.11381798 -0.10152997 -2.31187091  0.83366762  3.71785194
 -2.29646558 -2.41870021  3.24815448  1.29914934 -3.32210948  0.10294355
  2.15924731 -0.59239894 -0.44600036  0.18678732 -0.86377382  0.69656133
  1.41302503 -1.51759311 -0.52686102  1.29989156 -0.98646907  0.        ]",1.2653883322110377,-0.32361077514986675,"[-5.05587238e-05  1.71210104e-03 -5.72775399e-04  8.40289899e-04
 -2.33919876e-04  3.72261401e-04]",-4.585846100696487,0.010195120039279554,0.7609343796179516,-0.03693777926739013,"[-0.12775019 -0.096412   -0.05254354 -0.01417415  0.01761694  0.05165857
  0.09472792  0.1370817   0.20532965  0.17836595  0.18607839  0.15925391
  0.03147298 -0.13047191 -0.32818439 -0.36992206 -0.2619867  -0.21044658
 -0.23319893 -0.08764864  0.63554336  1.27488581  1.75738795  1.04775201
  0.03438411]",[ 0.00032413  0.00036949 -0.00051069  0.00109274  0.00020004 -0.00067575],"[ 0.00452969  0.0006583   0.00769632 -0.00097235 -0.00718026  0.01137504
  0.00375664 -0.00809585 -0.00132191  0.00594051 -0.00070143 -0.00128238
  0.00206489 -0.00050448  0.00015144  0.00310851 -0.00257712 -0.00147089
  0.00577672 -0.00216421]",0.0833479422752379,"[ 0.00452969  0.0006583   0.00769632 -0.00097235 -0.00718026  0.01137504
  0.00375664 -0.00809585 -0.00132191  0.00594051 -0.00070143 -0.00128238
  0.00206489 -0.00050448  0.00015144  0.00310851 -0.00257712 -0.00147089
  0.00577672 -0.00216421]"
AVB,"[ 0.41809823 -0.19668502 -0.24969636  0.16040614  0.54410127  0.164597
  0.1978673  -0.10211885  0.06476777  0.05479505  0.7876088  -0.35891184
  0.0502756   0.13866515 -0.06392632  0.2938315  -0.15073732 -0.31414091
  0.07415041  0.04811032 -0.38190348 -0.25120722  0.30175246  0.01576132
 -0.10228626  0.07257579  0.3479611   0.02563853 -0.1749722   0.14897538
  0.00618758 -0.14080956 -0.01939928 -1.52930895  0.12707739  3.13843093
 -1.00383045 -2.82554075  1.86126081  2.42101966 -2.73147404 -0.6594185
  2.70469686 -0.67807563 -1.43253463  0.9829862  -0.34086334  0.02227402
  1.72016262 -1.56275929 -1.08772748  1.81330125 -0.84275462  0.        ]",0.9596591880491464,-0.022961315113234387,"[ 1.10811687e-03  7.25531997e-04 -4.10657706e-05  1.70146608e-03
 -5.39895961e-04  6.03260711e-04]",-4.63633263787475,0.009693180927319463,0.7628796782400247,-0.03617950681963685,"[-0.12746653 -0.09624646 -0.0530979  -0.02099326  0.02096437  0.05251354
  0.09798562  0.14094049  0.20659486  0.17546148  0.19367951  0.15966263
  0.03640045 -0.12177696 -0.32995994 -0.37369901 -0.25312396 -0.20904693
 -0.24587679 -0.07786952  0.64114815  1.23104418  1.78416022  1.05280722
  0.02494009]",[ 0.00035876  0.00061492 -0.00021829  0.00083703  0.00010789 -0.00045376],"[ 0.00699589 -0.00163041  0.00618282  0.0026602  -0.00803118  0.0073925
  0.00684793 -0.00662154 -0.00348927  0.00722884 -0.00104499 -0.00424021
  0.00417094  0.00086574 -0.00188894  0.00454093 -0.00267867 -0.00325483
  0.00774157 -0.0021004 ]",0.083581571839057,"[ 0.00699589 -0.00163041  0.00618282  0.0026602  -0.00803118  0.0073925
  0.00684793 -0.00662154 -0.00348927  0.00722884 -0.00104499 -0.00424021
  0.00417094  0.00086574 -0.00188894  0.00454093 -0.00267867 -0.00325483
  0.00774157 -0.0021004 ]"
AVGO,"[-0.19341685  0.06457805  0.12011908 -0.00271491 -0.20563289 -0.08498609
 -0.04630078  0.1192819   0.01131632  0.01189669 -0.32538062  0.12412703
  0.06820274 -0.04291461  0.0774127  -0.05862462 -0.04486597  0.10768739
 -0.01496684 -0.002773    0.1461406   0.14220033 -0.11983869 -0.0323075
  0.05733684 -0.04713167 -0.16117414 -0.02299648  0.10570979 -0.08741624
 -0.02891329  0.10331479  0.03555373  0.72149066 -0.04690036 -1.40441585
  0.49038739  1.19501594 -0.96947211 -0.9478176   1.24984882  0.35723158
 -0.98458391 -0.05066689  0.30339115  0.26113971  0.43779347 -0.74320438
 -0.72874867  0.9460201   0.30964651 -0.24884253  0.09616826  0.        ]",-0.5064510472935229,1.4666142744750552,"[3.25189755e-04 4.67741350e-04 2.66833330e-04 7.76171881e-04
 7.57155682e-05 8.70433884e-04]",-4.633440583730796,0.009721254707266855,0.7493823043048018,-0.03370540642895128,"[-0.12001906 -0.09906433 -0.07226451 -0.02763186  0.0130977   0.05988099
  0.09508964  0.13807542  0.1583084   0.19890279  0.19488148  0.14896284
  0.04006694 -0.14134461 -0.31630934 -0.33865359 -0.2623085  -0.21888518
 -0.18071793 -0.01934113  0.58583725  1.24037363  1.82639462  1.04791923
 -0.0082812 ]","[ 2.98958827e-04  1.02375434e-03 -7.78569162e-04  8.75264306e-04
  7.39536810e-04 -5.07497894e-05]","[ 0.01394649 -0.00228235 -0.00697058  0.00670547  0.00445419 -0.00013531
 -0.00165131  0.00457975 -0.00043746 -0.00446871  0.00174322  0.00029738
  0.00113581  0.00347192 -0.00326708 -0.00239108  0.00428164  0.00116799
  0.00220655 -0.00138684]",0.08341835285682285,"[ 0.01394649 -0.00228235 -0.00697058  0.00670547  0.00445419 -0.00013531
 -0.00165131  0.00457975 -0.00043746 -0.00446871  0.00174322  0.00029738
  0.00113581  0.00347192 -0.00326708 -0.00239108  0.00428164  0.00116799
  0.00220655 -0.00138684]"
AVY,"[ 6.88546326e-02 -8.10727378e-02 -1.34096814e-01  1.82377062e-01
  1.08086286e-01  1.69878665e-02  5.88527934e-02  1.30028170e-01
  1.17596472e-01  2.23801902e-01  1.45285381e-01 -2.10223994e-01
  1.38863226e-01  5.28271798e-02  9.36345649e-02  1.67297036e-01
 -2.38634428e-01 -1.31505848e-01  1.44051448e-01  1.32971763e-01
 -7.60659021e-02  1.14536790e-01  5.57733927e-02 -5.84443630e-02
  7.54076985e-02 -3.96754222e-02 -7.04314307e-02 -2.64189016e-02
  1.43381900e-03  6.46218562e-02 -1.65856939e-01 -4.91185114e-02
  4.49358076e-03  2.36125297e-01 -3.51336428e-01 -1.69948624e-02
  3.90203446e-01 -3.18473869e-01 -3.91287056e-01  7.97328410e-01
 -1.01115117e-01 -2.10433417e-01  9.02334253e-01 -4.82024635e-01
 -1.18187045e+00  1.30071126e+00  4.76438548e-01 -1.07928815e+00
  9.75751297e-01 -4.79853216e-01 -1.72507460e+00  2.56807768e+00
  7.79590221e-01  0.00000000e+00]",0.2068928695862034,0.7561580592008508,"[ 7.27185406e-04  2.40730359e-03 -4.08807985e-04  5.71126401e-04
  2.55215281e-05  3.46258549e-04]",-4.2631479903678695,0.014077915439737956,0.7551711661043633,-0.03506532676989332,"[-0.12517814 -0.09518816 -0.06401339 -0.02494654  0.01664234  0.06049884
  0.09926171  0.14644765  0.17887749  0.18323734  0.19729475  0.15363871
  0.04301525 -0.12763949 -0.33321332 -0.3583654  -0.24944861 -0.19901379
 -0.21118645 -0.02116881  0.60358734  1.23077271  1.82766418  1.04199522
 -0.0027911 ]",[ 0.00025272  0.00085004 -0.00040544  0.00047238  0.00039387 -0.00026061],"[ 0.01248856 -0.00316867 -0.00283288  0.00652397 -0.00011641  0.00132078
  0.00288346  0.00064331 -0.00203476  0.00120297  0.00015972 -0.00380296
  0.00439779  0.00339547 -0.00453462  0.00286622  0.00040283 -0.00502834
  0.01025066  0.00143725]",0.08385294979210299,"[ 0.01248856 -0.00316867 -0.00283288  0.00652397 -0.00011641  0.00132078
  0.00288346  0.00064331 -0.00203476  0.00120297  0.00015972 -0.00380296
  0.00439779  0.00339547 -0.00453462  0.00286622  0.00040283 -0.00502834
  0.01025066  0.00143725]"
AWK,"[ 1.87251331e-01 -3.71659683e-01 -2.24788767e-01  1.97847478e-01
  4.80063665e-01  5.94517835e-01  2.10775513e-02 -3.95530713e-02
 -3.89268530e-02 -2.60539099e-03  6.64508812e-01 -2.25747798e-01
 -1.93262023e-01  1.34575908e-01 -9.00777992e-02  8.44168807e-02
 -1.95631857e-01 -2.24399211e-01 -5.75527335e-02  1.32372018e-01
 -1.09236819e-01 -2.97348244e-01  1.62591431e-01  2.97186403e-01
 -2.33335902e-01 -9.68768882e-02  4.93170983e-01 -6.83802988e-02
 -3.80845998e-01 -4.47300178e-02  2.99610435e-02 -1.33239142e-01
 -1.52461370e-01 -2.19449267e+00  1.09070705e+00  3.06973656e+00
 -2.75015231e+00 -1.33866784e+00  3.61113393e+00  2.80475400e-02
 -3.31531301e+00  8.95601673e-01  1.83109446e+00 -6.89713302e-01
 -3.51368567e-01  7.40872237e-02 -4.01387337e-01  7.42945802e-01
  8.67113985e-01 -1.60510165e+00 -5.28298797e-01  2.33530858e+00
 -5.07653608e-01  0.00000000e+00]",1.2874488416717822,-0.3419685356013347,"[2.01496194e-03 7.50213761e-04 6.00329828e-04 7.45511269e-04
 8.68384543e-05 5.08396312e-04]",-4.686247163696859,0.009221227058193915,0.7577844205486035,-0.037678831753091765,"[-0.12705457 -0.09477289 -0.05478618 -0.00892899  0.01566615  0.0552461
  0.09426893  0.13916151  0.20102856  0.18078165  0.18206425  0.15913268
  0.03411349 -0.13543539 -0.33735295 -0.36519858 -0.2678817  -0.20078343
 -0.21064421 -0.08218103  0.6237502   1.30156247  1.74772521  1.03291547
  0.03052243]","[ 8.97204900e-05  1.11862410e-04 -8.67287286e-04  9.61349423e-04
  1.96557777e-04 -7.88585077e-04]","[ 0.00485887  0.00154403  0.00581717 -0.00225901 -0.00405326  0.01252659
  0.00040708 -0.0079825   0.00098582  0.00487309 -0.00066787 -0.00100244
  0.00164939  0.00094142  0.00048238  0.00141882 -0.00282983 -0.00144578
  0.00845378 -0.00086625]",0.08352233269745346,"[ 0.00485887  0.00154403  0.00581717 -0.00225901 -0.00405326  0.01252659
  0.00040708 -0.0079825   0.00098582  0.00487309 -0.00066787 -0.00100244
  0.00164939  0.00094142  0.00048238  0.00141882 -0.00282983 -0.00144578
  0.00845378 -0.00086625]"
AXP,"[ 0.01678866 -0.1127095  -0.05501301  0.16932877  0.08084244 -0.01246389
  0.06804798  0.17295593  0.05788323  0.15421145 -0.11249466 -0.14490904
  0.14789239 -0.02847797 -0.00871668  0.06606081 -0.25603517 -0.17792619
  0.16183845  0.19134043 -0.12124056  0.18585044  0.01914014  0.14961771
  0.09099267 -0.17881691 -0.03783817  0.0167329   0.05127944  0.10459622
  0.02431928 -0.01773934  0.05155421  0.45197243 -0.28837732 -0.39002319
  0.40400145  0.28384573 -0.4592292  -0.10190435 -0.05676702  0.88709793
  0.55262225 -1.51939818 -0.34532684  1.76385673 -0.44387349 -0.93494432
  1.38902641 -0.74589185 -1.10509171  1.94299866 -0.40722504  0.        ]",-0.4434773571757017,1.3935876141596417,"[-6.32263619e-04  8.71978271e-04 -5.72465755e-04 -1.00194045e-04
 -7.24575933e-05 -1.75810722e-04]",-3.863437954637315,0.020995693060769902,0.7540219648548527,-0.0353338740760137,"[-1.23578564e-01 -9.52724451e-02 -6.47604944e-02 -2.57627608e-02
  1.68312260e-02  6.18899842e-02  9.71004875e-02  1.43979100e-01
  1.67750739e-01  1.86272389e-01  1.98097014e-01  1.49451202e-01
  3.62706866e-02 -1.34064284e-01 -3.34380226e-01 -3.62115893e-01
 -2.47910775e-01 -1.92685061e-01 -2.14980054e-01 -1.09706253e-02
  6.02069511e-01  1.27565586e+00  1.83400109e+00  1.02298026e+00
  1.70484966e-05]",[ 0.00041417  0.00094262 -0.00026732  0.00100797  0.00045929 -0.00015189],"[ 1.31627785e-02 -2.97782831e-03 -3.94714028e-03  6.57745079e-03
  1.64551264e-03  1.24082986e-03  5.20381603e-04  8.75140054e-04
  1.00163847e-03  7.09938811e-05 -2.49746540e-03 -1.65259719e-03
  5.51036403e-03  1.12354972e-03 -3.82967696e-03  4.12075468e-03
 -1.71241567e-04 -3.13952934e-03  8.35767648e-03 -1.94773366e-03]",0.08340962269135731,"[ 1.31627785e-02 -2.97782831e-03 -3.94714028e-03  6.57745079e-03
  1.64551264e-03  1.24082986e-03  5.20381603e-04  8.75140054e-04
  1.00163847e-03  7.09938811e-05 -2.49746540e-03 -1.65259719e-03
  5.51036403e-03  1.12354972e-03 -3.82967696e-03  4.12075468e-03
 -1.71241567e-04 -3.13952934e-03  8.35767648e-03 -1.94773366e-03]"
AZO,"[-0.10040559 -0.39139472 -0.29304097  0.1673315   0.40025999  0.7417264
 -0.1542217   0.08668821 -0.1233715  -0.00494558  0.44825088 -0.09818691
 -0.30738862  0.14880246 -0.0696199   0.05399427 -0.18048455 -0.11090194
  0.03420637  0.12018728  0.02905084 -0.1169713  -0.01114484  0.42576657
 -0.29000842 -0.1779368   0.49182432 -0.10977677 -0.4776262  -0.09260747
  0.07261452 -0.07352274 -0.13914734 -2.37206279  1.65361859  2.70607507
 -3.44110369 -0.19677253  4.4482156  -1.43223869 -3.3121881   1.80873151
  1.01550019 -0.66914586  0.38135207 -0.38810492 -0.64228461  0.50372717
  0.34346433 -0.2312097  -0.65992622  0.77385296  1.10831771  0.        ]",1.362873111131709,-0.42320052400434693,[ 0.00085895  0.00414865 -0.00046017  0.00099434  0.00030244  0.0011344 ],-4.250181561157002,0.0142616443132791,0.7514352508432677,-0.0377835351679427,"[-0.12853976 -0.09517865 -0.05687671 -0.00465671  0.01019314  0.05997163
  0.09120035  0.13871003  0.19106184  0.18629822  0.17711144  0.15984601
  0.03463557 -0.13641612 -0.33695946 -0.35522245 -0.26047704 -0.20432749
 -0.19409298 -0.05179659  0.59742427  1.33690336  1.73366155  1.02444926
  0.02796432]","[-1.66558942e-05 -2.05374026e-04 -1.06654756e-03  1.11619174e-03
  4.02323676e-04 -7.31952967e-04]","[ 4.34303370e-03  3.36064549e-03  4.64261304e-03 -4.18724300e-03
 -8.77512780e-04  1.50338313e-02 -3.51403379e-03 -7.81164427e-03
  3.64639832e-03  2.56548791e-03 -3.21764859e-04  1.14340054e-03
  3.53109722e-04  4.15193181e-04  9.65741766e-05 -2.69620771e-04
  1.02447487e-03 -1.52926503e-03  3.63831138e-03  3.88699542e-03]",0.0832027994644886,"[ 4.34303370e-03  3.36064549e-03  4.64261304e-03 -4.18724300e-03
 -8.77512780e-04  1.50338313e-02 -3.51403379e-03 -7.81164427e-03
  3.64639832e-03  2.56548791e-03 -3.21764859e-04  1.14340054e-03
  3.53109722e-04  4.15193181e-04  9.65741766e-05 -2.69620771e-04
  1.02447487e-03 -1.52926503e-03  3.63831138e-03  3.88699542e-03]"
