,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 0.03079182  0.08173364 -0.08380597  0.17684812 -0.03875326  0.08134786
  0.06452729  0.15105416 -0.02649978 -0.11726367  0.22094757 -0.01821867
  0.36589735 -0.13411464  0.24803354  0.17354036  0.09534935  0.01309325
 -0.08424104  0.29070817 -0.07124211  0.21989703  0.07368703 -0.04312793
  0.00873875  0.01501687  0.20862265  0.10961073 -0.02617827 -0.01074234
 -0.09059706 -0.08497384 -0.11042177 -1.28831276  0.84976419  1.50749823
 -1.45494257 -0.82342512  1.58073654  0.93984426 -1.07969605 -1.2995799
  1.02505838  1.17657976 -0.74799169 -1.0703377  -0.1780863   1.71260225
  0.61112747 -2.05522813 -0.22013323  0.62469255  0.97508082  0.        ]",0.8311164454857563,0.14822150604698558,"[-2.07970260e-04  7.47316247e-04  3.73408873e-04 -6.97318917e-04
  6.36192272e-04  2.19770547e-05]",-4.958129373136306,0.0070260586814124785,0.8230716311521667,-0.038705583844502685,"[-0.12135786 -0.0942739  -0.06504557 -0.02428649  0.01900928  0.06290453
  0.09977554  0.13280974  0.17513235  0.17348409  0.17095663  0.06755744
 -0.05500461 -0.2227052  -0.31422924 -0.25510704 -0.1974173  -0.13341478
 -0.09313852  0.3513056   0.87489831  1.25446641  1.10624761 -0.11757771
  0.00751705]","[ 2.30452150e-04 -1.08811509e-04  4.20679216e-05 -4.43018383e-04
  4.62159237e-05 -8.25534172e-04]","[ 4.20643257e-03 -7.51513299e-04 -1.02670302e-03  6.17967583e-04
 -7.01442092e-03  6.40831877e-03  3.66868643e-03 -2.66459222e-03
 -4.53185560e-03  3.63834156e-03  5.56549736e-03 -2.33561273e-04
 -4.49908155e-03  1.39545947e-03  3.40442517e-03  1.66452769e-03
 -6.11412071e-03 -1.28021985e-05  2.98366262e-03  2.63305597e-03]",0.08552804037440691,"[ 4.20643257e-03 -7.51513299e-04 -1.02670302e-03  6.17967583e-04
 -7.01442092e-03  6.40831877e-03  3.66868643e-03 -2.66459222e-03
 -4.53185560e-03  3.63834156e-03  5.56549736e-03 -2.33561273e-04
 -4.49908155e-03  1.39545947e-03  3.40442517e-03  1.66452769e-03
 -6.11412071e-03 -1.28021985e-05  2.98366262e-03  2.63305597e-03]"
MET,"[-0.39163337 -0.144665    0.06020106 -0.11606603 -0.0038004   0.37437783
 -0.04935963  0.13832137  0.30989675  0.07890725  0.01855329 -0.14049718
  0.11312611 -0.16779586 -0.08878423  0.10635799  0.27488246 -0.07876456
  0.29055257  0.1266372  -0.1811756  -0.01512104 -0.40663727 -0.15772274
 -0.00786824 -0.28880023 -0.33075592 -0.19953648  0.28130458  0.09149323
 -0.19528879 -0.19816797 -0.07325937 -1.86077203  1.26323841  0.38944668
 -3.0363109   1.44167228  2.42646869 -1.43844244 -0.25198369 -0.54467978
 -0.18682899  1.17521421 -1.46768104 -0.14054002  2.50721855 -0.80137253
 -1.52852224  0.17173448  0.88039487  0.33173643 -1.89644927  0.        ]",1.486713842052013,-0.5111095864272192,"[ 8.08640374e-04  7.57979618e-04  2.97725688e-05 -1.63824745e-04
  1.31454118e-04 -1.16077229e-04]",-5.280671538804104,0.0050890121758101,0.8140676048503337,-0.04071167901176804,"[-0.11882653 -0.10112099 -0.06475428 -0.01686558  0.01647626  0.06200932
  0.11115293  0.1399828   0.16725004  0.16845323  0.16008608  0.0644028
 -0.07442925 -0.22742649 -0.30383218 -0.26374697 -0.16551201 -0.14536862
 -0.10092876  0.32548155  0.78348606  1.24441451  1.11424493 -0.14296356
 -0.02533453]",[-0.0006761   0.0007972   0.00053086 -0.00062486 -0.00042258 -0.00049876],"[ 2.83876848e-03  5.92117987e-04 -4.32910714e-03 -3.83889285e-03
 -9.29889594e-04  8.90495236e-03 -2.48126138e-03 -5.10109827e-04
 -1.46474266e-03 -1.52779069e-04  5.34913120e-03 -1.81346092e-03
 -1.95547817e-03  8.63601519e-03 -3.11426169e-03 -5.27055142e-03
 -6.16562595e-05  2.90159505e-03  1.18076485e-03 -5.78815553e-03]",0.08596467295113523,"[ 2.83876848e-03  5.92117987e-04 -4.32910714e-03 -3.83889285e-03
 -9.29889594e-04  8.90495236e-03 -2.48126138e-03 -5.10109827e-04
 -1.46474266e-03 -1.52779069e-04  5.34913120e-03 -1.81346092e-03
 -1.95547817e-03  8.63601519e-03 -3.11426169e-03 -5.27055142e-03
 -6.16562595e-05  2.90159505e-03  1.18076485e-03 -5.78815553e-03]"
META,"[-0.34932182  0.13451834  0.03478776 -0.03362998 -0.09845568  0.13213493
 -0.10231548  0.47916555  0.13918008 -0.06535075  0.20802926 -0.12088167
  0.23990691 -0.39437349  0.12484256  0.20166383  0.3381422  -0.02524927
  0.20362848  0.32422585 -0.23020862  0.23492826 -0.14533935 -0.32012572
  0.03762021 -0.18856612 -0.05675393  0.0797749   0.01085152 -0.15356149
 -0.26750619 -0.25514338 -0.14611431 -2.71041263  1.91141046  1.87732614
 -3.87178198  0.95043479  3.81113658 -1.022544   -1.6077379  -0.65194474
  0.75062518  1.11397853 -1.42751121 -0.10617947  1.17540093  0.05096624
  0.18529598 -0.66059083 -0.56706973 -0.51910731  1.13716538  0.        ]",1.5910667017270457,-0.6167444818987128,"[ 1.61572642e-04  1.57986818e-03 -3.11466250e-04  4.52517607e-04
 -1.63565028e-05  2.58116718e-04]",-5.646693174100115,0.0035291678438979027,0.8149694788895224,-0.038133876371621696,"[-0.11917032 -0.09894754 -0.06709324 -0.02322253  0.01489714  0.07343303
  0.10565197  0.13447793  0.17494138  0.17026232  0.16660458  0.05325637
 -0.06146211 -0.22052101 -0.29877776 -0.25809542 -0.16953011 -0.12409801
 -0.10971554  0.35565084  0.83288917  1.20319709  1.1253414  -0.13648347
 -0.00888507]","[ 1.33688119e-04 -3.30259955e-05 -2.80784804e-04 -8.77781028e-04
 -4.24073012e-04 -7.29026520e-04]","[ 0.00030759  0.0030538  -0.00021181 -0.00616225 -0.00239839  0.0125997
 -0.00135663 -0.00487479 -0.00172422  0.00260134  0.00574904 -0.00157826
 -0.00205795  0.00471673 -0.00059409 -0.00021829 -0.00249971 -0.00110025
 -0.00085317  0.00280832]",0.08629801272218939,"[ 0.00030759  0.0030538  -0.00021181 -0.00616225 -0.00239839  0.0125997
 -0.00135663 -0.00487479 -0.00172422  0.00260134  0.00574904 -0.00157826
 -0.00205795  0.00471673 -0.00059409 -0.00021829 -0.00249971 -0.00110025
 -0.00085317  0.00280832]"
MGM,"[-0.19624055 -0.01310029 -0.01124611 -0.0521103  -0.05952384  0.1417114
 -0.11544505  0.46635685  0.07468205 -0.07917648  0.10141218 -0.17497521
  0.20356659 -0.45299608  0.16105462  0.01870695  0.17597533 -0.18579902
  0.36856992  0.19061718 -0.20636922  0.17103522 -0.23172678 -0.42635805
  0.12686553 -0.21282732 -0.01124798  0.08357928 -0.12527389  0.02807348
 -0.37125921  0.02883859 -0.03458019 -2.17479476  1.47399543  1.55495484
 -3.27926721  1.01871969  3.53508981 -1.42367264 -1.42614165  0.29928397
  0.55584883  0.48037326 -1.19735843  0.18079886  1.68175441 -0.77860123
 -0.70373931 -0.13501594 -0.96962221  2.20065731  1.71926005  0.        ]",1.257040290336936,-0.2881947517047766,[0.00163628 0.00175876 0.00026196 0.00054642 0.00024473 0.00070905],-5.2980411652791535,0.005001381197079828,0.8182324182710354,-0.03953501498745202,"[-0.12008601 -0.09966638 -0.06595703 -0.02287843  0.01428802  0.07270709
  0.10368369  0.13365162  0.17115128  0.16747713  0.16472651  0.05010077
 -0.06020011 -0.23276958 -0.31011399 -0.27281173 -0.15488292 -0.13976386
 -0.10669617  0.34259029  0.8183764   1.18148968  1.14167396 -0.13870748
 -0.00870084]",[ 0.00013778 -0.00043901  0.00023216 -0.00111813  0.00035809 -0.00047146],"[ 0.00188607  0.00150002 -0.00098194 -0.00445456 -0.00206656  0.01187224
 -0.00254359 -0.00427476  0.00074828  0.00201576  0.00398331 -0.00080368
 -0.0014111   0.0060503  -0.00291727 -0.00280327 -0.00066616 -0.00259414
  0.00646599  0.00425683]",0.08579336170206202,"[ 0.00188607  0.00150002 -0.00098194 -0.00445456 -0.00206656  0.01187224
 -0.00254359 -0.00427476  0.00074828  0.00201576  0.00398331 -0.00080368
 -0.0014111   0.0060503  -0.00291727 -0.00280327 -0.00066616 -0.00259414
  0.00646599  0.00425683]"
MHK,"[-0.3080676   0.07775411  0.03611509 -0.03276571 -0.0472347   0.0908738
  0.02375254  0.60073647  0.17969957 -0.22483379  0.18955554 -0.00419964
  0.15344078 -0.27120019  0.27692231  0.19980865  0.25222856 -0.01976023
  0.07168984  0.29297964 -0.26175198  0.29162441  0.02496474 -0.32279629
  0.04258586 -0.15293849 -0.07165916  0.09390748  0.04048156 -0.13925694
 -0.23542683 -0.1926715  -0.25337328 -2.34492512  1.48201752  2.17777254
 -2.95689872 -0.05320961  3.8254652  -0.52236911 -2.79359691  0.18201635
  1.85958298 -0.15836343 -1.34810376 -0.0476904   0.51949466  0.66900594
 -0.05574164 -0.74375753  0.26392043 -0.44044162  0.98554661  0.        ]",1.2527358515110623,-0.2749485460618109,"[ 4.97656684e-04  2.38709653e-04  1.96470274e-04 -1.04337589e-04
  1.61111611e-04  7.89843785e-05]",-5.318152117458594,0.004901803318144999,0.8158488158041521,-0.03866883402208611,"[-0.11913183 -0.09901311 -0.06572559 -0.0242478   0.01839088  0.07723059
  0.10719336  0.12865003  0.17478455  0.17595446  0.16256766  0.05919468
 -0.05221021 -0.22088132 -0.30483988 -0.2575539  -0.18073841 -0.12811195
 -0.11477712  0.36359468  0.86490949  1.20108413  1.12477412 -0.13142856
 -0.00965598]","[ 1.78253578e-04  7.73742683e-05 -2.40899559e-04 -8.32825804e-04
 -2.04531984e-04 -1.03567098e-03]","[ 1.32659899e-03  1.57950141e-03  6.42858825e-04 -3.69263576e-03
 -5.07492410e-03  1.26516341e-02 -1.93813413e-04 -8.10909549e-03
  2.81250705e-05  5.85213973e-03  2.62174941e-03 -1.50185168e-03
 -2.37460875e-03  2.56015913e-03  7.80132850e-04 -9.03226401e-04
 -2.20522954e-03  6.99860582e-04 -2.83782349e-04  1.94133157e-03]",0.08562838527644906,"[ 1.32659899e-03  1.57950141e-03  6.42858825e-04 -3.69263576e-03
 -5.07492410e-03  1.26516341e-02 -1.93813413e-04 -8.10909549e-03
  2.81250705e-05  5.85213973e-03  2.62174941e-03 -1.50185168e-03
 -2.37460875e-03  2.56015913e-03  7.80132850e-04 -9.03226401e-04
 -2.20522954e-03  6.99860582e-04 -2.83782349e-04  1.94133157e-03]"
MKC,"[ 1.28519919e-01  1.58665900e-01 -1.25106502e-02  2.18551969e-01
 -3.47484907e-02 -1.69210317e-01 -2.53167163e-02 -5.76351611e-02
 -1.47759306e-01 -2.22941046e-01  1.25187100e-01  1.30737356e-01
  1.95133783e-01  1.37184964e-01  1.80138842e-01  3.10096064e-01
 -6.71158766e-02  2.42531552e-01 -2.32793446e-01  1.18964773e-01
 -1.65838989e-03  1.66129731e-01  2.85963214e-01  2.19498421e-01
 -5.99866458e-02  2.54005648e-01  2.45832448e-01  1.54351047e-01
 -5.90158555e-03 -1.34234142e-01  1.67811927e-01 -1.18532112e-01
 -8.63374160e-02  2.54108065e-01 -1.91803924e-01  7.02289520e-01
  9.94721630e-01 -1.46956192e+00 -4.74909721e-01  1.43865523e+00
 -5.68506512e-01 -4.63828400e-01  4.77926692e-01  3.04872669e-01
  1.08781786e+00 -1.58299399e+00 -2.31865238e+00  2.75845491e+00
  1.17375582e+00 -1.49836170e+00  4.35193765e-01 -1.56587252e+00
  1.12660260e+00  0.00000000e+00]",-0.33818164598789857,1.300502954634906,"[-3.35373665e-04 -5.75039558e-04  4.82018941e-04  2.71916227e-05
  1.96634045e-04  1.96626175e-04]",-5.1964043289787645,0.005536435875783184,0.825154713183984,-0.038013940337134185,"[-0.11968308 -0.0933038  -0.06469822 -0.03080606  0.01622952  0.0563423
  0.09518137  0.1292645   0.16998082  0.17980235  0.16252725  0.08180525
 -0.05836613 -0.21410861 -0.32278956 -0.2362501  -0.20858687 -0.1520963
 -0.09036985  0.34461176  0.91366449  1.30634956  1.08544472 -0.09356142
  0.01020924]","[ 3.18444040e-04  2.65322526e-05 -2.99976401e-04  2.22252254e-04
 -7.19090875e-05 -8.85643079e-04]","[ 0.00847607 -0.00441925 -0.00304685  0.00737433 -0.00864046  0.00078428
  0.0047133  -0.00059264 -0.00279703  0.00219226  0.00275321  0.0046217
 -0.00599886 -0.00431024  0.00579194  0.0037304  -0.00375308  0.0016523
 -0.00258409  0.00284529]",0.08596783102390365,"[ 0.00847607 -0.00441925 -0.00304685  0.00737433 -0.00864046  0.00078428
  0.0047133  -0.00059264 -0.00279703  0.00219226  0.00275321  0.0046217
 -0.00599886 -0.00431024  0.00579194  0.0037304  -0.00375308  0.0016523
 -0.00258409  0.00284529]"
MKTX,"[-3.60827833e-01  1.92117766e-01  1.11346343e-01 -4.05999874e-03
 -1.00726563e-01  7.46402983e-02 -1.72522182e-01  5.32201372e-01
  7.97039523e-02 -4.14442921e-02  2.21285311e-01 -1.57472558e-01
  3.18397336e-01 -4.56254307e-01  1.50569433e-01  2.67865027e-01
  3.91927220e-01 -2.04687345e-02  1.88988265e-01  3.75720158e-01
 -2.26693842e-01  2.90357392e-01 -1.63242024e-01 -3.24539766e-01
  3.83481573e-02 -1.77338939e-01  1.92503097e-02  1.66824952e-01
 -6.48410681e-02 -2.65436087e-01 -2.58601894e-01 -3.23341159e-01
 -1.52225122e-01 -3.08438258e+00  2.26574812e+00  2.15647617e+00
 -4.43503226e+00  1.18712980e+00  4.25935012e+00 -1.25011648e+00
 -1.67127070e+00 -7.17646823e-01  6.61931345e-01  1.31575386e+00
 -1.28153794e+00 -1.92793039e-01  7.24350013e-01  4.51858224e-01
  8.88002436e-01 -1.38962404e+00 -9.63700764e-01 -6.65026356e-01
  1.37086766e+00  0.00000000e+00]",1.7112061144602042,-0.7358060942580346,"[ 1.37274961e-03  4.58326619e-04  2.45121589e-04  8.31845277e-05
  7.27119933e-06 -1.87746831e-04]",-5.713594950549267,0.0033007850312294835,0.8147242273237499,-0.0375976429499823,"[-0.11750533 -0.09817526 -0.06705546 -0.024744    0.0128877   0.07524619
  0.10374212  0.1351599   0.17537057  0.16875913  0.17036643  0.0503792
 -0.06017313 -0.21605606 -0.29471222 -0.25718554 -0.17036285 -0.11915432
 -0.10982749  0.36350577  0.83095944  1.2011037   1.12593845 -0.13651068
 -0.00390374]",[ 0.00039784 -0.00024706 -0.00062699 -0.00086207 -0.00059811 -0.00077093],"[-0.00078032  0.00434779  0.00052644 -0.00768962 -0.00180007  0.01380585
 -0.00191631 -0.00522017 -0.00169109  0.00231146  0.00635011 -0.00108427
 -0.00224363  0.00346672  0.00064008  0.00179454 -0.00459581 -0.00206278
 -0.00122777  0.00373345]",0.08652353405394769,"[-0.00078032  0.00434779  0.00052644 -0.00768962 -0.00180007  0.01380585
 -0.00191631 -0.00522017 -0.00169109  0.00231146  0.00635011 -0.00108427
 -0.00224363  0.00346672  0.00064008  0.00179454 -0.00459581 -0.00206278
 -0.00122777  0.00373345]"
MLM,"[ 1.28884051e-01  7.52405224e-02 -1.68574068e-01  1.01444185e-01
  1.88756687e-02 -9.15621084e-03  3.80223063e-01  2.26293809e-01
  4.53387172e-02 -1.98380884e-01  2.24697624e-01  1.86614231e-01
  6.21079533e-02  1.04282987e-01  3.33271898e-01 -2.89695942e-02
 -2.77955510e-02  3.36987804e-03 -4.12288029e-01  2.09409077e-01
 -1.64941711e-02  2.11066489e-01  4.33283731e-01 -2.82110856e-02
 -1.96947116e-03  5.60527303e-02  1.42061942e-01  7.25144626e-02
  4.14216971e-03  4.89776922e-05  7.06825446e-03  2.07075201e-02
 -2.32655699e-01 -1.56391101e-01 -5.17054544e-02  1.33388889e+00
  6.09082899e-01 -2.29023543e+00  4.08002866e-01  2.20505228e+00
 -2.20294590e+00 -6.99633058e-01  2.61052561e+00 -6.99928354e-01
 -1.15022602e+00 -1.71224571e-02 -7.19300175e-01  1.42412979e+00
  6.31386878e-01 -1.31670365e+00  4.26250045e-01 -3.16316789e-01
  5.05647915e-01  0.00000000e+00]",-0.25139363789260216,1.213417464279132,"[ 1.94283896e-04  1.16224107e-03 -1.10322471e-04  3.53723881e-04
  6.53696118e-05  3.09710180e-04]",-5.297747624134682,0.005002849523736958,0.8251624746751423,-0.0387870638306518,"[-0.12308146 -0.09620522 -0.06359618 -0.02654172  0.02788311  0.06512314
  0.1020206   0.1299012   0.17601522  0.18329655  0.15654997  0.0793897
 -0.04810445 -0.2371735  -0.32200968 -0.25700334 -0.22603131 -0.14202279
 -0.08662257  0.35029938  0.93953372  1.25624186  1.10032965 -0.1103062
  0.00311135]","[ 1.00737979e-04 -1.37426150e-05  1.00871098e-04 -1.96315177e-04
  4.31596331e-04 -1.11838196e-03]","[ 0.00738562 -0.00395297 -0.00141328  0.00622554 -0.01094366  0.00317489
  0.00684137 -0.00533715 -0.00380294  0.00836696  0.00061307 -0.00173823
 -0.0022389  -0.00054118  0.00192978  0.00178611 -0.00344952  0.00105406
  0.0007466   0.00046056]",0.08450165153378852,"[ 0.00738562 -0.00395297 -0.00141328  0.00622554 -0.01094366  0.00317489
  0.00684137 -0.00533715 -0.00380294  0.00836696  0.00061307 -0.00173823
 -0.0022389  -0.00054118  0.00192978  0.00178611 -0.00344952  0.00105406
  0.0007466   0.00046056]"
MMC,"[-0.08055595  0.086562    0.11527968  0.08512614 -0.03178053 -0.07167354
 -0.18870932  0.23825211 -0.07257346 -0.13570872  0.06929938 -0.05557497
  0.2557793  -0.2031627   0.16810994  0.27119559  0.10289525  0.03626799
  0.09968423  0.15568156 -0.11544952  0.19592995 -0.0611121  -0.08639518
  0.02637489  0.0290683   0.1451245   0.18158772 -0.09630753 -0.14421014
 -0.07178174 -0.10777978 -0.06201569 -1.25745696  0.8221532   1.29001515
 -1.61392821  0.10433325  2.01944407 -0.53466148 -0.9803218   0.24854589
  0.17582784  0.41221545  0.45807939 -0.90646969 -0.86943053  1.39565188
  0.6800124  -1.3370318  -0.32590349  0.3049479   1.12925388  0.        ]",0.8254585845568624,0.153849856388774,[0.00046433 0.00293606 0.00036474 0.00063303 0.00051196 0.00041925],-4.511795775361483,0.010978727135365771,0.8206982446153939,-0.03863664980419404,"[-0.11719389 -0.0963824  -0.06484527 -0.02839737  0.0119151   0.06564819
  0.09831491  0.13182298  0.16860051  0.17227928  0.16643585  0.06375504
 -0.05980597 -0.21629948 -0.31287523 -0.25341823 -0.17838853 -0.14611822
 -0.10087462  0.34856881  0.85155325  1.24778695  1.11311021 -0.1158806
  0.00283005]","[ 4.20176261e-04 -2.69050247e-04 -2.98292028e-04 -3.68650461e-04
 -4.27900957e-05 -7.15227147e-04]","[ 0.00433621 -0.00074579 -0.0016137   0.00017198 -0.00447234  0.00769374
 -0.00036589 -0.00252478  0.00013196  0.00105688  0.00344679  0.00345656
 -0.00428365 -0.00066514  0.0026875   0.00168509 -0.00355892 -0.00058426
  0.00192456  0.00296866]",0.08612115686658586,"[ 0.00433621 -0.00074579 -0.0016137   0.00017198 -0.00447234  0.00769374
 -0.00036589 -0.00252478  0.00013196  0.00105688  0.00344679  0.00345656
 -0.00428365 -0.00066514  0.0026875   0.00168509 -0.00355892 -0.00058426
  0.00192456  0.00296866]"
MMM,"[-1.52962549e-01 -6.61976220e-03  3.16405895e-02  9.64419943e-02
 -5.08981504e-03  1.52384831e-01 -9.11213974e-04  2.99963627e-01
  9.94176912e-02 -1.56386241e-01  1.54458565e-01 -3.63397884e-02
  3.44778088e-01 -1.79487844e-01  2.57871151e-01  2.67134069e-01
  1.74749868e-01 -1.86870313e-02  3.59381961e-02  2.77708566e-01
 -1.75789745e-01  2.32281762e-01 -7.71197610e-02 -1.24204917e-01
  1.29625597e-02 -8.25003251e-02  4.97667682e-02  6.83170940e-02
  7.25147306e-02 -1.51216643e-02 -1.40952088e-01 -1.43278526e-01
 -1.76466152e-01 -1.91735421e+00  1.17968272e+00  1.78055835e+00
 -2.38835821e+00 -3.70083165e-01  2.79457569e+00  1.63077463e-02
 -1.71718004e+00 -5.19833977e-01  1.12992043e+00  7.55589741e-01
 -7.90675547e-01 -1.07409594e+00  1.84131587e-01  1.62881607e+00
 -4.99712603e-02 -1.85117065e+00  5.01046976e-01  8.28811133e-01
  1.67282527e-02  0.00000000e+00]",1.0526578297047364,-0.06810672208611557,"[8.96268565e-04 1.23204535e-03 2.30583805e-04 2.93706679e-04
 1.59041723e-04 6.20253969e-05]",-5.0764086172215235,0.006242287250416147,0.8191548922056596,-0.03948436770900532,"[-0.11911706 -0.09610591 -0.06435082 -0.0225299   0.01740124  0.06755785
  0.10432864  0.13126998  0.17287243  0.17327065  0.17057692  0.06454721
 -0.05464165 -0.21632054 -0.30996935 -0.25733919 -0.18651246 -0.13329304
 -0.10500647  0.3557683   0.84782784  1.24138595  1.1124108  -0.12581601
 -0.00164402]","[ 1.22757351e-04  1.99594379e-04  7.99944437e-05 -5.80889114e-04
 -1.40898993e-04 -9.46863253e-04]","[ 0.00250138  0.00045803 -0.00040432 -0.00202291 -0.00582511  0.00981493
  0.00122543 -0.00475196 -0.00208452  0.00381028  0.00471346 -0.00014811
 -0.00474947  0.00211613  0.00335574 -0.0005712  -0.00540784  0.00176689
  0.00340646 -0.0001899 ]",0.08549591779000972,"[ 0.00250138  0.00045803 -0.00040432 -0.00202291 -0.00582511  0.00981493
  0.00122543 -0.00475196 -0.00208452  0.00381028  0.00471346 -0.00014811
 -0.00474947  0.00211613  0.00335574 -0.0005712  -0.00540784  0.00176689
  0.00340646 -0.0001899 ]"
MNST,"[ 1.27913851e-01  2.48162331e-01 -7.08274545e-02  1.58874611e-01
 -3.62127481e-02 -2.20331200e-01  1.72187677e-01  2.48772598e-01
 -1.17721646e-01 -2.03989386e-01  2.19988450e-01  1.73710166e-01
  1.02920020e-01  3.96770681e-02  3.10339882e-01  1.22246634e-01
  5.01536018e-04  1.26516825e-01 -4.11299112e-01  2.19065265e-01
 -4.89852321e-03  2.62468170e-01  4.90366659e-01  1.58371109e-02
 -2.68832159e-02  1.71824777e-01  2.76716719e-01  2.25573133e-01
 -1.32240243e-01 -2.18451433e-01  8.51707174e-02 -9.40087377e-02
 -1.95834818e-01 -2.31905943e-01  1.69404055e-01  1.42260314e+00
  4.87326229e-01 -1.84949334e+00  3.41913374e-01  1.87464442e+00
 -1.83324052e+00 -5.52951258e-01  1.95182800e+00 -5.51594162e-01
 -1.41691104e-01 -2.46849604e-01 -2.13342229e+00  2.06862207e+00
  1.89016689e+00 -1.54877226e+00 -2.48819018e-01 -1.70546178e+00
  1.85179017e+00  0.00000000e+00]",-0.12480170267172952,1.0960243087574462,"[ 2.74852811e-03 -9.12006998e-05  1.09736314e-03  3.97709582e-04
  9.73805609e-05 -1.71520002e-04]",-5.336000219311413,0.0048150915553057914,0.8251417947945672,-0.03718450809404777,"[-0.12088516 -0.0946786  -0.0648509  -0.03211915  0.02190996  0.06617949
  0.09643464  0.12958645  0.17492621  0.18283219  0.15866893  0.07661316
 -0.04944713 -0.22690327 -0.31834361 -0.24631716 -0.22347397 -0.14100053
 -0.0886442   0.35657896  0.95077219  1.2623082   1.09369864 -0.10105664
  0.01154365]","[ 5.32087887e-04 -3.85917048e-04 -5.58505303e-04  3.23555974e-07
  1.29860281e-04 -1.08788806e-03]","[ 0.00708965 -0.00309387 -0.00111753  0.00592469 -0.00978699  0.00296037
  0.00595431 -0.00439622 -0.00312998  0.00644855  0.00086634  0.00119045
 -0.00274743 -0.00430915  0.00381529  0.00556533 -0.00399015 -0.00059104
 -0.00295869  0.00450323]",0.0854031533507305,"[ 0.00708965 -0.00309387 -0.00111753  0.00592469 -0.00978699  0.00296037
  0.00595431 -0.00439622 -0.00312998  0.00644855  0.00086634  0.00119045
 -0.00274743 -0.00430915  0.00381529  0.00556533 -0.00399015 -0.00059104
 -0.00295869  0.00450323]"
MO,"[ 0.15385331  0.11704203 -0.08289722  0.21904883 -0.04202732 -0.11432632
  0.02094679 -0.10884226 -0.12625001 -0.20399829  0.10041507  0.13724027
  0.13429822  0.18345954  0.14832219  0.21897828 -0.10741649  0.23509058
 -0.21802487  0.07583998  0.00912331  0.10284134  0.30410718  0.21588426
 -0.06809693  0.23195429  0.19735547  0.0850274   0.02336061 -0.06297955
  0.15473548 -0.07619138 -0.05819314  0.55465756 -0.33404615  0.25826553
  1.32148273 -1.32758109 -1.00420286  1.52967518 -0.20832515 -0.58915839
  0.44024999  0.2173274   0.80271211 -1.32131247 -1.86658026  2.31287274
  0.72819003 -0.9272132   0.61787816 -1.51897579  1.30645023  0.        ]",-0.48266309864573476,1.4455769144159056,"[-2.70171512e-04 -8.93352822e-05  6.17155092e-04 -8.98119703e-05
  3.24091673e-04 -1.32219054e-04]",-5.105446701995083,0.0060636296746235585,0.8256946964450059,-0.038405143776991814,"[-0.12119229 -0.09334911 -0.06493282 -0.02935247  0.01752897  0.05463793
  0.09585783  0.13004837  0.16905706  0.1799078   0.15957177  0.08404766
 -0.0601438  -0.22019432 -0.32552199 -0.23750343 -0.20783225 -0.15675726
 -0.08829288  0.3352785   0.91543017  1.30608649  1.08186805 -0.09503621
  0.00688967]","[ 1.10638915e-04  1.07601671e-04 -7.77110241e-05  2.01573781e-04
  2.78243180e-05 -7.85214335e-04]","[ 0.00934343 -0.00499919 -0.00423256  0.00828906 -0.00823294 -0.00067767
  0.00497721  0.0005572  -0.00319612  0.00208127  0.00236065  0.00379138
 -0.00522271 -0.00301973  0.00447808  0.00243981 -0.00218142  0.00215545
 -0.00254616  0.00316846]",0.0859559799772475,"[ 0.00934343 -0.00499919 -0.00423256  0.00828906 -0.00823294 -0.00067767
  0.00497721  0.0005572  -0.00319612  0.00208127  0.00236065  0.00379138
 -0.00522271 -0.00301973  0.00447808  0.00243981 -0.00218142  0.00215545
 -0.00254616  0.00316846]"
