,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.15349999  0.10740915  0.14446311  0.05889472 -0.08359571  0.09036285
  0.45334286 -0.17139469  0.19800205 -0.1293756   0.29505476 -0.10039261
 -0.16133009  0.13865702 -0.05188498  0.04639536 -0.11069187 -0.41273128
 -0.03700883  0.00482026  0.17159856  0.15787304  0.26783535  0.01183868
  0.20891522  0.15327963 -0.19001839 -0.04013501 -0.03363654 -0.04090158
 -0.16470291 -0.02726757  0.14360134  0.18923108 -0.23557388 -0.35424172
 -0.46401051 -0.80889116 -0.34312723 -1.82926417  0.13937407 -1.5622798
  1.35344423 -0.93503142  1.76135768 -0.12449979  1.75548437 -0.31202877
  0.99045051 -1.38861033  0.89864491 -2.3365738   1.47297298  0.        ]",0.28512421125830956,0.6675270835438754,"[ 1.05148124e-04  7.48601784e-04 -9.56532303e-06 -1.30778380e-03
  5.18664196e-04 -5.67686024e-04]",-4.277155317671189,0.013882096124764143,0.7807044257432912,-0.03559450342094511,"[-0.11479762 -0.09433968 -0.06399768 -0.02215674  0.03030723  0.05479903
  0.1051144   0.13538378  0.18495666  0.18255422  0.17099933  0.12203444
 -0.01876978 -0.19270903 -0.3447904  -0.33764755 -0.22929417 -0.19849116
 -0.11947087  0.14905972  0.82013384  1.31088087  1.59361759  0.10143575
 -0.00711005]","[ 5.00423380e-05 -6.48024918e-04  8.10940836e-04 -1.82983584e-05
 -1.07954195e-03  2.53913622e-04]","[ 0.01068246 -0.01026776 -0.00840942  0.00189152 -0.0071601   0.0029515
 -0.00592335  0.00067895 -0.00455123  0.00352628 -0.00026425  0.00526603
 -0.00238648  0.00662568 -0.00249315  0.00427549 -0.00304902  0.00463073
 -0.0044825   0.00429911]",0.08508917771669919,"[ 0.01068246 -0.01026776 -0.00840942  0.00189152 -0.0071601   0.0029515
 -0.00592335  0.00067895 -0.00455123  0.00352628 -0.00026425  0.00526603
 -0.00238648  0.00662568 -0.00249315  0.00427549 -0.00304902  0.00463073
 -0.0044825   0.00429911]"
LDOS,"[-0.03139282 -0.03363818  0.42101291 -0.02695181  0.23477569 -0.43084552
  0.35759964  0.38257945 -0.29886826 -0.09948297 -0.01265418  0.04087172
 -0.08469694 -0.34060523 -0.41154359 -0.19512111  0.21593448 -0.00798142
  0.11266439  0.15052302 -0.08826372 -0.10408465  0.49226585  0.21902206
 -0.23416318  0.22339801  0.33529071  0.11962773  0.08341563 -0.1150384
 -0.37577765 -0.62544154 -0.62438581 -2.28786324  0.48345422 -3.04827784
  2.80225859 -1.48368297  4.49343708  0.4958586   3.57008972  1.73956679
  1.97507245  1.14069199  0.71962515  0.38902492 -0.46181691 -0.36340193
 -0.91198766 -0.92106221 -1.37104588 -1.44472216 -2.06962297  0.        ]",-1.204250527661613,2.1546773036527687,"[-2.45697504e-04 -4.17810384e-04 -1.46776694e-04  5.19633040e-05
 -1.95208739e-04 -2.10540070e-04]",-4.778540569148853,0.008408261293242583,0.776815526219256,-0.03694999936438529,"[-0.10900792 -0.09657129 -0.05649025 -0.0351048   0.02783493  0.07178432
  0.08993535  0.13606823  0.17176057  0.18812458  0.17560861  0.10173295
 -0.04060255 -0.21093162 -0.32158353 -0.30489596 -0.21428175 -0.16941288
 -0.15592661  0.10464534  0.86878403  1.35285502  1.46799368  0.10885405
  0.0302164 ]","[ 5.61796159e-04 -6.22818281e-05  6.72272751e-04 -6.12530450e-04
 -2.81637667e-03 -1.57787107e-03]","[ 3.91309108e-03 -8.06442470e-03 -1.65954781e-02  1.12000164e-02
 -8.81707086e-03  1.67451580e-02 -3.02349347e-05  1.02647292e-02
  4.95054506e-03  5.56758795e-03  4.81875279e-03  2.59557761e-03
 -1.02823394e-03 -4.82447341e-04 -2.45672692e-03 -1.33397049e-03
  1.52513956e-04 -2.22069483e-03 -3.34847036e-04 -7.72388661e-03]",0.08404769016075278,"[ 3.91309108e-03 -8.06442470e-03 -1.65954781e-02  1.12000164e-02
 -8.81707086e-03  1.67451580e-02 -3.02349347e-05  1.02647292e-02
  4.95054506e-03  5.56758795e-03  4.81875279e-03  2.59557761e-03
 -1.02823394e-03 -4.82447341e-04 -2.45672692e-03 -1.33397049e-03
  1.52513956e-04 -2.22069483e-03 -3.34847036e-04 -7.72388661e-03]"
LEG,"[ 0.12310155 -0.02889761  0.26285194  0.18593697  0.02925303  0.2954248
  0.33961783 -0.28389972 -0.01955537 -0.17226259  0.46392592 -0.11531134
  0.0117002   0.49518371  0.09669358 -0.01500405 -0.49847794 -0.33206173
 -0.03893347 -0.09306838  0.45553323  0.40900578 -0.02479762 -0.09867176
  0.12992185  0.20277019 -0.28397621 -0.07920369 -0.08878263 -0.07174636
 -0.26616687  0.01108458  0.4820842   1.5398016  -1.31494717  0.53925886
 -2.93704361 -1.47071635 -3.41313249 -3.52213947 -1.53817067 -2.62695818
  0.92657888 -0.49030131  1.71380966  0.91784093  0.53528078  0.40653608
 -0.79023339 -1.11444244 -0.61315476 -2.0567381   0.79717213  0.        ]",1.0254371626290721,-0.07008355702955185,[ 0.00036978 -0.00013464  0.00035217 -0.00088676  0.00041205 -0.00029005],-5.131886502513097,0.005905409389061073,0.7800650472286633,-0.03683834004410447,"[-0.11224942 -0.09146758 -0.06129053 -0.01675073  0.0264363   0.05182222
  0.0980299   0.13313211  0.19150551  0.18163146  0.18005499  0.14064528
 -0.00933327 -0.19626042 -0.37356915 -0.33205546 -0.22835489 -0.21569775
 -0.08047997  0.19199419  0.77193323  1.2829376   1.58160676  0.10283002
 -0.01124431]","[-8.91148730e-05 -8.33129726e-04  6.92391897e-04 -3.83395626e-04
 -9.29111375e-04  9.84936583e-04]","[ 0.01425101 -0.01338969 -0.00573364 -0.00517697 -0.00913131 -0.00569183
 -0.01019136 -0.0036937  -0.00774999  0.00233658  0.00106526  0.00505782
  0.00042041  0.00379415 -0.00106142 -0.00099325 -0.0023908   0.0004523
 -0.00473126  0.00313573]",0.08499699738690959,"[ 0.01425101 -0.01338969 -0.00573364 -0.00517697 -0.00913131 -0.00569183
 -0.01019136 -0.0036937  -0.00774999  0.00233658  0.00106526  0.00505782
  0.00042041  0.00379415 -0.00106142 -0.00099325 -0.0023908   0.0004523
 -0.00473126  0.00313573]"
LEN,"[ 0.10319404  0.03076191  0.49896858  0.10926558  0.08297037 -0.08613306
  0.71363458  0.0261163  -0.07208139 -0.27428325  0.42862544 -0.09890213
 -0.13792418  0.00873581 -0.30484751 -0.10931516 -0.17908203 -0.43371941
  0.029208    0.08755766  0.19575256  0.18334614  0.53750121  0.05903657
  0.05057263  0.35775472  0.02693232  0.02016146  0.04690251 -0.14634001
 -0.52159096 -0.35334322 -0.11065993 -0.81368179 -0.22606738 -2.22062988
  0.68573131 -2.03701629  1.68363762 -2.24498695  1.85659317 -1.00798755
  2.34556667 -0.21032523  2.06242898  0.37154151  0.85422454 -0.58571629
 -0.51654371 -2.49435575 -0.58355243 -3.86177592  0.50520049  0.        ]",-0.7300525479000439,1.6737503757270609,[-0.00044159  0.00115407 -0.00063756 -0.00019574 -0.00010557 -0.00040503],-4.905194748745072,0.007408000243672732,0.7796463273130982,-0.03630873619805268,"[-0.10712588 -0.09347701 -0.06016177 -0.02629457  0.03790854  0.06142844
  0.09671902  0.12970817  0.19016128  0.18130149  0.17351162  0.11831732
 -0.0332911  -0.20371069 -0.34871248 -0.33876488 -0.22279479 -0.18727541
 -0.11835783  0.15447934  0.87482404  1.32092606  1.55343057  0.12190034
  0.00965264]",[ 0.00020086 -0.0003227   0.00057851 -0.0010203  -0.00200213 -0.00023215],"[ 0.00788336 -0.01011303 -0.01397121  0.00512826 -0.01069509  0.00885148
 -0.00742409  0.00585008 -0.00313911  0.00611173  0.0015372   0.0061049
 -0.00120017  0.00386441 -0.00338951 -0.00019766 -0.00517864 -0.00019286
 -0.00786383  0.00111943]",0.08488050003069043,"[ 0.00788336 -0.01011303 -0.01397121  0.00512826 -0.01069509  0.00885148
 -0.00742409  0.00585008 -0.00313911  0.00611173  0.0015372   0.0061049
 -0.00120017  0.00386441 -0.00338951 -0.00019766 -0.00517864 -0.00019286
 -0.00786383  0.00111943]"
LH,"[ 1.55406481e-01  5.55068241e-02  3.67370845e-01  3.37824723e-03
  2.99282731e-02 -2.74236070e-01  5.27791687e-01  8.51267840e-02
 -1.36830704e-02 -1.70175695e-01  1.91590490e-01 -6.38770107e-02
 -1.62106692e-01 -2.01221008e-01 -2.99645671e-01 -5.52085995e-02
  3.88179006e-02 -3.30471447e-01  3.98629106e-02  1.16746139e-01
  3.82236474e-02  1.08720534e-01  5.55516264e-01  1.40047784e-01
  2.58394237e-02  2.15197810e-01  5.40244236e-02  1.78359122e-02
  5.01616526e-02 -1.39464608e-01 -4.03260036e-01 -4.36226515e-01
 -2.33360872e-01 -1.27201041e+00  1.95304557e-01 -2.16417102e+00
  1.62485693e+00 -1.31723457e+00  2.72966411e+00 -8.82184795e-01
  2.25806901e+00  5.38316768e-02  2.10952010e+00  1.46063759e-02
  1.76351368e+00  2.23003374e-01  1.20787559e+00 -1.73171615e-01
  2.17549197e-01 -1.63370073e+00 -4.00612137e-01 -3.62958448e+00
 -2.18240847e-01  0.00000000e+00]",-0.9251164904483931,1.8725574294512675,"[-3.35897780e-06 -6.35825587e-04  2.87252292e-05 -9.49019929e-05
 -1.47522295e-04 -3.23015881e-04]",-4.751803798559517,0.00863610335428069,0.7807445253697713,-0.036062116516261754,"[-0.10992788 -0.09581925 -0.06135105 -0.03123182  0.03284765  0.06277733
  0.09880287  0.13374076  0.18084457  0.183522    0.17168841  0.10718235
 -0.03404598 -0.20044183 -0.33315358 -0.33015855 -0.22237331 -0.17887048
 -0.13944787  0.13922811  0.87653573  1.33935318  1.53812578  0.10768488
  0.00995114]",[ 0.00025558 -0.00029384  0.00059496 -0.00069177 -0.00225427 -0.00055541],"[ 6.69650663e-03 -8.92708987e-03 -1.38595100e-02  7.82642444e-03
 -8.55050423e-03  1.17287721e-02 -3.68503560e-03  6.70290231e-03
  3.41868410e-05  5.66935743e-03  2.04757519e-03  5.35139432e-03
 -1.47474951e-03  4.58003569e-03 -2.01948337e-03  2.00781060e-03
 -2.78467554e-03  6.40934676e-04 -6.91623193e-03 -1.52937442e-03]",0.08470267551980926,"[ 6.69650663e-03 -8.92708987e-03 -1.38595100e-02  7.82642444e-03
 -8.55050423e-03  1.17287721e-02 -3.68503560e-03  6.70290231e-03
  3.41868410e-05  5.66935743e-03  2.04757519e-03  5.35139432e-03
 -1.47474951e-03  4.58003569e-03 -2.01948337e-03  2.00781060e-03
 -2.78467554e-03  6.40934676e-04 -6.91623193e-03 -1.52937442e-03]"
LHX,"[ 1.69502756e-01  1.82025330e-02  3.84198516e-01 -6.46323783e-02
 -1.42651132e-01 -4.75173969e-01  1.16822174e-01  1.55828821e-01
 -1.70360980e-01 -2.63561984e-01 -2.41202338e-01 -1.41854303e-01
  1.00374156e-01 -4.65510660e-01 -3.70051787e-01  7.97028057e-02
  1.32151745e-04 -1.67964385e-01 -4.09443478e-02  8.49773806e-02
 -2.43181546e-01  1.31458306e-01  5.72991986e-01  2.25488824e-01
 -1.94816878e-01 -2.08086569e-01  1.64542568e-01  6.23816390e-03
  1.62860318e-02 -9.87728647e-02 -3.81906064e-01 -4.95200003e-01
 -3.55849652e-01 -1.29066976e+00  4.58006579e-01 -1.29909304e+00
  2.11673693e+00  2.65276538e-01  3.38933450e+00  1.44606273e+00
  2.35543121e+00  2.18953437e+00  1.52626426e+00  1.74206678e+00
  1.04156881e+00  1.53727477e+00  3.07284006e-01  5.64324510e-01
 -7.01680599e-01 -1.67866348e+00 -9.31709940e-01 -4.02890885e+00
  1.94690696e-01  0.00000000e+00]",-0.9339014336735274,1.8880405681351395,"[-9.17570891e-05 -4.34466950e-04 -1.04937739e-04  2.22816093e-04
 -2.73282473e-04 -2.01196114e-04]",-4.477703196627725,0.011359473692729832,0.7810410160719816,-0.03639253579229267,"[-0.10953982 -0.09740536 -0.06557047 -0.03628998  0.02137858  0.06477217
  0.09418715  0.12956978  0.16381088  0.18058006  0.1844806   0.09412675
 -0.04048179 -0.19351284 -0.33607873 -0.31633821 -0.22807118 -0.17709262
 -0.17767583  0.13800597  0.8819683   1.35950068  1.46761268  0.06108203
  0.01690425]",[ 0.00039653 -0.00045766  0.00059788 -0.00080748 -0.00236516 -0.00092593],"[ 6.66540028e-03 -8.10921821e-03 -1.12953175e-02  9.23458003e-03
 -4.09831938e-03  1.33381511e-02  2.91966563e-03  6.52816901e-03
  6.40466766e-03  4.59049457e-03  6.46660802e-03  3.44237996e-03
  2.52866902e-03  1.73495630e-03  8.45570565e-05 -3.27706161e-04
 -2.37894415e-03 -1.79262235e-04 -8.09337095e-03 -1.73180806e-03]",0.08443172556549061,"[ 6.66540028e-03 -8.10921821e-03 -1.12953175e-02  9.23458003e-03
 -4.09831938e-03  1.33381511e-02  2.91966563e-03  6.52816901e-03
  6.40466766e-03  4.59049457e-03  6.46660802e-03  3.44237996e-03
  2.52866902e-03  1.73495630e-03  8.45570565e-05 -3.27706161e-04
 -2.37894415e-03 -1.79262235e-04 -8.09337095e-03 -1.73180806e-03]"
LIN,"[-0.14143562  0.0149268   0.32122322  0.29835013  0.11902404  0.52213828
  0.47116078 -0.22943252 -0.09940487 -0.27249671  0.39976951 -0.04543103
  0.04857154  0.6362598  -0.02248064 -0.14311501 -0.50605228 -0.2617732
 -0.07426255 -0.10913357  0.41574507  0.07529865 -0.07407064 -0.13781819
  0.03729636  0.18947918 -0.09482741  0.06996659 -0.11094397  0.05245324
 -0.17969369  0.20136197  0.23861866  1.39560281 -1.30032841  0.31523369
 -3.0318731  -1.82976857 -2.97334412 -3.09959356 -0.63481657 -1.9297371
  1.07498008  0.13156643  0.64578971  0.47129514 -0.95026253 -1.26206621
 -1.11586257 -1.66796324  0.78194107  0.59840559  2.22368301  0.        ]",1.0566248400798797,-0.11271164027473526,[ 0.00127739  0.0017958  -0.00061079  0.00038916 -0.00041999 -0.00070432],-4.69710377590379,0.00912165724536336,0.7745009666773343,-0.03656071440326108,"[-0.11133785 -0.08894331 -0.05932992 -0.01092139  0.02991198  0.05381511
  0.09508269  0.1294326   0.18776856  0.18427786  0.18225871  0.1483625
 -0.01492212 -0.20576191 -0.37528157 -0.32739216 -0.22886621 -0.21951713
 -0.08449375  0.14124438  0.7613041   1.27534226  1.56533685  0.10248325
  0.00293596]","[ 2.97105282e-04 -8.49642687e-04  1.02526776e-03 -8.03127462e-05
 -3.88906000e-04  3.41442337e-04]","[ 0.01386719 -0.01334335 -0.00640352 -0.00545162 -0.01008808 -0.00440315
 -0.00910267 -0.00127014 -0.00568931  0.00278075  0.00262549  0.00218587
 -0.00094459 -0.0004967  -0.00553026 -0.00203975 -0.00325747  0.00399385
  0.00261495  0.00700102]",0.08486134246713711,"[ 0.01386719 -0.01334335 -0.00640352 -0.00545162 -0.01008808 -0.00440315
 -0.00910267 -0.00127014 -0.00568931  0.00278075  0.00262549  0.00218587
 -0.00094459 -0.0004967  -0.00553026 -0.00203975 -0.00325747  0.00399385
  0.00261495  0.00700102]"
LKQ,"[ 1.90551448e-01  1.05421534e-01  6.49336785e-01  1.88183161e-01
 -1.11084544e-01  1.67723711e-02  5.73139581e-01 -1.88012352e-01
 -1.18318555e-01 -4.61381002e-01  1.43478145e-01 -2.25690623e-01
  9.21820908e-02  2.24222143e-01 -2.66529248e-01  3.39945128e-02
 -4.56773368e-01 -5.23649074e-01 -1.20402216e-01 -6.80936778e-02
  2.19597338e-01  3.44128941e-01  4.76243658e-01  1.63503575e-01
 -7.01682653e-02 -8.88765068e-02 -9.88324725e-02 -1.15468074e-03
 -1.46970041e-01 -7.79915455e-02 -5.04270800e-01 -3.32761951e-01
  4.04300391e-02  6.08933826e-01 -9.42349261e-01 -5.31409408e-01
 -1.31034044e+00 -1.45865082e+00 -3.41523828e-01 -2.12539143e+00
  1.11945193e+00 -3.68822903e-01  2.85281187e+00  1.50980847e+00
  2.55085708e+00  2.21843775e+00  5.85815545e-01  1.52806218e-01
 -9.74819781e-01 -2.71892113e+00  5.73557819e-02 -3.92935014e+00
  2.42891960e+00  0.00000000e+00]",0.5347536021676671,0.4141305968587432,"[ 1.33599983e-03  6.79145343e-04  1.62242214e-04 -1.31014003e-04
  3.02761228e-05 -4.05144833e-04]",-4.701020842469102,0.009085996994132027,0.7814837387915257,-0.03559592628906512,"[-1.03728241e-01 -9.17863735e-02 -6.49552101e-02 -2.35814421e-02
  3.39164191e-02  5.52432547e-02  9.50863246e-02  1.22084068e-01
  1.78940956e-01  1.75813713e-01  1.85440708e-01  1.29201480e-01
 -3.21221310e-02 -1.95004586e-01 -3.68143720e-01 -3.45127097e-01
 -2.34548070e-01 -2.08833971e-01 -1.15614155e-01  1.78042597e-01
  8.62151760e-01  1.35065453e+00  1.51849620e+00  7.13127564e-02
  8.83265043e-04]","[ 2.57196201e-04 -1.01657809e-03  6.64687098e-04 -1.11179292e-03
 -1.83346030e-03  8.51291374e-05]","[ 0.01176248 -0.01223206 -0.00892277 -0.00053658 -0.00919342  0.00295625
 -0.00659456  0.00360231 -0.00118606  0.0076875   0.0061603   0.00749167
  0.00409612  0.00337265 -0.001634   -0.00137174 -0.00589957  0.00223533
 -0.00902757  0.00653614]",0.08473253900526494,"[ 0.01176248 -0.01223206 -0.00892277 -0.00053658 -0.00919342  0.00295625
 -0.00659456  0.00360231 -0.00118606  0.0076875   0.0061603   0.00749167
  0.00409612  0.00337265 -0.001634   -0.00137174 -0.00589957  0.00223533
 -0.00902757  0.00653614]"
LLY,"[ 0.0631726  -0.14141607  0.11771444 -0.13774724  0.14906165 -0.54802003
  0.24740718  0.33448445 -0.10685569 -0.02378964  0.05680765  0.00958795
 -0.15824521 -0.64039745 -0.40625348 -0.12053189  0.28368534 -0.05619919
  0.11791854  0.28293331 -0.19076315 -0.06435467  0.61137904  0.04779523
  0.0162893   0.28657761  0.2396488   0.07219136  0.21811706 -0.12620376
 -0.33866239 -0.50314275 -0.50592049 -2.46866383  0.87669274 -2.66092421
  3.66924376 -0.22883021  4.90690728  1.31815634  2.8279523   1.6325297
  0.78712908 -0.11691504  0.32056449 -0.75350271  0.5604584  -0.58998495
  0.15477797 -1.42311211 -1.30198477 -3.95612453 -2.75489525  0.        ]",-1.3837988085326145,2.3259272502946895,"[-1.43296001e-03  5.25509107e-04 -1.20048859e-03  3.56432623e-05
 -5.90581359e-04 -7.72422754e-04]",-5.017278961458326,0.0066225223533574904,0.7788045457816533,-0.03788063112037352,"[-0.11549391 -0.09883988 -0.05830521 -0.03832158  0.02487408  0.06979277
  0.09633372  0.13942158  0.17551609  0.18722478  0.17064854  0.08497625
 -0.04112586 -0.20540513 -0.3167964  -0.30898451 -0.21534494 -0.15121538
 -0.16942734  0.10879023  0.89107685  1.31128319  1.52775703  0.11716277
  0.02250397]",[ 0.00043971  0.0002861   0.0006609  -0.00051063 -0.00253842 -0.00128506],"[ 0.00345347 -0.00688606 -0.01547365  0.01360147 -0.00533285  0.01780037
  0.00213     0.00802694  0.00466386  0.00241614  0.00152058  0.00143468
 -0.00401085  0.00218598 -0.00272032  0.00194131 -0.00172746 -0.00179868
 -0.00699557 -0.00984431]",0.08475783488699316,"[ 0.00345347 -0.00688606 -0.01547365  0.01360147 -0.00533285  0.01780037
  0.00213     0.00802694  0.00466386  0.00241614  0.00152058  0.00143468
 -0.00401085  0.00218598 -0.00272032  0.00194131 -0.00172746 -0.00179868
 -0.00699557 -0.00984431]"
LMT,"[ 0.19656236  0.0796702   0.37348475  0.04547634  0.00362892 -0.09138358
  0.26413449 -0.03983466 -0.08403058 -0.10464828  0.10470664 -0.1158445
 -0.00632645  0.19023072 -0.02780985  0.04464436 -0.12785532 -0.23878261
 -0.00498271 -0.09024029  0.19618041  0.31475366  0.17562017  0.22631147
 -0.07799917  0.01700747 -0.12467817 -0.06520646 -0.12733254 -0.0933889
 -0.24148126 -0.37553011  0.04810961  0.2424058  -0.50731901 -0.4482568
 -0.75954279 -1.23001239 -0.42799906 -1.77032638  0.49819265 -0.78461815
  2.02846679  0.60748042  2.34132992  1.60971905  1.03878579  1.19009824
 -0.46050702 -0.34140709 -0.89368485 -1.50844733 -0.05890679  0.        ]",0.41647801689734754,0.5478474105800049,[-0.00200172  0.00231764 -0.00224748 -0.00093634 -0.00060653 -0.00186444],-4.1910251841286446,0.015130765098859572,0.7816101679843535,-0.035825674563434315,"[-0.10973939 -0.09484772 -0.06197111 -0.02656148  0.02487242  0.05895998
  0.09638421  0.13553151  0.17709204  0.18187774  0.17939976  0.12635011
 -0.01824788 -0.19337381 -0.34566612 -0.32301277 -0.22598957 -0.20725798
 -0.11729464  0.17264393  0.80729272  1.35849376  1.51378048  0.08434181
 -0.00201234]","[ 4.25641265e-05 -8.77087756e-04  6.41796127e-04 -3.24807965e-04
 -2.01251136e-03 -5.54561743e-06]","[ 1.07830302e-02 -1.10614453e-02 -8.72992016e-03  1.11390710e-03
 -8.26215683e-03  2.71083050e-03 -5.58740629e-03  1.73881720e-03
 -2.30595825e-03  5.51565324e-03  3.75274357e-03  6.93598040e-03
  2.44855828e-03  4.66209305e-03  1.28501373e-03  5.87862410e-05
  2.54993923e-04 -1.54255913e-04 -2.30662181e-03 -4.07336543e-04]",0.0842870068824204,"[ 1.07830302e-02 -1.10614453e-02 -8.72992016e-03  1.11390710e-03
 -8.26215683e-03  2.71083050e-03 -5.58740629e-03  1.73881720e-03
 -2.30595825e-03  5.51565324e-03  3.75274357e-03  6.93598040e-03
  2.44855828e-03  4.66209305e-03  1.28501373e-03  5.87862410e-05
  2.54993923e-04 -1.54255913e-04 -2.30662181e-03 -4.07336543e-04]"
LNC,"[ 1.32729390e-01  7.76045365e-02  3.61864971e-01 -2.22697816e-02
  4.22153308e-03 -3.01878083e-01  5.04915822e-01  1.53500171e-01
 -1.57879353e-02 -1.53925961e-01  2.04390935e-01 -4.46737332e-02
 -1.82918869e-01 -2.80476581e-01 -2.99167917e-01 -4.93689131e-02
  9.99394833e-02 -2.96442250e-01  6.15835320e-02  1.27865540e-01
 -2.97153307e-02  7.31575160e-02  5.47548731e-01  1.42881947e-01
 -9.89260226e-03  2.49659192e-01  1.13159641e-01  4.50224397e-04
  8.69343726e-02 -1.60648550e-01 -4.08959963e-01 -4.17544730e-01
 -2.70653455e-01 -1.71660170e+00  4.94334776e-01 -2.57897172e+00
  2.27036650e+00 -1.29980176e+00  3.36311055e+00 -6.55313607e-01
  2.43165813e+00  2.74209564e-02  1.89919212e+00 -1.98558191e-01
  1.55064044e+00  7.41872334e-02  1.12381820e+00 -1.11397837e-01
  9.13541211e-02 -1.51326775e+00 -5.80149410e-01 -3.39775509e+00
 -3.23137995e-02  0.00000000e+00]",-1.2555657457475156,2.197944518649158,[-0.00035651  0.00010405 -0.00041837 -0.00015059 -0.00023186 -0.00051821],-5.071941908339867,0.006270232094599533,0.7802675521047161,-0.03587277486779864,"[-0.11007989 -0.0964173  -0.0620009  -0.03193361  0.03227535  0.06476904
  0.0988008   0.13430437  0.18130281  0.18443987  0.17066632  0.10317181
 -0.03408329 -0.20036683 -0.32883455 -0.32733225 -0.220623   -0.17614202
 -0.1485103   0.1337433   0.87486592  1.33931793  1.52831805  0.11183794
  0.01379741]",[ 0.00020584 -0.00017899  0.00052573 -0.00070569 -0.00220361 -0.00063606],"[ 5.48589355e-03 -8.04140943e-03 -1.50519971e-02  9.67490400e-03
 -8.48352398e-03  1.35341995e-02 -3.16736970e-03  7.18717479e-03
 -2.37948406e-05  5.09239234e-03  1.43394188e-03  4.75340479e-03
 -1.87994995e-03  4.27262729e-03 -1.81982016e-03  1.65031474e-03
 -2.32717045e-03  4.09411185e-05 -6.08717754e-03 -1.21265462e-03]",0.08463310920338941,"[ 5.48589355e-03 -8.04140943e-03 -1.50519971e-02  9.67490400e-03
 -8.48352398e-03  1.35341995e-02 -3.16736970e-03  7.18717479e-03
 -2.37948406e-05  5.09239234e-03  1.43394188e-03  4.75340479e-03
 -1.87994995e-03  4.27262729e-03 -1.81982016e-03  1.65031474e-03
 -2.32717045e-03  4.09411185e-05 -6.08717754e-03 -1.21265462e-03]"
LNT,"[-0.01944969 -0.07371419 -0.02081111  0.19667165 -0.11424622  0.48838262
 -0.12108816 -0.40213761 -0.00773117 -0.18978028  0.11022675 -0.12834987
  0.24965062  0.53220174  0.19075465  0.08798894 -0.60821992 -0.11943746
 -0.17226002 -0.16618359  0.28483078  0.24991104 -0.31079805 -0.22241352
  0.10066152 -0.19598793 -0.28656824 -0.03806499 -0.15365461  0.11410327
  0.05317075  0.42038736  0.56608614  2.66268101 -1.40189466  2.88407249
 -4.15953453  0.50524689 -5.11013774 -1.56426558 -2.92536158 -1.38680474
 -0.73366914  0.33616291 -0.06781058  0.9767622  -0.70337458 -0.08865012
 -0.85566778 -0.88774857  0.55054434 -0.05746971  2.20891547  0.        ]",1.6492574587674593,-0.6971418565866847,[ 0.00077808  0.00032948  0.00053863 -0.00020821  0.00044067  0.00038305],-5.092238227847404,0.006144252248875879,0.7770667291969362,-0.03730639562844128,"[-0.11863269 -0.0909666  -0.06471522 -0.01203857  0.01293765  0.04789667
  0.0982463   0.13222932  0.17702897  0.1820993   0.19062285  0.14072571
 -0.00458192 -0.190645   -0.38366404 -0.31613731 -0.23771842 -0.2241985
 -0.10067707  0.16436917  0.71867048  1.25450675  1.57125708  0.06027033
 -0.01176367]",[ 0.0001255  -0.00111487  0.00108127  0.00040966  0.00025363  0.00096496],"[ 0.01735163 -0.01366937  0.00122147 -0.00867199 -0.00352713 -0.01079375
 -0.0043491  -0.00818746 -0.00389877 -0.00168278  0.00324061  0.00020492
  0.00090522  0.00030134 -0.00221563 -0.00091686 -0.00177589  0.0044922
 -0.0001192   0.00658865]",0.08512411628306495,"[ 0.01735163 -0.01366937  0.00122147 -0.00867199 -0.00352713 -0.01079375
 -0.0043491  -0.00818746 -0.00389877 -0.00168278  0.00324061  0.00020492
  0.00090522  0.00030134 -0.00221563 -0.00091686 -0.00177589  0.0044922
 -0.0001192   0.00658865]"
