,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[ 9.05302501e-02 -1.72414475e-01 -1.55817479e-01  2.64490898e-01
 -9.49397557e-02  2.65547231e-02  4.78315232e-02  2.35830720e-01
  2.23790243e-02 -1.80850341e-02 -1.27711910e-01  1.46179605e-01
  3.42126722e-02 -1.66039763e-01  1.92598301e-01  4.71856695e-02
  1.59264740e-01 -6.28732244e-02 -1.55996221e-02 -1.67209050e-02
  4.81046543e-02  3.48447541e-02  1.99349247e-02 -3.51503089e-02
 -1.45360816e-03 -7.71174032e-02  5.71279383e-02  1.72295690e-01
 -1.55749369e-01 -5.65682175e-02  1.94503403e-01 -2.50460688e-01
 -1.15463757e-01 -9.94109951e-01 -8.33071511e-01  5.37867444e-01
  1.98933550e+00  5.18392899e-01 -1.93172516e+00 -6.35188409e-01
  9.68614786e-01  5.67875611e-01 -6.92448248e-01 -4.86494403e-01
  4.80855693e-01 -7.64487794e-02 -2.56559221e-01  3.69907657e-01
  9.06316554e-01  6.21290736e-01 -7.09008266e-01  4.88324163e-02
 -1.77176563e+00  0.00000000e+00]",0.8723777410425233,0.09635650297977491,"[ 4.12939748e-04 -7.11559597e-04  2.32949511e-04 -2.32166085e-04
 -2.69969468e-05 -3.27157865e-04]",-5.653294280493243,0.003505948153619773,0.7882950886480851,-0.036859982071127485,"[-0.11416491 -0.08082213 -0.05786277 -0.01883857  0.02332332  0.07022282
  0.10357863  0.1416521   0.16898559  0.18920557  0.16352134  0.08501425
 -0.03623371 -0.21122837 -0.32021842 -0.29543207 -0.20679538 -0.17411752
 -0.09379667  0.24628448  0.84403658  1.28065428  1.29368661 -0.08229781
 -0.00249748]",[ 0.00091208 -0.00121233  0.00015047  0.00175971  0.00023912 -0.00058905],"[ 0.0042312  -0.00834    -0.00240561  0.01046844 -0.00429425 -0.00343568
 -0.00130727  0.00304238  0.00077432 -0.00176946  0.00044681  0.00167021
 -0.00058154  0.00075707  0.00094966  0.00195079  0.00209423 -0.00018676
  0.00210502 -0.00499151]",0.0861172470115336,"[ 0.0042312  -0.00834    -0.00240561  0.01046844 -0.00429425 -0.00343568
 -0.00130727  0.00304238  0.00077432 -0.00176946  0.00044681  0.00167021
 -0.00058154  0.00075707  0.00094966  0.00195079  0.00209423 -0.00018676
  0.00210502 -0.00499151]"
DUK,"[ 1.14440945e-01 -1.75380737e-01 -7.94732699e-02  2.82697765e-01
 -9.25754088e-02 -7.36654051e-02 -3.84490335e-02  6.50037633e-02
  8.33123090e-02 -1.09756999e-01 -7.73783536e-02  2.48147195e-01
 -1.19843452e-01 -1.90765393e-01  2.65407104e-01  1.40598730e-01
 -2.21717675e-02 -1.24403198e-02  9.23205066e-03 -5.62142308e-02
  2.52627984e-02  6.23984281e-02  9.66739652e-02 -7.69464578e-02
 -6.41012281e-02 -8.14952393e-02  1.51846070e-03  2.07758565e-01
 -1.32471847e-01 -7.65665825e-02  6.25501952e-02 -1.22140861e-01
 -1.74924498e-01 -6.04057854e-01 -4.91042098e-01  3.56562890e-01
  1.18532834e+00  2.26160564e-01 -1.40074672e+00 -6.87709028e-01
  9.32122615e-01  1.07872507e+00 -5.67084488e-01 -8.74846813e-01
 -3.84485012e-02  3.83735112e-01  2.01649880e-01 -2.65425916e-01
  3.43149430e-01  1.29496059e+00 -1.81519717e-01 -1.55793361e+00
 -1.43717686e+00  0.00000000e+00]",0.738826033009472,0.22763013553138572,"[ 4.51141337e-04 -1.15860315e-03  3.73573811e-04 -1.83409466e-04
 -6.47141431e-05 -3.19647600e-04]",-5.32428210730101,0.004871847222680107,0.7887969777564515,-0.03688637746039571,"[-0.11248731 -0.08039188 -0.05792113 -0.02170161  0.02073382  0.06501053
  0.10561989  0.13789316  0.17124487  0.19423481  0.15572865  0.08372449
 -0.03216488 -0.20556648 -0.33324192 -0.29116115 -0.20464605 -0.18035308
 -0.09429715  0.24825839  0.85367811  1.26952558  1.27919927 -0.08205203
 -0.0053555 ]","[ 9.63693733e-04 -1.13575967e-03 -4.99439590e-05  1.42986696e-03
  5.64187101e-04 -7.06123565e-04]","[ 0.00543865 -0.00740433 -0.00290727  0.00834768 -0.00516762 -0.00198051
 -0.00137852  0.00287409  0.00236152 -0.00128746 -0.00051831  0.00027285
  0.000557    0.00189887 -0.00075085  0.00071687  0.00390132  0.00127805
 -0.00192764 -0.00434519]",0.08631913522269824,"[ 0.00543865 -0.00740433 -0.00290727  0.00834768 -0.00516762 -0.00198051
 -0.00137852  0.00287409  0.00236152 -0.00128746 -0.00051831  0.00027285
  0.000557    0.00189887 -0.00075085  0.00071687  0.00390132  0.00127805
 -0.00192764 -0.00434519]"
DVA,"[-0.05374651 -0.07324644  0.0594078  -0.02844218 -0.21331816 -0.09028264
  0.08569626  0.08477517  0.15084169  0.01871135  0.08704026  0.14746697
 -0.02530719 -0.00773556  0.02948769 -0.01710701  0.05237172 -0.09757154
 -0.03418518  0.02356531 -0.08991113  0.21616601 -0.17293123  0.04550171
  0.0569148  -0.15064616  0.13097847 -0.05783309 -0.1144542  -0.02996225
 -0.03978936 -0.2328249   0.04872679 -0.3907388  -0.772099   -0.7112487
  1.13678001  1.61887246 -0.15048209 -0.75399101 -1.08710844 -0.17721174
  0.74390865  0.0848253  -0.32025676 -0.08622572  0.53064946  0.74581697
 -0.16677928 -0.23059951 -0.70686694 -1.12619559  0.37258035  0.        ]",0.8956513793480361,0.07619583405550932,"[ 3.33497593e-04  1.49457412e-03 -3.27453430e-04  5.47257912e-04
 -9.83972924e-05  2.37058927e-04]",-5.594750378949466,0.003717327142798654,0.7852666977280678,-0.0359447816757743,"[-0.10954283 -0.08768677 -0.06103899 -0.02212584  0.02440836  0.06526812
  0.10818806  0.14344809  0.17791698  0.18828419  0.16118038  0.0926352
 -0.04634895 -0.21896965 -0.32896508 -0.29813155 -0.20504088 -0.17073359
 -0.11238219  0.27654428  0.80805881  1.30231049  1.31076756 -0.0909658
  0.00394649]",[ 0.00028271 -0.00114845  0.00021897  0.00118503  0.00031545 -0.00015708],"[ 0.00604165 -0.00826276 -0.00612952  0.00820974 -0.0011613   0.00146273
 -0.00146188 -0.00269306 -0.00120319  0.00214587  0.00160172 -0.00012194
 -0.00090374  0.00325764  0.00197548 -0.00012498  0.00068773 -0.00020576
 -0.0010748   0.00099132]",0.08597284457218511,"[ 0.00604165 -0.00826276 -0.00612952  0.00820974 -0.0011613   0.00146273
 -0.00146188 -0.00269306 -0.00120319  0.00214587  0.00160172 -0.00012194
 -0.00090374  0.00325764  0.00197548 -0.00012498  0.00068773 -0.00020576
 -0.0010748   0.00099132]"
DVN,"[-0.00319565 -0.12070017  0.04793227 -0.05319273 -0.21937867  0.07399207
  0.00278246  0.02619311  0.14454012  0.06740429 -0.05842219 -0.01280666
 -0.24580946  0.04573104  0.05866136  0.07157307  0.04750701 -0.04302593
 -0.11109733 -0.07948788 -0.12823317  0.25370964 -0.1098293   0.19250652
  0.21171843 -0.11289933  0.14625274 -0.17103525  0.0916942  -0.11924377
  0.02939624 -0.11720856  0.14302466 -0.58934661 -0.74287886 -0.54511963
  1.34289859  1.44098168 -0.60097831 -1.01275563 -0.4803956   0.1259747
  0.08676942 -0.62931346  0.41841535  1.11979289  0.19115934 -0.19206914
 -0.74197503 -0.59750836 -0.38274595 -0.76143997  2.00318167  0.        ]",0.6133207168826257,0.35914466779035054,"[-3.79532952e-04  1.23584877e-03 -4.06994459e-04  3.23305205e-05
  6.92671478e-05  1.41730636e-04]",-5.72391887973374,0.003266883261164206,0.786327767840689,-0.036383646122335175,"[-0.10976449 -0.08834932 -0.06126141 -0.01736507  0.02156996  0.06418932
  0.10791854  0.14505686  0.17138823  0.18132458  0.15033987  0.09671402
 -0.04463469 -0.21342058 -0.328476   -0.29422583 -0.21398341 -0.18169392
 -0.11755383  0.28276802  0.81929231  1.32973419  1.34859041 -0.08709152
  0.00368373]","[-7.13483254e-05 -6.20577311e-04 -1.98112724e-05  1.36385670e-03
  6.15447796e-04  6.42188727e-06]","[ 0.00541647 -0.00816707 -0.00567553  0.00863616 -0.00158306  0.0001698
 -0.00217378 -0.00099535 -0.00036149  0.00032707 -0.00019807  0.00187952
  0.00267651  0.00204463 -0.00064411 -0.00185375 -0.00053008  0.00094119
  0.00019375  0.00530513]",0.08596188852303054,"[ 0.00541647 -0.00816707 -0.00567553  0.00863616 -0.00158306  0.0001698
 -0.00217378 -0.00099535 -0.00036149  0.00032707 -0.00019807  0.00187952
  0.00267651  0.00204463 -0.00064411 -0.00185375 -0.00053008  0.00094119
  0.00019375  0.00530513]"
DXC,"[-4.68385363e-02 -3.49694640e-01 -1.15244166e-01  2.98585997e-01
 -2.94521459e-01  1.29022713e-01  1.70725713e-01  2.56116035e-01
  2.37325798e-01  6.61607319e-02 -1.11694695e-01  1.56820015e-01
 -1.48777163e-01 -1.55509782e-01  3.01187578e-01 -2.31077561e-02
  1.54966606e-01 -2.09748989e-01 -1.51322229e-02  3.50061008e-02
 -3.21291277e-02  2.29607274e-01 -9.31790527e-02  2.21020712e-01
  2.80850488e-01 -1.91686040e-01  8.56009578e-02 -9.93253317e-02
  1.41068782e-02 -1.03245890e-01  2.29028565e-01 -2.35145519e-01
  1.74032030e-03 -1.37765793e+00 -1.24154529e+00  1.05259286e-01
  2.66469015e+00  1.73563298e+00 -2.47694576e+00 -2.30137950e+00
  5.81544011e-01  1.54608702e+00  2.37106768e-01 -1.01909094e+00
 -3.81986625e-01  3.28081173e-01  4.71025792e-01  2.26637156e-01
 -2.77941361e-02 -1.66494162e-01 -4.95910870e-01  4.53326228e-01
  3.82379367e-01  0.00000000e+00]",1.0976582247590676,-0.13285823843854197,[ 0.00020132  0.00096688 -0.00045874  0.00036778 -0.00027394 -0.00020058],-5.487874122469842,0.004136628799643939,0.7854116970469923,-0.038515823641726274,"[-0.11331167 -0.08024265 -0.06315806 -0.01616862  0.02710502  0.07116622
  0.11097329  0.14492358  0.16912656  0.18929003  0.15568335  0.08505131
 -0.03109381 -0.21793266 -0.32020341 -0.30949048 -0.20592399 -0.16837926
 -0.10713728  0.27764119  0.82175153  1.33296301  1.36255214 -0.0950794
 -0.00252831]","[ 6.48503805e-05 -8.58260330e-04  8.54677430e-05  1.88737493e-03
  3.16387838e-04 -3.47928642e-04]","[ 0.00294903 -0.00954853 -0.00375452  0.01216303 -0.00074386 -0.00499684
 -0.00598559  0.00225974  0.00321836  0.00038702 -0.00091767 -0.00065319
  0.00087217  0.00294451  0.00086693 -0.00053702  0.0002499   0.00035694
  0.00356625  0.00065723]",0.08621128638559927,"[ 0.00294903 -0.00954853 -0.00375452  0.01216303 -0.00074386 -0.00499684
 -0.00598559  0.00225974  0.00321836  0.00038702 -0.00091767 -0.00065319
  0.00087217  0.00294451  0.00086693 -0.00053702  0.0002499   0.00035694
  0.00356625  0.00065723]"
DXCM,"[ 1.15312766e-01 -1.95806736e-01 -1.03797685e-01  2.23623861e-01
 -4.95738536e-02  1.42711444e-02 -1.12631502e-01  8.88620948e-02
  1.50694400e-01 -5.30923986e-02 -1.85432844e-01  2.75747379e-02
 -2.95572143e-01 -6.56867901e-02  2.36718521e-01  1.51792362e-01
 -6.43463818e-02  4.59980736e-02 -4.18688459e-02 -8.68018034e-02
  3.19539957e-02 -1.64762448e-03  1.44910406e-01  7.03838583e-02
  1.42943947e-01 -1.16203695e-02  5.78780228e-02 -3.63776558e-02
  3.93281006e-02 -1.82266542e-01  2.16515625e-01 -8.05792975e-02
 -2.22634415e-02 -8.57516701e-01 -5.52523109e-01  5.13415711e-01
  1.30376720e+00 -1.01202901e-01 -1.72380858e+00 -7.08512993e-01
  1.54993955e+00  1.54572103e+00 -1.33509735e+00 -1.66720923e+00
  2.85027374e-01  8.24035746e-01  1.92787981e-01 -3.32790633e-01
  4.26364448e-01  6.66605913e-01 -6.76006987e-01 -6.07564755e-01
  9.90219488e-01  0.00000000e+00]",0.5883065209385554,0.37616182853219976,"[-1.12843281e-04 -1.22017402e-04 -1.46349648e-04  4.56988289e-04
 -2.69948129e-04  4.21269416e-05]",-5.588008403594313,0.0037424739450907913,0.7888152774068342,-0.03707632663565614,"[-0.11301496 -0.08183497 -0.05675069 -0.01911094  0.0183452   0.06614007
  0.10799557  0.13994539  0.16646039  0.18427058  0.14746885  0.09170652
 -0.03325756 -0.20534491 -0.33624136 -0.28776329 -0.20949941 -0.18230797
 -0.09264923  0.23953684  0.86391693  1.29878027  1.32844124 -0.07526473
 -0.00192416]",[ 0.00022833 -0.00073651 -0.00028144  0.00184816  0.0007067  -0.00038946],"[ 4.67470964e-03 -7.61530200e-03 -2.45034104e-03  8.51522498e-03
 -5.98731575e-03 -2.87457429e-03 -1.44686699e-03  4.60001323e-03
  3.65486425e-03 -3.38261847e-03 -2.52287557e-03  1.07706330e-03
  1.97397659e-03  1.65716927e-03 -8.42669849e-04  8.63258592e-04
  1.93817779e-03 -1.98410080e-05  7.52052806e-04  2.07479033e-03]",0.08623996862528012,"[ 4.67470964e-03 -7.61530200e-03 -2.45034104e-03  8.51522498e-03
 -5.98731575e-03 -2.87457429e-03 -1.44686699e-03  4.60001323e-03
  3.65486425e-03 -3.38261847e-03 -2.52287557e-03  1.07706330e-03
  1.97397659e-03  1.65716927e-03 -8.42669849e-04  8.63258592e-04
  1.93817779e-03 -1.98410080e-05  7.52052806e-04  2.07479033e-03]"
EA,"[ 0.00973342 -0.18341869  0.10710801  0.07587805 -0.32100233 -0.06345779
  0.15912657  0.10285493  0.22696738  0.07183853  0.07013164  0.24237232
 -0.12919855 -0.07823532  0.17824528  0.06948277  0.06149473 -0.15076209
  0.03880086  0.05218282 -0.17241303  0.33224462 -0.17207916  0.05162766
  0.1080561  -0.27731927  0.17857196  0.04052894 -0.11883458  0.02765453
  0.03829975 -0.20782786  0.01603853 -0.77046503 -0.92237294 -0.28542243
  1.58358654  1.83438192 -1.37490451 -2.13707303 -0.57481801  0.7745638
  1.33617055  0.29324634 -0.88580208 -0.02318882  0.17994986  0.1002147
 -0.12194719  0.00816153 -0.51101261 -2.10964111  1.09365648  0.        ]",0.5525896073663353,0.4168664372885408,[-0.0002028   0.00068548 -0.00039374  0.00013133 -0.00014719 -0.00013197],-5.182234752306907,0.005615443257087077,0.7865991508853438,-0.036966377101889936,"[-0.10845751 -0.08534704 -0.06409494 -0.02145007  0.02658199  0.06590747
  0.11088689  0.14518042  0.17693298  0.19242349  0.15643899  0.08855776
 -0.03838393 -0.213113   -0.32789003 -0.30311513 -0.19865885 -0.16804416
 -0.12315591  0.29539388  0.80637217  1.29884313  1.32158205 -0.10316355
  0.00560129]",[ 0.00054252 -0.00114671  0.00033899  0.001398    0.00034911 -0.00025794],"[ 0.00481809 -0.0086656  -0.00486182  0.00938981 -0.00053906 -0.00192201
 -0.00539084 -0.00107841  0.00126436  0.00352153  0.00246336 -0.00177134
 -0.00046396  0.00248352  0.00022027 -0.00046774  0.00118034  0.00021142
 -0.00325244  0.0026931 ]",0.0862174072324364,"[ 0.00481809 -0.0086656  -0.00486182  0.00938981 -0.00053906 -0.00192201
 -0.00539084 -0.00107841  0.00126436  0.00352153  0.00246336 -0.00177134
 -0.00046396  0.00248352  0.00022027 -0.00046774  0.00118034  0.00021142
 -0.00325244  0.0026931 ]"
EBAY,"[-6.80035733e-02 -4.46870650e-02  2.42649937e-02  2.53513123e-02
  3.06284711e-02 -8.00431030e-02 -1.27421646e-01 -1.50003571e-01
  9.82659902e-02 -1.38982870e-01 -1.05920030e-02 -7.57795586e-03
 -1.91091527e-01 -1.31271337e-02  1.22601179e-02  6.93541371e-02
 -1.99868179e-01  8.60772960e-02 -2.44527568e-02 -2.74880351e-02
  4.20841332e-02 -5.18388710e-02  4.12284535e-02  1.01930205e-02
 -5.68678167e-04  2.61037356e-02 -1.04325747e-01 -1.12383602e-01
  2.09120495e-02 -1.14996359e-01 -2.18762358e-03  1.70715404e-02
  1.82806954e-02  1.91633523e-01  2.48376519e-01 -6.41718298e-02
 -5.07197504e-01 -3.70432318e-01  3.03062721e-01  1.66701784e-01
  1.72588531e-01  4.84420588e-01 -3.37525792e-01 -9.50061141e-01
 -2.74560416e-01  4.96456686e-01  9.85410520e-01  3.44252839e-01
 -8.03706379e-01 -2.73868257e-01 -1.36997361e-01 -9.18329810e-01
  5.62991448e-01  0.00000000e+00]",0.06829602370309078,0.8967422664584929,"[-1.37429801e-03  2.15523537e-03 -1.23380127e-03  3.44450983e-04
 -2.62869001e-04  1.11527825e-05]",-5.20356681520154,0.005496922904577334,0.7849674397181651,-0.03567984892647441,"[-0.11032054 -0.08635794 -0.05447666 -0.02177506  0.01795165  0.05866979
  0.10603737  0.13722893  0.17400216  0.18297585  0.15216319  0.0935532
 -0.04649399 -0.21255384 -0.34651869 -0.2836995  -0.20519448 -0.17743288
 -0.09083163  0.23061605  0.84601343  1.29344296  1.29660441 -0.07228367
 -0.0101561 ]","[ 3.21346936e-05 -7.77183850e-04 -1.38411468e-04  1.28655028e-03
  9.21712971e-04 -2.13109671e-04]","[ 7.89190920e-03 -5.50458678e-03 -4.10554726e-03  3.74046014e-03
 -6.78158412e-03  2.69412002e-03  1.28580291e-03  5.04227981e-04
  1.12515427e-03 -3.37348183e-04 -9.08502508e-04 -2.14506134e-04
  5.63895413e-04  3.95109836e-03  9.63254565e-04 -1.65206128e-03
  4.34398707e-05  1.34824678e-03 -2.47255655e-04  1.29668207e-03]",0.08608307997014525,"[ 7.89190920e-03 -5.50458678e-03 -4.10554726e-03  3.74046014e-03
 -6.78158412e-03  2.69412002e-03  1.28580291e-03  5.04227981e-04
  1.12515427e-03 -3.37348183e-04 -9.08502508e-04 -2.14506134e-04
  5.63895413e-04  3.95109836e-03  9.63254565e-04 -1.65206128e-03
  4.34398707e-05  1.34824678e-03 -2.47255655e-04  1.29668207e-03]"
ECL,"[-0.02651768 -0.15846724  0.11847902  0.02399948 -0.28073135 -0.00356704
  0.03172619 -0.09048893  0.17072985 -0.02036408  0.02896181  0.17636079
 -0.26545823 -0.06787698  0.13275742  0.10890977 -0.02635526 -0.08044756
 -0.05659308 -0.05723131 -0.16812642  0.3403036  -0.13653192  0.10882593
  0.07993221 -0.19403674  0.06580158 -0.02454712  0.01379463 -0.06658851
 -0.10230772 -0.08395975  0.04594214 -0.36856878 -0.59201677 -0.65537626
  1.0654941   1.63967933 -0.45310217 -1.44802286 -0.81034109  0.33191835
  0.84122453 -0.36221028 -0.26714152  1.10954775  0.59608724 -0.40877209
 -1.41936451 -0.23388783  0.34119671 -2.32281613  0.96843933  0.        ]",0.35794089088167724,0.6088637477751697,"[-3.82845242e-04  1.05452894e-03 -3.51904491e-04  1.62750849e-04
  1.89702747e-05  2.02559895e-04]",-5.6283351698564426,0.0035945546716245657,0.7858382349735337,-0.036736103096106906,"[-0.1082286  -0.08655175 -0.06297926 -0.01970923  0.02256201  0.06050912
  0.10870875  0.1416395   0.17520356  0.19022102  0.14918106  0.0897005
 -0.04113554 -0.21121477 -0.33354934 -0.29682714 -0.2090011  -0.18112394
 -0.12242824  0.29443557  0.81076334  1.3112944   1.31761686 -0.09480746
 -0.00142501]","[ 3.22581389e-04 -8.01073549e-04  1.13079930e-05  1.02489754e-03
  6.59824888e-04 -1.80450168e-04]","[ 6.06323832e-03 -7.73258447e-03 -5.98824704e-03  7.96970763e-03
 -1.08746022e-03  5.64335699e-04 -3.34936311e-03 -1.88006874e-03
  2.35896737e-04  2.35916744e-03  5.24341177e-04  4.09928391e-05
  2.55047606e-03  3.26498898e-03 -1.17850253e-03 -3.56489056e-03
  6.54821641e-04  2.85578629e-03 -3.86622041e-03  2.38517489e-03]",0.0861732636006331,"[ 6.06323832e-03 -7.73258447e-03 -5.98824704e-03  7.96970763e-03
 -1.08746022e-03  5.64335699e-04 -3.34936311e-03 -1.88006874e-03
  2.35896737e-04  2.35916744e-03  5.24341177e-04  4.09928391e-05
  2.55047606e-03  3.26498898e-03 -1.17850253e-03 -3.56489056e-03
  6.54821641e-04  2.85578629e-03 -3.86622041e-03  2.38517489e-03]"
ED,"[ 0.09776681 -0.16818113 -0.14824154  0.30928675 -0.01314126 -0.03308028
 -0.04957282  0.11394087  0.03848074 -0.11661873 -0.13413414  0.1579327
 -0.06059273 -0.18919043  0.22574725  0.106539    0.00438933  0.01223644
  0.00721345 -0.03473174  0.09479271 -0.05740232  0.12178987 -0.08461372
 -0.06066566 -0.02240103 -0.03671086  0.18633242 -0.13528829 -0.08958688
  0.16636536 -0.14630026 -0.16367197 -0.70201498 -0.41206715  0.72608719
  1.22045797 -0.25991194 -1.65763038 -0.33418916  1.4146788   1.03125336
 -1.02270151 -0.96904084  0.21433952  0.12272224  0.12501915  0.15067858
  0.64518948  0.97679928 -0.44207832 -0.55942642 -1.77829187  0.        ]",0.6066741101652263,0.36097406328037557,"[ 5.17180377e-04 -1.00797845e-03  3.16170112e-04 -4.29150188e-05
 -1.20837987e-04 -2.90367967e-04]",-5.411276438797191,0.004465936077558804,0.7884469851769436,-0.03682024376620061,"[-0.11399702 -0.07974413 -0.05570406 -0.02053691  0.02044254  0.06659332
  0.10401103  0.13771754  0.16891161  0.19044596  0.15851119  0.08411873
 -0.03403886 -0.20709289 -0.33126698 -0.28945225 -0.20503749 -0.17707662
 -0.08510033  0.22958394  0.86042203  1.26882023  1.27922378 -0.07611015
 -0.00779401]","[ 8.99701393e-04 -1.14881408e-03 -3.93934838e-05  1.69323643e-03
  4.95247292e-04 -6.82497934e-04]","[ 0.00515938 -0.00719728 -0.00179219  0.00840875 -0.00652204 -0.00267862
 -0.00040125  0.00416867  0.00226502 -0.00247169 -0.00072547  0.00085376
 -0.00013371  0.001591    0.00042834  0.00139608  0.00284949  0.0005057
  0.00062474 -0.00521469]",0.08624321303183403,"[ 0.00515938 -0.00719728 -0.00179219  0.00840875 -0.00652204 -0.00267862
 -0.00040125  0.00416867  0.00226502 -0.00247169 -0.00072547  0.00085376
 -0.00013371  0.001591    0.00042834  0.00139608  0.00284949  0.0005057
  0.00062474 -0.00521469]"
EFX,"[-2.54875550e-02 -1.23276136e-01  1.84295272e-02  3.19486603e-02
 -2.57871410e-01  2.70921374e-03  1.38343008e-01  1.43914367e-01
  1.29983119e-01  7.44093988e-02  4.60266606e-02  1.66313805e-01
 -1.38050713e-02 -4.03300043e-02  1.00550224e-01 -3.30578321e-02
  1.40351659e-01 -1.56223371e-01 -3.79588311e-02  7.84189767e-03
 -1.03719386e-01  2.71677664e-01 -1.62441668e-01  1.02406519e-01
  1.10787769e-01 -1.67717074e-01  1.47404061e-01 -2.90681895e-02
 -6.01152848e-02 -1.64471716e-02 -2.75005936e-02 -2.04587303e-01
  2.43711280e-02 -6.08931294e-01 -9.41614558e-01 -6.54220479e-01
  1.61231242e+00  1.88413473e+00 -6.05451985e-01 -1.16406529e+00
 -8.97356902e-01  1.72581380e-03  7.60498440e-01  6.41887341e-02
 -1.54827989e-01  1.20053413e-01  2.00161837e-01  2.26342471e-01
 -1.05568487e-01 -8.21687312e-03 -3.53426529e-01 -5.57892543e-01
  1.38221687e-01  0.00000000e+00]",1.1010272265573864,-0.12877250748478916,"[ 2.22857273e-05  4.49868299e-04 -9.01187473e-05  6.84335172e-05
  2.13622680e-05  7.31062722e-05]",-5.640808174236687,0.003549998229466787,0.7858598573729436,-0.03640872096028953,"[-0.11041785 -0.08631269 -0.0622365  -0.01951516  0.02592754  0.06724752
  0.10745758  0.14553277  0.17595205  0.18901717  0.16185187  0.09080384
 -0.04243406 -0.21967515 -0.32219191 -0.30297029 -0.20610038 -0.17244219
 -0.11609709  0.28527691  0.81052095  1.31348008  1.32392125 -0.09312331
  0.00372842]",[ 0.00036735 -0.00099452  0.00029521  0.00120518  0.00039348 -0.00025068],"[ 0.00534265 -0.00870649 -0.00598786  0.00947974 -0.00039317  0.00019254
 -0.00265552 -0.00208958 -0.00081669  0.00207652  0.00161425  0.0003091
 -0.00018706  0.00238471  0.00049303 -0.0001665   0.00121374  0.00087982
  0.00056126  0.00040199]",0.08601074352918292,"[ 0.00534265 -0.00870649 -0.00598786  0.00947974 -0.00039317  0.00019254
 -0.00265552 -0.00208958 -0.00081669  0.00207652  0.00161425  0.0003091
 -0.00018706  0.00238471  0.00049303 -0.0001665   0.00121374  0.00087982
  0.00056126  0.00040199]"
EIX,"[ 0.0928415  -0.16414626 -0.15531492  0.26847292 -0.07607226  0.03846627
  0.03620868  0.20231975  0.00545577 -0.02608435 -0.12756463  0.14516701
  0.02691897 -0.16979297  0.19940804  0.04830676  0.14116013 -0.05757356
 -0.01235664 -0.02683938  0.05378248  0.02483968  0.04503053 -0.03336633
 -0.01196964 -0.05833931  0.02960345  0.17988465 -0.12536595 -0.05192948
  0.16308353 -0.19480881 -0.13056237 -0.8753421  -0.69745532  0.53299685
  1.75423948  0.36666909 -1.76798344 -0.55715241  1.00636383  0.60120299
 -0.71164447 -0.52973154  0.46790048  0.03401441 -0.25963057  0.12702932
  0.77792973  0.74347926 -0.43544711  0.10124067 -1.86241168  0.        ]",0.7589830609226801,0.2086483150511168,[ 0.00029181 -0.00110554  0.00024511 -0.00013581 -0.00012674 -0.0003481 ],-5.436730706654932,0.004353693530614046,0.7883436020578354,-0.036782959597223136,"[-0.11415418 -0.08071542 -0.05736012 -0.01849126  0.0229429   0.06927006
  0.10295594  0.1413425   0.16896427  0.18929482  0.16304321  0.08482343
 -0.03580126 -0.21113995 -0.32140355 -0.29489643 -0.2065629  -0.17565066
 -0.09306368  0.24409594  0.84855082  1.28124098  1.2915275  -0.08052895
 -0.00427826]",[ 0.00092752 -0.00112078  0.00015004  0.00167429  0.00037949 -0.00062708],"[ 0.00459566 -0.00796875 -0.00240937  0.00984764 -0.0047267  -0.0029893
 -0.00105811  0.00310556  0.00093189 -0.0017656   0.00035164  0.00163701
 -0.00031103  0.00071367  0.00025042  0.00165625  0.00240313  0.0006077
  0.00230549 -0.00521879]",0.0861401660334741,"[ 0.00459566 -0.00796875 -0.00240937  0.00984764 -0.0047267  -0.0029893
 -0.00105811  0.00310556  0.00093189 -0.0017656   0.00035164  0.00163701
 -0.00031103  0.00071367  0.00025042  0.00165625  0.00240313  0.0006077
  0.00230549 -0.00521879]"
