,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 0.19831924 -0.01413982 -0.01189203 -0.3288565  -0.42608517 -0.16645866
  0.15643064  0.31542016  0.1642503   0.08376908  0.07373757  0.12509922
 -0.01833012  0.09865782  0.02560557 -0.04100856 -0.40662407 -0.09629023
 -0.15164956  0.09495914  0.04483948  0.33819697 -0.12511283 -0.13417333
 -0.17104538 -0.06462928  0.35891924  0.0360233   0.41895184  0.22058058
 -0.18533563 -0.15129458  0.17126621 -1.10610651  0.11332197 -1.95151927
  0.94157114 -1.96250062  2.25928394 -1.17742135  3.09057117 -0.08317365
  2.95102466  0.69218461  1.76938384  0.05277361  0.63929693 -0.81351175
  0.35634021 -1.04130534  0.40258384 -1.28169804 -0.77494244  0.        ]",-0.8239058554567839,1.7684622326242394,[-0.00104456 -0.00019566 -0.00045673 -0.00120887  0.00013288 -0.00084169],-5.027742993449199,0.006553585375985567,0.7963022757486169,-0.03463124156244241,"[-0.11779615 -0.10285125 -0.07128644 -0.02883905  0.02070699  0.06886383
  0.1039531   0.14544125  0.17687047  0.19310118  0.17070499  0.11610924
 -0.01811343 -0.19797181 -0.36095498 -0.31634095 -0.22832856 -0.17093056
 -0.12733605  0.19601333  0.76580341  1.26529356  1.47547265  0.04809265
  0.01406044]","[ 8.80803932e-04  8.21080430e-04  1.08309284e-03 -1.46836155e-03
  4.15475956e-05  2.17692293e-04]","[ 0.00655096 -0.00875142 -0.01332715  0.00817579 -0.01101443  0.01027977
 -0.00255495  0.00760032  0.0004314   0.00659475  0.00168744  0.00623288
 -0.00082248  0.00400343 -0.00218037  0.00098877 -0.0017947   0.00071744
 -0.00234734 -0.0023717 ]",0.08647521661270127,"[ 0.00655096 -0.00875142 -0.01332715  0.00817579 -0.01101443  0.01027977
 -0.00255495  0.00760032  0.0004314   0.00659475  0.00168744  0.00623288
 -0.00082248  0.00400343 -0.00218037  0.00098877 -0.0017947   0.00071744
 -0.00234734 -0.0023717 ]"
DG,"[-0.12484865  0.29411363 -0.30660945  0.41032304  0.38146209 -0.06235736
 -0.20783707  0.03393373  0.02442491 -0.20361267 -0.16360042 -0.13298019
  0.17646379 -0.40843512  0.41628601  0.5473169   0.05742659 -0.3531075
 -0.01956433  0.25136179 -0.0276626   0.17242443 -0.64172428  0.12886441
  0.12309403 -0.13362908  0.15494005 -0.04468758  0.07765819  0.04763883
 -0.13318821 -0.26238571 -0.13209424  1.41674694 -1.82405393 -0.51645719
 -3.19241873 -2.92703802 -2.15033821 -2.22355404  0.64107607  0.48811173
  1.59585516  1.34666848 -1.03736705 -0.50372419 -2.2160228  -2.05517094
 -0.81770926 -1.18863915  0.70268933 -0.12571191 -0.15349772  0.        ]",1.27800741920641,-0.3343650276229605,"[ 5.33455573e-04 -2.92231069e-04  2.53104039e-04  1.21027939e-05
  1.44906355e-05 -4.38865186e-05]",-4.385422606718834,0.012457622346827969,0.7892386917152364,-0.03157913352272801,"[-0.1240424  -0.08554209 -0.05069384 -0.02649871  0.01195428  0.05959161
  0.10171256  0.13335192  0.16602399  0.1787461   0.18378929  0.09436371
  0.00628492 -0.16399887 -0.3202747  -0.33416692 -0.21730978 -0.15238921
 -0.13133506  0.16312028  0.66176726  1.32697968  1.55662442  0.04455599
 -0.00361376]","[ 5.62926726e-04 -3.77035930e-04  6.45117621e-04 -7.10352955e-04
 -8.91531431e-05 -7.05738830e-04]","[ 0.01353796 -0.01503439 -0.00867212 -0.00365764 -0.01335748 -0.00214738
 -0.004524   -0.00017012  0.00147235  0.00437132  0.0048534  -0.00193092
 -0.0024471  -0.00372973 -0.00674201 -0.00187153 -0.00277152  0.00152593
  0.00073455 -0.00018313]",0.08458603713960337,"[ 0.01353796 -0.01503439 -0.00867212 -0.00365764 -0.01335748 -0.00214738
 -0.004524   -0.00017012  0.00147235  0.00437132  0.0048534  -0.00193092
 -0.0024471  -0.00372973 -0.00674201 -0.00187153 -0.00277152  0.00152593
  0.00073455 -0.00018313]"
DGX,"[ 0.12014008  0.09041152 -0.07804159 -0.21764855 -0.15069891 -0.06103302
  0.02847536  0.24593675  0.11666719  0.05638652  0.03197464  0.040588
  0.14771985 -0.05066671  0.12962429  0.15903006 -0.29450962 -0.12035484
 -0.03826336  0.08633116  0.06992261  0.35277877 -0.30248459 -0.02832744
 -0.15294352 -0.13253099  0.30108942  0.11518314  0.28829883  0.1996833
 -0.1450514  -0.17952938  0.15709433 -0.25027885 -0.80224587 -1.77249421
 -0.81548496 -2.97693551  0.91128604 -2.19148555  2.90576425 -0.09648755
  3.09110303  0.9045668   1.70404825  0.31620692  0.61450084 -0.32486885
  0.22753736 -0.96448222 -0.24811725 -2.70289826 -0.73749673  0.        ]",0.33750288913713583,0.6309467125753475,"[ 1.28918151e-04 -9.74831354e-04  2.03784807e-04 -3.04305477e-04
 -2.36226114e-05 -3.15551647e-04]",-4.754108512505471,0.008616222525053657,0.7945934887542203,-0.03360236482178197,"[-0.11918493 -0.10024902 -0.06442471 -0.0262335   0.01747484  0.06664203
  0.10300884  0.14432111  0.17468449  0.18885736  0.18044932  0.10971772
 -0.01140929 -0.18621303 -0.3514444  -0.31820324 -0.21859006 -0.17139252
 -0.12244329  0.19657181  0.73255307  1.28878629  1.48333925  0.0409479
  0.00908253]","[ 1.05517362e-03  3.97224897e-04  1.05379769e-03 -1.20863686e-03
  1.71326733e-05  1.52888739e-04]","[ 0.0089021  -0.01172903 -0.01262131  0.00326979 -0.01384137  0.00643218
 -0.00486435  0.006957    0.00037508  0.00737628  0.00275337  0.00590812
 -0.00012314  0.00408629 -0.00075098  0.00095159 -0.00187092 -0.00112209
 -0.00634244 -0.00241235]",0.08558942373331191,"[ 0.0089021  -0.01172903 -0.01262131  0.00326979 -0.01384137  0.00643218
 -0.00486435  0.006957    0.00037508  0.00737628  0.00275337  0.00590812
 -0.00012314  0.00408629 -0.00075098  0.00095159 -0.00187092 -0.00112209
 -0.00634244 -0.00241235]"
DHI,"[ 0.15736197 -0.02058485  0.0636412  -0.22428133 -0.30257157 -0.08875931
  0.23167677  0.31139596  0.11319535  0.02094671  0.01220157  0.14652358
  0.05590493  0.02472946  0.08777889  0.26477331 -0.47082301 -0.36657287
 -0.12208266  0.08242133  0.05234141  0.48429371 -0.26613935 -0.08374121
 -0.19082547 -0.03601135  0.32693135 -0.02070374  0.61894117  0.34923043
 -0.16074726 -0.11806902  0.18314709 -0.74635677 -0.48182763 -2.20946998
  0.08288435 -3.15753326  1.76987695 -2.06103824  3.48539947  0.04207398
  3.33169034  0.61421338  1.43631673 -0.56848427  0.34880098 -1.66361524
  0.38298157 -2.15217417  0.33110073 -3.79443767 -0.85902144  0.        ]",-0.5583254982286151,1.508428938121955,"[-5.59568313e-05  1.83897905e-05 -5.01110399e-05 -4.01349580e-04
  1.16312046e-04 -2.07727265e-04]",-4.939467332254589,0.007158410411283853,0.7954070596686944,-0.03468546624858821,"[-0.1162296  -0.10036125 -0.06818036 -0.0268129   0.02320518  0.06877526
  0.1025728   0.14277772  0.17416328  0.1937107   0.17474553  0.11245909
 -0.01467947 -0.17819915 -0.36610654 -0.33873096 -0.22551371 -0.17234742
 -0.12395603  0.21427068  0.74267346  1.28082751  1.46665689  0.05226875
  0.01009827]",[ 0.00068651  0.00131259  0.00148807 -0.00131037  0.00023789  0.00024412],"[ 0.00752837 -0.01060112 -0.01392272  0.00586227 -0.0144522   0.00879404
 -0.00462871  0.00889086  0.00092008  0.00776149  0.00176736  0.00506324
 -0.00279281  0.00330058 -0.00410073  0.00130605 -0.00490935  0.00052987
 -0.00925326 -0.00277625]",0.08602264153418925,"[ 0.00752837 -0.01060112 -0.01392272  0.00586227 -0.0144522   0.00879404
 -0.00462871  0.00889086  0.00092008  0.00776149  0.00176736  0.00506324
 -0.00279281  0.00330058 -0.00410073  0.00130605 -0.00490935  0.00052987
 -0.00925326 -0.00277625]"
DHR,"[ 7.54065687e-02  2.64865581e-01  2.45822582e-02  8.22260868e-02
 -1.62597939e-01 -1.02233781e-01 -1.04480988e-01  4.13377145e-01
  2.19513606e-01  1.06919931e-01 -5.23872402e-02 -1.52581413e-03
  2.28517558e-01 -1.49759479e-01  2.47210172e-01  3.51656348e-01
 -1.41820374e-01 -1.34816517e-01 -4.93972895e-02  2.73343593e-01
  1.05277630e-01  2.95503119e-01 -4.51784804e-01  2.03904495e-03
 -1.38875480e-01 -1.71567133e-01  4.38740640e-01  2.59489397e-03
  3.74026148e-01  2.66917903e-01 -1.66149633e-01 -2.26649410e-01
  1.97378287e-01  3.27324138e-01 -1.62034151e+00 -2.24180281e+00
 -2.07364214e+00 -4.54540736e+00  2.96498826e-01 -3.05611116e+00
  3.39515056e+00 -1.25205749e-01  3.36132415e+00  4.11620970e-01
  9.99716411e-01 -1.31253387e+00  3.82578593e-01 -1.48260799e+00
  1.57994013e+00 -5.53898723e-01  1.23540904e+00 -1.88624966e+00
 -7.82856732e-01  0.00000000e+00]",0.7011928667339349,0.25418676889777275,"[ 5.99037480e-04 -1.17305458e-03  2.49941052e-04 -8.81331072e-04
  1.90779367e-05 -9.37848673e-04]",-4.808914551494195,0.008156708581449363,0.7936157341416415,-0.03190281106317648,"[-0.11696621 -0.09318871 -0.06449206 -0.02680979  0.01459993  0.07199584
  0.10630819  0.14625154  0.17125198  0.18652251  0.18463437  0.10585097
 -0.00485443 -0.17382673 -0.33984296 -0.31952947 -0.21652098 -0.15179458
 -0.12008879  0.18203149  0.70593188  1.29580935  1.48598806  0.04014889
  0.01622301]","[ 7.95144044e-04  6.53790225e-04  1.24455476e-03 -1.19280683e-03
 -6.39739887e-05  2.89459905e-04]","[ 0.01056539 -0.01430918 -0.01373992 -0.00010833 -0.01837731  0.00455259
 -0.00697751  0.0085966   0.00042989  0.00827694  0.00184952  0.00382645
 -0.00488845  0.00359874 -0.00324341  0.00518857 -0.00066927  0.00317437
 -0.00397166 -0.00241895]",0.08571952197603312,"[ 0.01056539 -0.01430918 -0.01373992 -0.00010833 -0.01837731  0.00455259
 -0.00697751  0.0085966   0.00042989  0.00827694  0.00184952  0.00382645
 -0.00488845  0.00359874 -0.00324341  0.00518857 -0.00066927  0.00317437
 -0.00397166 -0.00241895]"
DIS,"[ 0.06794174 -0.03204689  0.03695015 -0.21035628 -0.3312847  -0.05881297
  0.15488276  0.24429049  0.03005793  0.05372529  0.09135711  0.1065012
 -0.02177659  0.06188357 -0.025211   -0.05106783 -0.36696942 -0.1198867
 -0.08248848 -0.06160757  0.08467215  0.28058248 -0.03181689 -0.07421736
 -0.22113298  0.05464169  0.22368624  0.04828241  0.2748881   0.16380901
 -0.13954996 -0.009558    0.15641446 -0.83995932  0.16463925 -1.34382706
  0.60590125 -1.47377422  1.57539684 -1.15556979  2.23166096 -0.44784414
  2.17993538  0.1363568   1.80463416  0.17107985  1.13434313 -0.26952156
  0.39707408 -1.33924045  0.16746604 -2.49353347  0.46744904  0.        ]",-0.5786499613954548,1.5250461750642572,[ 0.00058747 -0.00090814  0.00078262 -0.00040294  0.00042591  0.00027809],-4.823626835539367,0.008037583219733541,0.7934525730065427,-0.03477856892559583,"[-0.11684632 -0.10001133 -0.06882253 -0.02595939  0.0211      0.06655282
  0.10017115  0.14422016  0.17716157  0.19179888  0.17079234  0.11456066
 -0.02125091 -0.19878254 -0.35752246 -0.3178239  -0.22274988 -0.18995647
 -0.12228185  0.18753925  0.78160949  1.28064521  1.46374918  0.0606197
  0.00588917]",[ 0.00083051  0.00041253  0.00091351 -0.00126076  0.00038813  0.00016141],"[ 7.23562330e-03 -8.66952918e-03 -1.16360769e-02  7.15213434e-03
 -9.43296334e-03  8.47294787e-03 -2.37173909e-03  4.83690961e-03
 -8.18654010e-04  4.59811014e-03  9.95375938e-05  6.22254107e-03
 -5.37515511e-04  5.55094136e-03 -1.17593134e-03  1.00793295e-03
 -2.71344198e-03  1.19115092e-04 -5.79403323e-03  9.60539382e-04]",0.08610911409543676,"[ 7.23562330e-03 -8.66952918e-03 -1.16360769e-02  7.15213434e-03
 -9.43296334e-03  8.47294787e-03 -2.37173909e-03  4.83690961e-03
 -8.18654010e-04  4.59811014e-03  9.95375938e-05  6.22254107e-03
 -5.37515511e-04  5.55094136e-03 -1.17593134e-03  1.00793295e-03
 -2.71344198e-03  1.19115092e-04 -5.79403323e-03  9.60539382e-04]"
DLR,"[-2.18168843e-01  3.50871259e-01 -3.81463007e-01  5.22213281e-01
  4.27228212e-01 -3.17577156e-02 -3.49980218e-01 -4.32855505e-03
 -1.67991574e-02 -1.66699895e-01 -1.46637626e-01 -1.79329258e-01
  1.52229470e-01 -4.27651950e-01  4.11166713e-01  3.57610104e-01
  2.17620647e-01 -1.57449268e-01  1.52163262e-02  2.10163335e-01
 -6.65591716e-03 -2.95843803e-02 -5.83246344e-01  1.67050513e-01
  1.45762563e-01 -8.99645923e-02  9.46327570e-02 -3.11722980e-03
 -2.10481363e-01 -9.40605921e-02 -1.68181960e-01 -1.91580745e-01
 -1.65290518e-01  1.59204205e+00 -1.59840752e+00  2.25629334e-01
 -3.30003148e+00 -1.88639887e+00 -2.83466338e+00 -1.89847608e+00
 -5.70401265e-01 -1.21232123e-01  7.99487939e-01  9.88105110e-01
 -8.46015337e-01 -1.22133295e-01 -1.83227724e+00 -1.27805740e+00
 -7.12889766e-01 -4.14263122e-01  8.73710246e-01  1.35090698e+00
  5.67921690e-01  0.00000000e+00]",1.462425537006723,-0.5119673992176925,"[ 8.56269805e-04  3.69046271e-04  2.37562195e-04 -1.32438076e-04
  1.42018008e-04 -8.80536630e-05]",-4.706803024995403,0.009033611697703848,0.787198962345625,-0.031010363269952417,"[-0.12564492 -0.08291721 -0.04941953 -0.02558901  0.00818139  0.05828606
  0.10080713  0.13486781  0.16642577  0.17626334  0.18299264  0.09437265
  0.00627369 -0.17678605 -0.30721684 -0.31751184 -0.21447962 -0.15775069
 -0.13054806  0.13420569  0.66733573  1.33336801  1.56730297  0.04913143
 -0.00623603]","[ 6.60842474e-04 -1.14269307e-03  2.01399869e-04 -7.67545472e-04
  1.85615377e-05 -8.03356571e-04]","[ 0.01400567 -0.01442277 -0.00660943 -0.00411348 -0.0101937  -0.00393552
 -0.00370263 -0.00403164 -0.00058135  0.00233027  0.00372933 -0.00134496
 -0.00119217 -0.00256453 -0.00531218 -0.00171787 -0.00075339  0.00209184
  0.00474125  0.00191885]",0.08442166560509394,"[ 0.01400567 -0.01442277 -0.00660943 -0.00411348 -0.0101937  -0.00393552
 -0.00370263 -0.00403164 -0.00058135  0.00233027  0.00372933 -0.00134496
 -0.00119217 -0.00256453 -0.00531218 -0.00171787 -0.00075339  0.00209184
  0.00474125  0.00191885]"
DLTR,"[-0.04190026  0.05503893 -0.10240241  0.09732092  0.18967256  0.09778603
 -0.08995563 -0.03424871 -0.02460127 -0.00215653 -0.06355694  0.01633471
  0.11638444 -0.07075994  0.11128884  0.13922472  0.06856229 -0.0515261
  0.06460767  0.01271636 -0.03653449 -0.00953691 -0.21384285  0.10440905
  0.04872229 -0.02053601 -0.04245869  0.01336194 -0.02404671  0.0188297
 -0.07843958  0.03118157 -0.00410954  0.35773528 -0.37275541  0.22058239
 -0.95603822 -0.49712719 -0.98339422 -0.93918016 -0.39655499 -0.60138558
  0.18837393 -0.12713193  0.16440076  0.01938705 -0.08016766 -0.1120265
 -0.23907665 -0.25558669 -0.36865737 -0.72750574 -0.52388129  0.        ]",0.5421317420965527,0.4208366858623854,"[-3.02807030e-03 -2.36216255e-03 -4.22388146e-04 -1.40609697e-03
  5.37472068e-05 -6.47639216e-04]",-3.7454945917637157,0.023623941950630438,0.7910517211541157,-0.03391257994054573,"[-0.11980328 -0.09281705 -0.05572872 -0.02223628  0.01485133  0.05751164
  0.0997516   0.14172585  0.16985739  0.18631385  0.18051304  0.11061159
 -0.01263465 -0.18896615 -0.3219086  -0.31024994 -0.21169074 -0.1782295
 -0.13520124  0.14079271  0.74200152  1.31876265  1.53422838  0.0524478
 -0.01230864]",[ 0.00068101 -0.0005051   0.00052892 -0.00076609  0.00053799 -0.00033484],"[ 1.04905087e-02 -1.04981950e-02 -6.98842695e-03  2.40434215e-03
 -6.25679016e-03  1.40540174e-03 -1.47171407e-03 -3.44173800e-03
 -1.89132174e-03 -5.54064997e-05 -1.96527745e-04  1.52021658e-03
 -1.05892332e-03  2.40436499e-03 -2.17237325e-03 -9.17559883e-04
 -7.69465754e-05 -1.43996925e-03 -1.08661613e-03 -1.31622171e-03]",0.08514532199832707,"[ 1.04905087e-02 -1.04981950e-02 -6.98842695e-03  2.40434215e-03
 -6.25679016e-03  1.40540174e-03 -1.47171407e-03 -3.44173800e-03
 -1.89132174e-03 -5.54064997e-05 -1.96527745e-04  1.52021658e-03
 -1.05892332e-03  2.40436499e-03 -2.17237325e-03 -9.17559883e-04
 -7.69465754e-05 -1.43996925e-03 -1.08661613e-03 -1.31622171e-03]"
DOV,"[-0.20210076  0.310519   -0.13221466  0.47833468  0.11683916  0.07406548
 -0.24884151  0.26124788 -0.00987095  0.0353495  -0.08920347 -0.02036159
  0.19356535 -0.26604587  0.2960925   0.27817294  0.07901578 -0.1288136
  0.03336562  0.10187492  0.07870894  0.02899033 -0.49236021  0.17866751
 -0.07783491  0.05730243  0.19422236 -0.01674024 -0.00388438  0.08057167
 -0.27559567  0.03719136  0.07562139  0.93905308 -1.33007014 -0.54030091
 -2.70218519 -2.79549727 -1.8035979  -3.01244835  0.4951215  -1.60012876
  1.62114116 -0.61844164  0.86172491 -1.07126765  0.44137392 -1.2275163
  1.01010715 -0.97352135  1.33440392 -1.2566333   0.90902465  0.        ]",1.0264232757328482,-0.06459162722183688,[ 0.00142253 -0.00125036  0.00084469 -0.00021397  0.0001381  -0.00016779],-4.7196532633409545,0.008918270303645691,0.7875501676749641,-0.031404629875631834,"[-1.20401610e-01 -8.38656320e-02 -5.71340087e-02 -2.20794774e-02
  1.13328638e-02  6.69426704e-02  1.00439745e-01  1.43152494e-01
  1.68829930e-01  1.84024484e-01  1.83918953e-01  1.02231177e-01
 -1.60407625e-03 -1.79688026e-01 -3.21249374e-01 -3.17297472e-01
 -2.10689830e-01 -1.72492938e-01 -1.23052190e-01  1.40926676e-01
  6.88258787e-01  1.33863484e+00  1.50672000e+00  6.60690093e-02
  8.36227625e-04]","[ 6.41020659e-04 -4.26598530e-04  6.69560505e-04 -1.26990678e-03
  6.03320545e-04 -8.59979136e-05]","[ 0.01216226 -0.01357053 -0.00892393 -0.00222528 -0.01290744 -0.00111274
 -0.00674407 -0.00056858 -0.00450675  0.00394532 -0.00119644  0.00323524
 -0.00403493  0.00406518 -0.00410992  0.00333989 -0.00214133  0.00365866
 -0.00236094  0.00241696]",0.08473472088726726,"[ 0.01216226 -0.01357053 -0.00892393 -0.00222528 -0.01290744 -0.00111274
 -0.00674407 -0.00056858 -0.00450675  0.00394532 -0.00119644  0.00323524
 -0.00403493  0.00406518 -0.00410992  0.00333989 -0.00214133  0.00365866
 -0.00236094  0.00241696]"
DPZ,"[-0.17458861  0.33097692 -0.46788146  0.34951905  0.67417193  0.22415245
 -0.31330773 -0.04972138 -0.10988229 -0.10118627 -0.15388861 -0.07471041
  0.45036405 -0.43648162  0.46305537  0.58756175  0.12813637 -0.24815445
  0.20139329  0.05956795 -0.05333696  0.17490921 -0.86386206  0.34946321
  0.07162697 -0.12670634  0.01312101  0.17732779 -0.15448328  0.03910917
 -0.24320767 -0.090146   -0.03533355  1.6905873  -2.36158993 -0.20022808
 -4.43964846 -3.39610899 -3.44891556 -4.01877665 -0.12757734 -1.27905486
  1.91751176  0.7400704   0.68634743  0.64891492 -0.7460531  -0.40269628
 -1.28037428 -1.32736414 -1.33080517 -3.16166458 -0.62590279  0.        ]",1.5569435843671142,-0.6028438997375244,"[ 1.51872132e-03  6.86887466e-05  3.28753406e-04  3.12296786e-04
 -9.87725097e-05 -1.33762880e-04]",-4.6154820703238935,0.009897411008613367,0.7881515094008129,-0.031211909862935625,"[-0.12745157 -0.08700547 -0.04353244 -0.01915781  0.00893725  0.05697316
  0.09810799  0.13751948  0.16554774  0.18115658  0.19930714  0.09475362
  0.00985588 -0.16188775 -0.31578235 -0.32639161 -0.19970053 -0.17229738
 -0.13223081  0.16379776  0.61862873  1.37625313  1.54852563  0.0441742
 -0.0131946 ]",[ 0.00111399 -0.0010162   0.00064303 -0.00096369  0.0004067  -0.0004678 ],"[ 0.01418348 -0.01687309 -0.00772018 -0.00721389 -0.01460935 -0.00584013
 -0.0089741  -0.00257363 -0.00370673  0.00535715  0.00306035  0.00262228
  0.00086682  0.00072881 -0.00215123 -0.0029472  -0.00363758 -0.00408272
 -0.00776772 -0.00193234]",0.08309412343693595,"[ 0.01418348 -0.01687309 -0.00772018 -0.00721389 -0.01460935 -0.00584013
 -0.0089741  -0.00257363 -0.00370673  0.00535715  0.00306035  0.00262228
  0.00086682  0.00072881 -0.00215123 -0.0029472  -0.00363758 -0.00408272
 -0.00776772 -0.00193234]"
DRI,"[-0.04705315  0.1802461  -0.31146678  0.07924238  0.21079637 -0.02845789
 -0.08770176  0.06299047 -0.00494274 -0.13194073 -0.04950573 -0.05386614
  0.1583937  -0.27559526  0.29836727  0.33899194 -0.16130193 -0.28174465
 -0.01213901  0.09311145  0.01289948  0.2926193  -0.52255002  0.08268829
 -0.01489746 -0.10432249  0.17200953  0.09259945  0.09483488  0.07709497
 -0.1711311  -0.20897949 -0.03212967  0.65019199 -1.25193639 -0.85993839
 -2.11954588 -2.63627637 -0.97355681 -2.33052371  1.37491603  0.02414362
  2.40227706  1.44719624  0.62914659  0.65519879 -0.92124677 -0.88089469
 -1.05954537 -1.52381904 -0.3293048  -1.96327682 -0.08483758  0.        ]",0.8507570100631554,0.11222601463548629,"[-2.46554430e-04  1.53879287e-04 -2.99130204e-04 -1.92013697e-04
 -9.80681810e-05 -3.40840570e-04]",-4.617777020504148,0.009874722987332125,0.7909390929283854,-0.03269821257785752,"[-1.24154640e-01 -9.33184458e-02 -5.51805325e-02 -2.56978609e-02
  1.45969174e-02  6.06156793e-02  1.00274151e-01  1.36461530e-01
  1.70876076e-01  1.83258086e-01  1.82181446e-01  9.98362420e-02
 -5.81523272e-04 -1.76421469e-01 -3.38506160e-01 -3.29580665e-01
 -2.17651955e-01 -1.70217148e-01 -1.26336557e-01  1.85841975e-01
  6.85549163e-01  1.31606955e+00  1.52250350e+00  4.53945146e-02
 -9.12096115e-04]","[ 9.35428995e-04 -2.73635460e-04  7.17322103e-04 -1.01098521e-03
  5.75894256e-06 -4.19823671e-04]","[ 0.0113788  -0.01321945 -0.00984844 -0.00058262 -0.01263712  0.00118442
 -0.00498246  0.00208748  0.00033164  0.0061315   0.00464756  0.00278706
  0.00096564 -0.00018865 -0.00320326 -0.00264751 -0.00370026 -0.0013776
 -0.004361   -0.00038018]",0.0846381700110975,"[ 0.0113788  -0.01321945 -0.00984844 -0.00058262 -0.01263712  0.00118442
 -0.00498246  0.00208748  0.00033164  0.0061315   0.00464756  0.00278706
  0.00096564 -0.00018865 -0.00320326 -0.00264751 -0.00370026 -0.0013776
 -0.004361   -0.00038018]"
DTE,"[-0.23479345  0.29167206 -0.25488757  0.70157451  0.62584049  0.10958185
 -0.27166023 -0.09681714 -0.07963001 -0.20129576 -0.25068753 -0.09401688
  0.24589262 -0.41674648  0.40594068  0.64264326  0.32496306 -0.3426621
  0.09617969  0.19101003 -0.13216589 -0.0535652  -0.641733    0.29189296
  0.22888405 -0.02358155 -0.07220999 -0.14346539 -0.05828765 -0.01013333
 -0.1121476  -0.05083732 -0.17948015  1.88197699 -1.79671155  0.55746281
 -3.63611784 -1.94631042 -3.58631699 -2.02790542 -1.45973494 -0.34683391
 -0.33622837 -0.06444472 -2.06163939 -1.4285716  -2.36806179 -2.25470645
 -0.70153675 -0.93629024  0.62531926  0.43557372 -0.18011054  0.        ]",1.468869778020446,-0.5144315475967771,"[-2.68209589e-04  1.31591040e-03 -5.27887944e-04  1.92619819e-04
 -7.96952262e-05  2.29734948e-05]",-4.717135822197031,0.008940749807783017,0.786835592973395,-0.031580697450005295,"[-0.12301359 -0.07866207 -0.04442178 -0.02189985  0.01094398  0.05532946
  0.09925319  0.13321291  0.16169167  0.17937348  0.18842347  0.09573081
  0.00520853 -0.15842036 -0.29957718 -0.33205726 -0.20781485 -0.15848632
 -0.14401512  0.12529741  0.65911064  1.36544337  1.58090897  0.05720048
 -0.01869618]",[ 0.00022621 -0.00076096  0.00049105 -0.0004576   0.00048271 -0.00086059],"[ 1.47474219e-02 -1.50323589e-02 -5.59655910e-03 -5.15905663e-03
 -1.02614927e-02 -6.05984736e-03 -3.86935135e-03 -6.68813271e-03
 -1.41466543e-03 -6.34325828e-04  8.95834688e-04 -4.99435750e-03
 -5.31214957e-03 -3.81185521e-03 -8.25353594e-03 -1.77742019e-03
 -2.16596750e-03  1.39573759e-03  2.17467554e-03  3.93041491e-05]",0.08417558433237736,"[ 1.47474219e-02 -1.50323589e-02 -5.59655910e-03 -5.15905663e-03
 -1.02614927e-02 -6.05984736e-03 -3.86935135e-03 -6.68813271e-03
 -1.41466543e-03 -6.34325828e-04  8.95834688e-04 -4.99435750e-03
 -5.31214957e-03 -3.81185521e-03 -8.25353594e-03 -1.77742019e-03
 -2.16596750e-03  1.39573759e-03  2.17467554e-03  3.93041491e-05]"
