,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-1.38466824e-01  1.25282856e-01 -1.84353937e-01 -1.23829911e-01
  1.25328936e-02 -9.39412463e-02  6.88415396e-02 -8.14755838e-02
 -6.15806714e-02 -1.38164329e-01 -1.03845552e-01 -1.08389855e-01
  2.15677835e-01 -6.94256050e-02 -2.18838376e-03 -1.70428721e-01
  4.36734043e-02 -3.57282119e-02 -1.92335792e-01 -6.46421778e-02
  1.61115471e-01  9.46583153e-02  1.41307405e-01  1.48816693e-01
  1.20501088e-01 -1.17511086e-01 -3.85960311e-02 -8.42453936e-02
 -2.26123409e-01  6.85373357e-02 -1.45478844e-03 -4.74417980e-02
  8.76865098e-03 -9.94076256e-01 -8.15314613e-01 -2.68687249e-01
  1.91557167e+00  1.24448738e+00 -1.20804537e+00 -9.40120041e-01
  2.77498997e-01  5.62508704e-01 -1.45715916e-01 -5.24673986e-01
  2.96164589e-02  6.17478369e-03  3.06449104e-01  4.85602236e-01
  4.93488980e-01  1.27430969e-01 -7.96855604e-01  4.52626647e-01
 -3.32455625e-01  0.00000000e+00]",1.0439652322313195,-0.06372413173971474,"[ 1.85519578e-04 -1.76514884e-04  1.15516631e-05 -2.39248738e-05
 -7.84452797e-05 -1.89263051e-04]",-6.075862415734015,0.00229766379001902,0.8073080745511781,-0.04167320717534564,"[-1.47188907e-01 -1.22461683e-01 -8.39513684e-02 -4.42512255e-02
  1.22633037e-03  4.04699248e-02  8.69183337e-02  1.27339662e-01
  1.62587489e-01  1.88937153e-01  2.09001937e-01  1.57031469e-01
  5.78140885e-02 -1.20789642e-01 -2.93114179e-01 -3.60221511e-01
 -2.93027607e-01 -2.38788328e-01 -1.95106931e-01 -9.31525582e-02
  5.21985237e-01  1.20076430e+00  1.86959860e+00  1.32154729e+00
 -3.43829465e-03]","[-3.50224047e-04  5.81016499e-04  4.48495933e-05 -9.90312976e-04
 -3.26907230e-04 -1.75164168e-04]","[ 0.00553396 -0.00543912 -0.00239101  0.01032175  0.00109462  0.00022367
 -0.00248466 -0.00035958  0.00076347 -0.00288795  0.00020391  0.00173859
 -0.00134527  0.00342387 -0.000501    0.00177355  0.00038274 -0.001935
  0.00278899 -0.00129171]",0.08541969312803242,"[ 0.00553396 -0.00543912 -0.00239101  0.01032175  0.00109462  0.00022367
 -0.00248466 -0.00035958  0.00076347 -0.00288795  0.00020391  0.00173859
 -0.00134527  0.00342387 -0.000501    0.00177355  0.00038274 -0.001935
  0.00278899 -0.00129171]"
MA,"[-0.01659019  0.03004492 -0.11788888 -0.18362126  0.00437178 -0.05614366
  0.00202902  0.05409642 -0.10289393 -0.03624829 -0.04357042 -0.0258633
  0.16970195 -0.16424997 -0.01003021 -0.07505375  0.05588284 -0.10080183
 -0.13348394 -0.03959697  0.07529393  0.10123994  0.08207276 -0.02039936
  0.03429565 -0.00417558 -0.03443343 -0.07333707 -0.07340244  0.09630812
  0.01846323  0.02511487  0.10660527 -0.67731336 -0.51765708 -0.10466143
  1.22003188  0.97964391 -1.00844445 -0.88812421 -0.06022495  0.28908178
  0.11551868 -0.17402134  0.21889788  0.54896578 -0.41829958 -0.40203904
  0.1428777   0.3755488  -0.40429429 -0.92780827  0.51504663  0.        ]",0.9699540703476625,0.010507337129130353,[ 0.00043697  0.00107687 -0.00035436  0.0002431  -0.00016971 -0.00020293],-6.098164484246468,0.002246988319073836,0.8097120070680393,-0.042584162917931476,"[-1.45668459e-01 -1.24029115e-01 -8.42726397e-02 -4.32744622e-02
 -9.15930767e-04  4.51492147e-02  8.55563115e-02  1.31248071e-01
  1.65422572e-01  1.92247476e-01  2.05819675e-01  1.51942539e-01
  5.72506186e-02 -1.14489009e-01 -2.91395344e-01 -3.65850803e-01
 -2.88723079e-01 -2.37387334e-01 -2.08015074e-01 -9.25648038e-02
  5.08990750e-01  1.16067366e+00  1.84840546e+00  1.33804806e+00
 -3.42431925e-03]","[-3.44338341e-04  9.64973148e-04  8.51543676e-05 -8.73482015e-04
 -8.96504918e-05  1.20307199e-04]","[ 6.61379859e-03 -4.56900327e-03 -1.97365928e-03  8.38992296e-03
  1.32193451e-04  7.93299256e-04 -2.36106921e-03 -1.21589342e-03
  2.21333030e-05 -2.05442502e-03  1.33280803e-03  2.21830764e-03
  1.39402420e-04  1.58842124e-03 -3.03198282e-03  9.46279974e-04
  9.18105906e-04 -7.89284088e-04 -8.85429647e-04  1.02473273e-03]",0.08553432248099906,"[ 6.61379859e-03 -4.56900327e-03 -1.97365928e-03  8.38992296e-03
  1.32193451e-04  7.93299256e-04 -2.36106921e-03 -1.21589342e-03
  2.21333030e-05 -2.05442502e-03  1.33280803e-03  2.21830764e-03
  1.39402420e-04  1.58842124e-03 -3.03198282e-03  9.46279974e-04
  9.18105906e-04 -7.89284088e-04 -8.85429647e-04  1.02473273e-03]"
MAA,"[-0.10496964  0.09300653  0.09743208  0.1180748  -0.00213389  0.05525725
 -0.12032458 -0.12468796  0.01367724 -0.08344241  0.09313982  0.08489691
 -0.02308702 -0.07818028 -0.08576813 -0.0293767  -0.10932262 -0.06310994
 -0.14916799 -0.08929476  0.01792492  0.02769586  0.05184891  0.03373078
  0.01892387 -0.03398028 -0.08299015  0.00434362 -0.18713902 -0.03309638
  0.07158502  0.14927666 -0.19547651 -0.20415624  0.07020861  0.29884946
 -0.08318474 -0.42447837 -0.22850598  0.14322661  0.55324829  0.00973207
  0.02275884  0.4175187  -0.16998677 -0.914963   -0.72252131 -0.09574716
  1.54378708  0.395252   -0.72477442  1.28695636  1.40873533  0.        ]",0.3540625957237194,0.6260769466023113,"[ 7.75358689e-04 -1.01497620e-03  4.21622864e-04  3.20877094e-04
 -1.72824164e-04 -3.64349047e-05]",-5.2841850380558775,0.005071163309688546,0.8079687833615032,-0.04197943208860772,"[-0.14112416 -0.11648303 -0.08461563 -0.03991231 -0.00527236  0.03942834
  0.08888871  0.12954917  0.17134398  0.19924234  0.19645383  0.15704629
  0.05352622 -0.11063251 -0.30486434 -0.36366246 -0.28988867 -0.24089171
 -0.21198018 -0.10630432  0.50251919  1.17418813  1.8362887   1.33782863
 -0.00709683]","[-7.93437594e-05  5.84634196e-04 -3.42603259e-04 -6.99541189e-04
  2.75881844e-04 -6.46912033e-04]","[ 0.00808353 -0.00295659 -0.0008042   0.00471632 -0.004274    0.00291508
  0.00040634  0.00072794 -0.0010677  -0.00247434  0.00308147  0.00085265
 -0.00406881  0.00104107 -0.00216762  0.00471772  0.00130307 -0.00180849
  0.00529364  0.00313205]",0.08522287590081604,"[ 0.00808353 -0.00295659 -0.0008042   0.00471632 -0.004274    0.00291508
  0.00040634  0.00072794 -0.0010677  -0.00247434  0.00308147  0.00085265
 -0.00406881  0.00104107 -0.00216762  0.00471772  0.00130307 -0.00180849
  0.00529364  0.00313205]"
MAR,"[ 0.01647599  0.01822317  0.10770538  0.06167817  0.03628607  0.0481396
 -0.13597071 -0.01572437  0.02839907  0.01330225  0.07960811  0.09597689
 -0.04114752 -0.0951729  -0.04419361  0.01432252 -0.0607451  -0.08934889
 -0.07519938 -0.03314887  0.00856283  0.00808719 -0.03743887 -0.05363731
 -0.0352895  -0.00801373 -0.04487028  0.02149988 -0.07852913 -0.02549982
  0.0330912   0.12646007 -0.13324051  0.03424096  0.3340998   0.53920256
 -0.44222601 -0.65582706 -0.35231802 -0.03630616  0.48259989  0.02104684
  0.1245093   0.44215583  0.00756261 -0.27988137 -0.80999826 -0.4079936
  0.6221587  -0.02516082 -0.28397826  0.33227195  1.39543197  0.        ]",0.16350072859599954,0.8121278584543864,[ 0.00039524 -0.00022291 -0.00014444  0.00014449 -0.000306   -0.00044556],-5.529998349065545,0.0039659956366845045,0.8103642145081125,-0.04270298223190653,"[-0.14084522 -0.11797253 -0.08378292 -0.04018413 -0.00578638  0.04317228
  0.08941758  0.13309261  0.17091142  0.19933499  0.19504924  0.15636601
  0.05580098 -0.10773041 -0.30049078 -0.36513992 -0.28356391 -0.2353713
 -0.21373129 -0.10923036  0.48448548  1.15209055  1.82582329  1.33981677
 -0.00511874]","[-7.14993873e-05  8.43759363e-04 -3.43514336e-04 -7.68442655e-04
  2.38652697e-04 -4.72717696e-04]","[ 8.90103967e-03 -2.17870313e-03 -1.65694755e-04  3.70379470e-03
 -5.06736833e-03  2.59588855e-03 -1.30364505e-04  5.76364827e-04
 -1.01128784e-03 -2.17264076e-03  3.22836458e-03  1.34610643e-03
 -2.28716377e-03  8.51419268e-04 -3.00410942e-03  2.23310917e-03
 -1.24418482e-05 -6.79938842e-04  2.75177835e-03  2.97741753e-03]",0.08535535071691334,"[ 8.90103967e-03 -2.17870313e-03 -1.65694755e-04  3.70379470e-03
 -5.06736833e-03  2.59588855e-03 -1.30364505e-04  5.76364827e-04
 -1.01128784e-03 -2.17264076e-03  3.22836458e-03  1.34610643e-03
 -2.28716377e-03  8.51419268e-04 -3.00410942e-03  2.23310917e-03
 -1.24418482e-05 -6.79938842e-04  2.75177835e-03  2.97741753e-03]"
MAS,"[-0.07664339  0.08481542 -0.08256795 -0.10268737  0.02228092 -0.07949518
  0.042576   -0.0365695  -0.09049195 -0.12478375 -0.044522   -0.04865169
  0.2050184  -0.13022894 -0.05527941 -0.09777619  0.02694627 -0.05910232
 -0.17024427 -0.06473202  0.1078447   0.06416945  0.05733111  0.06080695
  0.10860102 -0.04303328 -0.07289514 -0.11088016 -0.17650228  0.06497411
  0.05911332 -0.00152578  0.01407937 -0.72134665 -0.6066354  -0.22822709
  1.32926338  0.98390744 -0.92754332 -0.80056168  0.21274002  0.69235199
  0.04959797 -0.41949169 -0.29150327 -0.08660946  0.08422324 -0.0286417
  0.6170758   0.60271387 -0.4122115   0.18157571  0.28307444  0.        ]",0.7361187082745505,0.24228282442078458,[-0.00035985  0.00028316 -0.00033984 -0.00013478 -0.00010183 -0.00027732],-5.622734465352509,0.003614743192360494,0.8085274991183072,-0.0420634941481287,"[-1.44977515e-01 -1.21968369e-01 -8.38364457e-02 -4.37789589e-02
  2.72474114e-04  4.20858055e-02  8.58209478e-02  1.27703686e-01
  1.65198489e-01  1.91802744e-01  2.08063687e-01  1.53865283e-01
  5.47500604e-02 -1.16001425e-01 -2.94092561e-01 -3.62902818e-01
 -2.91551894e-01 -2.39022623e-01 -2.02826662e-01 -9.81613485e-02
  5.05134823e-01  1.18173024e+00  1.86519865e+00  1.33320729e+00
 -6.09525925e-03]","[-4.40330129e-04  6.99184960e-04  1.22987670e-05 -7.90408143e-04
 -1.59127824e-04 -1.34699572e-04]","[ 0.00644259 -0.00484205 -0.00227489  0.00870229  0.00018647  0.00099617
 -0.00212429 -0.00045169  0.00111883 -0.00230777  0.00060636  0.00072403
 -0.00154865  0.00292523 -0.00198362  0.00209912  0.00179357 -0.00082798
  0.00213263  0.00042768]",0.08534041045344914,"[ 0.00644259 -0.00484205 -0.00227489  0.00870229  0.00018647  0.00099617
 -0.00212429 -0.00045169  0.00111883 -0.00230777  0.00060636  0.00072403
 -0.00154865  0.00292523 -0.00198362  0.00209912  0.00179357 -0.00082798
  0.00213263  0.00042768]"
MCD,"[ 4.85273376e-03  2.88295116e-02  8.14847758e-02 -4.69400057e-02
  5.79892686e-02  3.75829174e-02 -1.28095697e-01  2.15459903e-02
 -3.87657738e-02  3.07888835e-03  3.96230088e-02  9.61673218e-02
  4.54904081e-02 -1.94895561e-01 -5.24724240e-02 -3.44710645e-02
 -4.38403451e-02 -1.59037040e-01 -1.48093467e-01 -8.18733712e-02
  3.63522647e-02  8.33425227e-02  3.38330976e-02 -6.04323536e-02
 -1.47753522e-02  1.41144699e-03 -7.60270785e-02 -5.79451410e-03
 -1.25212406e-01  2.88125352e-02  4.47081972e-02  1.59058536e-01
 -6.68199432e-02 -3.43404033e-01  8.11167874e-02  5.36530298e-01
  2.49306155e-01 -2.60158622e-02 -9.80381917e-01 -6.89631619e-01
  3.31215920e-01  1.09923623e-01  4.66295820e-01  5.95885021e-01
  4.68454732e-02 -1.07907744e-01 -1.12511142e+00 -5.19698786e-01
  7.49972968e-01  3.44603695e-02 -7.15727103e-01 -3.74910476e-01
  1.90168691e+00  0.00000000e+00]",0.40412305652020636,0.5727090121647299,"[ 4.24405846e-05  4.08080965e-04 -4.10153619e-04 -1.57897882e-04
 -1.92452784e-04 -5.44277950e-04]",-5.534106793620527,0.003949734989362241,0.8101349538876754,-0.04260215635720302,"[-0.14141836 -0.12062728 -0.08315287 -0.04053836 -0.00541002  0.04427849
  0.08734352  0.13284511  0.16924915  0.19904302  0.19926774  0.1506075
  0.05505513 -0.1109951  -0.29904815 -0.37129206 -0.29052793 -0.24143745
 -0.21166747 -0.09749679  0.50043376  1.15210798  1.83047959  1.33995734
 -0.00639645]",[-0.00013637  0.00075638 -0.00016044 -0.00074948  0.00029984 -0.00029668],"[ 7.68681701e-03 -2.92301490e-03 -1.83594929e-04  5.63010374e-03
 -3.09546941e-03  8.74292406e-04 -1.89601284e-03  1.02336628e-05
 -5.82926142e-04 -1.11215236e-03  3.60513092e-03  1.57347841e-03
 -1.77055829e-03 -1.50281610e-04 -3.31006209e-03  2.62985324e-03
  7.79472850e-05 -1.81859661e-03  5.84901023e-04  4.56064887e-03]",0.08548517216272916,"[ 7.68681701e-03 -2.92301490e-03 -1.83594929e-04  5.63010374e-03
 -3.09546941e-03  8.74292406e-04 -1.89601284e-03  1.02336628e-05
 -5.82926142e-04 -1.11215236e-03  3.60513092e-03  1.57347841e-03
 -1.77055829e-03 -1.50281610e-04 -3.31006209e-03  2.62985324e-03
  7.79472850e-05 -1.81859661e-03  5.84901023e-04  4.56064887e-03]"
MCHP,"[ 0.07944898  0.00286554 -0.01204242  0.01102167  0.00310347 -0.03141538
 -0.12623433  0.05626321 -0.01019776 -0.00289039  0.03643159  0.11792732
  0.0142316  -0.21680989 -0.0658456  -0.04413984 -0.02589111 -0.15227895
 -0.1623724  -0.06855785  0.05205397  0.06005387 -0.07560315 -0.02106162
 -0.03739888  0.03435641 -0.03639447  0.04669613 -0.18503635  0.07787214
  0.05408261  0.1024246  -0.07629992 -0.38258351  0.07553562  0.63067754
  0.28213024 -0.25996735 -1.23289688 -0.55150721  0.86161408  0.53936165
 -0.17962326 -0.03097858  0.11226315  0.18104381 -0.8000743  -0.32509082
  0.74584964  0.25616916 -1.07482481 -1.04247417  1.6366337   0.        ]",0.45822331665424815,0.5227361718769944,"[ 7.16623346e-04 -6.29043250e-04  1.54617306e-04  9.81818813e-05
 -2.18397984e-04 -3.70737922e-04]",-5.425816757825684,0.004401469758443316,0.811606313344878,-0.0428637497574077,"[-0.14342118 -0.1192959  -0.08460398 -0.04242477 -0.00516433  0.04555666
  0.08826295  0.13232291  0.16904895  0.19958463  0.19768479  0.14967188
  0.0543147  -0.11199459 -0.297296   -0.37016688 -0.29199674 -0.23994006
 -0.2092314  -0.09964084  0.47939552  1.15970651  1.82580596  1.34453165
 -0.0045409 ]","[-3.94319828e-05  5.82713644e-04 -5.52767860e-05 -7.13990008e-04
  1.42189789e-04 -3.10502796e-04]","[ 7.58126100e-03 -2.95516878e-03  8.31886195e-05  5.69715532e-03
 -3.79570357e-03  2.08946509e-04 -1.56150459e-03  1.56215703e-03
  5.01953099e-04 -3.07747725e-03  1.78900757e-03  1.71893708e-03
 -8.99899935e-04  6.96032778e-04 -2.73439324e-03  2.59625726e-03
  9.37919664e-04 -2.97439825e-03 -1.34959506e-03  3.82220662e-03]",0.085605389739863,"[ 7.58126100e-03 -2.95516878e-03  8.31886195e-05  5.69715532e-03
 -3.79570357e-03  2.08946509e-04 -1.56150459e-03  1.56215703e-03
  5.01953099e-04 -3.07747725e-03  1.78900757e-03  1.71893708e-03
 -8.99899935e-04  6.96032778e-04 -2.73439324e-03  2.59625726e-03
  9.37919664e-04 -2.97439825e-03 -1.34959506e-03  3.82220662e-03]"
MCK,"[ 1.23325971e-01 -6.39732940e-02  1.35363275e-01 -2.11236572e-01
  1.25294593e-01  1.73219859e-02 -2.00166225e-02  1.82161896e-01
 -1.31478758e-01  4.70282293e-02 -8.64877259e-02  5.53358150e-02
  1.80056085e-01 -2.79229971e-01 -8.15417203e-02  1.29323236e-05
  2.02256379e-02 -2.02932606e-01 -1.01393899e-01 -9.55427104e-02
  3.76732040e-02  1.16469246e-01 -4.00365142e-02 -1.45373156e-01
  3.70376153e-02  8.81166996e-02 -8.91360594e-02 -5.83131132e-02
 -6.92158191e-02  6.78804130e-02  3.31743722e-02  6.22058912e-02
  1.20719214e-01 -4.15487244e-01 -4.06686031e-02  2.93876746e-01
  5.94870133e-01  9.36963012e-01 -1.26308370e+00 -1.55058987e+00
 -3.22716509e-01  6.56804214e-01  1.21021536e+00  4.05049222e-01
 -5.50584287e-01  3.83640882e-01 -6.33463701e-01 -6.48140601e-01
 -3.60401821e-01 -1.53665252e-01 -2.43574799e-01 -2.01908323e+00
  2.23475265e+00  0.00000000e+00]",0.2896513390128708,0.6875111293406628,"[ 2.33807938e-04 -4.76422563e-04  1.35116508e-04  1.81328421e-05
 -6.18555099e-05 -9.62845712e-05]",-5.778642965041836,0.0030929097483109475,0.812471756709183,-0.043489728024376284,"[-0.14016939 -0.12475383 -0.08154081 -0.04118729 -0.00208658  0.04963012
  0.08439906  0.13418382  0.16419457  0.19638343  0.20550405  0.14621705
  0.05301647 -0.10933988 -0.29352767 -0.37493    -0.2866697  -0.24369954
 -0.21327166 -0.09288829  0.48654133  1.13365531  1.84603029  1.35071501
 -0.00682436]","[-3.28594742e-04  9.50617357e-04 -1.56201095e-05 -7.82192571e-04
  8.55959831e-05  1.80453723e-04]","[ 7.52446189e-03 -3.22945831e-03 -9.00378742e-04  6.62321994e-03
 -2.10866007e-04  1.22364836e-04 -4.20165663e-03 -1.92137549e-03
  1.26632550e-03  1.17067928e-03  3.11841182e-03 -4.72685851e-06
 -2.01646585e-04  1.08451056e-03 -3.69887228e-03 -5.89691996e-04
 -6.11770392e-04 -4.27588184e-04 -3.90492993e-03  5.59615416e-03]",0.08551061695744834,"[ 7.52446189e-03 -3.22945831e-03 -9.00378742e-04  6.62321994e-03
 -2.10866007e-04  1.22364836e-04 -4.20165663e-03 -1.92137549e-03
  1.26632550e-03  1.17067928e-03  3.11841182e-03 -4.72685851e-06
 -2.01646585e-04  1.08451056e-03 -3.69887228e-03 -5.89691996e-04
 -6.11770392e-04 -4.27588184e-04 -3.90492993e-03  5.59615416e-03]"
MCO,"[-0.18955703  0.12725588 -0.21460422 -0.0584738  -0.1515118  -0.01001423
 -0.07738555 -0.11007928 -0.06857415 -0.16119311 -0.03536814 -0.0319324
  0.1506843  -0.1414328  -0.10562655 -0.12257135 -0.03202543 -0.07276851
 -0.27621496 -0.10983776  0.12513066  0.14686816  0.17770065  0.07029816
  0.08071541 -0.05374199 -0.03751009 -0.02217098 -0.29959446  0.05421208
 -0.01388437  0.01388317 -0.02696346 -1.00052745 -0.93699236 -0.48148527
  1.65117496  1.03057182 -0.67137961 -0.1586295   0.28139714  0.18899766
 -0.7394534  -0.66190419  0.35969114 -0.04076174 -0.27090824 -0.03176174
  1.40156661  0.83345655 -1.14497299  0.66193889  1.21036859  0.        ]",1.0591025325896006,-0.07631820698842239,"[ 6.90409953e-04  2.92153772e-04 -7.50615901e-06  1.13153312e-04
 -1.05504469e-04 -2.19750535e-04]",-6.012783636882275,0.0024472663891424184,0.806300355426242,-0.04163878449643647,"[-0.14780264 -0.12084455 -0.08794003 -0.04197335 -0.00322244  0.03960789
  0.08668641  0.12696191  0.16594473  0.19250306  0.2054544   0.15274539
  0.05179767 -0.11779704 -0.29871673 -0.36430159 -0.30153082 -0.24444328
 -0.19999942 -0.08522489  0.52729413  1.18232579  1.85388569  1.33355979
 -0.00335799]","[-1.36278566e-04  3.93516135e-04 -4.55042876e-05 -9.97977103e-04
 -2.09365417e-04 -2.40552705e-04]","[ 0.00551135 -0.00579252 -0.00299301  0.00961288  0.00044384  0.00168279
 -0.00029921 -0.00025071 -0.00043988 -0.00459624 -0.00021573  0.00263728
 -0.0015701   0.00193807 -0.00202836  0.00441859  0.0024158  -0.00281393
  0.00340258  0.0030585 ]",0.08537390762380884,"[ 0.00551135 -0.00579252 -0.00299301  0.00961288  0.00044384  0.00168279
 -0.00029921 -0.00025071 -0.00043988 -0.00459624 -0.00021573  0.00263728
 -0.0015701   0.00193807 -0.00202836  0.00441859  0.0024158  -0.00281393
  0.00340258  0.0030585 ]"
MDLZ,"[-0.16204558  0.11673718 -0.19742548 -0.10843238 -0.04419004 -0.06986658
  0.07435911 -0.08254534 -0.08633233 -0.1395097  -0.08077551 -0.07933114
  0.16716271 -0.06674198 -0.00847696 -0.16284549  0.02194273 -0.02357777
 -0.18041505 -0.08557009  0.10165965  0.11584779  0.20169073  0.15488707
  0.09539343 -0.06277915 -0.03459636 -0.05536073 -0.1963023   0.09372227
  0.02148982 -0.01289626  0.04924285 -0.97214962 -0.89073813 -0.4212438
  1.85311417  1.31150935 -0.9031791  -0.67982016  0.05414023  0.22737746
 -0.17363265 -0.35030534  0.15458756 -0.09659702  0.10775189  0.48543988
  0.86882785  0.45238281 -1.08866847  0.09428079 -0.31962186  0.        ]",1.156130914076569,-0.17343810809398197,[ 0.00042525  0.00046632 -0.00019227  0.00024095 -0.00020225 -0.00021782],-6.296605489125884,0.0018425487251420099,0.8068429998422729,-0.041743895444380834,"[-1.47434519e-01 -1.22082834e-01 -8.53126435e-02 -4.36129394e-02
  1.40719582e-03  4.04587371e-02  8.61124200e-02  1.27378933e-01
  1.63593027e-01  1.90012800e-01  2.06536204e-01  1.57138381e-01
  5.76207465e-02 -1.20421897e-01 -2.94929520e-01 -3.59300335e-01
 -2.92028365e-01 -2.41323602e-01 -2.02876319e-01 -9.02383303e-02
  5.32696336e-01  1.20139427e+00  1.86262536e+00  1.33134369e+00
 -2.70776116e-03]","[-2.59516589e-04  6.73316748e-04  1.13455837e-04 -9.27711707e-04
 -2.21319504e-04 -6.51309160e-05]","[ 0.00559779 -0.00564911 -0.00282697  0.01016047  0.00129083  0.00107363
 -0.00172182 -0.00096683 -0.00019723 -0.00292421  0.00070755  0.0020857
 -0.00169727  0.00293207 -0.00056126  0.00283069  0.00126096 -0.00263134
  0.0018513  -0.00125238]",0.08543819037987285,"[ 0.00559779 -0.00564911 -0.00282697  0.01016047  0.00129083  0.00107363
 -0.00172182 -0.00096683 -0.00019723 -0.00292421  0.00070755  0.0020857
 -0.00169727  0.00293207 -0.00056126  0.00283069  0.00126096 -0.00263134
  0.0018513  -0.00125238]"
MDT,"[ 0.11196568 -0.01138197  0.12551519  0.05026256  0.06203995  0.02169386
 -0.19414448  0.06053707  0.02008324  0.01861418  0.02176747  0.16113025
  0.00693516 -0.25718764 -0.12045619 -0.01962844 -0.07247572 -0.20517309
 -0.18781479 -0.10682375  0.07334656  0.06059679 -0.14394703 -0.06791239
 -0.0223366   0.02052158 -0.07032804  0.06931182 -0.2598148   0.01604439
  0.02997155  0.12207    -0.16750995 -0.23030474  0.3796203   0.95244239
 -0.09729145 -0.56648891 -1.39458843 -0.75438047  1.01892583  0.76748984
  0.19257121  0.2054445  -0.2455704  -0.09991852 -0.89229053 -0.34319924
  0.69930319 -0.21156755 -1.09251649 -0.69827332  2.8276472   0.        ]",0.22415607633247886,0.7570739610224275,"[-2.74263210e-04 -5.63622258e-04 -1.70215233e-04  3.93726892e-05
 -2.36596611e-04 -2.76081712e-04]",-5.4439262050458135,0.004322478972649133,0.8122476827950862,-0.043004601629484544,"[-0.14047527 -0.11831477 -0.08327492 -0.04088617 -0.00755519  0.0458054
  0.08909614  0.13315625  0.16879817  0.20231101  0.19703654  0.14766832
  0.05111063 -0.11003406 -0.30067339 -0.37502726 -0.29468567 -0.24377306
 -0.20581526 -0.10102     0.46725165  1.15025053  1.82606053  1.34196289
 -0.0069165 ]","[ 3.03312668e-05  3.54657532e-04 -2.52307905e-04 -7.55699041e-04
  2.01504284e-04 -5.38188868e-04]","[ 0.008089   -0.00211516  0.00097594  0.00461966 -0.00482057 -0.00023974
 -0.00215858  0.00203694  0.00117769 -0.00203517  0.00250098  0.00065952
 -0.00163813  0.00049266 -0.00272939  0.00239316 -0.00032172 -0.00316254
 -0.00045251  0.00696977]",0.08552672348703205,"[ 0.008089   -0.00211516  0.00097594  0.00461966 -0.00482057 -0.00023974
 -0.00215858  0.00203694  0.00117769 -0.00203517  0.00250098  0.00065952
 -0.00163813  0.00049266 -0.00272939  0.00239316 -0.00032172 -0.00316254
 -0.00045251  0.00696977]"
MET,"[ 0.03983401  0.03207806 -0.10677993 -0.16880628  0.06620226 -0.12575768
  0.04851019  0.06783528 -0.10457734 -0.05985524 -0.03420975 -0.02736153
  0.21465393 -0.18683153 -0.01084717 -0.08318474  0.08662849 -0.09807547
 -0.1270498  -0.01471643  0.10211847  0.04780271 -0.01736185  0.00670614
  0.05868173 -0.00500155 -0.05231058 -0.12039281 -0.0873266   0.12009215
  0.0792675   0.00986295  0.08484951 -0.65449932 -0.46687967  0.02717901
  1.25131867  0.86659318 -1.32769309 -1.12750225  0.30231066  0.83687275
  0.09765084 -0.41317128 -0.11285     0.50458591 -0.14772076 -0.39353905
  0.05707792  0.55020553 -0.18610037 -1.0116123   0.04117791  0.        ]",0.9788550209702347,-0.005417595359647622,"[ 7.54298646e-05  4.83605431e-04 -1.04324676e-04  9.94120728e-05
 -4.52367224e-06  4.76331192e-05]",-6.483391075228529,0.0015286182209089483,0.8108249354619211,-0.04258361593363444,"[-1.45475779e-01 -1.23690269e-01 -8.28508707e-02 -4.51054022e-02
  5.37174792e-04  4.56223375e-02  8.54107739e-02  1.29954991e-01
  1.65532403e-01  1.92218150e-01  2.08154420e-01  1.50942197e-01
  5.71649804e-02 -1.15043751e-01 -2.88916211e-01 -3.65618940e-01
 -2.88032909e-01 -2.34270342e-01 -2.04757140e-01 -9.97616698e-02
  4.91040353e-01  1.16820942e+00  1.85616861e+00  1.33687276e+00
 -5.20714448e-03]","[-5.12640540e-04  9.17746335e-04  1.56770975e-04 -7.05766347e-04
 -1.05867967e-04  6.92330204e-05]","[ 6.69827064e-03 -4.44128550e-03 -1.57828712e-03  8.46678296e-03
 -2.25023121e-04 -7.72793429e-05 -3.07644271e-03 -1.90735000e-04
  1.56056884e-03 -2.16752164e-03  6.72983370e-04  1.21936630e-03
  1.35744577e-04  2.28282372e-03 -2.97401057e-03  6.37302105e-04
  1.60286709e-03 -2.71857971e-04 -1.18952222e-03 -2.40495988e-04]",0.08553745333478398,"[ 6.69827064e-03 -4.44128550e-03 -1.57828712e-03  8.46678296e-03
 -2.25023121e-04 -7.72793429e-05 -3.07644271e-03 -1.90735000e-04
  1.56056884e-03 -2.16752164e-03  6.72983370e-04  1.21936630e-03
  1.35744577e-04  2.28282372e-03 -2.97401057e-03  6.37302105e-04
  1.60286709e-03 -2.71857971e-04 -1.18952222e-03 -2.40495988e-04]"
