,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BXP,"[ 0.08909243 -0.25676991  0.1395202  -0.01350136 -0.06852695  0.01263178
 -0.15012356 -0.09293306 -0.06792224 -0.02103376  0.04072904  0.04425001
 -0.04034248  0.05568773 -0.14651779 -0.02358726  0.01479868 -0.19338504
  0.06373041  0.13203279 -0.16040186  0.18220857 -0.05617677 -0.07698826
 -0.06168583  0.08462226  0.03426498  0.22054286  0.29505922  0.20790722
  0.02476671 -0.16106007  0.15860542  1.19110978 -0.14567145  1.87252871
 -0.6677065   2.04255414 -1.07559252  1.84314141 -1.08570703  1.09031442
 -0.84030635  0.54535536 -0.53187985  0.09794049 -0.22601072 -0.38510437
 -0.05829651 -0.64362533 -0.18378561 -0.95963968 -0.53953763  0.        ]",1.1612923073984658,-0.18726526883438513,"[-3.47806271e-04  5.32931173e-04 -1.19775069e-04  1.08137210e-04
  8.83955654e-05  3.00444317e-04]",-5.7046637223464804,0.0033303971349814302,0.80977991114005,-0.04215303386361098,"[-0.14291782 -0.12240994 -0.08945432 -0.0431532  -0.00592454  0.04094275
  0.08485468  0.13134824  0.17210615  0.19813926  0.20553667  0.18757515
  0.08684077 -0.07818863 -0.26951097 -0.38945552 -0.28895573 -0.22696285
 -0.24821658 -0.14196011  0.31992091  1.07123942  1.78695777  1.62332251
 -0.00313161]",[ 0.00124108  0.00120966  0.00161018 -0.00074738 -0.00101746 -0.00086675],"[ 1.30920584e-02 -3.29022358e-03  3.75528767e-03  4.53460259e-03
  4.49690347e-03  4.32957119e-04  5.27775538e-03 -4.13135233e-03
  2.20115713e-03 -4.38281106e-03  4.82388950e-03  8.38689641e-04
 -6.93409080e-05  1.64754740e-03 -9.69706624e-04  1.40743252e-03
 -1.43956875e-03 -3.34268264e-04  5.07912364e-04 -3.11604182e-03]",0.08439953053083615,"[ 1.30920584e-02 -3.29022358e-03  3.75528767e-03  4.53460259e-03
  4.49690347e-03  4.32957119e-04  5.27775538e-03 -4.13135233e-03
  2.20115713e-03 -4.38281106e-03  4.82388950e-03  8.38689641e-04
 -6.93409080e-05  1.64754740e-03 -9.69706624e-04  1.40743252e-03
 -1.43956875e-03 -3.34268264e-04  5.07912364e-04 -3.11604182e-03]"
C,"[-0.044566    0.27072656 -0.05601644 -0.19234629 -0.02528972 -0.19513381
  0.41404072  0.00296783  0.06217571  0.03964151 -0.07160875 -0.12140136
  0.24551662 -0.12222787 -0.02969271  0.06536659  0.08941562 -0.16800399
 -0.00346915  0.10659759  0.09012046 -0.27224193 -0.03088957  0.01778122
 -0.13912538 -0.13925484  0.17733201 -0.21723967 -0.27024274 -0.29881729
 -0.07904881 -0.01512853 -0.23581181 -0.95231438 -0.13166119 -1.91860563
 -0.85083734 -2.7076028  -0.45271736 -2.96683985 -0.32137397 -2.02295705
  0.29975057 -0.3456961   0.18400786  0.70384872 -0.16165937  0.82100919
 -0.44107097 -0.25305039  0.51204287 -1.79135312  2.63502779  0.        ]",-0.699617459756042,1.668354659973834,"[ 5.53574003e-04 -4.09738778e-04  4.76130365e-04 -7.54740973e-05
  2.08336579e-04  2.14024441e-04]",-5.366795333066613,0.004669070175255237,0.807013008126375,-0.03694404788274629,"[-0.1474825  -0.1270742  -0.08765181 -0.04876678  0.0111281   0.04429872
  0.08936257  0.13492039  0.16644341  0.19216839  0.21845931  0.17759869
  0.0887035  -0.06991536 -0.26433298 -0.38840179 -0.29699182 -0.22096631
 -0.21105339 -0.21723148  0.32483772  1.09919083  1.76579508  1.58377594
  0.00900771]","[-8.84074956e-05 -4.13846785e-04  1.37453168e-04 -1.05626080e-03
 -7.44683998e-04 -2.06290178e-03]","[ 0.00677971 -0.00306549 -0.00703455  0.00461875 -0.0084918   0.00312071
 -0.00907433 -0.00207095 -0.00686928 -0.00093183  0.0016191   0.00110204
  0.00139741  0.00185892  0.00340153  0.00093454  0.00109605  0.00123553
 -0.00194231  0.0058664 ]",0.08461224924155872,"[ 0.00677971 -0.00306549 -0.00703455  0.00461875 -0.0084918   0.00312071
 -0.00907433 -0.00207095 -0.00686928 -0.00093183  0.0016191   0.00110204
  0.00139741  0.00185892  0.00340153  0.00093454  0.00109605  0.00123553
 -0.00194231  0.0058664 ]"
CAG,"[-2.85942626e-02  2.29085714e-02  4.37520258e-02  1.18966934e-01
  1.17890573e-01 -3.04033070e-01  2.18174535e-01  2.44349014e-02
  2.01336701e-01  2.08274202e-02 -9.98874103e-02  1.08214628e-01
  1.40748552e-01  3.32749301e-02 -1.54437048e-01 -6.02401223e-02
  1.66755972e-01 -1.30782080e-01 -5.82572513e-02  7.36472559e-02
  3.01311894e-01 -3.82405687e-02 -6.60992993e-04  9.37935061e-02
 -9.01042868e-02 -2.73889844e-01 -7.53189489e-02 -7.08179698e-02
 -6.92811745e-03 -1.20321747e-01 -5.27725796e-02 -2.03771538e-01
  7.70992788e-02 -8.24357465e-01  2.73767867e-01 -1.07318582e+00
  1.63012661e-01 -7.94750561e-01  7.59824645e-01 -2.14060881e-01
  3.71716368e-01 -2.68216092e-02 -6.61486153e-02  2.12830583e-01
 -1.05709827e+00 -2.49726415e-01 -1.62936586e+00 -1.10153684e+00
 -1.40981930e+00 -1.59495356e+00 -4.03634625e-02 -1.16034658e+00
  1.52202153e+00  0.00000000e+00]",-0.4145024432402305,1.3924207041312229,[0.00107185 0.00063927 0.00032028 0.00036761 0.00012283 0.00035895],-4.9977229097343026,0.006753307394474129,0.8073436438539234,-0.03937598849637218,"[-0.14511628 -0.11984007 -0.08466371 -0.05138962  0.00469539  0.0448016
  0.09352598  0.13434998  0.16514981  0.20178187  0.21401434  0.18718858
  0.08323632 -0.07884007 -0.25709559 -0.3871787  -0.30076813 -0.22979505
 -0.18507289 -0.17583949  0.32364919  1.10586536  1.77466713  1.56023704
 -0.00733267]",[ 0.00035558  0.00030824  0.00059376 -0.00091838 -0.00125795 -0.00121188],"[ 7.04549781e-03 -1.79780548e-03 -4.62548450e-03  7.70650921e-03
 -3.16981624e-03  6.33861192e-03 -1.20898132e-03 -6.07985537e-06
 -7.93595488e-04 -2.24125505e-03  3.64216601e-03 -1.65395015e-03
 -1.26036504e-03 -2.16577480e-03 -2.63421587e-03 -2.71602575e-03
 -3.29468725e-03 -7.55234010e-04 -4.09488154e-04  2.85268378e-03]",0.08442581371263595,"[ 7.04549781e-03 -1.79780548e-03 -4.62548450e-03  7.70650921e-03
 -3.16981624e-03  6.33861192e-03 -1.20898132e-03 -6.07985537e-06
 -7.93595488e-04 -2.24125505e-03  3.64216601e-03 -1.65395015e-03
 -1.26036504e-03 -2.16577480e-03 -2.63421587e-03 -2.71602575e-03
 -3.29468725e-03 -7.55234010e-04 -4.09488154e-04  2.85268378e-03]"
CAH,"[-0.02770731 -0.04069491  0.04982464 -0.16889151 -0.15928476 -0.0246256
  0.10547954 -0.10208761 -0.14476666 -0.05231693 -0.00266243 -0.07895713
  0.07099586 -0.0623748  -0.14588175  0.01172105  0.00657987 -0.26373459
  0.05541378  0.25563929 -0.27519377  0.0254476  -0.07042623 -0.15350774
 -0.2205748   0.10058307  0.25151439  0.0677069   0.19758311  0.06094103
 -0.00443358 -0.09297822  0.03079561  1.15035886 -0.57341316  1.19565355
 -1.93091108  0.36862669 -2.31139851 -0.62846203 -1.78748644 -0.76608256
 -0.50329839  0.06959779  0.26330766  0.81926888  0.25776539  0.53104966
 -0.34481665 -0.60856687 -0.41030795 -1.96546153  0.54588034  0.        ]",0.8471373678724188,0.12089164387388472,"[8.18221671e-04 4.96091675e-04 1.67619938e-04 8.56340142e-05
 8.00109324e-05 3.96181693e-05]",-5.143330574330618,0.005838212695172455,0.8073620049091127,-0.03999911007319305,"[-0.14496017 -0.12619561 -0.091266   -0.04428746  0.00189309  0.04074368
  0.08229209  0.13061084  0.17040831  0.19348728  0.21057636  0.18100558
  0.08471047 -0.07528503 -0.27068401 -0.39515533 -0.29046827 -0.208956
 -0.26320287 -0.16899496  0.31907165  1.05878242  1.74751538  1.62713006
  0.01119449]",[ 0.00078516  0.00090266  0.00124057 -0.00083521 -0.00085923 -0.00123689],"[ 0.0130979  -0.00463097  0.0017782   0.00064027 -0.00028905 -0.00289625
 -0.00174863 -0.00628762 -0.0033685  -0.0031374   0.00311161  0.00244383
  0.00185724  0.00274679  0.00213039  0.00109076 -0.00112038 -0.00096825
 -0.00233527 -0.00018736]",0.08408416855627857,"[ 0.0130979  -0.00463097  0.0017782   0.00064027 -0.00028905 -0.00289625
 -0.00174863 -0.00628762 -0.0033685  -0.0031374   0.00311161  0.00244383
  0.00185724  0.00274679  0.00213039  0.00109076 -0.00112038 -0.00096825
 -0.00233527 -0.00018736]"
CAT,"[ 4.49462232e-02  1.19766045e-01 -2.48705649e-02 -2.03487289e-01
  5.02320247e-02 -2.05067419e-01  2.76539843e-01 -1.82518460e-03
  2.34927452e-01  1.57716936e-01 -8.26022561e-02  5.57527882e-02
  2.14209074e-01  4.25358476e-02  1.07154284e-02  2.59280037e-02
  1.39027257e-01 -7.75633117e-02 -2.44307709e-02 -1.46894573e-02
  2.37844671e-01 -2.72760736e-01 -8.98356440e-02  8.59496622e-02
 -2.26833448e-03 -6.60111609e-02  1.72182711e-02 -1.22050279e-01
 -2.51764297e-01 -1.64945355e-01 -1.58573613e-01 -9.51652589e-02
 -1.75791899e-01 -1.59726892e+00  3.16577282e-01 -2.32904941e+00
  2.32853154e-01 -2.18167880e+00  4.02014313e-01 -1.56274989e+00
 -2.39041718e-01 -8.18819658e-01 -7.67867282e-01 -1.08853033e-01
 -1.00141807e+00  3.84551824e-01 -5.53988678e-01  6.58242325e-01
  2.17706413e-01  1.88204744e-01  7.88018114e-01 -1.86764002e+00
  1.15962681e+00  0.00000000e+00]",-1.1041143223199488,2.062393484356718,"[ 7.83056727e-04 -1.97650892e-05  3.17563441e-04  5.73091813e-04
 -5.95499557e-05  3.59618557e-04]",-5.322096423328037,0.004882507186485771,0.808866027373595,-0.038451459058670465,"[-1.46794335e-01 -1.27119380e-01 -8.59389358e-02 -4.90979874e-02
  7.08174245e-03  4.40928142e-02  9.56217674e-02  1.38838798e-01
  1.65622521e-01  1.99697641e-01  2.16674219e-01  1.86457756e-01
  9.14921884e-02 -7.16794395e-02 -2.59883474e-01 -3.80806512e-01
 -2.98272761e-01 -2.36724003e-01 -1.90372255e-01 -2.15967066e-01
  3.13594476e-01  1.11172566e+00  1.80000226e+00  1.59458165e+00
 -9.77465297e-04]",[ 0.000175   -0.00034958  0.00049114 -0.00135482 -0.00092529 -0.00187433],"[ 0.00473042 -0.00160323 -0.00810896  0.00818962 -0.00686408  0.00555706
 -0.00517668 -0.00195191 -0.00331584 -0.00403143  0.00229597 -0.00217418
  0.00043414  0.00099472  0.00288419  0.00245543  0.00247455  0.0021152
 -0.00203115  0.0016733 ]",0.08490632483146082,"[ 0.00473042 -0.00160323 -0.00810896  0.00818962 -0.00686408  0.00555706
 -0.00517668 -0.00195191 -0.00331584 -0.00403143  0.00229597 -0.00217418
  0.00043414  0.00099472  0.00288419  0.00245543  0.00247455  0.0021152
 -0.00203115  0.0016733 ]"
CB,"[-0.06498039  0.14654042 -0.04924199 -0.09856424 -0.01480774 -0.0690514
  0.24333385 -0.00205215  0.05751663  0.02992103 -0.07989626 -0.06928111
  0.17233571 -0.06220091  0.05087945  0.05560204  0.06094838 -0.06068946
 -0.01768838  0.04013735  0.02098796 -0.14885473  0.01771942 -0.01803464
 -0.07264029 -0.02770873  0.06801795 -0.15041914 -0.17984059 -0.15789194
 -0.03505459 -0.00202337 -0.11285565 -0.57199284 -0.05072693 -1.11411321
 -0.41417236 -1.55365149 -0.23945162 -1.77388164 -0.14229427 -1.32754178
  0.23412083 -0.46968953  0.28037695  0.17338823  0.20441858  0.32614957
  0.02447065 -0.24354171  0.32742929 -1.22979761  1.22097305  0.        ]",0.04448808520056313,0.9304346597368001,"[ 1.68801572e-03 -5.64223675e-05  1.18308725e-03  3.98574129e-04
  5.22464259e-04  1.02987354e-03]",-4.733790410357134,0.008793078418329693,0.8065904036840343,-0.03815348650264893,"[-0.14727777 -0.12489043 -0.08755198 -0.04523489  0.00568539  0.04405464
  0.08927533  0.13413845  0.16642034  0.19408039  0.21569385  0.18094148
  0.09438032 -0.07072659 -0.26599226 -0.37925364 -0.29881986 -0.2305036
 -0.22188451 -0.19916148  0.33401804  1.0902397   1.78084462  1.60175444
  0.00184208]",[ 0.00010125 -0.00011798  0.00051202 -0.0009834  -0.00067284 -0.00164993],"[ 7.82587860e-03 -2.82453948e-03 -4.72168209e-03  5.81998000e-03
 -5.25385546e-03  3.56124399e-03 -5.58971005e-03 -1.46355927e-03
 -4.80374314e-03 -1.23067509e-03  1.40506282e-03  1.86662838e-03
 -3.44471431e-05  2.97000518e-03  1.62667192e-03  2.21951412e-03
  1.02037821e-03  8.30236673e-04 -4.09837230e-04  1.88154637e-03]",0.08475496199726547,"[ 7.82587860e-03 -2.82453948e-03 -4.72168209e-03  5.81998000e-03
 -5.25385546e-03  3.56124399e-03 -5.58971005e-03 -1.46355927e-03
 -4.80374314e-03 -1.23067509e-03  1.40506282e-03  1.86662838e-03
 -3.44471431e-05  2.97000518e-03  1.62667192e-03  2.21951412e-03
  1.02037821e-03  8.30236673e-04 -4.09837230e-04  1.88154637e-03]"
CBOE,"[ 3.93918689e-02 -1.79017572e-01  6.94101424e-02  1.36530002e-01
  5.91954404e-02  2.72927203e-02 -9.47676927e-02 -4.44375321e-02
  2.81637488e-01 -6.17577217e-02 -3.80135342e-02  1.21022395e-01
  2.03232436e-02  1.27936898e-01  1.51131038e-01 -8.26668631e-02
  3.43783804e-03  1.02072435e-01  3.05064262e-04 -1.84817875e-01
  1.40635171e-01  4.75937247e-02  2.11518542e-02  1.13805586e-02
  1.28150922e-01 -2.03328415e-02 -3.21186764e-01  3.53865411e-02
  1.29996489e-02  2.20090591e-01  4.55884834e-02 -6.00315873e-02
  2.23005584e-01 -3.48876803e-01  4.92650324e-01  2.80023430e-02
  1.48211533e+00  1.15079871e+00  1.50050895e+00  2.10046751e+00
  9.45131033e-01  1.43650063e+00 -2.14396820e-01  6.07198809e-02
 -5.04892172e-01 -6.81086181e-01  5.07134593e-02 -7.37422476e-01
  5.90577264e-01 -3.21821637e-01 -2.75683476e-01 -1.32810868e+00
 -1.71920396e+00  0.00000000e+00]",0.05704366061857491,0.9074800856382786,"[-3.99335040e-04  8.14148225e-04 -3.30524050e-05  4.10052918e-04
  1.55391382e-04  7.28004462e-04]",-5.21572611291659,0.005430488896417848,0.8087510450307638,-0.04137546945315674,"[-0.14452548 -0.11922213 -0.08631553 -0.04243426 -0.00478816  0.04253523
  0.09681822  0.1302659   0.16812869  0.20198605  0.20925118  0.19155275
  0.10269519 -0.08125489 -0.26866755 -0.36551814 -0.29696361 -0.25994849
 -0.20727462 -0.16473097  0.33312255  1.09090132  1.82703745  1.6003921
 -0.02317082]",[ 0.00066355  0.00048839  0.00153624 -0.00081802 -0.0007749  -0.00065315],"[ 0.00822982 -0.00114116 -0.00141853  0.01156956  0.00247559  0.00823407
  0.00550811  0.00193114  0.00348488 -0.00289627  0.00342192  0.00073126
 -0.00227489  0.00290415 -0.00225719  0.00314216  0.00039849 -0.00099245
 -0.00075517 -0.00629569]",0.08534729293231318,"[ 0.00822982 -0.00114116 -0.00141853  0.01156956  0.00247559  0.00823407
  0.00550811  0.00193114  0.00348488 -0.00289627  0.00342192  0.00073126
 -0.00227489  0.00290415 -0.00225719  0.00314216  0.00039849 -0.00099245
 -0.00075517 -0.00629569]"
CBRE,"[-0.1007683  -0.00201293 -0.02080307 -0.00591147 -0.08262678  0.22150391
  0.06300761 -0.04830575 -0.02429067 -0.0090605  -0.11961729 -0.15915227
  0.16354235 -0.0744248   0.26575471  0.1830448   0.0106026  -0.03368262
  0.00727369 -0.00300743 -0.25596409  0.05925281  0.17683714 -0.16388238
  0.00256549  0.20696443 -0.03431087 -0.06952509 -0.14853655 -0.08171046
  0.11255008  0.04501517 -0.04118573  0.45440983 -0.17321263  0.54515973
 -0.4143273   0.08898557 -0.5592904  -0.64479808  0.00499267 -0.93853624
  0.82982226 -0.84071208  1.394777   -0.62709251  1.71054545 -0.39467619
  1.43976045 -0.56451724  0.92191503 -0.82480859  0.21787069  0.        ]",0.5118779398943435,0.46116427262177734,[0.00089283 0.00064371 0.00053719 0.00034984 0.00033916 0.00075274],-4.733851103511892,0.008792544754855474,0.8058495474856404,-0.03959653459545861,"[-1.46551180e-01 -1.22702009e-01 -8.94113264e-02 -3.72631846e-02
 -7.39497828e-05  4.24843871e-02  8.65037822e-02  1.31932668e-01
  1.65570495e-01  1.89792257e-01  2.16518489e-01  1.80005463e-01
  1.08405005e-01 -6.24576898e-02 -2.69753869e-01 -3.75531008e-01
 -2.97649330e-01 -2.38670153e-01 -2.61125494e-01 -1.70802698e-01
  3.66163617e-01  1.06274747e+00  1.79863711e+00  1.64274181e+00
 -5.19402770e-03]","[ 3.29924318e-04  5.11999234e-05  7.51020472e-04 -6.48961215e-04
 -5.12118817e-04 -1.29971489e-03]","[ 1.08467790e-02 -3.26962490e-03  9.01739804e-06  5.39387830e-03
 -7.77646465e-04  2.39399646e-03 -2.17782802e-03 -8.24773463e-04
 -3.66924593e-03  3.03526489e-04  5.99991630e-04  5.74801033e-03
 -2.14789880e-03  7.28068509e-03 -1.03732955e-03  6.64543405e-03
  1.71419546e-05  2.95046099e-03  6.69223934e-04 -1.00202915e-03]",0.08509635407745629,"[ 1.08467790e-02 -3.26962490e-03  9.01739804e-06  5.39387830e-03
 -7.77646465e-04  2.39399646e-03 -2.17782802e-03 -8.24773463e-04
 -3.66924593e-03  3.03526489e-04  5.99991630e-04  5.74801033e-03
 -2.14789880e-03  7.28068509e-03 -1.03732955e-03  6.64543405e-03
  1.71419546e-05  2.95046099e-03  6.69223934e-04 -1.00202915e-03]"
CCI,"[ 0.19716275 -0.2733668   0.18261525 -0.33718921 -0.14562786 -0.03448727
 -0.02345516 -0.16662946 -0.082746    0.10393811  0.05692876 -0.00526114
  0.12788235  0.04872687 -0.19127624  0.04406017  0.09714105 -0.37528379
  0.13240568  0.21344134 -0.25243936  0.03106727 -0.16828088 -0.09470939
 -0.10867226  0.19952036  0.18956295  0.21791289  0.20396049  0.2082236
 -0.08666726 -0.24206806  0.01221251  0.94849957 -0.19405667  1.3570687
 -1.3191131   1.33183949 -2.10628382  0.93394315 -2.47959562  0.28416792
 -1.94952348  0.3361498  -1.02209792  0.66597027  0.07211662  0.75135879
  0.59751264 -0.13303808  0.38497713 -3.07246045  0.48875786  0.        ]",0.547466972233259,0.42776141426401754,"[ 7.22827823e-04 -2.31919854e-04  3.68976797e-04 -4.27661344e-05
  1.12392059e-04  3.23889470e-05]",-5.564287352490653,0.003832310658970988,0.8120171070678077,-0.04235073979412139,"[-1.42000401e-01 -1.29505321e-01 -9.11389097e-02 -4.49470057e-02
 -1.25047496e-03  3.86312744e-02  8.48528040e-02  1.35581108e-01
  1.72612720e-01  1.96307542e-01  2.11968862e-01  1.86487433e-01
  8.34421493e-02 -7.28415951e-02 -2.64404873e-01 -4.03150858e-01
 -2.80798375e-01 -2.17111608e-01 -2.57274016e-01 -1.65440511e-01
  3.03505495e-01  1.07146160e+00  1.78073769e+00  1.64554995e+00
  6.06712430e-03]",[ 0.00121496  0.00090714  0.00170445 -0.00109648 -0.00121728 -0.00129574],"[ 0.01248739 -0.00344222  0.0023218   0.00263956  0.00246612 -0.00246226
  0.00273159 -0.00843317 -0.00033552 -0.00726636  0.00393505 -0.00106579
  0.00136306  0.0024003   0.00280576  0.00352593  0.00015755  0.0017642
 -0.00523352 -0.00041445]",0.08443836638375003,"[ 0.01248739 -0.00344222  0.0023218   0.00263956  0.00246612 -0.00246226
  0.00273159 -0.00843317 -0.00033552 -0.00726636  0.00393505 -0.00106579
  0.00136306  0.0024003   0.00280576  0.00352593  0.00015755  0.0017642
 -0.00523352 -0.00041445]"
CCL,"[ 1.29262059e-01  9.84664279e-02  1.07316190e-01  5.24609348e-02
 -4.82941155e-02 -1.10464928e-01  1.80172229e-01 -1.18181413e-01
  2.87254812e-01 -2.95163221e-01  3.61937401e-02 -9.52587759e-02
  4.81229242e-02 -6.16599015e-02  3.41113480e-02 -8.14431354e-02
 -1.35635302e-01 -1.72307547e-01  8.29300179e-02 -4.08186121e-02
  1.78448863e-01 -9.94018481e-02 -8.33642858e-02  1.23157994e-02
 -2.94943397e-02 -2.84346123e-01 -9.78725556e-02  4.34243583e-02
 -3.17330776e-02 -7.60675160e-02  1.31246419e-01  1.22321164e-02
  2.12450551e-03  1.00057747e-01  2.44418642e-01 -1.80788773e-01
  3.59724625e-01 -3.08958889e-02  7.48057298e-01  6.43843309e-01
  1.03890996e+00  1.02942185e+00  9.47498932e-01  1.45242196e+00
  4.84965242e-01  1.30295653e+00  1.02553703e-01  4.96856168e-01
 -1.85349197e-01 -6.37374062e-01 -1.29678368e-01 -2.23518314e+00
  3.50072797e-01  0.00000000e+00]",0.1949805625336338,0.771015861414106,[ 0.00016059  0.00072096 -0.00026846  0.0006221  -0.00023189  0.00017638],-4.894178725458185,0.007490058092626513,0.8106114746206071,-0.0386874829126454,"[-0.14378661 -0.12123286 -0.08882746 -0.04629506  0.00412024  0.04037964
  0.09651887  0.12266742  0.17086798  0.19342545  0.20984485  0.1807716
  0.09521166 -0.08315522 -0.27993545 -0.38762363 -0.28970001 -0.23910465
 -0.20039246 -0.18329973  0.31413578  1.09563109  1.78942025  1.55784301
 -0.00920675]",[ 0.00077631  0.00031677  0.00079327 -0.00042343 -0.00067045 -0.0013899 ],"[ 0.00976058 -0.00201919 -0.00216596  0.0080381  -0.00099889  0.00621945
  0.00141911  0.00230236  0.0022353   0.00052256  0.00753506  0.00310283
  0.00351692  0.00285666  0.00156846  0.00113799 -0.00096982 -0.00096892
 -0.00302426 -0.00035126]",0.08502989505435288,"[ 0.00976058 -0.00201919 -0.00216596  0.0080381  -0.00099889  0.00621945
  0.00141911  0.00230236  0.0022353   0.00052256  0.00753506  0.00310283
  0.00351692  0.00285666  0.00156846  0.00113799 -0.00096982 -0.00096892
 -0.00302426 -0.00035126]"
CDNS,"[ 0.02712519  0.1187533   0.0369153  -0.11559976 -0.06552229 -0.1020735
  0.31260527 -0.11392007  0.27414909 -0.13904461 -0.06200231 -0.08318992
  0.21234338 -0.04948826  0.10131937 -0.02721533 -0.02165215 -0.1420791
  0.04713783 -0.00943599  0.08704054 -0.21172883 -0.07220565 -0.04359828
 -0.08330437 -0.11497699 -0.02443832 -0.10137054 -0.15045784 -0.06314832
  0.02497551 -0.01769805 -0.03826306 -0.38860516  0.13096532 -1.03775854
 -0.03452165 -1.14059485  0.09766432 -0.87152044  0.14747975 -0.48518693
  0.26626705  0.27883473  0.34848108  0.92355187  0.48458088  0.806428
  0.26461498 -0.41703164 -0.05241037 -3.48934113  0.53159084  0.        ]",-0.5672537247629703,1.537665841748822,[ 0.0009813  -0.00033371  0.00028458  0.00014943 -0.00010171 -0.00018276],-4.87130912034222,0.007663326501727117,0.8084971089193218,-0.03845557468238009,"[-0.14534415 -0.12511641 -0.08893821 -0.04624312  0.00812117  0.04049777
  0.09648934  0.12817037  0.16687374  0.19428002  0.21732828  0.18136008
  0.09730044 -0.07747425 -0.27155584 -0.38500438 -0.29279585 -0.23469501
 -0.21198218 -0.20511313  0.31838763  1.085684    1.77653536  1.58710486
 -0.0039446 ]","[ 2.88517263e-04 -3.64149900e-05  8.47688143e-04 -8.28736881e-04
 -7.31419383e-04 -1.45691562e-03]","[ 8.33930123e-03 -2.30232634e-03 -4.55190753e-03  6.96041864e-03
 -4.07861763e-03  4.52630042e-03 -2.97049370e-03 -5.14505564e-04
 -2.29424285e-03 -1.18146325e-03  3.74400832e-03  2.20617689e-03
  2.20234418e-03  3.85114629e-03  2.85587287e-03  2.76420905e-03
  2.24932929e-04 -4.16435332e-04 -6.69247940e-03 -6.31277633e-05]",0.08503375368481049,"[ 8.33930123e-03 -2.30232634e-03 -4.55190753e-03  6.96041864e-03
 -4.07861763e-03  4.52630042e-03 -2.97049370e-03 -5.14505564e-04
 -2.29424285e-03 -1.18146325e-03  3.74400832e-03  2.20617689e-03
  2.20234418e-03  3.85114629e-03  2.85587287e-03  2.76420905e-03
  2.24932929e-04 -4.16435332e-04 -6.69247940e-03 -6.31277633e-05]"
