,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 0.13693748  0.06338212 -0.18900087  0.07582308 -0.08525932  0.07261063
 -0.0758904  -0.04779645 -0.16033152  0.27798496 -0.17844027 -0.01845875
 -0.38183465 -0.09190313 -0.05998294  0.08875549  0.02849779  0.20703228
 -0.05204312  0.08066075 -0.15676976  0.12408718 -0.18587534  0.20303232
 -0.0221903  -0.02922091 -0.08905201  0.0437231   0.06554657  0.12397293
  0.11701278 -0.01071113 -0.30116214  0.3399189   1.30851304 -2.01773391
  0.94235895 -1.29431852 -1.85092763  1.04057325 -1.33111212  0.97078288
  0.31494376  0.01333791  0.4415004  -0.16980513  0.01332415  0.30395154
 -0.45182662  1.03057338  0.5942565  -0.77137356  1.37110144  0.        ]",0.8223017579365222,0.15075461612201566,[ 0.0013355   0.00040853 -0.00032665  0.00103347 -0.00076034 -0.00052876],-4.333430242190157,0.013122456993014427,0.8078078246460259,-0.03771853627521611,"[-0.1352216  -0.10459402 -0.07369735 -0.02981494  0.00721389  0.05260889
  0.09071468  0.14536668  0.16548397  0.19210548  0.16936459  0.13676444
  0.01469344 -0.15552757 -0.31996214 -0.31330267 -0.2477433  -0.19245505
 -0.19711746  0.0453519   0.65325487  1.32883049  1.75290935  0.68332408
 -0.01058451]","[-2.39625165e-04 -2.23484098e-05  9.68770843e-04  7.64880850e-04
 -4.13515276e-04 -1.45176526e-03]","[ 1.47479854e-02  6.18677581e-04 -6.75175598e-03  9.12219005e-03
 -6.37686164e-03 -2.35914109e-03  4.40492568e-03 -5.00834044e-03
  1.29479225e-03  7.24297341e-05  1.29556811e-03  2.03655039e-03
 -1.12971051e-03  7.19384685e-04  2.14945702e-04 -1.37324023e-03
  3.13543922e-03  1.10696114e-03  1.22242927e-04  2.92949445e-03]",0.08402349552700862,"[ 1.47479854e-02  6.18677581e-04 -6.75175598e-03  9.12219005e-03
 -6.37686164e-03 -2.35914109e-03  4.40492568e-03 -5.00834044e-03
  1.29479225e-03  7.24297341e-05  1.29556811e-03  2.03655039e-03
 -1.12971051e-03  7.19384685e-04  2.14945702e-04 -1.37324023e-03
  3.13543922e-03  1.10696114e-03  1.22242927e-04  2.92949445e-03]"
HPQ,"[ 1.93139993e-01  1.79315760e-01 -1.84374397e-01  1.55663838e-01
 -1.75164801e-01  1.35675256e-01 -4.45619270e-02  1.03388492e-01
 -3.61577734e-01  1.24585490e-01 -3.69862813e-01  7.14979920e-02
 -3.66539388e-01 -9.76345819e-02 -1.28824687e-01  7.65623497e-02
  2.83271670e-01 -2.91052629e-02  2.67734757e-01  1.58860990e-01
 -1.50827358e-01  3.64834401e-02 -2.31950538e-01  1.14939271e-01
  2.33007084e-03  4.58820631e-02 -1.42323710e-01  1.65245453e-01
  2.22845002e-01 -2.86517419e-02 -1.63261278e-03 -3.87677750e-02
 -3.95345836e-01  6.12169403e-02  8.34026953e-01 -1.54139898e+00
  2.63630684e-01 -3.73659632e-01 -2.02320495e+00  1.88268238e+00
 -8.20956853e-01  1.39382302e+00  1.00191410e+00 -1.56222575e-01
  1.19709629e+00 -3.53589547e-01  2.75894210e-01  2.76401695e-01
  2.96016560e-01 -3.19664587e-01  1.52728243e+00 -2.74553930e+00
  7.53360331e-01  0.00000000e+00]",0.5536904008028138,0.40975290690814165,[-0.00210102 -0.00013498 -0.00044779 -0.0003163   0.00012357  0.00029438],-4.260721911772231,0.014112111032883276,0.8089958514197005,-0.03660458713484578,"[-0.1349899  -0.10274436 -0.07596299 -0.02817164  0.00817426  0.05739911
  0.08391917  0.13924114  0.15820998  0.19685489  0.17002228  0.13533463
  0.00936828 -0.15744539 -0.30159021 -0.33286296 -0.21708    -0.18495692
 -0.2008565   0.03391269  0.64705362  1.30656904  1.75569562  0.68626053
 -0.01314723]","[ 5.90358284e-05  4.55677667e-04  5.95438960e-04  4.67461683e-04
 -4.30636190e-04 -1.72258011e-03]","[ 0.01389015 -0.00078988 -0.00545151  0.00729104 -0.00388144 -0.00285251
  0.00674054 -0.0034942   0.00260009  0.00206239  0.00073976  0.00402027
 -0.0019441   0.00128904 -0.00017032  0.00065667 -0.00099521  0.00384026
 -0.00553127  0.00143959]",0.0839494118073835,"[ 0.01389015 -0.00078988 -0.00545151  0.00729104 -0.00388144 -0.00285251
  0.00674054 -0.0034942   0.00260009  0.00206239  0.00073976  0.00402027
 -0.0019441   0.00128904 -0.00017032  0.00065667 -0.00099521  0.00384026
 -0.00553127  0.00143959]"
HRL,"[ 0.22639708  0.17083145 -0.2719125   0.15251598 -0.28808035 -0.01734922
 -0.05696995 -0.24921454  0.0049277   0.47333648  0.18236954  0.04687481
 -0.43989172 -0.02129911 -0.29628712 -0.17644998 -0.44925832  0.31086159
 -0.31250167 -0.27522854 -0.40480901  0.17228511 -0.05133612  0.35958461
 -0.20408792 -0.03481088 -0.01972558  0.06010203 -0.12350998  0.2990562
  0.46061729 -0.30183386 -0.25844514  0.83634029  2.40491413 -3.6078843
  1.80689553 -2.22809404 -2.34300312  0.66683259 -0.79949762 -1.16770568
  0.16184693 -1.11773369 -2.21888283  0.62874699 -1.95118595  1.13046228
 -1.29104525  1.92134175 -0.32274267  0.61166317 -0.34788199  0.        ]",1.4398888524792604,-0.4837967246118343,[ 0.00096704  0.00048568 -0.00017293  0.00043772 -0.00033677 -0.00034369],-5.300786322676852,0.004987670446182805,0.8096988502445935,-0.03669066346483909,"[-1.36884969e-01 -1.02800602e-01 -7.86644613e-02 -3.21479391e-02
  8.36884251e-03  4.65017897e-02  9.57951518e-02  1.53407954e-01
  1.80347716e-01  1.95728359e-01  1.65229530e-01  1.40243910e-01
  9.97767976e-04 -1.76149776e-01 -3.57286052e-01 -3.02766392e-01
 -2.70340225e-01 -2.25464535e-01 -2.23981850e-01  5.11357652e-02
  6.80481689e-01  1.37446092e+00  1.71365826e+00  6.90951579e-01
 -6.07721752e-03]","[-6.14866987e-05 -6.02482497e-04  1.30269832e-03  1.64547058e-03
 -1.36017474e-03 -1.37512441e-03]","[ 0.0162025   0.00390251 -0.01114475  0.01126888 -0.00898123 -0.00384762
  0.00347086 -0.00367948 -0.00455037 -0.00032665 -0.00196781 -0.00558308
  0.0012676  -0.0040324   0.00330063 -0.00350596  0.00580034 -0.00142022
  0.00420241 -0.00214421]",0.08343564620976068,"[ 0.0162025   0.00390251 -0.01114475  0.01126888 -0.00898123 -0.00384762
  0.00347086 -0.00367948 -0.00455037 -0.00032665 -0.00196781 -0.00558308
  0.0012676  -0.0040324   0.00330063 -0.00350596  0.00580034 -0.00142022
  0.00420241 -0.00214421]"
HSIC,"[ 0.25808976  0.1376715  -0.29301807  0.10105131 -0.13280929  0.09251249
 -0.15517291 -0.23107759 -0.20152167  0.57245253 -0.26930896 -0.04281624
 -0.67968464 -0.04308595 -0.19072282  0.20667088 -0.05512537  0.35863947
 -0.03859207  0.04331489 -0.29091     0.28008218 -0.2392138   0.33201318
  0.07667369 -0.15561309 -0.14765509  0.0826033   0.12224894  0.21752346
  0.18853749 -0.08911709 -0.64890214  0.59886848  2.47902903 -3.75998325
  1.71401257 -2.17790535 -3.61769414  2.26815353 -1.99377868  1.12972535
  0.85719248 -0.06562351  0.05343883  0.59169354  0.20781004  0.06538204
  0.11708939  0.91520843  0.2301602  -0.35475413  1.85106125  0.        ]",1.5972260263978657,-0.6247025138200165,"[ 8.69935264e-04  1.84753302e-04 -5.87723904e-05  7.39385921e-04
 -4.06301774e-04 -1.10087470e-04]",-5.146810118551213,0.0058179336772603745,0.8103687803994798,-0.03701510319051176,"[-0.13735048 -0.10398611 -0.07489179 -0.02915723  0.00518351  0.04694912
  0.08903274  0.15641508  0.16165414  0.19141715  0.15418155  0.14011543
  0.00643929 -0.14758003 -0.32738666 -0.29770198 -0.24693614 -0.19607165
 -0.21576438  0.06840373  0.64736383  1.36210011  1.78132079  0.67171582
 -0.01486558]","[-4.86017919e-05  1.78918046e-04  1.12144499e-03  9.70557813e-04
 -7.42773375e-04 -2.35220889e-03]","[ 0.01554494  0.00410589 -0.01155157  0.01100041 -0.0089149  -0.00741467
  0.00818994 -0.00702023  0.00129125  0.00168103  0.0012611   0.00103725
  0.00081073  0.00099085 -0.00019011  0.00020313  0.00226558  0.00018524
  0.00146425  0.00452332]",0.08356167042214185,"[ 0.01554494  0.00410589 -0.01155157  0.01100041 -0.0089149  -0.00741467
  0.00818994 -0.00702023  0.00129125  0.00168103  0.0012611   0.00103725
  0.00081073  0.00099085 -0.00019011  0.00020313  0.00226558  0.00018524
  0.00146425  0.00452332]"
HST,"[ 1.63596142e-01  2.75091283e-01 -1.63143175e-03  1.51028621e-01
 -2.58310992e-01  5.98599411e-02 -1.93133387e-02  1.29084580e-01
 -2.34632493e-01 -1.45988776e-01 -2.01012333e-01  9.81566198e-02
 -4.17435232e-02 -6.99992008e-02 -1.33744489e-01 -1.29915152e-01
  3.81113366e-01 -1.54161278e-02  5.87543849e-02 -4.61994440e-03
 -1.44079143e-01 -1.97058839e-01 -1.36162655e-01  2.59726250e-02
 -1.87029215e-01  2.15028232e-01 -7.22290873e-02  2.42787290e-01
  1.61044130e-01 -1.45838912e-01 -2.87135630e-02 -8.63792749e-02
 -9.20783602e-02 -1.20606519e-01 -3.89301652e-01  5.74133146e-02
 -8.08569768e-01  9.29487712e-01 -4.23255788e-01  1.28580163e+00
  3.95175310e-01  8.28138026e-01  1.52766668e+00 -1.43077320e+00
  1.64990543e+00 -1.92234857e+00 -8.84077710e-01  5.31014426e-01
 -1.26938814e+00  3.99299468e-01  1.12756514e+00 -2.35840239e+00
 -4.77131536e-02  0.00000000e+00]",-0.4271668011842863,1.4003288872751591,[ 0.00114048  0.00140705 -0.00014201  0.00203837 -0.00054507  0.00089796],-3.860653828632784,0.021054229163935883,0.8083713440444384,-0.035675067426737705,"[-1.30944406e-01 -1.02923308e-01 -7.79750664e-02 -3.03566891e-02
  9.10671484e-03  5.83095424e-02  8.81417986e-02  1.29059911e-01
  1.65415594e-01  1.98212172e-01  1.85932726e-01  1.35451623e-01
  9.57213998e-03 -1.71646359e-01 -2.93784179e-01 -3.34299146e-01
 -2.36040840e-01 -1.99386430e-01 -1.96947910e-01 -1.55321924e-03
  6.59999291e-01  1.28691228e+00  1.70726013e+00  7.07167753e-01
 -6.80795087e-03]",[ 0.0001934   0.00019583  0.00031422  0.00037208 -0.00047284 -0.00094762],"[ 1.33043177e-02 -4.38323332e-03 -1.07905201e-03  4.61904028e-03
 -2.14187151e-04  1.64847390e-03  4.66800226e-03  9.75844337e-05
  1.62060230e-03  3.49168058e-03 -3.26201742e-03  4.93060495e-03
 -6.44460217e-03 -1.46661267e-03  3.70279170e-04 -3.64400159e-03
  1.48017568e-03  2.16233623e-03 -4.66290155e-03 -1.26035286e-03]",0.08376506732260519,"[ 1.33043177e-02 -4.38323332e-03 -1.07905201e-03  4.61904028e-03
 -2.14187151e-04  1.64847390e-03  4.66800226e-03  9.75844337e-05
  1.62060230e-03  3.49168058e-03 -3.26201742e-03  4.93060495e-03
 -6.44460217e-03 -1.46661267e-03  3.70279170e-04 -3.64400159e-03
  1.48017568e-03  2.16233623e-03 -4.66290155e-03 -1.26035286e-03]"
HSY,"[-0.20665994  0.32607295 -0.20586872  0.51830519  0.01739323  0.10737298
  0.01200497 -0.22584099 -0.00599359 -0.15791157  0.10265613 -0.144714
  0.2998236   0.2792178  -0.36936076 -0.64957351 -0.05848255 -0.00457951
 -0.11247442 -0.49497774  0.08531324 -0.44191196  0.02099099  0.24523716
 -0.26986986  0.07875106  0.16423897  0.1639184   0.04036111 -0.18212678
 -0.12112691 -0.49661188 -0.15125145 -0.89056865 -1.36994464  0.91833287
 -3.31986925  4.12218849 -0.17242457  1.8352284   4.41729983 -2.93168293
  2.78809872 -2.78819989 -1.21757016 -0.31504722 -1.57095464  0.58555895
 -1.01149097  1.43704793  0.43183075 -0.90897726  1.94296805  0.        ]",-0.8230416369553212,1.780301005016575,"[ 8.10376956e-04 -5.94012151e-04  2.37417287e-04  6.45550691e-04
 -3.14643054e-04  2.45204912e-05]",-4.8259937622684745,0.008018581346065925,0.8005447525494127,-0.03513706956664245,"[-0.13561532 -0.09443147 -0.07157204 -0.02894514  0.00901065  0.04733569
  0.09520822  0.13026295  0.17781401  0.1864752   0.20190546  0.1554034
 -0.0020075  -0.20738158 -0.32695506 -0.33398423 -0.24958076 -0.24896076
 -0.1611069  -0.04121967  0.67187836  1.34543588  1.6788184   0.683062
  0.00579088]","[ 5.32460522e-05 -3.64527709e-04  2.57850967e-04  1.40256710e-04
 -1.69180065e-03 -1.11454885e-03]","[ 1.09745571e-02 -7.22439604e-03  1.28148967e-03 -2.20517936e-03
  8.37089841e-03  2.18113915e-03  5.79727109e-03  1.17051748e-02
 -7.78177660e-03  6.75317294e-03 -7.86934111e-03 -4.01228963e-03
 -2.09848888e-03 -2.19185008e-03  4.82223702e-04 -2.02833339e-03
  4.33308727e-03  1.69107358e-05 -3.26746954e-04  3.50815897e-03]",0.08218577111356745,"[ 1.09745571e-02 -7.22439604e-03  1.28148967e-03 -2.20517936e-03
  8.37089841e-03  2.18113915e-03  5.79727109e-03  1.17051748e-02
 -7.78177660e-03  6.75317294e-03 -7.86934111e-03 -4.01228963e-03
 -2.09848888e-03 -2.19185008e-03  4.82223702e-04 -2.02833339e-03
  4.33308727e-03  1.69107358e-05 -3.26746954e-04  3.50815897e-03]"
HUM,"[-2.24678659e-01  7.52963489e-02  1.04530037e-01  1.88818326e-01
  9.85282641e-02  8.46518813e-02  2.74027904e-02  4.06511603e-02
  1.95106632e-01 -4.28237183e-01  2.10026650e-02  1.43773925e-03
  4.32176087e-01  1.35433854e-01 -8.28756538e-02 -3.12208623e-01
  1.85846693e-01 -1.71081966e-01 -3.73854478e-02 -1.09196484e-01
  2.24137584e-01 -3.11979930e-01  1.39943553e-01 -1.49844844e-01
 -9.51696541e-02  1.22717802e-01  7.59612537e-02  2.96817870e-02
  7.04186028e-02 -1.85048533e-01 -1.56516744e-01 -1.10310950e-01
  2.51935139e-01 -7.00313936e-01 -1.70220542e+00  2.21701430e+00
 -2.37624502e+00  3.00323632e+00  1.46656250e+00 -1.62188159e-01
  2.79629402e+00 -1.33703925e+00  8.20167782e-01 -8.05372186e-01
  3.32649255e-01 -1.14993046e+00  1.76692978e-01 -8.71596693e-01
 -1.01205320e+00  2.77244712e-01 -5.30745246e-01 -8.33882875e-01
 -1.20309379e-01  0.00000000e+00]",-0.9620137231044897,1.927605222818759,"[-2.86517662e-03 -5.97645378e-04 -8.97072714e-04 -7.78874430e-04
 -7.80337550e-05 -3.70134437e-04]",-4.037200778575401,0.017646800645537152,0.8001638671671546,-0.03755927957309453,"[-0.12905108 -0.10208896 -0.06932522 -0.02982107  0.00929719  0.05543784
  0.10280907  0.11951803  0.17386122  0.19200046  0.21030703  0.14693967
  0.01500299 -0.18106699 -0.30510106 -0.35179858 -0.24434029 -0.21222932
 -0.14410972 -0.01976018  0.69503815  1.24759611  1.72063046  0.68558737
  0.00182106]","[-4.85949714e-04 -2.11329288e-04  3.79790646e-04  2.92630408e-05
 -5.24269023e-04 -1.63026856e-05]","[ 1.15750638e-02 -8.28489301e-03  4.93410270e-03  5.50330169e-04
  5.55743855e-03  7.01868783e-03  1.16276375e-04  7.04435135e-03
 -3.43444537e-03  1.17425072e-03 -1.96694130e-03  9.44417245e-04
 -3.89336840e-03  2.22482167e-03 -3.69445412e-03 -2.39738122e-03
  1.80572686e-03 -2.52126048e-03 -1.20241997e-05 -1.76948737e-03]",0.08321497492340206,"[ 1.15750638e-02 -8.28489301e-03  4.93410270e-03  5.50330169e-04
  5.55743855e-03  7.01868783e-03  1.16276375e-04  7.04435135e-03
 -3.43444537e-03  1.17425072e-03 -1.96694130e-03  9.44417245e-04
 -3.89336840e-03  2.22482167e-03 -3.69445412e-03 -2.39738122e-03
  1.80572686e-03 -2.52126048e-03 -1.20241997e-05 -1.76948737e-03]"
IBM,"[-1.68777201e-01  1.81328829e-01 -1.36933043e-01  3.76334027e-01
 -1.35566680e-02  8.32407330e-02  8.23711254e-02  6.11571474e-02
 -7.53338472e-02 -2.89708947e-01  1.03167410e-01 -4.06876253e-02
  3.43757212e-01  1.06697993e-01 -1.84476188e-01 -5.35568705e-01
  1.30850281e-02 -1.88384067e-01 -1.30003975e-02 -2.89525224e-01
  9.45046268e-02 -3.97327664e-01  1.02561301e-02  1.05370651e-01
 -2.99665339e-01  1.53241724e-01  1.31804407e-01  1.09662150e-01
 -1.20471790e-03 -1.89785226e-01 -8.44346547e-02 -3.22226214e-01
  9.96970329e-02 -6.76560330e-01 -1.50603312e+00  1.47302709e+00
 -2.50211194e+00  3.06239179e+00  8.80024115e-01  4.43171061e-01
  3.24461653e+00 -2.07418050e+00  1.41726026e+00 -1.86674371e+00
 -7.47029820e-01 -5.55887484e-01 -1.46343281e+00  9.34010643e-01
 -9.38555162e-01  8.98584310e-01  1.07819301e+00 -1.80715702e+00
  8.07620664e-01  0.00000000e+00]",-0.8364095728255467,1.797153495059939,"[ 1.46850590e-03 -7.17513820e-04 -4.03774998e-05  1.72080769e-03
 -1.03730425e-03 -2.21395641e-04]",-4.495049731231956,0.01116412539560187,0.8013455300554174,-0.03654101409291578,"[-0.13419978 -0.09768696 -0.07219186 -0.02966393  0.01111568  0.05614365
  0.09338434  0.12490898  0.1778662   0.19100564  0.2046916   0.14561803
  0.00856303 -0.19993942 -0.32068588 -0.35051292 -0.24046552 -0.22911209
 -0.16108843 -0.03293459  0.67427245  1.30784651  1.671812    0.69172736
  0.00414859]",[-0.00014275 -0.00041536  0.00028415  0.00021942 -0.00113574 -0.00045478],"[ 0.01162181 -0.00767349  0.00281865  0.00011858  0.00560069  0.00529081
  0.00188148  0.00833931 -0.00551805  0.00293983 -0.00502405 -0.00230428
 -0.0023746  -0.00201225  0.00145246 -0.00213752  0.00325758  0.00212536
 -0.00296048  0.00047593]",0.08325433273366077,"[ 0.01162181 -0.00767349  0.00281865  0.00011858  0.00560069  0.00529081
  0.00188148  0.00833931 -0.00551805  0.00293983 -0.00502405 -0.00230428
 -0.0023746  -0.00201225  0.00145246 -0.00213752  0.00325758  0.00212536
 -0.00296048  0.00047593]"
ICE,"[ 0.24354573  0.10545705 -0.20380638  0.03162994 -0.15006656  0.11081076
 -0.14335689 -0.23243907 -0.07774656  0.5122291  -0.30696867  0.06793825
 -0.71086179 -0.04363758 -0.19151871  0.27211896 -0.03610642  0.30628037
  0.04105116  0.16187496 -0.25705686  0.37797607 -0.15466655  0.20218857
  0.20806691 -0.13774414 -0.18942231  0.03263824  0.1653059   0.28989101
  0.24686481  0.01696868 -0.54003456  0.76328256  2.8377002  -4.02078819
  2.15705528 -2.58869794 -3.7434422   1.88842196 -2.33285985  1.3290263
  0.13868425  0.90727843  0.10779287  0.62465929  1.15978433 -0.80456291
  0.20503815  0.37481203 -0.42322867 -0.16379836  0.30196936  0.        ]",1.4648738672945736,-0.5002324243103591,"[ 7.89640607e-04  9.17930003e-05 -7.61722281e-05  5.48422875e-04
 -3.73031470e-04 -2.33104858e-04]",-5.035697909079459,0.006501658966176341,0.8100613439855991,-0.037324766724615356,"[-0.13543851 -0.10561724 -0.07524238 -0.02878317  0.00549979  0.04693615
  0.09330386  0.15418093  0.15980324  0.19624012  0.1531867   0.13960286
  0.00616483 -0.14214125 -0.32510572 -0.3031356  -0.2397477  -0.1843441
 -0.21162288  0.08331423  0.6641662   1.33288419  1.81356304  0.67315674
 -0.01695607]",[-0.00022315  0.00032388  0.00134554  0.0011239  -0.00046265 -0.00207424],"[ 0.01601895  0.00513762 -0.01220779  0.01211943 -0.00998669 -0.00776122
  0.00720129 -0.00806802  0.00176237 -0.0003688   0.00414993  0.00136166
  0.00104274  0.00338847 -0.00251829  0.00046522  0.0008878  -0.00147593
  0.00218259  0.00057976]",0.0835601288320231,"[ 0.01601895  0.00513762 -0.01220779  0.01211943 -0.00998669 -0.00776122
  0.00720129 -0.00806802  0.00176237 -0.0003688   0.00414993  0.00136166
  0.00104274  0.00338847 -0.00251829  0.00046522  0.0008878  -0.00147593
  0.00218259  0.00057976]"
IDXX,"[-0.36511417 -0.00861337 -0.0885697   0.31601232  0.27249713  0.11795066
  0.01619057 -0.09012927  0.24554975 -0.26670929  0.12578185 -0.16424314
  0.41875895  0.19027264 -0.08679805 -0.43085033 -0.07174164 -0.04680402
 -0.20654726 -0.2239841   0.29500238 -0.31658495  0.10926124  0.05366303
 -0.14953309  0.00591114  0.15368609 -0.0721629  -0.0271714  -0.10169606
 -0.13527299 -0.21612122  0.16216109 -0.77200256 -1.49516464  1.80247662
 -2.61328429  3.20828633  1.16621751 -0.18932444  3.37378234 -2.3655631
  0.80514163 -0.90314271 -0.81880993 -0.31461373 -0.00949767 -0.5307579
 -1.06474972  1.50669863 -0.47952759 -0.13718401  1.96802745  0.        ]",-0.8945071311280438,1.8517848737502465,"[ 1.06889819e-03 -2.07163841e-03  8.36432098e-04  2.24576486e-04
 -1.57200448e-04 -9.24165067e-05]",-4.390602690936678,0.012393257665079555,0.7971952964931474,-0.03835336793717998,"[-0.1334293  -0.09909399 -0.06519785 -0.02876451  0.00847693  0.05127556
  0.10433942  0.12631192  0.17794512  0.18392869  0.20929198  0.15159338
  0.01576409 -0.18929484 -0.32471054 -0.34070127 -0.26022871 -0.22422001
 -0.13240809 -0.02255668  0.68493135  1.29604808  1.70744347  0.67194882
  0.00457159]","[-6.86508897e-04 -5.42855401e-04  5.83926952e-04  9.21989980e-05
 -8.72417237e-04 -2.39813466e-04]","[ 1.13707180e-02 -7.65837752e-03  3.78597466e-03 -1.49108335e-04
  6.03558813e-03  6.11780916e-03  2.08912370e-05  8.69799981e-03
 -6.27217411e-03  1.05548901e-03 -2.30731200e-03 -2.41501470e-03
 -1.47308158e-03  1.97583326e-03 -2.63456191e-03 -2.25604379e-03
  5.24170515e-03 -2.40105858e-03  2.07396745e-03  3.69629431e-03]",0.08303162774522946,"[ 1.13707180e-02 -7.65837752e-03  3.78597466e-03 -1.49108335e-04
  6.03558813e-03  6.11780916e-03  2.08912370e-05  8.69799981e-03
 -6.27217411e-03  1.05548901e-03 -2.30731200e-03 -2.41501470e-03
 -1.47308158e-03  1.97583326e-03 -2.63456191e-03 -2.25604379e-03
  5.24170515e-03 -2.40105858e-03  2.07396745e-03  3.69629431e-03]"
IEX,"[ 0.28577273  0.26618131 -0.29417275  0.16817112 -0.2607495   0.03447289
 -0.09811665 -0.24416113 -0.27733662  0.51282242 -0.12936009 -0.0085634
 -0.56507015  0.01147642 -0.30042329  0.00780369 -0.14023146  0.27203537
  0.004456   -0.16063274 -0.36256476  0.16473531 -0.20027828  0.36123977
 -0.03250676 -0.08218995 -0.08476548  0.17147865  0.06930097  0.14771142
  0.20376459 -0.24839374 -0.6121961   0.44065665  2.06930016 -3.41161016
  1.17154207 -1.46973085 -3.3093056   2.45584287 -0.99308185  0.21105706
  1.42745473 -1.08865697 -0.75683813  0.79261745 -1.05043953  0.94060167
  0.20089682  0.61696786  0.63652971 -0.42596725  0.94644996  0.        ]",1.1216754880886177,-0.14945915921901418,[ 0.00059791  0.00041083 -0.00055876  0.00086979 -0.00074056 -0.00052217],-4.329866406038697,0.013169306712417722,0.8109539519202568,-0.03577609669946448,"[-1.37254453e-01 -1.02461358e-01 -7.80425290e-02 -3.07106201e-02
  7.15219662e-03  4.66758525e-02  8.62807669e-02  1.54179693e-01
  1.67797025e-01  1.93627177e-01  1.59186503e-01  1.42031207e-01
  5.15570704e-05 -1.63003519e-01 -3.34782891e-01 -3.04390797e-01
 -2.40947998e-01 -2.15440255e-01 -2.23900157e-01  5.19014376e-02
  6.53941078e-01  1.37141206e+00  1.75266721e+00  6.80566527e-01
 -1.03499661e-02]","[ 2.21283440e-04 -5.71880833e-06  9.14670059e-04  9.99259743e-04
 -1.18570690e-03 -2.28800313e-03]","[ 0.01505346  0.00291814 -0.01062994  0.00955048 -0.00699931 -0.00657191
  0.00861411 -0.00412231 -0.00090796  0.00328835 -0.00187499 -0.00151077
  0.00128413 -0.00203433  0.00227705  0.0004785   0.00139702  0.00136578
  0.0010886   0.00179583]",0.08327176761861953,"[ 0.01505346  0.00291814 -0.01062994  0.00955048 -0.00699931 -0.00657191
  0.00861411 -0.00412231 -0.00090796  0.00328835 -0.00187499 -0.00151077
  0.00128413 -0.00203433  0.00227705  0.0004785   0.00139702  0.00136578
  0.0010886   0.00179583]"
IFF,"[ 0.24773642  0.15265586 -0.2224085   0.06612483 -0.24312398 -0.01064008
 -0.07334127 -0.16480063 -0.17407701  0.4428487  -0.01714287  0.00479607
 -0.48643747 -0.09016323 -0.15117363  0.01011736 -0.17713051  0.34335138
 -0.1914623  -0.09513041 -0.33885574  0.1674719  -0.18225016  0.32600347
 -0.11244709 -0.01222646 -0.06099031  0.0882793  -0.03863594  0.21576123
  0.28279341 -0.11554182 -0.33026405  0.67671975  1.95606106 -3.04424655
  1.62932357 -2.14649591 -2.34305351  1.13378445 -1.65750753  0.51609673
  0.42060788 -0.68685186 -0.49358855  0.04835419 -1.25715328  1.15840885
 -0.89948719  1.62209998  0.48465017  0.123222    0.71906433  0.        ]",1.1466452583264641,-0.17516256391595217,"[ 2.16288465e-04  1.67144769e-03 -7.77659899e-04  8.88619821e-04
 -4.98399602e-04 -9.12901373e-05]",-5.142878153903214,0.005840854619440471,0.810149928198368,-0.03686897859942751,"[-0.13580416 -0.10482732 -0.07750958 -0.03198434  0.00786006  0.04907013
  0.09000922  0.15156663  0.17216094  0.19378351  0.16347498  0.13664345
  0.00935519 -0.16238967 -0.33665065 -0.30010728 -0.26000374 -0.20825742
 -0.21839678  0.05150655  0.65723631  1.36125922  1.7348      0.69270864
 -0.00866063]","[-3.91649196e-05 -3.14739108e-04  1.11614085e-03  1.18668482e-03
 -7.74220849e-04 -1.54739652e-03]","[ 0.01574931  0.00256188 -0.0096046   0.01088603 -0.00874385 -0.00379245
  0.00480798 -0.0060178  -0.00011427  0.00043343 -0.00064176 -0.00059371
 -0.00049733 -0.00260749  0.00295991 -0.00267403  0.00476512  0.0008135
  0.00256224  0.00099297]",0.0838877167982784,"[ 0.01574931  0.00256188 -0.0096046   0.01088603 -0.00874385 -0.00379245
  0.00480798 -0.0060178  -0.00011427  0.00043343 -0.00064176 -0.00059371
 -0.00049733 -0.00260749  0.00295991 -0.00267403  0.00476512  0.0008135
  0.00256224  0.00099297]"
