,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[ 0.05651462  0.30300896  0.63398937  0.19527795 -0.150866    0.07704075
 -0.42810037 -0.24503728 -0.12709248 -0.32468407  0.12769768  0.10874836
  0.27972066  0.03544481  0.11651729 -0.30607191  0.33823207 -0.49634667
  0.10116778  0.04290283 -0.01312699 -0.13904908  0.09928513  0.22048204
 -0.07000512  0.18503933  0.52515855  0.47681925  0.4155676   0.09424294
  0.44340029 -0.20334829  0.51376579  1.31834958 -1.86006642 -0.76549034
 -3.62455736 -3.55309888 -2.031302   -2.41976448  0.83241256 -0.55940796
  0.59792203 -1.44845431 -0.82954468 -2.36600828  0.67522016 -1.03016011
  1.59451262 -0.58496315  0.27429576 -2.92861253  0.74421974  0.        ]",1.0568748507482086,-0.101707901395877,"[9.71700377e-04 3.70773502e-04 2.65321178e-04 5.20883423e-05
 1.08943487e-04 3.72144031e-05]",-5.334325901690622,0.0048231603008790525,0.7963327496785761,-0.03256625895102293,"[-0.10580413 -0.09196448 -0.06649049 -0.02312268  0.00286293  0.05238608
  0.09405741  0.13006548  0.17833907  0.19350965  0.18133299  0.10662694
 -0.01232654 -0.2235126  -0.30620908 -0.34615438 -0.2140048  -0.1927915
 -0.1320969   0.14217667  0.81041403  1.35049763  1.46325507  0.05263605
  0.03606259]",[ 0.00214818  0.00085404 -0.00054834  0.00197151 -0.00016597  0.00149306],"[ 0.01327383 -0.01399798 -0.01020646 -0.00466728 -0.01438458 -0.00126577
 -0.00779339  0.00096709 -0.00224999  0.00028898 -0.00323697 -0.00083691
 -0.00731754  0.00332374 -0.00514735  0.00318936 -0.00148192  0.00248636
 -0.00510703  0.00224292]",0.08502361761200768,"[ 0.01327383 -0.01399798 -0.01020646 -0.00466728 -0.01438458 -0.00126577
 -0.00779339  0.00096709 -0.00224999  0.00028898 -0.00323697 -0.00083691
 -0.00731754  0.00332374 -0.00514735  0.00318936 -0.00148192  0.00248636
 -0.00510703  0.00224292]"
LOW,"[ 0.23625228  0.22280763  0.52632486  0.64751017 -0.45955928  0.12649653
  0.06561014 -0.04953557 -0.15578198  0.04766767  0.14878666  0.15701558
 -0.14107033  0.11395694 -0.0153005  -0.04273808  0.13562857 -0.28356558
  0.01021098 -0.20770211  0.01134952 -0.17722392 -0.0689189   0.04995752
 -0.14286821  0.07627769  0.21803416  0.54028174  0.02011287  0.03043438
  0.05035506 -0.01135109  0.12735864  0.56182083 -1.01310613 -1.12124917
 -1.82887583 -2.41995118  0.45125622 -0.48376081  2.30292847  1.77146025
  0.961718    1.1524324  -1.02518567 -0.19050301 -0.89811578 -0.06992784
 -0.23627206 -0.00247626 -1.16963177 -1.47807808 -1.81609385  0.        ]",0.7178105762626189,0.2387991944786556,[-0.00089716 -0.00189149  0.00067958 -0.00163806  0.00070401 -0.00020216],-4.590016047108482,0.010152695450657266,0.8000346682427701,-0.03339371427399798,"[-0.10794805 -0.08170781 -0.07372628 -0.02170793  0.01751957  0.05966531
  0.09344692  0.14381768  0.17769034  0.19523107  0.16117753  0.11187717
 -0.02070205 -0.20505554 -0.3181497  -0.32189474 -0.22219102 -0.22198034
 -0.1234263   0.13256999  0.7777506   1.30966409  1.44906696  0.03934619
  0.01587028]",[ 0.00235702 -0.00031481 -0.00064297  0.00103184  0.00040162  0.00048908],"[ 0.01114567 -0.01152955 -0.0112904   0.0003821  -0.01115     0.005137
 -0.00197446  0.00484413  0.00434045  0.00210578  0.00365736 -0.0010033
 -0.00082334 -0.00176297 -0.00358104 -0.00178437  0.00032982 -0.00169299
 -0.00171478 -0.00485975]",0.08596795220959827,"[ 0.01114567 -0.01152955 -0.0112904   0.0003821  -0.01115     0.005137
 -0.00197446  0.00484413  0.00434045  0.00210578  0.00365736 -0.0010033
 -0.00082334 -0.00176297 -0.00358104 -0.00178437  0.00032982 -0.00169299
 -0.00171478 -0.00485975]"
LRCX,"[ 0.13268577  0.2724599   0.69139036  0.61302931 -0.46658542  0.10033993
 -0.09379637 -0.16640145 -0.20752599 -0.14147891  0.19974482  0.21432987
 -0.05217377  0.11130888  0.06602024 -0.15693695  0.28212672 -0.40067779
  0.07907271 -0.14989579 -0.02018325 -0.23491383 -0.01142143  0.13307396
 -0.17987998  0.11665126  0.4060377   0.69363933  0.14677237  0.10507633
  0.2311044  -0.09034254  0.38041556  0.97936842 -1.66122468 -1.43470441
 -3.00068271 -3.67612663 -0.28509832 -1.5325911   2.43006296  1.10722851
  1.30240773  0.30543897 -0.78776113 -0.8002472   0.01173203 -0.10850698
  0.45325013 -0.33587744 -1.11159343 -2.98507493 -1.04430924  0.        ]",0.9597490162046359,-0.007666144663780261,"[ 1.01491287e-03  2.66066354e-04  2.11742124e-04 -1.24136547e-04
  5.79814900e-05 -2.49320992e-04]",-4.850603836204724,0.0078236519183344,0.7979015883413497,-0.032884253420960824,"[-0.10452434 -0.08234535 -0.073834   -0.02255965  0.01237413  0.05546248
  0.09161001  0.13685219  0.17977345  0.19788263  0.16470254  0.11042219
 -0.01537339 -0.21320432 -0.30749149 -0.33315842 -0.21736976 -0.21639955
 -0.12818946  0.1249346   0.78867726  1.32846916  1.44059943  0.04474991
  0.02727966]","[ 2.79495290e-03  1.46892472e-05 -5.48526243e-04  1.48490125e-03
  1.71802337e-04  1.15482644e-03]","[ 0.01231417 -0.01347249 -0.01217637 -0.00296449 -0.01483141  0.00334749
 -0.00514499  0.00521971  0.00234776  0.00272329  0.00117235 -0.00050936
 -0.0028366   0.00082835 -0.00347667  0.00011846 -0.00064385 -0.00145805
 -0.00542481 -0.00280624]",0.0855768821077554,"[ 0.01231417 -0.01347249 -0.01217637 -0.00296449 -0.01483141  0.00334749
 -0.00514499  0.00521971  0.00234776  0.00272329  0.00117235 -0.00050936
 -0.0028366   0.00082835 -0.00347667  0.00011846 -0.00064385 -0.00145805
 -0.00542481 -0.00280624]"
LUMN,"[-0.16050985  0.09957873  0.60777392  0.29017408 -0.0677328   0.2535011
 -0.4571361  -0.30750933 -0.01983073 -0.38023597  0.21074199  0.22777802
  0.27787913  0.11282803  0.16261016 -0.35507563  0.46979584 -0.40764987
  0.14503571  0.15305554 -0.14425579 -0.22891383  0.27909572  0.3422642
 -0.02537335  0.2382331   0.41330825  0.47916732  0.51789899  0.1789221
  0.44871866 -0.3248862   0.60479615  1.79147786 -2.11764778 -0.67347218
 -4.30824683 -3.90311108 -3.03363846 -3.79374625  0.12972437 -1.90397242
  1.16210445 -1.44109282  0.59508872 -1.02610321  1.05078492 -0.32189905
  0.58941834 -0.95861489 -0.5663086  -2.49338603  0.21757496  0.        ]",1.4678001171587691,-0.5011633162383095,"[ 1.87782740e-03 -2.27066263e-04  7.12190967e-04  4.40932899e-04
  2.22810284e-05  1.68847455e-04]",-5.24002738367274,0.005300111697358992,0.7918628629228479,-0.03441953705015655,"[-0.10649336 -0.08981575 -0.0641686  -0.01816061  0.00300626  0.05012509
  0.09695827  0.12830447  0.18200293  0.19922044  0.18004996  0.11118449
 -0.00944446 -0.22683867 -0.29632765 -0.3409244  -0.21337604 -0.18112388
 -0.15021434  0.13102951  0.84891416  1.38018872  1.47141987  0.05779392
  0.02907303]",[ 0.00219931  0.00111525 -0.00031765  0.0020658  -0.00045271  0.00163995],"[ 1.45269520e-02 -1.47946246e-02 -9.85908085e-03 -6.53349577e-03
 -1.54393259e-02 -3.91287969e-03 -1.17635983e-02 -8.08659931e-04
 -5.99750639e-03  1.28044168e-03 -2.98308908e-03  3.10159478e-03
 -3.74852601e-03  4.67221694e-03 -2.85762732e-03  6.00362239e-04
 -2.37141803e-03  2.77617362e-05 -3.50596019e-03 -2.51839711e-04]",0.08521566900241614,"[ 1.45269520e-02 -1.47946246e-02 -9.85908085e-03 -6.53349577e-03
 -1.54393259e-02 -3.91287969e-03 -1.17635983e-02 -8.08659931e-04
 -5.99750639e-03  1.28044168e-03 -2.98308908e-03  3.10159478e-03
 -3.74852601e-03  4.67221694e-03 -2.85762732e-03  6.00362239e-04
 -2.37141803e-03  2.77617362e-05 -3.50596019e-03 -2.51839711e-04]"
LUV,"[-0.04632614  0.02933822  0.54828563  0.74169487 -0.34177896  0.2027184
  0.03743822 -0.07938256 -0.11547908 -0.11678319  0.22180281  0.29828677
 -0.21965678  0.22631477  0.21054547 -0.01967174  0.37036026 -0.22079848
  0.12098279 -0.26347479 -0.10007899 -0.14745239  0.07259389  0.22055772
 -0.29974962  0.21979684  0.1981686   0.59696517 -0.00416574  0.22145199
  0.16878187 -0.11885265  0.33466307  1.00829131 -1.40956269 -1.42677518
 -2.46605929 -3.40825728 -0.28602555 -2.12981323  2.20633255  0.71108332
  2.21470916  1.39872224  0.77347435  1.17163599 -0.02488944  0.96351131
 -0.42391146  0.59027451 -1.32976813 -0.51132513 -2.11089217  0.        ]",0.9105003475273967,0.052070794732704484,"[-2.15143044e-04 -2.55078065e-04 -5.50321086e-05  1.63911786e-04
 -1.20591276e-04  2.04535203e-05]",-4.8759828628634505,0.007627593654909987,0.7942146172430742,-0.03512844892329894,"[-0.10766345 -0.07954279 -0.07048874 -0.0195539   0.01728615  0.05820664
  0.09404842  0.13796582  0.18095681  0.20188456  0.15652545  0.11807567
 -0.00674566 -0.20372295 -0.29993746 -0.31905677 -0.21516707 -0.23152505
 -0.14000827  0.13728757  0.80798852  1.34993832  1.41039301  0.05555118
  0.01432491]",[ 0.00257513 -0.00046707 -0.000155    0.0014085   0.00013622  0.00092819],"[ 0.01228761 -0.01278505 -0.012148   -0.00143516 -0.01409415  0.00327501
 -0.00675832  0.004665    0.00124702  0.00516358  0.00431409  0.00401952
  0.00275517  0.0007897  -0.00056583 -0.00198475  0.0020041  -0.00212756
  0.00154109 -0.00661908]",0.08622673235798702,"[ 0.01228761 -0.01278505 -0.012148   -0.00143516 -0.01409415  0.00327501
 -0.00675832  0.004665    0.00124702  0.00516358  0.00431409  0.00401952
  0.00275517  0.0007897  -0.00056583 -0.00198475  0.0020041  -0.00212756
  0.00154109 -0.00661908]"
LVS,"[ 0.08773166  0.13540174  0.66035369  0.48529935 -0.04302637  0.36673179
 -0.35213671 -0.28020753  0.00939494 -0.23863769  0.22740608  0.14883041
  0.2126954   0.15403618  0.15651647 -0.29200635  0.29201955 -0.45257999
  0.06877932  0.19563193 -0.08506728 -0.24260563  0.15962847  0.3533624
  0.09318078  0.21185431  0.28576922  0.52245346  0.52788901  0.06047258
  0.36583581 -0.3005251   0.36990708  1.64009945 -1.63632038 -0.25233648
 -3.71930895 -3.27345495 -2.87785342 -3.65273358  0.22451707 -1.25898236
  1.50222262 -0.19128664  0.22430769 -0.88287514 -0.6461784  -1.37741081
 -0.00793244 -1.11026409 -0.22686417 -2.06288026 -1.09682066  0.        ]",1.1308027075571672,-0.17652022061396977,[ 0.00172642 -0.00077447  0.00080068 -0.00014265  0.00013022 -0.00020169],-4.878796830860444,0.007606160021393754,0.7969757031170756,-0.034169824378880186,"[-0.1051982  -0.08523889 -0.06364171 -0.01527009  0.00610422  0.05177071
  0.09798692  0.13351831  0.18221762  0.19592888  0.17705353  0.1135779
 -0.00915506 -0.22294784 -0.30729867 -0.34429308 -0.21979506 -0.17694385
 -0.1409105   0.12805827  0.82636524  1.37875375  1.5006748   0.05346302
  0.02075278]",[ 0.00233678  0.00115035 -0.00057853  0.00183854 -0.00037927  0.00100144],"[ 1.41047070e-02 -1.34122315e-02 -8.64154520e-03 -4.86020072e-03
 -1.35473252e-02 -3.65536244e-03 -1.12854630e-02 -4.87884327e-04
 -4.05095710e-03  2.38523668e-03  5.45363395e-04  2.08983146e-03
 -3.18849645e-03 -5.88081100e-05 -5.98349355e-03 -1.33345949e-03
 -2.81183245e-03  1.08411517e-03 -2.58625217e-03 -3.93315544e-03]",0.08528552440758246,"[ 1.41047070e-02 -1.34122315e-02 -8.64154520e-03 -4.86020072e-03
 -1.35473252e-02 -3.65536244e-03 -1.12854630e-02 -4.87884327e-04
 -4.05095710e-03  2.38523668e-03  5.45363395e-04  2.08983146e-03
 -3.18849645e-03 -5.88081100e-05 -5.98349355e-03 -1.33345949e-03
 -2.81183245e-03  1.08411517e-03 -2.58625217e-03 -3.93315544e-03]"
LYB,"[ 4.32054048e-02  1.48075374e-01  4.73028629e-01  5.36262803e-01
 -1.93492182e-01  1.37794794e-01 -2.19490052e-01 -1.59398489e-01
 -4.87575282e-02 -8.02547903e-02  1.66339964e-01  1.11359421e-01
  8.87795645e-02  2.17385540e-01  1.69977557e-01 -2.34123392e-01
  2.04875498e-01 -3.12792675e-01  1.80495372e-01 -1.76656150e-02
 -6.64973087e-02 -1.19912541e-01  4.10239588e-02  2.02949372e-01
 -7.92113888e-03  1.46801898e-01  3.60721283e-01  5.46352560e-01
  2.67091162e-01  8.69104066e-02  2.90724238e-01 -1.89876240e-01
  3.28361747e-01  1.11141424e+00 -1.37379015e+00 -8.73333595e-01
 -2.86659223e+00 -3.10530052e+00 -1.21284758e+00 -2.28297182e+00
  1.30505116e+00 -1.78137662e-02  1.41594235e+00  2.96223550e-01
 -2.45597297e-03 -3.86463682e-01 -2.94710195e-01 -6.14968711e-01
 -1.11531568e-01 -1.00257780e+00 -3.19870049e-01 -1.68484993e+00
  2.19599037e-01  0.00000000e+00]",0.971391638264852,-0.016994787461662806,[ 0.00434713 -0.00175426  0.00142335  0.00046179 -0.00034673 -0.00083266],-4.8046984079736195,0.008191171033756783,0.796058629888687,-0.03403318392661027,"[-0.10921245 -0.08433829 -0.06714564 -0.0213623   0.00966149  0.05555941
  0.09653667  0.13921036  0.17925813  0.19359885  0.17222929  0.11746071
 -0.00912806 -0.21862339 -0.31367346 -0.3301676  -0.20722233 -0.19968969
 -0.13768644  0.14339792  0.80336599  1.34684439  1.4777215   0.04750859
  0.02550404]","[ 2.37533520e-03  4.01992058e-04 -4.66477371e-04  1.66313821e-03
 -6.35358810e-05  9.02303228e-04]","[ 0.01266961 -0.01267417 -0.01052978 -0.00251285 -0.01306709  0.00081834
 -0.00727815  0.0022794  -0.00070953  0.00272435  0.00157554  0.00165187
 -0.00163211  0.00035751 -0.00438577 -0.00144303 -0.00247645  0.0008005
 -0.00176261  0.00021442]",0.08561615588110484,"[ 0.01266961 -0.01267417 -0.01052978 -0.00251285 -0.01306709  0.00081834
 -0.00727815  0.0022794  -0.00070953  0.00272435  0.00157554  0.00165187
 -0.00163211  0.00035751 -0.00438577 -0.00144303 -0.00247645  0.0008005
 -0.00176261  0.00021442]"
LYV,"[ 0.17340279 -0.06998336  0.29814437  0.82206466 -0.17167952  0.1468438
  0.3301035  -0.03551034 -0.05846966  0.20544951  0.23073013  0.07455404
 -0.33833883  0.21923164  0.10572899  0.10670138 -0.16956445 -0.05907708
  0.08552202  0.04385956  0.02937716 -0.19741688 -0.12898644  0.08875239
  0.12041592 -0.01760668 -0.06986481  0.49352218 -0.04074521 -0.14124898
 -0.12677914 -0.05033127 -0.19057941 -0.07242331  0.28477195  0.03393655
 -0.04447792 -0.61550555  0.39740402 -1.01996888  1.59829     1.37395905
  2.31394689  3.23663538  0.4016764   1.90314259 -2.23747253 -0.29211584
 -1.84565194 -0.68106932 -1.36375442 -1.68430076 -1.92934808  0.        ]",0.17686558165515553,0.7850573824198134,[-0.00125283 -0.00171398  0.00012745 -0.00119919  0.00023353 -0.00050931],-4.374026690041183,0.012600400371153233,0.7987402056254898,-0.036152129046476036,"[-0.1128022  -0.0779026  -0.06648922 -0.0209742   0.02638105  0.0601981
  0.0961097   0.15008249  0.18152682  0.19206084  0.15246262  0.1199009
 -0.01312427 -0.19503334 -0.33849943 -0.30337425 -0.2162756  -0.19161691
 -0.12084755  0.12672239  0.76763098  1.31642634  1.5098707   0.02493937
 -0.00449078]",[ 0.00227534 -0.00048716 -0.0008901   0.00062782  0.00040688 -0.0005442 ],"[ 0.00934268 -0.00775869 -0.00800085  0.00557364 -0.00568705  0.0045536
 -0.00320736  0.00310047  0.00361132  0.00589055  0.00993898  0.00324721
  0.00531028 -0.00521835 -0.00415707 -0.00614474 -0.00161381 -0.00226997
 -0.00250788 -0.00595425]",0.08616403827624562,"[ 0.00934268 -0.00775869 -0.00800085  0.00557364 -0.00568705  0.0045536
 -0.00320736  0.00310047  0.00361132  0.00589055  0.00993898  0.00324721
  0.00531028 -0.00521835 -0.00415707 -0.00614474 -0.00161381 -0.00226997
 -0.00250788 -0.00595425]"
MA,"[ 2.03427792e-02  1.20705932e-01  4.14609577e-01  4.24881957e-01
 -3.94527061e-01  2.62587534e-02  9.13240324e-02 -1.91453516e-02
 -1.84942141e-01 -8.90476898e-02  1.16346535e-01  2.21952712e-01
 -2.01976875e-01  4.81362451e-02  3.64106435e-02  3.74810654e-02
  2.55469367e-01 -1.76182018e-01  2.25523371e-02 -2.82270424e-01
 -1.43112377e-02 -1.16657435e-01  1.74637328e-03  4.32161046e-02
 -3.06690859e-01  1.09427440e-01  1.92987770e-01  4.01153168e-01
 -1.17076111e-01  1.34208411e-01  5.93995827e-02  1.70252379e-02
  2.30010280e-01  4.12516877e-01 -9.59256130e-01 -1.23713214e+00
 -1.41304405e+00 -2.27312432e+00  6.55132455e-01 -3.66480750e-01
  2.11154504e+00  1.36180757e+00  9.43472425e-01  6.22098249e-01
 -3.34339737e-01  1.68311845e-01  3.92039636e-01  1.02738845e+00
  3.45799898e-01  8.88977995e-01 -1.20940977e+00 -1.00621342e+00
 -1.48432207e+00  0.00000000e+00]",0.7209608382892448,0.23589696082836936,[ 0.00113553 -0.00099295  0.00030626 -0.00051188 -0.00012519 -0.00092157],-4.643866119471664,0.009620431897987017,0.7955877459238703,-0.034284835393763397,"[-0.11046668 -0.08694078 -0.07214699 -0.02417789  0.01853337  0.06000225
  0.0922883   0.13885786  0.17713571  0.19801899  0.15858666  0.10915655
 -0.01820106 -0.19907047 -0.3110817  -0.31228363 -0.22114146 -0.23045535
 -0.12840873  0.14103355  0.7896155   1.31088989  1.40940383  0.04321159
  0.01394611]",[ 0.00196602 -0.00072457 -0.00035166  0.0010662   0.00048163  0.00075999],"[ 0.01068597 -0.01130644 -0.0116543   0.00156514 -0.01076075  0.00567141
 -0.00157054  0.0042741   0.00315684  0.00209996  0.00220926  0.00106092
  0.00021215  0.00187469 -0.00044951  0.00016709  0.00275048 -0.00188065
 -0.00035328 -0.00396372]",0.08607849211014722,"[ 0.01068597 -0.01130644 -0.0116543   0.00156514 -0.01076075  0.00567141
 -0.00157054  0.0042741   0.00315684  0.00209996  0.00220926  0.00106092
  0.00021215  0.00187469 -0.00044951  0.00016709  0.00275048 -0.00188065
 -0.00035328 -0.00396372]"
MAA,"[ 2.38912348e-01  2.79497459e-01  6.65802788e-01  6.91311908e-01
 -5.34540468e-01  2.20775148e-01 -5.11269991e-02 -1.24230800e-01
 -1.44933450e-01 -1.31898622e-03  1.87040878e-01  2.09709409e-01
 -2.66013675e-02  1.02658648e-01 -8.67034849e-02 -1.55390606e-01
  2.41403697e-01 -3.83133297e-01 -3.99401071e-03 -1.52110003e-01
 -2.66777600e-02 -2.72343932e-01  2.17495030e-02  8.57588076e-02
 -1.17116047e-01  9.73696190e-02  2.92157081e-01  6.12393349e-01
  1.87362208e-01  4.76339936e-02  1.02696851e-01 -7.89678458e-02
  2.41994115e-01  1.04158441e+00 -1.60715677e+00 -1.25628242e+00
 -2.97624043e+00 -3.15865664e+00 -2.61499950e-01 -1.00047981e+00
  2.14028505e+00  1.34933422e+00  6.59429901e-01  4.95715190e-01
 -1.28199298e+00 -6.35043800e-01 -7.17057928e-01 -1.53797896e-01
 -2.60175413e-01 -3.87946404e-01 -1.60181029e+00 -2.17314132e+00
 -1.95459282e+00  0.00000000e+00]",1.0299080924048698,-0.07811250297818048,"[-2.51798666e-04  3.49312268e-04 -3.37291033e-04 -3.96226941e-04
 -4.47001566e-05 -4.85953435e-04]",-4.525779638351087,0.010826270569547375,0.800089455709602,-0.03285616361082796,"[-0.1049906  -0.08056213 -0.07552133 -0.01925728  0.01394429  0.05728283
  0.09377179  0.14198447  0.17898371  0.19767348  0.16568828  0.11016559
 -0.02482044 -0.21287123 -0.31050066 -0.33117303 -0.22503139 -0.21618156
 -0.12803153  0.12064923  0.79603336  1.31783783  1.45499854  0.04243791
  0.02110135]",[ 0.0025619   0.00016348 -0.00068631  0.00116966  0.00019931  0.00082254],"[ 0.01249228 -0.01328413 -0.01161867 -0.00286584 -0.01335003  0.00337323
 -0.00360024  0.00443536  0.00310009  0.00093678  0.00182425 -0.00190671
 -0.00227708 -0.00115658 -0.00364262 -0.00194335 -0.0006608  -0.00295557
 -0.0034027  -0.00537082]",0.08579875096561931,"[ 0.01249228 -0.01328413 -0.01161867 -0.00286584 -0.01335003  0.00337323
 -0.00360024  0.00443536  0.00310009  0.00093678  0.00182425 -0.00190671
 -0.00227708 -0.00115658 -0.00364262 -0.00194335 -0.0006608  -0.00295557
 -0.0034027  -0.00537082]"
MAR,"[-4.25002821e-02 -4.05852691e-02  4.83140315e-01  4.88987753e-01
  1.26056754e-01  3.62559802e-01 -2.64231609e-01 -1.92166094e-01
  7.11727613e-02 -2.25885583e-01  2.06977108e-01  1.53653809e-01
  9.13099669e-02  2.40292596e-01  3.23773252e-01 -1.68823050e-01
  3.06262727e-01 -2.98880025e-01  1.24183136e-01  9.85593849e-02
 -1.14819636e-01 -1.00737643e-01  1.66437576e-01  4.08733914e-01
  3.04196895e-03  2.84399016e-01  1.49538228e-01  4.08809167e-01
  3.68328239e-01  1.41216747e-01  3.51450020e-01 -2.97220670e-01
  3.16390892e-01  1.43200978e+00 -1.21880171e+00 -1.78541439e-01
 -2.86752585e+00 -2.80901057e+00 -2.68910836e+00 -3.92850242e+00
  4.31241270e-02 -1.49543036e+00  2.24033879e+00  6.29143208e-01
  1.40627389e+00  3.78618847e-01 -6.35070859e-01 -8.10539737e-01
 -3.26201514e-01 -3.38530623e-01  2.05735226e-01  6.09789360e-03
 -1.30822011e+00  0.00000000e+00]",0.9109494202592934,0.03544432968778,[ 0.00022908 -0.00132385  0.00016832 -0.00013997 -0.00022894 -0.00050222],-4.7020758954149136,0.009076415841438184,0.794293415585256,-0.035794078730802176,"[-1.09035125e-01 -8.53385035e-02 -5.93817015e-02 -1.51821616e-02
  9.43984186e-03  5.44609655e-02  9.96427137e-02  1.34110712e-01
  1.81905486e-01  1.96285724e-01  1.71849174e-01  1.19754950e-01
  8.20270664e-04 -2.14484508e-01 -3.05781324e-01 -3.32481013e-01
 -2.14542776e-01 -1.89062991e-01 -1.46782253e-01  1.47763204e-01
  8.29588059e-01  1.39273947e+00  1.47785997e+00  6.09590302e-02
  1.21695599e-02]",[ 0.00204309  0.00066671 -0.00025642  0.00184488 -0.00033935  0.00076801],"[ 1.34550956e-02 -1.22199688e-02 -8.45895235e-03 -2.44150606e-03
 -1.21868168e-02 -3.24128592e-03 -1.19642116e-02 -9.61451697e-04
 -4.69587143e-03  4.49743968e-03  2.91853182e-03  5.56787480e-03
  4.81272574e-04  1.21490998e-05 -4.43404061e-03 -1.96642314e-03
 -6.89985064e-04  2.33330762e-03  3.14387314e-03 -4.97234654e-03]",0.08571710469879719,"[ 1.34550956e-02 -1.22199688e-02 -8.45895235e-03 -2.44150606e-03
 -1.21868168e-02 -3.24128592e-03 -1.19642116e-02 -9.61451697e-04
 -4.69587143e-03  4.49743968e-03  2.91853182e-03  5.56787480e-03
  4.81272574e-04  1.21490998e-05 -4.43404061e-03 -1.96642314e-03
 -6.89985064e-04  2.33330762e-03  3.14387314e-03 -4.97234654e-03]"
