,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[ 0.23578747 -0.08719084 -0.10330785  0.20235198  0.38416176 -0.0947142
  0.06924328 -0.15109651 -0.23015888  0.27380644 -0.01184184 -0.00704803
  0.01151952 -0.33353682  0.09504954 -0.07544934 -0.11660671 -0.07458983
 -0.23971932 -0.19495046  0.05832838  0.30850644  0.36871074  0.24201398
 -0.11163642 -0.12654087  0.66588816 -0.06990025  0.28401487 -0.02421118
  0.17335097  0.37146282 -0.17269456  0.11091888 -0.19684649  0.60698846
  0.530966   -2.39197579  0.48078178  2.09184009 -2.68599603 -0.18749506
  3.66887863 -2.00475395 -3.08480642  2.56773964  0.92970173 -1.45086337
  0.35215953  0.19920408 -0.42514156  0.70904502  0.38293662  0.        ]",0.20127014599298207,0.7409778801419334,[-0.0008697   0.00164273 -0.00118782 -0.00043861 -0.00022986 -0.00082114],-4.498858884720621,0.011121680419439634,0.7766848119456955,-0.03593205387666872,"[-0.12661927 -0.09694493 -0.05715901 -0.03149433  0.01444295  0.04931369
  0.08868013  0.14845387  0.17246125  0.19517367  0.19327039  0.13046422
  0.04157691 -0.14271077 -0.31653077 -0.35078405 -0.2756033  -0.24030561
 -0.1748859   0.00991671  0.67290212  1.29808621  1.77333212  0.97680028
  0.03986712]","[-3.38028703e-04  1.05946704e-03  7.63320752e-04  2.61250618e-04
 -3.61120653e-05 -4.21153649e-04]","[ 0.01329614 -0.00361416 -0.00105002  0.00681743 -0.00829759  0.00381155
  0.00505311 -0.0079944  -0.00254776  0.00824767 -0.00324073 -0.00856705
  0.0073974   0.00456357 -0.0046993   0.00141942  0.00104447 -0.00208398
  0.00430234  0.00158438]",0.08592596322394898,"[ 0.01329614 -0.00361416 -0.00105002  0.00681743 -0.00829759  0.00381155
  0.00505311 -0.0079944  -0.00254776  0.00824767 -0.00324073 -0.00856705
  0.0073974   0.00456357 -0.0046993   0.00141942  0.00104447 -0.00208398
  0.00430234  0.00158438]"
CBOE,"[-6.54429894e-02  7.47218924e-01  2.49334997e-01 -2.70839861e-02
  3.26445592e-01  2.43440823e-01 -9.48347862e-02  1.54380844e-01
  1.89338630e-01  3.96666588e-01 -5.61698799e-01 -7.56164406e-02
 -1.52292325e-01 -5.04952740e-02 -3.95890390e-01 -2.11871701e-03
  2.70323300e-01 -4.32410967e-01 -1.41330725e-01  2.78026421e-01
  2.26317885e-01  1.26505494e-01 -4.39824655e-01  1.91614430e-01
  3.61551323e-01  1.39251672e-01 -5.09967495e-02 -1.53162955e-01
  1.87469705e-01 -3.91558648e-01 -1.58723174e-01  2.13964759e-01
  2.93228148e-01 -2.36090363e+00  1.35133416e+00  1.60847651e+00
 -4.09052957e+00 -8.00937358e-02  4.79478453e+00 -1.55283826e+00
 -2.37800402e+00  2.94699222e-01  1.05583980e+00  1.53978349e+00
 -1.02489914e+00 -1.42163736e+00  1.94605368e+00  1.29885016e-01
 -1.49721939e+00 -7.54942629e-02 -4.66203803e-01  2.95960389e+00
  2.62226155e+00  0.00000000e+00]",1.4804318420417033,-0.5223581608831477,"[ 2.05282914e-03  1.30245101e-03  2.25529709e-04  5.72956274e-04
 -3.34923391e-05  7.16359436e-05]",-4.909571520712103,0.0073756479667890906,0.770596909510957,-0.027929661256033786,"[-0.11825276 -0.10279857 -0.05768624 -0.02317614  0.00949958  0.05875201
  0.10514647  0.15125692  0.14961759  0.19053504  0.18383328  0.14562098
  0.01330961 -0.13568108 -0.2861042  -0.37460872 -0.26139047 -0.18203627
 -0.15889216 -0.02202876  0.53717906  1.27982357  1.9009941   1.02551478
 -0.01137997]",[-0.00081149  0.00072776 -0.00030843 -0.00076468 -0.00073246  0.00069666],"[ 5.83525197e-03  1.08232594e-03  1.75331210e-03 -6.51732326e-03
 -7.62913996e-04  1.54766110e-02 -4.66841160e-03 -6.34708523e-03
 -1.21998203e-03  6.24486514e-04  7.15937154e-03 -2.69936630e-03
 -4.61196926e-03  7.71499594e-03  7.51129469e-05 -3.46405742e-03
  8.70162758e-04 -1.56043682e-03  1.08574060e-02  6.08615091e-03]",0.08522648632803927,"[ 5.83525197e-03  1.08232594e-03  1.75331210e-03 -6.51732326e-03
 -7.62913996e-04  1.54766110e-02 -4.66841160e-03 -6.34708523e-03
 -1.21998203e-03  6.24486514e-04  7.15937154e-03 -2.69936630e-03
 -4.61196926e-03  7.71499594e-03  7.51129469e-05 -3.46405742e-03
  8.70162758e-04 -1.56043682e-03  1.08574060e-02  6.08615091e-03]"
CBRE,"[ 0.27616613 -0.26231884 -0.34413716  0.34654045  0.01380626  0.18665101
  0.06083269 -0.17842817 -0.07586372  0.31599054  0.15251739  0.11776557
  0.1232541  -0.12350129 -0.18393538 -0.10849917 -0.08884063  0.0942939
 -0.08311529 -0.34078502  0.02613749  0.19699564  0.10948691  0.24839663
 -0.22835279 -0.04436872  0.34452798 -0.03330443  0.30078148  0.07336999
  0.29122146  0.08064353 -0.26051646  1.10891724 -0.69722533 -0.52192539
  2.35595413 -1.61050685 -2.55355888  2.63787074  0.19417403 -1.62212958
  1.88519101 -0.76406145 -2.12993402  1.87639584  0.39419475 -1.05793896
  0.94592094 -0.35837306 -0.87265343  1.72065231  0.02520592  0.        ]",-0.9305882647078199,1.8953123913992946,"[ 4.70347092e-04  1.13281471e-03 -1.65605879e-04  2.18674458e-04
  3.51493159e-05  1.31232067e-04]",-4.8067090998446655,0.008174717659620925,0.7775008693411274,-0.03762255034795326,"[-0.13213986 -0.09341655 -0.06728088 -0.02329223  0.01436445  0.04880047
  0.0940218   0.15003937  0.17964722  0.20140636  0.19888871  0.14187382
  0.02704707 -0.14399154 -0.31552906 -0.33452221 -0.25508531 -0.25582722
 -0.18272619 -0.00542713  0.6202165   1.30228918  1.74354568  0.99531439
  0.02070169]",[-0.00031703  0.00115308  0.0010287   0.00051476 -0.00101966 -0.00077622],"[ 1.61891685e-02 -4.99481913e-03 -4.15172931e-03  1.21173484e-02
 -6.48041012e-03 -4.94426991e-03  6.59613115e-03 -4.01260019e-04
 -6.55277934e-03  3.94979221e-03 -8.66208218e-05 -6.22195502e-03
  5.92448995e-03  2.46175293e-03 -3.68996551e-03  2.75763112e-03
 -2.21188369e-04 -2.68136031e-03  7.66490020e-03  3.36365357e-04]",0.08569551452018637,"[ 1.61891685e-02 -4.99481913e-03 -4.15172931e-03  1.21173484e-02
 -6.48041012e-03 -4.94426991e-03  6.59613115e-03 -4.01260019e-04
 -6.55277934e-03  3.94979221e-03 -8.66208218e-05 -6.22195502e-03
  5.92448995e-03  2.46175293e-03 -3.68996551e-03  2.75763112e-03
 -2.21188369e-04 -2.68136031e-03  7.66490020e-03  3.36365357e-04]"
CCI,"[ 0.14687708 -0.13308139  0.07999835 -0.05544196  0.21023603 -0.0855695
 -0.07047102  0.07751976 -0.18982731  0.08243721 -0.10937614 -0.11536978
 -0.08714049 -0.19202705  0.2513426  -0.05475471 -0.05450622  0.10079156
 -0.15863429  0.09857231 -0.02238062  0.12079001  0.34830965  0.02592347
 -0.06205033 -0.21919287  0.43705543 -0.03959753  0.07555457  0.1618859
 -0.14475234  0.26195235 -0.30785856  0.05300036 -0.09192776  0.63322829
 -0.04141664 -1.16321323  1.18266249  0.18716085 -2.420613    1.65329374
  1.99195742 -2.52635472 -0.61076955  1.38378942 -0.75206011  0.14449185
  0.4327136  -0.55318006  0.62046475 -0.01366103 -1.07703867  0.        ]",0.3260286737618203,0.6186895920771895,[ 0.00098153  0.00067804  0.00021351  0.00100236 -0.00011644  0.00062787],-4.221702049465969,0.014673647963581175,0.7748879227993531,-0.03642265256788428,"[-0.12252854 -0.1030649  -0.06149023 -0.03112827  0.01077287  0.05725618
  0.08976097  0.14017457  0.16872112  0.19029048  0.18879613  0.13904926
  0.05024149 -0.14142839 -0.31078535 -0.3355246  -0.26449618 -0.20571637
 -0.18128839 -0.02096464  0.67036252  1.24956557  1.79576462  0.96602588
  0.0246919 ]",[-0.00037383  0.00044409  0.00122987 -0.0006125  -0.00035858 -0.00066961],"[ 1.31371351e-02 -3.23064656e-03 -9.64213309e-04  5.15196700e-03
 -4.61335562e-03  5.71523862e-03  6.05852381e-05 -7.17720706e-03
  3.19508692e-03  3.48036386e-03 -4.35387495e-03 -1.23081738e-03
  3.95150277e-03 -5.48772337e-04 -2.24694434e-04  2.43032888e-03
 -1.75810360e-03  1.83044612e-03  2.02568718e-03 -3.25592578e-03]",0.08626601143071998,"[ 1.31371351e-02 -3.23064656e-03 -9.64213309e-04  5.15196700e-03
 -4.61335562e-03  5.71523862e-03  6.05852381e-05 -7.17720706e-03
  3.19508692e-03  3.48036386e-03 -4.35387495e-03 -1.23081738e-03
  3.95150277e-03 -5.48772337e-04 -2.24694434e-04  2.43032888e-03
 -1.75810360e-03  1.83044612e-03  2.02568718e-03 -3.25592578e-03]"
CCL,"[ 8.30156118e-03  2.59271485e-01 -1.27333299e-03  1.53049439e-01
  1.77470927e-01  7.44350935e-02 -8.49806941e-03 -8.70667568e-02
  2.35329426e-02  2.25981146e-01 -1.48569970e-01  1.13140126e-02
  3.06067721e-02 -7.36105525e-02 -2.83590495e-01 -1.65673122e-02
  7.26038199e-02 -2.74520659e-01 -6.00539378e-02 -5.35346007e-02
  9.05818050e-02  1.47777274e-01 -1.57749028e-01  1.76346904e-01
  1.39449683e-01  1.25217759e-01  8.83191899e-02 -8.72975811e-02
  1.95556682e-01 -2.62997483e-01  1.25623555e-01  1.79077632e-01
  2.05861144e-01 -9.46128648e-01  4.29758263e-01  6.53863054e-01
 -1.24073441e+00 -7.93801797e-01  1.13488947e+00  7.52064147e-01
 -7.99245131e-01 -1.32014301e+00  1.24247767e+00  1.07490167e+00
 -1.95069724e+00  3.49529605e-01  1.88235592e+00 -1.15458081e+00
 -6.01428250e-01  4.49179313e-01 -7.37126680e-01  1.54980114e+00
  9.94183922e-01  0.00000000e+00]",0.6895562100713274,0.2744735943959035,"[-4.25573785e-04  2.30539282e-03 -1.18345811e-03  9.52260266e-04
 -5.27094943e-04  1.20165947e-05]",-4.318033672860734,0.013326061192880071,0.7720872954319237,-0.03265833053190326,"[-1.24164134e-01 -9.82376619e-02 -6.22474264e-02 -2.71435132e-02
  1.22564316e-02  5.11887443e-02  9.82640223e-02  1.45503411e-01
  1.67277498e-01  1.95654507e-01  1.93296439e-01  1.44689306e-01
  2.05117818e-02 -1.36812295e-01 -3.01952742e-01 -3.64848345e-01
 -2.56207153e-01 -2.21216022e-01 -1.74468465e-01 -1.54891214e-02
  5.81675223e-01  1.28295163e+00  1.83687589e+00  1.02186575e+00
  8.55017380e-04]","[-5.50684362e-04  7.66922020e-04  1.66411521e-05  2.94060921e-05
 -7.97293801e-04  4.35618751e-04]","[ 0.00998701 -0.00164567 -0.00091607  0.00169646 -0.00339644  0.00524317
  0.00154795 -0.00243256 -0.00590646  0.00180857  0.0053492  -0.00563699
  0.00095524  0.00717352 -0.00366321 -0.00162329  0.00256676 -0.00262675
  0.00709061  0.00252345]",0.08543173805220071,"[ 0.00998701 -0.00164567 -0.00091607  0.00169646 -0.00339644  0.00524317
  0.00154795 -0.00243256 -0.00590646  0.00180857  0.0053492  -0.00563699
  0.00095524  0.00717352 -0.00366321 -0.00162329  0.00256676 -0.00262675
  0.00709061  0.00252345]"
CDNS,"[ 2.64973825e-02  3.42715168e-01  2.22049280e-01  8.87465611e-02
  4.29278886e-01  2.18592141e-02  4.76697379e-02 -5.97672930e-02
  2.87043412e-03  2.96649677e-01 -2.19051820e-01  1.10906019e-01
 -9.50241630e-02 -1.48215277e-01  1.80317826e-01  4.12613406e-02
 -4.02305369e-02 -1.66903138e-01 -2.28293304e-01  3.28606208e-02
  1.50851439e-01  1.80751758e-01  1.44173491e-01 -2.99305931e-02
  1.94849767e-01 -9.01539952e-02  2.94921935e-01  2.31285033e-02
  4.54851707e-02 -2.80959438e-01  4.73022239e-02  1.98064001e-01
  3.26021304e-01 -1.27130270e+00  6.61462728e-01  6.83456331e-01
 -2.16093964e+00 -2.78693247e-01  3.02120514e+00 -7.19094442e-01
 -2.28824901e+00  7.56721420e-01  1.54997207e+00 -6.41060925e-01
 -1.48922272e+00  1.37237171e+00  1.17661568e+00 -1.87768662e+00
 -1.39731071e-01  1.32462395e+00 -1.14505233e+00  6.43579992e-01
  1.92813263e+00  0.00000000e+00]",0.931278516830236,0.01891390911274977,"[-1.73507852e-03  3.06712558e-03 -9.09696124e-04 -6.41758986e-05
  4.82763066e-04  9.03302341e-04]",-4.067110483426789,0.017126805265492005,0.7724550350923931,-0.03183493731874526,"[-0.1190795  -0.09981532 -0.05540909 -0.02878303  0.01359827  0.05178801
  0.09791944  0.14829477  0.16433411  0.20031328  0.18781716  0.14029099
  0.04712445 -0.13370841 -0.31012604 -0.35584555 -0.2735984  -0.21159887
 -0.16156227 -0.01168867  0.63416476  1.23865037  1.84693763  0.98401135
  0.01180513]","[-2.09213068e-04  4.22756595e-04 -6.67858089e-05 -9.08412818e-05
 -5.99876173e-04  9.03529861e-04]","[ 0.00912002 -0.00091416 -0.00087988 -0.00102232 -0.00172989  0.0106302
 -0.00234634 -0.00643215  0.00044989  0.00213544  0.00087451 -0.00384201
  0.00358308  0.00527138 -0.00574194  0.00028225  0.00443886 -0.00414128
  0.00400577  0.00536153]",0.08547306359030543,"[ 0.00912002 -0.00091416 -0.00087988 -0.00102232 -0.00172989  0.0106302
 -0.00234634 -0.00643215  0.00044989  0.00213544  0.00087451 -0.00384201
  0.00358308  0.00527138 -0.00574194  0.00028225  0.00443886 -0.00414128
  0.00400577  0.00536153]"
CDW,"[ 0.00658384  0.56658482  0.53043015 -0.07358685  0.46983356  0.1856357
 -0.12934904  0.1518553   0.13791945  0.3099711  -0.55228354  0.07516768
 -0.23874381 -0.07538082  0.32991753  0.08489896  0.05711564 -0.10353009
 -0.19818912  0.35670495  0.22765539  0.08499898  0.08586644 -0.20726492
  0.39698264 -0.21379015  0.11606863  0.17101358 -0.06183404 -0.29601805
 -0.12581115  0.23760933  0.4067233  -2.01217265  1.40792689  0.7093713
 -4.35041531  1.27542608  5.36375482 -3.24319827 -2.83094036  2.54208556
  0.67709045 -0.93671705 -0.48632711  1.01495696  1.084805   -1.68188959
 -0.56942904  1.14887938 -0.7663133   1.21410676  1.53103754  0.        ]",1.4721394867015176,-0.5188536454845721,"[-4.58790357e-04  1.78680444e-03 -6.30165250e-04  3.34469808e-04
 -2.74168296e-05  2.72498983e-04]",-4.651818596595185,0.00954422903575986,0.7720525799986783,-0.02965876706241769,"[-0.112005   -0.10380861 -0.05391964 -0.02446171  0.00835058  0.05856357
  0.10332245  0.14816783  0.15069149  0.19806158  0.18099641  0.14427514
  0.05532911 -0.13088483 -0.30166287 -0.34861534 -0.26588569 -0.17341236
 -0.15091167 -0.02881983  0.62593374  1.19548021  1.90321293  0.96730475
 -0.00253223]","[ 8.27061709e-05  1.48860377e-04 -1.29663021e-04 -5.63749009e-04
 -5.11931617e-04  1.21629732e-03]","[ 0.00701157  0.00143082 -0.00081986 -0.00738362  0.00318536  0.01706233
 -0.0090223  -0.00769831  0.00599484 -0.00079065  0.00051715 -0.00065831
  0.00216136  0.00509818 -0.00502073 -0.00025673  0.0035242  -0.00294244
  0.00534669  0.00345147]",0.08539801226494406,"[ 0.00701157  0.00143082 -0.00081986 -0.00738362  0.00318536  0.01706233
 -0.0090223  -0.00769831  0.00599484 -0.00079065  0.00051715 -0.00065831
  0.00216136  0.00509818 -0.00502073 -0.00025673  0.0035242  -0.00294244
  0.00534669  0.00345147]"
CE,"[ 1.38112478e-01 -1.20719381e-01 -2.23028976e-01  2.10578382e-01
 -5.13636813e-02  1.79792700e-01  2.37493530e-01 -1.50567067e-01
  1.36788322e-01  1.31203652e-01  2.64426422e-01  3.31080918e-01
  5.42284656e-02  3.87898001e-02  1.48594753e-01  2.67173018e-04
 -2.00594338e-01  2.43042342e-01 -4.70293989e-02 -3.13838768e-01
  8.21965788e-02  3.22113516e-02  1.06193625e-01 -4.10266321e-02
 -1.96154723e-01 -1.00497923e-01  2.20858316e-02  1.74401283e-01
 -5.07255836e-02  2.72173807e-02  2.92094221e-01 -3.11620760e-01
  5.03410520e-02  1.17531550e+00 -5.55914504e-01 -1.53319331e+00
  2.20869162e+00  6.23024428e-01 -2.53254157e+00  3.93662415e-01
  1.66881314e+00 -2.42824834e-01 -6.06530074e-01 -4.79642690e-01
  2.98260277e-01  8.47070765e-01 -6.14885486e-01 -9.17637155e-01
  8.64468304e-01  8.71513265e-01 -1.12183224e+00  2.18550271e-02
  2.02653132e+00  0.00000000e+00]",-1.0466327730524039,1.9973228990491738,"[ 1.74067104e-05  8.19350660e-04 -4.99479188e-05  1.21898876e-04
  1.43447950e-04  3.20815682e-04]",-4.853165619431035,0.007803635068443763,0.7747107891141303,-0.03630615392401807,"[-0.12935434 -0.09670464 -0.06871837 -0.023671    0.0195247   0.04981735
  0.10166402  0.1421239   0.18508261  0.21173934  0.19609886  0.15100316
  0.04713218 -0.13575812 -0.32423948 -0.3205453  -0.25293398 -0.25103977
 -0.16968279 -0.03084398  0.61384499  1.24636318  1.74562676  0.98705681
 -0.00217537]",[ 0.00018049  0.00021592  0.00074141  0.0005225  -0.00209069  0.00011148],"[ 1.62956002e-02 -4.35197021e-03 -7.01292320e-03  1.16802814e-02
 -9.53982784e-05 -5.16369716e-03  7.86159559e-04  3.67010015e-03
 -1.90099268e-03 -2.90878564e-03  8.80447957e-04  8.54373209e-04
  3.05386649e-03 -9.63773816e-04 -3.38210704e-03  2.90676561e-03
  2.85411894e-03 -2.91413023e-03  2.59077324e-03  5.92004882e-03]",0.08561424255560073,"[ 1.62956002e-02 -4.35197021e-03 -7.01292320e-03  1.16802814e-02
 -9.53982784e-05 -5.16369716e-03  7.86159559e-04  3.67010015e-03
 -1.90099268e-03 -2.90878564e-03  8.80447957e-04  8.54373209e-04
  3.05386649e-03 -9.63773816e-04 -3.38210704e-03  2.90676561e-03
  2.85411894e-03 -2.91413023e-03  2.59077324e-03  5.92004882e-03]"
CF,"[ 0.18592445 -0.30800605 -0.17261418  0.15175704 -0.08859408  0.15861692
 -0.01938088 -0.03384463 -0.04328051  0.17148514  0.11306369  0.07495622
  0.04599899 -0.01790864  0.03908466 -0.06194553 -0.07010902  0.23007144
 -0.03660966 -0.13119156 -0.02064503  0.04229999  0.1476144   0.02086571
 -0.18467209 -0.12722054  0.1830256   0.02641941  0.10752293  0.18880146
  0.06346897 -0.0249475  -0.27180173  1.0102369  -0.55007041 -0.62903445
  1.76969337 -0.41545378 -1.88757156  0.97651033  0.43479497 -0.12744624
  0.49179802 -1.23532753 -0.24384445  1.19551667 -0.91779343 -0.12846279
  1.2146657  -0.68406186 -0.37770591  0.71751499 -0.74925465  0.        ]",-0.7949826548096115,1.7446449487657691,"[ 3.25954672e-03  2.49498831e-04  1.02556546e-03  1.15738253e-03
 -7.81571188e-05  4.54545903e-04]",-4.180920428646839,0.015284432860482285,0.7756770745894305,-0.038111800866085045,"[-0.12831488 -0.0980224  -0.06978379 -0.02398177  0.01230325  0.05381463
  0.0949218   0.14378068  0.17835297  0.19965658  0.19546272  0.14826719
  0.03977362 -0.14092703 -0.31336087 -0.32292916 -0.24883191 -0.23082328
 -0.18442865 -0.03066563  0.62698258  1.25270096  1.76016807  0.98435644
  0.00966655]","[-2.40978236e-04  5.98851398e-04  1.28802066e-03 -9.75017703e-05
 -1.30862410e-03 -7.06637155e-04]","[ 1.58965902e-02 -4.47198851e-03 -4.45303402e-03  1.03932788e-02
 -2.91651668e-03 -3.16478141e-03  2.26140812e-03  3.52962027e-04
 -1.84443471e-03 -2.13589791e-05 -1.14319229e-03 -6.06223922e-04
  3.90180151e-03 -1.53082526e-03 -1.08635218e-03  4.13038573e-03
 -1.62845908e-03 -6.91575521e-04  4.60631854e-03 -2.26322058e-03]",0.08596326859658628,"[ 1.58965902e-02 -4.47198851e-03 -4.45303402e-03  1.03932788e-02
 -2.91651668e-03 -3.16478141e-03  2.26140812e-03  3.52962027e-04
 -1.84443471e-03 -2.13589791e-05 -1.14319229e-03 -6.06223922e-04
  3.90180151e-03 -1.53082526e-03 -1.08635218e-03  4.13038573e-03
 -1.62845908e-03 -6.91575521e-04  4.60631854e-03 -2.26322058e-03]"
CFG,"[ 0.22711781 -0.15189653 -0.17249414  0.18100017 -0.05945119  0.20651923
  0.03360794 -0.06485632  0.06672203  0.06331647  0.05962622  0.1458552
  0.05685756 -0.02459651  0.0119822  -0.05469626 -0.11186286  0.21996266
  0.03989337 -0.18472278  0.05220521  0.06522844  0.11079956  0.07630124
 -0.13816294 -0.13682579  0.05998316  0.19303334  0.08420005  0.09415425
  0.28897689 -0.03516835 -0.16105571  1.11190993 -0.45379888 -1.18365297
  1.75628068  0.0899916  -2.20341561  0.73374142  0.99960818 -0.35917526
  0.31689161 -0.75466356 -0.78513506  1.37688553  0.31000867 -1.00899721
  0.1503701   0.1669545  -0.09466209  0.98692884 -0.29343555  0.        ]",-0.9438122809664213,1.9023782378432355,[ 0.00048405  0.00056966 -0.00035156  0.00022098 -0.00029894 -0.00042413],-4.484371281143435,0.011283979741841161,0.7765095971337589,-0.036567943259496055,"[-1.28216941e-01 -9.74248670e-02 -6.89219786e-02 -2.28021131e-02
  1.36827919e-02  5.26891378e-02  9.90836073e-02  1.39657372e-01
  1.76504772e-01  2.02613667e-01  1.96054772e-01  1.47782282e-01
  3.81982342e-02 -1.39968192e-01 -3.16681714e-01 -3.23482815e-01
 -2.41986143e-01 -2.37237005e-01 -1.76392611e-01 -2.63407830e-02
  6.19281032e-01  1.26644585e+00  1.76648758e+00  9.83182625e-01
  8.51080491e-04]",[ 0.00021116  0.00055103  0.00099373  0.00048756 -0.00133958 -0.00043133],"[ 0.01619727 -0.0041078  -0.00601771  0.01038517 -0.00146049 -0.00414417
  0.00163751  0.00181784 -0.00237733 -0.00049897  0.00020942 -0.00223923
  0.00442701  0.00191756 -0.00346602  0.00084613  0.00078992 -0.00016681
  0.00533362 -0.00091291]",0.08570040147855712,"[ 0.01619727 -0.0041078  -0.00601771  0.01038517 -0.00146049 -0.00414417
  0.00163751  0.00181784 -0.00237733 -0.00049897  0.00020942 -0.00223923
  0.00442701  0.00191756 -0.00346602  0.00084613  0.00078992 -0.00016681
  0.00533362 -0.00091291]"
CHD,"[ 0.11728957  0.22258739  0.12673981  0.02016258  0.41280211  0.01015871
 -0.07428969  0.06771461 -0.14184998  0.36236291 -0.32574577 -0.13610914
 -0.11960454 -0.25652507 -0.03138396 -0.06899203  0.07279995 -0.19346883
 -0.27169782  0.1325143   0.0891033   0.24193289  0.11895519  0.19482746
  0.08936754 -0.08915103  0.50240361 -0.18866322  0.24580625 -0.08787236
 -0.16239246  0.4007725  -0.13098488 -1.13494934  0.45022986  1.62470556
 -1.79976409 -1.84040853  3.30224809  0.27332655 -3.71514501  1.00967274
  3.05917437 -1.48296102 -1.83509647  0.93607068  0.55838148 -0.13254808
 -0.12035031 -0.48011335 -0.04644711  1.61885891  0.63340102  0.        ]",0.8646032109929801,0.08020852656579734,[ 0.00049796  0.00218042 -0.0001862   0.00080951  0.00013379  0.00085641],-4.4816163952218275,0.011315108677417368,0.7742899557393049,-0.03296432108299624,"[-0.1212797  -0.10143774 -0.05591462 -0.0290231   0.01026214  0.05630794
  0.09238932  0.1509912   0.15909988  0.1885158   0.18633077  0.13468704
  0.0337318  -0.142112   -0.3011294  -0.35844012 -0.27605245 -0.20153745
 -0.17188121 -0.00328559  0.63436539  1.28177795  1.83326413  0.98497622
  0.02718671]","[-7.58116060e-04  9.11751170e-04  6.01170539e-04 -6.72956750e-04
 -1.71080527e-05 -2.92003106e-04]","[ 9.61042594e-03 -1.73278018e-03  1.80174015e-03  7.73012595e-05
 -6.21569252e-03  1.17014211e-02  1.61453210e-04 -1.04055193e-02
  8.60435610e-04  6.15030428e-03 -1.39554059e-03 -4.76879130e-03
  2.33977566e-03  3.73770438e-03 -8.85755991e-04  6.44908229e-04
 -9.75766903e-04 -5.65711860e-04  6.77974666e-03  1.34496146e-03]",0.08585536822537074,"[ 9.61042594e-03 -1.73278018e-03  1.80174015e-03  7.73012595e-05
 -6.21569252e-03  1.17014211e-02  1.61453210e-04 -1.04055193e-02
  8.60435610e-04  6.15030428e-03 -1.39554059e-03 -4.76879130e-03
  2.33977566e-03  3.73770438e-03 -8.85755991e-04  6.44908229e-04
 -9.75766903e-04 -5.65711860e-04  6.77974666e-03  1.34496146e-03]"
