,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 0.08948427  0.04591901 -0.01349123 -0.04684997  0.02297427  0.08639718
 -0.03866964 -0.0608378  -0.11321991  0.01129157 -0.14478351 -0.04196544
  0.19391705 -0.20061771 -0.07643549 -0.13850563  0.02499723 -0.12962207
  0.03446755  0.04152956  0.04177894  0.03787758 -0.07316711  0.05933672
 -0.02963835 -0.01626306  0.05260262 -0.07230884 -0.17314143 -0.20773451
 -0.05118005 -0.0221784   0.13357831  0.36283133  0.09193351 -0.25214191
 -0.22779505  0.74287901 -0.08396545 -1.01730828  0.63932036  1.46126721
 -0.32207915 -1.145086   -0.31822599  0.21470942  0.07119458 -0.0087308
  0.56439989  0.68282145 -0.39317949 -1.21049375 -1.42893976  0.        ]",-0.08919364564137969,1.064380580983996,"[ 3.58710061e-04  3.23027643e-04 -1.10463064e-04  8.51022699e-05
 -1.07448694e-04 -1.90787782e-04]",-5.603422660107981,0.0036852288206671094,0.8164376877065412,-0.03812920895138698,"[-0.13974028 -0.11577849 -0.07940552 -0.03579796  0.00198271  0.04619815
  0.08764012  0.13545958  0.16525966  0.19578486  0.20736216  0.14840885
  0.04860851 -0.13071676 -0.29644161 -0.3636419  -0.26442914 -0.20989502
 -0.2031143  -0.07766568  0.51927769  1.22540935  1.83402212  1.24314353
  0.00271581]",[-0.00022104 -0.00038661 -0.00062401  0.00114081 -0.0003579   0.00056715],"[ 0.01128768 -0.00274507 -0.00233116  0.00454251  0.00138231  0.00351477
 -0.00286803  0.00089104  0.00358506 -0.00241348 -0.00161267  0.00057801
 -0.00183546  0.0023003  -0.00141373  0.00243939  0.0025615  -0.00042783
 -0.00056525 -0.00602746]",0.08494572692453228,"[ 0.01128768 -0.00274507 -0.00233116  0.00454251  0.00138231  0.00351477
 -0.00286803  0.00089104  0.00358506 -0.00241348 -0.00161267  0.00057801
 -0.00183546  0.0023003  -0.00141373  0.00243939  0.0025615  -0.00042783
 -0.00056525 -0.00602746]"
EXPE,"[-0.16230982  0.08946378  0.10435389 -0.05633492 -0.00507633  0.08300151
  0.19246491 -0.08702471 -0.10387593 -0.19478804  0.1902474  -0.02538658
 -0.1856333   0.00585431  0.08985952 -0.14545789 -0.04327103  0.32440657
  0.09784682 -0.13692075 -0.01581916  0.02581627  0.04401039 -0.17022893
 -0.18439867 -0.00935606 -0.05992873  0.17165989  0.03393336 -0.19599323
  0.08364102 -0.09769318  0.0374975  -1.13596802 -0.49178349  0.86014631
  1.21184981 -0.02165872 -1.14191376 -0.35806609  0.47899971  0.10911558
  0.49056409  0.3613913  -0.77825246 -0.11728868  0.7542336  -0.15071498
 -0.60326733  0.3787438   0.07889887 -1.89796941  1.47930849  0.        ]",0.7945010714232437,0.18847461306643423,"[ 9.76999406e-04 -6.68075956e-04  4.02201084e-04 -2.59312425e-04
  2.58616336e-05 -3.70460887e-04]",-5.83058864781318,0.0029363479965653382,0.8111831504689474,-0.037771189005316605,"[-0.1374036  -0.11622461 -0.08050357 -0.03562183  0.0086178   0.04566829
  0.08842318  0.12719861  0.17921097  0.19653109  0.18851693  0.15851382
  0.05871509 -0.12981412 -0.30214759 -0.32604848 -0.2595826  -0.22964248
 -0.20764122 -0.08542291  0.5422076   1.16839362  1.78971053  1.25531074
 -0.00580305]",[ 0.00025533  0.00018825 -0.0005738   0.00154576 -0.00074576  0.00037942],"[ 0.00628466 -0.0043958   0.0009463   0.00883651 -0.0008582   0.00035885
 -0.00079428  0.00065208 -0.00014665 -0.00051958  0.00278786 -0.000781
 -0.0028482   0.00429089 -0.00143846 -0.00050853  0.00190354  0.0007629
 -0.00294057  0.00246717]",0.0837438145792796,"[ 0.00628466 -0.0043958   0.0009463   0.00883651 -0.0008582   0.00035885
 -0.00079428  0.00065208 -0.00014665 -0.00051958  0.00278786 -0.000781
 -0.0028482   0.00429089 -0.00143846 -0.00050853  0.00190354  0.0007629
 -0.00294057  0.00246717]"
EXR,"[-0.23026167  0.25847802  0.16631899 -0.0483181   0.03616459 -0.08674771
  0.24753732 -0.11710312 -0.18600617 -0.31269106  0.24789871 -0.11969656
 -0.29499497 -0.11814112  0.02584193 -0.05618798 -0.0729875   0.25651079
 -0.00287605 -0.06832696 -0.02262565 -0.00686371  0.08922688 -0.01280641
 -0.13849742 -0.02038997 -0.09263522  0.02474068  0.0421011  -0.24478771
  0.05070009 -0.09874529 -0.02468157 -0.39333286 -0.24302925  0.73116188
  0.06502002 -0.53340917 -0.50457686  0.33583651  0.36463634 -0.18219393
  0.23074491  0.46241854 -1.06574584 -1.13826063  0.99792938  1.06533687
 -0.15211706  0.12989425 -0.49160003 -2.83569009 -0.11802357  0.        ]",0.5030401436946879,0.4745595968873934,"[ 1.00848099e-03 -2.91109283e-04  3.09385583e-04  3.00575500e-04
 -1.07433938e-04 -3.72422427e-05]",-5.284380358060079,0.005070172906775489,0.8097651050168203,-0.0361847644498479,"[-0.13619936 -0.11597655 -0.07960353 -0.04024529  0.01051449  0.0451141
  0.08545089  0.12244715  0.18226977  0.19269509  0.18271287  0.15180531
  0.0553369  -0.12291563 -0.30357904 -0.33302933 -0.26938341 -0.22377607
 -0.20477621 -0.09209161  0.55189943  1.20294615  1.80365091  1.25477199
 -0.00737165]",[-0.00023392  0.00020524 -0.00066805  0.00137575 -0.00074668  0.00020559],"[ 0.00866629 -0.00373079  0.00061148  0.00540963 -0.00243008  0.00219347
  0.00141423  0.00015578 -0.00112021 -0.00116143  0.00324749 -0.00165513
 -0.00569495  0.00467147  0.00195845  0.00041297  0.00123049 -0.00098688
 -0.00523664 -0.00213579]",0.08403310536668337,"[ 0.00866629 -0.00373079  0.00061148  0.00540963 -0.00243008  0.00219347
  0.00141423  0.00015578 -0.00112021 -0.00116143  0.00324749 -0.00165513
 -0.00569495  0.00467147  0.00195845  0.00041297  0.00123049 -0.00098688
 -0.00523664 -0.00213579]"
F,"[-4.17382790e-02  1.06462553e-01 -1.82162636e-02  5.53431208e-03
 -4.96952440e-02  6.14486896e-02  1.43229538e-01 -1.25525404e-01
  1.59229575e-01 -4.56024741e-02  1.81808365e-01  1.00330410e-01
 -1.30754809e-01  3.24033702e-01  5.36082447e-02 -9.12665655e-02
  1.25741317e-01 -1.88854035e-02  8.31146716e-02 -6.28236984e-02
  1.22492819e-03  6.94412880e-02  9.12284326e-02 -2.80907780e-02
 -2.49297218e-02  1.20500555e-01 -5.29156982e-02  1.87215772e-02
  1.55300480e-02 -1.91935630e-01  1.24544990e-01 -5.03853053e-02
 -1.14294806e-01 -1.31481667e-01  9.62958834e-02 -1.71500603e-01
 -2.30247459e-01 -8.43511138e-02  4.81025159e-01  2.33555098e-01
 -2.09314004e-01 -8.37665195e-02  1.96116914e-01 -2.58202540e-01
  4.68355551e-02  1.24717507e+00  4.47820710e-01 -1.10895671e+00
 -7.87906700e-01  5.58569673e-01  7.91721712e-04 -1.35685529e+00
  2.44973969e+00  0.00000000e+00]",-0.06422923006211545,1.0392566485646832,"[-2.29578207e-04 -6.11422744e-05 -1.35300164e-04 -4.38612418e-05
 -6.68774597e-05 -1.16019334e-04]",-5.975578290554558,0.0025400327850003046,0.8136992844006659,-0.037584058774422766,"[-0.14000732 -0.11457258 -0.08150519 -0.03625141  0.00724493  0.04402665
  0.09726728  0.13260107  0.17873533  0.20227247  0.19044001  0.17520944
  0.05580442 -0.12597487 -0.28984898 -0.35520043 -0.26179148 -0.22137545
 -0.21233439 -0.07456932  0.55198365  1.19843942  1.82920574  1.27422486
 -0.00697234]","[-4.32438195e-05  1.82799712e-04 -4.69075341e-04  1.71744675e-03
 -6.16403417e-04  1.85169442e-05]","[ 0.00956718 -0.00280467 -0.00209766  0.00463134 -0.00110438  0.00516945
  0.00101045 -0.00176766 -0.00082714 -0.00117622  0.00102964  0.00143827
  0.00104908  0.00324239 -0.00430541 -0.00112611  0.00208763  0.00105572
 -0.00105918  0.00495772]",0.08425489416140443,"[ 0.00956718 -0.00280467 -0.00209766  0.00463134 -0.00110438  0.00516945
  0.00101045 -0.00176766 -0.00082714 -0.00117622  0.00102964  0.00143827
  0.00104908  0.00324239 -0.00430541 -0.00112611  0.00208763  0.00105572
 -0.00105918  0.00495772]"
FANG,"[ 0.04203943  0.00393015 -0.07572598  0.07827392  0.04494045  0.11488656
 -0.10298311 -0.05475509  0.01197098  0.02163976 -0.01464867 -0.00176642
  0.11862608 -0.02629411 -0.08919231  0.01764723  0.12836977 -0.20246262
  0.07503844  0.0053301  -0.08627134  0.12101161  0.0729652   0.14795794
 -0.03474986  0.01679232 -0.04752013 -0.08485541 -0.08172633 -0.1779305
 -0.04097896  0.04317147 -0.01685995  0.76091996  0.18725281 -0.77246241
 -0.54210739  0.76958894  0.32910093 -0.70080578  0.46234622  1.06760847
 -0.64002103 -1.19724142  0.31931676  0.54979143  0.1864318   0.43465851
 -0.05508376 -0.49420817 -0.59938981 -1.25675597  0.19834577  0.        ]",-0.49558804174105386,1.4725241827125464,"[-9.97765026e-04  1.75702852e-04 -3.11680487e-04 -1.65585457e-04
  4.48985881e-05  8.21866671e-05]",-5.998998350359332,0.0024812362617772097,0.815447590204903,-0.0385372524834799,"[-1.41137193e-01 -1.12866476e-01 -7.88731081e-02 -3.48045161e-02
  1.82020537e-04  4.62460973e-02  9.19646274e-02  1.35965768e-01
  1.70217579e-01  1.97533901e-01  2.03579756e-01  1.57700731e-01
  4.77255809e-02 -1.21021826e-01 -2.88225339e-01 -3.69934502e-01
 -2.62244364e-01 -2.14483583e-01 -2.22979165e-01 -6.46155628e-02
  5.50120217e-01  1.24062853e+00  1.83155176e+00  1.24788548e+00
 -5.13539961e-03]",[-0.00027511 -0.00012287 -0.00047949  0.00122855 -0.00026456  0.00021013],"[ 0.01253941 -0.00252957 -0.00389349  0.00362646  0.00147823  0.00485269
 -0.00188509  0.00022015  0.00244862 -0.00320176 -0.00165137  0.00242973
 -0.00094053  0.0026864  -0.00014251  0.00059636 -0.00110722 -0.00104361
 -0.00064773 -0.0018967 ]",0.08494557300169778,"[ 0.01253941 -0.00252957 -0.00389349  0.00362646  0.00147823  0.00485269
 -0.00188509  0.00022015  0.00244862 -0.00320176 -0.00165137  0.00242973
 -0.00094053  0.0026864  -0.00014251  0.00059636 -0.00110722 -0.00104361
 -0.00064773 -0.0018967 ]"
FAST,"[ 0.01000893  0.10853516  0.011732   -0.0538981  -0.0319649   0.07685451
  0.10251485 -0.02325321  0.03829539 -0.09957204 -0.00387691 -0.01281354
 -0.05685359  0.04433267  0.07480322 -0.10777485  0.09236035  0.06469148
  0.02719149 -0.0478484  -0.01604543  0.05753091  0.02732246 -0.07131097
 -0.0616539   0.08335712  0.02891038  0.03667975 -0.01182762 -0.15342518
  0.01859266 -0.02717234  0.02415302 -0.52060948 -0.18210304  0.11820619
  0.5094773   0.33687452 -0.33746954 -0.3274474   0.20420962  0.03151121
 -0.01525637  0.00792682  0.2420918   0.62003076 -0.35004992 -0.88734685
  0.05094527  0.68431823 -0.07301188 -1.40682255  0.99187733  0.        ]",0.4266492100642629,0.5491264074365276,"[ 1.09615688e-03  1.55017074e-04  9.41162494e-05  6.90425846e-04
 -3.12969566e-04 -3.79719414e-05]",-5.184406728481543,0.005603259883910365,0.8147791653296423,-0.037553224759582726,"[-1.39296437e-01 -1.15955553e-01 -8.09750472e-02 -3.59607197e-02
  6.04129141e-03  4.76663886e-02  9.29097426e-02  1.30807997e-01
  1.71040125e-01  1.97263535e-01  1.94192577e-01  1.61023117e-01
  5.72383444e-02 -1.27692237e-01 -2.91621357e-01 -3.48565949e-01
 -2.65507729e-01 -2.19245709e-01 -2.10787124e-01 -7.70729079e-02
  5.40004623e-01  1.19147867e+00  1.82136579e+00  1.26611843e+00
 -3.67366291e-04]","[ 2.45345958e-06  7.44102141e-05 -4.41037188e-04  1.41347449e-03
 -5.02094645e-04  3.25407629e-04]","[ 0.00837036 -0.00354469 -0.00125252  0.00678689  0.00018168  0.00275281
 -0.00073455 -0.00031923 -0.00036558 -0.00173927  0.00175136  0.00217981
 -0.00078419  0.0012486  -0.00368094  0.00135147  0.00264639  0.00062216
 -0.0012304   0.00099541]",0.08441988096754051,"[ 0.00837036 -0.00354469 -0.00125252  0.00678689  0.00018168  0.00275281
 -0.00073455 -0.00031923 -0.00036558 -0.00173927  0.00175136  0.00217981
 -0.00078419  0.0012486  -0.00368094  0.00135147  0.00264639  0.00062216
 -0.0012304   0.00099541]"
FCX,"[-5.21722399e-05 -6.87381925e-07  1.95729105e-04 -6.02976520e-05
 -3.16085163e-05  2.19555727e-04  4.42772971e-04 -6.92494833e-05
 -1.52425690e-04 -2.40941270e-04 -4.11898900e-05  2.99190861e-04
 -3.46245068e-05  3.74644505e-05 -1.83749196e-04  3.32970245e-04
  1.26926793e-05 -5.31033540e-06  1.18768344e-04 -9.97492154e-05
  1.24068036e-04 -3.74579922e-06  2.93473731e-05 -9.80841391e-05
 -3.24088164e-04  5.97237085e-05 -2.03146122e-05 -1.15899527e-05
 -2.63285030e-04 -5.04324889e-04  5.22526572e-05 -4.64947347e-05
 -1.56238045e-04 -3.77711040e-03  1.72561885e-03  1.15647701e-03
 -2.03520226e-03  4.47061728e-05 -8.53424450e-04 -1.60319643e-04
  2.83923290e-04  3.63935166e-04  7.05694440e-04 -5.92787042e-04
 -6.86011740e-04  7.71988523e-04 -4.35998363e-04  2.09065673e-04
 -2.68234696e-04 -2.28678319e-05 -2.12354042e-04 -1.09249867e-03
  5.95664660e-04  0.00000000e+00]",0.49863268260240873,0.5137034755235478,"[ 5.81279426e-05  1.61783828e-03 -9.66788505e-04  1.43722625e-04
 -4.63989679e-04 -8.04039266e-04]",-3.139936246561769,0.04328555741711177,0.814569206298082,-0.0385836004150681,"[-0.13949686 -0.11479772 -0.08009711 -0.0380359   0.0031585   0.04817934
  0.09150817  0.13456208  0.17103772  0.19761153  0.19704912  0.1592319
  0.05283925 -0.12125741 -0.29804912 -0.35371905 -0.26932014 -0.21488115
 -0.20905115 -0.08623595  0.53429106  1.20946071  1.83847412  1.24937373
 -0.00189456]","[-8.42145560e-05  9.39515683e-05 -3.64483037e-05  1.32673438e-03
 -3.66530831e-04  2.15804754e-04]","[ 0.01011628 -0.00305193 -0.00157783  0.00524107 -0.00076416  0.00370113
  0.00025472 -0.00100137 -0.0005318  -0.00171119  0.00177172  0.00141722
 -0.00246337  0.00202436 -0.00121238  0.00091383  0.00060457  0.00070006
  0.00300662 -0.00205729]",0.08467334655741222,"[ 0.01011628 -0.00305193 -0.00157783  0.00524107 -0.00076416  0.00370113
  0.00025472 -0.00100137 -0.0005318  -0.00171119  0.00177172  0.00141722
 -0.00246337  0.00202436 -0.00121238  0.00091383  0.00060457  0.00070006
  0.00300662 -0.00205729]"
FDX,"[ 4.98537618e-02 -2.46080200e-02  5.75167763e-04 -3.20592453e-02
  6.26066718e-02  1.13375303e-01 -9.73338415e-02 -3.88769009e-02
 -1.82377191e-01  2.50377709e-02 -7.48471867e-02 -5.88138639e-02
  1.77293579e-01 -2.49247014e-01 -7.79321148e-02 -9.94701945e-02
 -3.50478066e-02 -2.94545999e-02  9.51504589e-02 -1.27504204e-03
  1.27183872e-02  4.30466375e-02 -4.17000342e-02  5.63708359e-02
 -5.67406428e-02 -8.27546490e-02 -9.77036063e-03  1.13722110e-02
 -1.42759264e-01 -1.84145063e-01 -7.86519241e-02  1.56114800e-03
  1.39482810e-01  2.51998268e-01 -8.57374976e-02 -1.72556917e-01
  1.26101760e-01  8.51946427e-01 -3.91498985e-01 -1.20418211e+00
  5.99743736e-01  1.49748392e+00 -8.79751815e-02 -1.00657788e+00
 -6.42422864e-01 -2.23008275e-01  5.14907699e-01  7.06078592e-01
  2.12330449e-01 -2.65670190e-02 -3.58800260e-01 -1.07527065e+00
 -1.54028643e+00  0.00000000e+00]",0.0745863971871757,0.8945430674145349,"[ 3.14200944e-04 -4.13130543e-04  3.34325111e-04 -8.83005853e-05
  1.29745333e-04  1.05829625e-04]",-5.946675990807704,0.002614516768223733,0.8156106627497898,-0.03880591332349125,"[-1.39425705e-01 -1.15538403e-01 -7.83955724e-02 -3.50108047e-02
  2.70196044e-04  4.69001314e-02  8.53383391e-02  1.36213839e-01
  1.67885100e-01  1.94762191e-01  2.06907920e-01  1.46053966e-01
  4.88014042e-02 -1.28638988e-01 -3.00612264e-01 -3.54770250e-01
 -2.59465987e-01 -2.14584313e-01 -2.06715688e-01 -7.76964321e-02
  5.25525796e-01  1.22464349e+00  1.82649805e+00  1.23176987e+00
 -1.16742113e-03]","[-3.62418720e-05 -3.29741093e-04 -5.77083795e-04  1.04786504e-03
 -3.08353542e-04  5.76847088e-04]","[ 0.01091708 -0.00324572 -0.0021187   0.00558957  0.00175538  0.00262028
 -0.00345295  0.00087294  0.00372379 -0.00178735 -0.00120782 -0.00032309
 -0.0030344   0.00359761  0.00061467  0.00138668  0.0004802  -0.00058488
 -0.00032236 -0.00645146]",0.08489595385170678,"[ 0.01091708 -0.00324572 -0.0021187   0.00558957  0.00175538  0.00262028
 -0.00345295  0.00087294  0.00372379 -0.00178735 -0.00120782 -0.00032309
 -0.0030344   0.00359761  0.00061467  0.00138668  0.0004802  -0.00058488
 -0.00032236 -0.00645146]"
FE,"[-7.94979541e-02  6.79117691e-02  7.52029233e-03  3.54072392e-02
 -7.47150832e-03 -2.57472256e-02  5.58676328e-02 -1.06809307e-01
  4.69233293e-02 -5.63421051e-02  2.60664805e-01  1.72201887e-02
 -1.57832252e-01  1.60057625e-01 -2.35298548e-02  1.49853856e-02
  2.97854123e-02 -2.97980514e-02  5.19350007e-02 -3.19478563e-02
 -3.54119989e-02  4.84585393e-02  1.03259809e-01  9.24450384e-02
  9.52494540e-04  3.51415242e-02 -1.28930830e-01 -3.23584996e-02
  3.02048733e-02 -1.49629909e-01  6.44021226e-02 -1.33763385e-02
 -1.43380131e-01  4.21825013e-01  1.67491258e-01 -3.47033071e-01
 -7.12748838e-01 -1.98949187e-01  7.14895881e-01  3.76565151e-01
 -4.18878597e-01 -1.31684700e-01  2.85336580e-01 -8.75191032e-02
 -4.06804849e-01  7.86161619e-02  8.03221715e-01  3.56517262e-01
 -5.38519381e-01 -2.90180817e-01 -3.90841812e-01 -1.00012590e+00
  1.21625116e+00  0.00000000e+00]",0.11898897733383697,0.8574920002928904,"[ 7.71852163e-04 -3.76265873e-04  2.74599587e-04  3.79599278e-04
 -1.43931312e-04  3.02200290e-05]",-5.719700976876784,0.003280691758382845,0.8129113008070231,-0.03795743609138329,"[-0.13945188 -0.11395991 -0.08043349 -0.03861477  0.00485211  0.04465164
  0.09332609  0.132234    0.18194912  0.19845723  0.18920718  0.16695183
  0.05183605 -0.11915028 -0.29604555 -0.35626782 -0.26563032 -0.21932502
 -0.21521698 -0.07958583  0.55466939  1.22687039  1.83828355  1.25848993
 -0.01131543]","[-2.47725198e-04  1.82412834e-04 -3.50576158e-04  1.48305931e-03
 -4.90431721e-04 -9.38125503e-05]","[ 0.01138186 -0.00262431 -0.00261023  0.0031782  -0.00140764  0.0058426
  0.00148176 -0.00240036 -0.00100982 -0.00089034  0.00159373  0.00011804
 -0.00215471  0.00410499 -0.00023314 -0.00074885 -0.00035901 -0.00037879
  0.00017028  0.00129401]",0.084582916463522,"[ 0.01138186 -0.00262431 -0.00261023  0.0031782  -0.00140764  0.0058426
  0.00148176 -0.00240036 -0.00100982 -0.00089034  0.00159373  0.00011804
 -0.00215471  0.00410499 -0.00023314 -0.00074885 -0.00035901 -0.00037879
  0.00017028  0.00129401]"
FFIV,"[ 5.69275512e-02  8.26579925e-02 -1.56378280e-02 -8.04135103e-02
 -1.86162688e-02  1.14087643e-01  2.36755348e-02 -1.18747012e-01
 -1.75629708e-02 -1.88264620e-02  1.26984004e-01 -2.39452389e-02
  6.25757264e-06  2.38221724e-02 -2.38334062e-04 -1.99281683e-01
  5.40175170e-02 -3.76063901e-02  1.21161948e-01 -4.13558542e-02
  1.75310367e-02  9.76916132e-02  1.89410635e-02  4.63574981e-02
 -7.83119899e-03  4.31064502e-02 -4.94353323e-02  7.74693225e-03
 -9.59500334e-02 -3.28573506e-01  6.78848397e-03 -3.11159497e-02
  2.25362762e-02  2.31440909e-01 -1.75181734e-02 -4.94984151e-01
 -1.38349914e-01  7.94679667e-01  3.26190613e-01 -8.46540435e-01
 -1.16535579e-01  9.12592546e-01  4.41755492e-01 -6.53141183e-01
 -6.32885686e-01  5.65082919e-01  5.33778935e-01 -4.69367029e-01
 -1.11955381e-01  7.37312038e-01 -3.51371391e-01 -1.95819934e+00
  5.48683851e-01  0.00000000e+00]",0.1915975339772685,0.7874662035719543,"[ 8.76748548e-05  7.01618244e-04 -7.95669847e-05  1.78799002e-05
  1.12752285e-04  1.53583860e-04]",-5.897979677203575,0.002744984976153965,0.8157582813402066,-0.03778821379100708,"[-0.13984095 -0.11654445 -0.08056091 -0.03502206  0.00374997  0.04427211
  0.09112053  0.13409902  0.17634758  0.1965561   0.19747786  0.15959554
  0.05337259 -0.13327039 -0.29474798 -0.35600792 -0.25702053 -0.2185575
 -0.20886129 -0.06945824  0.53708607  1.21967747  1.83602124  1.2579629
 -0.00538628]","[-7.52602348e-05 -1.94163124e-04 -8.80447238e-04  1.31314758e-03
 -4.99065183e-04  3.46827332e-04]","[ 0.01076624 -0.0030904  -0.00308209  0.00489721  0.00151924  0.00473056
 -0.00230874 -0.00134246  0.00205926 -0.0003401  -0.00022219 -0.00043221
 -0.00073932  0.00363541 -0.00271691  0.00068067  0.00265562 -0.00023978
 -0.00290427 -0.00026213]",0.08479153255696056,"[ 0.01076624 -0.0030904  -0.00308209  0.00489721  0.00151924  0.00473056
 -0.00230874 -0.00134246  0.00205926 -0.0003401  -0.00022219 -0.00043221
 -0.00073932  0.00363541 -0.00271691  0.00068067  0.00265562 -0.00023978
 -0.00290427 -0.00026213]"
FIS,"[-0.2718516   0.45792239  0.17247651 -0.03300363  0.06978883 -0.13515695
  0.40923307 -0.18213073 -0.09258588 -0.33048535  0.15479575 -0.0165601
 -0.3013774   0.0633109   0.04907502 -0.0634548   0.02824708  0.15462274
 -0.03187841 -0.0320885   0.05611754 -0.03502358  0.13922285 -0.0129715
 -0.10195453  0.05451235 -0.00811937 -0.03780433  0.03930043 -0.27987435
  0.11709641 -0.14997714 -0.05572922 -0.18693295  0.04150306  0.85899986
 -0.71727579 -1.16526035 -0.0432754   1.07250731  0.69674727 -0.23556254
 -0.39244167 -0.0487408  -0.68318642 -0.30720509  1.19005101  0.44405057
 -0.6035034   0.67149244 -0.13858042 -3.97483562 -0.33154474  0.        ]",0.2688136922648418,0.7124534225916038,[ 0.00108361 -0.00031301  0.00014755 -0.00013002 -0.0001422  -0.00057047],-5.250267957612708,0.005246112475050946,0.8088971900758612,-0.03430435917532564,"[-0.13622162 -0.11545909 -0.07889193 -0.04151014  0.01535179  0.0433378
  0.08865724  0.12155821  0.17919126  0.19768076  0.18200838  0.16073597
  0.05585049 -0.12278871 -0.29679233 -0.34229158 -0.27206059 -0.21946945
 -0.19479224 -0.09405055  0.56199242  1.19933942  1.81047045  1.26927573
 -0.00217399]",[-0.00036411  0.00027648 -0.00074013  0.00158397 -0.00089928  0.00016168],"[ 0.00929347 -0.00295782  0.00104784  0.00306697 -0.0044008   0.00352999
  0.00367505  0.00088983 -0.00144561 -0.00285872  0.00189437 -0.00060411
 -0.00347024  0.00496054  0.00027595 -0.00088821  0.00268496  0.0003607
 -0.00842349 -0.00286956]",0.08381908234020717,"[ 0.00929347 -0.00295782  0.00104784  0.00306697 -0.0044008   0.00352999
  0.00367505  0.00088983 -0.00144561 -0.00285872  0.00189437 -0.00060411
 -0.00347024  0.00496054  0.00027595 -0.00088821  0.00268496  0.0003607
 -0.00842349 -0.00286956]"
FITB,"[-1.25529646e-01  1.04364106e-01  1.05842426e-01 -7.84551958e-02
  1.60726415e-02  7.81563892e-02  2.05825942e-01 -3.76905285e-02
 -1.02647112e-01 -1.45436161e-01  3.46708182e-03  1.34770847e-02
 -9.08040055e-02 -1.23281406e-02  1.17747312e-01 -1.51446501e-01
 -4.13017512e-02  3.23574450e-01  7.05374645e-02 -1.07795567e-01
  4.96361603e-02 -2.61573084e-02 -9.80992823e-04 -2.32478967e-01
 -1.60709105e-01 -1.22326062e-02  4.09020647e-02  1.92323912e-01
  1.63199495e-02 -1.00101652e-01  6.66615310e-02 -1.01186285e-01
  1.12702994e-01 -1.36111601e+00 -5.12688632e-01  1.14688891e+00
  1.38630406e+00 -1.69928540e-01 -1.38541160e+00 -2.79694712e-01
  7.33760282e-01  1.19025381e-01  2.15912844e-01  2.66776173e-01
 -4.82313215e-01  1.30122807e-01  4.40711099e-01 -5.52000275e-01
 -5.47451977e-01  6.64251133e-01  5.00074843e-01 -1.50075984e+00
  5.38921743e-01  0.00000000e+00]",0.9720112794635735,0.007135510626623728,"[-2.64611421e-04  6.18574078e-04 -1.59257309e-04 -2.60306942e-04
  1.70254122e-04  3.00927899e-05]",-6.023695981943707,0.002420706154632725,0.8119506935423828,-0.037622072806685884,"[-1.37344018e-01 -1.16705856e-01 -7.99131201e-02 -3.58299365e-02
  9.00059090e-03  4.74187448e-02  8.83336999e-02  1.29113434e-01
  1.71643843e-01  1.98265963e-01  1.93072286e-01  1.57824931e-01
  5.97960529e-02 -1.30719174e-01 -3.02163945e-01 -3.26258159e-01
 -2.61628262e-01 -2.25585665e-01 -1.98655705e-01 -9.19429062e-02
  5.33142496e-01  1.15538986e+00  1.79460851e+00  1.25352247e+00
  1.28203485e-03]",[ 0.00037193  0.00016321 -0.00036476  0.00151628 -0.00070232  0.00054729],"[ 0.00561346 -0.00444202  0.00181239  0.00932793 -0.00129057 -0.00040946
 -0.00060706  0.00142571 -0.00011766 -0.00131128  0.0025095   0.00011379
 -0.00222608  0.0033994  -0.00253363 -0.0002798   0.00275528  0.00205542
 -0.00180188 -0.00017795]",0.08373827760799,"[ 0.00561346 -0.00444202  0.00181239  0.00932793 -0.00129057 -0.00040946
 -0.00060706  0.00142571 -0.00011766 -0.00131128  0.0025095   0.00011379
 -0.00222608  0.0033994  -0.00253363 -0.0002798   0.00275528  0.00205542
 -0.00180188 -0.00017795]"
