,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-2.24390328e-02  1.03506142e-01 -1.62076668e-02  6.37800478e-02
 -1.04386840e-02 -4.09549853e-02  2.23842652e-01  3.65306556e-03
  2.49445429e-01 -1.37688337e-01  1.59289952e-02  1.27721032e-01
 -1.82143681e-01 -5.52559887e-02  2.89547441e-02 -2.18857311e-02
  7.84979949e-02  1.16702733e-01 -1.38298841e-01 -2.59405800e-01
  1.92237497e-01 -1.00715415e-01  1.42372978e-01  8.86089649e-02
 -1.81404724e-01 -1.39846588e-04 -6.17330178e-02  8.25153219e-02
  1.73240523e-01 -1.39419682e-01 -2.66130225e-02 -1.57902586e-01
  1.89763018e-01  9.89760500e-02  1.34315160e-01 -1.11119797e-01
 -3.32578454e-01 -2.87578463e-01 -2.39686713e-01 -9.39436346e-01
  5.79890522e-01  1.24247324e+00  8.08302537e-01  5.13973799e-01
 -1.59024654e+00 -1.48505352e+00  1.13680000e-01  5.56586971e-01
  6.55446470e-01 -1.34275408e+00 -3.89661032e-01  1.09457065e+00
  2.89653881e+00  0.00000000e+00]",0.2749684197090846,0.689645977448729,[-0.00104177 -0.00151019  0.00025304 -0.00102681  0.0003288  -0.00023729],-4.610713855266834,0.009944716685001803,0.817020584968074,-0.03777811179405441,"[-0.12092867 -0.09757395 -0.06457059 -0.02656435  0.02309179  0.05710427
  0.1075839   0.13263618  0.17017227  0.19217406  0.15745436  0.09640284
 -0.03738568 -0.21931223 -0.32414581 -0.28287776 -0.22211408 -0.21021855
 -0.09910249  0.18680521  0.84773417  1.31907022  1.31029817 -0.05737253
 -0.00291532]","[ 6.88904372e-04  2.12461766e-03 -8.22155034e-04 -3.11499305e-04
 -1.37240079e-03  3.42362157e-05]","[ 7.44743413e-03 -5.68071321e-03 -6.22738913e-03  3.83342794e-03
 -5.08663506e-03  1.68099531e-03 -1.99344296e-03  1.39977957e-03
  4.49472872e-03  1.07803892e-03  2.55196600e-03 -1.76378420e-03
 -3.93784677e-03  2.28827938e-03 -3.81090455e-05  1.82772633e-03
 -2.12013055e-03 -8.94625377e-04  4.79823011e-03  6.88981952e-03]",0.08699480633704915,"[ 7.44743413e-03 -5.68071321e-03 -6.22738913e-03  3.83342794e-03
 -5.08663506e-03  1.68099531e-03 -1.99344296e-03  1.39977957e-03
  4.49472872e-03  1.07803892e-03  2.55196600e-03 -1.76378420e-03
 -3.93784677e-03  2.28827938e-03 -3.81090455e-05  1.82772633e-03
 -2.12013055e-03 -8.94625377e-04  4.79823011e-03  6.88981952e-03]"
CHTR,"[ 0.07054082  0.04534897 -0.02596948  0.08312104  0.0237381  -0.07305926
  0.10908625  0.03499307 -0.02592964  0.00322577  0.04253364 -0.11140333
 -0.02039884 -0.02375262  0.10468596 -0.06004791  0.06380044  0.06574912
 -0.05946837 -0.07134304  0.1227796  -0.03758389  0.12998723 -0.00614815
 -0.09785779 -0.17943055 -0.19988028 -0.02222811  0.02452844 -0.00398406
  0.15020068 -0.08063214  0.14407509 -0.28928555 -0.49330072 -0.75408138
  0.78468743  1.1328164   0.15210043 -0.65436077 -0.50151495  0.4229111
  0.89944888  0.48408823 -1.06078844 -1.07955113  0.01852718  0.31293351
  0.60402776 -0.23161955 -0.05693391  0.63773457  0.64388108  0.        ]",0.794529040169447,0.17125854248667272,[ 0.00017127  0.00122612 -0.00061063  0.00013389 -0.00020651 -0.00038205],-5.3365061151144415,0.0048126562367574195,0.8188522556005652,-0.03835779351040039,"[-0.1212018  -0.09722496 -0.06355405 -0.02744186  0.019816    0.05795736
  0.09856843  0.13774026  0.17171942  0.18057512  0.16609623  0.0977886
 -0.0335782  -0.22023982 -0.32488289 -0.28650771 -0.21543078 -0.18635082
 -0.10531514  0.19976415  0.8435617   1.29452228  1.32033459 -0.0749917
 -0.01058272]","[ 4.82876415e-04  1.80516801e-03 -4.39262022e-04  2.46408789e-04
 -1.09932745e-03 -4.98391778e-05]","[ 0.00609687 -0.007425   -0.00823004  0.00685808 -0.00124645  0.00314952
 -0.00126384 -0.0017641   0.00207013  0.0010751   0.00234703 -0.00037637
 -0.00274756  0.00182118 -0.00081705  0.00169943  0.00066276 -0.00029187
  0.00339304  0.0005203 ]",0.08696260546879775,"[ 0.00609687 -0.007425   -0.00823004  0.00685808 -0.00124645  0.00314952
 -0.00126384 -0.0017641   0.00207013  0.0010751   0.00234703 -0.00037637
 -0.00274756  0.00182118 -0.00081705  0.00169943  0.00066276 -0.00029187
  0.00339304  0.0005203 ]"
CI,"[-0.0498467  -0.0184126   0.03391465 -0.08167107 -0.18886617  0.09906398
  0.17294639 -0.1152888   0.344133   -0.07277576 -0.10373523  0.34105096
 -0.11127512  0.11336547 -0.15410617  0.07700862 -0.01104072  0.12746285
 -0.02736752 -0.15174633 -0.17936391 -0.0178394  -0.15095352 -0.07419906
 -0.02570084  0.24060142  0.33230935  0.07100037  0.0865893  -0.24010635
 -0.36940939 -0.03940499 -0.08160604  0.52539132  1.58177175  2.02676254
 -1.61004508 -2.04807709 -1.44200326 -0.56347997  0.99291333 -0.4405256
  0.12941302  0.44514677  1.2475794   1.19331094 -0.40730287 -0.18967713
 -0.99351825 -1.17494992 -0.25978667  0.48531065  1.16888026  0.        ]",-1.0036187087930755,1.9642842323597882,"[-8.46293702e-04 -1.58119578e-04 -2.75564974e-04 -3.79609719e-04
  2.45948908e-05 -1.97554065e-04]",-5.310033284651014,0.004941762230111157,0.8164806636043885,-0.03892260190791049,"[-0.11982557 -0.10091136 -0.0693633  -0.02284199  0.02138633  0.05402429
  0.11076511  0.13511243  0.16488659  0.20266966  0.16168528  0.10454839
 -0.04899229 -0.21286681 -0.33346521 -0.28352888 -0.21130065 -0.2001552
 -0.14950276  0.19855762  0.80241976  1.28294781  1.33981926 -0.03181739
  0.02143397]",[ 0.00078886  0.00189162 -0.00108349 -0.00112507 -0.0010438  -0.00065856],"[ 8.85560365e-03 -1.58280367e-03  2.70553031e-05  4.98389684e-04
 -9.70914026e-03 -2.18982377e-03 -9.55311180e-04  2.61098251e-03
  7.24259421e-05 -7.86852718e-04  2.12333317e-03  5.99820477e-03
  3.00546431e-03  1.44279151e-03 -1.70903667e-03 -2.15900188e-03
 -9.30003452e-04 -6.81649566e-04  3.46744266e-03  1.92819642e-03]",0.08640649922129721,"[ 8.85560365e-03 -1.58280367e-03  2.70553031e-05  4.98389684e-04
 -9.70914026e-03 -2.18982377e-03 -9.55311180e-04  2.61098251e-03
  7.24259421e-05 -7.86852718e-04  2.12333317e-03  5.99820477e-03
  3.00546431e-03  1.44279151e-03 -1.70903667e-03 -2.15900188e-03
 -9.30003452e-04 -6.81649566e-04  3.46744266e-03  1.92819642e-03]"
CINF,"[ 0.14439236  0.01484151 -0.04210545  0.04687346 -0.11002902 -0.13990952
  0.03727488 -0.01601763 -0.16002285  0.02885939  0.02151291 -0.28587872
 -0.06618132 -0.10782366  0.17044846 -0.1184636   0.03461899  0.1392177
  0.05281705  0.0201148   0.0985235   0.05001202  0.12211263 -0.02054616
 -0.06058987 -0.18737341 -0.20114833 -0.04283961 -0.00299335  0.06597253
  0.23529894 -0.04008022  0.19746214 -0.72275065 -0.78964208 -0.9827231
  1.50906309  1.89071915 -0.27934949 -1.53015287 -0.44623076  1.0203015
  1.45705808  0.4361853  -1.42280153 -0.72950481  0.25666343  0.05437306
 -0.41714696 -0.63593511  0.33130774 -0.72870411  0.16494572  0.        ]",0.8407079650183076,0.12479210406581848,"[ 1.58760909e-04  2.46917793e-04 -2.95352625e-04 -7.67209856e-05
 -6.59273519e-05 -3.21405117e-04]",-5.479333358873768,0.004172110071202183,0.8203071049628481,-0.038669855177320314,"[-0.12159955 -0.09808415 -0.06683938 -0.02920914  0.01790589  0.05658886
  0.09423064  0.13874548  0.17124791  0.17267992  0.16487333  0.09258417
 -0.03046351 -0.22368246 -0.32736589 -0.27956473 -0.20649609 -0.17548461
 -0.1072147   0.21646703  0.8425818   1.28914162  1.32514181 -0.07518398
 -0.01150388]",[ 0.00041656  0.0017787  -0.00024697  0.00051873 -0.00093914  0.00010628],"[ 0.00465347 -0.00827515 -0.00889668  0.00885271  0.00072577  0.00218905
 -0.00361162 -0.00169256  0.00376434  0.00257813  0.0022735  -0.00140613
 -0.00177766  0.00227092 -0.00165571 -0.0010479  -0.00050206  0.00079413
 -0.00045747 -0.00119837]",0.08626280888959968,"[ 0.00465347 -0.00827515 -0.00889668  0.00885271  0.00072577  0.00218905
 -0.00361162 -0.00169256  0.00376434  0.00257813  0.0022735  -0.00140613
 -0.00177766  0.00227092 -0.00165571 -0.0010479  -0.00050206  0.00079413
 -0.00045747 -0.00119837]"
CL,"[ 0.08172137 -0.06633455  0.01657133  0.03160978 -0.11317926 -0.07208162
 -0.14763526 -0.00909393 -0.18603242 -0.02849535 -0.07321068 -0.22812406
 -0.03027571 -0.09873611  0.05827668 -0.04225218 -0.01438201 -0.0215903
  0.15008315  0.10448666  0.07791924  0.09311306  0.00329534  0.06817071
  0.02832746  0.07271898 -0.11003962 -0.00271878 -0.01376739  0.15089926
  0.21860035  0.04473297  0.05369684 -0.43347395 -0.70089796 -0.75672924
  0.73529034  0.68010779  0.180968   -0.28558446  0.31723111  0.98604098
  0.10083986 -0.24051039 -0.85090363 -0.15714492 -0.01693794 -0.67835336
 -0.33820217  0.36041981  0.77993612 -1.36594481 -0.95183397  0.        ]",0.6364640995685149,0.3366068852963262,"[ 3.81990307e-04 -2.73366831e-04  2.71822343e-05 -1.47642633e-04
  1.33078067e-04 -8.77684605e-05]",-5.160406814348521,0.005739364354892419,0.8190725084933558,-0.03941774740983269,"[-0.12029012 -0.09847587 -0.06711876 -0.02733882  0.0124746   0.0568471
  0.09334577  0.13627583  0.1677177   0.17534613  0.16678821  0.09276174
 -0.0367079  -0.21856727 -0.33208357 -0.29358229 -0.19784607 -0.16553364
 -0.10920529  0.22336776  0.82312014  1.3091488   1.34420837 -0.04937558
 -0.00663641]","[ 5.34834154e-04  1.72867601e-03  1.92557993e-05  5.08985589e-04
 -7.11073073e-04 -2.64053112e-04]","[ 5.55288357e-03 -8.03826562e-03 -8.19965139e-03  6.72694983e-03
 -2.49596732e-03  3.20283831e-03 -1.78286744e-04  4.60161104e-04
  3.74205492e-03 -9.67358451e-04  5.50083718e-04  2.57712703e-05
 -3.39019267e-04  1.71969600e-03 -3.28435719e-03 -6.14534501e-04
  2.70333763e-03  1.88653243e-03 -2.06628884e-03 -4.18701668e-03]",0.08607899367239862,"[ 5.55288357e-03 -8.03826562e-03 -8.19965139e-03  6.72694983e-03
 -2.49596732e-03  3.20283831e-03 -1.78286744e-04  4.60161104e-04
  3.74205492e-03 -9.67358451e-04  5.50083718e-04  2.57712703e-05
 -3.39019267e-04  1.71969600e-03 -3.28435719e-03 -6.14534501e-04
  2.70333763e-03  1.88653243e-03 -2.06628884e-03 -4.18701668e-03]"
CLX,"[ 1.58611930e-01 -1.47719586e-01  1.91452159e-02  2.99606476e-02
 -2.40385643e-01 -1.44291407e-01 -6.84449257e-02 -6.40204664e-02
 -1.08448895e-01  9.01065050e-02 -5.05539120e-03 -3.58204168e-01
 -5.56480354e-03 -1.27701754e-01  1.48884236e-01 -3.02496553e-02
  9.12396881e-02  1.07577005e-01  1.78730321e-01 -9.78018511e-03
 -3.01074402e-02  1.36520138e-01  8.07003009e-03  1.85597820e-03
 -4.92423836e-02  8.67031555e-02 -7.84624561e-02 -5.56577168e-02
 -3.92693360e-02  1.09207891e-01  1.92264512e-01 -9.77270270e-02
  1.27226267e-01 -5.21459740e-01 -3.39367818e-01 -3.57408697e-01
  9.50320945e-01  1.18611762e+00 -6.16326033e-01 -1.32500275e+00
  1.36039683e-01  9.03795213e-01  1.38269399e+00  6.97872846e-01
 -8.20375227e-01 -1.47571664e-01 -6.03053546e-01 -6.20439912e-01
 -3.92797427e-01  3.22732820e-01  1.80370073e-01 -2.69357935e+00
 -8.06515906e-01  0.00000000e+00]",0.6157534291175432,0.3541355860304775,"[-1.06882132e-03  2.10276109e-05 -1.96856056e-04 -5.57415306e-04
  4.24681581e-04  2.66865824e-04]",-5.234732332441516,0.005328250492764095,0.820587225574237,-0.040212018935556995,"[-0.12028541 -0.09860869 -0.07023001 -0.02917153  0.01486297  0.0555078
  0.09593824  0.14085697  0.17030037  0.16982502  0.16883911  0.09106634
 -0.03241164 -0.21745371 -0.32418687 -0.28181032 -0.19539049 -0.17905393
 -0.12250278  0.2291696   0.82288355  1.29381229  1.32537292 -0.04664127
 -0.00501102]","[ 4.12354718e-04  1.66290948e-03 -1.06999243e-04  4.77691344e-04
 -1.03387228e-03 -8.00439533e-05]","[ 5.28555353e-03 -7.03269545e-03 -7.04070236e-03  7.38398131e-03
 -1.16615322e-03  1.04034811e-03 -3.03726685e-03 -7.92651490e-05
  3.60506590e-03  2.49765872e-03  3.02119870e-03  2.85459383e-04
 -2.85408212e-04  1.08197472e-04 -3.42076398e-03 -8.54345043e-04
  2.49950161e-03  2.52750695e-04 -5.55979454e-03 -4.01448369e-03]",0.08555895665587852,"[ 5.28555353e-03 -7.03269545e-03 -7.04070236e-03  7.38398131e-03
 -1.16615322e-03  1.04034811e-03 -3.03726685e-03 -7.92651490e-05
  3.60506590e-03  2.49765872e-03  3.02119870e-03  2.85459383e-04
 -2.85408212e-04  1.08197472e-04 -3.42076398e-03 -8.54345043e-04
  2.49950161e-03  2.52750695e-04 -5.55979454e-03 -4.01448369e-03]"
CMA,"[-2.52041952e-03  2.13534621e-01 -7.75034162e-02  3.67414749e-02
  2.30232505e-01  1.02858889e-02  3.45387544e-01  8.78713184e-02
  4.56930832e-02  3.24168857e-02  1.08625463e-01  9.42682141e-02
  3.86117357e-02  1.13391292e-01  6.44203965e-02 -1.19500380e-01
  6.97936204e-03  1.03142758e-01 -2.81483223e-01 -1.02454713e-01
  8.96262026e-02 -1.40788870e-01  1.78394946e-01 -1.52950115e-01
 -8.86865933e-02 -5.26232882e-01 -2.16134932e-01 -5.44936693e-02
 -5.91055887e-03 -1.51019417e-01 -2.96049530e-02 -4.30491592e-02
  1.02607263e-01 -1.95744225e-01 -2.18230309e-01 -6.19950444e-01
  7.77199266e-01  1.44396797e+00  3.73380759e-01 -3.66906703e-01
 -1.70211131e+00 -1.01264816e+00  9.08519862e-01  6.53201020e-01
 -2.24903544e-01 -9.98377015e-01  4.82224926e-01  1.19925618e+00
  6.23505304e-01 -1.20924274e+00 -3.95701263e-01  3.32459995e+00
  1.64715610e+00  0.00000000e+00]",0.33857889748807685,0.6240042826652301,[-0.0001305   0.00032978 -0.00027568  0.00031784 -0.0002719  -0.00012431],-5.899771792257158,0.002740070052625991,0.8174129746783139,-0.03674370708829512,"[-0.12226506 -0.09808326 -0.05842576 -0.02551839  0.02639318  0.05921024
  0.10086684  0.13913187  0.17346446  0.18968737  0.16739422  0.10595889
 -0.03536767 -0.224497   -0.32837886 -0.28471412 -0.23348614 -0.19045307
 -0.11278619  0.1817383   0.8521097   1.2631892   1.32385502 -0.11041048
 -0.00880766]",[ 0.00044957  0.00171964 -0.00088232 -0.00030352 -0.00107335 -0.00015719],"[ 0.00646065 -0.00658548 -0.00790032  0.00681676 -0.00030487  0.00378545
 -0.00057533 -0.00507496 -0.00211592  0.00083912  0.00249817  0.00198092
 -0.00252819  0.00315132  0.00157941  0.00173193 -0.00236833 -0.00114887
  0.01064159  0.0035495 ]",0.08804769795496672,"[ 0.00646065 -0.00658548 -0.00790032  0.00681676 -0.00030487  0.00378545
 -0.00057533 -0.00507496 -0.00211592  0.00083912  0.00249817  0.00198092
 -0.00252819  0.00315132  0.00157941  0.00173193 -0.00236833 -0.00114887
  0.01064159  0.0035495 ]"
CMCSA,"[ 0.04179709  0.06422764 -0.06624728 -0.02052451 -0.03298741 -0.08252725
 -0.16946054 -0.02237932 -0.21389276 -0.01634315  0.05378256 -0.15805215
 -0.1201191  -0.16940228  0.11341895 -0.07066632 -0.03799597  0.03377578
  0.08825888  0.15338438  0.1178074   0.01802045  0.0799053   0.09743101
  0.02468958 -0.08806354 -0.05771157  0.01274269  0.01581476  0.11066459
  0.20134484  0.09291986  0.11545358 -0.51844184 -0.7830384  -0.75694451
  1.03484516  0.98497238 -0.01642669 -0.76138928  0.09312013  1.35508772
  0.21389231 -0.72216919 -1.2693979  -0.3355271   1.18216934  0.51817421
 -0.82835339 -0.63246968  0.15442025 -1.03899998 -0.31895066  0.        ]",0.7618854491853774,0.207481917372628,"[-5.67595370e-05 -5.39766650e-05 -2.75403304e-04  2.73387986e-05
 -2.28212037e-04 -3.66923704e-04]",-5.317833299723399,0.004903366349125021,0.8182860140322225,-0.038170078096649726,"[-0.12204576 -0.09949187 -0.06511373 -0.02785676  0.01186888  0.05619551
  0.09252044  0.13692757  0.17272041  0.1786165   0.16188958  0.08905557
 -0.03310581 -0.21990281 -0.33326616 -0.28944256 -0.20444153 -0.15964327
 -0.10439799  0.21296475  0.83544761  1.31464085  1.34415129 -0.06564537
 -0.00212891]",[ 0.00054116  0.00182486 -0.00012547  0.00039847 -0.00062392 -0.00011586],"[ 5.27400426e-03 -8.28339163e-03 -8.22975334e-03  7.54637821e-03
 -1.67689710e-03  2.74394581e-03 -1.43304629e-03 -1.56795294e-04
  4.71472941e-03 -7.50111488e-04 -7.15999838e-04 -1.14706048e-03
 -8.16792119e-04  4.94035867e-03  1.44936904e-05 -1.96758775e-03
 -1.87573388e-04  2.89223399e-04 -1.38026747e-03 -2.50939838e-03]",0.08614228177742432,"[ 5.27400426e-03 -8.28339163e-03 -8.22975334e-03  7.54637821e-03
 -1.67689710e-03  2.74394581e-03 -1.43304629e-03 -1.56795294e-04
  4.71472941e-03 -7.50111488e-04 -7.15999838e-04 -1.14706048e-03
 -8.16792119e-04  4.94035867e-03  1.44936904e-05 -1.96758775e-03
 -1.87573388e-04  2.89223399e-04 -1.38026747e-03 -2.50939838e-03]"
CME,"[ 1.84650650e-01  2.34000939e-03 -3.38633240e-03  1.37937370e-01
 -2.18321441e-01 -8.81591282e-02  3.32590920e-01 -4.54050590e-02
  2.07461259e-01 -4.32595812e-02 -3.94405395e-02  1.38980746e-03
 -1.26505944e-01  7.49935188e-02  1.01739639e-01 -1.95954146e-02
  1.58246891e-01  2.46615234e-01 -7.62102010e-02 -2.52809565e-01
  8.87594203e-02 -8.20822505e-02  1.05594880e-01 -7.43050039e-02
 -2.45575542e-01 -8.30376162e-02 -1.47333730e-01  6.79729791e-03
  1.16432096e-01 -1.95260811e-01  8.00208827e-02 -2.10982160e-01
  2.27419854e-01 -1.71536285e-01  4.28560370e-01  4.24691141e-01
  2.84121066e-01  5.94484307e-01 -1.20563487e+00 -2.00917945e+00
 -6.83261688e-02  5.76092486e-01  2.16213363e+00  1.48675932e+00
 -1.16380535e+00 -1.18607510e+00 -5.27738815e-01  1.98710865e-01
  4.94712538e-01 -8.62782652e-01 -7.32277201e-02  1.32897046e+00
  1.35215662e+00  0.00000000e+00]",0.2231206052001538,0.7449442353332201,"[-1.20174772e-03  1.44956961e-04 -3.97589440e-04  4.07765047e-05
 -1.71000626e-04  9.62465140e-06]",-5.014317785194531,0.0066421618730456095,0.8211001792532315,-0.038800913398803594,"[-0.12079785 -0.09609833 -0.06941963 -0.02754136  0.02636531  0.05598553
  0.10630418  0.13629325  0.16814977  0.18632445  0.16141457  0.10303496
 -0.03433726 -0.21934478 -0.31826957 -0.27111122 -0.2162383  -0.21029815
 -0.11215358  0.18986486  0.84308654  1.28210006  1.29119757 -0.06474149
 -0.00929739]","[ 5.49740227e-04  2.02766578e-03 -9.59800857e-04  6.20536434e-05
 -1.45986274e-03  1.64650580e-04]","[ 0.00658044 -0.00485722 -0.00473155  0.00560533 -0.00274696 -0.00086309
 -0.00497196 -0.00045484  0.00273904  0.00461932  0.00502712 -0.0004792
 -0.00307131  0.00051181 -0.00137962  0.0012348  -0.00095838 -0.00012919
  0.00546214  0.00250211]",0.0868440634305747,"[ 0.00658044 -0.00485722 -0.00473155  0.00560533 -0.00274696 -0.00086309
 -0.00497196 -0.00045484  0.00273904  0.00461932  0.00502712 -0.0004792
 -0.00307131  0.00051181 -0.00137962  0.0012348  -0.00095838 -0.00012919
  0.00546214  0.00250211]"
CMG,"[ 9.52806509e-02 -1.10671802e-01 -2.10029718e-02 -7.89082978e-02
 -2.78412467e-01 -7.33212452e-02  7.80143538e-02 -1.66866855e-01
  2.55039011e-01  1.72678703e-01  1.31497000e-01  6.40734999e-02
 -5.94430393e-02  2.13588211e-03  6.71570698e-02  1.21236347e-01
  1.36731887e-01  2.52581504e-01  5.03201708e-02 -1.57761072e-01
 -2.95244207e-01 -1.89119459e-02 -8.96137211e-02 -1.03726610e-01
 -9.69983582e-02  2.02042712e-01  3.49129358e-01 -2.33662215e-02
  3.54003164e-02 -2.02429913e-01 -2.46734882e-01 -1.93951680e-01
  4.49342789e-02  2.23139410e-01  1.60958167e+00  2.27334578e+00
 -6.34699340e-01 -6.41438971e-01 -2.45245964e+00 -1.99678150e+00
  4.62604706e-01 -1.24014472e-01  1.60927217e+00  9.24543080e-01
  7.68677636e-01  8.87312768e-01 -2.87696971e-01  6.17362012e-01
 -7.44605964e-01 -4.24758997e-01 -1.45376516e+00 -2.05992718e+00
  4.38163813e-01  0.00000000e+00]",-0.8963997809991124,1.8511890613551258,"[-9.00538521e-04 -8.19230709e-04  3.66388520e-04  4.45031199e-05
  7.56979993e-05  5.27318544e-04]",-5.461816434867731,0.00424583645076828,0.8193396215401828,-0.039841440480307314,"[-0.12110262 -0.10096239 -0.07137512 -0.02744652  0.01892099  0.05262749
  0.10804792  0.14434814  0.1747097   0.19028012  0.16563317  0.09824569
 -0.03728278 -0.20786107 -0.3215665  -0.27137609 -0.20631292 -0.19915108
 -0.16073882  0.19974332  0.80807007  1.27134862  1.31799652 -0.03395988
  0.02296504]",[ 0.00055573  0.00180247 -0.00099509 -0.00073877 -0.00136184 -0.00035166],"[ 0.00781666 -0.00155568  0.00066566  0.00324732 -0.00596379 -0.00471407
 -0.00485291  0.00100953  0.00100938  0.00307961  0.00348846  0.00483124
  0.00227087  0.00164586  0.00016651 -0.0017028   0.00089747 -0.00411326
 -0.00352032 -0.00050778]",0.0855251485038823,"[ 0.00781666 -0.00155568  0.00066566  0.00324732 -0.00596379 -0.00471407
 -0.00485291  0.00100953  0.00100938  0.00307961  0.00348846  0.00483124
  0.00227087  0.00164586  0.00016651 -0.0017028   0.00089747 -0.00411326
 -0.00352032 -0.00050778]"
CMI,"[-8.34295858e-02  1.23569201e-01 -9.65879136e-03 -2.15904906e-02
  1.36216611e-01  4.13187370e-02  1.00989596e-01  5.97830326e-02
 -5.01751825e-02 -1.15582974e-01 -7.58039996e-02  3.25366271e-02
 -2.49081459e-02  6.05239640e-03 -5.93013254e-02 -1.25820518e-01
 -1.25385840e-01 -3.59321529e-02 -9.31831721e-02  2.47901841e-02
  1.14983085e-01  2.31646011e-02  6.13858419e-02 -1.80734584e-02
  6.41096976e-02 -1.73154389e-01 -1.10741435e-01  2.38069713e-02
  5.45322270e-03  2.50491742e-02 -2.77812274e-02  8.91973095e-02
 -7.33536719e-04 -1.39683175e-01 -6.22516094e-01 -1.03808366e+00
  3.17513897e-01  3.52578607e-01  8.87810464e-01  4.20566085e-01
 -2.75665815e-01  3.99140844e-02 -4.78931011e-01 -2.91442938e-01
 -2.87376682e-01 -1.90808039e-01  3.15174386e-01 -2.89087137e-01
 -3.04946606e-01 -1.00905586e+00  8.04512517e-01  1.41209097e+00
  1.28490214e+00  0.00000000e+00]",0.6944803492614603,0.27616909274190116,"[-2.49524654e-05  1.82274018e-04 -1.30799510e-04 -1.28163841e-04
 -5.81739366e-05 -2.39946583e-04]",-5.140807843217211,0.005852959529312961,0.8158190924180693,-0.03756893388008971,"[-0.12074514 -0.09943661 -0.06108068 -0.02462051  0.01934572  0.05854375
  0.09762823  0.13326129  0.16660373  0.18702901  0.16495548  0.09934524
 -0.0425299  -0.22520924 -0.33988214 -0.29636785 -0.21740082 -0.17573544
 -0.10857789  0.2098157   0.83422406  1.29297879  1.35764518 -0.07526173
 -0.00426407]",[ 0.00061902  0.00173678 -0.00036128 -0.00025393 -0.00068978 -0.00041639],"[ 0.00659275 -0.00772632 -0.00901046  0.00551574 -0.00328331  0.00507995
  0.00168826 -0.00110312  0.00090735 -0.0026369   0.00016897  0.00158756
 -0.00044674  0.0026866  -0.00210859 -0.00045658 -0.00127912  0.00213174
  0.00549375  0.00233494]",0.08723998559075753,"[ 0.00659275 -0.00772632 -0.00901046  0.00551574 -0.00328331  0.00507995
  0.00168826 -0.00110312  0.00090735 -0.0026369   0.00016897  0.00158756
 -0.00044674  0.0026866  -0.00210859 -0.00045658 -0.00127912  0.00213174
  0.00549375  0.00233494]"
